Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-11,649.0,784.0,641.2000122070312,743.25,718.73095703125,2050389,Kaveri Seed Company Limited
2021-05-12,775.0,794.7000122070312,723.5999755859375,751.5,726.7088012695312,2099593,Kaveri Seed Company Limited
2021-05-14,756.9000244140625,765.0,716.0999755859375,732.7999877929688,708.625732421875,597084,Kaveri Seed Company Limited
2021-05-17,739.9000244140625,816.6500244140625,730.3499755859375,770.9000244140625,745.4688110351562,2223854,Kaveri Seed Company Limited
2021-05-18,768.4500122070312,774.25,753.0,763.7000122070312,738.50634765625,456963,Kaveri Seed Company Limited
2021-05-19,762.0,770.5999755859375,753.2999877929688,761.2999877929688,736.1854858398438,192487,Kaveri Seed Company Limited
2021-05-20,769.8499755859375,803.0,762.3499755859375,769.2000122070312,743.8248901367188,554349,Kaveri Seed Company Limited
2021-05-21,772.4000244140625,794.7000122070312,770.0,776.7000122070312,751.0775146484375,319234,Kaveri Seed Company Limited
2021-05-24,779.7999877929688,779.7999877929688,757.5,765.0,739.7634887695312,178805,Kaveri Seed Company Limited
2021-05-25,769.4000244140625,775.75,736.5999755859375,744.3499755859375,719.794677734375,197146,Kaveri Seed Company Limited
2021-05-26,749.5,769.0,748.0,758.0,732.994384765625,269463,Kaveri Seed Company Limited
2021-05-27,758.0999755859375,762.0,750.0999755859375,752.7999877929688,727.9659423828125,182616,Kaveri Seed Company Limited
2021-05-28,754.0,761.25,744.0,749.4000244140625,724.6781005859375,176358,Kaveri Seed Company Limited
2021-05-31,711.25,730.0,709.0499877929688,719.1500244140625,695.4260864257812,502986,Kaveri Seed Company Limited
2021-06-01,722.75,729.7000122070312,699.0,704.3499755859375,681.1142578125,350843,Kaveri Seed Company Limited
2021-06-02,708.7000122070312,716.7999877929688,702.0,707.4000244140625,684.0636596679688,397856,Kaveri Seed Company Limited
2021-06-03,715.2999877929688,716.0,705.2000122070312,707.8499755859375,684.498779296875,163061,Kaveri Seed Company Limited
2021-06-04,711.4000244140625,714.1500244140625,705.5,709.2000122070312,685.8042602539062,143426,Kaveri Seed Company Limited
2021-06-07,714.4000244140625,717.3499755859375,705.0,707.8499755859375,684.498779296875,153426,Kaveri Seed Company Limited
2021-06-08,710.0,721.0499877929688,700.0499877929688,704.5999755859375,681.35595703125,520454,Kaveri Seed Company Limited
2021-06-09,710.5,715.0,675.0,679.7000122070312,657.2774047851562,479105,Kaveri Seed Company Limited
2021-06-10,687.6500244140625,692.3499755859375,679.5,687.25,664.578369140625,346292,Kaveri Seed Company Limited
2021-06-11,693.4000244140625,696.0,686.9500122070312,692.1500244140625,669.3167724609375,226709,Kaveri Seed Company Limited
2021-06-14,698.0,704.6500244140625,686.25,694.4500122070312,671.5408325195312,296949,Kaveri Seed Company Limited
2021-06-15,703.0,717.9500122070312,693.5,709.9500122070312,686.5294799804688,353906,Kaveri Seed Company Limited
2021-06-16,714.9500122070312,723.7999877929688,704.4500122070312,710.1500244140625,686.722900390625,316216,Kaveri Seed Company Limited
2021-06-17,709.0,721.0,702.25,709.8499755859375,686.4328002929688,215348,Kaveri Seed Company Limited
2021-06-18,713.4000244140625,737.7999877929688,686.0999755859375,729.75,705.6763916015625,524773,Kaveri Seed Company Limited
2021-06-21,729.75,735.0,711.0,731.2000122070312,707.0784912109375,293083,Kaveri Seed Company Limited
2021-06-22,733.0999755859375,747.9500122070312,730.0499877929688,731.9000244140625,707.7554321289062,241614,Kaveri Seed Company Limited
2021-06-23,739.0,741.9500122070312,721.0,730.1500244140625,706.0631713867188,203740,Kaveri Seed Company Limited
2021-06-24,730.0,737.0,708.0,711.7000122070312,688.2218017578125,160697,Kaveri Seed Company Limited
2021-06-25,712.9000244140625,724.0,702.25,706.2999877929688,682.9998779296875,134987,Kaveri Seed Company Limited
2021-06-28,710.7999877929688,717.9000244140625,693.2999877929688,701.2000122070312,678.0681762695312,140943,Kaveri Seed Company Limited
2021-06-29,704.0,732.7999877929688,702.25,721.2999877929688,697.505126953125,370399,Kaveri Seed Company Limited
2021-06-30,729.0,740.0,725.0,730.0999755859375,706.0148315429688,238593,Kaveri Seed Company Limited
2021-07-01,730.0999755859375,748.0,725.4500122070312,738.9000244140625,714.5245361328125,359570,Kaveri Seed Company Limited
2021-07-02,746.0,775.0,739.7999877929688,766.0,740.73046875,824345,Kaveri Seed Company Limited
2021-07-05,775.0,781.9000244140625,751.7000122070312,760.5,735.4119262695312,400159,Kaveri Seed Company Limited
2021-07-06,763.0,769.7999877929688,742.7000122070312,744.9000244140625,720.3265991210938,207329,Kaveri Seed Company Limited
2021-07-07,745.0,755.9500122070312,735.0,745.3499755859375,720.76171875,183255,Kaveri Seed Company Limited
2021-07-08,747.0,752.5499877929688,727.5499877929688,736.75,712.4454345703125,191847,Kaveri Seed Company Limited
2021-07-09,740.0,746.0,731.0,734.0499877929688,709.83447265625,127083,Kaveri Seed Company Limited
2021-07-12,741.2999877929688,743.7000122070312,716.0,720.7999877929688,697.0216064453125,234630,Kaveri Seed Company Limited
2021-07-13,726.0,728.7999877929688,710.5499877929688,714.5999755859375,691.026123046875,145712,Kaveri Seed Company Limited
2021-07-14,719.2999877929688,729.9000244140625,714.5499877929688,720.8499755859375,697.0699462890625,205539,Kaveri Seed Company Limited
2021-07-15,724.0,760.0,720.9500122070312,750.5499877929688,725.7901611328125,310049,Kaveri Seed Company Limited
2021-07-16,757.4500122070312,769.0,740.0,744.75,720.1814575195312,291590,Kaveri Seed Company Limited
2021-07-19,734.9000244140625,739.0,722.0,724.0999755859375,700.2127075195312,131016,Kaveri Seed Company Limited
2021-07-20,727.0,731.0,704.75,714.5499877929688,690.9777221679688,200504,Kaveri Seed Company Limited
2021-07-22,720.25,726.2000122070312,701.0,703.8499755859375,680.6307373046875,273989,Kaveri Seed Company Limited
2021-07-23,708.9000244140625,714.9500122070312,693.2000122070312,695.7000122070312,672.7496337890625,172450,Kaveri Seed Company Limited
2021-07-26,700.7999877929688,708.5,680.6500244140625,700.75,677.6329956054688,212487,Kaveri Seed Company Limited
2021-07-27,702.3499755859375,714.7999877929688,692.1500244140625,703.5499877929688,680.3406372070312,132624,Kaveri Seed Company Limited
2021-07-28,707.0,711.0,691.0,705.9500122070312,682.6614379882812,123488,Kaveri Seed Company Limited
2021-07-29,708.0,721.0,708.0,718.2999877929688,694.60400390625,223246,Kaveri Seed Company Limited
2021-07-30,720.9500122070312,731.75,715.25,719.9000244140625,696.1513061523438,192296,Kaveri Seed Company Limited
2021-08-02,725.0999755859375,776.1500244140625,723.0,761.3499755859375,736.2338256835938,786929,Kaveri Seed Company Limited
2021-08-03,772.0,789.75,760.0,766.5,741.2139892578125,430805,Kaveri Seed Company Limited
2021-08-04,765.0,769.4000244140625,723.9000244140625,726.2999877929688,702.340087890625,350737,Kaveri Seed Company Limited
2021-08-05,729.0,732.7000122070312,710.0,728.8499755859375,704.8060302734375,128416,Kaveri Seed Company Limited
2021-08-06,725.0,734.0,718.2000122070312,726.9500122070312,702.96875,111535,Kaveri Seed Company Limited
2021-08-09,732.0,732.0,712.0,712.7000122070312,689.1887817382812,79662,Kaveri Seed Company Limited
2021-08-10,713.0999755859375,718.2999877929688,696.2999877929688,706.4500122070312,683.14501953125,134740,Kaveri Seed Company Limited
2021-08-11,707.75,709.0999755859375,672.7000122070312,704.9000244140625,681.6461181640625,234762,Kaveri Seed Company Limited
2021-08-12,708.9500122070312,717.75,698.0,715.7000122070312,692.08984375,125757,Kaveri Seed Company Limited
2021-08-13,713.0,721.7000122070312,640.0,649.3499755859375,627.9286499023438,1176037,Kaveri Seed Company Limited
2021-08-16,645.0,649.75,601.25,606.9500122070312,586.9273681640625,979172,Kaveri Seed Company Limited
2021-08-17,615.0,615.0,571.0999755859375,576.5499877929688,557.5302124023438,995807,Kaveri Seed Company Limited
2021-08-18,605.0,623.0,579.0,583.7000122070312,564.4443969726562,3931338,Kaveri Seed Company Limited
2021-08-20,575.4000244140625,584.0,559.0,564.25,545.635986328125,1035026,Kaveri Seed Company Limited
2021-08-23,572.8499755859375,572.8499755859375,544.5999755859375,561.0499877929688,542.5415649414062,449966,Kaveri Seed Company Limited
2021-08-24,564.9000244140625,585.0,557.2000122070312,580.25,561.108154296875,407215,Kaveri Seed Company Limited
2021-08-25,586.0,618.8499755859375,575.0,579.1500244140625,560.04443359375,3478581,Kaveri Seed Company Limited
2021-08-26,589.5,597.5,581.2999877929688,591.9500122070312,572.4222412109375,1343359,Kaveri Seed Company Limited
2021-08-27,593.0,596.7999877929688,579.0,581.4500122070312,562.2686157226562,514558,Kaveri Seed Company Limited
2021-08-30,582.0,586.0,576.8499755859375,579.7999877929688,560.6730346679688,303120,Kaveri Seed Company Limited
2021-08-31,576.2000122070312,581.0999755859375,576.2000122070312,578.2000122070312,559.1257934570312,362614,Kaveri Seed Company Limited
2021-09-01,576.0,582.9000244140625,570.0499877929688,571.0,552.1633911132812,239111,Kaveri Seed Company Limited
2021-09-02,573.6500244140625,590.4000244140625,571.2999877929688,588.5499877929688,569.1343994140625,685534,Kaveri Seed Company Limited
2021-09-03,596.9000244140625,608.0,593.0999755859375,599.2000122070312,579.4330444335938,887193,Kaveri Seed Company Limited
2021-09-06,603.0,603.2999877929688,591.2999877929688,599.5999755859375,579.81982421875,314562,Kaveri Seed Company Limited
2021-09-07,599.5999755859375,607.0,593.1500244140625,600.7999877929688,580.9802856445312,383379,Kaveri Seed Company Limited
2021-09-08,602.7999877929688,605.5999755859375,593.0,601.3499755859375,581.5121459960938,266203,Kaveri Seed Company Limited
2021-09-09,600.7000122070312,608.0,597.0,602.7000122070312,582.817626953125,243607,Kaveri Seed Company Limited
2021-09-13,602.9000244140625,613.0,599.4500122070312,604.7000122070312,584.7515869140625,344989,Kaveri Seed Company Limited
2021-09-14,606.9000244140625,611.5,604.0499877929688,609.9000244140625,589.780029296875,244819,Kaveri Seed Company Limited
2021-09-15,611.7000122070312,616.0999755859375,607.0499877929688,608.9000244140625,588.8130493164062,237556,Kaveri Seed Company Limited
2021-09-16,609.0999755859375,610.2000122070312,600.0,603.5499877929688,583.6394653320312,279276,Kaveri Seed Company Limited
2021-09-17,605.0999755859375,609.0,598.5999755859375,606.8499755859375,586.8306274414062,322199,Kaveri Seed Company Limited
2021-09-20,601.0,605.0999755859375,595.2000122070312,600.25,580.4484252929688,274826,Kaveri Seed Company Limited
2021-09-21,600.0999755859375,601.0,583.0499877929688,593.0499877929688,573.4859008789062,225628,Kaveri Seed Company Limited
2021-09-22,593.0499877929688,597.0999755859375,591.75,594.4500122070312,574.8397216796875,160459,Kaveri Seed Company Limited
2021-09-23,596.9000244140625,600.0,588.5999755859375,590.3499755859375,570.8749389648438,126543,Kaveri Seed Company Limited
2021-09-24,591.9000244140625,593.9500122070312,580.0,580.9000244140625,561.73681640625,151467,Kaveri Seed Company Limited
2021-09-27,582.9000244140625,585.0,569.0,570.0,551.1962280273438,187610,Kaveri Seed Company Limited
2021-09-28,572.9500122070312,575.0,565.5,570.2000122070312,551.3897094726562,114282,Kaveri Seed Company Limited
2021-09-29,569.0,588.7999877929688,564.7999877929688,579.5,560.3828735351562,276130,Kaveri Seed Company Limited
2021-09-30,584.7999877929688,584.7999877929688,575.0,579.0999755859375,559.99609375,79511,Kaveri Seed Company Limited
2021-10-01,573.0499877929688,586.7999877929688,573.0499877929688,583.2000122070312,563.9608154296875,97041,Kaveri Seed Company Limited
2021-10-04,588.4000244140625,590.0,581.0,586.1500244140625,566.8135375976562,168306,Kaveri Seed Company Limited
2021-10-05,586.5,586.5,577.0,578.9000244140625,559.802734375,103096,Kaveri Seed Company Limited
2021-10-06,581.7999877929688,581.7999877929688,571.0,571.9000244140625,553.03369140625,184747,Kaveri Seed Company Limited
2021-10-07,574.0,574.75,567.0,568.0,549.2622680664062,196173,Kaveri Seed Company Limited
2021-10-08,571.9000244140625,572.7999877929688,556.5,557.5999755859375,539.2053833007812,262228,Kaveri Seed Company Limited
2021-10-11,562.0,563.75,555.5999755859375,557.5,539.108642578125,144951,Kaveri Seed Company Limited
2021-10-12,561.6500244140625,564.9500122070312,555.25,558.4500122070312,540.02734375,163325,Kaveri Seed Company Limited
2021-10-13,561.4000244140625,561.4000244140625,553.0,553.9500122070312,535.6758422851562,163685,Kaveri Seed Company Limited
2021-10-14,559.0,559.0,553.2000122070312,554.4500122070312,536.1593017578125,113005,Kaveri Seed Company Limited
2021-10-18,559.9500122070312,559.9500122070312,551.2000122070312,553.2000122070312,534.9505615234375,123800,Kaveri Seed Company Limited
2021-10-19,554.0,555.9500122070312,547.0,547.6500244140625,529.5836181640625,118550,Kaveri Seed Company Limited
2021-10-20,546.5499877929688,550.5,522.5,524.1500244140625,506.8588562011719,272927,Kaveri Seed Company Limited
2021-10-21,526.4000244140625,536.9000244140625,524.75,527.25,509.8565979003906,161987,Kaveri Seed Company Limited
2021-10-22,531.0,535.9500122070312,520.2999877929688,528.6500244140625,511.21044921875,101576,Kaveri Seed Company Limited
2021-10-25,535.0,535.0,517.0,518.9000244140625,501.7820739746094,83306,Kaveri Seed Company Limited
2021-10-26,522.5,527.75,521.0,524.7000122070312,507.3907165527344,47978,Kaveri Seed Company Limited
2021-10-27,527.9000244140625,539.0,524.2999877929688,533.6500244140625,516.04541015625,88323,Kaveri Seed Company Limited
2021-10-28,537.9500122070312,537.9500122070312,520.0,523.2000122070312,505.9402160644531,49712,Kaveri Seed Company Limited
2021-10-29,523.0,527.6500244140625,512.7999877929688,520.9500122070312,503.7644653320313,68778,Kaveri Seed Company Limited
2021-11-01,527.4500122070312,527.4500122070312,512.4500122070312,520.4000244140625,503.2326049804688,63833,Kaveri Seed Company Limited
2021-11-02,522.5,529.7999877929688,519.9500122070312,522.0499877929688,504.828125,98697,Kaveri Seed Company Limited
2021-11-03,520.1500244140625,527.25,516.7000122070312,518.5999755859375,501.491943359375,58176,Kaveri Seed Company Limited
2021-11-04,520.0,527.0,520.0,526.0999755859375,508.7445068359375,24005,Kaveri Seed Company Limited
2021-11-08,534.0,534.0,524.2000122070312,526.2000122070312,508.8412170410156,168057,Kaveri Seed Company Limited
2021-11-09,531.3499755859375,543.5999755859375,526.0,538.9500122070312,521.170654296875,205919,Kaveri Seed Company Limited
2021-11-10,541.9000244140625,547.5,538.9500122070312,543.5999755859375,525.6671752929688,91308,Kaveri Seed Company Limited
2021-11-11,546.9000244140625,546.9000244140625,535.0,537.8499755859375,520.10693359375,104367,Kaveri Seed Company Limited
2021-11-12,543.9000244140625,543.9000244140625,518.0,523.3499755859375,506.085205078125,274192,Kaveri Seed Company Limited
2021-11-15,520.1500244140625,523.2999877929688,506.5,510.4500122070313,493.6108093261719,144013,Kaveri Seed Company Limited
2021-11-16,510.4500122070313,519.4500122070312,510.4500122070313,511.5499877929688,494.6744995117188,78223,Kaveri Seed Company Limited
2021-11-17,515.9500122070312,519.0,512.0999755859375,513.4500122070312,496.5118103027344,67049,Kaveri Seed Company Limited
2021-11-18,515.5,519.0,505.5499877929688,507.3500061035156,490.6130676269531,70743,Kaveri Seed Company Limited
2021-11-22,508.0,511.9500122070313,490.3500061035156,494.7999877929688,478.4770812988281,103185,Kaveri Seed Company Limited
2021-11-23,500.0,509.8999938964844,481.3999938964844,505.1000061035156,488.4372863769531,99469,Kaveri Seed Company Limited
2021-11-24,505.1000061035156,512.0,505.1000061035156,508.6000061035156,491.8218078613281,54106,Kaveri Seed Company Limited
2021-11-25,505.5,516.0,503.8500061035156,513.1500244140625,500.15533447265625,54874,Kaveri Seed Company Limited
2021-11-26,500.0,513.9000244140625,500.0,505.6499938964844,492.84521484375,60630,Kaveri Seed Company Limited
2021-11-29,499.7999877929688,501.0,472.1000061035156,482.2000122070313,469.9890747070313,113580,Kaveri Seed Company Limited
2021-11-30,487.0,501.5,487.0,499.5499877929688,486.8996887207031,103980,Kaveri Seed Company Limited
2021-12-01,499.5499877929688,505.3500061035156,495.0,498.2000122070313,485.5838928222656,62200,Kaveri Seed Company Limited
2021-12-02,500.0499877929688,503.8500061035156,492.0,495.4500122070313,482.903564453125,102864,Kaveri Seed Company Limited
2021-12-03,497.0,507.5,496.3500061035156,504.1000061035156,491.3345031738281,71494,Kaveri Seed Company Limited
2021-12-06,500.5,513.0,500.0,500.6499938964844,487.9718322753906,95889,Kaveri Seed Company Limited
2021-12-07,500.6499938964844,506.6499938964844,494.2999877929688,497.8999938964844,485.2914733886719,35120,Kaveri Seed Company Limited
2021-12-08,498.6000061035156,503.8999938964844,493.0,498.5,485.8763122558594,55889,Kaveri Seed Company Limited
2021-12-09,510.0,510.0,501.6499938964844,507.1499938964844,494.3072509765625,61346,Kaveri Seed Company Limited
2021-12-10,509.75,521.75,505.5,510.0,497.0850830078125,267828,Kaveri Seed Company Limited
2021-12-13,512.5499877929688,515.5499877929688,508.8999938964844,510.3999938964844,497.4749145507813,217444,Kaveri Seed Company Limited
2021-12-14,510.0,513.3499755859375,505.7999877929688,509.1000061035156,496.2078857421875,111657,Kaveri Seed Company Limited
2021-12-15,512.3499755859375,512.3499755859375,502.0499877929688,505.3999938964844,492.6015625,86899,Kaveri Seed Company Limited
2021-12-16,505.3999938964844,507.0499877929688,499.7999877929688,502.6000061035156,489.8724670410156,54051,Kaveri Seed Company Limited
2021-12-17,500.0,513.0,499.9500122070313,509.7000122070313,496.7926635742188,247183,Kaveri Seed Company Limited
2021-12-20,507.0,512.0,501.0,509.5499877929688,496.6464538574219,325740,Kaveri Seed Company Limited
2021-12-21,518.0,518.0,509.6000061035156,511.7999877929688,498.8394775390625,63647,Kaveri Seed Company Limited
2021-12-22,511.7999877929688,514.7000122070312,507.0,510.7000122070313,497.7673645019531,51589,Kaveri Seed Company Limited
2021-12-23,510.0,525.4000244140625,504.0,518.7999877929688,505.6622314453125,221543,Kaveri Seed Company Limited
2021-12-24,514.2999877929688,536.0,512.0999755859375,531.25,517.7969360351562,176646,Kaveri Seed Company Limited
2021-12-27,531.25,543.0,525.7999877929688,541.4500122070312,527.7386474609375,215336,Kaveri Seed Company Limited
2021-12-28,544.0,549.9000244140625,535.5499877929688,546.5999755859375,532.7581787109375,130295,Kaveri Seed Company Limited
2021-12-29,541.5,546.7999877929688,539.5999755859375,544.5,530.7113647460938,64105,Kaveri Seed Company Limited
2021-12-30,540.5,553.4000244140625,540.5,549.3499755859375,535.4385986328125,102876,Kaveri Seed Company Limited
2021-12-31,549.3499755859375,584.75,542.0,571.0,556.5403442382812,371810,Kaveri Seed Company Limited
2022-01-03,571.0,578.0,561.0,573.0499877929688,558.5384521484375,253495,Kaveri Seed Company Limited
2022-01-04,575.0,575.0,560.9500122070312,563.4500122070312,549.1815795898438,101616,Kaveri Seed Company Limited
2022-01-05,558.4000244140625,569.7000122070312,545.4000244140625,549.5999755859375,535.6822509765625,80829,Kaveri Seed Company Limited
2022-01-06,545.0,558.0,532.7999877929688,542.25,528.5184326171875,102060,Kaveri Seed Company Limited
2022-01-07,537.0,547.9000244140625,532.0999755859375,534.75,521.2083129882812,104835,Kaveri Seed Company Limited
2022-01-10,535.0,559.0,535.0,537.25,523.64501953125,77614,Kaveri Seed Company Limited
2022-01-11,540.0,543.7999877929688,534.0,536.7999877929688,523.2064208984375,63803,Kaveri Seed Company Limited
2022-01-12,543.0,543.0,533.3499755859375,535.2000122070312,521.6469116210938,47697,Kaveri Seed Company Limited
2022-01-13,539.0,550.5999755859375,534.0,541.1500244140625,527.4462890625,85245,Kaveri Seed Company Limited
2022-01-14,543.9000244140625,569.4000244140625,541.5,552.5999755859375,538.6062622070312,337937,Kaveri Seed Company Limited
2022-01-17,550.0,563.5499877929688,549.9500122070312,560.0,545.8189086914062,117739,Kaveri Seed Company Limited
2022-01-18,560.5,577.5,560.5,563.7999877929688,549.5226440429688,308545,Kaveri Seed Company Limited
2022-01-19,564.0,575.0,553.0,558.7000122070312,544.5518188476562,136305,Kaveri Seed Company Limited
2022-01-20,560.0,562.75,551.0999755859375,553.0499877929688,539.0448608398438,66497,Kaveri Seed Company Limited
2022-01-21,555.4000244140625,582.1500244140625,536.0,565.75,551.4232788085938,881203,Kaveri Seed Company Limited
2022-01-24,563.0,563.0,545.0,549.4500122070312,535.5360717773438,156450,Kaveri Seed Company Limited
2022-01-25,546.0,553.0499877929688,534.6500244140625,545.9500122070312,532.1246948242188,63379,Kaveri Seed Company Limited
2022-01-27,545.7000122070312,555.2000122070312,540.0,552.2999877929688,538.3139038085938,74673,Kaveri Seed Company Limited
2022-01-28,555.0,567.7999877929688,550.0499877929688,552.0499877929688,538.0702514648438,86297,Kaveri Seed Company Limited
2022-01-31,552.0499877929688,564.0,547.0,551.9500122070312,537.9727172851562,94296,Kaveri Seed Company Limited
2022-02-01,552.5499877929688,574.0,552.5499877929688,562.0999755859375,547.86572265625,177311,Kaveri Seed Company Limited
2022-02-02,565.1500244140625,570.0,551.0,553.2999877929688,539.28857421875,102958,Kaveri Seed Company Limited
2022-02-03,551.0499877929688,557.0,546.4500122070312,551.7000122070312,537.7291259765625,80624,Kaveri Seed Company Limited
2022-02-04,554.0,556.0499877929688,548.5,550.4500122070312,536.5107421875,42920,Kaveri Seed Company Limited
2022-02-07,546.25,551.0,537.0499877929688,538.5999755859375,524.9608154296875,67295,Kaveri Seed Company Limited
2022-02-08,539.1500244140625,542.0,529.0,532.2000122070312,518.722900390625,63554,Kaveri Seed Company Limited
2022-02-09,534.0,535.5,527.0999755859375,529.7999877929688,516.3836669921875,45704,Kaveri Seed Company Limited
2022-02-10,530.0,537.0,525.2000122070312,527.1500244140625,513.80078125,65027,Kaveri Seed Company Limited
2022-02-11,525.0,529.7999877929688,475.4500122070313,505.25,492.4553527832031,207759,Kaveri Seed Company Limited
2022-02-14,507.5,522.0,498.7000122070313,512.6500244140625,499.6679992675781,186865,Kaveri Seed Company Limited
2022-02-15,512.0,519.0,507.0,512.3499755859375,499.3755493164063,93850,Kaveri Seed Company Limited
2022-02-16,514.9500122070312,523.0999755859375,513.2999877929688,517.9500122070312,504.8337707519531,51981,Kaveri Seed Company Limited
2022-02-17,520.0,524.7999877929688,513.0,516.3499755859375,503.2742309570313,86903,Kaveri Seed Company Limited
2022-02-18,514.3499755859375,520.4500122070312,508.0,510.5499877929688,497.62115478515625,54693,Kaveri Seed Company Limited
2022-02-21,502.3500061035156,529.7999877929688,490.2000122070313,511.7999877929688,498.8394775390625,218833,Kaveri Seed Company Limited
2022-02-22,497.0,516.0,492.9500122070313,509.9500122070313,497.0363464355469,107654,Kaveri Seed Company Limited
2022-02-23,509.9500122070313,517.1500244140625,505.0,506.4500122070313,493.6249694824219,49198,Kaveri Seed Company Limited
2022-02-24,495.0,502.3500061035156,480.0499877929688,484.0,471.7434692382813,130747,Kaveri Seed Company Limited
2022-02-25,496.7999877929688,514.2999877929688,481.0,482.75,470.525146484375,121486,Kaveri Seed Company Limited
2022-02-28,487.8999938964844,488.6499938964844,473.0499877929688,485.8999938964844,473.5953979492188,69924,Kaveri Seed Company Limited
2022-03-02,480.1000061035156,491.0499877929688,476.6000061035156,479.5,467.3574523925781,101380,Kaveri Seed Company Limited
2022-03-03,481.3999938964844,494.5499877929688,481.3999938964844,484.75,472.4744873046875,83295,Kaveri Seed Company Limited
2022-03-04,477.0,495.9500122070313,474.75,487.2000122070313,474.8624572753906,112123,Kaveri Seed Company Limited
2022-03-07,475.0,506.7000122070313,467.25,499.2000122070313,486.55859375,185730,Kaveri Seed Company Limited
2022-03-08,502.0,529.7000122070312,499.7999877929688,526.75,513.410888671875,206047,Kaveri Seed Company Limited
2022-03-09,529.9500122070312,543.4000244140625,527.0,531.0999755859375,517.6506958007812,151411,Kaveri Seed Company Limited
2022-03-10,537.0,537.9500122070312,520.0499877929688,523.7000122070312,510.4381408691406,88986,Kaveri Seed Company Limited
2022-03-11,521.0,526.1500244140625,515.0,517.6500244140625,504.5414123535156,82306,Kaveri Seed Company Limited
2022-03-14,521.7999877929688,526.0499877929688,514.0,519.4000244140625,506.2470703125,174723,Kaveri Seed Company Limited
2022-03-15,519.0,524.3499755859375,507.0,510.7000122070313,497.7673645019531,98053,Kaveri Seed Company Limited
2022-03-16,514.0,525.7999877929688,510.8500061035156,522.25,509.0248718261719,120425,Kaveri Seed Company Limited
2022-03-17,526.0,560.0,525.0,551.3499755859375,537.387939453125,531365,Kaveri Seed Company Limited
2022-03-21,554.0,565.5,540.2999877929688,551.5,537.5341186523438,161907,Kaveri Seed Company Limited
2022-03-22,551.5,552.0499877929688,544.0,546.2999877929688,532.4658203125,66642,Kaveri Seed Company Limited
2022-03-23,549.0,561.0,545.0,550.5999755859375,536.656982421875,116995,Kaveri Seed Company Limited
2022-03-24,549.9000244140625,564.4000244140625,549.0,560.4500122070312,546.2575073242188,158457,Kaveri Seed Company Limited
2022-03-25,564.4000244140625,564.4000244140625,540.5499877929688,542.75,529.0057373046875,91270,Kaveri Seed Company Limited
2022-03-28,540.5,541.9500122070312,530.0,533.4500122070312,519.9412841796875,73418,Kaveri Seed Company Limited
2022-03-29,531.4000244140625,549.9000244140625,531.4000244140625,539.2999877929688,525.6431274414062,148772,Kaveri Seed Company Limited
2022-03-30,542.0,554.0,540.0,547.3499755859375,533.4892578125,146991,Kaveri Seed Company Limited
2022-03-31,547.3499755859375,553.9500122070312,543.6500244140625,547.0,533.1480712890625,72040,Kaveri Seed Company Limited
2022-04-01,544.2000122070312,589.4000244140625,544.2000122070312,583.9500122070312,569.1624755859375,377014,Kaveri Seed Company Limited
2022-04-04,583.9500122070312,595.0,575.9500122070312,579.2000122070312,564.5326538085938,209575,Kaveri Seed Company Limited
2022-04-05,585.0,604.5,580.0,601.7999877929688,586.5603637695312,487305,Kaveri Seed Company Limited
2022-04-06,609.5,614.2999877929688,601.0,605.5999755859375,590.26416015625,294866,Kaveri Seed Company Limited
2022-04-07,606.0,610.0999755859375,591.0,593.8499755859375,578.8117065429688,120493,Kaveri Seed Company Limited
2022-04-08,591.0999755859375,614.0,591.0999755859375,604.1500244140625,588.8509521484375,261584,Kaveri Seed Company Limited
2022-04-11,610.0,613.7000122070312,604.1500244140625,607.2000122070312,591.8236694335938,97339,Kaveri Seed Company Limited
2022-04-12,610.0,626.0,595.2000122070312,615.25,599.6697387695312,336443,Kaveri Seed Company Limited
2022-04-13,620.0,625.0,606.75,610.5999755859375,595.1375122070312,141907,Kaveri Seed Company Limited
2022-04-18,611.5,623.0,606.0,618.7000122070312,603.0324096679688,213983,Kaveri Seed Company Limited
2022-04-19,624.4000244140625,629.2999877929688,601.2999877929688,610.0499877929688,594.6014404296875,203765,Kaveri Seed Company Limited
2022-04-20,615.0,619.5999755859375,596.4000244140625,601.5499877929688,586.3167114257812,97170,Kaveri Seed Company Limited
2022-04-21,603.0,609.2000122070312,593.25,596.7999877929688,581.68701171875,92934,Kaveri Seed Company Limited
2022-04-22,594.9000244140625,612.0,594.4000244140625,604.9000244140625,589.5819091796875,102500,Kaveri Seed Company Limited
2022-04-25,600.2000122070312,602.0,588.1500244140625,591.5499877929688,576.5699462890625,76560,Kaveri Seed Company Limited
2022-04-26,593.0,600.9000244140625,573.0,577.6500244140625,563.02197265625,102868,Kaveri Seed Company Limited
2022-04-27,575.0,585.0,547.0,559.75,545.5751953125,127784,Kaveri Seed Company Limited
2022-04-28,559.75,568.5,546.2000122070312,553.5,539.4835205078125,115061,Kaveri Seed Company Limited
2022-04-29,555.5,559.7000122070312,535.0,539.2000122070312,525.5455932617188,156667,Kaveri Seed Company Limited
2022-05-02,536.7999877929688,578.5,535.5,569.5999755859375,555.17578125,220712,Kaveri Seed Company Limited
2022-05-04,580.2000122070312,620.0,555.25,567.8499755859375,553.4700927734375,196252,Kaveri Seed Company Limited
