Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-21,142.1999969482422,148.89999389648438,131.10000610351562,133.75,132.835693359375,465342,Himatsingka Seide Limited
2020-12-22,134.1999969482422,139.75,127.0,136.1999969482422,135.26893615722656,307658,Himatsingka Seide Limited
2020-12-23,137.0,149.8000030517578,135.9499969482422,147.5500030517578,146.54136657714844,457603,Himatsingka Seide Limited
2020-12-24,146.75,148.8000030517578,142.5,143.3000030517578,142.32041931152344,170493,Himatsingka Seide Limited
2020-12-28,144.25,145.85000610351562,141.75,142.3000030517578,141.32725524902344,148845,Himatsingka Seide Limited
2020-12-29,143.6999969482422,147.0,138.39999389648438,139.9499969482422,138.99331665039062,282186,Himatsingka Seide Limited
2020-12-30,141.5,141.6999969482422,138.1999969482422,139.25,138.298095703125,113034,Himatsingka Seide Limited
2020-12-31,139.89999389648438,141.64999389648438,135.60000610351562,137.60000610351562,136.65939331054688,315352,Himatsingka Seide Limited
2021-01-01,138.6999969482422,141.4499969482422,136.85000610351562,139.60000610351562,138.6457061767578,146207,Himatsingka Seide Limited
2021-01-04,139.60000610351562,145.25,139.5,144.1999969482422,143.21426391601562,536183,Himatsingka Seide Limited
2021-01-05,143.0,152.0,139.89999389648438,149.35000610351562,148.32907104492188,664059,Himatsingka Seide Limited
2021-01-06,150.0,153.8000030517578,145.0,150.8000030517578,149.76914978027344,460827,Himatsingka Seide Limited
2021-01-07,154.39999389648438,154.39999389648438,147.0,148.10000610351562,147.0876007080078,185149,Himatsingka Seide Limited
2021-01-08,149.0,161.9499969482422,146.8000030517578,157.0500030517578,155.97642517089844,1628043,Himatsingka Seide Limited
2021-01-11,159.60000610351562,159.6999969482422,150.8000030517578,154.0500030517578,152.99693298339844,382596,Himatsingka Seide Limited
2021-01-12,154.14999389648438,154.5,147.5500030517578,148.75,147.733154296875,236863,Himatsingka Seide Limited
2021-01-13,149.8000030517578,151.64999389648438,142.9499969482422,147.4499969482422,146.44203186035156,213326,Himatsingka Seide Limited
2021-01-14,148.0,150.6999969482422,145.5500030517578,148.1999969482422,147.18690490722656,150755,Himatsingka Seide Limited
2021-01-15,148.39999389648438,148.39999389648438,135.10000610351562,142.35000610351562,141.3769073486328,167018,Himatsingka Seide Limited
2021-01-18,144.60000610351562,144.89999389648438,137.0,141.10000610351562,140.1354522705078,152949,Himatsingka Seide Limited
2021-01-19,144.0,144.9499969482422,142.0,142.4499969482422,141.47622680664062,106466,Himatsingka Seide Limited
2021-01-20,144.0500030517578,149.39999389648438,141.75,148.14999389648438,147.1372528076172,154228,Himatsingka Seide Limited
2021-01-21,150.0,150.0,142.5500030517578,143.5,142.51905822753906,103254,Himatsingka Seide Limited
2021-01-22,143.9499969482422,147.9499969482422,140.0,140.8000030517578,139.83750915527344,119443,Himatsingka Seide Limited
2021-01-25,141.0,142.5,134.0500030517578,135.60000610351562,134.67306518554688,111754,Himatsingka Seide Limited
2021-01-27,139.0,141.85000610351562,135.25,138.89999389648438,137.9504852294922,141459,Himatsingka Seide Limited
2021-01-28,134.0,142.0,134.0,138.4499969482422,137.50357055664062,70236,Himatsingka Seide Limited
2021-01-29,139.9499969482422,148.4499969482422,139.0,147.0,145.9951171875,303165,Himatsingka Seide Limited
2021-02-01,144.35000610351562,152.4499969482422,141.60000610351562,149.89999389648438,148.8752899169922,433470,Himatsingka Seide Limited
2021-02-02,153.75,153.75,144.0,148.35000610351562,147.3358917236328,144078,Himatsingka Seide Limited
2021-02-03,148.0,152.0,145.85000610351562,148.1999969482422,147.18690490722656,113235,Himatsingka Seide Limited
2021-02-04,149.89999389648438,154.89999389648438,148.10000610351562,152.0500030517578,151.01060485839844,267356,Himatsingka Seide Limited
2021-02-05,154.89999389648438,156.6999969482422,142.5,146.6999969482422,145.69717407226562,261517,Himatsingka Seide Limited
2021-02-08,158.0,159.64999389648438,147.3000030517578,153.5,152.45068359375,753198,Himatsingka Seide Limited
2021-02-09,153.5500030517578,153.5500030517578,147.75,151.14999389648438,150.1167449951172,406398,Himatsingka Seide Limited
2021-02-10,152.0,153.9499969482422,148.4499969482422,151.64999389648438,150.6133270263672,153823,Himatsingka Seide Limited
2021-02-11,152.0,156.89999389648438,149.35000610351562,153.6999969482422,152.64932250976562,272565,Himatsingka Seide Limited
2021-02-12,151.0,155.14999389648438,150.0500030517578,151.0,149.96778869628906,113338,Himatsingka Seide Limited
2021-02-15,151.8000030517578,154.25,150.1999969482422,152.4499969482422,151.40786743164062,145641,Himatsingka Seide Limited
2021-02-16,153.0500030517578,156.39999389648438,150.0,155.0500030517578,153.99009704589844,250797,Himatsingka Seide Limited
2021-02-17,157.89999389648438,178.89999389648438,155.39999389648438,169.1999969482422,168.04336547851562,2298998,Himatsingka Seide Limited
2021-02-18,169.35000610351562,173.8000030517578,165.1999969482422,167.35000610351562,166.20602416992188,431085,Himatsingka Seide Limited
2021-02-19,168.39999389648438,174.1999969482422,161.0,163.10000610351562,161.98507690429688,452055,Himatsingka Seide Limited
2021-02-22,163.0,164.6999969482422,151.5,152.5500030517578,151.50718688964844,370711,Himatsingka Seide Limited
2021-02-23,153.60000610351562,157.9499969482422,147.60000610351562,154.5500030517578,153.49351501464844,265960,Himatsingka Seide Limited
2021-02-24,155.0,168.5,153.5,163.64999389648438,162.5312957763672,572130,Himatsingka Seide Limited
2021-02-25,165.5,166.5,160.10000610351562,160.9499969482422,159.84976196289062,340766,Himatsingka Seide Limited
2021-02-26,159.89999389648438,159.89999389648438,152.9499969482422,155.5,154.43702697753906,224348,Himatsingka Seide Limited
2021-03-01,156.60000610351562,161.8000030517578,155.89999389648438,156.8000030517578,155.72813415527344,197456,Himatsingka Seide Limited
2021-03-02,157.60000610351562,164.5,157.39999389648438,160.64999389648438,159.5518035888672,167228,Himatsingka Seide Limited
2021-03-03,162.14999389648438,167.25,160.0500030517578,162.75,161.637451171875,248898,Himatsingka Seide Limited
2021-03-04,164.0,169.9499969482422,162.0500030517578,166.25,165.113525390625,405641,Himatsingka Seide Limited
2021-03-05,167.60000610351562,169.6999969482422,158.5,159.9499969482422,158.85659790039062,230361,Himatsingka Seide Limited
2021-03-08,161.39999389648438,168.35000610351562,160.85000610351562,166.25,165.113525390625,348533,Himatsingka Seide Limited
2021-03-09,167.75,168.0500030517578,157.0,163.25,162.13404846191406,338540,Himatsingka Seide Limited
2021-03-10,164.10000610351562,167.0,161.60000610351562,162.60000610351562,161.48849487304688,134463,Himatsingka Seide Limited
2021-03-12,165.8000030517578,165.8000030517578,156.0,158.0500030517578,156.96958923339844,206008,Himatsingka Seide Limited
2021-03-15,159.75,164.0500030517578,157.0500030517578,161.8000030517578,160.69395446777344,179736,Himatsingka Seide Limited
2021-03-16,163.60000610351562,163.60000610351562,158.0,158.4499969482422,157.36685180664062,103856,Himatsingka Seide Limited
2021-03-17,159.0,163.64999389648438,152.60000610351562,154.4499969482422,153.39419555664062,181512,Himatsingka Seide Limited
2021-03-18,156.10000610351562,157.75,147.85000610351562,149.5,148.47804260253906,167849,Himatsingka Seide Limited
2021-03-19,150.3000030517578,150.3000030517578,142.9499969482422,149.0500030517578,148.03111267089844,167354,Himatsingka Seide Limited
2021-03-22,152.0500030517578,157.8000030517578,150.0,155.14999389648438,154.0894012451172,234009,Himatsingka Seide Limited
2021-03-23,155.9499969482422,157.8000030517578,154.0,155.64999389648438,154.5859832763672,128981,Himatsingka Seide Limited
2021-03-24,155.60000610351562,157.0,149.5,150.1999969482422,149.17324829101562,107072,Himatsingka Seide Limited
2021-03-25,150.1999969482422,150.25,139.60000610351562,142.9499969482422,141.97280883789062,188136,Himatsingka Seide Limited
2021-03-26,143.35000610351562,149.8000030517578,143.10000610351562,148.25,147.236572265625,177529,Himatsingka Seide Limited
2021-03-30,151.25,152.35000610351562,146.0500030517578,147.0,145.9951171875,73421,Himatsingka Seide Limited
2021-03-31,144.10000610351562,148.89999389648438,143.85000610351562,144.85000610351562,143.8598175048828,70292,Himatsingka Seide Limited
2021-04-01,145.0500030517578,148.0,145.0500030517578,147.3000030517578,146.29307556152344,76825,Himatsingka Seide Limited
2021-04-05,147.6999969482422,147.6999969482422,140.0500030517578,143.35000610351562,142.37008666992188,92054,Himatsingka Seide Limited
2021-04-06,142.35000610351562,147.14999389648438,140.0,141.9499969482422,140.97964477539062,77721,Himatsingka Seide Limited
2021-04-07,145.0,146.39999389648438,141.5500030517578,143.9499969482422,142.96595764160156,138832,Himatsingka Seide Limited
2021-04-08,146.6999969482422,146.6999969482422,141.64999389648438,142.8000030517578,141.82383728027344,75189,Himatsingka Seide Limited
2021-04-09,146.5,152.85000610351562,146.4499969482422,149.4499969482422,148.42837524414062,434996,Himatsingka Seide Limited
2021-04-12,145.0,145.0,137.9499969482422,141.6999969482422,140.73135375976562,158428,Himatsingka Seide Limited
2021-04-13,141.6999969482422,144.5500030517578,136.5,138.85000610351562,137.9008331298828,96766,Himatsingka Seide Limited
2021-04-15,137.10000610351562,141.0,137.10000610351562,139.6999969482422,138.74501037597656,156058,Himatsingka Seide Limited
2021-04-16,140.5,142.39999389648438,139.0,139.9499969482422,138.99331665039062,50975,Himatsingka Seide Limited
2021-04-19,135.0,137.3000030517578,133.10000610351562,134.10000610351562,133.18331909179688,50344,Himatsingka Seide Limited
2021-04-20,135.0,140.14999389648438,135.0,137.85000610351562,136.9076690673828,61403,Himatsingka Seide Limited
2021-04-22,137.85000610351562,142.75,136.8000030517578,140.0,139.04298400878906,209491,Himatsingka Seide Limited
2021-04-23,140.0,141.85000610351562,137.0,137.9499969482422,137.00697326660156,62039,Himatsingka Seide Limited
2021-04-26,140.0,141.39999389648438,138.60000610351562,139.0,138.04981994628906,40561,Himatsingka Seide Limited
2021-04-27,140.35000610351562,142.0,139.0,141.4499969482422,140.48304748535156,87119,Himatsingka Seide Limited
2021-04-28,141.0,153.5,140.5,149.89999389648438,148.8752899169922,450294,Himatsingka Seide Limited
2021-04-29,151.1999969482422,157.5,147.4499969482422,155.25,154.188720703125,389810,Himatsingka Seide Limited
2021-04-30,153.9499969482422,157.85000610351562,153.0,156.5500030517578,155.47984313964844,271947,Himatsingka Seide Limited
2021-05-03,159.3000030517578,159.39999389648438,153.85000610351562,154.9499969482422,153.89077758789062,554380,Himatsingka Seide Limited
2021-05-04,156.89999389648438,157.4499969482422,150.39999389648438,151.8000030517578,150.76229858398438,127689,Himatsingka Seide Limited
2021-05-05,154.8000030517578,159.0,153.0,156.64999389648438,155.5791473388672,260621,Himatsingka Seide Limited
2021-05-06,158.0,158.64999389648438,153.0,153.60000610351562,152.55001831054688,93756,Himatsingka Seide Limited
2021-05-07,156.5,166.3000030517578,154.0500030517578,161.5500030517578,160.44566345214844,892076,Himatsingka Seide Limited
2021-05-10,164.5,174.0,164.5,169.4499969482422,168.29165649414062,767319,Himatsingka Seide Limited
2021-05-11,168.0,168.9499969482422,164.85000610351562,165.75,164.61695861816406,121011,Himatsingka Seide Limited
2021-05-12,164.0,176.0,160.85000610351562,168.75,167.596435546875,478735,Himatsingka Seide Limited
2021-05-14,171.5,171.5,158.4499969482422,160.10000610351562,159.0055694580078,161407,Himatsingka Seide Limited
2021-05-17,160.25,183.8999938964844,160.25,179.60000610351562,178.37228393554688,1247195,Himatsingka Seide Limited
2021-05-18,180.8999938964844,182.0,171.25,173.39999389648438,172.21466064453125,293516,Himatsingka Seide Limited
2021-05-19,173.5,176.89999389648438,170.0,173.4499969482422,172.26431274414062,233125,Himatsingka Seide Limited
2021-05-20,174.89999389648438,176.0,167.5500030517578,168.8000030517578,167.64610290527344,180955,Himatsingka Seide Limited
2021-05-21,170.5,175.89999389648438,169.5,171.5,170.32763671875,226909,Himatsingka Seide Limited
2021-05-24,172.35000610351562,184.8999938964844,171.14999389648438,178.35000610351562,177.1308135986328,621310,Himatsingka Seide Limited
2021-05-25,179.8000030517578,182.9499969482422,178.1999969482422,179.9499969482422,178.71987915039062,230080,Himatsingka Seide Limited
2021-05-26,181.25,184.5,174.39999389648438,177.6999969482422,176.48526000976562,193196,Himatsingka Seide Limited
2021-05-27,178.0,180.8999938964844,173.10000610351562,179.0,177.7763671875,251661,Himatsingka Seide Limited
2021-05-28,183.6999969482422,183.6999969482422,173.64999389648438,175.10000610351562,173.90304565429688,199218,Himatsingka Seide Limited
2021-05-31,173.60000610351562,178.89999389648438,161.64999389648438,164.0,162.87892150878906,724569,Himatsingka Seide Limited
2021-06-01,165.64999389648438,171.0,160.0,161.6999969482422,160.59463500976562,363748,Himatsingka Seide Limited
2021-06-02,163.0,174.0,162.0,170.39999389648438,169.2351531982422,394337,Himatsingka Seide Limited
2021-06-03,171.75,172.6999969482422,168.6999969482422,169.25,168.09303283691406,155481,Himatsingka Seide Limited
2021-06-04,170.89999389648438,172.0,166.5500030517578,168.0500030517578,166.90122985839844,157847,Himatsingka Seide Limited
2021-06-07,169.75,172.75,168.39999389648438,169.35000610351562,168.19235229492188,193682,Himatsingka Seide Limited
2021-06-08,171.0,182.5,168.0,176.5500030517578,175.34312438964844,714329,Himatsingka Seide Limited
2021-06-09,179.39999389648438,179.39999389648438,170.0,171.64999389648438,170.47662353515625,520619,Himatsingka Seide Limited
2021-06-10,173.0500030517578,176.89999389648438,172.0,174.5,173.30714416503906,181226,Himatsingka Seide Limited
2021-06-11,176.0,176.6999969482422,172.5,173.60000610351562,172.41329956054688,184515,Himatsingka Seide Limited
2021-06-14,174.0,176.0,168.0500030517578,172.35000610351562,171.1718292236328,200477,Himatsingka Seide Limited
2021-06-15,173.64999389648438,178.5,172.35000610351562,174.8000030517578,173.60508728027344,296081,Himatsingka Seide Limited
2021-06-16,173.0,176.6999969482422,172.10000610351562,172.35000610351562,171.1718292236328,149120,Himatsingka Seide Limited
2021-06-17,168.0,189.25,168.0,183.0,181.74903869628903,2568544,Himatsingka Seide Limited
2021-06-18,184.8999938964844,186.8999938964844,170.3000030517578,179.35000610351562,178.1239776611328,402204,Himatsingka Seide Limited
2021-06-21,173.39999389648438,183.5,172.0500030517578,182.25,181.0041656494141,235548,Himatsingka Seide Limited
2021-06-22,183.3999938964844,188.6999969482422,178.0500030517578,185.1000061035156,183.8346710205078,643787,Himatsingka Seide Limited
2021-06-23,190.0,193.3000030517578,186.5,190.0,188.70118713378903,906621,Himatsingka Seide Limited
2021-06-24,191.0,193.1499938964844,182.1000061035156,183.1999969482422,181.9476623535156,190273,Himatsingka Seide Limited
2021-06-25,185.0,186.75,178.0,180.3999938964844,179.16680908203125,159192,Himatsingka Seide Limited
2021-06-28,180.1999969482422,183.0,177.64999389648438,178.4499969482422,177.23011779785156,122025,Himatsingka Seide Limited
2021-06-29,180.1499938964844,183.6499938964844,177.8000030517578,180.0,178.76953125,104949,Himatsingka Seide Limited
2021-06-30,186.0,190.3500061035156,183.0,186.1000061035156,184.8278350830078,579593,Himatsingka Seide Limited
2021-07-01,187.6999969482422,188.8500061035156,185.6000061035156,187.1999969482422,185.9203186035156,213637,Himatsingka Seide Limited
2021-07-02,188.4499969482422,193.9499969482422,186.0,191.8000030517578,190.48887634277344,470254,Himatsingka Seide Limited
2021-07-05,194.0,197.5,188.0,193.0500030517578,191.73033142089844,403559,Himatsingka Seide Limited
2021-07-06,194.8000030517578,202.25,191.6000061035156,193.0,191.6806640625,1206172,Himatsingka Seide Limited
2021-07-07,193.8999938964844,198.0500030517578,190.0,191.1000061035156,189.7936553955078,156053,Himatsingka Seide Limited
2021-07-08,192.4499969482422,193.75,185.0,186.5,185.22511291503903,229275,Himatsingka Seide Limited
2021-07-09,186.0,193.0,182.0,189.5500030517578,188.25425720214844,168751,Himatsingka Seide Limited
2021-07-12,192.8999938964844,202.8000030517578,189.1999969482422,196.8500061035156,195.50436401367188,660556,Himatsingka Seide Limited
2021-07-13,199.5,206.3999938964844,197.0500030517578,203.8000030517578,202.40684509277344,808020,Himatsingka Seide Limited
2021-07-14,205.1499938964844,219.6999969482422,205.1499938964844,218.4499969482422,216.95669555664065,1828692,Himatsingka Seide Limited
2021-07-15,222.0,239.0,219.0,227.9499969482422,226.39175415039065,2008283,Himatsingka Seide Limited
2021-07-16,230.0,248.5,230.0,245.25,243.573486328125,1380604,Himatsingka Seide Limited
2021-07-19,252.0,278.29998779296875,250.5,257.20001220703125,255.4418182373047,2407270,Himatsingka Seide Limited
2021-07-20,260.8500061035156,264.20001220703125,250.5,257.3500061035156,255.5907745361328,553581,Himatsingka Seide Limited
2021-07-22,259.1499938964844,266.0,251.1000061035156,252.5,250.77394104003903,244937,Himatsingka Seide Limited
2021-07-23,255.6999969482422,258.45001220703125,238.0,240.8999938964844,239.2532196044922,324230,Himatsingka Seide Limited
2021-07-26,239.5,250.0,230.3000030517578,246.0500030517578,244.36802673339844,155035,Himatsingka Seide Limited
2021-07-27,250.9499969482422,257.0,243.0,246.9499969482422,245.26187133789065,164445,Himatsingka Seide Limited
2021-07-28,258.0,259.25,246.0,259.04998779296875,257.2791748046875,480909,Himatsingka Seide Limited
2021-07-29,265.0,272.0,260.25,270.6000061035156,268.7502136230469,426042,Himatsingka Seide Limited
2021-07-30,269.0,279.0,261.1499938964844,268.45001220703125,266.6148986816406,268923,Himatsingka Seide Limited
2021-08-02,270.20001220703125,274.79998779296875,262.29998779296875,265.95001220703125,264.13201904296875,221121,Himatsingka Seide Limited
2021-08-03,270.75,270.75,260.04998779296875,265.45001220703125,263.6354064941406,119919,Himatsingka Seide Limited
2021-08-04,265.45001220703125,272.0,255.0,256.5,254.74658203125,170500,Himatsingka Seide Limited
2021-08-05,262.95001220703125,262.95001220703125,250.0500030517578,253.0500030517578,251.32017517089844,112897,Himatsingka Seide Limited
2021-08-06,253.5,258.75,250.8500061035156,252.0500030517578,250.32701110839844,88509,Himatsingka Seide Limited
2021-08-09,255.0,256.8999938964844,243.0500030517578,245.5,243.82177734375,93306,Himatsingka Seide Limited
2021-08-10,245.0,248.8500061035156,233.25,233.25,231.655517578125,146020,Himatsingka Seide Limited
2021-08-11,222.5,244.8999938964844,221.6000061035156,240.6499938964844,239.00494384765625,245584,Himatsingka Seide Limited
2021-08-12,244.3999938964844,252.6499938964844,237.8500061035156,252.6499938964844,250.92291259765625,152950,Himatsingka Seide Limited
2021-08-13,258.6000061035156,265.25,244.0,263.95001220703125,262.1456604003906,250075,Himatsingka Seide Limited
2021-08-16,264.5,276.0,251.5500030517578,271.25,269.3957824707031,262650,Himatsingka Seide Limited
2021-08-17,272.70001220703125,276.0,257.70001220703125,274.3500061035156,272.4745483398437,267401,Himatsingka Seide Limited
2021-08-18,276.0,278.79998779296875,268.0,275.1499938964844,273.7680358886719,214736,Himatsingka Seide Limited
2021-08-20,265.75,272.0,261.3999938964844,264.70001220703125,263.3705444335937,200586,Himatsingka Seide Limited
2021-08-23,267.0,268.8999938964844,251.5,251.5,250.23681640625,78020,Himatsingka Seide Limited
2021-08-24,239.1499938964844,251.1000061035156,239.1499938964844,247.25,246.00816345214844,208736,Himatsingka Seide Limited
2021-08-25,251.0,251.5,241.5500030517578,243.5500030517578,242.3267517089844,66730,Himatsingka Seide Limited
2021-08-26,243.0,249.0,241.0,244.3000030517578,243.072982788086,32459,Himatsingka Seide Limited
2021-08-27,248.5,249.0,241.25,242.8999938964844,241.6800079345703,30239,Himatsingka Seide Limited
2021-08-30,245.0,255.0,243.1999969482422,251.8500061035156,250.58506774902344,137393,Himatsingka Seide Limited
2021-08-31,254.8999938964844,259.0,249.0,250.6999969482422,249.4408416748047,64026,Himatsingka Seide Limited
2021-09-01,250.6999969482422,255.0,242.0,244.6999969482422,243.47097778320312,71947,Himatsingka Seide Limited
2021-09-02,244.6999969482422,254.0,240.0,251.3000030517578,250.037826538086,52546,Himatsingka Seide Limited
2021-09-03,252.0,255.8500061035156,247.1999969482422,248.9499969482422,247.6996307373047,62585,Himatsingka Seide Limited
2021-09-06,249.8500061035156,252.5,245.0,248.4499969482422,247.2021331787109,141249,Himatsingka Seide Limited
2021-09-07,248.5500030517578,249.8999938964844,242.0,244.3000030517578,243.072982788086,90792,Himatsingka Seide Limited
2021-09-08,249.0,254.3999938964844,245.0,246.6000061035156,245.36143493652344,158471,Himatsingka Seide Limited
2021-09-09,248.0,248.0,236.1499938964844,242.6000061035156,241.38153076171875,87936,Himatsingka Seide Limited
2021-09-13,245.0,252.0,237.0,251.3500061035156,250.08758544921875,176880,Himatsingka Seide Limited
2021-09-14,253.0,254.0,247.0,251.8999938964844,250.6348114013672,106180,Himatsingka Seide Limited
2021-09-15,251.0,253.9499969482422,248.1499938964844,251.3000030517578,250.037826538086,186759,Himatsingka Seide Limited
2021-09-16,252.25,253.0,244.0,245.9499969482422,244.7146911621093,62913,Himatsingka Seide Limited
2021-09-17,250.0,250.0,242.1000061035156,243.6999969482422,242.4759979248047,55954,Himatsingka Seide Limited
2021-09-20,241.1000061035156,243.9499969482422,236.1000061035156,237.3000030517578,236.108139038086,60400,Himatsingka Seide Limited
2021-09-21,231.3999938964844,236.0,230.0,233.0,231.82974243164065,65066,Himatsingka Seide Limited
2021-09-22,238.5,244.6499938964844,234.0,244.6499938964844,243.4212188720703,52669,Himatsingka Seide Limited
2021-09-23,250.0,256.8500061035156,248.0,254.0,252.7242584228516,355595,Himatsingka Seide Limited
2021-09-24,254.3000030517578,266.70001220703125,251.5,266.70001220703125,265.3604736328125,562127,Himatsingka Seide Limited
2021-09-27,267.0,279.8999938964844,253.3999938964844,276.3500061035156,274.9620056152344,263238,Himatsingka Seide Limited
2021-09-28,279.5,281.0,267.0,272.20001220703125,270.8328552246094,172913,Himatsingka Seide Limited
2021-09-29,269.0,272.0,263.25,266.29998779296875,264.96246337890625,145269,Himatsingka Seide Limited
2021-09-30,271.0,274.0,262.0,272.3500061035156,270.98211669921875,114104,Himatsingka Seide Limited
2021-10-01,271.1000061035156,274.3999938964844,262.0,264.29998779296875,262.9725036621094,125108,Himatsingka Seide Limited
2021-10-04,266.0,274.0,264.20001220703125,272.1000061035156,270.7333679199219,166691,Himatsingka Seide Limited
2021-10-05,271.0,285.70001220703125,262.8500061035156,285.70001220703125,284.2650451660156,466242,Himatsingka Seide Limited
2021-10-06,291.8999938964844,299.95001220703125,290.0,298.70001220703125,297.19976806640625,399220,Himatsingka Seide Limited
2021-10-07,304.0,306.29998779296875,290.1000061035156,294.70001220703125,293.2198486328125,195582,Himatsingka Seide Limited
2021-10-08,292.0,295.0,286.1000061035156,290.70001220703125,289.2399597167969,95912,Himatsingka Seide Limited
2021-10-11,292.5,296.0,280.0,282.0,280.5836181640625,105639,Himatsingka Seide Limited
2021-10-12,291.8999938964844,291.8999938964844,270.1000061035156,276.20001220703125,274.8127746582031,113498,Himatsingka Seide Limited
2021-10-13,276.25,280.0,268.0,269.1000061035156,267.7484130859375,107279,Himatsingka Seide Limited
2021-10-14,270.0,276.0,264.79998779296875,269.04998779296875,267.6986694335937,175616,Himatsingka Seide Limited
2021-10-18,269.04998779296875,275.20001220703125,256.6000061035156,272.25,270.8825988769531,139852,Himatsingka Seide Limited
2021-10-19,274.0,275.0,264.0,266.3500061035156,265.0122375488281,85517,Himatsingka Seide Limited
2021-10-20,265.0,272.0,255.0,259.6000061035156,258.296142578125,90549,Himatsingka Seide Limited
2021-10-21,261.0,272.54998779296875,255.0,265.1499938964844,263.8182678222656,56198,Himatsingka Seide Limited
2021-10-22,268.5,273.45001220703125,258.0,262.5,261.1815795898437,337200,Himatsingka Seide Limited
2021-10-25,275.6000061035156,275.6000061035156,260.75,264.70001220703125,263.3705444335937,139150,Himatsingka Seide Limited
2021-10-26,266.0,270.0,259.0,260.0,258.6941223144531,140289,Himatsingka Seide Limited
2021-10-27,263.70001220703125,270.25,260.0,265.3999938964844,264.0669860839844,93561,Himatsingka Seide Limited
2021-10-28,263.0,267.5,252.1499938964844,252.8999938964844,251.62977600097656,107119,Himatsingka Seide Limited
2021-10-29,254.0,262.29998779296875,243.0,248.1999969482422,246.9533843994141,222619,Himatsingka Seide Limited
2021-11-01,251.5,260.6000061035156,249.6499938964844,254.0500030517578,252.7740173339844,278613,Himatsingka Seide Limited
2021-11-02,259.8999938964844,265.0,258.04998779296875,263.25,261.92779541015625,69992,Himatsingka Seide Limited
2021-11-03,264.0,266.8999938964844,258.04998779296875,259.54998779296875,258.2463684082031,50980,Himatsingka Seide Limited
2021-11-04,260.0,264.0,259.6000061035156,262.5,261.1815795898437,21442,Himatsingka Seide Limited
2021-11-08,262.0,262.95001220703125,256.5,259.95001220703125,258.6443786621094,88738,Himatsingka Seide Limited
2021-11-09,259.95001220703125,269.6499938964844,258.0,262.8500061035156,261.5298156738281,115713,Himatsingka Seide Limited
2021-11-10,262.8500061035156,265.6499938964844,257.6000061035156,259.6000061035156,258.296142578125,97309,Himatsingka Seide Limited
2021-11-11,260.0,262.0,253.0,256.3500061035156,255.06246948242188,64911,Himatsingka Seide Limited
2021-11-12,256.54998779296875,260.5,249.0,252.5,251.23179626464844,134141,Himatsingka Seide Limited
2021-11-15,245.0,250.5,222.25,228.3000030517578,227.15335083007807,783301,Himatsingka Seide Limited
2021-11-16,235.0,238.5,230.0,231.5,230.33726501464844,199830,Himatsingka Seide Limited
2021-11-17,231.0,234.8999938964844,224.3500061035156,226.8999938964844,225.7603759765625,175720,Himatsingka Seide Limited
2021-11-18,226.0500030517578,230.75,218.1999969482422,228.5500030517578,227.402084350586,174759,Himatsingka Seide Limited
2021-11-22,227.1000061035156,227.6000061035156,207.8000030517578,208.9499969482422,207.9005279541016,200664,Himatsingka Seide Limited
2021-11-23,205.0,219.6999969482422,204.25,218.0500030517578,216.954833984375,149299,Himatsingka Seide Limited
2021-11-24,219.8999938964844,229.3999938964844,219.1999969482422,224.75,223.6211700439453,159673,Himatsingka Seide Limited
2021-11-25,227.0,230.0,221.1999969482422,222.9499969482422,221.8302154541016,77764,Himatsingka Seide Limited
2021-11-26,221.1999969482422,223.0,210.0,212.6999969482422,211.63169860839844,131473,Himatsingka Seide Limited
2021-11-29,208.1000061035156,212.9499969482422,195.5,206.8999938964844,205.8608245849609,87624,Himatsingka Seide Limited
2021-11-30,205.0,217.1999969482422,205.0,210.3999938964844,209.3432464599609,67628,Himatsingka Seide Limited
2021-12-01,218.0,218.0,205.1000061035156,209.3500061035156,208.29852294921875,75332,Himatsingka Seide Limited
2021-12-02,209.8000030517578,212.4499969482422,206.8999938964844,208.1499938964844,207.1045379638672,149399,Himatsingka Seide Limited
2021-12-03,211.0,211.0,206.0500030517578,207.3999938964844,206.3583068847656,294312,Himatsingka Seide Limited
2021-12-06,210.8000030517578,210.8000030517578,206.9499969482422,207.6499938964844,206.6070556640625,151186,Himatsingka Seide Limited
2021-12-07,208.0500030517578,209.0,204.5500030517578,207.0500030517578,206.01007080078125,144637,Himatsingka Seide Limited
2021-12-08,207.1000061035156,209.3999938964844,206.0,206.3999938964844,205.3633270263672,122304,Himatsingka Seide Limited
2021-12-09,207.6999969482422,208.3500061035156,206.3999938964844,207.0500030517578,206.01007080078125,207481,Himatsingka Seide Limited
2021-12-10,208.5,226.1499938964844,207.9499969482422,216.4499969482422,215.36285400390625,426925,Himatsingka Seide Limited
2021-12-13,217.75,227.9499969482422,215.5500030517578,225.8500061035156,224.7156524658203,451735,Himatsingka Seide Limited
2021-12-14,221.0,235.0,221.0,233.0,231.82974243164065,488625,Himatsingka Seide Limited
2021-12-15,240.0,244.0,225.1000061035156,227.9499969482422,226.8050994873047,666858,Himatsingka Seide Limited
2021-12-16,231.8000030517578,234.8999938964844,225.0500030517578,226.8000030517578,225.660873413086,104642,Himatsingka Seide Limited
2021-12-17,223.1000061035156,224.75,209.1000061035156,212.1499938964844,211.0844573974609,275649,Himatsingka Seide Limited
2021-12-20,209.8000030517578,209.8000030517578,200.6999969482422,202.8999938964844,201.8809051513672,142176,Himatsingka Seide Limited
