Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-19,58.400001525878906,60.900001525878906,58.17499923706055,60.494998931884766,60.42815399169922,1908420,Hi-Tech Pipes Limited
2022-08-22,60.20000076293945,61.900001525878906,57.59999847412109,59.244998931884766,59.17953872680664,1608830,Hi-Tech Pipes Limited
2022-08-23,58.20500183105469,59.790000915527344,56.8849983215332,58.76499938964844,58.70006561279297,167150,Hi-Tech Pipes Limited
2022-08-24,57.505001068115234,59.900001525878906,57.505001068115234,59.28499984741211,59.2194938659668,248390,Hi-Tech Pipes Limited
2022-08-25,58.90999984741211,59.31999969482422,57.54999923706055,58.095001220703125,58.03081130981445,79660,Hi-Tech Pipes Limited
2022-08-26,58.67499923706055,59.18999862670898,54.994998931884766,57.165000915527344,57.101837158203125,487210,Hi-Tech Pipes Limited
2022-08-29,55.400001525878906,58.810001373291016,55.400001525878906,58.060001373291016,57.99584579467773,205540,Hi-Tech Pipes Limited
2022-08-30,58.20000076293945,60.20000076293945,56.84999847412109,58.959999084472656,58.89485168457031,781310,Hi-Tech Pipes Limited
2022-09-01,60.494998931884766,61.4900016784668,58.36000061035156,61.060001373291016,60.99253463745117,952040,Hi-Tech Pipes Limited
2022-09-02,61.900001525878906,61.900001525878906,60.05500030517578,60.97499847412109,60.907623291015625,176550,Hi-Tech Pipes Limited
2022-09-05,60.97499847412109,61.5,58.72499847412109,59.244998931884766,59.17953872680664,162520,Hi-Tech Pipes Limited
2022-09-06,59.09999847412109,59.88999938964844,58.34000015258789,58.82500076293945,58.76000213623047,72930,Hi-Tech Pipes Limited
2022-09-07,58.90499877929688,59.93999862670898,57.5,58.1349983215332,58.070762634277344,134620,Hi-Tech Pipes Limited
2022-09-08,59.084999084472656,59.3650016784668,58.09999847412109,58.18000030517578,58.1157112121582,81390,Hi-Tech Pipes Limited
2022-09-09,57.209999084472656,60.70000076293945,57.209999084472656,58.869998931884766,58.80495071411133,822960,Hi-Tech Pipes Limited
2022-09-12,58.400001525878906,59.165000915527344,57.44499969482422,58.3849983215332,58.32048416137695,415310,Hi-Tech Pipes Limited
2022-09-13,58.3849983215332,62.900001525878906,58.09999847412109,61.46500015258789,61.39708709716797,931280,Hi-Tech Pipes Limited
2022-09-14,61.89500045776367,62.400001525878906,60.994998931884766,61.51499938964844,61.44702911376953,433700,Hi-Tech Pipes Limited
2022-09-15,62.0,62.59999847412109,61.43000030517578,61.7400016784668,61.671783447265625,129860,Hi-Tech Pipes Limited
2022-09-16,62.400001525878906,62.400001525878906,60.27000045776367,60.43999862670898,60.37321472167969,189100,Hi-Tech Pipes Limited
2022-09-19,61.20000076293945,61.54999923706055,59.505001068115234,61.005001068115234,60.93759536743164,180830,Hi-Tech Pipes Limited
2022-09-20,61.900001525878906,61.900001525878906,60.119998931884766,60.90499877929688,60.88760757446289,78580,Hi-Tech Pipes Limited
2022-09-21,59.23500061035156,61.39500045776367,58.6349983215332,59.095001220703125,59.078125,201300,Hi-Tech Pipes Limited
2022-09-22,61.494998931884766,62.3650016784668,60.44499969482422,60.84000015258789,60.82262802124024,456820,Hi-Tech Pipes Limited
2022-09-23,61.5,61.5,59.09999847412109,59.90499877929688,59.88789367675781,307890,Hi-Tech Pipes Limited
2022-09-26,58.34999847412109,60.70000076293945,57.76499938964844,59.970001220703125,59.95287704467773,334880,Hi-Tech Pipes Limited
2022-09-27,60.07500076293945,60.20500183105469,57.03499984741211,58.32500076293945,58.30834579467773,224720,Hi-Tech Pipes Limited
2022-09-28,58.32500076293945,58.6349983215332,57.09999847412109,57.69499969482422,57.678524017333984,145840,Hi-Tech Pipes Limited
2022-09-29,59.79999923706055,59.79999923706055,58.310001373291016,58.875,58.85818862915039,133750,Hi-Tech Pipes Limited
2022-09-30,57.5099983215332,60.09999847412109,57.18999862670898,58.75,58.73322296142578,158720,Hi-Tech Pipes Limited
2022-10-03,58.869998931884766,60.15999984741211,58.869998931884766,59.70000076293945,59.682952880859375,395010,Hi-Tech Pipes Limited
2022-10-04,59.52000045776367,61.20000076293945,59.52000045776367,60.86000061035156,60.842620849609375,523280,Hi-Tech Pipes Limited
2022-10-06,62.290000915527344,62.5,61.505001068115234,62.02000045776367,62.002288818359375,480180,Hi-Tech Pipes Limited
2022-10-07,62.20000076293945,62.7400016784668,61.54999923706055,62.11000061035156,62.092262268066406,381350,Hi-Tech Pipes Limited
2022-10-10,62.0,62.0,59.5,60.415000915527344,60.39774703979492,417560,Hi-Tech Pipes Limited
2022-10-11,59.595001220703125,60.10499954223633,59.0,59.45000076293945,59.43302536010742,186120,Hi-Tech Pipes Limited
2022-10-12,60.29499816894531,60.79999923706055,59.20000076293945,60.59000015258789,60.572696685791016,140300,Hi-Tech Pipes Limited
2022-10-13,59.85499954223633,61.400001525878906,59.084999084472656,60.83000183105469,60.81262969970703,246030,Hi-Tech Pipes Limited
2022-10-14,60.494998931884766,62.0,60.2599983215332,61.45500183105469,61.43745422363281,367410,Hi-Tech Pipes Limited
2022-10-17,61.9900016784668,62.400001525878906,59.70000076293945,60.34000015258789,60.32276916503906,238620,Hi-Tech Pipes Limited
2022-10-18,60.459999084472656,61.70500183105469,60.005001068115234,61.09999847412109,61.082550048828125,377050,Hi-Tech Pipes Limited
2022-10-19,61.7599983215332,63.0,60.25,62.40999984741211,62.39217758178711,767380,Hi-Tech Pipes Limited
2022-10-20,62.900001525878906,63.900001525878906,61.60499954223633,62.31999969482422,62.30220413208008,896590,Hi-Tech Pipes Limited
2022-10-21,63.345001220703125,63.900001525878906,61.68999862670898,62.25,62.23222351074219,593730,Hi-Tech Pipes Limited
2022-10-24,63.255001068115234,64.94000244140625,63.06499862670898,64.33499908447266,64.3166275024414,884360,Hi-Tech Pipes Limited
2022-10-25,64.98999786376953,65.9000015258789,64.16000366210938,65.0,64.98143768310547,655170,Hi-Tech Pipes Limited
2022-10-27,66.0,66.08999633789062,62.71500015258789,64.70500183105469,64.6865234375,749900,Hi-Tech Pipes Limited
2022-10-28,65.0,66.69999694824219,63.69499969482422,64.48500061035156,64.46658325195312,1713170,Hi-Tech Pipes Limited
2022-10-31,64.69999694824219,66.0999984741211,64.69999694824219,65.30000305175781,65.28135681152344,364340,Hi-Tech Pipes Limited
2022-11-01,65.81999969482422,65.84500122070312,64.51000213623047,65.5999984741211,65.58126831054688,595080,Hi-Tech Pipes Limited
2022-11-02,66.19999694824219,67.11499786376953,64.32499694824219,65.90499877929688,65.88617706298828,485350,Hi-Tech Pipes Limited
2022-11-03,66.30000305175781,67.54000091552734,64.98999786376953,65.15499877929688,65.13639068603516,1028040,Hi-Tech Pipes Limited
2022-11-04,65.13500213623047,66.03500366210938,65.01000213623047,65.29499816894531,65.27635192871094,403230,Hi-Tech Pipes Limited
2022-11-07,65.0199966430664,65.5,64.19999694824219,64.5250015258789,64.50657653808594,287940,Hi-Tech Pipes Limited
2022-11-09,64.5999984741211,66.9000015258789,64.5999984741211,65.82499694824219,65.80619812011719,949440,Hi-Tech Pipes Limited
2022-11-10,64.04000091552734,66.82499694824219,64.04000091552734,65.19999694824219,65.18138122558594,674660,Hi-Tech Pipes Limited
2022-11-11,65.8550033569336,66.5,64.70999908447266,65.95999908447266,65.941162109375,779040,Hi-Tech Pipes Limited
2022-11-14,66.37999725341797,66.5999984741211,64.0,65.0250015258789,65.00643157958984,1238550,Hi-Tech Pipes Limited
2022-11-15,65.24500274658203,65.80000305175781,61.30500030517578,62.70500183105469,62.68709564208984,1670210,Hi-Tech Pipes Limited
2022-11-16,62.744998931884766,62.95500183105469,60.400001525878906,60.900001525878906,60.88261032104492,912500,Hi-Tech Pipes Limited
2022-11-17,60.20000076293945,62.0,58.400001525878906,60.63999938964844,60.622684478759766,2810940,Hi-Tech Pipes Limited
2022-11-18,59.61000061035156,62.9900016784668,59.61000061035156,61.70500183105469,61.687381744384766,1247760,Hi-Tech Pipes Limited
2022-11-21,63.0,65.98999786376953,62.29999923706055,62.80500030517578,62.78706359863281,3055950,Hi-Tech Pipes Limited
2022-11-22,64.15499877929688,74.0,63.90999984741211,71.78500366210938,71.7645034790039,12189610,Hi-Tech Pipes Limited
2022-11-23,72.9000015258789,76.59500122070312,72.5999984741211,76.22000122070312,76.19823455810547,4815230,Hi-Tech Pipes Limited
2022-11-24,77.0,78.9000015258789,76.5199966430664,77.22000122070312,77.19795227050781,2975320,Hi-Tech Pipes Limited
2022-11-25,76.5,81.5,73.4000015258789,80.11000061035156,80.08712768554688,4979960,Hi-Tech Pipes Limited
2022-11-28,80.9000015258789,82.69999694824219,80.0999984741211,80.25499725341797,80.2320785522461,1499620,Hi-Tech Pipes Limited
2022-11-29,80.55999755859375,81.0,78.0,78.94000244140625,78.9174575805664,843900,Hi-Tech Pipes Limited
2022-11-30,79.01000213623047,83.48999786376953,78.44999694824219,81.98500061035156,81.96158599853516,2804310,Hi-Tech Pipes Limited
2022-12-01,82.4000015258789,83.30000305175781,81.16000366210938,82.68000030517578,82.65638732910156,2140430,Hi-Tech Pipes Limited
2022-12-02,83.87999725341797,84.9000015258789,83.02999877929688,83.75499725341797,83.7310791015625,962860,Hi-Tech Pipes Limited
2022-12-05,84.82499694824219,87.12999725341797,83.80000305175781,86.625,86.60026550292969,2511760,Hi-Tech Pipes Limited
2022-12-06,86.625,88.99500274658203,85.61000061035156,86.16999816894531,86.14539337158203,1887610,Hi-Tech Pipes Limited
2022-12-07,86.8949966430664,87.50499725341797,85.125,86.5199966430664,86.49529266357422,1681870,Hi-Tech Pipes Limited
2022-12-08,86.5,86.99500274658203,84.55500030517578,85.81500244140625,85.79049682617188,996870,Hi-Tech Pipes Limited
2022-12-09,85.81500244140625,86.41500091552734,83.5,84.53500366210938,84.5108642578125,378480,Hi-Tech Pipes Limited
2022-12-12,84.0,87.19999694824219,83.98999786376953,85.81500244140625,85.79049682617188,1336800,Hi-Tech Pipes Limited
2022-12-13,86.31999969482422,86.95999908447266,84.19999694824219,86.11000061035156,86.08541107177734,391080,Hi-Tech Pipes Limited
2022-12-14,85.44999694824219,86.9000015258789,85.30999755859375,86.23500061035156,86.21037292480469,1424460,Hi-Tech Pipes Limited
2022-12-15,85.8499984741211,86.55000305175781,85.05000305175781,85.70500183105469,85.68052673339844,989690,Hi-Tech Pipes Limited
2022-12-16,84.80000305175781,86.4000015258789,82.42500305175781,84.87999725341797,84.85575866699219,288200,Hi-Tech Pipes Limited
2022-12-19,84.9000015258789,85.80500030517578,83.80000305175781,85.02999877929688,85.0057144165039,254910,Hi-Tech Pipes Limited
2022-12-20,85.02999877929688,89.23999786376953,85.02999877929688,87.66500091552734,87.63996887207031,2132980,Hi-Tech Pipes Limited
2022-12-21,88.0,89.44999694824219,84.01499938964844,84.68499755859375,84.66081237792969,867990,Hi-Tech Pipes Limited
2022-12-22,84.80000305175781,86.30000305175781,78.81500244140625,80.76499938964844,80.74193572998047,771380,Hi-Tech Pipes Limited
2022-12-23,77.0999984741211,78.94999694824219,66.01000213623047,70.83000183105469,70.80977630615234,2803240,Hi-Tech Pipes Limited
2022-12-26,70.5,74.69999694824219,70.5,72.96499633789062,72.94416046142578,1241860,Hi-Tech Pipes Limited
2022-12-27,73.3499984741211,78.88999938964844,73.3499984741211,74.83000183105469,74.80863189697266,966950,Hi-Tech Pipes Limited
2022-12-28,74.78500366210938,80.0,74.58999633789062,79.2249984741211,79.20237731933594,781640,Hi-Tech Pipes Limited
2022-12-29,79.67500305175781,81.5999984741211,78.91000366210938,81.19499969482422,81.17181396484375,786180,Hi-Tech Pipes Limited
2022-12-30,81.41000366210938,83.48999786376953,81.41000366210938,82.01499938964844,81.9915771484375,418470,Hi-Tech Pipes Limited
2023-01-02,82.15499877929688,85.9000015258789,82.15499877929688,85.44999694824219,85.42559814453125,752970,Hi-Tech Pipes Limited
2023-01-03,85.5999984741211,87.0,85.5999984741211,85.95500183105469,85.93045806884766,522790,Hi-Tech Pipes Limited
2023-01-04,86.4000015258789,86.55000305175781,84.12000274658203,84.9749984741211,84.95072937011719,618030,Hi-Tech Pipes Limited
2023-01-05,84.69999694824219,87.47000122070312,83.5,84.73500061035156,84.71080017089844,729490,Hi-Tech Pipes Limited
2023-01-06,84.5,85.84500122070312,84.11499786376953,85.1500015258789,85.12568664550781,288330,Hi-Tech Pipes Limited
2023-01-09,86.80000305175781,87.9000015258789,85.5,86.15499877929688,86.1303939819336,1448590,Hi-Tech Pipes Limited
2023-01-10,86.15499877929688,87.34500122070312,85.4000015258789,85.87000274658203,85.8454818725586,764930,Hi-Tech Pipes Limited
2023-01-11,86.62000274658203,86.79000091552734,85.25499725341797,86.05500030517578,86.03042602539062,531600,Hi-Tech Pipes Limited
2023-01-12,86.63999938964844,86.63999938964844,82.79499816894531,83.83999633789062,83.81605529785156,562430,Hi-Tech Pipes Limited
2023-01-13,84.42500305175781,87.5,84.30999755859375,86.62000274658203,86.59526824951172,591710,Hi-Tech Pipes Limited
2023-01-16,86.68000030517578,90.69499969482422,86.68000030517578,89.81999969482422,89.79434967041016,5603000,Hi-Tech Pipes Limited
2023-01-17,91.0,94.8000030517578,90.8000030517578,91.79499816894533,91.76878356933594,4303730,Hi-Tech Pipes Limited
2023-01-18,92.8000030517578,94.0,91.6999969482422,92.6449966430664,92.61853790283205,902720,Hi-Tech Pipes Limited
2023-01-19,92.73999786376952,94.79499816894533,91.5,94.1999969482422,94.173095703125,641620,Hi-Tech Pipes Limited
2023-01-20,94.6500015258789,97.5999984741211,93.09500122070312,96.5250015258789,96.4974365234375,10087380,Hi-Tech Pipes Limited
2023-01-23,98.5999984741211,98.96499633789062,96.76499938964844,97.75499725341795,97.72708129882812,1691430,Hi-Tech Pipes Limited
2023-01-24,98.0,98.43499755859376,95.4000015258789,97.30500030517578,97.27721405029295,1267500,Hi-Tech Pipes Limited
2023-01-25,96.51000213623048,96.74500274658205,93.4000015258789,94.06999969482422,94.04313659667967,749260,Hi-Tech Pipes Limited
2023-01-27,94.41999816894533,94.8249969482422,86.59500122070312,90.4250030517578,90.39917755126952,1606810,Hi-Tech Pipes Limited
2023-01-30,91.0,96.80999755859376,89.4800033569336,94.94000244140624,94.9128875732422,1804630,Hi-Tech Pipes Limited
2023-01-31,96.36499786376952,96.36499786376952,93.4800033569336,93.98999786376952,93.9631576538086,1205010,Hi-Tech Pipes Limited
2023-02-01,94.37999725341795,94.8499984741211,92.0,92.61499786376952,92.58854675292967,478770,Hi-Tech Pipes Limited
2023-02-02,91.49500274658205,93.41500091552734,89.0,89.32499694824219,89.29949188232422,437780,Hi-Tech Pipes Limited
2023-02-03,90.27999877929688,91.46499633789062,89.0,90.69000244140624,90.6641082763672,311210,Hi-Tech Pipes Limited
2023-02-06,90.5,91.2699966430664,88.5,88.81500244140625,88.78964233398438,179560,Hi-Tech Pipes Limited
2023-02-07,88.81500244140625,89.97000122070312,85.63500213623047,89.44499969482422,89.4194564819336,548450,Hi-Tech Pipes Limited
2023-02-08,90.0999984741211,91.49500274658205,89.80500030517578,90.19000244140624,90.16424560546876,303420,Hi-Tech Pipes Limited
2023-02-09,90.68499755859376,90.68499755859376,87.9000015258789,89.3499984741211,89.3244857788086,374100,Hi-Tech Pipes Limited
2023-02-10,89.0,91.0,88.04000091552734,89.54000091552734,89.51443481445312,214250,Hi-Tech Pipes Limited
2023-02-13,90.88500213623048,90.88500213623048,88.27999877929688,88.74500274658203,88.71965789794922,199670,Hi-Tech Pipes Limited
2023-02-14,89.56999969482422,89.56999969482422,87.70999908447266,88.40499877929688,88.37975311279297,209870,Hi-Tech Pipes Limited
2023-02-15,87.41500091552734,88.79499816894531,87.125,88.36000061035156,88.33477020263672,406910,Hi-Tech Pipes Limited
2023-02-16,88.30000305175781,89.3949966430664,87.5999984741211,88.125,88.09983825683594,436460,Hi-Tech Pipes Limited
2023-02-17,87.5,88.61000061035156,87.30000305175781,87.91000366210938,87.88490295410156,127480,Hi-Tech Pipes Limited
2023-02-20,88.3949966430664,88.9000015258789,86.20999908447266,86.50499725341797,86.48029327392578,341820,Hi-Tech Pipes Limited
2023-02-21,86.50499725341797,86.94499969482422,85.625,86.4749984741211,86.45030212402344,190670,Hi-Tech Pipes Limited
2023-02-22,86.00499725341797,87.29499816894531,84.31999969482422,85.48500061035156,85.46058654785156,220000,Hi-Tech Pipes Limited
2023-02-23,85.17500305175781,85.72000122070312,84.4000015258789,84.8550033569336,84.83077239990234,144500,Hi-Tech Pipes Limited
2023-02-24,85.45500183105469,87.05500030517578,84.05000305175781,84.44999694824219,84.4258804321289,235070,Hi-Tech Pipes Limited
2023-02-27,84.79499816894531,84.79499816894531,79.9000015258789,81.2699966430664,81.24678802490234,217870,Hi-Tech Pipes Limited
2023-02-28,81.00499725341797,81.16500091552734,76.55500030517578,77.6449966430664,77.6228256225586,348690,Hi-Tech Pipes Limited
2023-03-01,78.26499938964844,86.00499725341797,78.26499938964844,84.30999755859375,84.28591918945312,528820,Hi-Tech Pipes Limited
2023-03-02,85.69999694824219,87.8949966430664,83.38500213623047,84.21499633789062,84.19094848632812,577530,Hi-Tech Pipes Limited
2023-03-03,84.67500305175781,85.61499786376953,82.3550033569336,84.0999984741211,84.07598114013672,594620,Hi-Tech Pipes Limited
2023-03-06,85.78500366210938,87.9000015258789,85.05999755859375,86.3550033569336,86.3303451538086,552650,Hi-Tech Pipes Limited
2023-03-08,86.87999725341797,90.0,86.875,89.23999786376953,89.21451568603516,518240,Hi-Tech Pipes Limited
2023-03-09,91.0,93.18000030517578,89.0,89.51000213623047,89.48444366455078,872660,Hi-Tech Pipes Limited
2023-03-10,88.9800033569336,90.33999633789062,87.66000366210938,89.11000061035156,89.08455657958984,496630,Hi-Tech Pipes Limited
2023-03-13,88.98999786376953,89.0199966430664,85.43000030517578,86.26000213623047,86.23536682128906,1143190,Hi-Tech Pipes Limited
2023-03-14,86.9000015258789,89.38999938964844,84.125,88.5999984741211,88.57469940185547,624800,Hi-Tech Pipes Limited
2023-03-15,89.95500183105469,90.4000015258789,87.32499694824219,87.98999786376953,87.96487426757812,379310,Hi-Tech Pipes Limited
2023-03-16,88.68499755859375,90.3000030517578,86.58499908447266,89.70999908447266,89.68437957763672,830720,Hi-Tech Pipes Limited
2023-03-17,91.0,95.0500030517578,87.5,90.1500015258789,90.12425994873048,1852609,Hi-Tech Pipes Limited
2023-03-20,90.5,90.5,82.05000305175781,82.69999694824219,82.67638397216797,444513,Hi-Tech Pipes Limited
2023-03-21,83.0999984741211,86.75,81.19999694824219,85.5999984741211,85.57555389404297,664239,Hi-Tech Pipes Limited
2023-03-22,86.94999694824219,89.5999984741211,85.5999984741211,87.6500015258789,87.62496948242188,355108,Hi-Tech Pipes Limited
2023-03-23,87.0,88.19999694824219,82.6500015258789,83.80000305175781,83.77606964111328,338634,Hi-Tech Pipes Limited
2023-03-24,84.30000305175781,84.69999694824219,77.0999984741211,78.25,78.22765350341797,328730,Hi-Tech Pipes Limited
2023-03-27,78.25,81.05000305175781,74.0,74.69999694824219,74.67866516113281,772227,Hi-Tech Pipes Limited
2023-03-28,74.69999694824219,77.6500015258789,69.30000305175781,71.25,71.22965240478516,417921,Hi-Tech Pipes Limited
2023-03-29,74.0,77.19999694824219,71.0999984741211,76.55000305175781,76.52814483642578,379562,Hi-Tech Pipes Limited
2023-03-31,78.0,80.80000305175781,76.8499984741211,79.8499984741211,79.82719421386719,630526,Hi-Tech Pipes Limited
2023-04-03,82.0,83.44999694824219,77.80000305175781,78.0999984741211,78.07769775390625,719623,Hi-Tech Pipes Limited
2023-04-05,79.0,80.5,78.25,79.80000305175781,79.77721405029297,278206,Hi-Tech Pipes Limited
2023-04-06,81.5,81.5,78.5,79.3499984741211,79.32733917236328,203889,Hi-Tech Pipes Limited
2023-04-10,80.75,81.05000305175781,77.19999694824219,78.25,78.22765350341797,137200,Hi-Tech Pipes Limited
2023-04-11,79.75,79.9000015258789,77.5,78.30000305175781,78.27764129638672,111799,Hi-Tech Pipes Limited
2023-04-12,78.3499984741211,79.5,77.5,77.8499984741211,77.82776641845703,776086,Hi-Tech Pipes Limited
2023-04-13,79.44999694824219,79.44999694824219,76.9000015258789,77.6500015258789,77.6278305053711,107960,Hi-Tech Pipes Limited
2023-04-17,77.5,77.80000305175781,75.5,75.94999694824219,75.92830657958984,119870,Hi-Tech Pipes Limited
2023-04-18,75.69999694824219,78.6500015258789,74.0,74.5999984741211,74.57869720458984,320900,Hi-Tech Pipes Limited
2023-04-19,76.0,76.3499984741211,72.94999694824219,73.05000305175781,73.02914428710938,253374,Hi-Tech Pipes Limited
2023-04-20,73.9000015258789,78.30000305175781,73.4000015258789,77.1500015258789,77.12796783447266,642311,Hi-Tech Pipes Limited
2023-04-21,78.5999984741211,80.0,76.5999984741211,79.80000305175781,79.77721405029297,612700,Hi-Tech Pipes Limited
2023-04-24,80.05000305175781,81.80000305175781,78.80000305175781,79.4000015258789,79.37732696533203,271307,Hi-Tech Pipes Limited
2023-04-25,80.1500015258789,81.0,78.1500015258789,79.3499984741211,79.32733917236328,161956,Hi-Tech Pipes Limited
2023-04-26,80.80000305175781,80.80000305175781,76.5,77.5,77.47786712646484,317956,Hi-Tech Pipes Limited
2023-04-27,76.55000305175781,78.3499984741211,76.5,77.44999694824219,77.4278793334961,179300,Hi-Tech Pipes Limited
2023-04-28,78.75,78.75,76.3499984741211,76.80000305175781,76.77806854248047,139413,Hi-Tech Pipes Limited
2023-05-02,77.0,78.1500015258789,75.0,75.80000305175781,75.77835845947266,157628,Hi-Tech Pipes Limited
2023-05-03,76.80000305175781,76.80000305175781,72.5,73.44999694824219,73.42902374267578,377506,Hi-Tech Pipes Limited
2023-05-04,73.44999694824219,75.0,72.80000305175781,73.0,72.97915649414062,244115,Hi-Tech Pipes Limited
2023-05-05,73.5,73.94999694824219,71.0,72.6500015258789,72.62925720214844,297550,Hi-Tech Pipes Limited
2023-05-08,73.75,75.8499984741211,73.0,74.55000305175781,74.52871704101562,267599,Hi-Tech Pipes Limited
2023-05-09,75.5999984741211,75.5999984741211,71.0999984741211,71.75,71.72950744628906,452831,Hi-Tech Pipes Limited
2023-05-10,72.55000305175781,75.25,71.75,73.69999694824219,73.67894744873047,199672,Hi-Tech Pipes Limited
2023-05-11,74.0,74.80000305175781,73.19999694824219,73.69999694824219,73.67894744873047,176444,Hi-Tech Pipes Limited
2023-05-12,73.25,74.5,73.19999694824219,74.19999694824219,74.1788101196289,315856,Hi-Tech Pipes Limited
2023-05-15,75.5,75.5,73.5,73.8499984741211,73.82891082763672,167400,Hi-Tech Pipes Limited
2023-05-16,73.9000015258789,74.3499984741211,73.4000015258789,73.5999984741211,73.5789794921875,73168,Hi-Tech Pipes Limited
2023-05-17,73.80000305175781,74.6500015258789,72.0999984741211,72.75,72.7292251586914,112291,Hi-Tech Pipes Limited
2023-05-18,73.5,75.0,73.0,73.9000015258789,73.87889862060547,314698,Hi-Tech Pipes Limited
2023-05-19,73.9000015258789,74.4000015258789,72.9000015258789,73.30000305175781,73.27906799316406,144522,Hi-Tech Pipes Limited
2023-05-22,74.1500015258789,74.1500015258789,72.5999984741211,72.80000305175781,72.77921295166016,119085,Hi-Tech Pipes Limited
2023-05-23,73.55000305175781,73.55000305175781,71.94999694824219,72.30000305175781,72.27935791015625,112443,Hi-Tech Pipes Limited
2023-05-24,72.30000305175781,73.30000305175781,72.05000305175781,72.5999984741211,72.57926940917969,89997,Hi-Tech Pipes Limited
2023-05-25,72.6500015258789,76.0,72.0999984741211,75.25,75.22850799560547,582589,Hi-Tech Pipes Limited
2023-05-26,75.5999984741211,76.9000015258789,75.25,76.25,76.22822570800781,349249,Hi-Tech Pipes Limited
2023-05-29,82.0,82.0,76.5,77.5,77.47786712646484,1548815,Hi-Tech Pipes Limited
2023-05-30,78.6500015258789,78.69999694824219,75.0,76.1500015258789,76.12825775146484,464708,Hi-Tech Pipes Limited
2023-05-31,76.9000015258789,78.0,74.25,75.5999984741211,75.57840728759766,892063,Hi-Tech Pipes Limited
2023-06-01,75.5999984741211,77.0999984741211,75.1500015258789,75.94999694824219,75.92830657958984,316959,Hi-Tech Pipes Limited
2023-06-02,76.0,79.69999694824219,75.5,77.55000305175781,77.5278549194336,868421,Hi-Tech Pipes Limited
2023-06-05,78.5,80.6500015258789,78.30000305175781,80.05000305175781,80.02714538574219,1062235,Hi-Tech Pipes Limited
2023-06-06,80.55000305175781,81.9000015258789,79.55000305175781,79.9000015258789,79.87718200683594,424741,Hi-Tech Pipes Limited
2023-06-07,81.05000305175781,81.5,78.8499984741211,80.0,79.97715759277344,399091,Hi-Tech Pipes Limited
2023-06-08,80.30000305175781,80.5999984741211,77.5999984741211,77.8499984741211,77.82776641845703,703150,Hi-Tech Pipes Limited
2023-06-09,77.8499984741211,78.5,77.25,77.9000015258789,77.87775421142578,390558,Hi-Tech Pipes Limited
2023-06-12,77.9000015258789,78.4000015258789,77.05000305175781,77.44999694824219,77.4278793334961,211074,Hi-Tech Pipes Limited
2023-06-13,77.5,80.0,77.5,77.94999694824219,77.927734375,457364,Hi-Tech Pipes Limited
2023-06-14,77.94999694824219,79.80000305175781,77.75,78.6500015258789,78.6275405883789,245203,Hi-Tech Pipes Limited
2023-06-15,78.6500015258789,79.80000305175781,77.5999984741211,77.75,77.72779846191406,370236,Hi-Tech Pipes Limited
2023-06-16,78.0999984741211,80.80000305175781,77.0999984741211,78.1500015258789,78.127685546875,414563,Hi-Tech Pipes Limited
2023-06-19,79.0,79.94999694824219,77.1500015258789,77.69999694824219,77.67781066894531,334497,Hi-Tech Pipes Limited
2023-06-20,77.6500015258789,78.75,77.5,78.0,77.97772216796875,230045,Hi-Tech Pipes Limited
2023-06-21,78.80000305175781,78.80000305175781,76.0,76.75,76.72808074951172,247291,Hi-Tech Pipes Limited
2023-06-22,76.0999984741211,77.5999984741211,74.55000305175781,74.9000015258789,74.87861633300781,333185,Hi-Tech Pipes Limited
2023-06-23,74.9000015258789,75.5,73.69999694824219,74.0999984741211,74.0788345336914,252025,Hi-Tech Pipes Limited
2023-06-26,74.69999694824219,74.94999694824219,73.5,73.75,73.72894287109375,141377,Hi-Tech Pipes Limited
2023-06-27,73.75,74.80000305175781,73.19999694824219,74.4000015258789,74.37875366210938,139361,Hi-Tech Pipes Limited
2023-06-28,75.0,75.4000015258789,73.6500015258789,74.19999694824219,74.1788101196289,100742,Hi-Tech Pipes Limited
2023-06-30,74.19999694824219,75.5999984741211,71.0,72.05000305175781,72.02942657470703,535197,Hi-Tech Pipes Limited
2023-07-03,72.94999694824219,78.3499984741211,72.05000305175781,77.25,77.22794342041016,856037,Hi-Tech Pipes Limited
2023-07-04,78.0,79.19999694824219,76.69999694824219,77.05000305175781,77.02799987792969,556677,Hi-Tech Pipes Limited
2023-07-05,77.4000015258789,77.55000305175781,75.5,75.80000305175781,75.77835845947266,230637,Hi-Tech Pipes Limited
2023-07-06,76.19999694824219,77.0,76.0,76.5999984741211,76.578125,183671,Hi-Tech Pipes Limited
2023-07-07,76.0,77.19999694824219,75.5,76.0999984741211,76.0782699584961,182725,Hi-Tech Pipes Limited
2023-07-10,77.44999694824219,77.44999694824219,73.80000305175781,74.5999984741211,74.57869720458984,228466,Hi-Tech Pipes Limited
2023-07-11,75.0,76.5,73.30000305175781,75.5999984741211,75.57840728759766,492622,Hi-Tech Pipes Limited
2023-07-12,75.19999694824219,77.44999694824219,73.4000015258789,74.0999984741211,74.0788345336914,507628,Hi-Tech Pipes Limited
2023-07-13,75.6500015258789,80.5999984741211,75.1500015258789,79.69999694824219,79.67723846435547,1814494,Hi-Tech Pipes Limited
2023-07-14,82.0,84.8499984741211,81.5,82.0999984741211,82.07655334472656,2713830,Hi-Tech Pipes Limited
2023-07-17,82.8499984741211,84.8499984741211,82.5,83.44999694824219,83.42616271972656,815651,Hi-Tech Pipes Limited
