Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-15,619.9500122070312,629.0,618.7000122070312,620.1500244140625,620.1500244140625,6803,Somany Ceramics Limited
2022-07-18,628.0,630.0999755859375,600.5999755859375,620.0499877929688,620.0499877929688,40335,Somany Ceramics Limited
2022-07-19,622.8499755859375,637.9000244140625,618.8499755859375,622.3499755859375,622.3499755859375,20589,Somany Ceramics Limited
2022-07-20,631.0,631.0,613.9000244140625,619.7999877929688,619.7999877929688,10536,Somany Ceramics Limited
2022-07-21,616.5999755859375,628.0999755859375,612.25,619.4500122070312,619.4500122070312,22897,Somany Ceramics Limited
2022-07-22,622.0,629.75,616.0499877929688,622.25,622.25,20142,Somany Ceramics Limited
2022-07-25,618.5499877929688,629.75,611.0,619.3499755859375,619.3499755859375,11917,Somany Ceramics Limited
2022-07-26,620.0,624.7999877929688,605.0499877929688,609.1500244140625,609.1500244140625,7921,Somany Ceramics Limited
2022-07-27,606.0,618.0,603.0999755859375,611.0499877929688,611.0499877929688,20025,Somany Ceramics Limited
2022-07-28,614.1500244140625,635.0,610.0499877929688,623.3499755859375,623.3499755859375,30930,Somany Ceramics Limited
2022-07-29,625.9000244140625,632.4500122070312,620.0499877929688,629.5,629.5,13700,Somany Ceramics Limited
2022-08-01,629.5,639.75,620.5499877929688,628.7999877929688,628.7999877929688,23562,Somany Ceramics Limited
2022-08-02,626.5999755859375,639.75,622.0999755859375,626.2999877929688,626.2999877929688,18240,Somany Ceramics Limited
2022-08-03,629.4500122070312,645.0,615.5999755859375,623.0,623.0,59089,Somany Ceramics Limited
2022-08-04,627.5,635.5,621.9000244140625,624.5,624.5,13910,Somany Ceramics Limited
2022-08-05,624.5,645.0,623.0999755859375,633.6500244140625,633.6500244140625,19016,Somany Ceramics Limited
2022-08-08,625.25,639.7000122070312,625.0,627.5999755859375,627.5999755859375,12344,Somany Ceramics Limited
2022-08-10,629.9500122070312,643.0,624.4000244140625,641.6500244140625,641.6500244140625,15884,Somany Ceramics Limited
2022-08-11,644.0,697.0999755859375,641.6500244140625,655.0499877929688,655.0499877929688,127493,Somany Ceramics Limited
2022-08-12,657.0,700.0,640.0999755859375,645.0499877929688,645.0499877929688,64389,Somany Ceramics Limited
2022-08-16,654.75,654.75,638.2000122070312,644.7999877929688,644.7999877929688,20164,Somany Ceramics Limited
2022-08-17,648.0499877929688,653.9000244140625,644.4500122070312,646.2999877929688,646.2999877929688,12166,Somany Ceramics Limited
2022-08-18,655.0,655.0,641.75,644.9000244140625,644.9000244140625,28825,Somany Ceramics Limited
2022-08-19,647.9000244140625,656.5499877929688,643.3499755859375,646.4000244140625,646.4000244140625,20155,Somany Ceramics Limited
2022-08-22,649.2999877929688,649.2999877929688,633.0,634.0,634.0,6397,Somany Ceramics Limited
2022-08-23,632.7999877929688,644.4000244140625,620.0999755859375,638.5,638.5,14169,Somany Ceramics Limited
2022-08-24,641.6500244140625,649.0,640.0,646.4000244140625,646.4000244140625,9345,Somany Ceramics Limited
2022-08-25,647.1500244140625,655.7999877929688,644.0999755859375,652.0,652.0,49870,Somany Ceramics Limited
2022-08-26,651.5,655.1500244140625,645.0,646.7999877929688,646.7999877929688,8153,Somany Ceramics Limited
2022-08-29,640.0,649.2999877929688,635.0,646.0499877929688,646.0499877929688,4633,Somany Ceramics Limited
2022-08-30,640.0,656.0,640.0,644.25,644.25,20265,Somany Ceramics Limited
2022-09-01,647.0,655.2999877929688,629.0,633.0,633.0,17075,Somany Ceramics Limited
2022-09-02,636.2000122070312,639.5999755859375,624.7999877929688,629.7000122070312,629.7000122070312,21533,Somany Ceramics Limited
2022-09-05,624.0999755859375,635.9000244140625,617.1500244140625,621.25,621.25,35141,Somany Ceramics Limited
2022-09-06,620.0999755859375,639.0,616.5999755859375,623.25,623.25,28994,Somany Ceramics Limited
2022-09-07,626.4000244140625,639.0,619.5,624.9500122070312,624.9500122070312,34281,Somany Ceramics Limited
2022-09-08,635.0,640.4000244140625,610.2999877929688,618.7000122070312,618.7000122070312,31721,Somany Ceramics Limited
2022-09-09,627.5,633.0,615.7999877929688,630.3499755859375,630.3499755859375,55871,Somany Ceramics Limited
2022-09-12,633.5499877929688,644.0,626.0,629.9000244140625,629.9000244140625,77606,Somany Ceramics Limited
2022-09-13,636.0,636.0,620.0,621.9000244140625,621.9000244140625,245511,Somany Ceramics Limited
2022-09-14,624.0,630.0,620.0,622.7000122070312,622.7000122070312,26480,Somany Ceramics Limited
2022-09-15,625.8499755859375,628.9500122070312,619.0,620.0,620.0,31275,Somany Ceramics Limited
2022-09-16,623.0999755859375,624.0,605.0,619.75,619.75,38932,Somany Ceramics Limited
2022-09-19,625.0,626.2999877929688,608.0,609.75,609.75,34550,Somany Ceramics Limited
2022-09-20,610.0,617.75,593.0,597.25,597.25,62180,Somany Ceramics Limited
2022-09-21,600.25,600.25,589.0999755859375,591.7999877929688,591.7999877929688,15588,Somany Ceramics Limited
2022-09-22,588.0,597.9500122070312,581.6500244140625,591.4000244140625,591.4000244140625,26243,Somany Ceramics Limited
2022-09-23,591.4000244140625,598.9000244140625,582.0,583.0499877929688,583.0499877929688,32062,Somany Ceramics Limited
2022-09-26,570.5,580.0,553.1500244140625,570.4500122070312,570.4500122070312,23854,Somany Ceramics Limited
2022-09-27,573.3499755859375,584.7999877929688,561.0,577.4500122070312,577.4500122070312,27228,Somany Ceramics Limited
2022-09-28,580.3499755859375,580.3499755859375,554.0,561.0999755859375,561.0999755859375,43328,Somany Ceramics Limited
2022-09-29,563.9500122070312,569.0,530.8499755859375,550.1500244140625,550.1500244140625,27343,Somany Ceramics Limited
2022-09-30,544.0,555.0,539.0999755859375,547.0,547.0,20970,Somany Ceramics Limited
2022-10-03,541.2000122070312,548.2999877929688,537.5499877929688,545.5999755859375,545.5999755859375,32884,Somany Ceramics Limited
2022-10-04,545.5999755859375,553.5499877929688,545.5999755859375,549.7000122070312,549.7000122070312,18688,Somany Ceramics Limited
2022-10-06,553.0,574.25,553.0,564.7999877929688,564.7999877929688,32632,Somany Ceramics Limited
2022-10-07,567.6500244140625,567.6500244140625,555.6500244140625,563.2999877929688,563.2999877929688,5892,Somany Ceramics Limited
2022-10-10,563.2999877929688,591.0,555.5,581.75,581.75,28915,Somany Ceramics Limited
2022-10-11,590.5,590.5,565.2999877929688,573.1500244140625,573.1500244140625,8600,Somany Ceramics Limited
2022-10-12,576.0499877929688,582.0,546.2999877929688,554.6500244140625,554.6500244140625,15785,Somany Ceramics Limited
2022-10-13,557.0,557.0,542.7000122070312,546.0999755859375,546.0999755859375,33869,Somany Ceramics Limited
2022-10-14,549.3499755859375,556.4500122070312,546.1500244140625,548.7000122070312,548.7000122070312,12410,Somany Ceramics Limited
2022-10-17,554.0,562.0,543.25,560.0,560.0,13556,Somany Ceramics Limited
2022-10-18,564.0,564.0,550.8499755859375,554.1500244140625,554.1500244140625,11461,Somany Ceramics Limited
2022-10-19,556.9500122070312,563.2999877929688,553.3499755859375,558.0999755859375,558.0999755859375,15699,Somany Ceramics Limited
2022-10-20,554.5,557.4500122070312,549.0,551.7999877929688,551.7999877929688,9689,Somany Ceramics Limited
2022-10-21,554.5999755859375,554.5999755859375,533.0499877929688,539.3499755859375,539.3499755859375,17600,Somany Ceramics Limited
2022-10-24,541.0,548.4500122070312,541.0,544.9500122070312,544.9500122070312,2822,Somany Ceramics Limited
2022-10-25,547.7000122070312,550.2999877929688,539.0,543.7000122070312,543.7000122070312,19104,Somany Ceramics Limited
2022-10-27,546.4500122070312,549.25,525.0,541.0,541.0,43343,Somany Ceramics Limited
2022-10-28,543.75,545.0,529.0499877929688,540.7000122070312,540.7000122070312,20195,Somany Ceramics Limited
2022-10-31,540.75,541.7000122070312,532.5,536.2999877929688,536.2999877929688,8208,Somany Ceramics Limited
2022-11-01,539.0,546.9000244140625,530.0,541.1500244140625,541.1500244140625,16179,Somany Ceramics Limited
2022-11-02,541.1500244140625,551.9000244140625,526.0,542.7000122070312,542.7000122070312,24377,Somany Ceramics Limited
2022-11-03,538.0,550.0499877929688,529.75,539.9000244140625,539.9000244140625,36068,Somany Ceramics Limited
2022-11-04,539.9500122070312,540.0,522.9000244140625,530.2000122070312,530.2000122070312,46129,Somany Ceramics Limited
2022-11-07,531.0,552.5,527.3499755859375,541.5,541.5,49937,Somany Ceramics Limited
2022-11-09,544.25,544.25,531.3499755859375,541.0499877929688,541.0499877929688,14708,Somany Ceramics Limited
2022-11-10,541.9500122070312,548.0,525.0999755859375,526.7000122070312,526.7000122070312,15407,Somany Ceramics Limited
2022-11-11,525.0,540.9000244140625,524.5499877929688,529.4000244140625,529.4000244140625,23312,Somany Ceramics Limited
2022-11-14,544.2999877929688,544.2999877929688,532.0,533.75,533.75,20092,Somany Ceramics Limited
2022-11-15,537.9000244140625,537.9000244140625,530.5999755859375,532.9500122070312,532.9500122070312,21863,Somany Ceramics Limited
2022-11-16,535.6500244140625,555.0,532.6500244140625,533.7000122070312,533.7000122070312,39663,Somany Ceramics Limited
2022-11-17,536.4000244140625,541.7999877929688,528.0,535.5499877929688,535.5499877929688,12388,Somany Ceramics Limited
2022-11-18,540.9000244140625,540.9000244140625,520.0,524.2000122070312,524.2000122070312,27929,Somany Ceramics Limited
2022-11-21,524.0,528.4500122070312,516.0,518.25,518.25,10386,Somany Ceramics Limited
2022-11-22,520.8499755859375,527.2999877929688,510.6000061035156,512.7999877929688,512.7999877929688,18973,Somany Ceramics Limited
2022-11-23,512.7999877929688,518.0999755859375,490.5499877929688,495.0499877929688,495.0499877929688,44468,Somany Ceramics Limited
2022-11-24,490.0,500.0,490.0,494.9500122070313,494.9500122070313,34487,Somany Ceramics Limited
2022-11-25,490.1000061035156,524.0,490.1000061035156,517.7000122070312,517.7000122070312,148143,Somany Ceramics Limited
2022-11-28,517.7000122070312,534.0499877929688,517.7000122070312,524.8499755859375,524.8499755859375,38792,Somany Ceramics Limited
2022-11-29,526.0,529.9500122070312,511.1499938964844,513.0,513.0,21128,Somany Ceramics Limited
2022-11-30,510.0,519.9500122070312,496.9500122070313,503.0499877929688,503.0499877929688,109653,Somany Ceramics Limited
2022-12-01,505.0,510.1000061035156,500.0,501.7999877929688,501.7999877929688,29399,Somany Ceramics Limited
2022-12-02,504.2000122070313,523.7999877929688,501.0,511.2999877929688,511.2999877929688,227984,Somany Ceramics Limited
2022-12-05,513.9000244140625,536.1500244140625,513.8499755859375,524.5999755859375,524.5999755859375,226210,Somany Ceramics Limited
2022-12-06,525.0,536.0,518.0,524.0999755859375,524.0999755859375,23893,Somany Ceramics Limited
2022-12-07,525.75,545.5,525.75,542.2999877929688,542.2999877929688,64290,Somany Ceramics Limited
2022-12-08,549.2999877929688,555.0,533.7000122070312,544.2999877929688,544.2999877929688,163242,Somany Ceramics Limited
2022-12-09,547.0499877929688,547.0499877929688,530.0,532.3499755859375,532.3499755859375,27514,Somany Ceramics Limited
2022-12-12,537.0,537.0,511.25,515.0499877929688,515.0499877929688,40119,Somany Ceramics Limited
2022-12-13,515.0499877929688,519.0,505.0,507.6000061035156,507.6000061035156,36414,Somany Ceramics Limited
2022-12-14,514.9000244140625,514.9500122070312,501.0,503.3500061035156,503.3500061035156,33599,Somany Ceramics Limited
2022-12-15,505.0,514.9500122070312,505.0,509.1499938964844,509.1499938964844,17570,Somany Ceramics Limited
2022-12-16,511.7000122070313,511.7000122070313,494.0,496.1000061035156,496.1000061035156,31640,Somany Ceramics Limited
2022-12-19,496.1499938964844,500.5,490.0,491.7000122070313,491.7000122070313,19097,Somany Ceramics Limited
2022-12-20,495.0,504.8500061035156,482.0,489.6000061035156,489.6000061035156,43901,Somany Ceramics Limited
2022-12-21,491.0,498.9500122070313,481.0,483.0,483.0,30588,Somany Ceramics Limited
2022-12-22,480.0,484.6499938964844,465.0,466.7999877929688,466.7999877929688,30329,Somany Ceramics Limited
2022-12-23,463.0,463.0,446.0,453.1499938964844,453.1499938964844,48758,Somany Ceramics Limited
2022-12-26,457.9500122070313,482.1000061035156,447.6000061035156,478.5499877929688,478.5499877929688,24620,Somany Ceramics Limited
2022-12-27,479.0,484.8999938964844,475.3500061035156,478.5,478.5,23858,Somany Ceramics Limited
2022-12-28,477.9500122070313,479.2000122070313,470.0,471.4500122070313,471.4500122070313,15126,Somany Ceramics Limited
2022-12-29,471.4500122070313,473.7999877929688,467.6000061035156,468.7000122070313,468.7000122070313,7140,Somany Ceramics Limited
2022-12-30,471.0499877929688,478.0,471.0499877929688,474.9500122070313,474.9500122070313,14614,Somany Ceramics Limited
2023-01-02,476.1000061035156,484.0,475.6000061035156,478.6000061035156,478.6000061035156,15911,Somany Ceramics Limited
2023-01-03,484.7999877929688,484.7999877929688,470.1000061035156,474.6499938964844,474.6499938964844,17868,Somany Ceramics Limited
2023-01-04,474.6499938964844,509.8999938964844,474.6499938964844,483.7999877929688,483.7999877929688,551724,Somany Ceramics Limited
2023-01-05,495.8500061035156,518.7999877929688,495.4500122070313,502.3999938964844,502.3999938964844,166398,Somany Ceramics Limited
2023-01-06,505.0,505.0499877929688,497.0,499.2999877929688,499.2999877929688,44457,Somany Ceramics Limited
2023-01-09,517.9500122070312,517.9500122070312,500.25,506.0,506.0,38905,Somany Ceramics Limited
2023-01-10,508.2000122070313,508.2000122070313,496.3500061035156,499.3500061035156,499.3500061035156,19660,Somany Ceramics Limited
2023-01-11,499.0,499.5,485.5,488.8500061035156,488.8500061035156,23406,Somany Ceramics Limited
2023-01-12,490.0,504.7999877929688,488.0499877929688,493.5,493.5,101322,Somany Ceramics Limited
2023-01-13,496.0,502.6499938964844,486.5,499.9500122070313,499.9500122070313,21015,Somany Ceramics Limited
2023-01-16,499.9500122070313,512.5499877929688,499.0,511.25,511.25,162034,Somany Ceramics Limited
2023-01-17,511.25,519.25,508.0,510.8999938964844,510.8999938964844,52268,Somany Ceramics Limited
2023-01-18,510.0499877929688,516.25,510.0,515.2000122070312,515.2000122070312,41721,Somany Ceramics Limited
2023-01-19,512.0499877929688,519.0,511.5,517.0999755859375,517.0999755859375,32232,Somany Ceramics Limited
2023-01-20,520.0,532.2999877929688,516.7999877929688,520.0499877929688,520.0499877929688,79413,Somany Ceramics Limited
2023-01-23,521.0,561.7000122070312,521.0,557.7000122070312,557.7000122070312,157433,Somany Ceramics Limited
2023-01-24,561.0,569.7999877929688,541.0999755859375,549.5999755859375,549.5999755859375,122661,Somany Ceramics Limited
2023-01-25,554.9500122070312,554.9500122070312,537.0,547.0999755859375,547.0999755859375,47017,Somany Ceramics Limited
2023-01-27,557.9000244140625,557.9000244140625,531.0,545.5499877929688,545.5499877929688,41238,Somany Ceramics Limited
2023-01-30,542.5499877929688,554.0,535.0,537.6500244140625,537.6500244140625,34092,Somany Ceramics Limited
2023-01-31,540.3499755859375,544.9000244140625,530.0,541.4000244140625,541.4000244140625,29061,Somany Ceramics Limited
2023-02-01,544.1500244140625,546.9500122070312,528.0499877929688,535.75,535.75,34064,Somany Ceramics Limited
2023-02-02,538.4500122070312,540.7999877929688,529.0499877929688,537.1500244140625,537.1500244140625,22123,Somany Ceramics Limited
2023-02-03,539.0,555.0,522.5499877929688,529.5999755859375,529.5999755859375,32518,Somany Ceramics Limited
2023-02-06,532.25,543.25,532.25,537.0,537.0,20457,Somany Ceramics Limited
2023-02-07,547.6500244140625,547.6500244140625,533.0499877929688,539.7999877929688,539.7999877929688,16911,Somany Ceramics Limited
2023-02-08,524.8499755859375,547.0,520.0,537.5999755859375,537.5999755859375,93022,Somany Ceramics Limited
2023-02-09,530.0,539.7999877929688,527.5,536.4000244140625,536.4000244140625,23422,Somany Ceramics Limited
2023-02-10,539.0999755859375,543.2000122070312,532.25,534.0999755859375,534.0999755859375,11804,Somany Ceramics Limited
2023-02-13,536.7999877929688,542.0,530.0,535.0,535.0,27832,Somany Ceramics Limited
2023-02-14,531.4000244140625,550.0,530.2999877929688,539.8499755859375,539.8499755859375,25219,Somany Ceramics Limited
2023-02-15,542.5499877929688,544.9000244140625,530.4000244140625,541.2000122070312,541.2000122070312,36624,Somany Ceramics Limited
2023-02-16,547.9000244140625,547.9000244140625,536.5499877929688,544.75,544.75,18698,Somany Ceramics Limited
2023-02-17,547.5,550.0,537.0,539.9500122070312,539.9500122070312,23406,Somany Ceramics Limited
2023-02-20,544.9000244140625,557.4500122070312,536.5499877929688,550.8499755859375,550.8499755859375,58280,Somany Ceramics Limited
2023-02-21,553.6500244140625,560.0,541.1500244140625,555.0,555.0,76966,Somany Ceramics Limited
2023-02-22,557.4000244140625,560.0,550.0,551.6500244140625,551.6500244140625,37101,Somany Ceramics Limited
2023-02-23,554.4500122070312,556.0,550.0,550.9000244140625,550.9000244140625,27802,Somany Ceramics Limited
2023-02-24,559.7999877929688,561.5,540.9000244140625,551.1500244140625,551.1500244140625,76997,Somany Ceramics Limited
2023-02-27,553.9500122070312,557.9000244140625,538.2000122070312,541.6500244140625,541.6500244140625,57491,Somany Ceramics Limited
2023-02-28,541.6500244140625,548.8499755859375,531.2000122070312,538.2999877929688,538.2999877929688,32143,Somany Ceramics Limited
2023-03-01,538.0,539.9500122070312,535.0,538.7000122070312,538.7000122070312,26287,Somany Ceramics Limited
2023-03-02,541.4000244140625,543.9000244140625,536.0499877929688,538.7999877929688,538.7999877929688,23275,Somany Ceramics Limited
2023-03-03,541.4000244140625,544.9000244140625,535.0,540.4000244140625,540.4000244140625,20502,Somany Ceramics Limited
2023-03-06,543.1500244140625,548.7999877929688,535.3499755859375,537.9500122070312,537.9500122070312,14391,Somany Ceramics Limited
2023-03-08,540.6500244140625,544.8499755859375,535.0499877929688,540.8499755859375,540.8499755859375,25722,Somany Ceramics Limited
2023-03-09,541.9500122070312,543.7999877929688,535.0,535.3499755859375,535.3499755859375,21985,Somany Ceramics Limited
2023-03-10,532.4500122070312,542.0999755859375,532.2999877929688,537.9500122070312,537.9500122070312,14168,Somany Ceramics Limited
2023-03-13,537.9000244140625,539.5999755859375,532.0,535.0499877929688,535.0499877929688,15776,Somany Ceramics Limited
2023-03-14,535.0,539.7999877929688,534.0,535.5499877929688,535.5499877929688,29039,Somany Ceramics Limited
2023-03-15,538.25,545.75,532.5499877929688,534.7000122070312,534.7000122070312,17399,Somany Ceramics Limited
2023-03-16,537.4000244140625,544.0,514.25,521.6500244140625,521.6500244140625,75597,Somany Ceramics Limited
2023-03-17,523.3499755859375,523.3499755859375,510.0,515.4500122070312,515.4500122070312,73299,Somany Ceramics Limited
2023-03-20,505.0,520.0,500.0,501.8500061035156,501.8500061035156,50606,Somany Ceramics Limited
2023-03-21,500.0,516.5999755859375,498.0,511.0499877929688,511.0499877929688,40830,Somany Ceramics Limited
2023-03-22,513.6500244140625,517.9500122070312,507.0,509.8500061035156,509.8500061035156,105214,Somany Ceramics Limited
2023-03-23,510.1000061035156,515.7000122070312,508.0499877929688,511.8999938964844,511.8999938964844,14917,Somany Ceramics Limited
2023-03-24,507.0,518.9500122070312,507.0,513.0,513.0,23764,Somany Ceramics Limited
2023-03-27,513.0,516.8499755859375,509.0499877929688,510.5499877929688,510.5499877929688,21754,Somany Ceramics Limited
2023-03-28,513.1500244140625,518.4000244140625,485.5,490.2000122070313,490.2000122070313,286899,Somany Ceramics Limited
2023-03-29,490.7999877929688,492.7000122070313,475.0,490.25,490.25,39187,Somany Ceramics Limited
2023-03-31,490.25,494.4500122070313,485.9500122070313,488.8500061035156,488.8500061035156,156433,Somany Ceramics Limited
2023-04-03,491.2999877929688,508.4500122070313,488.5,492.9500122070313,492.9500122070313,31877,Somany Ceramics Limited
2023-04-05,495.4500122070313,495.8999938964844,479.0499877929688,480.5499877929688,480.5499877929688,28227,Somany Ceramics Limited
2023-04-06,483.0,489.25,465.9500122070313,469.6000061035156,469.6000061035156,60687,Somany Ceramics Limited
2023-04-10,477.1000061035156,491.0,475.0,489.1000061035156,489.1000061035156,266459,Somany Ceramics Limited
2023-04-11,494.0,526.0,490.0,508.9500122070313,508.9500122070313,136014,Somany Ceramics Limited
2023-04-12,511.5,515.9500122070312,498.0,503.6000061035156,503.6000061035156,53453,Somany Ceramics Limited
2023-04-13,504.0,510.9500122070313,501.9500122070313,508.1000061035156,508.1000061035156,222024,Somany Ceramics Limited
2023-04-17,509.0499877929688,524.0,509.0499877929688,520.7000122070312,520.7000122070312,33497,Somany Ceramics Limited
2023-04-18,524.7999877929688,528.6500244140625,510.0,514.5499877929688,514.5499877929688,49065,Somany Ceramics Limited
2023-04-19,515.0,524.9500122070312,510.0,518.1500244140625,518.1500244140625,244960,Somany Ceramics Limited
2023-04-20,515.0,538.75,515.0,523.0,523.0,109864,Somany Ceramics Limited
2023-04-21,524.0,531.2999877929688,508.0,514.4000244140625,514.4000244140625,25525,Somany Ceramics Limited
2023-04-24,510.5,526.5499877929688,510.5,521.9000244140625,521.9000244140625,36395,Somany Ceramics Limited
2023-04-25,519.0,524.8499755859375,512.0499877929688,513.75,513.75,173399,Somany Ceramics Limited
2023-04-26,516.0,517.8499755859375,508.2999877929688,510.3500061035156,510.3500061035156,50162,Somany Ceramics Limited
2023-04-27,518.0,537.0,517.2000122070312,526.2000122070312,526.2000122070312,152417,Somany Ceramics Limited
2023-04-28,529.9000244140625,537.2000122070312,524.2999877929688,531.7999877929688,531.7999877929688,47944,Somany Ceramics Limited
2023-05-02,537.2000122070312,537.2000122070312,521.0999755859375,527.9500122070312,527.9500122070312,39590,Somany Ceramics Limited
2023-05-03,527.0,534.7000122070312,526.5499877929688,530.75,530.75,24678,Somany Ceramics Limited
2023-05-04,532.0499877929688,533.2999877929688,520.0999755859375,528.7000122070312,528.7000122070312,27706,Somany Ceramics Limited
2023-05-05,531.3499755859375,533.0,525.2999877929688,529.7999877929688,529.7999877929688,11027,Somany Ceramics Limited
2023-05-08,532.4500122070312,558.0,530.0499877929688,555.9000244140625,555.9000244140625,85546,Somany Ceramics Limited
2023-05-09,550.3499755859375,558.0499877929688,545.0,545.0,545.0,29726,Somany Ceramics Limited
2023-05-10,545.0,550.25,544.4500122070312,549.0,549.0,14827,Somany Ceramics Limited
2023-05-11,543.6500244140625,553.5499877929688,543.6500244140625,546.4500122070312,546.4500122070312,12246,Somany Ceramics Limited
2023-05-12,549.0,559.3499755859375,545.0,548.4000244140625,548.4000244140625,38987,Somany Ceramics Limited
2023-05-15,551.0,552.9500122070312,542.0999755859375,544.75,544.75,25955,Somany Ceramics Limited
2023-05-16,544.75,558.0499877929688,542.0999755859375,556.1500244140625,556.1500244140625,40062,Somany Ceramics Limited
2023-05-17,556.1500244140625,591.2000122070312,556.1500244140625,576.0499877929688,576.0499877929688,267743,Somany Ceramics Limited
2023-05-18,589.7999877929688,603.9000244140625,575.0,593.2999877929688,593.2999877929688,226644,Somany Ceramics Limited
2023-05-19,594.0999755859375,613.2999877929688,594.0999755859375,607.7000122070312,607.7000122070312,85967,Somany Ceramics Limited
2023-05-22,609.7999877929688,636.9500122070312,609.7000122070312,629.8499755859375,629.8499755859375,171771,Somany Ceramics Limited
2023-05-23,634.0,644.75,630.0,634.3499755859375,634.3499755859375,97224,Somany Ceramics Limited
2023-05-24,652.0,655.0,634.5,635.5,635.5,157604,Somany Ceramics Limited
2023-05-25,648.5,648.5,615.0,620.0,620.0,75707,Somany Ceramics Limited
2023-05-26,625.0,639.0,617.2999877929688,623.0,623.0,82677,Somany Ceramics Limited
2023-05-29,627.5,638.0,620.0999755859375,632.4000244140625,632.4000244140625,46691,Somany Ceramics Limited
2023-05-30,632.4500122070312,640.75,626.3499755859375,629.75,629.75,19546,Somany Ceramics Limited
2023-05-31,629.75,641.7999877929688,626.9000244140625,632.25,632.25,55645,Somany Ceramics Limited
2023-06-01,637.9500122070312,648.25,634.0499877929688,641.4500122070312,641.4500122070312,80013,Somany Ceramics Limited
2023-06-02,644.0,647.3499755859375,635.25,636.3499755859375,636.3499755859375,39934,Somany Ceramics Limited
2023-06-05,637.2999877929688,667.7000122070312,637.2999877929688,652.3499755859375,652.3499755859375,177724,Somany Ceramics Limited
2023-06-06,655.0,665.2999877929688,643.4500122070312,659.25,659.25,77664,Somany Ceramics Limited
2023-06-07,662.4000244140625,678.0,658.0,668.0499877929688,668.0499877929688,81623,Somany Ceramics Limited
2023-06-08,671.0,677.0,657.0,662.5499877929688,662.5499877929688,56375,Somany Ceramics Limited
2023-06-09,663.0,669.9000244140625,650.0499877929688,657.5999755859375,657.5999755859375,24001,Somany Ceramics Limited
2023-06-12,659.0,683.9500122070312,654.9500122070312,668.0,668.0,35747,Somany Ceramics Limited
2023-06-13,670.2000122070312,677.0,657.5499877929688,662.0999755859375,662.0999755859375,69065,Somany Ceramics Limited
2023-06-14,662.1500244140625,719.9000244140625,662.1500244140625,704.9500122070312,704.9500122070312,223744,Somany Ceramics Limited
2023-06-15,700.0,724.4000244140625,694.9000244140625,699.0499877929688,699.0499877929688,184193,Somany Ceramics Limited
2023-06-16,699.0,711.9500122070312,699.0,704.7999877929688,704.7999877929688,41644,Somany Ceramics Limited
2023-06-19,704.7999877929688,705.1500244140625,684.0499877929688,688.0499877929688,688.0499877929688,65798,Somany Ceramics Limited
2023-06-20,690.0,710.0,681.2000122070312,706.0499877929688,706.0499877929688,68024,Somany Ceramics Limited
2023-06-21,709.5499877929688,715.0,695.2999877929688,707.7000122070312,707.7000122070312,53543,Somany Ceramics Limited
2023-06-22,711.2000122070312,711.2000122070312,695.5,699.7000122070312,699.7000122070312,21337,Somany Ceramics Limited
2023-06-23,694.0999755859375,696.5,675.0999755859375,681.7000122070312,681.7000122070312,50308,Somany Ceramics Limited
2023-06-26,681.8499755859375,689.75,674.0,682.5499877929688,682.5499877929688,21201,Somany Ceramics Limited
2023-06-27,682.0,700.0,673.4000244140625,690.7000122070312,690.7000122070312,49790,Somany Ceramics Limited
2023-06-28,690.0,703.2999877929688,690.0,699.4000244140625,699.4000244140625,33725,Somany Ceramics Limited
2023-06-30,702.9000244140625,713.0,691.3499755859375,710.0499877929688,710.0499877929688,58205,Somany Ceramics Limited
2023-07-03,710.0,710.0,700.2999877929688,706.5999755859375,706.5999755859375,30262,Somany Ceramics Limited
2023-07-04,704.0,706.4500122070312,697.0,702.3499755859375,702.3499755859375,23439,Somany Ceramics Limited
2023-07-05,705.0,714.1500244140625,695.0,699.5499877929688,699.5499877929688,43811,Somany Ceramics Limited
2023-07-06,699.5499877929688,705.0,697.0499877929688,701.75,701.75,37519,Somany Ceramics Limited
2023-07-07,703.5,717.0,686.0,694.9500122070312,694.9500122070312,37737,Somany Ceramics Limited
2023-07-10,694.0,708.4500122070312,685.0499877929688,688.7000122070312,688.7000122070312,37723,Somany Ceramics Limited
2023-07-11,686.0,708.3499755859375,686.0,697.9000244140625,697.9000244140625,39406,Somany Ceramics Limited
2023-07-12,698.0,819.0,696.2999877929688,783.5499877929688,783.5499877929688,646274,Somany Ceramics Limited
2023-07-13,770.1500244140625,771.0,712.0,715.3499755859375,715.3499755859375,293771,Somany Ceramics Limited
2023-07-14,719.9500122070312,744.9000244140625,698.0999755859375,737.6500244140625,737.6500244140625,150127,Somany Ceramics Limited
2023-07-17,730.0,741.5999755859375,714.0,724.4000244140625,724.4000244140625,73419,Somany Ceramics Limited
2023-07-18,724.4000244140625,734.9000244140625,715.0999755859375,720.25,720.25,44516,Somany Ceramics Limited
2023-07-19,721.9000244140625,735.0,716.0,720.5999755859375,720.5999755859375,54186,Somany Ceramics Limited
2023-07-20,723.0,775.0,723.0,746.6500244140625,746.6500244140625,577086,Somany Ceramics Limited
2023-07-21,746.0,750.0,725.0,731.4000244140625,731.4000244140625,51340,Somany Ceramics Limited
2023-07-24,735.0999755859375,752.0,727.5999755859375,745.4000244140625,745.4000244140625,53671,Somany Ceramics Limited
