Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-08,765.3499755859375,774.7000122070312,763.0,767.5499877929688,764.8881225585938,5192,Agro Tech Foods Limited
2022-09-09,770.0,770.6500244140625,762.0,767.6500244140625,764.98779296875,2709,Agro Tech Foods Limited
2022-09-12,771.0,772.9000244140625,761.6500244140625,766.0999755859375,763.443115234375,3376,Agro Tech Foods Limited
2022-09-13,769.9500122070312,771.0,764.0,767.5,764.8382568359375,3347,Agro Tech Foods Limited
2022-09-14,767.5,774.0499877929688,764.8499755859375,766.75,764.0908813476562,6732,Agro Tech Foods Limited
2022-09-15,769.9000244140625,777.5,765.0,768.2999877929688,765.635498046875,5245,Agro Tech Foods Limited
2022-09-16,765.5999755859375,770.0,753.5999755859375,760.2999877929688,757.6632690429688,6794,Agro Tech Foods Limited
2022-09-19,764.1500244140625,779.0,746.0999755859375,767.7999877929688,765.13720703125,16227,Agro Tech Foods Limited
2022-09-20,769.5999755859375,775.0,760.0499877929688,765.3499755859375,762.6957397460938,4859,Agro Tech Foods Limited
2022-09-21,768.6500244140625,776.9500122070312,763.0,765.0999755859375,762.4465942382812,4579,Agro Tech Foods Limited
2022-09-22,763.0,793.0,763.0,766.5,763.8417358398438,11521,Agro Tech Foods Limited
2022-09-23,770.1500244140625,777.7000122070312,765.2999877929688,771.4500122070312,768.7745971679688,5304,Agro Tech Foods Limited
2022-09-26,775.2999877929688,775.2999877929688,752.4000244140625,769.2999877929688,766.6320190429688,11586,Agro Tech Foods Limited
2022-09-27,767.2999877929688,777.5499877929688,752.2000122070312,757.4500122070312,754.8231201171875,2503,Agro Tech Foods Limited
2022-09-28,756.0,770.0499877929688,733.7999877929688,750.4500122070312,747.847412109375,7628,Agro Tech Foods Limited
2022-09-29,754.25,764.3499755859375,742.9000244140625,749.6500244140625,747.0502319335938,2480,Agro Tech Foods Limited
2022-09-30,743.0,764.1500244140625,737.0,760.5,757.862548828125,35432,Agro Tech Foods Limited
2022-10-03,764.3499755859375,764.3499755859375,734.0,739.9500122070312,737.3838500976562,5692,Agro Tech Foods Limited
2022-10-04,743.6500244140625,749.0,741.5,745.75,743.1636962890625,5341,Agro Tech Foods Limited
2022-10-06,740.0,753.5,738.0999755859375,744.4000244140625,741.8184204101562,3014,Agro Tech Foods Limited
2022-10-07,746.2000122070312,746.2000122070312,730.0,736.2999877929688,733.7464599609375,2772,Agro Tech Foods Limited
2022-10-10,749.0,749.0,726.9500122070312,733.0499877929688,730.5077514648438,3754,Agro Tech Foods Limited
2022-10-11,732.0,736.75,722.5,724.8499755859375,722.336181640625,2616,Agro Tech Foods Limited
2022-10-12,725.0999755859375,736.9500122070312,712.0999755859375,719.2000122070312,716.705810546875,3592,Agro Tech Foods Limited
2022-10-13,721.9000244140625,728.0,712.8499755859375,718.0999755859375,715.6095581054688,1445,Agro Tech Foods Limited
2022-10-14,721.7000122070312,737.5499877929688,707.4000244140625,735.0499877929688,732.5007934570312,7511,Agro Tech Foods Limited
2022-10-17,722.25,734.9000244140625,717.6500244140625,727.25,724.7278442382812,2352,Agro Tech Foods Limited
2022-10-18,757.7999877929688,760.5499877929688,740.0999755859375,752.75,750.1394653320312,10830,Agro Tech Foods Limited
2022-10-19,756.5499877929688,756.5499877929688,725.0,728.5999755859375,726.0731811523438,4022,Agro Tech Foods Limited
2022-10-20,734.7999877929688,805.0,734.7999877929688,793.9000244140625,791.146728515625,60368,Agro Tech Foods Limited
2022-10-21,789.0,795.0,765.2999877929688,780.5,777.793212890625,12034,Agro Tech Foods Limited
2022-10-24,796.0499877929688,796.0499877929688,758.3499755859375,762.8499755859375,760.2044067382812,3490,Agro Tech Foods Limited
2022-10-25,766.7000122070312,790.0,752.25,780.1500244140625,777.4444580078125,31437,Agro Tech Foods Limited
2022-10-27,780.2000122070312,810.6500244140625,776.0,784.8499755859375,782.1281127929688,29861,Agro Tech Foods Limited
2022-10-28,790.0499877929688,797.3499755859375,766.2999877929688,772.25,769.5718383789062,10782,Agro Tech Foods Limited
2022-10-31,776.1500244140625,789.9000244140625,770.0,779.7999877929688,777.0956420898438,40144,Agro Tech Foods Limited
2022-11-01,782.7000122070312,790.4500122070312,765.0,769.8499755859375,767.1801147460938,11417,Agro Tech Foods Limited
2022-11-02,770.0,777.9500122070312,762.3499755859375,766.2999877929688,763.6424560546875,3636,Agro Tech Foods Limited
2022-11-03,765.0499877929688,791.8499755859375,750.5,782.4500122070312,779.7364501953125,21530,Agro Tech Foods Limited
2022-11-04,782.4500122070312,787.9500122070312,768.0,770.0,767.32958984375,29269,Agro Tech Foods Limited
2022-11-07,770.0,786.0,761.5499877929688,769.7999877929688,767.1303100585938,19882,Agro Tech Foods Limited
2022-11-09,773.6500244140625,777.5,754.5999755859375,765.0999755859375,762.4465942382812,12175,Agro Tech Foods Limited
2022-11-10,766.0,792.8499755859375,764.0,786.6500244140625,783.921875,14340,Agro Tech Foods Limited
2022-11-11,790.5999755859375,798.0,775.7000122070312,788.8499755859375,786.1141967773438,19041,Agro Tech Foods Limited
2022-11-14,792.7999877929688,792.7999877929688,765.2000122070312,770.8499755859375,768.1766357421875,3813,Agro Tech Foods Limited
2022-11-15,774.75,774.75,753.0499877929688,762.4500122070312,759.8057861328125,25465,Agro Tech Foods Limited
2022-11-16,759.7000122070312,786.9500122070312,754.0,774.4500122070312,771.7642211914062,54755,Agro Tech Foods Limited
2022-11-17,763.7000122070312,783.9000244140625,756.0499877929688,780.0999755859375,777.39453125,21296,Agro Tech Foods Limited
2022-11-18,784.0499877929688,791.9500122070312,765.3499755859375,775.0999755859375,772.4119262695312,6614,Agro Tech Foods Limited
2022-11-21,775.0499877929688,779.0,762.4000244140625,765.5,762.84521484375,3282,Agro Tech Foods Limited
2022-11-22,760.0,767.9500122070312,756.0,758.1500244140625,755.520751953125,2339,Agro Tech Foods Limited
2022-11-23,759.9000244140625,795.0,744.9500122070312,773.5499877929688,770.8673095703125,7156,Agro Tech Foods Limited
2022-11-24,766.0,774.3499755859375,756.0999755859375,760.4000244140625,757.762939453125,2181,Agro Tech Foods Limited
2022-11-25,763.4000244140625,776.75,760.0999755859375,769.7999877929688,767.1303100585938,15387,Agro Tech Foods Limited
2022-11-28,771.7000122070312,849.9000244140625,764.2000122070312,829.5999755859375,826.722900390625,56075,Agro Tech Foods Limited
2022-11-29,833.0,838.7999877929688,813.7999877929688,823.4500122070312,820.59423828125,11232,Agro Tech Foods Limited
2022-11-30,817.9000244140625,823.7999877929688,815.0,815.2999877929688,812.4724731445312,16977,Agro Tech Foods Limited
2022-12-01,819.4000244140625,828.2999877929688,814.0,815.7000122070312,812.8711547851562,9029,Agro Tech Foods Limited
2022-12-02,819.3499755859375,832.0499877929688,801.2999877929688,808.8499755859375,806.0448608398438,10774,Agro Tech Foods Limited
2022-12-05,812.9000244140625,829.0,802.0,823.4500122070312,820.59423828125,53995,Agro Tech Foods Limited
2022-12-06,827.5999755859375,840.0,821.4500122070312,823.4500122070312,820.59423828125,4706,Agro Tech Foods Limited
2022-12-07,827.5999755859375,830.0,805.0,826.5,823.6336669921875,3584,Agro Tech Foods Limited
2022-12-08,819.0499877929688,831.4500122070312,819.0,827.1500244140625,824.2814331054688,2807,Agro Tech Foods Limited
2022-12-09,831.2999877929688,831.2999877929688,812.0,826.0,823.1353759765625,2303,Agro Tech Foods Limited
2022-12-12,830.1500244140625,838.5,808.4000244140625,831.4000244140625,828.5167236328125,6746,Agro Tech Foods Limited
2022-12-13,835.5999755859375,838.9000244140625,819.0,831.2999877929688,828.4169921875,3782,Agro Tech Foods Limited
2022-12-14,827.9000244140625,834.7000122070312,817.0499877929688,822.0999755859375,819.2489013671875,2059,Agro Tech Foods Limited
2022-12-15,826.25,835.9500122070312,818.0,819.5999755859375,816.757568359375,3108,Agro Tech Foods Limited
2022-12-16,818.4000244140625,832.9500122070312,813.7999877929688,826.4000244140625,823.5340576171875,3009,Agro Tech Foods Limited
2022-12-19,816.2999877929688,840.0,809.6500244140625,834.0499877929688,831.157470703125,6139,Agro Tech Foods Limited
2022-12-20,830.0,838.0,812.0999755859375,830.7000122070312,827.819091796875,10869,Agro Tech Foods Limited
2022-12-21,834.9000244140625,834.9000244140625,791.5999755859375,812.3499755859375,809.53271484375,9183,Agro Tech Foods Limited
2022-12-22,808.9000244140625,830.0999755859375,791.0,815.5,812.6718139648438,8469,Agro Tech Foods Limited
2022-12-23,814.0,816.4500122070312,795.0,810.4000244140625,807.5895385742188,4408,Agro Tech Foods Limited
2022-12-26,788.0,829.0,788.0,822.4000244140625,819.5479125976562,7655,Agro Tech Foods Limited
2022-12-27,822.4000244140625,836.0,815.5,833.4500122070312,830.5595703125,8838,Agro Tech Foods Limited
2022-12-28,828.0999755859375,849.9500122070312,822.0499877929688,830.8499755859375,827.9685668945312,12466,Agro Tech Foods Limited
2022-12-29,813.0499877929688,840.0,813.0499877929688,838.7000122070312,835.7913818359375,4835,Agro Tech Foods Limited
2022-12-30,840.7000122070312,855.4500122070312,828.0,838.4000244140625,835.492431640625,9888,Agro Tech Foods Limited
2023-01-02,835.0,840.1500244140625,822.2000122070312,823.5999755859375,820.7437133789062,2400,Agro Tech Foods Limited
2023-01-03,816.3499755859375,830.3499755859375,811.5499877929688,817.9500122070312,815.1133422851562,3081,Agro Tech Foods Limited
2023-01-04,812.0,836.0,812.0,830.0999755859375,827.2211303710938,3012,Agro Tech Foods Limited
2023-01-05,834.2999877929688,834.2999877929688,806.0499877929688,811.6500244140625,808.835205078125,1939,Agro Tech Foods Limited
2023-01-06,801.0499877929688,830.0,800.0,822.0,819.1492919921875,3793,Agro Tech Foods Limited
2023-01-09,824.0,824.0,808.5499877929688,813.6500244140625,810.8282470703125,1219,Agro Tech Foods Limited
2023-01-10,807.2000122070312,817.75,806.4500122070312,808.6500244140625,805.8455810546875,715,Agro Tech Foods Limited
2023-01-11,808.0499877929688,830.0,805.7000122070312,825.9000244140625,823.0357666015625,2238,Agro Tech Foods Limited
2023-01-12,829.9500122070312,837.9000244140625,817.5999755859375,832.4000244140625,829.5132446289062,3449,Agro Tech Foods Limited
2023-01-13,836.5999755859375,836.5999755859375,821.0499877929688,831.9000244140625,829.0149536132812,1612,Agro Tech Foods Limited
2023-01-16,830.0,841.0,820.9500122070312,826.5999755859375,823.7332763671875,2236,Agro Tech Foods Limited
2023-01-17,828.0499877929688,850.0,825.0,844.8499755859375,841.9199829101562,3179,Agro Tech Foods Limited
2023-01-18,840.7999877929688,969.7999877929688,832.0499877929688,945.5999755859376,942.3206176757812,162484,Agro Tech Foods Limited
2023-01-19,946.0,965.0,921.5,943.25,939.978759765625,29520,Agro Tech Foods Limited
2023-01-20,944.0,947.75,916.0999755859376,923.2999877929688,920.0979614257812,11108,Agro Tech Foods Limited
2023-01-23,920.0999755859376,921.9500122070312,903.0,911.7000122070312,908.5382080078124,7156,Agro Tech Foods Limited
2023-01-24,912.0,966.0,895.0,942.5999755859376,939.3309936523438,19530,Agro Tech Foods Limited
2023-01-25,931.1500244140624,936.7000122070312,885.2999877929688,919.8499755859376,916.659912109375,39229,Agro Tech Foods Limited
2023-01-27,924.4500122070312,924.4500122070312,874.5,886.9000244140625,883.82421875,6688,Agro Tech Foods Limited
2023-01-30,888.7999877929688,909.4500122070312,878.8499755859375,900.0499877929688,896.9285888671875,20439,Agro Tech Foods Limited
2023-01-31,904.5999755859376,915.0,886.0499877929688,910.0999755859376,906.9437255859376,12494,Agro Tech Foods Limited
2023-02-01,920.0,944.0,880.0,888.75,885.6677856445312,8304,Agro Tech Foods Limited
2023-02-02,883.7000122070312,893.5999755859375,866.1500244140625,879.0999755859375,876.0512084960938,2127,Agro Tech Foods Limited
2023-02-03,878.4000244140625,892.4500122070312,851.0999755859375,869.3499755859375,866.3350219726562,5390,Agro Tech Foods Limited
2023-02-06,857.7000122070312,897.0999755859375,850.0,891.2000122070312,888.1093139648438,10199,Agro Tech Foods Limited
2023-02-07,881.2999877929688,889.4500122070312,864.0,880.75,877.695556640625,3353,Agro Tech Foods Limited
2023-02-08,880.0499877929688,915.0,876.9000244140625,903.9000244140624,900.7652587890624,6169,Agro Tech Foods Limited
2023-02-09,903.0,908.3499755859376,872.5999755859375,877.5999755859375,874.556396484375,4155,Agro Tech Foods Limited
2023-02-10,879.5,906.75,877.4500122070312,899.4000244140625,896.2808837890625,3005,Agro Tech Foods Limited
2023-02-13,871.2999877929688,902.4500122070312,871.2999877929688,891.1500244140625,888.0595092773438,2369,Agro Tech Foods Limited
2023-02-14,881.5,894.2999877929688,879.9000244140625,882.5499877929688,879.4892578125,647,Agro Tech Foods Limited
2023-02-15,885.8499755859375,887.9500122070312,868.0,871.1500244140625,868.1288452148438,1224,Agro Tech Foods Limited
2023-02-16,871.0999755859375,875.0,862.5499877929688,868.5999755859375,865.587646484375,2019,Agro Tech Foods Limited
2023-02-17,872.9000244140625,892.9500122070312,862.9500122070312,880.0,876.9481201171875,2405,Agro Tech Foods Limited
2023-02-20,884.4000244140625,910.4000244140624,869.9000244140625,906.3499755859376,903.2067260742188,10119,Agro Tech Foods Limited
2023-02-21,905.0,913.9500122070312,887.0999755859375,890.4000244140625,887.3120727539062,2503,Agro Tech Foods Limited
2023-02-22,891.0,910.0,883.2999877929688,900.4500122070312,897.3272094726562,6293,Agro Tech Foods Limited
2023-02-23,900.0,942.9000244140624,888.0,905.0499877929688,901.9112548828124,26094,Agro Tech Foods Limited
2023-02-24,892.0,904.7999877929688,885.0499877929688,890.3499755859375,887.26220703125,4442,Agro Tech Foods Limited
2023-02-27,894.8499755859375,908.1500244140624,838.5999755859375,855.5999755859375,852.6327514648438,8091,Agro Tech Foods Limited
2023-02-28,859.9000244140625,889.9500122070312,830.0,867.4000244140625,864.391845703125,18260,Agro Tech Foods Limited
2023-03-01,861.0,883.0999755859375,855.5499877929688,863.5499877929688,860.55517578125,3505,Agro Tech Foods Limited
2023-03-02,860.0,874.4500122070312,850.0,871.0999755859375,868.0789794921875,5111,Agro Tech Foods Limited
2023-03-03,870.0,887.9500122070312,870.0,877.5,874.456787109375,1275,Agro Tech Foods Limited
2023-03-06,881.9000244140625,901.0,870.7999877929688,876.0,872.9619750976562,5179,Agro Tech Foods Limited
2023-03-08,880.4000244140625,905.0,862.9500122070312,896.0,892.8926391601562,6692,Agro Tech Foods Limited
2023-03-09,896.7000122070312,899.1500244140625,872.0,882.4500122070312,879.3896484375,4330,Agro Tech Foods Limited
2023-03-10,886.9000244140625,893.0,871.0999755859375,879.5499877929688,876.4996948242188,3246,Agro Tech Foods Limited
2023-03-13,865.2999877929688,896.5999755859375,852.0499877929688,873.8499755859375,870.8194580078125,4988,Agro Tech Foods Limited
2023-03-14,871.0499877929688,880.8499755859375,853.0999755859375,864.25,861.2527465820312,1700,Agro Tech Foods Limited
2023-03-15,868.5999755859375,875.0999755859375,855.2999877929688,861.7000122070312,858.7116088867188,1281,Agro Tech Foods Limited
2023-03-16,861.7000122070312,861.7000122070312,837.6500244140625,853.5,850.5400390625,3717,Agro Tech Foods Limited
2023-03-17,848.5,881.0,848.5,861.9500122070312,858.9607543945312,4721,Agro Tech Foods Limited
2023-03-20,861.9500122070312,863.9500122070312,837.1500244140625,843.5999755859375,840.67431640625,4244,Agro Tech Foods Limited
2023-03-21,847.8499755859375,865.0,840.8499755859375,860.2999877929688,857.31640625,2698,Agro Tech Foods Limited
2023-03-22,864.6500244140625,876.9500122070312,851.0,871.75,868.7267456054688,2062,Agro Tech Foods Limited
2023-03-23,860.0999755859375,875.0,860.0999755859375,871.75,868.7267456054688,1028,Agro Tech Foods Limited
2023-03-24,861.3499755859375,875.0,850.0,855.0499877929688,852.0846557617188,2683,Agro Tech Foods Limited
2023-03-27,859.3499755859375,859.3499755859375,840.0499877929688,854.0999755859375,851.137939453125,2723,Agro Tech Foods Limited
2023-03-28,858.0,858.0,833.2999877929688,844.0,841.072998046875,2439,Agro Tech Foods Limited
2023-03-29,848.25,860.0,835.5499877929688,858.9000244140625,855.9213256835938,3284,Agro Tech Foods Limited
2023-03-31,858.9000244140625,886.4000244140625,842.0,876.6500244140625,873.6097412109375,3406,Agro Tech Foods Limited
2023-04-03,875.0,888.9500122070312,860.5499877929688,868.0499877929688,865.03955078125,1887,Agro Tech Foods Limited
2023-04-05,868.0499877929688,915.75,857.9500122070312,884.0,880.9342651367188,3894,Agro Tech Foods Limited
2023-04-06,886.0,909.8499755859376,877.5,894.0,890.8995971679688,1902,Agro Tech Foods Limited
2023-04-10,882.25,915.0,878.4500122070312,886.9500122070312,883.8740234375,3590,Agro Tech Foods Limited
2023-04-11,887.2999877929688,891.3499755859375,855.2000122070312,864.0499877929688,861.0534057617188,4853,Agro Tech Foods Limited
2023-04-12,868.4000244140625,868.4000244140625,797.0999755859375,821.6500244140625,818.800537109375,43251,Agro Tech Foods Limited
2023-04-13,828.7999877929688,837.9000244140625,805.5499877929688,830.0499877929688,827.1713256835938,8956,Agro Tech Foods Limited
2023-04-17,829.9500122070312,829.9500122070312,801.0999755859375,815.5499877929688,812.7216186523438,23541,Agro Tech Foods Limited
2023-04-18,813.5499877929688,828.0,803.3499755859375,825.4500122070312,822.5873413085938,8600,Agro Tech Foods Limited
2023-04-19,827.3499755859375,845.0499877929688,811.0499877929688,838.25,835.3428955078125,6008,Agro Tech Foods Limited
2023-04-20,845.0,845.0,828.4500122070312,835.7000122070312,832.8017578125,6379,Agro Tech Foods Limited
2023-04-21,831.5,835.9500122070312,815.0999755859375,826.0499877929688,823.1852416992188,2922,Agro Tech Foods Limited
2023-04-24,823.2999877929688,832.7000122070312,815.0499877929688,830.4000244140625,827.5201416015625,3960,Agro Tech Foods Limited
2023-04-25,822.25,829.5,811.0,817.5499877929688,814.7147216796875,1899,Agro Tech Foods Limited
2023-04-26,821.0,821.0,812.25,816.9500122070312,814.1168212890625,1885,Agro Tech Foods Limited
2023-04-27,816.9500122070312,819.4000244140625,811.25,818.7000122070312,815.8607177734375,2877,Agro Tech Foods Limited
2023-04-28,801.0,809.4000244140625,783.0499877929688,800.0999755859375,797.3251953125,15990,Agro Tech Foods Limited
2023-05-02,804.1500244140625,809.5499877929688,780.0,782.2999877929688,779.5869140625,5379,Agro Tech Foods Limited
2023-05-03,786.0,790.0,775.4500122070312,782.8499755859375,780.135009765625,2148,Agro Tech Foods Limited
2023-05-04,782.2999877929688,786.2999877929688,764.0,767.25,764.5891723632812,6665,Agro Tech Foods Limited
2023-05-05,771.0999755859375,790.2000122070312,752.0499877929688,787.3499755859375,784.6194458007812,10430,Agro Tech Foods Limited
2023-05-08,787.0,789.2000122070312,765.2999877929688,783.5999755859375,780.8824462890625,21376,Agro Tech Foods Limited
2023-05-09,787.5499877929688,787.7999877929688,771.0,773.0999755859375,770.4188232421875,3952,Agro Tech Foods Limited
2023-05-10,777.0,777.0,756.0,758.25,755.620361328125,3106,Agro Tech Foods Limited
2023-05-11,762.0499877929688,786.0,751.0999755859375,777.2000122070312,774.504638671875,18390,Agro Tech Foods Limited
2023-05-12,781.0999755859375,786.7999877929688,762.4500122070312,768.7999877929688,766.1337890625,2723,Agro Tech Foods Limited
2023-05-15,772.6500244140625,772.6500244140625,757.0,763.9000244140625,761.2507934570312,2694,Agro Tech Foods Limited
2023-05-16,765.0,765.0,750.25,753.4500122070312,750.8370361328125,2810,Agro Tech Foods Limited
2023-05-17,756.9000244140625,776.9500122070312,745.1500244140625,755.5,752.8798828125,4094,Agro Tech Foods Limited
2023-05-18,759.2999877929688,779.9000244140625,751.9500122070312,776.9500122070312,774.2554931640625,5784,Agro Tech Foods Limited
2023-05-19,770.0499877929688,780.0,765.0999755859375,768.5999755859375,765.9344482421875,1127,Agro Tech Foods Limited
2023-05-22,772.4000244140625,772.4000244140625,760.0,764.4000244140625,761.7490844726562,1140,Agro Tech Foods Limited
2023-05-23,758.8499755859375,768.0,747.0499877929688,763.4000244140625,760.7525024414062,7737,Agro Tech Foods Limited
2023-05-24,767.0,767.0,750.4500122070312,756.5999755859375,753.97607421875,1880,Agro Tech Foods Limited
2023-05-25,756.0499877929688,780.0,750.0499877929688,778.1500244140625,775.4513549804688,117359,Agro Tech Foods Limited
2023-05-26,780.0,780.0,770.0,776.4500122070312,773.7572631835938,3430,Agro Tech Foods Limited
2023-05-29,798.9500122070312,798.9500122070312,762.5,781.1500244140625,778.4409790039062,4794,Agro Tech Foods Limited
2023-05-30,775.2999877929688,815.5,766.0499877929688,809.9500122070312,807.1410522460938,15779,Agro Tech Foods Limited
2023-05-31,809.9500122070312,809.9500122070312,793.25,796.5,793.7377319335938,3264,Agro Tech Foods Limited
2023-06-01,788.5499877929688,800.9500122070312,783.5499877929688,792.8499755859375,790.100341796875,3995,Agro Tech Foods Limited
2023-06-02,789.3499755859375,795.9500122070312,778.5,784.0999755859375,781.3806762695312,2562,Agro Tech Foods Limited
2023-06-05,785.0,793.2999877929688,776.0999755859375,785.4500122070312,782.7260131835938,1947,Agro Tech Foods Limited
2023-06-06,783.4500122070312,795.0,779.0499877929688,792.4000244140625,789.6519775390625,3350,Agro Tech Foods Limited
2023-06-07,792.7000122070312,803.9000244140625,786.9500122070312,799.2000122070312,796.4283447265625,3890,Agro Tech Foods Limited
2023-06-08,802.4000244140625,827.9500122070312,796.5999755859375,816.7000122070312,813.86767578125,9206,Agro Tech Foods Limited
2023-06-09,820.7999877929688,820.7999877929688,795.0,796.7000122070312,793.93701171875,1711,Agro Tech Foods Limited
2023-06-12,796.3499755859375,804.0,774.3499755859375,781.3499755859375,778.6401977539062,2927,Agro Tech Foods Limited
2023-06-13,781.0,793.5999755859375,765.0,772.7000122070312,770.020263671875,12235,Agro Tech Foods Limited
2023-06-14,776.5999755859375,794.0,766.4000244140625,785.8499755859375,783.1246337890625,10747,Agro Tech Foods Limited
2023-06-15,789.7999877929688,806.0,780.0499877929688,799.5,796.727294921875,7400,Agro Tech Foods Limited
2023-06-16,803.5,814.0,792.3499755859375,810.3499755859375,807.5396728515625,4541,Agro Tech Foods Limited
2023-06-19,810.3499755859375,817.5,810.3499755859375,815.5999755859375,812.7714233398438,2610,Agro Tech Foods Limited
2023-06-20,810.5999755859375,817.4000244140625,800.0999755859375,803.2000122070312,800.4144897460938,1832,Agro Tech Foods Limited
2023-06-21,804.25,830.0,801.4500122070312,825.0999755859375,822.238525390625,4498,Agro Tech Foods Limited
2023-06-22,830.0,830.0,792.0,825.0499877929688,822.1886596679688,8970,Agro Tech Foods Limited
2023-06-23,816.7000122070312,827.1500244140625,801.7000122070312,825.1500244140625,822.2883911132812,4801,Agro Tech Foods Limited
2023-06-26,825.1500244140625,830.0,815.0499877929688,826.0999755859375,823.2350463867188,4026,Agro Tech Foods Limited
2023-06-27,830.0,832.7999877929688,804.0499877929688,829.1500244140625,826.2744750976562,16557,Agro Tech Foods Limited
2023-06-28,833.0,852.0499877929688,824.0499877929688,850.1500244140625,847.20166015625,10368,Agro Tech Foods Limited
2023-06-30,840.0,872.9000244140625,839.9500122070312,856.75,853.7787475585938,7013,Agro Tech Foods Limited
2023-07-03,860.0,875.0,843.9500122070312,865.0499877929688,862.0499877929688,6415,Agro Tech Foods Limited
2023-07-04,879.7999877929688,879.7999877929688,851.5,869.6500244140625,869.6500244140625,5446,Agro Tech Foods Limited
2023-07-05,866.2999877929688,875.0,854.5999755859375,864.7000122070312,864.7000122070312,2552,Agro Tech Foods Limited
2023-07-06,869.0499877929688,870.3499755859375,851.2999877929688,862.6500244140625,862.6500244140625,3638,Agro Tech Foods Limited
2023-07-07,849.7999877929688,863.2999877929688,845.0499877929688,855.3499755859375,855.3499755859375,2394,Agro Tech Foods Limited
2023-07-10,838.0,857.0,830.1500244140625,854.0,854.0,5673,Agro Tech Foods Limited
2023-07-11,854.75,858.9500122070312,841.6500244140625,854.5,854.5,2468,Agro Tech Foods Limited
2023-07-12,858.7999877929688,862.0,842.5,856.3499755859375,856.3499755859375,1987,Agro Tech Foods Limited
2023-07-13,847.0,863.0,847.0,855.2999877929688,855.2999877929688,1813,Agro Tech Foods Limited
2023-07-14,847.2999877929688,858.7999877929688,834.0,840.25,840.25,2844,Agro Tech Foods Limited
2023-07-17,841.0,842.1500244140625,817.0,828.8499755859375,828.8499755859375,14863,Agro Tech Foods Limited
2023-07-18,832.7000122070312,841.3499755859375,822.25,837.75,837.75,2794,Agro Tech Foods Limited
2023-07-19,825.2000122070312,846.2999877929688,824.0499877929688,831.0,831.0,3117,Agro Tech Foods Limited
2023-07-20,827.0,840.0999755859375,825.5499877929688,833.0499877929688,833.0499877929688,2157,Agro Tech Foods Limited
2023-07-21,837.25,838.5,825.0999755859375,835.0999755859375,835.0999755859375,2070,Agro Tech Foods Limited
2023-07-24,837.5,851.7000122070312,827.0,832.5,832.5,3105,Agro Tech Foods Limited
2023-07-25,823.3499755859375,847.9000244140625,806.75,817.2999877929688,817.2999877929688,3948,Agro Tech Foods Limited
2023-07-26,821.0,844.9000244140625,802.2000122070312,838.2000122070312,838.2000122070312,5308,Agro Tech Foods Limited
2023-07-27,850.0,854.4000244140625,822.0,837.9500122070312,837.9500122070312,42686,Agro Tech Foods Limited
2023-07-28,840.25,850.0,828.1500244140625,845.3499755859375,845.3499755859375,5875,Agro Tech Foods Limited
2023-07-31,840.0,868.9500122070312,835.5499877929688,858.75,858.75,7319,Agro Tech Foods Limited
2023-08-01,863.0499877929688,890.0,861.0499877929688,883.8499755859375,883.8499755859375,18636,Agro Tech Foods Limited
2023-08-02,883.8499755859375,898.0,868.5499877929688,890.4500122070312,890.4500122070312,21655,Agro Tech Foods Limited
2023-08-03,882.2999877929688,894.9500122070312,879.7999877929688,890.9000244140625,890.9000244140625,15577,Agro Tech Foods Limited
2023-08-04,898.0,905.8499755859376,876.5,893.5499877929688,893.5499877929688,5025,Agro Tech Foods Limited
2023-08-07,898.0499877929688,901.9500122070312,863.0999755859375,888.7999877929688,888.7999877929688,18342,Agro Tech Foods Limited
2023-08-08,888.8499755859375,888.8499755859375,870.0,874.3499755859375,874.3499755859375,3200,Agro Tech Foods Limited
2023-08-09,872.9000244140625,872.9000244140625,852.0999755859375,856.9000244140625,856.9000244140625,2688,Agro Tech Foods Limited
2023-08-10,861.2000122070312,873.9000244140625,850.0,860.5999755859375,860.5999755859375,3639,Agro Tech Foods Limited
2023-08-11,860.5999755859375,862.9500122070312,848.3499755859375,859.2999877929688,859.2999877929688,2104,Agro Tech Foods Limited
2023-08-14,863.5999755859375,872.9500122070312,842.9500122070312,846.4500122070312,846.4500122070312,2138,Agro Tech Foods Limited
2023-08-16,850.7000122070312,850.7000122070312,833.0,842.75,842.75,1473,Agro Tech Foods Limited
2023-08-17,847.0,863.0,830.0,834.0999755859375,834.0999755859375,2156,Agro Tech Foods Limited
2023-08-18,837.4000244140625,837.4000244140625,797.0,815.7999877929688,815.7999877929688,12868,Agro Tech Foods Limited
2023-08-21,804.0,835.4000244140625,803.5499877929688,820.0,820.0,4639,Agro Tech Foods Limited
2023-08-22,819.5499877929688,827.4000244140625,817.8499755859375,821.4000244140625,821.4000244140625,1897,Agro Tech Foods Limited
2023-08-23,824.9000244140625,825.5499877929688,815.2000122070312,820.2999877929688,820.2999877929688,4329,Agro Tech Foods Limited
2023-08-24,864.0,864.0,816.0,821.0,821.0,10375,Agro Tech Foods Limited
2023-08-25,825.0999755859375,829.0499877929688,816.7000122070312,825.6500244140625,825.6500244140625,1805,Agro Tech Foods Limited
2023-08-28,829.7999877929688,829.7999877929688,819.9500122070312,828.3499755859375,828.3499755859375,4390,Agro Tech Foods Limited
2023-08-29,827.2999877929688,830.2999877929688,815.0,820.3499755859375,820.3499755859375,2301,Agro Tech Foods Limited
2023-08-30,833.9000244140625,841.4500122070312,818.0,820.5499877929688,820.5499877929688,9825,Agro Tech Foods Limited
