Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-03,114.0749969482422,126.9499969482422,114.0500030517578,122.1500015258789,100.34603881835938,75172,Thangamayil Jewellery Limited
2017-04-05,127.0500030517578,135.0,122.4749984741211,129.875,106.69213104248048,34740,Thangamayil Jewellery Limited
2017-04-06,134.97500610351562,134.97500610351562,124.75,125.1999969482422,102.85162353515624,10260,Thangamayil Jewellery Limited
2017-04-07,125.5,127.0,117.5,119.375,98.06637573242188,5696,Thangamayil Jewellery Limited
2017-04-10,121.0250015258789,126.5,115.0250015258789,121.125,99.5040054321289,3460,Thangamayil Jewellery Limited
2017-04-11,124.5,128.0,121.5,122.8000030517578,100.8800277709961,11618,Thangamayil Jewellery Limited
2017-04-12,120.5,123.0,116.5,119.1999969482422,97.92262268066406,29482,Thangamayil Jewellery Limited
2017-04-13,120.5,122.5,117.0,117.1750030517578,96.25908660888672,49246,Thangamayil Jewellery Limited
2017-04-17,116.0,122.625,115.0500030517578,121.1999969482422,99.56563568115234,10466,Thangamayil Jewellery Limited
2017-04-18,120.0,122.5,118.2750015258789,119.8000030517578,98.41553497314452,8324,Thangamayil Jewellery Limited
2017-04-19,118.0,123.4250030517578,118.0,121.375,99.7093734741211,2520,Thangamayil Jewellery Limited
2017-04-20,118.5,125.4000015258789,118.5,122.0,100.22283172607422,16912,Thangamayil Jewellery Limited
2017-04-21,122.0250015258789,126.25,122.0,125.1500015258789,102.81053161621094,13966,Thangamayil Jewellery Limited
2017-04-24,125.0,133.5,121.5,131.02499389648438,107.63684844970705,46556,Thangamayil Jewellery Limited
2017-04-25,129.0,130.0500030517578,125.0500030517578,125.9749984741211,103.48827362060548,13552,Thangamayil Jewellery Limited
2017-04-26,125.0,132.72500610351562,125.0,126.9749984741211,104.30977630615234,26398,Thangamayil Jewellery Limited
2017-04-27,126.5,128.47500610351562,125.5,127.9250030517578,105.09020233154295,3298,Thangamayil Jewellery Limited
2017-04-28,130.0,135.0,126.5250015258789,132.6999969482422,109.01284790039062,30192,Thangamayil Jewellery Limited
2017-05-02,136.0,136.02499389648438,130.5749969482422,132.5500030517578,108.88963317871094,27214,Thangamayil Jewellery Limited
2017-05-03,133.47500610351562,133.47500610351562,125.0,127.4499969482422,104.69998931884766,28372,Thangamayil Jewellery Limited
2017-05-04,132.0,132.0,124.9000015258789,127.8000030517578,104.98751831054688,14852,Thangamayil Jewellery Limited
2017-05-05,125.5250015258789,130.125,124.0,129.47500610351562,106.36353302001952,10844,Thangamayil Jewellery Limited
2017-05-08,129.97500610351562,130.5500030517578,127.4749984741211,127.7249984741211,104.92589569091795,1772,Thangamayil Jewellery Limited
2017-05-09,128.5,130.0,127.5500030517578,129.22500610351562,106.15816497802734,1950,Thangamayil Jewellery Limited
2017-05-10,128.0,129.75,127.5,129.4499969482422,106.3429946899414,4718,Thangamayil Jewellery Limited
2017-05-11,129.5,130.0,128.5,128.5,105.56256866455078,726,Thangamayil Jewellery Limited
2017-05-12,128.6750030517578,128.6750030517578,126.0250015258789,127.375,104.63837432861328,1514,Thangamayil Jewellery Limited
2017-05-15,125.5,127.5,122.9000015258789,126.5,103.91957092285156,2056,Thangamayil Jewellery Limited
2017-05-16,127.4749984741211,129.5,126.5,129.125,106.07600402832033,7496,Thangamayil Jewellery Limited
2017-05-17,126.1750030517578,128.875,116.9000015258789,125.9499969482422,103.46774291992188,36540,Thangamayil Jewellery Limited
2017-05-18,125.6750030517578,133.6999969482422,121.5250015258789,129.125,106.07600402832033,110092,Thangamayil Jewellery Limited
2017-05-19,130.0,131.0,122.5,124.9000015258789,102.60517120361328,20854,Thangamayil Jewellery Limited
2017-05-22,129.89999389648438,129.89999389648438,112.0,115.2750015258789,94.69825744628906,37510,Thangamayil Jewellery Limited
2017-05-23,115.0,115.0,110.0,112.5749969482422,92.48019409179688,11468,Thangamayil Jewellery Limited
2017-05-24,110.0,115.4499969482422,107.8249969482422,111.75,91.80245971679688,11552,Thangamayil Jewellery Limited
2017-05-25,110.5,118.8000030517578,107.5250015258789,117.8499984741211,96.8135986328125,4642,Thangamayil Jewellery Limited
2017-05-26,121.25,121.25,116.5,118.3499984741211,97.22434997558594,1826,Thangamayil Jewellery Limited
2017-05-29,122.4749984741211,128.97500610351562,120.4749984741211,121.5,99.81206512451172,14340,Thangamayil Jewellery Limited
2017-05-30,122.4250030517578,124.0,118.2750015258789,122.5,100.63357543945312,7706,Thangamayil Jewellery Limited
2017-05-31,127.375,128.47500610351562,120.5,121.4499969482422,99.77099609375,4380,Thangamayil Jewellery Limited
2017-06-01,124.1500015258789,124.1500015258789,122.5,122.5999984741211,100.71572875976562,3000,Thangamayil Jewellery Limited
2017-06-02,122.5250015258789,124.9000015258789,122.5,122.9499969482422,101.00323486328124,1240,Thangamayil Jewellery Limited
2017-06-05,134.39999389648438,134.39999389648438,126.0,127.5250015258789,104.76160430908205,108296,Thangamayil Jewellery Limited
2017-06-06,129.4499969482422,129.4499969482422,118.75,122.0749969482422,100.28443908691406,20002,Thangamayil Jewellery Limited
2017-06-07,123.9749984741211,125.4749984741211,119.0,119.75,98.37445068359376,2548,Thangamayil Jewellery Limited
2017-06-08,122.5,122.5,120.5500030517578,120.6750030517578,99.13434600830078,1534,Thangamayil Jewellery Limited
2017-06-09,121.5,121.9250030517578,119.5500030517578,120.4000015258789,98.90843200683594,1324,Thangamayil Jewellery Limited
2017-06-12,120.5749969482422,126.2750015258789,116.5999984741211,119.375,98.06637573242188,12174,Thangamayil Jewellery Limited
2017-06-13,121.0,124.6999969482422,119.0,121.2249984741211,99.58617401123048,5610,Thangamayil Jewellery Limited
2017-06-14,122.5,122.5,117.0,117.7249984741211,96.7109146118164,12096,Thangamayil Jewellery Limited
2017-06-15,119.3499984741211,119.9499969482422,116.25,116.4499969482422,95.66349029541016,3114,Thangamayil Jewellery Limited
2017-06-16,117.0749969482422,120.0,115.6500015258789,118.7249984741211,97.53240203857422,1990,Thangamayil Jewellery Limited
2017-06-19,121.4749984741211,121.4749984741211,119.0250015258789,119.0749969482422,97.81993865966795,490,Thangamayil Jewellery Limited
2017-06-20,119.0250015258789,122.5,117.5500030517578,121.625,99.91476440429688,7720,Thangamayil Jewellery Limited
2017-06-21,122.0,123.8499984741211,120.5,122.0500030517578,100.26390075683594,4484,Thangamayil Jewellery Limited
2017-06-22,121.9250030517578,125.9000015258789,118.2750015258789,123.9749984741211,101.84526824951172,7686,Thangamayil Jewellery Limited
2017-06-23,121.5,121.5,117.75,117.8249969482422,96.7930679321289,5882,Thangamayil Jewellery Limited
2017-06-27,120.5,120.5,116.0250015258789,116.6500015258789,95.82781219482422,1712,Thangamayil Jewellery Limited
2017-06-28,116.0749969482422,118.6999969482422,114.5999984741211,118.6750030517578,97.4913330078125,2422,Thangamayil Jewellery Limited
2017-06-29,119.9749984741211,121.0,117.6750030517578,119.8499984741211,98.45660400390624,3706,Thangamayil Jewellery Limited
2017-06-30,121.0,123.0,117.5250015258789,121.5999984741211,99.89422607421876,22862,Thangamayil Jewellery Limited
2017-07-03,125.0,131.0,119.125,129.625,106.48675537109376,30492,Thangamayil Jewellery Limited
2017-07-04,129.64999389648438,129.64999389648438,123.7249984741211,125.125,102.79000091552734,4796,Thangamayil Jewellery Limited
2017-07-05,127.5,128.5,125.0,125.9749984741211,103.48827362060548,14022,Thangamayil Jewellery Limited
2017-07-06,128.9250030517578,129.9250030517578,125.5749969482422,128.64999389648438,105.68577575683594,34680,Thangamayil Jewellery Limited
2017-07-07,126.5,126.5,119.3499984741211,120.75,99.19593048095705,32778,Thangamayil Jewellery Limited
2017-07-10,120.0,122.25,117.5,121.625,99.91476440429688,118,Thangamayil Jewellery Limited
2017-07-11,122.5,125.0250015258789,120.3499984741211,123.2249984741211,101.22917175292967,19204,Thangamayil Jewellery Limited
2017-07-12,126.9000015258789,126.9000015258789,120.7750015258789,121.4250030517578,99.75045776367188,30864,Thangamayil Jewellery Limited
2017-07-13,122.5500030517578,124.0,121.25,123.0500030517578,101.08539581298828,121456,Thangamayil Jewellery Limited
2017-07-14,127.3499984741211,127.3499984741211,115.0,122.2249984741211,100.40766143798828,30592,Thangamayil Jewellery Limited
2017-07-17,124.3499984741211,129.9250030517578,122.2750015258789,129.64999389648438,106.50728607177734,231258,Thangamayil Jewellery Limited
2017-07-18,127.9250030517578,130.5,122.5,129.64999389648438,108.176025390625,40276,Thangamayil Jewellery Limited
2017-07-19,130.0,137.5,127.5,136.9499969482422,114.26691436767578,45944,Thangamayil Jewellery Limited
2017-07-20,137.5,139.4499969482422,135.02499389648438,137.9250030517578,115.08042907714844,21538,Thangamayil Jewellery Limited
2017-07-21,136.4250030517578,138.0,135.125,136.125,113.5785675048828,7776,Thangamayil Jewellery Limited
2017-07-24,138.0,145.5,137.47500610351562,142.77499389648438,119.12713623046876,50630,Thangamayil Jewellery Limited
2017-07-25,145.60000610351562,146.1999969482422,141.0,145.0500030517578,121.02531433105467,42486,Thangamayil Jewellery Limited
2017-07-26,147.1750030517578,174.0500030517578,142.5,154.0,128.492919921875,2838010,Thangamayil Jewellery Limited
2017-07-27,154.5500030517578,156.0,147.14999389648438,148.85000610351562,124.19590759277344,287928,Thangamayil Jewellery Limited
2017-07-28,150.9499969482422,158.5,143.5749969482422,155.6750030517578,129.89051818847656,292998,Thangamayil Jewellery Limited
2017-07-31,157.4499969482422,162.0,152.77499389648438,161.3249969482422,134.60467529296875,241636,Thangamayil Jewellery Limited
2017-08-01,162.5,173.72500610351562,161.5,169.25,141.21705627441406,465368,Thangamayil Jewellery Limited
2017-08-02,169.0,172.375,167.0,168.75,140.79989624023438,97356,Thangamayil Jewellery Limited
2017-08-03,169.60000610351562,169.60000610351562,161.52499389648438,163.8000030517578,136.66973876953125,34010,Thangamayil Jewellery Limited
2017-08-04,162.4499969482422,172.9499969482422,162.4499969482422,166.72500610351562,139.11029052734375,79266,Thangamayil Jewellery Limited
2017-08-07,168.52499389648438,169.0,162.35000610351562,163.35000610351562,136.29429626464844,22944,Thangamayil Jewellery Limited
2017-08-08,163.3000030517578,167.75,158.0,166.1750030517578,138.65138244628906,63476,Thangamayil Jewellery Limited
2017-08-09,162.875,168.5,161.5,164.5749969482422,137.31637573242188,40026,Thangamayil Jewellery Limited
2017-08-10,161.3000030517578,166.75,157.375,159.6750030517578,133.2279815673828,30102,Thangamayil Jewellery Limited
2017-08-11,147.5,164.5,147.5,158.0749969482422,131.89297485351562,30832,Thangamayil Jewellery Limited
2017-08-14,160.52499389648438,166.1999969482422,159.25,162.35000610351562,135.45993041992188,26546,Thangamayil Jewellery Limited
2017-08-16,162.4499969482422,188.5,162.4499969482422,184.125,153.62831115722656,228742,Thangamayil Jewellery Limited
2017-08-17,187.0,201.4250030517578,187.0,195.6000061035156,163.20269775390625,261574,Thangamayil Jewellery Limited
2017-08-18,196.4499969482422,196.4499969482422,187.5,190.75,159.156005859375,62204,Thangamayil Jewellery Limited
2017-08-21,187.25,189.5,180.0,181.3000030517578,151.27125549316406,57742,Thangamayil Jewellery Limited
2017-08-22,186.0,186.0,174.47500610351562,176.5749969482422,147.3288116455078,29856,Thangamayil Jewellery Limited
2017-08-23,175.0,177.0,167.75,172.02499389648438,143.53245544433594,14752,Thangamayil Jewellery Limited
2017-08-24,166.125,172.4499969482422,163.4250030517578,164.64999389648438,137.37893676757812,25456,Thangamayil Jewellery Limited
2017-08-28,164.6750030517578,172.5500030517578,157.5,172.47500610351562,143.9079132080078,12862,Thangamayil Jewellery Limited
2017-08-29,165.5,175.97500610351562,165.02499389648438,170.14999389648438,141.96800231933594,5694,Thangamayil Jewellery Limited
2017-08-30,176.9250030517578,176.9250030517578,167.5,171.52499389648438,143.11524963378906,14312,Thangamayil Jewellery Limited
2017-08-31,170.0,176.47500610351562,168.5,170.64999389648438,142.3851776123047,14482,Thangamayil Jewellery Limited
2017-09-01,177.5,177.5,167.5,173.77499389648438,144.99256896972656,6402,Thangamayil Jewellery Limited
2017-09-04,177.47500610351562,177.47500610351562,170.0,172.5,143.92877197265625,5270,Thangamayil Jewellery Limited
2017-09-05,176.27499389648438,177.47500610351562,171.02499389648438,174.5749969482422,145.6600799560547,6302,Thangamayil Jewellery Limited
2017-09-06,171.5,174.75,170.60000610351562,174.52499389648438,145.6183624267578,10004,Thangamayil Jewellery Limited
2017-09-07,169.0,179.5,169.0,177.22500610351562,147.8711700439453,14642,Thangamayil Jewellery Limited
2017-09-08,179.9499969482422,186.0,178.52499389648438,184.3249969482422,153.79518127441406,24358,Thangamayil Jewellery Limited
2017-09-11,186.0,190.0,178.0,178.8249969482422,149.20616149902344,10998,Thangamayil Jewellery Limited
2017-09-12,187.75,187.75,172.5,179.97500610351562,150.16567993164062,8090,Thangamayil Jewellery Limited
2017-09-13,180.0,185.0,177.5500030517578,182.4750061035156,152.25160217285156,2174,Thangamayil Jewellery Limited
2017-09-14,175.5500030517578,188.0,175.5500030517578,184.625,154.04550170898438,4116,Thangamayil Jewellery Limited
2017-09-15,175.5,185.5,175.5,185.0249938964844,154.37925720214844,2448,Thangamayil Jewellery Limited
2017-09-18,184.4750061035156,184.9750061035156,180.0,182.5,152.2724609375,5852,Thangamayil Jewellery Limited
2017-09-19,180.5,191.0,180.5,187.9250030517578,156.79891967773438,10930,Thangamayil Jewellery Limited
2017-09-20,188.0,194.4499969482422,185.0249938964844,186.7749938964844,155.83937072753906,12104,Thangamayil Jewellery Limited
2017-09-21,191.4750061035156,191.4750061035156,182.5,184.2250061035156,153.7117462158203,5366,Thangamayil Jewellery Limited
2017-09-22,178.75,185.0,178.75,180.75,150.8123016357422,6280,Thangamayil Jewellery Limited
2017-09-25,180.0,180.0,171.75,180.0,150.18653869628906,5368,Thangamayil Jewellery Limited
2017-09-26,171.5,180.0,171.5,175.0,146.01467895507812,4352,Thangamayil Jewellery Limited
2017-09-27,180.0,182.4750061035156,171.5,177.64999389648438,148.22576904296875,3416,Thangamayil Jewellery Limited
2017-09-28,177.5,180.0,171.5,177.125,147.78773498535156,2988,Thangamayil Jewellery Limited
2017-09-29,175.0,184.4750061035156,174.5,181.4750061035156,151.417236328125,2048,Thangamayil Jewellery Limited
2017-10-03,182.5,190.5,177.5749969482422,188.3249969482422,157.13265991210938,8024,Thangamayil Jewellery Limited
2017-10-04,189.0,197.7250061035156,188.0,196.7250061035156,164.14137268066406,11068,Thangamayil Jewellery Limited
2017-10-05,195.0,202.5,188.0500030517578,195.0,162.70208740234375,9170,Thangamayil Jewellery Limited
2017-10-06,199.9750061035156,200.8500061035156,194.5500030517578,197.1999969482422,164.5377197265625,9470,Thangamayil Jewellery Limited
2017-10-09,206.4499969482422,207.0500030517578,200.6999969482422,207.0500030517578,172.75625610351562,25014,Thangamayil Jewellery Limited
2017-10-10,217.3999938964844,217.3999938964844,217.3999938964844,217.3999938964844,181.39195251464844,6058,Thangamayil Jewellery Limited
2017-10-11,228.25,228.25,207.8000030517578,220.8999938964844,184.312240600586,142382,Thangamayil Jewellery Limited
2017-10-12,222.5,225.0,209.8999938964844,212.4499969482422,177.2618408203125,43812,Thangamayil Jewellery Limited
2017-10-13,201.8500061035156,222.5,201.8500061035156,217.75,181.6840057373047,3898,Thangamayil Jewellery Limited
2017-10-16,227.5,227.5,216.1999969482422,220.0,183.5613250732422,4688,Thangamayil Jewellery Limited
2017-10-17,220.0,225.0,210.0,218.4750061035156,182.28892517089844,9758,Thangamayil Jewellery Limited
2017-10-18,210.8249969482422,225.0,210.8249969482422,222.5,185.6472625732422,12718,Thangamayil Jewellery Limited
2017-10-19,224.0,233.4750061035156,212.5749969482422,222.4499969482422,185.6055450439453,3706,Thangamayil Jewellery Limited
2017-10-23,220.0,225.0,213.0500030517578,219.0749969482422,182.7895355224609,6846,Thangamayil Jewellery Limited
2017-10-24,222.4499969482422,224.0,213.5500030517578,221.25,184.60427856445312,6690,Thangamayil Jewellery Limited
2017-10-25,224.0,224.0,210.1999969482422,210.1999969482422,175.38449096679688,16334,Thangamayil Jewellery Limited
2017-10-26,205.0,208.5,199.6999969482422,205.125,171.15008544921875,6620,Thangamayil Jewellery Limited
2017-10-27,210.0,210.0,202.6750030517578,203.1750030517578,169.52305603027344,826,Thangamayil Jewellery Limited
2017-10-30,210.0,213.3249969482422,200.0,204.7749938964844,170.85804748535156,10166,Thangamayil Jewellery Limited
2017-10-31,204.0,208.5,200.75,202.6499938964844,169.08502197265625,3426,Thangamayil Jewellery Limited
2017-11-01,203.5,203.5,196.0249938964844,198.9750061035156,166.01870727539062,3696,Thangamayil Jewellery Limited
2017-11-02,207.4750061035156,207.4750061035156,190.5,204.9750061035156,171.02491760253906,11256,Thangamayil Jewellery Limited
2017-11-03,209.5,215.0,204.0,212.3999938964844,177.22010803222656,7656,Thangamayil Jewellery Limited
2017-11-06,212.3999938964844,223.0,204.25,220.8500061035156,184.2705841064453,94898,Thangamayil Jewellery Limited
2017-11-07,231.8500061035156,231.8500061035156,220.5500030517578,221.3000030517578,184.64601135253903,6958,Thangamayil Jewellery Limited
2017-11-08,229.0,229.0,211.0,217.25,181.26681518554688,5660,Thangamayil Jewellery Limited
2017-11-09,228.0,228.0,207.0,213.8000030517578,178.3882293701172,11234,Thangamayil Jewellery Limited
2017-11-10,222.4750061035156,222.4750061035156,205.0,210.625,175.73912048339844,6420,Thangamayil Jewellery Limited
2017-11-13,200.1000061035156,210.0,200.1000061035156,202.9250030517578,169.31446838378906,28606,Thangamayil Jewellery Limited
2017-11-14,213.0500030517578,213.0500030517578,200.0,211.9499969482422,176.8446502685547,27018,Thangamayil Jewellery Limited
2017-11-15,211.9250030517578,214.8999938964844,205.0,210.2250061035156,175.4053955078125,16808,Thangamayil Jewellery Limited
2017-11-16,205.9750061035156,217.75,205.0,207.6499938964844,173.2568817138672,1019942,Thangamayil Jewellery Limited
2017-11-17,218.0249938964844,218.0249938964844,218.0249938964844,218.0249938964844,181.9134521484375,19884,Thangamayil Jewellery Limited
2017-11-20,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,191.00808715820312,4388,Thangamayil Jewellery Limited
2017-11-21,240.0,240.3500061035156,240.0,240.3500061035156,200.540756225586,6042,Thangamayil Jewellery Limited
2017-11-22,252.3500061035156,252.3500061035156,242.75,252.3500061035156,210.5531768798828,159814,Thangamayil Jewellery Limited
2017-11-23,262.70001220703125,264.95001220703125,258.0,264.17498779296875,220.41958618164065,109030,Thangamayil Jewellery Limited
2017-11-24,275.0,277.375,275.0,277.375,231.4333038330078,38914,Thangamayil Jewellery Limited
2017-11-27,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,242.98931884765625,8948,Thangamayil Jewellery Limited
2017-11-28,305.7749938964844,305.7749938964844,284.0,305.7749938964844,255.12936401367188,458672,Thangamayil Jewellery Limited
2017-11-29,310.0,319.5,290.5,290.5,242.3843536376953,182620,Thangamayil Jewellery Limited
2017-11-30,280.0,285.0,275.9750061035156,276.125,230.3903350830078,71580,Thangamayil Jewellery Limited
2017-12-01,270.1000061035156,289.92498779296875,270.1000061035156,281.3999938964844,234.7915954589844,82208,Thangamayil Jewellery Limited
2017-12-04,291.32501220703125,291.32501220703125,275.95001220703125,285.3500061035156,238.08741760253903,29974,Thangamayil Jewellery Limited
2017-12-05,287.5,293.75,286.6000061035156,291.0,242.8015899658203,35618,Thangamayil Jewellery Limited
2017-12-06,292.5,305.54998779296875,291.0,304.92498779296875,254.420150756836,145894,Thangamayil Jewellery Limited
2017-12-07,307.0,307.95001220703125,295.0,302.0,251.9796600341797,37554,Thangamayil Jewellery Limited
2017-12-08,302.5,317.1000061035156,286.8999938964844,317.1000061035156,264.5786437988281,185924,Thangamayil Jewellery Limited
2017-12-11,327.5,332.95001220703125,319.2749938964844,332.95001220703125,277.8033752441406,72388,Thangamayil Jewellery Limited
2017-12-12,339.9750061035156,349.57501220703125,322.5249938964844,348.7250061035156,290.96551513671875,303664,Thangamayil Jewellery Limited
2017-12-13,345.0,347.20001220703125,332.5,334.45001220703125,279.0549621582031,75594,Thangamayil Jewellery Limited
2017-12-14,344.0,344.0,317.75,326.7250061035156,272.6094665527344,65582,Thangamayil Jewellery Limited
2017-12-15,332.5,339.9750061035156,318.54998779296875,324.32501220703125,270.60693359375,65560,Thangamayil Jewellery Limited
2017-12-18,324.0,340.5249938964844,308.25,324.82501220703125,271.0241394042969,261252,Thangamayil Jewellery Limited
2017-12-19,330.5,335.0,322.5,331.7749938964844,276.822998046875,47146,Thangamayil Jewellery Limited
2017-12-20,334.8999938964844,348.3500061035156,330.5,334.5,279.0966491699219,92782,Thangamayil Jewellery Limited
2017-12-21,338.95001220703125,339.75,328.5249938964844,334.79998779296875,279.34698486328125,30644,Thangamayil Jewellery Limited
2017-12-22,337.875,337.875,318.07501220703125,319.42498779296875,266.5185241699219,30458,Thangamayil Jewellery Limited
2017-12-26,322.5,322.5,307.5,310.1499938964844,258.77978515625,25772,Thangamayil Jewellery Limited
2017-12-27,312.5,315.0,308.5,309.54998779296875,258.27911376953125,23714,Thangamayil Jewellery Limited
2017-12-28,312.375,312.375,303.5,305.0,254.4827423095703,13250,Thangamayil Jewellery Limited
2017-12-29,302.5,310.0,298.0,302.57501220703125,252.4594116210937,16530,Thangamayil Jewellery Limited
2018-01-01,307.5,307.5,287.5,289.2250061035156,241.3205718994141,45786,Thangamayil Jewellery Limited
2018-01-02,299.7250061035156,303.67498779296875,288.2749938964844,303.67498779296875,253.3772125244141,32640,Thangamayil Jewellery Limited
2018-01-03,318.8500061035156,318.8500061035156,299.0,310.95001220703125,259.4472351074219,113194,Thangamayil Jewellery Limited
2018-01-04,322.5,322.5,307.5,312.6000061035156,260.823974609375,38208,Thangamayil Jewellery Limited
2018-01-05,322.4750061035156,328.2250061035156,312.5,325.0,271.1701354980469,142996,Thangamayil Jewellery Limited
2018-01-08,332.5,332.5,316.2749938964844,322.6499938964844,269.2093505859375,39924,Thangamayil Jewellery Limited
2018-01-09,316.2749938964844,336.0,315.0,326.29998779296875,272.2547912597656,33478,Thangamayil Jewellery Limited
2018-01-10,327.5,330.0,320.0,328.20001220703125,273.8401184082031,35656,Thangamayil Jewellery Limited
2018-01-11,332.0249938964844,337.5,317.54998779296875,323.45001220703125,269.8768920898437,22136,Thangamayil Jewellery Limited
2018-01-12,315.0,327.5,315.0,316.79998779296875,264.32830810546875,9224,Thangamayil Jewellery Limited
2018-01-15,307.5,332.5,307.5,326.0249938964844,272.0253601074219,41332,Thangamayil Jewellery Limited
2018-01-16,330.125,334.3500061035156,313.5,314.3999938964844,262.3258361816406,43682,Thangamayil Jewellery Limited
2018-01-17,315.07501220703125,318.0,300.7749938964844,313.70001220703125,261.7417907714844,15952,Thangamayil Jewellery Limited
2018-01-18,323.5,323.5,308.7250061035156,312.42498779296875,260.6779479980469,13184,Thangamayil Jewellery Limited
2018-01-19,307.5,310.7749938964844,302.70001220703125,305.6499938964844,255.0251007080078,18678,Thangamayil Jewellery Limited
2018-01-22,308.9750061035156,310.0,304.25,307.54998779296875,256.6103210449219,7990,Thangamayil Jewellery Limited
2018-01-23,305.0,315.0,305.0,308.07501220703125,257.04840087890625,16816,Thangamayil Jewellery Limited
2018-01-24,311.95001220703125,314.5,302.5,307.20001220703125,256.318359375,13268,Thangamayil Jewellery Limited
2018-01-25,313.9750061035156,313.9750061035156,295.0,299.17498779296875,249.6225433349609,30006,Thangamayil Jewellery Limited
2018-01-29,302.4750061035156,302.5,290.0,292.57501220703125,244.1157073974609,13584,Thangamayil Jewellery Limited
2018-01-30,287.5,290.0,277.95001220703125,286.95001220703125,239.42242431640625,24520,Thangamayil Jewellery Limited
2018-01-31,285.95001220703125,286.5,277.67498779296875,284.70001220703125,237.5450439453125,44506,Thangamayil Jewellery Limited
2018-02-01,277.5,287.0,270.4750061035156,278.42498779296875,232.3093719482422,49624,Thangamayil Jewellery Limited
2018-02-02,265.5249938964844,275.0,264.5249938964844,264.5249938964844,220.7116241455078,114604,Thangamayil Jewellery Limited
2018-02-05,257.5,257.5,251.3000030517578,251.3000030517578,209.67709350585932,100214,Thangamayil Jewellery Limited
2018-02-06,238.75,238.75,238.75,238.75,199.2057342529297,81330,Thangamayil Jewellery Limited
2018-02-07,237.5,250.6750030517578,235.0,243.8000030517578,203.4193115234375,117994,Thangamayil Jewellery Limited
2018-02-08,249.5,255.9750061035156,236.5,255.9750061035156,213.5777740478516,34144,Thangamayil Jewellery Limited
2018-02-09,243.1999969482422,268.75,243.1999969482422,268.75,224.2368621826172,28292,Thangamayil Jewellery Limited
2018-02-12,270.0249938964844,282.17498779296875,270.0,281.375,234.770736694336,18714,Thangamayil Jewellery Limited
2018-02-14,282.5,294.5,281.0,283.04998779296875,236.16831970214844,32476,Thangamayil Jewellery Limited
2018-02-15,278.20001220703125,289.8500061035156,268.8999938964844,268.8999938964844,224.3619842529297,38008,Thangamayil Jewellery Limited
2018-02-16,269.0,269.0,255.4750061035156,255.4750061035156,213.1605987548828,61030,Thangamayil Jewellery Limited
2018-02-19,255.4750061035156,259.5,242.7250061035156,250.1000061035156,208.6758575439453,30416,Thangamayil Jewellery Limited
2018-02-20,253.0,259.875,250.25,254.4499969482422,212.30535888671875,14332,Thangamayil Jewellery Limited
2018-02-21,252.5,259.3999938964844,245.0,251.7250061035156,210.03170776367188,7604,Thangamayil Jewellery Limited
2018-02-22,245.5,264.29998779296875,245.5,261.29998779296875,218.02078247070312,10108,Thangamayil Jewellery Limited
2018-02-23,248.5249938964844,269.9750061035156,248.5249938964844,260.1000061035156,217.01959228515625,3208,Thangamayil Jewellery Limited
2018-02-26,258.5,268.4750061035156,255.0249938964844,258.8999938964844,216.018310546875,9014,Thangamayil Jewellery Limited
2018-02-27,257.5,259.9750061035156,250.0,250.5749969482422,209.07215881347656,7396,Thangamayil Jewellery Limited
2018-02-28,245.0,257.2250061035156,240.5249938964844,246.1000061035156,205.33837890625,7802,Thangamayil Jewellery Limited
2018-03-01,255.0,255.0,240.0249938964844,247.75,206.715087890625,7566,Thangamayil Jewellery Limited
2018-03-05,258.0,258.0,237.75,240.375,200.5616149902344,8010,Thangamayil Jewellery Limited
2018-03-06,250.9750061035156,252.3500061035156,230.0,232.9750061035156,194.38726806640625,7674,Thangamayil Jewellery Limited
2018-03-07,240.0,242.5,226.5,235.2250061035156,196.2646026611328,11562,Thangamayil Jewellery Limited
2018-03-08,223.5749969482422,246.9750061035156,223.5749969482422,242.3000030517578,202.1677703857422,34152,Thangamayil Jewellery Limited
2018-03-09,243.2749938964844,254.0,243.2749938964844,252.1000061035156,210.34458923339844,14302,Thangamayil Jewellery Limited
2018-03-12,250.0,264.70001220703125,241.25,264.54998779296875,220.7324981689453,23722,Thangamayil Jewellery Limited
2018-03-13,269.92498779296875,277.3999938964844,262.20001220703125,267.3500061035156,223.0687255859375,15522,Thangamayil Jewellery Limited
2018-03-14,272.5,272.5,258.04998779296875,259.54998779296875,216.5606384277344,7032,Thangamayil Jewellery Limited
2018-03-15,257.54998779296875,271.5,257.54998779296875,262.0249938964844,218.62567138671875,6254,Thangamayil Jewellery Limited
2018-03-16,268.0,269.70001220703125,249.75,252.8500061035156,210.97039794921875,10790,Thangamayil Jewellery Limited
2018-03-19,255.0249938964844,261.45001220703125,240.2250061035156,245.3249969482422,204.6917266845703,9210,Thangamayil Jewellery Limited
2018-03-20,245.125,254.6750030517578,240.2749938964844,248.4499969482422,207.2991180419922,3352,Thangamayil Jewellery Limited
2018-03-21,250.0,260.8500061035156,249.5,255.9250030517578,213.5360717773437,27996,Thangamayil Jewellery Limited
2018-03-22,250.0,256.0,247.8999938964844,250.1499938964844,208.71755981445312,11348,Thangamayil Jewellery Limited
2018-03-23,245.0,252.5,241.5,247.9750061035156,206.90283203125,4312,Thangamayil Jewellery Limited
