Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-04,43.10146331787109,43.35039520263672,42.02680969238281,42.25145721435547,35.41753387451172,9719016,Samvardhana Motherson International Limited
2014-08-05,42.60967254638672,43.805755615234375,42.58538818359375,43.62968444824219,36.57284927368164,7099862,Samvardhana Motherson International Limited
2014-08-06,43.71468353271485,44.66183471679688,43.34432220458984,44.00004196166992,36.88330459594727,8657694,Samvardhana Motherson International Limited
2014-08-07,43.28968048095703,44.44326019287109,43.28968048095703,44.309688568115234,37.142860412597656,5635418,Samvardhana Motherson International Limited
2014-08-08,43.787540435791016,44.75897979736328,43.3625373840332,44.43111801147461,37.244659423828125,11363762,Samvardhana Motherson International Limited
2014-08-11,45.40862655639648,45.40862655639648,44.7468376159668,44.95326614379883,37.68234634399414,5826977,Samvardhana Motherson International Limited
2014-08-12,45.28719711303711,47.50328826904297,42.25752639770508,42.86467742919922,35.931575775146484,60552100,Samvardhana Motherson International Limited
2014-08-13,42.74324417114258,42.74324417114258,41.80216598510742,42.445743560791016,35.58039855957031,21683364,Samvardhana Motherson International Limited
2014-08-14,42.50038528442383,43.453609466552734,42.4093132019043,43.03467559814453,36.07407760620117,9532612,Samvardhana Motherson International Limited
2014-08-18,43.228965759277344,43.228965759277344,42.50038528442383,42.670387268066406,35.768707275390625,7333281,Samvardhana Motherson International Limited
2014-08-19,42.74324417114258,43.69039535522461,42.74324417114258,43.44146728515625,36.84143829345703,15095197,Samvardhana Motherson International Limited
2014-08-20,43.678253173828125,43.98789978027344,42.93753433227539,43.62968444824219,37.00106048583984,11327165,Samvardhana Motherson International Limited
2014-08-21,44.07897186279297,44.26111602783203,43.3625373840332,43.6357536315918,37.00621032714844,7231296,Samvardhana Motherson International Limited
2014-08-22,43.70861053466797,43.94540023803711,43.411109924316406,43.562896728515625,36.94441986083984,3551240,Samvardhana Motherson International Limited
2014-08-25,43.38075256347656,43.83611297607422,42.86467742919922,42.98003387451172,36.45011138916016,5115026,Samvardhana Motherson International Limited
2014-08-26,43.10146331787109,43.53253936767578,42.56110000610352,43.3625373840332,36.77450180053711,6370131,Samvardhana Motherson International Limited
2014-08-27,43.51432418823242,46.35577774047852,43.51432418823242,45.38434219360352,38.489139556884766,29593745,Samvardhana Motherson International Limited
2014-08-28,45.627201080322266,46.02791976928711,44.56468963623047,45.16576766967773,38.30376815795898,7175552,Samvardhana Motherson International Limited
2014-09-01,45.56648635864258,46.61685180664063,45.56648635864258,46.39827728271485,39.34902572631836,8258220,Samvardhana Motherson International Limited
2014-09-02,46.60470962524414,48.08615112304688,46.58649444580078,47.87364959716797,40.60025024414063,11365030,Samvardhana Motherson International Limited
2014-09-03,48.329010009765625,48.66294479370117,47.600433349609375,47.71578979492188,40.46637344360352,10148548,Samvardhana Motherson International Limited
2014-09-04,47.83721923828125,48.450439453125,47.47900390625,48.18936538696289,40.86799621582031,7091174,Samvardhana Motherson International Limited
2014-09-05,48.37758255004883,48.81473159790039,46.88399887084961,47.02971267700195,39.884525299072266,10303304,Samvardhana Motherson International Limited
2014-09-08,47.35150146484375,47.55793380737305,46.02184677124024,46.79899597167969,39.68886566162109,11005579,Samvardhana Motherson International Limited
2014-09-09,47.61257553100586,48.51722717285156,47.41828918457031,47.68543243408203,40.44062805175781,12621576,Samvardhana Motherson International Limited
2014-09-10,47.77650451660156,50.393314361572266,47.35757446289063,48.76615905761719,41.35715866088867,32132886,Samvardhana Motherson International Limited
2014-09-11,49.094017028808594,54.01192092895508,48.03150939941406,53.30155563354492,45.203495025634766,68157687,Samvardhana Motherson International Limited
2014-09-12,53.483699798583984,54.40049362182617,52.09333038330078,53.02226638793945,44.96664047241211,43451313,Samvardhana Motherson International Limited
2014-09-15,52.59119415283203,54.13335037231445,52.23904800415039,53.32584381103516,45.224098205566406,28031705,Samvardhana Motherson International Limited
2014-09-16,53.3076286315918,53.501914978027344,49.65866470336914,50.35688781738281,42.70620727539063,24562825,Samvardhana Motherson International Limited
2014-09-17,50.75153350830078,51.48618316650391,47.52150344848633,50.879032135009766,43.149024963378906,28198831,Samvardhana Motherson International Limited
2014-09-18,50.83046340942383,52.57904815673828,50.393314361572266,51.32832336425781,43.530052185058594,19741450,Samvardhana Motherson International Limited
2014-09-19,51.82618713378906,52.80976486206055,50.02902603149414,50.35688781738281,42.70620727539063,47464360,Samvardhana Motherson International Limited
2014-09-22,50.14438629150391,50.51474380493164,49.17901992797852,49.664737701416016,42.11921691894531,19069209,Samvardhana Motherson International Limited
2014-09-23,49.555450439453125,50.49045944213867,48.571868896484375,48.91187286376953,41.480735778808594,16457541,Samvardhana Motherson International Limited
2014-09-24,48.450439453125,49.76188278198242,46.90828323364258,49.44009399414063,41.92870330810547,28157589,Samvardhana Motherson International Limited
2014-09-25,49.78616714477539,50.35688781738281,48.219722747802734,48.85723114013672,41.43439483642578,20649597,Samvardhana Motherson International Limited
2014-09-26,48.9361572265625,49.60402297973633,47.68543243408203,49.14866256713867,41.68155288696289,23449572,Samvardhana Motherson International Limited
2014-09-29,49.37330627441406,49.907596588134766,48.7054443359375,48.90580368041992,41.47558975219727,12647344,Samvardhana Motherson International Limited
2014-09-30,48.63258361816406,49.1425895690918,47.38793182373047,48.04365158081055,40.74442672729492,17557750,Samvardhana Motherson International Limited
2014-10-01,48.20758056640625,48.88151550292969,47.98293685913086,48.16508102416992,40.84739685058594,9256542,Samvardhana Motherson International Limited
2014-10-07,48.14686584472656,48.31079864501953,46.98114013671875,47.38793182373047,40.18832778930664,19471335,Samvardhana Motherson International Limited
2014-10-08,46.9932861328125,47.69757843017578,45.80327224731445,46.76256942749024,39.65797805786133,18856428,Samvardhana Motherson International Limited
2014-10-09,47.600433349609375,47.600433349609375,46.06434631347656,46.635066986083984,39.549842834472656,22774284,Samvardhana Motherson International Limited
2014-10-10,46.30720520019531,46.38613510131836,44.56468963623047,44.72862243652344,37.93304443359375,15968888,Samvardhana Motherson International Limited
2014-10-13,44.92898178100586,46.92649841308594,43.01646423339844,46.72613906860352,39.627079010009766,29164320,Samvardhana Motherson International Limited
2014-10-14,46.79292678833008,46.968997955322266,45.59684371948242,45.77898788452149,38.823829650878906,10847932,Samvardhana Motherson International Limited
2014-10-15,45.77898788452149,45.77898788452149,45.77898788452149,45.77898788452149,38.823829650878906,0,Samvardhana Motherson International Limited
2014-10-16,45.65755844116211,45.91863250732422,43.60539627075195,44.02433013916016,37.335750579833984,16295448,Samvardhana Motherson International Limited
2014-10-17,44.09111404418945,46.11899185180664,42.74324417114258,45.372196197509766,38.47883605957031,17540901,Samvardhana Motherson International Limited
2014-10-20,46.05827713012695,47.29685974121094,45.536128997802734,47.04185485839844,39.89482498168945,18068227,Samvardhana Motherson International Limited
2014-10-21,47.30900192260742,48.1225814819336,46.871856689453125,47.77650451660156,40.51786422729492,13897409,Samvardhana Motherson International Limited
2014-10-22,48.20758056640625,49.13044738769531,48.08615112304688,48.43829727172852,41.07910537719727,12338120,Samvardhana Motherson International Limited
2014-10-27,49.02116012573242,49.664737701416016,48.34722518920898,49.40366363525391,41.89780807495117,14672121,Samvardhana Motherson International Limited
2014-10-28,49.42187881469727,51.04903411865234,49.28830337524414,50.30831527709961,42.66501235961914,17544623,Samvardhana Motherson International Limited
2014-10-29,50.51474380493164,50.8061752319336,49.96831130981445,50.393314361572266,42.73710250854492,9440023,Samvardhana Motherson International Limited
2014-10-30,50.4843864440918,52.0811882019043,49.907596588134766,51.637969970703125,43.79265975952149,32915932,Samvardhana Motherson International Limited
2014-10-31,52.0811882019043,52.0811882019043,50.70296096801758,51.05510711669922,43.29834365844727,16496189,Samvardhana Motherson International Limited
2014-11-03,51.3404655456543,52.55476379394531,50.88510513305664,51.80189895629883,43.93168258666992,10208962,Samvardhana Motherson International Limited
2014-11-05,52.348331451416016,52.348331451416016,51.000465393066406,51.7593994140625,43.89563751220703,10062910,Samvardhana Motherson International Limited
2014-11-07,52.20261764526367,53.483699798583984,51.78975677490234,52.00225830078125,44.10159683227539,31517237,Samvardhana Motherson International Limited
2014-11-10,52.31190490722656,53.22869873046875,48.942230224609375,49.82259750366211,42.25309371948242,50472801,Samvardhana Motherson International Limited
2014-11-11,49.89545440673828,51.55297088623047,49.71331024169922,50.66046142578125,42.963661193847656,23931390,Samvardhana Motherson International Limited
2014-11-12,51.08546447753906,52.51226425170898,50.92760467529297,52.05690383911133,44.14794158935547,24989055,Samvardhana Motherson International Limited
2014-11-13,52.31190490722656,52.8219108581543,50.879032135009766,51.71689987182617,43.85960006713867,20388623,Samvardhana Motherson International Limited
2014-11-14,51.971900939941406,52.62762069702149,51.36475372314453,51.56511306762695,43.73086929321289,8673126,Samvardhana Motherson International Limited
2014-11-17,51.3404655456543,52.475833892822266,51.03082275390625,52.008331298828125,44.10675430297852,7985296,Samvardhana Motherson International Limited
2014-11-18,52.23297500610352,54.485496520996094,52.23297500610352,53.56262969970703,45.42490768432617,31138491,Samvardhana Motherson International Limited
2014-11-19,53.73870468139648,54.64335250854492,52.8219108581543,53.61727142333984,45.47124481201172,29368232,Samvardhana Motherson International Limited
2014-11-20,53.61120223999024,54.15763473510742,51.5468978881836,53.01012420654297,44.95634078979492,18691032,Samvardhana Motherson International Limited
2014-11-21,52.87655258178711,53.73263168334961,52.22690582275391,53.37441253662109,45.265281677246094,10849868,Samvardhana Motherson International Limited
2014-11-24,53.58084487915039,53.73263168334961,52.48797607421875,53.31977081298828,45.21894454956055,15388972,Samvardhana Motherson International Limited
2014-11-25,53.56262969970703,54.72835540771485,51.51046752929688,52.72476577758789,44.71434020996094,188367790,Samvardhana Motherson International Limited
2014-11-26,52.5669059753418,52.57297897338867,51.419395446777344,51.85047149658203,43.97287368774414,17093136,Samvardhana Motherson International Limited
2014-11-27,52.21475982666016,52.21475982666016,51.024749755859375,51.56511306762695,43.73086929321289,16399788,Samvardhana Motherson International Limited
2014-11-28,51.48618316650391,53.18012619018555,51.42546844482422,51.98404312133789,44.08615112304688,30191046,Samvardhana Motherson International Limited
2014-12-01,52.21475982666016,52.48797607421875,50.78189086914063,51.14617919921875,43.375587463378906,13640347,Samvardhana Motherson International Limited
2014-12-02,50.879032135009766,51.66832733154297,50.393314361572266,50.92153549194336,43.18506240844727,10398182,Samvardhana Motherson International Limited
2014-12-03,51.000465393066406,52.8219108581543,50.78189086914063,52.52440643310547,44.54441833496094,23907269,Samvardhana Motherson International Limited
2014-12-04,52.8219108581543,52.97369766235352,51.51654052734375,51.71689987182617,43.85960006713867,15822655,Samvardhana Motherson International Limited
2014-12-05,51.71689987182617,52.141902923583984,51.0672492980957,51.38296890258789,43.57639694213867,10833529,Samvardhana Motherson International Limited
2014-12-08,51.16439437866211,51.874759674072266,50.7393913269043,51.53475570678711,43.70512390136719,6178077,Samvardhana Motherson International Limited
2014-12-09,51.024749755859375,52.09333038330078,49.925811767578125,50.557247161865234,42.87612915039063,7098149,Samvardhana Motherson International Limited
2014-12-10,50.277957916259766,51.60761260986328,48.69329833984375,51.401180267333984,43.59183883666992,14794184,Samvardhana Motherson International Limited
2014-12-11,51.000465393066406,51.4376106262207,49.78616714477539,50.284027099609375,42.64442443847656,9703805,Samvardhana Motherson International Limited
2014-12-12,50.39938735961914,51.21903610229492,49.85295486450195,50.35081481933594,42.701053619384766,5660840,Samvardhana Motherson International Limited
2014-12-15,49.84688186645508,50.50867462158203,48.90580368041992,49.04544448852539,41.59401321411133,7613616,Samvardhana Motherson International Limited
2014-12-16,50.53903198242188,50.988319396972656,49.43402099609375,50.10795593261719,42.49509811401367,18395124,Samvardhana Motherson International Limited
2014-12-17,49.907596588134766,50.23545837402344,47.843292236328125,49.555450439453125,42.02653503417969,15056805,Samvardhana Motherson International Limited
2014-12-18,50.57545852661133,53.3076286315918,50.02902603149414,52.69440841674805,44.688594818115234,18081477,Samvardhana Motherson International Limited
2014-12-19,53.477630615234375,55.25050354003906,52.06904602050781,52.5669059753418,44.58046340942383,24315999,Samvardhana Motherson International Limited
2014-12-22,52.7794075012207,53.8904914855957,52.22690582275391,53.39870071411133,45.2858772277832,9428247,Samvardhana Motherson International Limited
2014-12-23,53.811561584472656,53.86620330810547,52.06904602050781,52.32404708862305,44.37449645996094,6378028,Samvardhana Motherson International Limited
2014-12-24,52.25119018554688,53.143699645996094,51.60761260986328,52.04475784301758,44.13764190673828,32869090,Samvardhana Motherson International Limited
2014-12-26,52.16618728637695,52.44547653198242,51.78975677490234,52.10547256469727,44.18913650512695,2892019,Samvardhana Motherson International Limited
2014-12-29,52.700477600097656,54.8133544921875,52.39690399169922,54.49763870239258,46.21786117553711,14875959,Samvardhana Motherson International Limited
2014-12-30,54.64335250854492,54.99549865722656,53.67191696166992,54.072635650634766,45.85742950439453,9043085,Samvardhana Motherson International Limited
2014-12-31,53.3076286315918,55.97908020019531,52.86441040039063,55.5540771484375,47.1137924194336,21750366,Samvardhana Motherson International Limited
2015-01-01,55.65122222900391,56.33729934692383,54.96514129638672,55.299076080322266,46.89753723144531,7037612,Samvardhana Motherson International Limited
2015-01-02,55.1351432800293,56.19765472412109,55.05621337890625,55.51157760620117,47.07775115966797,6701351,Samvardhana Motherson International Limited
2015-01-05,55.77265167236328,55.85765075683594,54.33977890014648,54.55228042602539,46.26420211791992,9593429,Samvardhana Motherson International Limited
2015-01-06,54.52192687988281,54.52192687988281,52.02047348022461,52.8219108581543,44.79671859741211,12212360,Samvardhana Motherson International Limited
2015-01-07,52.74298095703125,53.90870666503906,52.2876205444336,53.55048751831055,45.41460800170898,7827386,Samvardhana Motherson International Limited
2015-01-08,54.03620529174805,54.5340690612793,52.700477600097656,53.78727340698242,45.61542510986328,11570367,Samvardhana Motherson International Limited
2015-01-09,54.40049362182617,55.17764663696289,52.360477447509766,53.15584182739258,45.079925537109375,13487584,Samvardhana Motherson International Limited
2015-01-12,53.44727325439453,53.57477188110352,52.48797607421875,52.882625579833984,44.84821319580078,4825187,Samvardhana Motherson International Limited
2015-01-13,53.06476974487305,54.49763870239258,52.97369766235352,54.18799209594727,45.95525741577149,7877909,Samvardhana Motherson International Limited
2015-01-14,54.63121032714844,54.87406921386719,53.37441253662109,53.811561584472656,45.636016845703125,6928619,Samvardhana Motherson International Limited
2015-01-15,54.224422454833984,54.52192687988281,53.684059143066406,54.090850830078125,45.87287521362305,4470867,Samvardhana Motherson International Limited
2015-01-16,53.92691802978516,55.42050552368164,53.43512725830078,54.82550048828125,46.49591064453125,9214790,Samvardhana Motherson International Limited
2015-01-19,55.00157165527344,56.039794921875,54.95907211303711,55.29300308227539,46.89238357543945,6566236,Samvardhana Motherson International Limited
2015-01-20,55.14121627807617,55.6026496887207,54.50371170043945,54.71014022827149,46.398075103759766,5566110,Samvardhana Motherson International Limited
2015-01-21,54.76478576660156,56.64694213867188,54.2790641784668,56.3615837097168,47.798614501953125,12994525,Samvardhana Motherson International Limited
2015-01-22,56.82908630371094,58.48053359985352,56.82908630371094,57.891597747802734,49.09617614746094,19874597,Samvardhana Motherson International Limited
2015-01-23,58.46231842041016,59.233394622802734,57.260162353515625,57.6365966796875,48.87991714477539,9879388,Samvardhana Motherson International Limited
2015-01-27,57.72159576416016,58.2862434387207,56.95051956176758,57.89767074584961,49.10132598876953,7817149,Samvardhana Motherson International Limited
2015-01-28,57.35123443603516,58.03124237060547,56.10050964355469,56.58015823364258,47.98398208618164,8232089,Samvardhana Motherson International Limited
2015-01-29,56.58622741699219,56.683372497558594,54.36406707763672,55.0197868347168,46.66067886352539,17753452,Samvardhana Motherson International Limited
2015-01-30,55.52979278564453,56.45265579223633,53.817630767822266,54.77692794799805,46.454715728759766,9325290,Samvardhana Motherson International Limited
2015-02-02,54.85585784912109,55.171573638916016,53.8419189453125,54.26692199707031,46.022193908691406,6814495,Samvardhana Motherson International Limited
2015-02-03,54.540138244628906,55.71193313598633,53.91477584838867,54.34585189819336,46.08913040161133,8784640,Samvardhana Motherson International Limited
2015-02-04,54.73442840576172,54.98942947387695,52.882625579833984,53.05869674682617,44.997535705566406,11261060,Samvardhana Motherson International Limited
2015-02-05,53.42905807495117,54.13335037231445,52.384761810302734,52.961551666259766,44.9151496887207,6460381,Samvardhana Motherson International Limited
2015-02-06,53.18619918823242,53.36227035522461,51.729042053222656,51.98404312133789,44.08615112304688,7418343,Samvardhana Motherson International Limited
2015-02-09,52.21475982666016,54.03620529174805,52.20869064331055,53.1497688293457,45.07476806640625,9404677,Samvardhana Motherson International Limited
2015-02-10,52.700477600097656,56.92016220092773,52.700477600097656,55.91229248046875,47.4175910949707,31404398,Samvardhana Motherson International Limited
2015-02-11,56.85337448120117,56.93230438232422,54.88621520996094,56.20979690551758,47.66989517211914,12997720,Samvardhana Motherson International Limited
2015-02-12,56.404083251953125,57.496952056884766,56.039794921875,56.70766067504883,48.09211349487305,13280023,Samvardhana Motherson International Limited
2015-02-13,56.82908630371094,57.19337844848633,56.11265182495117,56.93230438232422,48.28262710571289,7951441,Samvardhana Motherson International Limited
2015-02-16,57.19337844848633,57.49087905883789,55.86979293823242,56.07622528076172,47.55661392211914,9286115,Samvardhana Motherson International Limited
2015-02-18,56.136940002441406,57.04766082763672,55.438720703125,55.827293395996094,47.345497131347656,5925734,Samvardhana Motherson International Limited
2015-02-19,56.06407928466797,58.650535583496094,55.85765075683594,58.45624542236328,49.57503890991211,13686077,Samvardhana Motherson International Limited
2015-02-20,58.863037109375,59.13018035888672,57.44837951660156,57.92195510864258,49.12192153930664,7985947,Samvardhana Motherson International Limited
2015-02-23,58.15267181396485,58.18910217285156,56.5255126953125,56.774444580078125,48.14875030517578,4559824,Samvardhana Motherson International Limited
2015-02-24,56.99908828735352,56.99908828735352,54.94692611694336,55.37800216674805,46.96446990966797,7106252,Samvardhana Motherson International Limited
2015-02-25,55.59050750732422,55.97908020019531,54.1637077331543,55.12907409667969,46.75336456298828,11459612,Samvardhana Motherson International Limited
2015-02-26,55.47514724731445,55.47514724731445,53.25298309326172,54.78907012939453,46.46501541137695,10895623,Samvardhana Motherson International Limited
2015-02-27,55.00764465332031,56.22801208496094,54.14549255371094,55.65122222900391,47.1961784362793,13604013,Samvardhana Motherson International Limited
2015-03-02,56.46479797363281,57.3148078918457,55.75443649291992,57.07801818847656,48.40620422363281,10638280,Samvardhana Motherson International Limited
2015-03-03,57.3148078918457,57.3148078918457,56.34336853027344,56.85944747924805,48.22084426879883,6529869,Samvardhana Motherson International Limited
2015-03-04,57.18730545043945,57.89767074584961,55.73014831542969,56.14908218383789,47.61840438842773,10265085,Samvardhana Motherson International Limited
2015-03-05,56.34336853027344,59.1423225402832,55.86979293823242,58.62017440795898,49.71405792236328,15468343,Samvardhana Motherson International Limited
2015-03-09,58.650535583496094,60.45376586914063,57.61838150024414,58.006954193115234,49.19400405883789,14754737,Samvardhana Motherson International Limited
2015-03-10,58.2862434387207,58.89339447021485,57.81874084472656,58.17695617675781,49.33818054199219,7554932,Samvardhana Motherson International Limited
2015-03-11,58.16481399536133,60.07126235961914,57.37552261352539,59.13018035888672,50.14659118652344,11302533,Samvardhana Motherson International Limited
2015-03-12,59.251609802246094,60.21697616577149,58.53517532348633,59.80411529541016,50.71812438964844,9431870,Samvardhana Motherson International Limited
2015-03-13,60.083404541015625,61.85627746582031,59.0269660949707,60.33233642578125,51.16609191894531,20527971,Samvardhana Motherson International Limited
2015-03-16,60.350547790527344,60.58126449584961,57.81874084472656,58.88124847412109,49.93547821044922,17836381,Samvardhana Motherson International Limited
2015-03-17,59.47625350952149,60.01054763793945,59.01482391357422,59.62804412841797,50.56880187988281,20881781,Samvardhana Motherson International Limited
2015-03-18,59.86483001708984,60.95162582397461,59.1362533569336,59.37911224365234,50.357696533203125,7641764,Samvardhana Motherson International Limited
2015-03-19,59.98019027709961,60.95162582397461,59.86483001708984,60.59947967529297,51.39265441894531,11558994,Samvardhana Motherson International Limited
2015-03-20,60.71483612060547,61.309844970703125,59.1423225402832,59.47625350952149,50.44008255004883,8349202,Samvardhana Motherson International Limited
2015-03-23,59.16661071777344,60.04090118408203,58.650535583496094,58.92375183105469,49.97151947021485,5221985,Samvardhana Motherson International Limited
2015-03-24,58.95410919189453,59.36697006225586,57.87945556640625,58.34088897705078,49.47721099853516,4275338,Samvardhana Motherson International Limited
2015-03-25,58.34088897705078,58.42588806152344,57.43623733520508,57.9158821105957,49.11676788330078,5009953,Samvardhana Motherson International Limited
2015-03-26,57.9158821105957,58.19517135620117,56.37372589111328,56.75016021728516,48.12815475463867,7720822,Samvardhana Motherson International Limited
2015-03-27,57.41194915771485,58.21338653564453,56.34336853027344,57.41802215576172,48.69454956054688,5328705,Samvardhana Motherson International Limited
2015-03-30,57.67909622192383,60.95769882202149,57.44230651855469,60.61162185668945,51.4029541015625,10839071,Samvardhana Motherson International Limited
2015-03-31,61.19448471069336,63.13735961914063,61.01841354370117,62.53021240234375,53.03004455566406,16183169,Samvardhana Motherson International Limited
2015-04-01,62.96128845214844,63.10700225830078,61.334129333496094,61.69234848022461,52.31948471069336,9995381,Samvardhana Motherson International Limited
2015-04-06,61.82592010498047,62.8398551940918,61.34020233154297,62.34806823730469,52.87557601928711,10678938,Samvardhana Motherson International Limited
2015-04-07,62.53628158569336,62.71235656738281,61.24913024902344,61.70449066162109,52.329776763916016,6254286,Samvardhana Motherson International Limited
2015-04-08,62.171993255615234,62.171993255615234,61.10341262817383,61.47984313964844,52.13926315307617,8913891,Samvardhana Motherson International Limited
2015-04-09,61.68627548217773,63.34986114501953,61.315914154052734,62.014137268066406,52.592376708984375,12018412,Samvardhana Motherson International Limited
2015-04-10,62.05056381225586,62.414852142333984,61.46770095825195,61.78342056274414,52.39671325683594,4575191,Samvardhana Motherson International Limited
2015-04-13,62.038421630859375,62.4027099609375,61.3827018737793,61.78948974609375,52.4018669128418,7514480,Samvardhana Motherson International Limited
2015-04-15,61.80770492553711,63.61093521118164,61.46770095825195,62.18413543701172,52.73655700683594,20724077,Samvardhana Motherson International Limited
2015-04-16,62.29342269897461,62.85807037353516,60.107688903808594,61.3827018737793,52.05688095092773,9197249,Samvardhana Motherson International Limited
2015-04-17,61.668060302734375,64.10272979736328,61.46770095825195,62.912715911865234,53.35444259643555,18428336,Samvardhana Motherson International Limited
2015-04-20,63.49557876586914,64.92237854003906,63.03414535522461,63.44093322753906,53.80241394042969,21721584,Samvardhana Motherson International Limited
2015-04-21,63.65950775146485,64.07843780517578,60.55698013305664,60.91519546508789,51.660400390625,20926408,Samvardhana Motherson International Limited
2015-04-22,61.29770278930664,61.51627349853516,58.05552673339844,59.3487548828125,50.33194732666016,14370811,Samvardhana Motherson International Limited
2015-04-23,59.62197113037109,60.16840362548828,57.909812927246094,58.13445663452149,49.30214309692383,9826922,Samvardhana Motherson International Limited
2015-04-24,58.219459533691406,58.219459533691406,56.10658264160156,56.71980285644531,48.1024169921875,11116327,Samvardhana Motherson International Limited
2015-04-27,57.28445053100586,57.32088088989258,54.485496520996094,55.2322883605957,46.84089660644531,14735804,Samvardhana Motherson International Limited
2015-04-28,55.23836135864258,56.68944549560547,52.78548049926758,56.27658462524414,47.72652816772461,28353777,Samvardhana Motherson International Limited
2015-04-29,59.50054168701172,60.45376586914063,57.18730545043945,58.17695617675781,49.33818054199219,22355523,Samvardhana Motherson International Limited
2015-04-30,58.29231643676758,61.9169921875,57.43623733520508,61.2187728881836,51.9178581237793,23935812,Samvardhana Motherson International Limited
2015-05-04,61.80770492553711,62.281280517578125,60.39912033081055,60.97591018676758,51.71189880371094,7142916,Samvardhana Motherson International Limited
2015-05-05,61.29770278930664,62.171993255615234,60.593406677246094,61.2248420715332,51.92300796508789,6812733,Samvardhana Motherson International Limited
2015-05-06,61.07912826538086,62.66378402709961,58.49267578125,59.488399505615234,50.450382232666016,11069888,Samvardhana Motherson International Limited
2015-05-07,58.88124847412109,59.579471588134766,55.73622131347656,57.126590728759766,48.4473991394043,16886333,Samvardhana Motherson International Limited
2015-05-08,58.29838943481445,59.43982696533203,57.24802017211914,58.9783935546875,50.01785659790039,12776769,Samvardhana Motherson International Limited
2015-05-11,59.61589813232422,62.43914031982422,59.50054168701172,62.147708892822266,52.705657958984375,11841940,Samvardhana Motherson International Limited
2015-05-12,62.29342269897461,62.742713928222656,58.50481796264648,59.190895080566406,50.19807052612305,32972837,Samvardhana Motherson International Limited
2015-05-13,60.04090118408203,61.67413330078125,59.77375793457031,60.8544807434082,51.60891342163086,20462444,Samvardhana Motherson International Limited
2015-05-14,60.53269577026367,60.6905517578125,59.70697021484375,60.19269180297852,51.04766845703125,10840405,Samvardhana Motherson International Limited
2015-05-15,60.3687629699707,61.32198715209961,59.76161575317383,60.14411926269531,51.0064697265625,7861537,Samvardhana Motherson International Limited
2015-05-18,60.95769882202149,61.62556076049805,60.289833068847656,60.66626739501953,51.44929122924805,10837877,Samvardhana Motherson International Limited
2015-05-19,60.28376388549805,60.53269577026367,58.2862434387207,58.577674865722656,49.67801284790039,14545076,Samvardhana Motherson International Limited
2015-05-20,58.8144645690918,58.83267974853516,57.07194900512695,57.624454498291016,48.8696174621582,20747794,Samvardhana Motherson International Limited
2015-05-21,58.03124237060547,58.03124237060547,56.4587287902832,57.08409118652344,48.41135787963867,18414567,Samvardhana Motherson International Limited
2015-05-22,57.43623733520508,58.87517929077149,57.19944763183594,58.13445663452149,49.30214309692383,10219445,Samvardhana Motherson International Limited
2015-05-25,58.15267181396485,58.79624938964844,57.55766677856445,57.92802810668945,49.1270751953125,5421022,Samvardhana Motherson International Limited
2015-05-26,57.849098205566406,58.04338455200195,56.622657775878906,57.1023063659668,48.426795959472656,10132448,Samvardhana Motherson International Limited
2015-05-27,56.71980285644531,57.67909622192383,56.59837341308594,57.52730941772461,48.7872314453125,7583129,Samvardhana Motherson International Limited
2015-05-28,57.648738861083984,58.19517135620117,56.82908630371094,57.52730941772461,48.7872314453125,8852514,Samvardhana Motherson International Limited
2015-05-29,57.8005256652832,59.41554260253906,57.73981094360352,59.13018035888672,50.14659118652344,14940663,Samvardhana Motherson International Limited
2015-06-01,59.06339645385742,59.30625534057617,57.35123443603516,57.60016632080078,48.84901809692383,7630770,Samvardhana Motherson International Limited
2015-06-02,57.79445266723633,57.95231246948242,56.756229400634766,56.93837356567383,48.28778076171875,6362151,Samvardhana Motherson International Limited
2015-06-03,56.95051956176758,57.8005256652832,55.63907623291016,57.126590728759766,48.4473991394043,8960321,Samvardhana Motherson International Limited
2015-06-04,57.7033805847168,58.51696014404297,56.39801406860352,56.8958740234375,48.251731872558594,7601329,Samvardhana Motherson International Limited
2015-06-05,56.81694412231445,57.22980499267578,55.61479187011719,56.37979888916016,47.81406784057617,8563227,Samvardhana Motherson International Limited
2015-06-08,56.926231384277344,56.926231384277344,54.88621520996094,55.20800018310547,46.82029342651367,8673843,Samvardhana Motherson International Limited
2015-06-09,54.77085494995117,56.01551055908203,54.71014022827149,55.75443649291992,47.28371047973633,7945932,Samvardhana Motherson International Limited
2015-06-10,56.039794921875,59.488399505615234,55.86372375488281,59.227325439453125,50.22896957397461,27255618,Samvardhana Motherson International Limited
2015-06-11,59.64625549316406,59.9498291015625,57.43623733520508,57.83695602416992,49.049835205078125,15526698,Samvardhana Motherson International Limited
2015-06-12,57.77624130249024,58.58374786376953,57.22373580932617,57.363380432128906,48.6482048034668,6003688,Samvardhana Motherson International Limited
2015-06-15,57.65481185913086,59.04518127441406,57.56980895996094,58.36517333984375,49.497802734375,6057275,Samvardhana Motherson International Limited
2015-06-16,58.34088897705078,59.251609802246094,57.43623733520508,58.89946365356445,49.9509162902832,6080465,Samvardhana Motherson International Limited
2015-06-17,59.47018432617188,59.68268585205078,58.650535583496094,58.820533752441406,49.88398361206055,8033983,Samvardhana Motherson International Limited
