Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-11,3792.0,3937.0,3734.25,3847.14990234375,3847.14990234375,887,Vardhman Holdings Limited
2022-02-14,3847.14990234375,3847.14990234375,3606.64990234375,3684.0,3684.0,1269,Vardhman Holdings Limited
2022-02-15,3602.0,3723.5,3575.0,3610.39990234375,3610.39990234375,2693,Vardhman Holdings Limited
2022-02-16,3675.0,3744.0,3626.0,3660.050048828125,3660.050048828125,1705,Vardhman Holdings Limited
2022-02-17,3660.050048828125,3767.300048828125,3660.050048828125,3702.300048828125,3702.300048828125,1591,Vardhman Holdings Limited
2022-02-18,3700.0,3731.89990234375,3665.949951171875,3710.199951171875,3710.199951171875,476,Vardhman Holdings Limited
2022-02-21,3710.0,3749.949951171875,3557.0,3638.75,3638.75,981,Vardhman Holdings Limited
2022-02-22,3520.0,3630.949951171875,3498.85009765625,3523.60009765625,3523.60009765625,887,Vardhman Holdings Limited
2022-02-23,3583.60009765625,3696.800048828125,3560.14990234375,3618.300048828125,3618.300048828125,750,Vardhman Holdings Limited
2022-02-24,3550.0,3559.75,3285.0,3303.949951171875,3303.949951171875,2569,Vardhman Holdings Limited
2022-02-25,3499.0,3499.0,3364.300048828125,3392.699951171875,3392.699951171875,1078,Vardhman Holdings Limited
2022-02-28,3466.39990234375,3466.39990234375,3320.449951171875,3435.699951171875,3435.699951171875,713,Vardhman Holdings Limited
2022-03-02,3435.699951171875,3500.0,3374.14990234375,3482.949951171875,3482.949951171875,598,Vardhman Holdings Limited
2022-03-03,3514.699951171875,3525.25,3381.050048828125,3418.550048828125,3418.550048828125,909,Vardhman Holdings Limited
2022-03-04,3379.949951171875,3417.800048828125,3350.14990234375,3400.550048828125,3400.550048828125,688,Vardhman Holdings Limited
2022-03-07,3306.0,3392.0,3301.0,3347.449951171875,3347.449951171875,839,Vardhman Holdings Limited
2022-03-08,3344.89990234375,3487.949951171875,3286.550048828125,3402.800048828125,3402.800048828125,469,Vardhman Holdings Limited
2022-03-09,3444.550048828125,3504.949951171875,3409.0,3496.64990234375,3496.64990234375,546,Vardhman Holdings Limited
2022-03-10,3678.0,3678.0,3500.0,3524.85009765625,3524.85009765625,507,Vardhman Holdings Limited
2022-03-11,3474.5,3599.75,3464.14990234375,3582.60009765625,3582.60009765625,956,Vardhman Holdings Limited
2022-03-14,3643.0,3674.949951171875,3563.699951171875,3643.85009765625,3643.85009765625,1030,Vardhman Holdings Limited
2022-03-15,3698.949951171875,3719.0,3562.199951171875,3628.35009765625,3628.35009765625,1358,Vardhman Holdings Limited
2022-03-16,3783.949951171875,3783.949951171875,3635.25,3685.050048828125,3685.050048828125,797,Vardhman Holdings Limited
2022-03-17,3793.89990234375,3793.89990234375,3622.0,3639.300048828125,3639.300048828125,556,Vardhman Holdings Limited
2022-03-21,3743.39990234375,3743.39990234375,3616.0,3633.800048828125,3633.800048828125,304,Vardhman Holdings Limited
2022-03-22,3649.949951171875,3649.949951171875,3579.949951171875,3616.550048828125,3616.550048828125,213,Vardhman Holdings Limited
2022-03-23,3609.949951171875,3714.39990234375,3609.949951171875,3616.800048828125,3616.800048828125,493,Vardhman Holdings Limited
2022-03-24,3639.449951171875,3742.10009765625,3631.39990234375,3684.25,3684.25,1372,Vardhman Holdings Limited
2022-03-25,3750.0,3810.0,3699.699951171875,3765.85009765625,3765.85009765625,1477,Vardhman Holdings Limited
2022-03-28,3849.550048828125,3930.60009765625,3650.0,3690.39990234375,3690.39990234375,1501,Vardhman Holdings Limited
2022-03-29,3740.60009765625,3758.949951171875,3650.0,3652.300048828125,3652.300048828125,624,Vardhman Holdings Limited
2022-03-30,3839.0,3839.60009765625,3570.0,3665.449951171875,3665.449951171875,697,Vardhman Holdings Limited
2022-03-31,3678.949951171875,3788.89990234375,3575.10009765625,3631.550048828125,3631.550048828125,773,Vardhman Holdings Limited
2022-04-01,3655.050048828125,3797.550048828125,3636.89990234375,3681.050048828125,3681.050048828125,1155,Vardhman Holdings Limited
2022-04-04,3780.0,3900.0,3615.0,3708.449951171875,3708.449951171875,1996,Vardhman Holdings Limited
2022-04-05,3745.0,3819.10009765625,3716.0,3789.64990234375,3789.64990234375,1328,Vardhman Holdings Limited
2022-04-06,3772.199951171875,3920.0,3762.14990234375,3890.64990234375,3890.64990234375,1835,Vardhman Holdings Limited
2022-04-07,3989.0,3989.0,3890.0,3915.699951171875,3915.699951171875,903,Vardhman Holdings Limited
2022-04-08,3894.0,3935.050048828125,3800.050048828125,3865.10009765625,3865.10009765625,978,Vardhman Holdings Limited
2022-04-11,3816.0,3900.0,3815.800048828125,3823.10009765625,3823.10009765625,602,Vardhman Holdings Limited
2022-04-12,3853.0,3853.0,3722.0,3765.449951171875,3765.449951171875,521,Vardhman Holdings Limited
2022-04-13,3765.5,3790.050048828125,3723.0,3769.550048828125,3769.550048828125,819,Vardhman Holdings Limited
2022-04-18,3730.14990234375,3754.949951171875,3648.0,3670.75,3670.75,1226,Vardhman Holdings Limited
2022-04-19,3675.10009765625,3990.0,3600.10009765625,3823.64990234375,3823.64990234375,2796,Vardhman Holdings Limited
2022-04-20,3898.0,3898.0,3754.699951171875,3762.449951171875,3762.449951171875,544,Vardhman Holdings Limited
2022-04-21,3769.949951171875,3815.0,3756.050048828125,3763.449951171875,3763.449951171875,260,Vardhman Holdings Limited
2022-04-22,3785.550048828125,3785.550048828125,3654.949951171875,3706.10009765625,3706.10009765625,259,Vardhman Holdings Limited
2022-04-25,3765.0,3777.60009765625,3636.0,3665.25,3665.25,510,Vardhman Holdings Limited
2022-04-26,3799.0,3799.0,3660.0,3663.60009765625,3663.60009765625,590,Vardhman Holdings Limited
2022-04-27,3670.050048828125,3670.050048828125,3606.449951171875,3625.300048828125,3625.300048828125,389,Vardhman Holdings Limited
2022-04-28,3677.050048828125,3695.75,3555.550048828125,3582.60009765625,3582.60009765625,669,Vardhman Holdings Limited
2022-04-29,3674.25,3674.25,3455.60009765625,3521.199951171875,3521.199951171875,660,Vardhman Holdings Limited
2022-05-02,3522.0,3558.699951171875,3451.550048828125,3475.199951171875,3475.199951171875,408,Vardhman Holdings Limited
2022-05-04,3426.0,3575.0,3426.0,3448.5,3448.5,774,Vardhman Holdings Limited
2022-05-05,3652.699951171875,3654.449951171875,3420.0,3427.699951171875,3427.699951171875,1052,Vardhman Holdings Limited
2022-05-06,3427.699951171875,3427.699951171875,3305.050048828125,3332.35009765625,3332.35009765625,896,Vardhman Holdings Limited
2022-05-09,3261.35009765625,3305.0,2933.35009765625,3009.14990234375,3009.14990234375,2546,Vardhman Holdings Limited
2022-05-10,3028.0,3110.0,2921.949951171875,2945.39990234375,2945.39990234375,1527,Vardhman Holdings Limited
2022-05-11,2959.0,2996.449951171875,2825.10009765625,2851.75,2851.75,385,Vardhman Holdings Limited
2022-05-12,2800.0,2820.35009765625,2729.949951171875,2752.39990234375,2752.39990234375,1282,Vardhman Holdings Limited
2022-05-13,2821.14990234375,2888.0,2811.89990234375,2863.449951171875,2863.449951171875,709,Vardhman Holdings Limited
2022-05-16,2845.0,3079.0,2845.0,3002.699951171875,3002.699951171875,1269,Vardhman Holdings Limited
2022-05-17,3036.5,3199.85009765625,3003.5,3163.85009765625,3163.85009765625,1013,Vardhman Holdings Limited
2022-05-18,3163.85009765625,3235.89990234375,3117.0,3158.75,3158.75,634,Vardhman Holdings Limited
2022-05-19,3034.0,3110.0,3004.800048828125,3026.25,3026.25,479,Vardhman Holdings Limited
2022-05-20,3078.449951171875,3200.0,3045.0,3153.10009765625,3153.10009765625,429,Vardhman Holdings Limited
2022-05-23,3218.949951171875,3218.949951171875,3051.050048828125,3090.25,3090.25,376,Vardhman Holdings Limited
2022-05-24,3026.550048828125,3122.300048828125,3000.0,3016.35009765625,3016.35009765625,65,Vardhman Holdings Limited
2022-05-25,3006.25,3021.050048828125,2885.10009765625,2913.35009765625,2913.35009765625,342,Vardhman Holdings Limited
2022-05-26,2871.050048828125,2970.550048828125,2557.050048828125,2672.39990234375,2672.39990234375,4678,Vardhman Holdings Limited
2022-05-27,2739.14990234375,2795.550048828125,2674.60009765625,2781.949951171875,2781.949951171875,532,Vardhman Holdings Limited
2022-05-30,2855.0,3049.949951171875,2851.0,2869.35009765625,2869.35009765625,916,Vardhman Holdings Limited
2022-05-31,2926.75,2985.5,2890.0,2928.35009765625,2928.35009765625,633,Vardhman Holdings Limited
2022-06-01,2988.550048828125,3000.0,2945.0,2973.699951171875,2973.699951171875,434,Vardhman Holdings Limited
2022-06-02,3028.0,3077.5,2980.0,3044.60009765625,3044.60009765625,562,Vardhman Holdings Limited
2022-06-03,3045.0,3143.85009765625,3045.0,3087.89990234375,3087.89990234375,655,Vardhman Holdings Limited
2022-06-06,3053.5,3100.0,3007.35009765625,3065.39990234375,3065.39990234375,231,Vardhman Holdings Limited
2022-06-07,3122.5,3122.5,3000.0,3033.89990234375,3033.89990234375,1279,Vardhman Holdings Limited
2022-06-08,3033.89990234375,3078.0,2956.0,3009.0,3009.0,221,Vardhman Holdings Limited
2022-06-09,2957.5,3035.60009765625,2954.0,2984.800048828125,2984.800048828125,124,Vardhman Holdings Limited
2022-06-10,2959.800048828125,2961.25,2900.0,2917.5,2917.5,326,Vardhman Holdings Limited
2022-06-13,2830.050048828125,2898.75,2771.10009765625,2799.14990234375,2799.14990234375,849,Vardhman Holdings Limited
2022-06-14,2764.64990234375,2850.0,2764.64990234375,2812.75,2812.75,321,Vardhman Holdings Limited
2022-06-15,2789.60009765625,2837.449951171875,2787.0,2820.64990234375,2820.64990234375,320,Vardhman Holdings Limited
2022-06-16,2973.949951171875,2974.949951171875,2750.10009765625,2765.35009765625,2765.35009765625,407,Vardhman Holdings Limited
2022-06-17,2725.5,2765.35009765625,2701.0,2723.5,2723.5,468,Vardhman Holdings Limited
2022-06-20,2740.0,2740.0,2625.0,2632.89990234375,2632.89990234375,383,Vardhman Holdings Limited
2022-06-21,2664.64990234375,2689.300048828125,2633.0,2636.699951171875,2636.699951171875,457,Vardhman Holdings Limited
2022-06-22,2671.300048828125,2696.0,2600.050048828125,2629.050048828125,2629.050048828125,568,Vardhman Holdings Limited
2022-06-23,2667.300048828125,2667.300048828125,2636.800048828125,2652.39990234375,2652.39990234375,120,Vardhman Holdings Limited
2022-06-24,2741.300048828125,2780.0,2662.0,2678.699951171875,2678.699951171875,658,Vardhman Holdings Limited
2022-06-27,2730.0,2783.800048828125,2703.5,2778.199951171875,2778.199951171875,364,Vardhman Holdings Limited
2022-06-28,2709.35009765625,2798.64990234375,2709.35009765625,2761.39990234375,2761.39990234375,257,Vardhman Holdings Limited
2022-06-29,2776.949951171875,2776.949951171875,2670.0,2720.699951171875,2720.699951171875,354,Vardhman Holdings Limited
2022-06-30,2748.949951171875,2771.949951171875,2702.050048828125,2744.300048828125,2744.300048828125,220,Vardhman Holdings Limited
2022-07-01,2730.0,2730.0,2630.0,2705.64990234375,2705.64990234375,331,Vardhman Holdings Limited
2022-07-04,2705.64990234375,2774.0,2692.75,2722.949951171875,2722.949951171875,312,Vardhman Holdings Limited
2022-07-05,2777.35009765625,2800.0,2729.5,2750.75,2750.75,144,Vardhman Holdings Limited
2022-07-06,2749.949951171875,2761.949951171875,2730.050048828125,2740.89990234375,2740.89990234375,144,Vardhman Holdings Limited
2022-07-07,2793.64990234375,2795.0,2736.35009765625,2777.14990234375,2777.14990234375,237,Vardhman Holdings Limited
2022-07-08,2781.60009765625,2842.0,2778.050048828125,2801.25,2801.25,549,Vardhman Holdings Limited
2022-07-11,2791.25,2827.449951171875,2732.64990234375,2820.449951171875,2820.449951171875,786,Vardhman Holdings Limited
2022-07-12,2836.60009765625,2841.60009765625,2758.050048828125,2804.5,2804.5,1003,Vardhman Holdings Limited
2022-07-13,2860.0,2860.0,2755.35009765625,2793.10009765625,2793.10009765625,839,Vardhman Holdings Limited
2022-07-14,2783.0,2825.0,2765.050048828125,2778.800048828125,2778.800048828125,660,Vardhman Holdings Limited
2022-07-15,2834.0,2834.0,2767.050048828125,2798.300048828125,2798.300048828125,735,Vardhman Holdings Limited
2022-07-18,2828.550048828125,2981.050048828125,2782.550048828125,2959.35009765625,2959.35009765625,1735,Vardhman Holdings Limited
2022-07-19,2960.0,3074.0,2900.0,2968.199951171875,2968.199951171875,1325,Vardhman Holdings Limited
2022-07-20,2998.449951171875,3000.0,2935.0,2957.0,2957.0,240,Vardhman Holdings Limited
2022-07-21,2991.550048828125,2991.550048828125,2903.0,2926.050048828125,2926.050048828125,822,Vardhman Holdings Limited
2022-07-22,2935.0,2976.050048828125,2866.10009765625,2881.85009765625,2881.85009765625,1019,Vardhman Holdings Limited
2022-07-25,2890.0,3197.60009765625,2855.0,2898.60009765625,2898.60009765625,925,Vardhman Holdings Limited
2022-07-26,2971.050048828125,2971.050048828125,2840.0,2872.89990234375,2872.89990234375,1214,Vardhman Holdings Limited
2022-07-27,2845.0,2914.89990234375,2802.199951171875,2820.699951171875,2820.699951171875,1566,Vardhman Holdings Limited
2022-07-28,2800.0,2840.0,2765.0,2808.10009765625,2808.10009765625,674,Vardhman Holdings Limited
2022-07-29,2809.300048828125,2855.0,2796.550048828125,2849.35009765625,2849.35009765625,546,Vardhman Holdings Limited
2022-08-01,2898.0,2898.0,2846.699951171875,2881.449951171875,2881.449951171875,640,Vardhman Holdings Limited
2022-08-02,2924.949951171875,2990.0,2897.85009765625,2981.85009765625,2981.85009765625,750,Vardhman Holdings Limited
2022-08-03,3038.0,3038.0,2859.550048828125,2892.0,2892.0,603,Vardhman Holdings Limited
2022-08-04,2895.300048828125,2997.75,2882.050048828125,2962.5,2962.5,477,Vardhman Holdings Limited
2022-08-05,2885.0,2982.35009765625,2885.0,2951.64990234375,2951.64990234375,1065,Vardhman Holdings Limited
2022-08-08,2969.550048828125,3000.0,2915.0,2954.300048828125,2954.300048828125,920,Vardhman Holdings Limited
2022-08-10,2951.10009765625,2952.10009765625,2848.10009765625,2901.75,2901.75,1419,Vardhman Holdings Limited
2022-08-11,2910.0,2949.949951171875,2850.0,2874.699951171875,2874.699951171875,1321,Vardhman Holdings Limited
2022-08-12,2870.0,2941.949951171875,2850.0,2883.699951171875,2883.699951171875,762,Vardhman Holdings Limited
2022-08-16,2923.550048828125,2933.949951171875,2814.14990234375,2869.199951171875,2869.199951171875,1424,Vardhman Holdings Limited
2022-08-17,2896.60009765625,2897.449951171875,2826.5,2848.89990234375,2848.89990234375,677,Vardhman Holdings Limited
2022-08-18,2850.449951171875,2934.35009765625,2842.0,2847.699951171875,2847.699951171875,1538,Vardhman Holdings Limited
2022-08-19,2840.0,2935.0,2840.0,2928.85009765625,2928.85009765625,1462,Vardhman Holdings Limited
2022-08-22,2968.550048828125,3149.0,2880.0,3033.800048828125,3033.800048828125,5452,Vardhman Holdings Limited
2022-08-23,3090.0,3091.0,2959.25,3010.10009765625,3010.10009765625,929,Vardhman Holdings Limited
2022-08-24,3068.0,3080.0,3019.550048828125,3054.14990234375,3054.14990234375,315,Vardhman Holdings Limited
2022-08-25,3080.0,3080.0,3024.0,3038.5,3038.5,230,Vardhman Holdings Limited
2022-08-26,3011.050048828125,3050.0,3010.050048828125,3024.199951171875,3024.199951171875,223,Vardhman Holdings Limited
2022-08-29,3002.0,3009.0,2951.0,2963.64990234375,2963.64990234375,402,Vardhman Holdings Limited
2022-08-30,3021.39990234375,3022.85009765625,2920.050048828125,2988.64990234375,2988.64990234375,609,Vardhman Holdings Limited
2022-09-01,3044.0,3061.25,2995.0,3010.85009765625,3010.85009765625,621,Vardhman Holdings Limited
2022-09-02,3060.449951171875,3060.449951171875,2977.0,3005.5,3005.5,844,Vardhman Holdings Limited
2022-09-05,3060.550048828125,3063.60009765625,2972.0,2993.5,2993.5,554,Vardhman Holdings Limited
2022-09-06,2976.39990234375,3100.0,2976.39990234375,3071.60009765625,3071.60009765625,1645,Vardhman Holdings Limited
2022-09-07,3079.0,3097.85009765625,3056.199951171875,3084.449951171875,3084.449951171875,716,Vardhman Holdings Limited
2022-09-08,3120.0,3126.550048828125,3065.0,3070.85009765625,3070.85009765625,574,Vardhman Holdings Limited
2022-09-09,3124.0,3124.0,3045.0,3073.699951171875,3073.699951171875,448,Vardhman Holdings Limited
2022-09-12,3135.0,3135.0,3062.85009765625,3101.550048828125,3101.550048828125,548,Vardhman Holdings Limited
2022-09-13,3128.949951171875,3129.0,3060.0,3084.5,3084.5,1826,Vardhman Holdings Limited
2022-09-14,3060.0,3701.39990234375,3006.5,3701.39990234375,3701.39990234375,20914,Vardhman Holdings Limited
2022-09-15,3780.0,3870.0,3500.0,3524.89990234375,3524.89990234375,18524,Vardhman Holdings Limited
2022-09-16,3524.89990234375,3604.14990234375,3355.449951171875,3447.5,3447.5,2312,Vardhman Holdings Limited
2022-09-19,3539.75,3539.75,3333.699951171875,3346.25,3346.25,1672,Vardhman Holdings Limited
2022-09-20,3315.0,3429.85009765625,3279.0,3306.300048828125,3306.300048828125,825,Vardhman Holdings Limited
2022-09-21,3315.0,3320.39990234375,3126.0,3160.050048828125,3160.050048828125,1521,Vardhman Holdings Limited
2022-09-22,3428.949951171875,3428.949951171875,3100.0,3184.60009765625,3184.60009765625,2291,Vardhman Holdings Limited
2022-09-23,3201.25,3275.0,3060.0,3086.10009765625,3086.10009765625,2098,Vardhman Holdings Limited
2022-09-26,3100.0,3147.75,2980.0,3024.550048828125,3024.550048828125,1482,Vardhman Holdings Limited
2022-09-27,3001.5,3106.800048828125,3000.14990234375,3028.949951171875,3028.949951171875,1549,Vardhman Holdings Limited
2022-09-28,3028.949951171875,3093.800048828125,3028.949951171875,3070.949951171875,3070.949951171875,512,Vardhman Holdings Limited
2022-09-29,3150.0,3150.0,3064.050048828125,3110.60009765625,3110.60009765625,1280,Vardhman Holdings Limited
2022-09-30,3106.550048828125,3285.0,3056.0,3204.35009765625,3204.35009765625,991,Vardhman Holdings Limited
2022-10-03,3158.0,3229.199951171875,3144.0,3154.25,3154.25,407,Vardhman Holdings Limited
2022-10-04,3205.550048828125,3207.10009765625,3133.050048828125,3160.050048828125,3160.050048828125,975,Vardhman Holdings Limited
2022-10-06,3223.25,3231.949951171875,3155.300048828125,3200.85009765625,3200.85009765625,363,Vardhman Holdings Limited
2022-10-07,3102.0,3260.0,3102.0,3162.050048828125,3162.050048828125,324,Vardhman Holdings Limited
2022-10-10,3175.0,3262.35009765625,3124.050048828125,3213.300048828125,3213.300048828125,1012,Vardhman Holdings Limited
2022-10-11,3239.949951171875,3248.35009765625,3100.0,3115.85009765625,3115.85009765625,582,Vardhman Holdings Limited
2022-10-12,3125.0,3175.0,3051.0,3099.64990234375,3099.64990234375,770,Vardhman Holdings Limited
2022-10-13,3092.10009765625,3148.949951171875,3050.0,3064.050048828125,3064.050048828125,899,Vardhman Holdings Limited
2022-10-14,3124.699951171875,3140.0,3060.0,3064.199951171875,3064.199951171875,457,Vardhman Holdings Limited
2022-10-17,3045.0,3090.14990234375,3012.60009765625,3067.550048828125,3067.550048828125,963,Vardhman Holdings Limited
2022-10-18,3067.550048828125,3095.89990234375,3006.64990234375,3035.199951171875,3035.199951171875,807,Vardhman Holdings Limited
2022-10-19,3040.0,3090.0,3040.0,3065.35009765625,3065.35009765625,173,Vardhman Holdings Limited
2022-10-20,3065.35009765625,3090.0,3044.699951171875,3085.199951171875,3085.199951171875,1153,Vardhman Holdings Limited
2022-10-21,3100.0,3100.14990234375,3035.0,3044.050048828125,3044.050048828125,687,Vardhman Holdings Limited
2022-10-24,3060.10009765625,3119.0,3032.0,3074.449951171875,3074.449951171875,630,Vardhman Holdings Limited
2022-10-25,3056.300048828125,3090.0,3025.10009765625,3038.199951171875,3038.199951171875,433,Vardhman Holdings Limited
2022-10-27,3044.800048828125,3090.0,3043.75,3058.10009765625,3058.10009765625,230,Vardhman Holdings Limited
2022-10-28,3090.0,3098.0,3037.0,3042.25,3042.25,197,Vardhman Holdings Limited
2022-10-31,3050.0,3050.0,2979.050048828125,3032.550048828125,3032.550048828125,415,Vardhman Holdings Limited
2022-11-01,3075.0,3111.050048828125,3013.0,3049.10009765625,3049.10009765625,1776,Vardhman Holdings Limited
2022-11-02,3052.0,3087.800048828125,3028.050048828125,3043.39990234375,3043.39990234375,833,Vardhman Holdings Limited
2022-11-03,3035.0,3087.699951171875,2971.0,3026.800048828125,3026.800048828125,445,Vardhman Holdings Limited
2022-11-04,3099.949951171875,3167.0,2978.800048828125,3030.550048828125,3030.550048828125,2034,Vardhman Holdings Limited
2022-11-07,3015.89990234375,3095.35009765625,2960.25,3035.75,3035.75,2221,Vardhman Holdings Limited
2022-11-09,3000.0,3075.0,3000.0,3024.39990234375,3024.39990234375,1179,Vardhman Holdings Limited
2022-11-10,3004.39990234375,3039.800048828125,2997.64990234375,3002.14990234375,3002.14990234375,757,Vardhman Holdings Limited
2022-11-11,3086.949951171875,3086.949951171875,2998.0,3015.64990234375,3015.64990234375,1146,Vardhman Holdings Limited
2022-11-14,3055.5,3061.550048828125,3010.0,3019.5,3019.5,501,Vardhman Holdings Limited
2022-11-15,3068.5,3100.89990234375,3000.0,3014.89990234375,3014.89990234375,641,Vardhman Holdings Limited
2022-11-16,3014.89990234375,3058.800048828125,2970.0,2988.5,2988.5,1622,Vardhman Holdings Limited
2022-11-17,2970.199951171875,3028.89990234375,2970.050048828125,2974.199951171875,2974.199951171875,793,Vardhman Holdings Limited
2022-11-18,2958.0,3020.0,2825.5,2926.10009765625,2926.10009765625,1109,Vardhman Holdings Limited
2022-11-21,3008.949951171875,3026.0,2920.0,2923.0,2923.0,299,Vardhman Holdings Limited
2022-11-22,2926.14990234375,2999.0,2876.25,2899.300048828125,2899.300048828125,1593,Vardhman Holdings Limited
2022-11-23,2950.0,2970.0,2895.0,2902.60009765625,2902.60009765625,870,Vardhman Holdings Limited
2022-11-24,2880.199951171875,2959.64990234375,2875.050048828125,2947.199951171875,2947.199951171875,966,Vardhman Holdings Limited
2022-11-25,2920.0,2996.0,2915.0,2949.10009765625,2949.10009765625,1223,Vardhman Holdings Limited
2022-11-28,2994.14990234375,2994.14990234375,2900.0,2911.449951171875,2911.449951171875,1222,Vardhman Holdings Limited
2022-11-29,2945.0,2955.39990234375,2900.0,2908.449951171875,2908.449951171875,784,Vardhman Holdings Limited
2022-11-30,2902.0,2933.949951171875,2900.10009765625,2926.60009765625,2926.60009765625,507,Vardhman Holdings Limited
2022-12-01,2938.25,2957.0,2905.5,2931.5,2931.5,718,Vardhman Holdings Limited
2022-12-02,2960.0,2969.89990234375,2915.0,2926.699951171875,2926.699951171875,1008,Vardhman Holdings Limited
2022-12-05,3069.949951171875,3069.949951171875,2930.0,2975.85009765625,2975.85009765625,2381,Vardhman Holdings Limited
2022-12-06,2975.0,2997.89990234375,2955.0,2958.5,2958.5,1063,Vardhman Holdings Limited
2022-12-07,2975.5,2995.89990234375,2949.550048828125,2957.0,2957.0,442,Vardhman Holdings Limited
2022-12-08,2937.449951171875,2965.0,2905.300048828125,2911.550048828125,2911.550048828125,546,Vardhman Holdings Limited
2022-12-09,2956.0,2989.89990234375,2912.0,2928.35009765625,2928.35009765625,786,Vardhman Holdings Limited
2022-12-12,2932.449951171875,2946.89990234375,2900.0,2919.14990234375,2919.14990234375,1444,Vardhman Holdings Limited
2022-12-13,2958.949951171875,3150.0,2906.050048828125,3106.75,3106.75,4427,Vardhman Holdings Limited
2022-12-14,3016.0,3097.699951171875,3015.0,3077.89990234375,3077.89990234375,829,Vardhman Holdings Limited
2022-12-15,3028.550048828125,3089.449951171875,3028.550048828125,3044.25,3044.25,1076,Vardhman Holdings Limited
2022-12-16,3010.0,3045.64990234375,2980.0,2997.10009765625,2997.10009765625,527,Vardhman Holdings Limited
2022-12-19,2972.0,3082.39990234375,2972.0,3021.300048828125,3021.300048828125,466,Vardhman Holdings Limited
2022-12-20,3028.39990234375,3031.39990234375,2983.550048828125,2999.800048828125,2999.800048828125,797,Vardhman Holdings Limited
2022-12-21,2975.0,3050.0,2919.89990234375,2966.300048828125,2966.300048828125,1200,Vardhman Holdings Limited
2022-12-22,3015.0,3023.89990234375,2825.5,2890.64990234375,2890.64990234375,1322,Vardhman Holdings Limited
2022-12-23,2825.0,2932.199951171875,2764.0,2782.75,2782.75,1162,Vardhman Holdings Limited
2022-12-26,2882.0,2882.0,2784.050048828125,2853.35009765625,2853.35009765625,733,Vardhman Holdings Limited
2022-12-27,2853.35009765625,2967.60009765625,2852.050048828125,2938.300048828125,2938.300048828125,430,Vardhman Holdings Limited
2022-12-28,2905.10009765625,2974.0,2864.949951171875,2910.35009765625,2910.35009765625,1292,Vardhman Holdings Limited
2022-12-29,2925.449951171875,2925.449951171875,2840.800048828125,2872.050048828125,2872.050048828125,861,Vardhman Holdings Limited
2022-12-30,2950.0,2959.949951171875,2890.0,2929.89990234375,2929.89990234375,1220,Vardhman Holdings Limited
2023-01-02,2960.0,2988.0,2909.0,2970.60009765625,2970.60009765625,788,Vardhman Holdings Limited
2023-01-03,2964.0,3019.949951171875,2960.050048828125,2990.449951171875,2990.449951171875,704,Vardhman Holdings Limited
2023-01-04,2964.14990234375,2971.85009765625,2930.0,2960.449951171875,2960.449951171875,812,Vardhman Holdings Limited
2023-01-05,2920.449951171875,2968.5,2920.10009765625,2950.949951171875,2950.949951171875,745,Vardhman Holdings Limited
2023-01-06,2969.75,2976.949951171875,2891.0,2932.75,2932.75,362,Vardhman Holdings Limited
2023-01-09,2940.050048828125,2961.949951171875,2932.050048828125,2951.949951171875,2951.949951171875,430,Vardhman Holdings Limited
2023-01-10,2951.0,2951.949951171875,2909.699951171875,2934.800048828125,2934.800048828125,443,Vardhman Holdings Limited
2023-01-11,2998.0,2998.0,2916.60009765625,2977.39990234375,2977.39990234375,224,Vardhman Holdings Limited
2023-01-12,3000.0,3050.0,2929.949951171875,2942.35009765625,2942.35009765625,338,Vardhman Holdings Limited
2023-01-13,2945.0,2984.0,2891.050048828125,2920.5,2920.5,720,Vardhman Holdings Limited
2023-01-16,2907.0,2969.800048828125,2873.0,2889.35009765625,2889.35009765625,456,Vardhman Holdings Limited
2023-01-17,2890.0,2956.0,2860.14990234375,2887.60009765625,2887.60009765625,611,Vardhman Holdings Limited
2023-01-18,2890.0,2915.0,2880.050048828125,2900.89990234375,2900.89990234375,253,Vardhman Holdings Limited
2023-01-19,2900.0,2944.0,2866.25,2927.60009765625,2927.60009765625,62,Vardhman Holdings Limited
2023-01-20,2900.25,2951.89990234375,2884.050048828125,2896.550048828125,2896.550048828125,797,Vardhman Holdings Limited
2023-01-23,2896.550048828125,2945.0,2850.0,2891.550048828125,2891.550048828125,241,Vardhman Holdings Limited
2023-01-24,2894.199951171875,3027.0,2861.0,2869.550048828125,2869.550048828125,907,Vardhman Holdings Limited
2023-01-25,2870.0,2875.0,2770.0,2793.64990234375,2793.64990234375,756,Vardhman Holdings Limited
2023-01-27,2780.0,2788.949951171875,2715.0,2745.5,2745.5,310,Vardhman Holdings Limited
2023-01-30,2822.949951171875,2822.949951171875,2630.0,2674.35009765625,2674.35009765625,1257,Vardhman Holdings Limited
2023-01-31,2700.0,2707.949951171875,2679.0,2698.10009765625,2698.10009765625,386,Vardhman Holdings Limited
2023-02-01,2713.0,2767.949951171875,2612.25,2657.60009765625,2657.60009765625,682,Vardhman Holdings Limited
2023-02-02,2652.199951171875,2691.89990234375,2632.60009765625,2674.5,2674.5,184,Vardhman Holdings Limited
2023-02-03,2674.5,2693.949951171875,2612.199951171875,2656.550048828125,2656.550048828125,557,Vardhman Holdings Limited
2023-02-06,2670.449951171875,2711.64990234375,2665.0,2694.60009765625,2694.60009765625,250,Vardhman Holdings Limited
2023-02-07,2695.050048828125,2709.75,2635.0,2669.949951171875,2669.949951171875,466,Vardhman Holdings Limited
