Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-24,145.0500030517578,148.14999389648438,142.75,143.9499969482422,143.9499969482422,78969,Max India Limited
2023-11-28,141.25,144.5,141.25,143.0500030517578,143.0500030517578,40309,Max India Limited
2023-11-29,145.89999389648438,145.89999389648438,143.0,144.0500030517578,144.0500030517578,27499,Max India Limited
2023-11-30,145.0,147.35000610351562,143.14999389648438,146.25,146.25,54931,Max India Limited
2023-12-01,147.0,147.0,141.5,143.9499969482422,143.9499969482422,71065,Max India Limited
2023-12-04,147.0,149.0,143.0,146.25,146.25,82193,Max India Limited
2023-12-05,146.25,146.3000030517578,143.0,143.5,143.5,33746,Max India Limited
2023-12-06,143.5500030517578,145.0500030517578,141.89999389648438,143.0500030517578,143.0500030517578,60339,Max India Limited
2023-12-07,143.75,144.6999969482422,140.5,141.35000610351562,141.35000610351562,58406,Max India Limited
2023-12-08,142.75,146.89999389648438,141.85000610351562,145.0,145.0,91227,Max India Limited
2023-12-11,146.3000030517578,147.35000610351562,143.3000030517578,145.14999389648438,145.14999389648438,54977,Max India Limited
2023-12-12,146.5500030517578,149.6999969482422,142.6999969482422,144.6999969482422,144.6999969482422,91369,Max India Limited
2023-12-13,146.14999389648438,148.35000610351562,144.64999389648438,147.10000610351562,147.10000610351562,85732,Max India Limited
2023-12-14,148.5500030517578,148.5500030517578,144.60000610351562,145.5,145.5,66422,Max India Limited
2023-12-15,147.6999969482422,148.14999389648438,144.85000610351562,147.8000030517578,147.8000030517578,56705,Max India Limited
2023-12-18,151.0,151.1999969482422,147.0,147.85000610351562,147.85000610351562,49229,Max India Limited
2023-12-19,149.35000610351562,149.35000610351562,145.0,145.1999969482422,145.1999969482422,42796,Max India Limited
2023-12-20,146.60000610351562,147.9499969482422,141.1999969482422,142.0500030517578,142.0500030517578,102598,Max India Limited
2023-12-21,142.0500030517578,145.75,137.4499969482422,144.10000610351562,144.10000610351562,66234,Max India Limited
2023-12-22,142.5,147.0,140.5500030517578,145.0,145.0,64931,Max India Limited
2023-12-26,146.4499969482422,163.0,146.4499969482422,160.39999389648438,160.39999389648438,969457,Max India Limited
2023-12-27,161.89999389648438,162.89999389648438,157.14999389648438,159.3000030517578,159.3000030517578,194158,Max India Limited
2023-12-28,163.0,170.0,158.85000610351562,166.75,166.75,417841,Max India Limited
2023-12-29,167.0,168.25,160.60000610351562,163.1999969482422,163.1999969482422,183998,Max India Limited
2024-01-01,179.6999969482422,195.8000030517578,172.64999389648438,187.5,187.5,2914371,Max India Limited
2024-01-02,188.5,212.8999938964844,179.39999389648438,206.1999969482422,206.1999969482422,1926115,Max India Limited
2024-01-03,202.9499969482422,233.3000030517578,201.1499938964844,226.5,226.5,2142180,Max India Limited
2024-01-04,226.5,231.8999938964844,212.1000061035156,216.9499969482422,216.9499969482422,461781,Max India Limited
2024-01-05,216.9499969482422,220.0,210.0,216.1999969482422,216.1999969482422,241339,Max India Limited
2024-01-08,217.6000061035156,220.1499938964844,208.0,211.25,211.25,179257,Max India Limited
2024-01-09,212.8000030517578,218.0,212.25,213.3000030517578,213.3000030517578,114266,Max India Limited
2024-01-10,213.8999938964844,216.75,208.5500030517578,213.0,213.0,120526,Max India Limited
2024-01-11,214.8999938964844,229.5,214.8999938964844,219.8000030517578,219.8000030517578,221822,Max India Limited
2024-01-12,222.0,222.1999969482422,212.5500030517578,215.75,215.75,82525,Max India Limited
2024-01-15,217.3999938964844,221.4499969482422,212.8500061035156,215.25,215.25,131035,Max India Limited
2024-01-16,216.6499938964844,217.4499969482422,210.5,211.9499969482422,211.9499969482422,84459,Max India Limited
2024-01-17,209.8999938964844,214.0,206.1000061035156,209.3500061035156,209.3500061035156,94142,Max India Limited
2024-01-18,207.5,217.8999938964844,199.6999969482422,214.6999969482422,214.6999969482422,139591,Max India Limited
2024-01-19,216.8999938964844,216.8999938964844,209.3999938964844,211.4499969482422,211.4499969482422,72836,Max India Limited
2024-01-23,215.8500061035156,219.6499938964844,203.0,211.5,211.5,131994,Max India Limited
2024-01-24,214.25,223.9499969482422,211.5500030517578,218.8999938964844,218.8999938964844,115050,Max India Limited
2024-01-25,224.0,224.0,213.0,214.3000030517578,214.3000030517578,91718,Max India Limited
2024-01-29,222.6999969482422,222.6999969482422,203.0,211.8500061035156,211.8500061035156,95466,Max India Limited
2024-01-30,214.4499969482422,222.0,213.1000061035156,218.6499938964844,218.6499938964844,125615,Max India Limited
2024-01-31,222.8000030517578,222.8000030517578,216.0,217.8000030517578,217.8000030517578,22996,Max India Limited
2024-02-01,220.9499969482422,220.9499969482422,207.0,211.25,211.25,75739,Max India Limited
2024-02-02,210.8999938964844,217.8999938964844,207.8999938964844,211.5,211.5,44278,Max India Limited
2024-02-05,211.5,217.0,208.0,208.6499938964844,208.6499938964844,43287,Max India Limited
2024-02-06,208.0,211.0,203.5,209.25,209.25,30009,Max India Limited
2024-02-07,211.0,217.0,210.3000030517578,212.1999969482422,212.1999969482422,49046,Max India Limited
2024-02-08,214.25,216.5,210.3000030517578,210.5500030517578,210.5500030517578,24567,Max India Limited
2024-02-09,205.0,205.0,200.0500030517578,200.3999938964844,200.3999938964844,145636,Max India Limited
2024-02-12,199.0,200.0,190.3999938964844,190.9499969482422,190.9499969482422,87022,Max India Limited
2024-02-13,181.5500030517578,199.0,181.3999938964844,195.5,195.5,71237,Max India Limited
2024-02-14,191.8999938964844,195.0,185.9499969482422,193.3500061035156,193.3500061035156,34338,Max India Limited
2024-02-15,195.8999938964844,201.0,192.0,198.4499969482422,198.4499969482422,46197,Max India Limited
2024-02-16,198.4499969482422,199.5,189.0,191.1499938964844,191.1499938964844,36729,Max India Limited
2024-02-19,197.3999938964844,199.0,191.0,195.3500061035156,195.3500061035156,19722,Max India Limited
2024-02-20,194.1999969482422,194.1999969482422,185.6000061035156,192.1499938964844,192.1499938964844,99645,Max India Limited
2024-02-21,190.6499938964844,191.5,185.1999969482422,188.9499969482422,188.9499969482422,28614,Max India Limited
2024-02-22,188.8999938964844,188.8999938964844,179.5500030517578,184.1000061035156,184.1000061035156,62849,Max India Limited
2024-02-23,183.6000061035156,189.8999938964844,180.0,189.3500061035156,189.3500061035156,26513,Max India Limited
2024-02-26,189.0,198.8000030517578,189.0,198.8000030517578,198.8000030517578,59081,Max India Limited
2024-02-27,208.6999969482422,208.6999969482422,200.0,208.6999969482422,208.6999969482422,140258,Max India Limited
2024-02-28,219.0,219.1000061035156,211.0,216.9499969482422,216.9499969482422,166453,Max India Limited
2024-02-29,218.0,224.0,206.1000061035156,214.3999938964844,214.3999938964844,75036,Max India Limited
2024-03-01,214.3999938964844,217.0,207.0,211.3500061035156,211.3500061035156,51533,Max India Limited
2024-03-04,215.0,219.0,203.25,208.3999938964844,208.3999938964844,19775,Max India Limited
2024-03-05,203.0,213.8999938964844,201.25,208.8000030517578,208.8000030517578,35630,Max India Limited
2024-03-06,212.8999938964844,212.8999938964844,198.8999938964844,204.6999969482422,204.6999969482422,29969,Max India Limited
2024-03-07,207.6000061035156,208.0,200.0,202.0,202.0,46026,Max India Limited
2024-03-11,204.0,212.1000061035156,204.0,212.1000061035156,212.1000061035156,36799,Max India Limited
2024-03-12,222.0,222.6999969482422,213.0,214.8999938964844,214.8999938964844,113257,Max India Limited
2024-03-13,215.0,224.8999938964844,204.1499938964844,204.1999969482422,204.1999969482422,54677,Max India Limited
2024-03-14,194.0,214.3500061035156,194.0,209.9499969482422,209.9499969482422,48541,Max India Limited
2024-03-15,209.9499969482422,209.9499969482422,199.5500030517578,207.1999969482422,207.1999969482422,37290,Max India Limited
2024-03-18,212.8500061035156,216.9499969482422,201.0,209.75,209.75,25593,Max India Limited
2024-03-19,209.6999969482422,214.0,201.0,203.8500061035156,203.8500061035156,27878,Max India Limited
2024-03-20,203.8500061035156,210.0,198.0,207.5500030517578,207.5500030517578,34634,Max India Limited
2024-03-21,209.0500030517578,209.0500030517578,204.0,207.6499938964844,207.6499938964844,12902,Max India Limited
2024-03-22,207.6499938964844,210.0,201.5,204.5500030517578,204.5500030517578,23772,Max India Limited
2024-03-26,207.8000030517578,208.0,195.8500061035156,198.1499938964844,198.1499938964844,51106,Max India Limited
2024-03-27,204.4499969482422,208.0,199.25,202.8999938964844,202.8999938964844,30430,Max India Limited
2024-03-28,197.4499969482422,204.9499969482422,197.4499969482422,202.1000061035156,202.1000061035156,27020,Max India Limited
2024-04-01,202.9499969482422,212.1999969482422,200.0,212.1999969482422,212.1999969482422,49853,Max India Limited
2024-04-02,216.5,222.6999969482422,212.1999969482422,216.8999938964844,216.8999938964844,72138,Max India Limited
2024-04-03,216.8999938964844,219.8000030517578,209.0,210.4499969482422,210.4499969482422,56559,Max India Limited
2024-04-04,208.0,214.6499938964844,206.1000061035156,209.8999938964844,209.8999938964844,28071,Max India Limited
2024-04-05,209.0,219.3000030517578,204.0,217.0,217.0,49613,Max India Limited
2024-04-08,217.8500061035156,227.0,211.0,218.3500061035156,218.3500061035156,76398,Max India Limited
2024-04-09,221.6999969482422,229.25,212.0500030517578,228.8000030517578,228.8000030517578,82509,Max India Limited
2024-04-10,233.3999938964844,240.0,230.0,237.5,237.5,127509,Max India Limited
2024-04-12,237.3999938964844,237.3999938964844,225.6499938964844,225.6499938964844,225.6499938964844,54414,Max India Limited
2024-04-15,217.0,229.0,214.3999938964844,222.8500061035156,222.8500061035156,50300,Max India Limited
2024-04-16,222.5,224.6999969482422,215.0,216.8999938964844,216.8999938964844,33751,Max India Limited
2024-04-18,220.0,225.0,215.0,223.8000030517578,223.8000030517578,30318,Max India Limited
2024-04-19,216.0,224.0,214.6000061035156,220.8500061035156,220.8500061035156,27944,Max India Limited
2024-04-22,223.4499969482422,231.6999969482422,222.0,227.3000030517578,227.3000030517578,23400,Max India Limited
2024-04-23,221.1000061035156,235.8000030517578,221.1000061035156,234.0,234.0,77121,Max India Limited
2024-04-24,235.3999938964844,238.8500061035156,226.0,229.8999938964844,229.8999938964844,53246,Max India Limited
2024-04-25,230.0,237.75,225.8500061035156,235.1000061035156,235.1000061035156,61142,Max India Limited
2024-04-26,233.1000061035156,246.8500061035156,231.6499938964844,246.8500061035156,246.8500061035156,245548,Max India Limited
2024-04-29,247.0,259.1499938964844,247.0,259.1499938964844,259.1499938964844,116375,Max India Limited
2024-04-30,268.1000061035156,272.1000061035156,246.9499969482422,266.25,266.25,236288,Max India Limited
2024-05-02,274.70001220703125,274.70001220703125,265.54998779296875,269.95001220703125,269.95001220703125,74228,Max India Limited
2024-05-03,273.79998779296875,283.3999938964844,258.20001220703125,263.95001220703125,263.95001220703125,205228,Max India Limited
2024-05-06,264.0,272.75,258.54998779296875,262.1499938964844,262.1499938964844,62402,Max India Limited
2024-05-07,268.6499938964844,268.6499938964844,252.1000061035156,255.25,255.25,49814,Max India Limited
2024-05-08,244.3999938964844,268.0,244.3999938964844,263.54998779296875,263.54998779296875,99177,Max India Limited
2024-05-09,263.54998779296875,263.54998779296875,252.0,254.3999938964844,254.3999938964844,49036,Max India Limited
2024-05-10,254.3999938964844,260.0,248.25,253.6000061035156,253.6000061035156,43791,Max India Limited
2024-05-13,259.8999938964844,259.8999938964844,240.9499969482422,250.3000030517578,250.3000030517578,68619,Max India Limited
2024-05-14,254.4499969482422,260.0,250.0500030517578,256.70001220703125,256.70001220703125,30539,Max India Limited
2024-05-15,257.95001220703125,269.5,257.8999938964844,269.1000061035156,269.1000061035156,72314,Max India Limited
2024-05-16,266.20001220703125,278.0,266.0,269.0,269.0,50960,Max India Limited
2024-05-17,271.3999938964844,271.3999938964844,261.3999938964844,265.6000061035156,265.6000061035156,30025,Max India Limited
2024-05-21,282.0,282.0,264.1499938964844,266.95001220703125,266.95001220703125,36180,Max India Limited
2024-05-22,267.8999938964844,274.0,263.54998779296875,271.3500061035156,271.3500061035156,28539,Max India Limited
2024-05-23,280.0,280.45001220703125,270.54998779296875,275.1000061035156,275.1000061035156,45547,Max India Limited
2024-05-24,276.0,277.8999938964844,261.3500061035156,264.8999938964844,264.8999938964844,114347,Max India Limited
2024-05-27,265.20001220703125,275.0,264.6000061035156,270.95001220703125,270.95001220703125,74079,Max India Limited
2024-05-28,271.0,276.1499938964844,270.54998779296875,271.8500061035156,271.8500061035156,46143,Max India Limited
2024-05-29,276.0,277.6499938964844,270.04998779296875,271.1499938964844,271.1499938964844,36346,Max India Limited
2024-05-30,270.1000061035156,275.0,268.04998779296875,268.75,268.75,26503,Max India Limited
2024-05-31,276.0,276.0,261.3500061035156,265.0,265.0,40571,Max India Limited
2024-06-03,271.1499938964844,278.25,252.5500030517578,257.79998779296875,257.79998779296875,66017,Max India Limited
2024-06-04,257.0,268.8999938964844,244.9499969482422,263.54998779296875,263.54998779296875,92701,Max India Limited
2024-06-05,263.54998779296875,263.54998779296875,250.3999938964844,253.3999938964844,253.3999938964844,101005,Max India Limited
2024-06-06,258.95001220703125,266.0,255.8000030517578,264.54998779296875,264.54998779296875,39217,Max India Limited
2024-06-07,259.5,276.0,259.5,272.8999938964844,272.8999938964844,105245,Max India Limited
2024-06-10,275.79998779296875,286.5,273.0,286.5,286.5,130480,Max India Limited
2024-06-11,285.0,300.79998779296875,283.1499938964844,289.20001220703125,289.20001220703125,232767,Max India Limited
2024-06-12,296.8500061035156,296.8500061035156,284.3500061035156,288.5,288.5,72892,Max India Limited
2024-06-13,295.70001220703125,295.70001220703125,286.0,289.6000061035156,289.6000061035156,48290,Max India Limited
2024-06-14,294.79998779296875,304.0,286.5,297.6000061035156,297.6000061035156,89447,Max India Limited
2024-06-18,309.0,312.45001220703125,298.04998779296875,312.45001220703125,312.45001220703125,167395,Max India Limited
2024-06-19,316.95001220703125,317.20001220703125,298.54998779296875,303.6499938964844,303.6499938964844,63307,Max India Limited
2024-06-20,307.0,307.0,293.04998779296875,297.20001220703125,297.20001220703125,58268,Max India Limited
2024-06-21,297.0,297.0,288.0,290.20001220703125,290.20001220703125,48676,Max India Limited
2024-06-24,297.0,301.79998779296875,277.25,297.0,297.0,81447,Max India Limited
2024-06-25,299.0,300.3500061035156,291.25,296.79998779296875,296.79998779296875,30898,Max India Limited
2024-06-26,295.04998779296875,300.0,294.8500061035156,297.3500061035156,297.3500061035156,39326,Max India Limited
2024-06-27,300.0,302.0,294.54998779296875,298.04998779296875,298.04998779296875,50697,Max India Limited
2024-06-28,302.3500061035156,304.25,292.1499938964844,293.3500061035156,293.3500061035156,16942,Max India Limited
2024-07-01,287.54998779296875,308.0,284.04998779296875,301.1499938964844,301.1499938964844,58044,Max India Limited
2024-07-02,303.0,307.0,303.0,305.5,305.5,199245,Max India Limited
2024-07-03,305.54998779296875,320.75,305.54998779296875,320.75,320.75,132993,Max India Limited
2024-07-04,330.0,335.8999938964844,319.95001220703125,326.1000061035156,326.1000061035156,77696,Max India Limited
2024-07-05,321.0,330.54998779296875,312.0,316.75,316.75,46841,Max India Limited
2024-07-08,323.79998779296875,325.0,307.95001220703125,320.8500061035156,320.8500061035156,46899,Max India Limited
2024-07-09,320.8500061035156,324.8500061035156,318.0,321.95001220703125,321.95001220703125,26983,Max India Limited
2024-07-10,328.3999938964844,338.0,323.29998779296875,329.6000061035156,329.6000061035156,268618,Max India Limited
2024-07-11,330.0,333.70001220703125,321.75,324.20001220703125,324.20001220703125,72463,Max India Limited
2024-07-12,325.0,326.0,315.0,317.45001220703125,317.45001220703125,44890,Max India Limited
2024-07-15,318.70001220703125,331.3999938964844,316.0,320.25,320.25,41232,Max India Limited
2024-07-16,318.8999938964844,330.0,311.0,313.6499938964844,313.6499938964844,56395,Max India Limited
2024-07-18,318.45001220703125,319.5,304.3999938964844,309.3500061035156,309.3500061035156,47077,Max India Limited
2024-07-19,310.0,315.8999938964844,293.8999938964844,309.29998779296875,309.29998779296875,53995,Max India Limited
2024-07-22,310.0,312.0,298.8500061035156,304.29998779296875,304.29998779296875,49199,Max India Limited
2024-07-23,303.0,306.8500061035156,289.1000061035156,301.0,301.0,34379,Max India Limited
2024-07-24,306.0,316.04998779296875,302.1000061035156,315.79998779296875,315.79998779296875,70570,Max India Limited
2024-07-25,317.79998779296875,317.95001220703125,310.1000061035156,314.20001220703125,314.20001220703125,26150,Max India Limited
2024-07-26,314.20001220703125,326.3999938964844,312.45001220703125,318.6000061035156,318.6000061035156,45820,Max India Limited
2024-07-29,322.79998779296875,322.79998779296875,313.04998779296875,316.1499938964844,316.1499938964844,50126,Max India Limited
2024-07-30,324.8999938964844,327.8999938964844,316.29998779296875,318.3500061035156,318.3500061035156,40389,Max India Limited
2024-07-31,324.75,324.75,313.0,315.54998779296875,315.54998779296875,32386,Max India Limited
2024-08-01,311.0,323.70001220703125,311.0,315.25,315.25,45212,Max India Limited
2024-08-02,301.29998779296875,322.0,301.29998779296875,319.75,319.75,53305,Max India Limited
2024-08-05,307.75,318.20001220703125,303.79998779296875,303.79998779296875,303.79998779296875,75993,Max India Limited
2024-08-06,308.75,314.79998779296875,293.54998779296875,305.0,305.0,70233,Max India Limited
2024-08-07,314.0,320.25,300.04998779296875,316.20001220703125,316.20001220703125,53065,Max India Limited
2024-08-08,316.3999938964844,324.95001220703125,305.75,306.8500061035156,306.8500061035156,32882,Max India Limited
2024-08-09,309.95001220703125,314.0,305.0,309.79998779296875,309.79998779296875,62511,Max India Limited
2024-08-12,314.0,325.25,313.79998779296875,320.8500061035156,320.8500061035156,73457,Max India Limited
2024-08-13,321.0,326.8500061035156,318.1499938964844,322.25,322.25,43853,Max India Limited
2024-08-14,322.25,323.04998779296875,309.95001220703125,315.95001220703125,315.95001220703125,35037,Max India Limited
2024-08-16,310.0,311.0,300.1499938964844,300.1499938964844,300.1499938964844,110606,Max India Limited
2024-08-19,298.0,298.1000061035156,285.1499938964844,285.1499938964844,285.1499938964844,196679,Max India Limited
2024-08-20,278.0,290.0,270.8999938964844,271.04998779296875,271.04998779296875,328123,Max India Limited
2024-08-21,270.95001220703125,277.29998779296875,264.29998779296875,269.5,269.5,152780,Max India Limited
2024-08-22,268.0,274.5,259.8500061035156,271.20001220703125,271.20001220703125,144489,Max India Limited
2024-08-23,271.0,275.0,265.0,265.8500061035156,265.8500061035156,52738,Max India Limited
