Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-31,97.0,102.1500015258789,94.0500030517578,102.1500015258789,102.1500015258789,22672,Shiva Mills Limited
2022-04-01,104.4000015258789,107.25,103.0500030517578,107.25,107.25,10469,Shiva Mills Limited
2022-04-04,111.9000015258789,112.5999984741211,108.1999969482422,112.5999984741211,112.5999984741211,17655,Shiva Mills Limited
2022-04-05,117.75,118.1999969482422,113.0500030517578,118.1999969482422,118.1999969482422,13826,Shiva Mills Limited
2022-04-06,124.0,124.0999984741211,121.1999969482422,124.0999984741211,124.0999984741211,13914,Shiva Mills Limited
2022-04-07,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,5444,Shiva Mills Limited
2022-04-08,136.8000030517578,136.8000030517578,123.8000030517578,125.0500030517578,125.0500030517578,47372,Shiva Mills Limited
2022-04-11,129.5,130.5,121.0,122.6500015258789,122.6500015258789,26838,Shiva Mills Limited
2022-04-12,121.9499969482422,122.9499969482422,117.0500030517578,121.1500015258789,121.1500015258789,19078,Shiva Mills Limited
2022-04-13,124.0,127.1999969482422,119.1500015258789,124.0,124.0,29310,Shiva Mills Limited
2022-04-18,124.8000030517578,126.5,119.9499969482422,124.1999969482422,124.1999969482422,21830,Shiva Mills Limited
2022-04-19,130.0,130.0,120.0,120.9499969482422,120.9499969482422,21048,Shiva Mills Limited
2022-04-20,120.0,122.3499984741211,117.5,118.9000015258789,118.9000015258789,9687,Shiva Mills Limited
2022-04-21,123.0,123.0,119.1999969482422,120.6500015258789,120.6500015258789,6656,Shiva Mills Limited
2022-04-22,125.5,125.5,119.1999969482422,122.0,122.0,22181,Shiva Mills Limited
2022-04-25,123.9499969482422,123.9499969482422,115.9000015258789,116.5500030517578,116.5500030517578,10045,Shiva Mills Limited
2022-04-26,117.5999984741211,120.0999984741211,116.8000030517578,117.3499984741211,117.3499984741211,8250,Shiva Mills Limited
2022-04-27,119.0,119.0,113.0500030517578,115.3000030517578,115.3000030517578,13623,Shiva Mills Limited
2022-04-28,115.3000030517578,120.4499969482422,113.75,114.0999984741211,114.0999984741211,16755,Shiva Mills Limited
2022-04-29,114.0999984741211,115.9000015258789,110.0500030517578,111.0,111.0,5957,Shiva Mills Limited
2022-05-02,109.0500030517578,111.8000030517578,108.0,109.75,109.75,6494,Shiva Mills Limited
2022-05-04,111.0,113.25,108.0,108.4499969482422,108.4499969482422,14232,Shiva Mills Limited
2022-05-05,111.8499984741211,111.8499984741211,106.5500030517578,108.8000030517578,108.8000030517578,4201,Shiva Mills Limited
2022-05-06,107.5,112.0,104.5500030517578,107.5999984741211,107.5999984741211,8022,Shiva Mills Limited
2022-05-09,103.5,106.0,102.25,102.8499984741211,102.8499984741211,5781,Shiva Mills Limited
2022-05-10,106.0,107.0,102.3499984741211,104.5500030517578,104.5500030517578,9213,Shiva Mills Limited
2022-05-11,105.3000030517578,109.1500015258789,99.3499984741211,99.3499984741211,99.3499984741211,9357,Shiva Mills Limited
2022-05-12,94.4000015258789,96.5,94.4000015258789,94.8499984741211,94.8499984741211,11081,Shiva Mills Limited
2022-05-13,95.0999984741211,99.5500030517578,91.0999984741211,94.9499969482422,94.9499969482422,35772,Shiva Mills Limited
2022-05-16,99.0,99.0,93.1500015258789,97.0,97.0,4342,Shiva Mills Limited
2022-05-17,101.1999969482422,101.8499984741211,95.5500030517578,101.3000030517578,101.3000030517578,12923,Shiva Mills Limited
2022-05-18,104.9000015258789,106.3499984741211,99.0999984741211,103.1500015258789,103.1500015258789,15494,Shiva Mills Limited
2022-05-19,102.9499969482422,102.9499969482422,99.0999984741211,100.9000015258789,100.9000015258789,5155,Shiva Mills Limited
2022-05-20,100.0,102.3499984741211,99.0,100.1999969482422,100.1999969482422,10021,Shiva Mills Limited
2022-05-23,101.75,101.9499969482422,98.1500015258789,99.1500015258789,99.1500015258789,3864,Shiva Mills Limited
2022-05-24,99.0,99.5999984741211,96.0500030517578,96.6999969482422,96.6999969482422,9442,Shiva Mills Limited
2022-05-25,97.5,97.5,91.9000015258789,92.1999969482422,92.1999969482422,15591,Shiva Mills Limited
2022-05-26,93.8000030517578,95.8499984741211,88.0999984741211,91.9499969482422,91.9499969482422,20367,Shiva Mills Limited
2022-05-27,92.9499969482422,96.5,91.9499969482422,95.4000015258789,95.4000015258789,10425,Shiva Mills Limited
2022-05-30,97.0999984741211,99.9499969482422,96.8000030517578,97.0999984741211,97.0999984741211,9647,Shiva Mills Limited
2022-05-31,95.3499984741211,98.0,95.0500030517578,96.9499969482422,96.9499969482422,8792,Shiva Mills Limited
2022-06-01,98.9499969482422,99.8000030517578,96.0,96.5500030517578,96.5500030517578,14003,Shiva Mills Limited
2022-06-02,96.5500030517578,98.75,96.0500030517578,96.9499969482422,96.9499969482422,8907,Shiva Mills Limited
2022-06-03,99.6999969482422,99.6999969482422,94.6500015258789,94.8000030517578,94.8000030517578,12106,Shiva Mills Limited
2022-06-06,94.8000030517578,98.25,93.8499984741211,97.4499969482422,97.4499969482422,19321,Shiva Mills Limited
2022-06-07,99.4499969482422,99.4499969482422,95.1999969482422,95.8000030517578,95.8000030517578,2910,Shiva Mills Limited
2022-06-08,98.3000030517578,98.3000030517578,93.25,95.1500015258789,95.1500015258789,4235,Shiva Mills Limited
2022-06-09,95.1999969482422,95.8000030517578,93.5500030517578,94.3499984741211,94.3499984741211,7971,Shiva Mills Limited
2022-06-10,93.0,94.0999984741211,89.6500015258789,91.5999984741211,91.5999984741211,9070,Shiva Mills Limited
2022-06-13,93.4499969482422,93.4499969482422,89.0,90.0,90.0,13127,Shiva Mills Limited
2022-06-14,89.5,91.4000015258789,88.05000305175781,88.80000305175781,88.80000305175781,3946,Shiva Mills Limited
2022-06-15,87.6500015258789,90.4499969482422,87.6500015258789,89.8499984741211,89.8499984741211,6211,Shiva Mills Limited
2022-06-16,92.9499969482422,92.9499969482422,85.5,86.44999694824219,86.44999694824219,4212,Shiva Mills Limited
2022-06-17,86.44999694824219,86.44999694824219,80.19999694824219,82.0999984741211,82.0999984741211,4953,Shiva Mills Limited
2022-06-20,82.0,82.94999694824219,75.0,75.55000305175781,75.55000305175781,7776,Shiva Mills Limited
2022-06-21,75.94999694824219,83.0999984741211,75.94999694824219,81.19999694824219,81.19999694824219,6431,Shiva Mills Limited
2022-06-22,85.94999694824219,85.94999694824219,82.0999984741211,82.9000015258789,82.9000015258789,1796,Shiva Mills Limited
2022-06-23,85.75,85.75,82.0,82.94999694824219,82.94999694824219,5123,Shiva Mills Limited
2022-06-24,86.0,90.8000030517578,81.5,85.3499984741211,85.3499984741211,20003,Shiva Mills Limited
2022-06-27,85.3499984741211,89.44999694824219,84.94999694824219,88.6500015258789,88.6500015258789,4304,Shiva Mills Limited
2022-06-28,90.5500030517578,97.5,86.0999984741211,97.5,97.5,10156,Shiva Mills Limited
2022-06-29,100.0,100.0,94.1500015258789,98.0,98.0,13143,Shiva Mills Limited
2022-06-30,100.0,100.0,92.1999969482422,94.0,94.0,8491,Shiva Mills Limited
2022-07-01,97.6500015258789,97.6500015258789,91.4499969482422,93.25,93.25,3519,Shiva Mills Limited
2022-07-04,96.0,96.3000030517578,94.0,95.25,95.25,6373,Shiva Mills Limited
2022-07-05,96.8000030517578,98.9000015258789,93.3499984741211,94.6500015258789,94.6500015258789,8574,Shiva Mills Limited
2022-07-06,96.1500015258789,96.1999969482422,91.5500030517578,92.3499984741211,92.3499984741211,5460,Shiva Mills Limited
2022-07-07,93.8000030517578,96.3000030517578,92.0999984741211,94.8499984741211,94.8499984741211,12177,Shiva Mills Limited
2022-07-08,97.0,97.0,95.0,95.3499984741211,95.3499984741211,2797,Shiva Mills Limited
2022-07-11,95.3499984741211,96.3000030517578,92.0999984741211,93.5,93.5,6587,Shiva Mills Limited
2022-07-12,94.1500015258789,94.8000030517578,93.3000030517578,94.1999969482422,94.1999969482422,4758,Shiva Mills Limited
2022-07-13,94.0,96.0,93.1999969482422,93.75,93.75,2162,Shiva Mills Limited
2022-07-14,94.0,96.0,92.0500030517578,94.4499969482422,94.4499969482422,7569,Shiva Mills Limited
2022-07-15,95.5,95.9499969482422,93.3000030517578,94.3499984741211,94.3499984741211,3045,Shiva Mills Limited
2022-07-18,94.0,95.4499969482422,92.4000015258789,94.0999984741211,94.0999984741211,10590,Shiva Mills Limited
2022-07-19,94.5,94.9000015258789,91.9000015258789,93.6500015258789,93.6500015258789,5594,Shiva Mills Limited
2022-07-20,95.5,95.8499984741211,93.1999969482422,94.0999984741211,94.0999984741211,3884,Shiva Mills Limited
2022-07-21,95.4000015258789,95.4000015258789,92.1500015258789,93.5500030517578,93.5500030517578,3342,Shiva Mills Limited
2022-07-22,94.9000015258789,102.9000015258789,94.1500015258789,102.9000015258789,102.9000015258789,65773,Shiva Mills Limited
2022-07-25,104.5,111.9000015258789,102.9000015258789,106.4000015258789,106.4000015258789,69282,Shiva Mills Limited
2022-07-26,106.5,106.5,101.0999984741211,102.75,102.75,9910,Shiva Mills Limited
2022-07-27,101.9499969482422,102.1999969482422,97.6999969482422,100.6500015258789,100.6500015258789,7319,Shiva Mills Limited
2022-07-28,100.6500015258789,102.8000030517578,99.5999984741211,100.3000030517578,100.3000030517578,8064,Shiva Mills Limited
2022-07-29,103.0,104.5,99.5999984741211,101.3000030517578,101.3000030517578,4004,Shiva Mills Limited
2022-08-01,103.9000015258789,103.9000015258789,100.6999969482422,102.5,102.5,7797,Shiva Mills Limited
2022-08-02,102.1999969482422,102.1999969482422,99.4000015258789,101.9000015258789,101.9000015258789,3534,Shiva Mills Limited
2022-08-03,101.5,102.0,96.0500030517578,96.75,96.75,18052,Shiva Mills Limited
2022-08-04,97.0,101.8000030517578,97.0,100.5500030517578,100.5500030517578,24274,Shiva Mills Limited
2022-08-05,100.5500030517578,103.0,99.6999969482422,100.0999984741211,100.0999984741211,9780,Shiva Mills Limited
2022-08-08,100.75,101.4499969482422,98.0500030517578,99.5,99.5,5101,Shiva Mills Limited
2022-08-10,97.0,100.75,89.94999694824219,93.3499984741211,93.3499984741211,48670,Shiva Mills Limited
2022-08-11,96.0,98.4000015258789,93.4000015258789,96.9499969482422,96.9499969482422,27685,Shiva Mills Limited
2022-08-12,97.0,99.0,95.0,97.75,97.75,17879,Shiva Mills Limited
2022-08-16,99.5,117.3000030517578,98.3499984741211,101.6999969482422,101.6999969482422,31332,Shiva Mills Limited
2022-08-17,101.6500015258789,102.9499969482422,100.5500030517578,102.1500015258789,102.1500015258789,9446,Shiva Mills Limited
2022-08-18,103.9000015258789,111.5,101.5,106.1500015258789,106.1500015258789,85616,Shiva Mills Limited
2022-08-19,106.1500015258789,110.0,101.0,102.6500015258789,102.6500015258789,28025,Shiva Mills Limited
2022-08-22,104.5500030517578,105.0,100.6999969482422,101.9499969482422,101.9499969482422,7533,Shiva Mills Limited
2022-08-23,101.0,103.5999984741211,100.0,101.3000030517578,101.3000030517578,8215,Shiva Mills Limited
2022-08-24,99.0,105.9000015258789,99.0,105.3000030517578,105.3000030517578,12825,Shiva Mills Limited
2022-08-25,105.5,109.5,103.5500030517578,107.25,107.25,21931,Shiva Mills Limited
2022-08-26,107.9000015258789,111.5999984741211,106.0,107.3000030517578,107.3000030517578,9479,Shiva Mills Limited
2022-08-29,105.0999984741211,106.5500030517578,103.3000030517578,105.75,105.75,7459,Shiva Mills Limited
2022-08-30,106.0,108.9499969482422,103.1999969482422,107.4000015258789,107.4000015258789,14454,Shiva Mills Limited
2022-09-01,110.0,117.9000015258789,105.0,111.3499984741211,111.3499984741211,63866,Shiva Mills Limited
2022-09-02,113.9000015258789,133.60000610351562,113.0,133.5500030517578,133.5500030517578,621260,Shiva Mills Limited
2022-09-05,144.9499969482422,149.0,136.0,136.60000610351562,136.60000610351562,379443,Shiva Mills Limited
2022-09-06,139.9499969482422,139.9499969482422,130.35000610351562,134.75,134.75,75192,Shiva Mills Limited
2022-09-07,132.10000610351562,143.0,132.10000610351562,135.60000610351562,135.60000610351562,64676,Shiva Mills Limited
2022-09-08,136.9499969482422,137.0,134.14999389648438,135.75,135.75,21578,Shiva Mills Limited
2022-09-09,137.0,137.0,132.0,132.10000610351562,132.10000610351562,36672,Shiva Mills Limited
2022-09-12,131.3000030517578,134.6999969482422,130.10000610351562,130.5500030517578,130.5500030517578,27683,Shiva Mills Limited
2022-09-13,131.75,131.75,128.0,130.89999389648438,130.89999389648438,25159,Shiva Mills Limited
2022-09-14,128.0,130.75,127.0,128.10000610351562,128.10000610351562,19262,Shiva Mills Limited
2022-09-15,132.4499969482422,132.4499969482422,126.8499984741211,128.5,128.5,11769,Shiva Mills Limited
2022-09-16,125.9000015258789,129.10000610351562,122.0,122.8499984741211,122.8499984741211,11969,Shiva Mills Limited
2022-09-19,122.0500030517578,125.8000030517578,119.0,120.0500030517578,120.0500030517578,6101,Shiva Mills Limited
2022-09-20,119.9499969482422,125.9499969482422,119.9499969482422,124.3499984741211,124.3499984741211,14806,Shiva Mills Limited
2022-09-21,125.25,131.0,122.9499969482422,123.25,123.25,10421,Shiva Mills Limited
2022-09-22,122.1999969482422,123.1500015258789,118.0,119.25,119.25,16414,Shiva Mills Limited
2022-09-23,121.75,122.0,117.1999969482422,118.5500030517578,118.5500030517578,6549,Shiva Mills Limited
2022-09-26,118.5500030517578,119.6999969482422,112.0999984741211,112.8000030517578,112.8000030517578,11002,Shiva Mills Limited
2022-09-27,114.0,118.8000030517578,113.5,114.9499969482422,114.9499969482422,9899,Shiva Mills Limited
2022-09-28,111.0500030517578,115.9000015258789,111.0500030517578,113.4499969482422,113.4499969482422,4424,Shiva Mills Limited
2022-09-29,115.6999969482422,117.8000030517578,112.3000030517578,113.3000030517578,113.3000030517578,3318,Shiva Mills Limited
2022-09-30,113.3499984741211,117.3000030517578,112.5500030517578,113.3000030517578,113.3000030517578,5168,Shiva Mills Limited
2022-10-03,115.0,115.0,110.1500015258789,112.4000015258789,112.4000015258789,3348,Shiva Mills Limited
2022-10-04,116.9499969482422,134.85000610351562,115.9000015258789,134.85000610351562,134.85000610351562,152938,Shiva Mills Limited
2022-10-06,137.9499969482422,139.85000610351562,124.0,129.75,129.75,248646,Shiva Mills Limited
2022-10-07,128.5,131.1999969482422,125.0500030517578,126.5500030517578,126.5500030517578,28283,Shiva Mills Limited
2022-10-10,126.0,126.9000015258789,122.75,123.75,123.75,8678,Shiva Mills Limited
2022-10-11,123.8000030517578,126.3499984741211,119.0,119.75,119.75,22367,Shiva Mills Limited
2022-10-12,123.0999984741211,124.9499969482422,120.5,121.75,121.75,13857,Shiva Mills Limited
2022-10-13,121.1500015258789,121.9499969482422,118.0999984741211,119.9499969482422,119.9499969482422,6155,Shiva Mills Limited
2022-10-14,125.8000030517578,139.0,121.0500030517578,127.9499969482422,127.9499969482422,256108,Shiva Mills Limited
2022-10-17,130.0,130.0,121.5999984741211,123.9499969482422,123.9499969482422,21924,Shiva Mills Limited
2022-10-18,126.0,126.3000030517578,123.0,123.3000030517578,123.3000030517578,9130,Shiva Mills Limited
2022-10-19,123.0,125.25,120.75,121.9499969482422,121.9499969482422,10471,Shiva Mills Limited
2022-10-20,120.4499969482422,123.8499984741211,119.5999984741211,121.8000030517578,121.8000030517578,10057,Shiva Mills Limited
2022-10-21,122.1500015258789,123.3499984741211,117.0999984741211,117.5500030517578,117.5500030517578,14583,Shiva Mills Limited
2022-10-24,118.6999969482422,126.8499984741211,116.8000030517578,121.9499969482422,121.9499969482422,11735,Shiva Mills Limited
2022-10-25,124.25,125.5999984741211,119.0,119.5,119.5,8426,Shiva Mills Limited
2022-10-27,120.6999969482422,121.25,117.8499984741211,118.8000030517578,118.8000030517578,12577,Shiva Mills Limited
2022-10-28,119.3000030517578,119.3000030517578,116.8000030517578,117.0999984741211,117.0999984741211,8625,Shiva Mills Limited
2022-10-31,117.8000030517578,120.0,117.75,118.5500030517578,118.5500030517578,22343,Shiva Mills Limited
2022-11-01,119.6999969482422,121.6999969482422,116.5,117.0500030517578,117.0500030517578,6445,Shiva Mills Limited
2022-11-02,119.0,122.4499969482422,115.6500015258789,120.5,120.5,17846,Shiva Mills Limited
2022-11-03,121.6999969482422,121.75,117.6500015258789,119.0,119.0,9648,Shiva Mills Limited
2022-11-04,120.5,120.5,116.0999984741211,118.0500030517578,118.0500030517578,12971,Shiva Mills Limited
2022-11-07,118.0999984741211,134.0,118.0999984741211,124.3000030517578,124.3000030517578,132413,Shiva Mills Limited
2022-11-09,127.0,127.0,121.3000030517578,122.0500030517578,122.0500030517578,13584,Shiva Mills Limited
2022-11-10,121.3000030517578,122.6500015258789,118.8000030517578,120.3499984741211,120.3499984741211,7024,Shiva Mills Limited
2022-11-11,120.4000015258789,122.9000015258789,118.3499984741211,118.8499984741211,118.8499984741211,15840,Shiva Mills Limited
2022-11-14,111.0,113.3000030517578,104.0,105.8000030517578,105.8000030517578,87740,Shiva Mills Limited
2022-11-15,108.0,108.9000015258789,103.4499969482422,104.9499969482422,104.9499969482422,24934,Shiva Mills Limited
2022-11-16,104.9499969482422,105.9499969482422,102.9000015258789,103.8000030517578,103.8000030517578,20816,Shiva Mills Limited
2022-11-17,102.8499984741211,105.9499969482422,100.3499984741211,100.9000015258789,100.9000015258789,24614,Shiva Mills Limited
2022-11-18,102.9499969482422,103.5999984741211,100.0999984741211,101.25,101.25,18408,Shiva Mills Limited
2022-11-21,105.0,105.0,100.25,101.0500030517578,101.0500030517578,7665,Shiva Mills Limited
2022-11-22,100.0,103.9000015258789,100.0,102.9000015258789,102.9000015258789,6155,Shiva Mills Limited
2022-11-23,101.1500015258789,104.0,101.0999984741211,102.6999969482422,102.6999969482422,6715,Shiva Mills Limited
2022-11-24,101.0,104.3499984741211,101.0,103.0500030517578,103.0500030517578,6144,Shiva Mills Limited
2022-11-25,103.0,105.0,102.1999969482422,102.75,102.75,6899,Shiva Mills Limited
2022-11-28,104.75,104.75,102.0,102.5,102.5,6458,Shiva Mills Limited
2022-11-29,103.5,104.4499969482422,100.8499984741211,102.8000030517578,102.8000030517578,8478,Shiva Mills Limited
2022-11-30,102.5999984741211,102.9000015258789,101.0999984741211,102.0500030517578,102.0500030517578,3933,Shiva Mills Limited
2022-12-01,102.8499984741211,104.9000015258789,102.0500030517578,103.6999969482422,103.6999969482422,10531,Shiva Mills Limited
2022-12-02,103.5,104.6500015258789,102.1999969482422,102.8499984741211,102.8499984741211,6566,Shiva Mills Limited
2022-12-05,101.5,104.5,101.5,103.5,103.5,7589,Shiva Mills Limited
2022-12-06,104.0,104.5,102.1999969482422,102.5999984741211,102.5999984741211,3878,Shiva Mills Limited
2022-12-07,103.0,103.9000015258789,101.0500030517578,102.6500015258789,102.6500015258789,6035,Shiva Mills Limited
2022-12-08,101.3000030517578,103.9499969482422,100.9000015258789,102.5999984741211,102.5999984741211,12447,Shiva Mills Limited
2022-12-09,103.9499969482422,103.9499969482422,100.0,102.75,102.75,6544,Shiva Mills Limited
2022-12-12,100.75,105.5,100.75,102.3499984741211,102.3499984741211,5408,Shiva Mills Limited
2022-12-13,100.5,102.9499969482422,100.5,100.8499984741211,100.8499984741211,7517,Shiva Mills Limited
2022-12-14,99.5999984741211,102.3499984741211,99.5999984741211,101.9000015258789,101.9000015258789,1819,Shiva Mills Limited
2022-12-15,102.0,103.1999969482422,100.5,101.4499969482422,101.4499969482422,13212,Shiva Mills Limited
2022-12-16,100.9499969482422,103.25,100.0,100.5500030517578,100.5500030517578,10790,Shiva Mills Limited
2022-12-19,100.5999984741211,101.0,97.5500030517578,98.6500015258789,98.6500015258789,14227,Shiva Mills Limited
2022-12-20,100.5999984741211,101.8000030517578,99.0999984741211,100.25,100.25,6189,Shiva Mills Limited
2022-12-21,98.4499969482422,102.4000015258789,95.5,96.9499969482422,96.9499969482422,10580,Shiva Mills Limited
2022-12-22,99.0,99.0,88.0,89.0,89.0,27747,Shiva Mills Limited
2022-12-23,86.1500015258789,90.0,83.1500015258789,86.44999694824219,86.44999694824219,10402,Shiva Mills Limited
2022-12-26,84.3499984741211,93.0,84.3499984741211,90.6999969482422,90.6999969482422,7749,Shiva Mills Limited
2022-12-27,91.0,93.0,88.94999694824219,92.8000030517578,92.8000030517578,8137,Shiva Mills Limited
2022-12-28,95.9000015258789,97.75,90.8000030517578,96.1999969482422,96.1999969482422,24242,Shiva Mills Limited
2022-12-29,97.4000015258789,97.4000015258789,90.8000030517578,95.0999984741211,95.0999984741211,8625,Shiva Mills Limited
2022-12-30,93.3499984741211,98.1999969482422,93.3499984741211,96.25,96.25,8703,Shiva Mills Limited
2023-01-02,97.9499969482422,98.9000015258789,95.5,97.9499969482422,97.9499969482422,6849,Shiva Mills Limited
2023-01-03,95.0,100.9499969482422,93.3000030517578,94.0500030517578,94.0500030517578,32485,Shiva Mills Limited
2023-01-04,94.0999984741211,94.1999969482422,92.0,93.0500030517578,93.0500030517578,10158,Shiva Mills Limited
2023-01-05,94.75,96.5,92.3499984741211,94.0,94.0,8667,Shiva Mills Limited
2023-01-06,93.6500015258789,102.0,92.5,98.4499969482422,98.4499969482422,39934,Shiva Mills Limited
2023-01-09,99.9000015258789,101.1500015258789,97.25,98.6999969482422,98.6999969482422,10325,Shiva Mills Limited
2023-01-10,98.6999969482422,111.9000015258789,96.0999984741211,108.0,108.0,81023,Shiva Mills Limited
2023-01-11,109.0,110.9000015258789,104.0500030517578,106.3000030517578,106.3000030517578,46678,Shiva Mills Limited
2023-01-12,106.3000030517578,108.4499969482422,100.0999984741211,100.5,100.5,24827,Shiva Mills Limited
2023-01-13,103.5,103.5,99.6999969482422,100.3499984741211,100.3499984741211,12609,Shiva Mills Limited
2023-01-16,101.5,106.4499969482422,101.0500030517578,103.75,103.75,12117,Shiva Mills Limited
2023-01-17,103.75,103.75,98.0,99.4000015258789,99.4000015258789,11352,Shiva Mills Limited
2023-01-18,99.4499969482422,101.0500030517578,98.1999969482422,98.4499969482422,98.4499969482422,10253,Shiva Mills Limited
2023-01-19,98.8000030517578,102.1500015258789,96.9000015258789,98.5500030517578,98.5500030517578,12348,Shiva Mills Limited
2023-01-20,98.0,99.8000030517578,97.0,97.75,97.75,5923,Shiva Mills Limited
2023-01-23,97.6500015258789,99.9000015258789,97.0500030517578,97.25,97.25,7660,Shiva Mills Limited
2023-01-24,97.0,99.4499969482422,96.0,96.3499984741211,96.3499984741211,3663,Shiva Mills Limited
2023-01-25,96.4000015258789,97.3499984741211,95.9000015258789,96.3000030517578,96.3000030517578,2915,Shiva Mills Limited
2023-01-27,96.3000030517578,96.3499984741211,93.25,94.9499969482422,94.9499969482422,4609,Shiva Mills Limited
2023-01-30,92.6500015258789,95.9499969482422,90.3499984741211,91.8499984741211,91.8499984741211,5337,Shiva Mills Limited
2023-01-31,93.8499984741211,94.8499984741211,92.5999984741211,94.1500015258789,94.1500015258789,2742,Shiva Mills Limited
2023-02-01,97.0,97.0,92.5500030517578,92.9000015258789,92.9000015258789,6112,Shiva Mills Limited
2023-02-02,92.9499969482422,95.5500030517578,92.9499969482422,93.5,93.5,6263,Shiva Mills Limited
2023-02-03,93.5500030517578,93.9000015258789,90.25,91.75,91.75,3620,Shiva Mills Limited
2023-02-06,91.8000030517578,92.5,90.4499969482422,91.8000030517578,91.8000030517578,2857,Shiva Mills Limited
2023-02-07,90.0999984741211,92.9499969482422,88.19999694824219,91.3000030517578,91.3000030517578,3273,Shiva Mills Limited
2023-02-08,91.3499984741211,94.25,91.3000030517578,92.9499969482422,92.9499969482422,3671,Shiva Mills Limited
2023-02-09,90.3499984741211,94.0999984741211,89.75,90.3499984741211,90.3499984741211,9306,Shiva Mills Limited
2023-02-10,90.3499984741211,95.0500030517578,90.3499984741211,92.6999969482422,92.6999969482422,16937,Shiva Mills Limited
2023-02-13,89.55000305175781,90.4000015258789,87.5999984741211,88.6500015258789,88.6500015258789,9243,Shiva Mills Limited
2023-02-14,89.94999694824219,92.0,85.0,86.25,86.25,6303,Shiva Mills Limited
2023-02-15,85.5999984741211,86.0,84.05000305175781,84.80000305175781,84.80000305175781,5640,Shiva Mills Limited
2023-02-16,85.30000305175781,87.19999694824219,84.05000305175781,84.94999694824219,84.94999694824219,3720,Shiva Mills Limited
2023-02-17,88.0,88.0,85.05000305175781,85.94999694824219,85.94999694824219,2193,Shiva Mills Limited
2023-02-20,83.75,86.6500015258789,83.05000305175781,84.30000305175781,84.30000305175781,4821,Shiva Mills Limited
2023-02-21,83.0,86.3499984741211,81.69999694824219,83.05000305175781,83.05000305175781,4560,Shiva Mills Limited
2023-02-22,83.0,83.0,81.0999984741211,81.25,81.25,3610,Shiva Mills Limited
2023-02-23,81.25,82.69999694824219,79.5,80.44999694824219,80.44999694824219,2782,Shiva Mills Limited
2023-02-24,84.4000015258789,84.4000015258789,80.44999694824219,80.69999694824219,80.69999694824219,3420,Shiva Mills Limited
2023-02-27,80.0999984741211,82.75,80.0999984741211,82.6500015258789,82.6500015258789,4206,Shiva Mills Limited
2023-02-28,80.55000305175781,83.0,80.55000305175781,81.0999984741211,81.0999984741211,939,Shiva Mills Limited
2023-03-01,83.19999694824219,83.19999694824219,81.0,81.30000305175781,81.30000305175781,4332,Shiva Mills Limited
2023-03-02,81.1500015258789,82.25,80.5999984741211,81.0999984741211,81.0999984741211,2758,Shiva Mills Limited
2023-03-03,82.0,84.1500015258789,81.9000015258789,82.44999694824219,82.44999694824219,4225,Shiva Mills Limited
2023-03-06,84.0999984741211,84.44999694824219,82.4000015258789,83.3499984741211,83.3499984741211,2176,Shiva Mills Limited
2023-03-08,83.25,83.5,82.0999984741211,82.75,82.75,3427,Shiva Mills Limited
2023-03-09,82.05000305175781,84.75,82.05000305175781,84.69999694824219,84.69999694824219,3723,Shiva Mills Limited
2023-03-10,88.9000015258789,88.9000015258789,83.05000305175781,86.30000305175781,86.30000305175781,3551,Shiva Mills Limited
2023-03-13,86.25,87.0,83.5999984741211,84.44999694824219,84.44999694824219,2037,Shiva Mills Limited
2023-03-14,82.25,85.8499984741211,80.0,81.44999694824219,81.44999694824219,4459,Shiva Mills Limited
2023-03-15,83.0999984741211,83.94999694824219,80.55000305175781,82.0,82.0,3836,Shiva Mills Limited
2023-03-16,84.05000305175781,84.05000305175781,78.0999984741211,78.94999694824219,78.94999694824219,15928,Shiva Mills Limited
2023-03-17,79.75,80.5999984741211,79.0999984741211,79.69999694824219,79.69999694824219,1146,Shiva Mills Limited
2023-03-20,72.0,79.8499984741211,72.0,76.75,76.75,3227,Shiva Mills Limited
2023-03-21,77.30000305175781,79.44999694824219,77.05000305175781,77.75,77.75,1571,Shiva Mills Limited
2023-03-22,78.5,79.5,78.0,79.25,79.25,1545,Shiva Mills Limited
2023-03-23,77.5,79.8499984741211,76.19999694824219,78.4000015258789,78.4000015258789,6515,Shiva Mills Limited
2023-03-24,83.69999694824219,83.69999694824219,74.80000305175781,75.69999694824219,75.69999694824219,9184,Shiva Mills Limited
2023-03-27,73.80000305175781,74.8499984741211,71.30000305175781,72.1500015258789,72.1500015258789,12823,Shiva Mills Limited
2023-03-28,73.55000305175781,73.55000305175781,61.09999847412109,63.900001525878906,63.900001525878906,26132,Shiva Mills Limited
2023-03-29,63.95000076293945,65.5,60.650001525878906,62.84999847412109,62.84999847412109,25285,Shiva Mills Limited
2023-03-31,68.5,74.75,64.6500015258789,68.3499984741211,68.3499984741211,34293,Shiva Mills Limited
2023-04-03,67.05000305175781,72.0,67.05000305175781,70.30000305175781,70.30000305175781,6176,Shiva Mills Limited
2023-04-05,68.1500015258789,72.0,68.1500015258789,71.0,71.0,5774,Shiva Mills Limited
2023-04-06,71.0,75.9000015258789,70.9000015258789,74.69999694824219,74.69999694824219,7357,Shiva Mills Limited
2023-04-10,76.0,76.0,73.0,73.5,73.5,2142,Shiva Mills Limited
