Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-04,160.0,166.4499969482422,158.14999389648438,162.10000610351562,162.10000610351562,1473774,Suryoday Small Finance Bank Limited
2024-01-05,164.9499969482422,165.25,160.85000610351562,162.8000030517578,162.8000030517578,1021460,Suryoday Small Finance Bank Limited
2024-01-08,161.3000030517578,162.6999969482422,158.5,160.0500030517578,160.0500030517578,467770,Suryoday Small Finance Bank Limited
2024-01-09,161.3000030517578,177.0,160.0500030517578,175.60000610351562,175.60000610351562,5169667,Suryoday Small Finance Bank Limited
2024-01-10,178.0,178.8000030517578,173.0,174.1999969482422,174.1999969482422,1880924,Suryoday Small Finance Bank Limited
2024-01-11,174.9499969482422,179.35000610351562,173.3000030517578,174.3000030517578,174.3000030517578,1028533,Suryoday Small Finance Bank Limited
2024-01-12,175.25,184.3000030517578,174.8000030517578,181.8500061035156,181.8500061035156,2828004,Suryoday Small Finance Bank Limited
2024-01-15,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,0,Suryoday Small Finance Bank Limited
2024-01-16,176.0,180.5500030517578,172.1999969482422,177.14999389648438,177.14999389648438,755351,Suryoday Small Finance Bank Limited
2024-01-17,175.0500030517578,179.39999389648438,167.0,169.0500030517578,169.0500030517578,878514,Suryoday Small Finance Bank Limited
2024-01-18,167.6999969482422,177.0,162.0,174.60000610351562,174.60000610351562,1261296,Suryoday Small Finance Bank Limited
2024-01-19,176.89999389648438,177.5,171.0500030517578,171.60000610351562,171.60000610351562,689920,Suryoday Small Finance Bank Limited
2024-01-23,171.14999389648438,173.0,162.14999389648438,162.89999389648438,162.89999389648438,658880,Suryoday Small Finance Bank Limited
2024-01-24,163.0,165.3000030517578,157.3000030517578,163.5500030517578,163.5500030517578,443920,Suryoday Small Finance Bank Limited
2024-01-25,163.85000610351562,168.6999969482422,163.0500030517578,163.8000030517578,163.8000030517578,402803,Suryoday Small Finance Bank Limited
2024-01-29,163.8000030517578,167.35000610351562,163.8000030517578,164.8000030517578,164.8000030517578,308611,Suryoday Small Finance Bank Limited
2024-01-30,165.0,171.6999969482422,163.6999969482422,164.60000610351562,164.60000610351562,435149,Suryoday Small Finance Bank Limited
2024-01-31,165.39999389648438,168.5,161.60000610351562,166.6999969482422,166.6999969482422,246057,Suryoday Small Finance Bank Limited
2024-02-01,167.5,167.5,163.3000030517578,164.89999389648438,164.89999389648438,303887,Suryoday Small Finance Bank Limited
2024-02-02,166.3000030517578,166.35000610351562,162.0500030517578,162.6999969482422,162.6999969482422,528124,Suryoday Small Finance Bank Limited
2024-02-05,163.5,165.6999969482422,162.5,163.39999389648438,163.39999389648438,501369,Suryoday Small Finance Bank Limited
2024-02-06,164.4499969482422,171.25,163.9499969482422,167.9499969482422,167.9499969482422,1581936,Suryoday Small Finance Bank Limited
2024-02-07,171.1999969482422,180.6999969482422,171.10000610351562,178.89999389648438,178.89999389648438,2177159,Suryoday Small Finance Bank Limited
2024-02-08,180.3999938964844,181.0,173.89999389648438,178.64999389648438,178.64999389648438,1174379,Suryoday Small Finance Bank Limited
2024-02-09,185.0500030517578,185.8999938964844,170.0,173.0500030517578,173.0500030517578,3179950,Suryoday Small Finance Bank Limited
2024-02-12,175.14999389648438,178.6999969482422,167.0500030517578,168.0500030517578,168.0500030517578,872531,Suryoday Small Finance Bank Limited
2024-02-13,170.0,170.0,162.0,166.25,166.25,738357,Suryoday Small Finance Bank Limited
2024-02-14,163.0500030517578,173.0,163.0500030517578,166.1999969482422,166.1999969482422,1115047,Suryoday Small Finance Bank Limited
2024-02-15,167.10000610351562,172.0,166.5,170.6999969482422,170.6999969482422,485975,Suryoday Small Finance Bank Limited
2024-02-16,171.85000610351562,176.39999389648438,171.25,172.75,172.75,616991,Suryoday Small Finance Bank Limited
2024-02-19,172.9499969482422,176.0,172.0500030517578,172.89999389648438,172.89999389648438,328732,Suryoday Small Finance Bank Limited
2024-02-20,173.5,180.0,172.0,176.5500030517578,176.5500030517578,788058,Suryoday Small Finance Bank Limited
2024-02-21,177.6999969482422,187.5,177.0,182.6999969482422,182.6999969482422,2763688,Suryoday Small Finance Bank Limited
2024-02-22,184.1999969482422,194.5,177.1999969482422,192.4499969482422,192.4499969482422,2524644,Suryoday Small Finance Bank Limited
2024-02-23,195.6999969482422,204.3999938964844,195.3999938964844,198.8000030517578,198.8000030517578,4838420,Suryoday Small Finance Bank Limited
2024-02-26,199.3999938964844,203.4499969482422,191.1000061035156,191.8500061035156,191.8500061035156,1292265,Suryoday Small Finance Bank Limited
2024-02-27,193.6999969482422,198.3999938964844,190.3000030517578,192.0500030517578,192.0500030517578,1055886,Suryoday Small Finance Bank Limited
2024-02-28,193.0,195.1499938964844,187.25,191.1000061035156,191.1000061035156,972702,Suryoday Small Finance Bank Limited
2024-02-29,192.0500030517578,192.5,182.6499938964844,189.6000061035156,189.6000061035156,785785,Suryoday Small Finance Bank Limited
2024-03-01,190.5,197.6499938964844,186.8999938964844,187.9499969482422,187.9499969482422,660128,Suryoday Small Finance Bank Limited
2024-03-04,190.4499969482422,190.8999938964844,184.5500030517578,185.3999938964844,185.3999938964844,479523,Suryoday Small Finance Bank Limited
2024-03-05,185.5,185.6999969482422,177.6999969482422,178.60000610351562,178.60000610351562,603767,Suryoday Small Finance Bank Limited
2024-03-06,178.8000030517578,178.8000030517578,167.5500030517578,170.1999969482422,170.1999969482422,1154634,Suryoday Small Finance Bank Limited
2024-03-07,170.8000030517578,176.0,169.89999389648438,171.1999969482422,171.1999969482422,498401,Suryoday Small Finance Bank Limited
2024-03-11,169.0,171.89999389648438,162.0500030517578,162.64999389648438,162.64999389648438,619605,Suryoday Small Finance Bank Limited
2024-03-12,163.1999969482422,164.5500030517578,155.10000610351562,155.75,155.75,850750,Suryoday Small Finance Bank Limited
2024-03-13,156.9499969482422,161.0,145.25,147.14999389648438,147.14999389648438,983192,Suryoday Small Finance Bank Limited
2024-03-14,147.10000610351562,175.0,147.0,169.89999389648438,169.89999389648438,2377950,Suryoday Small Finance Bank Limited
2024-03-15,168.75,169.8000030517578,161.60000610351562,166.8000030517578,166.8000030517578,721559,Suryoday Small Finance Bank Limited
2024-03-18,167.89999389648438,169.9499969482422,163.5,166.14999389648438,166.14999389648438,319514,Suryoday Small Finance Bank Limited
2024-03-19,166.0,166.0,157.6999969482422,160.4499969482422,160.4499969482422,368098,Suryoday Small Finance Bank Limited
2024-03-20,160.60000610351562,167.0,158.60000610351562,163.89999389648438,163.89999389648438,372577,Suryoday Small Finance Bank Limited
2024-03-21,165.0500030517578,167.35000610351562,162.6999969482422,164.14999389648438,164.14999389648438,231612,Suryoday Small Finance Bank Limited
2024-03-22,164.25,166.8000030517578,163.0,164.85000610351562,164.85000610351562,190825,Suryoday Small Finance Bank Limited
2024-03-26,164.64999389648438,164.64999389648438,159.0500030517578,160.0500030517578,160.0500030517578,460083,Suryoday Small Finance Bank Limited
2024-03-27,160.85000610351562,167.25,160.0,164.25,164.25,485946,Suryoday Small Finance Bank Limited
2024-03-28,166.6999969482422,167.0500030517578,160.14999389648438,160.89999389648438,160.89999389648438,356025,Suryoday Small Finance Bank Limited
2024-04-01,162.35000610351562,169.60000610351562,162.35000610351562,165.0500030517578,165.0500030517578,434647,Suryoday Small Finance Bank Limited
2024-04-02,164.5,168.0,163.5500030517578,167.0500030517578,167.0500030517578,366795,Suryoday Small Finance Bank Limited
2024-04-03,166.5,168.5,164.60000610351562,167.0,167.0,711077,Suryoday Small Finance Bank Limited
2024-04-04,179.0,190.8500061035156,177.9499969482422,185.25,185.25,7986441,Suryoday Small Finance Bank Limited
2024-04-05,186.9499969482422,188.8000030517578,183.0,186.75,186.75,1400544,Suryoday Small Finance Bank Limited
2024-04-08,195.0,195.0,184.0500030517578,187.6499938964844,187.6499938964844,863951,Suryoday Small Finance Bank Limited
2024-04-09,187.3500061035156,187.3500061035156,181.1999969482422,182.8999938964844,182.8999938964844,537874,Suryoday Small Finance Bank Limited
2024-04-10,183.3500061035156,189.9499969482422,178.39999389648438,187.6000061035156,187.6000061035156,1035904,Suryoday Small Finance Bank Limited
2024-04-12,190.0,193.8000030517578,188.0,189.6999969482422,189.6999969482422,2169483,Suryoday Small Finance Bank Limited
2024-04-15,189.0,197.0,183.25,193.1499938964844,193.1499938964844,2054280,Suryoday Small Finance Bank Limited
2024-04-16,192.5500030517578,196.3999938964844,192.0,193.1000061035156,193.1000061035156,1033546,Suryoday Small Finance Bank Limited
2024-04-18,197.6499938964844,215.5,194.5500030517578,205.6499938964844,205.6499938964844,5806927,Suryoday Small Finance Bank Limited
2024-04-19,205.0,212.0,198.8999938964844,209.25,209.25,2505528,Suryoday Small Finance Bank Limited
2024-04-22,213.8000030517578,216.6499938964844,209.8000030517578,211.8999938964844,211.8999938964844,1163186,Suryoday Small Finance Bank Limited
2024-04-23,212.6000061035156,213.6999969482422,206.1000061035156,208.75,208.75,675722,Suryoday Small Finance Bank Limited
2024-04-24,208.75,210.6499938964844,204.0500030517578,207.3000030517578,207.3000030517578,585960,Suryoday Small Finance Bank Limited
2024-04-25,208.0,211.1999969482422,205.6999969482422,207.6499938964844,207.6499938964844,379132,Suryoday Small Finance Bank Limited
2024-04-26,209.3999938964844,209.5,204.3000030517578,206.1999969482422,206.1999969482422,431450,Suryoday Small Finance Bank Limited
2024-04-29,208.3999938964844,210.0,206.1999969482422,207.0500030517578,207.0500030517578,392030,Suryoday Small Finance Bank Limited
2024-04-30,208.6000061035156,217.4499969482422,207.1499938964844,211.1000061035156,211.1000061035156,1741986,Suryoday Small Finance Bank Limited
2024-05-02,214.8500061035156,217.6999969482422,211.8999938964844,216.5,216.5,1110059,Suryoday Small Finance Bank Limited
2024-05-03,216.25,217.3500061035156,210.6000061035156,212.8500061035156,212.8500061035156,589530,Suryoday Small Finance Bank Limited
2024-05-06,212.0,214.0,202.0,203.25,203.25,902975,Suryoday Small Finance Bank Limited
2024-05-07,203.3999938964844,204.4499969482422,194.0,195.3999938964844,195.3999938964844,834753,Suryoday Small Finance Bank Limited
2024-05-08,197.4499969482422,207.3500061035156,195.5,203.3500061035156,203.3500061035156,966839,Suryoday Small Finance Bank Limited
2024-05-09,204.8999938964844,206.3500061035156,200.0,202.6000061035156,202.6000061035156,646213,Suryoday Small Finance Bank Limited
2024-05-10,210.0,215.0,204.4499969482422,206.8999938964844,206.8999938964844,2841044,Suryoday Small Finance Bank Limited
2024-05-13,207.0500030517578,207.5,197.3000030517578,199.1499938964844,199.1499938964844,1047099,Suryoday Small Finance Bank Limited
2024-05-14,201.0,202.6499938964844,197.3500061035156,199.8500061035156,199.8500061035156,470157,Suryoday Small Finance Bank Limited
2024-05-15,200.8000030517578,204.1000061035156,198.0,199.0,199.0,426920,Suryoday Small Finance Bank Limited
2024-05-16,200.0,202.0,197.0,197.6000061035156,197.6000061035156,330259,Suryoday Small Finance Bank Limited
2024-05-17,198.4499969482422,201.8999938964844,197.6000061035156,198.5500030517578,198.5500030517578,300074,Suryoday Small Finance Bank Limited
2024-05-21,198.9499969482422,200.1999969482422,196.0,196.3500061035156,196.3500061035156,389850,Suryoday Small Finance Bank Limited
2024-05-22,196.5,200.0,192.0500030517578,198.1499938964844,198.1499938964844,562402,Suryoday Small Finance Bank Limited
2024-05-23,199.6000061035156,201.0,198.0,198.5500030517578,198.5500030517578,254477,Suryoday Small Finance Bank Limited
2024-05-24,198.5500030517578,199.3500061035156,195.3999938964844,196.75,196.75,305368,Suryoday Small Finance Bank Limited
2024-05-27,197.4499969482422,197.6499938964844,194.0,194.9499969482422,194.9499969482422,258285,Suryoday Small Finance Bank Limited
2024-05-28,195.0,195.4499969482422,189.8999938964844,192.6499938964844,192.6499938964844,273819,Suryoday Small Finance Bank Limited
2024-05-29,193.25,193.5500030517578,188.0,189.8000030517578,189.8000030517578,273325,Suryoday Small Finance Bank Limited
2024-05-30,189.8000030517578,191.4499969482422,183.1000061035156,184.8999938964844,184.8999938964844,310172,Suryoday Small Finance Bank Limited
2024-05-31,184.8999938964844,189.3999938964844,184.25,186.5,186.5,253899,Suryoday Small Finance Bank Limited
2024-06-03,194.0,198.1000061035156,190.4499969482422,196.8500061035156,196.8500061035156,510406,Suryoday Small Finance Bank Limited
2024-06-04,196.5,196.5,172.0,184.5,184.5,905720,Suryoday Small Finance Bank Limited
2024-06-05,184.5,193.0,177.14999389648438,191.75,191.75,506810,Suryoday Small Finance Bank Limited
2024-06-06,192.0,196.4499969482422,192.0,194.3500061035156,194.3500061035156,190455,Suryoday Small Finance Bank Limited
2024-06-07,196.0,201.6000061035156,194.6000061035156,200.8500061035156,200.8500061035156,458421,Suryoday Small Finance Bank Limited
2024-06-10,203.0,206.5,200.8500061035156,201.2700042724609,201.2700042724609,523590,Suryoday Small Finance Bank Limited
2024-06-11,202.0,206.0,199.0200042724609,204.3800048828125,204.3800048828125,423496,Suryoday Small Finance Bank Limited
2024-06-12,204.3800048828125,205.83999633789065,202.19000244140625,204.25,204.25,402703,Suryoday Small Finance Bank Limited
2024-06-13,205.0,210.0,204.1100006103516,204.759994506836,204.759994506836,433527,Suryoday Small Finance Bank Limited
2024-06-14,205.0,205.0,200.4499969482422,201.1699981689453,201.1699981689453,323505,Suryoday Small Finance Bank Limited
2024-06-18,204.1999969482422,205.6100006103516,201.1999969482422,201.9199981689453,201.9199981689453,436713,Suryoday Small Finance Bank Limited
2024-06-19,201.8000030517578,209.509994506836,199.52999877929688,206.0800018310547,206.0800018310547,756937,Suryoday Small Finance Bank Limited
2024-06-20,207.1000061035156,208.7400054931641,204.32000732421875,205.69000244140625,205.69000244140625,378982,Suryoday Small Finance Bank Limited
2024-06-21,207.3000030517578,212.75,201.0,201.5200042724609,201.5200042724609,790637,Suryoday Small Finance Bank Limited
2024-06-24,199.0,200.75,190.1499938964844,193.6100006103516,193.6100006103516,755415,Suryoday Small Finance Bank Limited
2024-06-25,195.0,197.1300048828125,192.8999938964844,195.08999633789065,195.08999633789065,287179,Suryoday Small Finance Bank Limited
2024-06-26,195.8999938964844,195.8999938964844,190.3600006103516,191.5,191.5,245502,Suryoday Small Finance Bank Limited
2024-06-27,191.5,203.2100067138672,188.7899932861328,189.97000122070312,189.97000122070312,974197,Suryoday Small Finance Bank Limited
2024-06-28,190.4499969482422,193.1100006103516,187.8999938964844,188.5399932861328,188.5399932861328,406023,Suryoday Small Finance Bank Limited
2024-07-01,188.0,192.9600067138672,188.0,189.7100067138672,189.7100067138672,383869,Suryoday Small Finance Bank Limited
2024-07-02,190.5,191.16000366210932,187.5,189.9600067138672,189.9600067138672,223270,Suryoday Small Finance Bank Limited
2024-07-03,191.0,191.4900054931641,189.2400054931641,189.94000244140625,189.94000244140625,211614,Suryoday Small Finance Bank Limited
2024-07-04,200.0,201.0,190.6499938964844,192.6999969482422,192.6999969482422,1937089,Suryoday Small Finance Bank Limited
2024-07-05,192.6999969482422,196.3099975585937,191.3000030517578,191.47000122070312,191.47000122070312,408314,Suryoday Small Finance Bank Limited
2024-07-08,191.9900054931641,192.6300048828125,187.0,187.3099975585937,187.3099975585937,409710,Suryoday Small Finance Bank Limited
2024-07-09,187.3099975585937,191.19000244140625,186.009994506836,187.009994506836,187.009994506836,419352,Suryoday Small Finance Bank Limited
2024-07-10,187.25,188.1300048828125,182.0,183.6000061035156,183.6000061035156,471178,Suryoday Small Finance Bank Limited
2024-07-11,184.5,185.69000244140625,181.25,181.509994506836,181.509994506836,328184,Suryoday Small Finance Bank Limited
2024-07-12,181.5200042724609,184.5,180.91000366210932,181.67999267578125,181.67999267578125,311221,Suryoday Small Finance Bank Limited
2024-07-15,182.0,187.67999267578125,181.19000244140625,184.8500061035156,184.8500061035156,420022,Suryoday Small Finance Bank Limited
2024-07-16,184.8500061035156,186.9900054931641,182.3999938964844,183.7700042724609,183.7700042724609,382021,Suryoday Small Finance Bank Limited
2024-07-18,183.7700042724609,183.97999572753903,181.42999267578125,182.83999633789065,182.83999633789065,387263,Suryoday Small Finance Bank Limited
2024-07-19,183.25,183.67999267578125,178.86000061035156,179.30999755859375,179.30999755859375,208480,Suryoday Small Finance Bank Limited
2024-07-22,178.41000366210938,180.3300018310547,175.6999969482422,177.5800018310547,177.5800018310547,285001,Suryoday Small Finance Bank Limited
2024-07-23,177.5800018310547,178.4199981689453,172.89999389648438,177.02999877929688,177.02999877929688,304247,Suryoday Small Finance Bank Limited
2024-07-24,176.92999267578125,182.7100067138672,176.82000732421875,181.69000244140625,181.69000244140625,266107,Suryoday Small Finance Bank Limited
2024-07-25,179.91000366210938,181.58999633789065,178.08999633789062,179.25,179.25,138806,Suryoday Small Finance Bank Limited
2024-07-26,180.6699981689453,183.6999969482422,179.74000549316406,182.7700042724609,182.7700042724609,244003,Suryoday Small Finance Bank Limited
2024-07-29,184.0,199.5,184.0,191.57000732421875,191.57000732421875,1115666,Suryoday Small Finance Bank Limited
2024-07-30,191.57000732421875,192.69000244140625,189.07000732421875,190.22999572753903,190.22999572753903,751428,Suryoday Small Finance Bank Limited
2024-07-31,190.6000061035156,192.0,189.1000061035156,190.1100006103516,190.1100006103516,956922,Suryoday Small Finance Bank Limited
2024-08-01,190.69000244140625,198.5,189.1999969482422,197.3099975585937,197.3099975585937,2640324,Suryoday Small Finance Bank Limited
2024-08-02,197.8999938964844,202.0,193.5,200.009994506836,200.009994506836,4892271,Suryoday Small Finance Bank Limited
2024-08-05,194.91000366210932,196.759994506836,190.47000122070312,192.69000244140625,192.69000244140625,1216504,Suryoday Small Finance Bank Limited
2024-08-06,197.0,199.3000030517578,190.8999938964844,191.3000030517578,191.3000030517578,714724,Suryoday Small Finance Bank Limited
2024-08-07,193.3500061035156,196.0,189.32000732421875,192.0500030517578,192.0500030517578,1325552,Suryoday Small Finance Bank Limited
2024-08-08,192.8800048828125,193.22000122070312,188.1100006103516,189.0200042724609,189.0200042724609,403727,Suryoday Small Finance Bank Limited
2024-08-09,190.0,194.0,189.1999969482422,190.72999572753903,190.72999572753903,558593,Suryoday Small Finance Bank Limited
2024-08-12,192.009994506836,200.63999938964844,189.75,195.38999938964844,195.38999938964844,1225980,Suryoday Small Finance Bank Limited
2024-08-13,196.0,196.75,190.0,190.44000244140625,190.44000244140625,388967,Suryoday Small Finance Bank Limited
2024-08-14,191.0,191.0500030517578,184.0500030517578,186.1199951171875,186.1199951171875,614000,Suryoday Small Finance Bank Limited
2024-08-16,188.5,192.0500030517578,184.75,187.0399932861328,187.0399932861328,424434,Suryoday Small Finance Bank Limited
2024-08-19,190.0,196.9900054931641,189.1000061035156,193.5399932861328,193.5399932861328,765823,Suryoday Small Finance Bank Limited
2024-08-20,202.69000244140625,202.69000244140625,197.3000030517578,199.97000122070312,199.97000122070312,1451176,Suryoday Small Finance Bank Limited
2024-08-21,200.0,200.4499969482422,197.0,199.82000732421875,199.82000732421875,547865,Suryoday Small Finance Bank Limited
2024-08-22,200.0,201.0,194.0,197.97999572753903,197.97999572753903,588418,Suryoday Small Finance Bank Limited
2024-08-23,197.3699951171875,205.25,196.22999572753903,201.7899932861328,201.7899932861328,1303049,Suryoday Small Finance Bank Limited
