Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-07,6.199999809265137,6.309999942779541,5.789999961853027,6.199999809265137,6.097243309020996,117020,Bigbloc Construction Limited
2020-07-08,6.199999809265137,6.449999809265137,5.949999809265137,5.96999979019165,5.871054649353027,13135,Bigbloc Construction Limited
2020-07-09,5.96999979019165,6.25,5.920000076293945,6.070000171661377,5.969398021697998,27290,Bigbloc Construction Limited
2020-07-10,6.070000171661377,6.170000076293945,5.900000095367432,5.909999847412109,5.812049865722656,24045,Bigbloc Construction Limited
2020-07-13,5.829999923706055,6.039999961853027,5.800000190734863,5.980000019073486,5.88088846206665,692085,Bigbloc Construction Limited
2020-07-14,6.099999904632568,6.269999980926514,6.0,6.269999980926514,6.166082859039307,717140,Bigbloc Construction Limited
2020-07-15,6.570000171661377,6.579999923706055,6.300000190734863,6.429999828338623,6.32343053817749,126425,Bigbloc Construction Limited
2020-07-16,6.21999979019165,6.739999771118164,6.21999979019165,6.739999771118164,6.628293514251709,147615,Bigbloc Construction Limited
2020-07-17,6.800000190734863,7.070000171661377,6.800000190734863,7.070000171661377,6.952824115753174,605610,Bigbloc Construction Limited
2020-07-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.297022819519043,1125,Bigbloc Construction Limited
2020-07-21,7.789999961853027,7.789999961853027,7.539999961853027,7.789999961853027,7.660891056060791,24060,Bigbloc Construction Limited
2020-07-22,8.170000076293945,8.170000076293945,8.020000457763672,8.170000076293945,8.034592628479004,18335,Bigbloc Construction Limited
2020-07-23,8.300000190734863,8.569999694824219,8.260000228881836,8.569999694824219,8.427963256835938,14310,Bigbloc Construction Limited
2020-07-24,8.949999809265137,8.989999771118164,8.239999771118164,8.569999694824219,8.427963256835938,51720,Bigbloc Construction Limited
2020-07-27,8.5,8.920000076293945,8.199999809265137,8.470000267028809,8.329619407653809,143095,Bigbloc Construction Limited
2020-07-28,8.600000381469727,8.850000381469727,8.5600004196167,8.8100004196167,8.663987159729004,78740,Bigbloc Construction Limited
2020-07-29,8.850000381469727,9.0600004196167,8.369999885559082,8.40999984741211,8.270614624023438,101905,Bigbloc Construction Limited
2020-07-30,8.5,8.649999618530273,7.989999771118164,8.0600004196167,7.926416873931885,69425,Bigbloc Construction Limited
2020-07-31,8.050000190734863,8.460000038146973,7.900000095367432,8.300000190734863,8.162439346313477,23950,Bigbloc Construction Limited
2020-08-03,8.319999694824219,8.600000381469727,8.300000190734863,8.399999618530273,8.260780334472656,43425,Bigbloc Construction Limited
2020-08-04,8.399999618530273,8.539999961853027,8.369999885559082,8.40999984741211,8.270614624023438,16715,Bigbloc Construction Limited
2020-08-05,8.510000228881836,8.510000228881836,8.0,8.15999984741211,8.02475643157959,13905,Bigbloc Construction Limited
2020-08-06,8.199999809265137,8.199999809265137,8.0,8.010000228881836,7.87724494934082,13760,Bigbloc Construction Limited
2020-08-07,8.0,8.25,7.800000190734863,8.0,7.867410182952881,28750,Bigbloc Construction Limited
2020-08-10,8.399999618530273,8.399999618530273,8.0,8.109999656677246,7.975587368011475,146240,Bigbloc Construction Limited
2020-08-11,8.109999656677246,8.109999656677246,7.71999979019165,7.800000190734863,7.670725345611572,17245,Bigbloc Construction Limited
2020-08-12,7.800000190734863,8.0,7.599999904632568,7.75,7.621554851531982,21575,Bigbloc Construction Limited
2020-08-13,7.900000095367432,7.900000095367432,7.800000190734863,7.820000171661377,7.690393447875977,150695,Bigbloc Construction Limited
2020-08-14,8.0,8.15999984741211,7.599999904632568,7.739999771118164,7.611719131469727,62705,Bigbloc Construction Limited
2020-08-17,7.900000095367432,7.900000095367432,7.599999904632568,7.840000152587891,7.710062026977539,145060,Bigbloc Construction Limited
2020-08-18,7.670000076293945,8.1899995803833,7.670000076293945,7.840000152587891,7.710062026977539,27240,Bigbloc Construction Limited
2020-08-19,8.229999542236328,8.229999542236328,7.599999904632568,8.199999809265137,8.064096450805664,26410,Bigbloc Construction Limited
2020-08-20,8.0,8.579999923706055,8.0,8.520000457763672,8.378793716430664,26940,Bigbloc Construction Limited
2020-08-21,8.9399995803833,8.9399995803833,8.600000381469727,8.609999656677246,8.467300415039062,12720,Bigbloc Construction Limited
2020-08-24,8.800000190734863,9.039999961853027,8.800000190734863,9.020000457763672,8.870506286621094,29290,Bigbloc Construction Limited
2020-08-25,9.199999809265137,9.420000076293944,9.199999809265137,9.380000114440918,9.224539756774902,14625,Bigbloc Construction Limited
2020-08-26,9.399999618530272,9.399999618530272,9.25,9.260000228881836,9.106527328491213,4735,Bigbloc Construction Limited
2020-08-27,9.399999618530272,9.420000076293944,9.279999732971191,9.420000076293944,9.263875961303713,12485,Bigbloc Construction Limited
2020-08-28,9.4399995803833,9.579999923706056,9.4399995803833,9.449999809265137,9.293378829956056,6855,Bigbloc Construction Limited
2020-08-31,9.899999618530272,9.899999618530272,8.979999542236328,9.1899995803833,9.03768825531006,108655,Bigbloc Construction Limited
2020-09-01,9.399999618530272,9.399999618530272,9.100000381469728,9.380000114440918,9.224539756774902,4600,Bigbloc Construction Limited
2020-09-02,9.199999809265137,9.81999969482422,9.100000381469728,9.100000381469728,8.949179649353027,7245,Bigbloc Construction Limited
2020-09-03,9.100000381469728,9.399999618530272,9.100000381469728,9.3100004196167,9.155699729919434,57680,Bigbloc Construction Limited
2020-09-04,9.199999809265137,9.399999618530272,9.199999809265137,9.300000190734863,9.145865440368652,16975,Bigbloc Construction Limited
2020-09-07,9.300000190734863,9.579999923706056,9.220000267028809,9.529999732971191,9.372053146362305,61710,Bigbloc Construction Limited
2020-09-08,9.670000076293944,9.670000076293944,9.199999809265137,9.279999732971191,9.126195907592772,13505,Bigbloc Construction Limited
2020-09-09,9.399999618530272,9.550000190734863,8.90999984741211,9.479999542236328,9.322881698608398,28575,Bigbloc Construction Limited
2020-09-10,9.59000015258789,9.600000381469728,9.399999618530272,9.5,9.392086029052734,2560,Bigbloc Construction Limited
2020-09-11,9.5,9.90999984741211,9.300000190734863,9.399999618530272,9.293221473693848,2050,Bigbloc Construction Limited
2020-09-14,9.81999969482422,9.81999969482422,9.600000381469728,9.75,9.639245986938477,5590,Bigbloc Construction Limited
2020-09-15,9.800000190734863,10.119999885559082,9.4399995803833,9.960000038146973,9.846860885620115,35215,Bigbloc Construction Limited
2020-09-16,10.0,10.300000190734863,9.920000076293944,10.130000114440918,10.014930725097656,9810,Bigbloc Construction Limited
2020-09-17,10.220000267028809,10.4399995803833,9.850000381469728,10.399999618530272,10.281862258911133,8250,Bigbloc Construction Limited
2020-09-18,10.800000190734863,10.800000190734863,9.899999618530272,10.029999732971191,9.916065216064451,14735,Bigbloc Construction Limited
2020-09-21,10.199999809265137,10.390000343322754,10.199999809265137,10.199999809265137,10.08413314819336,70250,Bigbloc Construction Limited
2020-09-22,10.300000190734863,10.300000190734863,9.850000381469728,9.850000381469728,9.738109588623049,11980,Bigbloc Construction Limited
2020-09-23,10.0,10.34000015258789,10.0,10.34000015258789,10.22254467010498,41765,Bigbloc Construction Limited
2020-09-24,10.5,10.5,10.100000381469728,10.100000381469728,9.985271453857422,21365,Bigbloc Construction Limited
2020-09-25,10.59000015258789,10.59000015258789,10.300000190734863,10.579999923706056,10.459819793701172,11335,Bigbloc Construction Limited
2020-09-28,11.0,11.0,10.600000381469728,10.989999771118164,10.865160942077637,76210,Bigbloc Construction Limited
2020-09-29,11.229999542236328,11.229999542236328,11.0,11.100000381469728,10.973910331726074,1090,Bigbloc Construction Limited
2020-09-30,11.199999809265137,11.399999618530272,11.100000381469728,11.100000381469728,10.973910331726074,9265,Bigbloc Construction Limited
2020-10-01,11.199999809265137,11.34000015258789,11.0,11.0,10.875046730041504,2660,Bigbloc Construction Limited
2020-10-05,11.100000381469728,11.489999771118164,10.850000381469728,11.199999809265137,11.07277488708496,12740,Bigbloc Construction Limited
2020-10-06,11.75,11.760000228881836,11.399999618530272,11.739999771118164,11.60664176940918,4585,Bigbloc Construction Limited
2020-10-07,11.739999771118164,12.31999969482422,11.739999771118164,12.289999961853027,12.150392532348633,20465,Bigbloc Construction Limited
2020-10-08,12.5,12.800000190734863,12.479999542236328,12.6899995803833,12.545848846435549,7970,Bigbloc Construction Limited
2020-10-09,13.0,13.31999969482422,13.0,13.300000190734863,13.148921012878418,29025,Bigbloc Construction Limited
2020-10-12,13.880000114440918,13.949999809265137,13.399999618530272,13.699999809265137,13.544378280639648,7940,Bigbloc Construction Limited
2020-10-13,14.199999809265137,14.199999809265137,13.350000381469728,13.399999618530272,13.247785568237305,12090,Bigbloc Construction Limited
2020-10-14,13.890000343322754,13.890000343322754,13.199999809265137,13.289999961853027,13.139034271240234,7110,Bigbloc Construction Limited
2020-10-15,13.199999809265137,13.59000015258789,12.899999618530272,12.899999618530272,12.753463745117188,8610,Bigbloc Construction Limited
2020-10-16,13.199999809265137,13.539999961853027,12.800000190734863,13.520000457763672,13.36642074584961,19230,Bigbloc Construction Limited
2020-10-19,14.0,14.1899995803833,12.850000381469728,14.079999923706056,13.920061111450195,32245,Bigbloc Construction Limited
2020-10-20,14.399999618530272,14.399999618530272,14.0,14.399999618530272,14.23642349243164,12070,Bigbloc Construction Limited
2020-10-21,14.199999809265137,14.470000267028809,14.0,14.100000381469728,13.939834594726562,12160,Bigbloc Construction Limited
2020-10-22,14.100000381469728,14.600000381469728,14.0,14.470000267028809,14.30562973022461,31395,Bigbloc Construction Limited
2020-10-23,14.399999618530272,14.789999961853027,14.399999618530272,14.789999961853027,14.621994972229004,4550,Bigbloc Construction Limited
2020-10-26,14.789999961853027,15.460000038146973,14.789999961853027,14.81999969482422,14.651654243469238,53675,Bigbloc Construction Limited
2020-10-27,15.539999961853027,15.539999961853027,14.399999618530272,14.8100004196167,14.641767501831056,7730,Bigbloc Construction Limited
2020-10-28,14.800000190734863,15.0,14.3100004196167,14.3100004196167,14.147448539733888,31185,Bigbloc Construction Limited
2020-10-29,14.0,14.399999618530272,13.739999771118164,14.380000114440918,14.216652870178224,54815,Bigbloc Construction Limited
2020-10-30,14.199999809265137,14.800000190734863,14.199999809265137,14.65999984741211,14.4934720993042,8425,Bigbloc Construction Limited
2020-11-02,15.350000381469728,15.350000381469728,14.600000381469728,14.800000190734863,14.631881713867188,7760,Bigbloc Construction Limited
2020-11-03,14.699999809265137,14.699999809265137,14.5,14.699999809265137,14.533016204833984,3755,Bigbloc Construction Limited
2020-11-04,14.399999618530272,14.600000381469728,14.300000190734863,14.600000381469728,14.434154510498049,3750,Bigbloc Construction Limited
2020-11-05,14.399999618530272,14.399999618530272,14.279999732971191,14.300000190734863,14.137560844421388,4790,Bigbloc Construction Limited
2020-11-06,14.199999809265137,14.899999618530272,14.15999984741211,14.899999618530272,14.73074436187744,78380,Bigbloc Construction Limited
2020-11-09,15.0,15.630000114440918,15.0,15.619999885559082,15.44256591796875,33395,Bigbloc Construction Limited
2020-11-10,15.9399995803833,16.34000015258789,15.600000381469728,16.329999923706055,16.144500732421875,11750,Bigbloc Construction Limited
2020-11-11,17.139999389648438,17.139999389648438,17.0,17.139999389648438,16.94529914855957,15790,Bigbloc Construction Limited
2020-11-12,17.200000762939453,17.989999771118164,17.200000762939453,17.979999542236328,17.7757568359375,25595,Bigbloc Construction Limited
2020-11-13,18.799999237060547,18.8700008392334,17.899999618530273,18.790000915527344,18.576557159423828,37925,Bigbloc Construction Limited
2020-11-14,19.559999465942383,19.559999465942383,18.89999961853028,19.1200008392334,18.902809143066406,13745,Bigbloc Construction Limited
2020-11-17,19.700000762939453,19.799999237060547,18.170000076293945,18.170000076293945,17.96360206604004,22000,Bigbloc Construction Limited
2020-11-18,18.979999542236328,18.979999542236328,17.280000686645508,17.639999389648438,17.439619064331055,26945,Bigbloc Construction Limited
2020-11-19,17.68000030517578,17.989999771118164,16.81999969482422,16.8700008392334,16.678369522094727,11295,Bigbloc Construction Limited
2020-11-20,16.899999618530273,17.709999084472656,16.100000381469727,17.709999084472656,17.508827209472656,87710,Bigbloc Construction Limited
2020-11-23,18.59000015258789,18.59000015258789,18.0,18.489999771118164,18.27996635437012,11990,Bigbloc Construction Limited
2020-11-24,19.39999961853028,19.39999961853028,18.100000381469727,18.26000022888184,18.05257797241211,8975,Bigbloc Construction Limited
2020-11-25,18.0,18.200000762939453,17.899999618530273,17.989999771118164,17.785642623901367,3360,Bigbloc Construction Limited
2020-11-26,17.989999771118164,18.38999938964844,17.899999618530273,17.989999771118164,17.785642623901367,3290,Bigbloc Construction Limited
2020-11-27,18.0,18.39999961853028,17.899999618530273,17.979999542236328,17.7757568359375,3585,Bigbloc Construction Limited
2020-12-01,18.0,18.8700008392334,17.600000381469727,18.86000061035156,18.6457633972168,73730,Bigbloc Construction Limited
2020-12-02,19.0,19.799999237060547,18.39999961853028,19.790000915527344,19.56519889831543,69010,Bigbloc Construction Limited
2020-12-03,20.770000457763672,20.770000457763672,20.39999961853028,20.770000457763672,20.53406524658203,14590,Bigbloc Construction Limited
2020-12-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.552364349365234,26835,Bigbloc Construction Limited
2020-12-07,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.62998390197754,368255,Bigbloc Construction Limited
2020-12-08,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.75703430175781,158730,Bigbloc Construction Limited
2020-12-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.94340133666992,49965,Bigbloc Construction Limited
2020-12-10,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.18909454345703,234535,Bigbloc Construction Limited
2020-12-11,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.49409484863281,246580,Bigbloc Construction Limited
2020-12-14,29.200000762939453,29.200000762939453,29.190000534057617,29.200000762939453,28.868309020996094,422170,Bigbloc Construction Limited
2020-12-15,30.63999938964844,30.65999984741211,30.63999938964844,30.65999984741211,30.31172180175781,338120,Bigbloc Construction Limited
2020-12-16,32.189998626708984,32.189998626708984,32.16999816894531,32.189998626708984,31.824338912963867,521105,Bigbloc Construction Limited
2020-12-17,33.779998779296875,33.790000915527344,33.779998779296875,33.790000915527344,33.40616607666016,552430,Bigbloc Construction Limited
2020-12-18,35.459999084472656,35.470001220703125,35.459999084472656,35.470001220703125,35.06708908081055,497485,Bigbloc Construction Limited
2020-12-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.31718826293945,8730,Bigbloc Construction Limited
2020-12-22,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,31.656274795532227,1110,Bigbloc Construction Limited
2020-12-23,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.074447631835938,3010,Bigbloc Construction Limited
2020-12-24,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.57171440124512,1010,Bigbloc Construction Limited
2020-12-28,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.1480712890625,3730,Bigbloc Construction Limited
2020-12-29,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.79363441467285,1255,Bigbloc Construction Limited
2020-12-30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.50840187072754,1200,Bigbloc Construction Limited
2020-12-31,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.29237174987793,2095,Bigbloc Construction Limited
2021-01-01,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,22.13566398620605,2530,Bigbloc Construction Limited
2021-01-04,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.038270950317383,3885,Bigbloc Construction Limited
2021-01-05,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.990312576293945,5165,Bigbloc Construction Limited
2021-01-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.99178504943848,7605,Bigbloc Construction Limited
2021-01-07,18.25,18.25,18.25,18.25,18.04269218444824,5450,Bigbloc Construction Limited
2021-01-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.143030166625977,8160,Bigbloc Construction Limited
2021-01-11,16.479999542236328,18.200000762939453,16.479999542236328,18.200000762939453,17.99325942993164,279950,Bigbloc Construction Limited
2021-01-12,19.11000061035156,19.11000061035156,17.290000915527344,19.11000061035156,18.89292526245117,340325,Bigbloc Construction Limited
2021-01-13,19.200000762939453,20.059999465942383,18.89999961853028,19.46999931335449,19.24883270263672,160300,Bigbloc Construction Limited
2021-01-14,19.600000381469727,20.440000534057617,19.39999961853028,20.440000534057617,20.207813262939453,76585,Bigbloc Construction Limited
2021-01-15,21.440000534057617,21.459999084472656,19.6200008392334,20.3799991607666,20.14849281311035,131375,Bigbloc Construction Limited
2021-01-18,20.200000762939453,20.200000762939453,19.56999969482422,19.81999969482422,19.594858169555664,134730,Bigbloc Construction Limited
2021-01-19,20.200000762939453,20.809999465942383,20.200000762939453,20.809999465942383,20.57361221313477,81470,Bigbloc Construction Limited
2021-01-20,21.850000381469727,21.850000381469727,20.700000762939453,20.799999237060547,20.563724517822266,101225,Bigbloc Construction Limited
2021-01-21,20.799999237060547,21.0,20.200000762939453,20.39999961853028,20.16826629638672,53025,Bigbloc Construction Limited
2021-01-22,20.39999961853028,20.89999961853028,19.57999992370605,20.06999969482422,19.842018127441406,79850,Bigbloc Construction Limited
2021-01-25,20.200000762939453,20.21999931335449,19.920000076293945,19.979999542236328,19.753040313720703,29500,Bigbloc Construction Limited
2021-01-27,19.920000076293945,19.920000076293945,19.190000534057617,19.440000534057617,19.219173431396484,55770,Bigbloc Construction Limited
2021-01-28,19.5,20.15999984741211,19.200000762939453,19.299999237060547,19.08076477050781,62290,Bigbloc Construction Limited
2021-01-29,19.700000762939453,20.190000534057617,19.600000381469727,19.68000030517578,19.456445693969727,25755,Bigbloc Construction Limited
2021-02-01,19.68000030517578,20.65999984741211,18.920000076293945,20.600000381469727,20.365997314453125,109835,Bigbloc Construction Limited
2021-02-02,20.700000762939453,21.57999992370605,20.600000381469727,20.6299991607666,20.39565658569336,64360,Bigbloc Construction Limited
2021-02-03,21.39999961853028,21.39999961853028,20.549999237060547,20.64999961853028,20.415428161621094,125390,Bigbloc Construction Limited
2021-02-04,21.1299991607666,21.68000030517578,20.520000457763672,21.68000030517578,21.43372917175293,276395,Bigbloc Construction Limited
2021-02-05,22.780000686645508,23.84000015258789,22.76000022888184,23.84000015258789,23.56919288635254,542420,Bigbloc Construction Limited
2021-02-08,24.200000762939453,24.8799991607666,23.76000022888184,23.82999992370605,23.559303283691406,257985,Bigbloc Construction Limited
2021-02-09,24.39999961853028,25.200000762939453,24.0,24.21999931335449,23.94487571716309,328550,Bigbloc Construction Limited
2021-02-10,24.39999961853028,24.850000381469727,24.299999237060547,24.5,24.221694946289062,95060,Bigbloc Construction Limited
2021-02-11,24.89999961853028,24.89999961853028,23.790000915527344,24.5,24.221694946289062,154045,Bigbloc Construction Limited
2021-02-12,24.770000457763672,25.530000686645508,24.39999961853028,25.40999984741211,25.121356964111328,403740,Bigbloc Construction Limited
2021-02-15,25.86000061035156,26.799999237060547,25.729999542236328,26.06999969482422,25.773860931396484,219925,Bigbloc Construction Limited
2021-02-16,26.729999542236328,26.799999237060547,26.0,26.059999465942383,25.763975143432617,80725,Bigbloc Construction Limited
2021-02-17,26.059999465942383,26.600000381469727,25.809999465942383,26.1200008392334,25.82329559326172,367660,Bigbloc Construction Limited
2021-02-18,26.600000381469727,26.84000015258789,26.200000762939453,26.209999084472656,25.91226959228516,137550,Bigbloc Construction Limited
2021-02-19,26.21999931335449,26.57999992370605,25.59000015258789,25.799999237060547,25.50692749023437,159400,Bigbloc Construction Limited
2021-02-22,26.020000457763672,26.34000015258789,26.01000022888184,26.26000022888184,25.96170234680176,150360,Bigbloc Construction Limited
2021-02-23,26.5,26.690000534057617,26.39999961853028,26.6200008392334,26.317615509033203,196215,Bigbloc Construction Limited
2021-02-24,26.700000762939453,27.0,26.700000762939453,26.709999084472656,26.406593322753903,195620,Bigbloc Construction Limited
2021-02-25,27.0,28.0,27.0,27.90999984741211,27.592958450317383,415595,Bigbloc Construction Limited
2021-02-26,28.0,28.39999961853028,28.0,28.21999931335449,27.899438858032227,387330,Bigbloc Construction Limited
2021-03-01,28.39999961853028,28.799999237060547,28.39999961853028,28.68000030517578,28.35421562194824,189145,Bigbloc Construction Limited
2021-03-02,28.82999992370605,29.39999961853028,28.81999969482422,29.3700008392334,29.03637886047364,343685,Bigbloc Construction Limited
2021-03-03,32.29999923706055,32.29999923706055,30.0,31.11000061035156,30.756610870361328,795870,Bigbloc Construction Limited
2021-03-04,31.209999084472656,31.39999961853028,28.020000457763672,30.809999465942383,30.46001625061035,503845,Bigbloc Construction Limited
2021-03-05,30.200000762939453,30.200000762939453,27.729999542236328,27.729999542236328,27.415002822875977,136160,Bigbloc Construction Limited
2021-03-08,25.100000381469727,26.0,24.959999084472656,24.959999084472656,24.67646789550781,75580,Bigbloc Construction Limited
2021-03-09,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.214752197265625,16500,Bigbloc Construction Limited
2021-03-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.10747718811035,19810,Bigbloc Construction Limited
2021-03-12,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.059520721435547,34950,Bigbloc Construction Limited
2021-03-15,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.06099319458008,10260,Bigbloc Construction Limited
2021-03-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.11189651489257,42260,Bigbloc Construction Limited
2021-03-17,17.40999984741211,19.229999542236328,17.40999984741211,19.229999542236328,19.011558532714844,354075,Bigbloc Construction Limited
2021-03-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.960655212402344,46940,Bigbloc Construction Limited
2021-03-19,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.949295043945312,37415,Bigbloc Construction Limited
2021-03-22,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,21.977481842041016,527405,Bigbloc Construction Limited
2021-03-23,23.32999992370605,23.34000015258789,23.32999992370605,23.34000015258789,23.07487297058105,229215,Bigbloc Construction Limited
2021-03-24,24.489999771118164,24.5,24.489999771118164,24.5,24.221694946289062,264840,Bigbloc Construction Limited
2021-03-25,25.0,25.71999931335449,24.56999969482422,25.71999931335449,25.42783546447754,606555,Bigbloc Construction Limited
2021-03-26,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.162378311157227,24400,Bigbloc Construction Limited
2021-03-30,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,22.95623588562012,3110,Bigbloc Construction Limited
2021-03-31,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,21.80941390991211,2920,Bigbloc Construction Limited
2021-04-01,21.11000061035156,21.200000762939453,20.959999084472656,20.959999084472656,20.721908569335938,38630,Bigbloc Construction Limited
2021-04-05,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.693721771240234,7090,Bigbloc Construction Limited
2021-04-06,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.714967727661133,29815,Bigbloc Construction Limited
2021-04-07,18.709999084472656,19.8700008392334,18.709999084472656,19.6299991607666,19.407012939453125,245730,Bigbloc Construction Limited
2021-04-08,20.59000015258789,20.59000015258789,18.700000762939453,19.09000015258789,18.873151779174805,65200,Bigbloc Construction Limited
2021-04-09,19.209999084472656,19.209999084472656,18.13999938964844,18.540000915527344,18.32939910888672,60720,Bigbloc Construction Limited
2021-04-12,18.600000381469727,18.63999938964844,17.6200008392334,17.6200008392334,17.419851303100586,11985,Bigbloc Construction Limited
2021-04-13,16.739999771118164,18.459999084472656,16.739999771118164,16.739999771118164,16.549842834472656,147670,Bigbloc Construction Limited
2021-04-15,16.700000762939453,16.700000762939453,15.90999984741211,15.90999984741211,15.729273796081545,26200,Bigbloc Construction Limited
2021-04-16,15.899999618530272,16.700000762939453,15.899999618530272,16.700000762939453,16.510297775268555,54375,Bigbloc Construction Limited
2021-04-19,16.700000762939453,16.700000762939453,15.869999885559082,16.149999618530273,15.966545104980469,24580,Bigbloc Construction Limited
2021-04-20,16.010000228881836,16.65999984741211,15.899999618530272,16.229999542236328,16.045637130737305,62505,Bigbloc Construction Limited
2021-04-22,15.920000076293944,16.920000076293945,15.899999618530272,16.729999542236328,16.539958953857422,30080,Bigbloc Construction Limited
2021-04-23,16.6200008392334,17.100000381469727,16.209999084472656,16.799999237060547,16.609161376953125,28475,Bigbloc Construction Limited
2021-04-26,16.200000762939453,17.56999969482422,16.010000228881836,16.8700008392334,16.678369522094727,33445,Bigbloc Construction Limited
2021-04-27,17.559999465942383,17.559999465942383,16.540000915527344,17.110000610351562,16.91564178466797,15720,Bigbloc Construction Limited
2021-04-28,17.389999389648438,17.399999618530273,16.799999237060547,16.920000076293945,16.727798461914062,12540,Bigbloc Construction Limited
2021-04-29,17.75,17.760000228881836,16.450000762939453,16.600000381469727,16.411436080932617,20725,Bigbloc Construction Limited
2021-04-30,17.34000015258789,17.34000015258789,16.25,16.610000610351562,16.421321868896484,16685,Bigbloc Construction Limited
2021-05-03,16.559999465942383,16.75,16.209999084472656,16.729999542236328,16.539958953857422,16600,Bigbloc Construction Limited
2021-05-04,16.780000686645508,16.889999389648438,15.899999618530272,16.200000762939453,16.01597785949707,33700,Bigbloc Construction Limited
2021-05-05,16.100000381469727,16.489999771118164,15.619999885559082,16.020000457763672,15.83802318572998,20915,Bigbloc Construction Limited
2021-05-06,16.290000915527344,16.799999237060547,16.260000228881836,16.280000686645508,16.095073699951172,17880,Bigbloc Construction Limited
2021-05-07,16.299999237060547,16.610000610351562,16.049999237060547,16.3799991607666,16.193933486938477,14210,Bigbloc Construction Limited
2021-05-10,17.079999923706055,17.079999923706055,16.229999542236328,16.309999465942383,16.124727249145508,29935,Bigbloc Construction Limited
2021-05-11,17.049999237060547,17.049999237060547,16.200000762939453,16.530000686645508,16.34223175048828,13885,Bigbloc Construction Limited
2021-05-12,16.899999618530273,16.899999618530273,16.260000228881836,16.450000762939453,16.263139724731445,4195,Bigbloc Construction Limited
2021-05-14,16.450000762939453,17.15999984741211,16.209999084472656,16.389999389648438,16.203821182250977,20025,Bigbloc Construction Limited
2021-05-17,16.979999542236328,17.0,16.520000457763672,16.770000457763672,16.579505920410156,11230,Bigbloc Construction Limited
2021-05-18,16.399999618530273,17.600000381469727,16.389999389648438,16.8700008392334,16.678369522094727,19230,Bigbloc Construction Limited
2021-05-19,16.399999618530273,17.700000762939453,16.399999618530273,17.389999389648438,17.192459106445312,13110,Bigbloc Construction Limited
2021-05-20,17.610000610351562,18.25,17.579999923706055,18.25,18.04269218444824,26630,Bigbloc Construction Limited
2021-05-21,19.14999961853028,19.15999984741211,18.3700008392334,19.020000457763672,18.80394554138184,43835,Bigbloc Construction Limited
2021-05-24,19.799999237060547,19.799999237060547,18.100000381469727,18.239999771118164,18.03280639648437,45065,Bigbloc Construction Limited
2021-05-25,17.530000686645508,19.049999237060547,17.530000686645508,18.39999961853028,18.19098854064941,14905,Bigbloc Construction Limited
2021-05-26,17.829999923706055,19.11000061035156,17.829999923706055,18.14999961853028,17.943830490112305,11450,Bigbloc Construction Limited
2021-05-27,18.700000762939453,18.700000762939453,17.700000762939453,18.309999465942383,18.10201072692871,24880,Bigbloc Construction Limited
2021-05-28,18.190000534057617,18.3700008392334,17.600000381469727,17.65999984741211,17.459394454956055,16395,Bigbloc Construction Limited
2021-05-31,18.190000534057617,18.350000381469727,17.260000228881836,18.200000762939453,17.99325942993164,11085,Bigbloc Construction Limited
2021-06-01,18.299999237060547,18.770000457763672,17.399999618530273,17.59000015258789,17.390188217163086,16605,Bigbloc Construction Limited
