Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-05,57.5,57.5,54.22499847412109,57.5,47.672481536865234,10256,LG Balakrishnan & Bros Limited
2013-11-06,55.75,57.97499847412109,55.125,55.75,46.22157669067383,1236,LG Balakrishnan & Bros Limited
2013-11-07,56.5,56.5,55.75,56.5,46.8433952331543,3640,LG Balakrishnan & Bros Limited
2013-11-08,56.0,60.0,56.0,56.0,46.428855895996094,2004,LG Balakrishnan & Bros Limited
2013-11-11,55.525001525878906,56.22499847412109,54.0,55.525001525878906,46.03503036499024,816,LG Balakrishnan & Bros Limited
2013-11-12,55.525001525878906,55.625,55.5,55.525001525878906,46.03503036499024,3660,LG Balakrishnan & Bros Limited
2013-11-13,55.0,55.0,52.53749847412109,55.0,46.64997100830078,1340,LG Balakrishnan & Bros Limited
2013-11-14,55.0,55.0,54.75,55.0,46.64997100830078,9268,LG Balakrishnan & Bros Limited
2013-11-18,56.25,56.25,55.0,56.25,47.7101936340332,4304,LG Balakrishnan & Bros Limited
2013-11-19,57.5,57.5,55.0,57.5,48.77042770385742,1660,LG Balakrishnan & Bros Limited
2013-11-20,56.25,56.5,56.25,56.25,47.7101936340332,10076,LG Balakrishnan & Bros Limited
2013-11-21,56.25,56.25,55.5,56.25,47.7101936340332,4072,LG Balakrishnan & Bros Limited
2013-11-22,56.25,56.25,56.25,56.25,47.7101936340332,6064,LG Balakrishnan & Bros Limited
2013-11-25,56.25,56.25,53.75,56.25,47.7101936340332,392,LG Balakrishnan & Bros Limited
2013-11-26,56.275001525878906,56.275001525878906,56.25,56.275001525878906,47.73140335083008,2304,LG Balakrishnan & Bros Limited
2013-11-27,56.25,56.275001525878906,56.25,56.25,47.7101936340332,1120,LG Balakrishnan & Bros Limited
2013-11-28,56.25,56.25,56.25,56.25,47.7101936340332,0,LG Balakrishnan & Bros Limited
2013-11-29,56.5,56.5625,56.5,56.5625,47.97525787353516,1360,LG Balakrishnan & Bros Limited
2013-12-02,57.5,57.5,56.5,57.5,48.77042770385742,2960,LG Balakrishnan & Bros Limited
2013-12-03,56.5,56.5,56.5,56.5,47.9222412109375,780,LG Balakrishnan & Bros Limited
2013-12-04,57.5,58.0,56.5,57.5,48.77042770385742,6700,LG Balakrishnan & Bros Limited
2013-12-05,57.5,57.5,57.5,57.5,48.77042770385742,4520,LG Balakrishnan & Bros Limited
2013-12-06,62.48749923706055,62.48749923706055,56.775001525878906,62.48749923706055,53.00072479248047,88,LG Balakrishnan & Bros Limited
2013-12-09,57.22499847412109,57.22499847412109,57.22499847412109,57.22499847412109,48.53717422485352,240,LG Balakrishnan & Bros Limited
2013-12-10,55.0,56.09999847412109,52.5,55.0,46.64997100830078,16052,LG Balakrishnan & Bros Limited
2013-12-11,55.75,55.75,55.5,55.75,47.286094665527344,1480,LG Balakrishnan & Bros Limited
2013-12-12,55.625,55.875,55.625,55.625,47.18007659912109,488,LG Balakrishnan & Bros Limited
2013-12-13,57.0625,57.0625,55.29999923706055,57.0625,48.39933395385742,140,LG Balakrishnan & Bros Limited
2013-12-16,57.0625,57.0625,57.0625,57.0625,48.39933395385742,1000,LG Balakrishnan & Bros Limited
2013-12-17,57.5,56.98749923706055,56.25,56.98749923706055,48.33572769165039,1972,LG Balakrishnan & Bros Limited
2013-12-18,56.650001525878906,56.650001525878906,56.25,56.650001525878906,48.04946899414063,2620,LG Balakrishnan & Bros Limited
2013-12-19,57.22499847412109,57.22499847412109,57.22499847412109,57.22499847412109,48.53717422485352,120,LG Balakrishnan & Bros Limited
2013-12-20,60.0,60.0,57.625,60.0,50.89087677001953,4576,LG Balakrishnan & Bros Limited
2013-12-23,63.3125,63.3125,60.75,63.3125,53.700477600097656,10756,LG Balakrishnan & Bros Limited
2013-12-24,64.5,64.75,64.25,64.5,54.70769500732422,2252,LG Balakrishnan & Bros Limited
2013-12-26,63.75,63.75,63.5,63.75,54.07154846191406,580,LG Balakrishnan & Bros Limited
2013-12-27,60.0,63.75,60.0,60.0,50.89087677001953,1232,LG Balakrishnan & Bros Limited
2013-12-30,63.125,63.25,60.775001525878906,63.125,53.54143905639648,704,LG Balakrishnan & Bros Limited
2013-12-31,64.0,64.625,63.75,64.0,54.28360366821289,3832,LG Balakrishnan & Bros Limited
2014-01-01,65.5,65.5,64.26249694824219,65.5,55.55587005615234,756,LG Balakrishnan & Bros Limited
2014-01-02,66.1875,66.1875,64.5,66.1875,56.13899993896485,3200,LG Balakrishnan & Bros Limited
2014-01-03,65.75,65.75,64.75,65.75,55.76792144775391,2060,LG Balakrishnan & Bros Limited
2014-01-06,66.0,66.0,65.0,66.0,55.97996520996094,1176,LG Balakrishnan & Bros Limited
2014-01-07,67.75,67.75,66.25,67.75,57.46427536010742,1388,LG Balakrishnan & Bros Limited
2014-01-08,68.75,68.75,67.5,68.75,58.312461853027344,3448,LG Balakrishnan & Bros Limited
2014-01-09,69.4749984741211,69.625,68.0,69.4749984741211,58.9273796081543,2180,LG Balakrishnan & Bros Limited
2014-01-10,68.82499694824219,68.82499694824219,68.0250015258789,68.82499694824219,58.37607192993164,1280,LG Balakrishnan & Bros Limited
2014-01-13,68.75,80.0,66.26249694824219,69.13749694824219,58.64112091064453,36636,LG Balakrishnan & Bros Limited
2014-01-14,66.0,70.5,66.0,68.88749694824219,58.42908477783203,18052,LG Balakrishnan & Bros Limited
2014-01-15,70.0,70.0,68.6500015258789,68.82499694824219,58.37607192993164,9320,LG Balakrishnan & Bros Limited
2014-01-16,70.0,70.5,68.9000015258789,70.2125015258789,59.55294036865234,27724,LG Balakrishnan & Bros Limited
2014-01-17,70.0,73.125,70.0,70.8499984741211,60.09364318847656,98368,LG Balakrishnan & Bros Limited
2014-01-20,74.0,74.0,71.25,71.6624984741211,60.78279876708984,8700,LG Balakrishnan & Bros Limited
2014-01-21,71.25,72.25,71.25,71.86250305175781,60.95241928100586,38556,LG Balakrishnan & Bros Limited
2014-01-22,70.625,72.0,70.625,71.55000305175781,60.68737030029297,48308,LG Balakrishnan & Bros Limited
2014-01-23,71.01249694824219,72.125,71.01249694824219,71.8375015258789,60.93123626708984,16600,LG Balakrishnan & Bros Limited
2014-01-24,71.75,72.5,71.375,71.73750305175781,60.84639358520508,17088,LG Balakrishnan & Bros Limited
2014-01-27,70.51249694824219,72.25,70.51249694824219,71.4625015258789,60.61315155029297,28792,LG Balakrishnan & Bros Limited
2014-01-28,71.375,71.9749984741211,71.32499694824219,71.6624984741211,60.78279876708984,22004,LG Balakrishnan & Bros Limited
2014-01-29,71.75,72.11250305175781,71.5250015258789,71.7750015258789,60.878211975097656,23120,LG Balakrishnan & Bros Limited
2014-01-30,71.73750305175781,74.25,71.375,72.8499984741211,61.790000915527344,99420,LG Balakrishnan & Bros Limited
2014-01-31,73.67500305175781,75.5,71.75,73.9124984741211,62.691184997558594,16376,LG Balakrishnan & Bros Limited
2014-02-03,73.75,74.375,72.51249694824219,73.5875015258789,62.41552734375,8396,LG Balakrishnan & Bros Limited
2014-02-04,72.5,72.5,71.25,71.5875015258789,60.719181060791016,7524,LG Balakrishnan & Bros Limited
2014-02-05,71.4625015258789,73.4000015258789,70.25,70.9749984741211,60.19966125488281,28800,LG Balakrishnan & Bros Limited
2014-02-06,73.5,81.4749984741211,73.5,78.7874984741211,66.82606506347656,183260,LG Balakrishnan & Bros Limited
2014-02-07,80.0,81.2874984741211,75.75,76.07499694824219,64.525390625,51624,LG Balakrishnan & Bros Limited
2014-02-10,76.25,79.5,74.2750015258789,75.9124984741211,64.3875503540039,71016,LG Balakrishnan & Bros Limited
2014-02-11,75.26249694824219,77.75,75.0,76.76249694824219,65.10850524902344,41704,LG Balakrishnan & Bros Limited
2014-02-12,77.25,77.8499984741211,76.5,77.5250015258789,65.75525665283203,7880,LG Balakrishnan & Bros Limited
2014-02-13,78.23750305175781,78.75,76.5,77.88749694824219,66.06271362304688,9180,LG Balakrishnan & Bros Limited
2014-02-14,76.5875015258789,79.0,76.5875015258789,78.1875,66.31718444824219,12240,LG Balakrishnan & Bros Limited
2014-02-17,78.0,78.9000015258789,77.75,78.1500015258789,66.28536987304688,18744,LG Balakrishnan & Bros Limited
2014-02-18,77.875,84.5,77.875,81.38749694824219,69.03133392333984,38144,LG Balakrishnan & Bros Limited
2014-02-19,82.25,82.5,80.25,80.3499984741211,68.15135192871094,8932,LG Balakrishnan & Bros Limited
2014-02-20,80.7249984741211,80.7249984741211,79.75,80.05000305175781,67.89691925048828,8676,LG Balakrishnan & Bros Limited
2014-02-21,78.32499694824219,80.9000015258789,78.32499694824219,80.44999694824219,68.23616790771484,18508,LG Balakrishnan & Bros Limited
2014-02-24,80.5,82.25,80.5,81.1875,68.8617172241211,18320,LG Balakrishnan & Bros Limited
2014-02-25,81.75,81.75,80.25,80.4749984741211,68.25738525390625,2928,LG Balakrishnan & Bros Limited
2014-02-26,80.75,82.0,80.4625015258789,80.73750305175781,68.48004150390625,10540,LG Balakrishnan & Bros Limited
2014-02-28,82.0,83.48750305175781,80.5,80.625,68.3846206665039,7620,LG Balakrishnan & Bros Limited
2014-03-03,80.75,81.23750305175781,79.875,80.05000305175781,67.89691925048828,8020,LG Balakrishnan & Bros Limited
2014-03-04,80.98750305175781,81.25,80.0,80.9625015258789,68.67086791992188,8244,LG Balakrishnan & Bros Limited
2014-03-05,82.48750305175781,82.48750305175781,80.23750305175781,80.625,68.3846206665039,10760,LG Balakrishnan & Bros Limited
2014-03-06,81.0,81.2249984741211,80.0250015258789,80.36250305175781,68.16195678710938,7504,LG Balakrishnan & Bros Limited
2014-03-07,80.0250015258789,80.98750305175781,80.0250015258789,80.57499694824219,68.34221649169922,9512,LG Balakrishnan & Bros Limited
2014-03-10,80.25,81.26249694824219,79.0,79.6875,67.58944702148438,38316,LG Balakrishnan & Bros Limited
2014-03-11,78.76249694824219,80.94999694824219,78.75,79.3499984741211,67.30318450927734,8640,LG Balakrishnan & Bros Limited
2014-03-12,80.92500305175781,81.5,79.82499694824219,80.8375015258789,68.56487274169922,14300,LG Balakrishnan & Bros Limited
2014-03-13,82.48750305175781,82.48750305175781,78.75,79.7750015258789,67.6636734008789,15048,LG Balakrishnan & Bros Limited
2014-03-14,78.80000305175781,79.44999694824219,77.25,78.3375015258789,66.44441223144531,16460,LG Balakrishnan & Bros Limited
2014-03-18,80.98750305175781,81.875,78.75,81.0625,68.75570678710938,13232,LG Balakrishnan & Bros Limited
2014-03-19,78.875,82.75,78.875,82.0999984741211,69.63566589355469,10212,LG Balakrishnan & Bros Limited
2014-03-20,82.5,82.5,80.875,81.4375,69.07373809814453,4792,LG Balakrishnan & Bros Limited
2014-03-21,80.4749984741211,82.75,79.75,82.55000305175781,70.01736450195312,12544,LG Balakrishnan & Bros Limited
2014-03-24,83.0,85.5,81.51249694824219,84.2750015258789,71.48048400878906,34576,LG Balakrishnan & Bros Limited
2014-03-25,84.98750305175781,90.9875030517578,84.76249694824219,89.2125015258789,75.6683578491211,83224,LG Balakrishnan & Bros Limited
2014-03-26,88.0374984741211,91.2249984741211,88.0374984741211,89.0625,75.54114532470703,20048,LG Balakrishnan & Bros Limited
2014-03-27,88.0,92.0,86.3125,89.2874984741211,75.73197937011719,28832,LG Balakrishnan & Bros Limited
2014-03-28,88.875,93.0,88.875,92.0124969482422,78.04328155517578,26196,LG Balakrishnan & Bros Limited
2014-03-31,93.75,104.4749984741211,93.75,101.1125030517578,85.76171875,249228,LG Balakrishnan & Bros Limited
2014-04-01,101.25,106.7249984741211,100.2750015258789,104.1500015258789,88.33808135986328,103860,LG Balakrishnan & Bros Limited
2014-04-02,101.9124984741211,113.5,101.9124984741211,110.5749969482422,93.78763580322266,187800,LG Balakrishnan & Bros Limited
2014-04-03,111.0,112.5,103.5,104.8375015258789,88.92121124267578,54012,LG Balakrishnan & Bros Limited
2014-04-04,106.7375030517578,108.2375030517578,103.75,104.5374984741211,88.66674041748047,126672,LG Balakrishnan & Bros Limited
2014-04-07,104.5374984741211,110.9000015258789,102.5,109.3249969482422,92.72740936279295,97972,LG Balakrishnan & Bros Limited
2014-04-09,110.0,112.3499984741211,108.625,111.25,94.3601531982422,114888,LG Balakrishnan & Bros Limited
2014-04-10,111.25,111.875,108.8000030517578,110.8375015258789,94.01029205322266,123336,LG Balakrishnan & Bros Limited
2014-04-11,110.4875030517578,113.75,109.5,111.7874984741211,94.8160629272461,112588,LG Balakrishnan & Bros Limited
2014-04-15,112.5,115.0,111.0,111.375,94.4661865234375,107248,LG Balakrishnan & Bros Limited
2014-04-16,108.75,112.25,106.0,107.1750030517578,90.90382385253906,62116,LG Balakrishnan & Bros Limited
2014-04-17,107.6750030517578,111.0,104.0,110.375,93.61800384521484,17352,LG Balakrishnan & Bros Limited
2014-04-21,112.0,112.2375030517578,109.0,109.3625030517578,92.7592315673828,13856,LG Balakrishnan & Bros Limited
2014-04-22,108.0,110.1999969482422,107.75,108.1875,91.76261138916016,21832,LG Balakrishnan & Bros Limited
2014-04-23,110.0,110.0,106.5749969482422,107.1750030517578,90.90382385253906,27380,LG Balakrishnan & Bros Limited
2014-04-24,107.1750030517578,107.1750030517578,107.1750030517578,107.1750030517578,90.90382385253906,0,LG Balakrishnan & Bros Limited
2014-04-25,106.5,108.625,105.5,106.2624969482422,90.1298599243164,12044,LG Balakrishnan & Bros Limited
2014-04-28,108.2375030517578,111.25,105.7624969482422,108.5250015258789,92.0488739013672,34108,LG Balakrishnan & Bros Limited
2014-04-29,108.0124969482422,108.75,105.25,107.9250030517578,91.53997039794922,9572,LG Balakrishnan & Bros Limited
2014-04-30,108.2375030517578,109.9000015258789,106.3874969482422,107.0,90.75538635253906,12736,LG Balakrishnan & Bros Limited
2014-05-02,108.9499969482422,108.9499969482422,105.75,106.2249984741211,90.09805297851562,9524,LG Balakrishnan & Bros Limited
2014-05-05,105.0250015258789,106.0,104.5,104.7375030517578,88.83638763427734,13812,LG Balakrishnan & Bros Limited
2014-05-06,104.0374984741211,114.3375015258789,104.0374984741211,112.4250030517578,95.3567886352539,51840,LG Balakrishnan & Bros Limited
2014-05-07,114.3499984741211,118.4250030517578,109.1750030517578,110.8000030517578,93.9784927368164,105604,LG Balakrishnan & Bros Limited
2014-05-08,109.7125015258789,114.5,109.7125015258789,113.4375,96.21556091308594,25204,LG Balakrishnan & Bros Limited
2014-05-09,113.25,119.0999984741211,113.25,117.3249969482422,99.51287841796876,158880,LG Balakrishnan & Bros Limited
2014-05-12,117.5,121.25,113.0,115.25,97.75289154052734,55928,LG Balakrishnan & Bros Limited
2014-05-13,117.5,120.5,116.25,117.5875015258789,99.73550415039062,120492,LG Balakrishnan & Bros Limited
2014-05-14,117.2750015258789,119.5,117.1374969482422,117.6500015258789,99.78853607177734,72252,LG Balakrishnan & Bros Limited
2014-05-15,120.25,141.0,117.625,139.64999389648438,118.44849395751952,828924,LG Balakrishnan & Bros Limited
2014-05-16,145.0,149.4499969482422,128.47500610351562,133.1875,112.96714782714844,230764,LG Balakrishnan & Bros Limited
2014-05-19,135.25,140.5,135.25,138.0625,117.1020278930664,91584,LG Balakrishnan & Bros Limited
2014-05-20,137.5,146.25,137.5,144.10000610351562,122.2229232788086,97636,LG Balakrishnan & Bros Limited
2014-05-21,144.9499969482422,150.0,142.5,144.5500030517578,122.6045913696289,102632,LG Balakrishnan & Bros Limited
2014-05-22,142.7624969482422,150.0,142.7624969482422,146.46249389648438,124.22669982910156,125536,LG Balakrishnan & Bros Limited
2014-05-23,146.25,149.5,143.75,144.71249389648438,122.742431640625,35588,LG Balakrishnan & Bros Limited
2014-05-26,148.7375030517578,149.5,143.02499389648438,144.75,122.77423095703124,100448,LG Balakrishnan & Bros Limited
2014-05-27,145.75,147.5,143.2624969482422,144.1750030517578,122.28655242919922,31640,LG Balakrishnan & Bros Limited
2014-05-28,144.5,147.27499389648438,144.1999969482422,144.8249969482422,122.83787536621094,66800,LG Balakrishnan & Bros Limited
2014-05-29,141.28750610351562,147.4875030517578,141.28750610351562,146.22500610351562,124.02532196044922,104596,LG Balakrishnan & Bros Limited
2014-05-30,146.25,152.5,146.25,149.1374969482422,126.49562072753906,97400,LG Balakrishnan & Bros Limited
2014-06-02,150.2624969482422,155.0,150.2624969482422,151.9499969482422,128.88113403320312,68104,LG Balakrishnan & Bros Limited
2014-06-03,155.25,155.25,151.52499389648438,153.875,130.51388549804688,31372,LG Balakrishnan & Bros Limited
2014-06-04,156.1750030517578,156.1999969482422,154.125,155.03750610351562,131.49990844726562,56248,LG Balakrishnan & Bros Limited
2014-06-05,154.5,162.25,153.875,158.96249389648438,134.82899475097656,56708,LG Balakrishnan & Bros Limited
2014-06-06,158.89999389648438,168.6750030517578,158.75,167.52499389648438,142.09153747558594,104580,LG Balakrishnan & Bros Limited
2014-06-09,175.0124969482422,184.5,175.0124969482422,181.7875061035156,154.188720703125,154400,LG Balakrishnan & Bros Limited
2014-06-10,184.2375030517578,194.25,176.27499389648438,188.8625030517578,160.1896209716797,131452,LG Balakrishnan & Bros Limited
2014-06-11,190.5,200.4750061035156,186.25,189.6625061035156,160.86817932128906,84692,LG Balakrishnan & Bros Limited
2014-06-12,191.5,191.5,183.5,186.3249969482422,158.03738403320312,53360,LG Balakrishnan & Bros Limited
2014-06-13,188.0,194.6999969482422,182.0,184.1374969482422,156.18197631835938,52156,LG Balakrishnan & Bros Limited
2014-06-16,186.0,190.0,177.47500610351562,185.5749969482422,157.40121459960938,27944,LG Balakrishnan & Bros Limited
2014-06-17,190.0,193.0,185.625,188.4499969482422,159.83973693847656,108700,LG Balakrishnan & Bros Limited
2014-06-18,185.2749938964844,190.5,185.2749938964844,188.6125030517578,159.9775848388672,40696,LG Balakrishnan & Bros Limited
2014-06-19,187.0,191.875,185.0,187.5874938964844,159.10821533203125,26056,LG Balakrishnan & Bros Limited
2014-06-20,185.5375061035156,189.5,182.7749938964844,186.6750030517578,158.334228515625,22840,LG Balakrishnan & Bros Limited
2014-06-23,186.5,192.7124938964844,185.0124969482422,187.2375030517578,158.8113250732422,108232,LG Balakrishnan & Bros Limited
2014-06-24,186.0124969482422,190.4375,185.8500061035156,187.2749938964844,158.84310913085938,74200,LG Balakrishnan & Bros Limited
2014-06-25,191.25,191.3000030517578,186.5,187.5500030517578,159.07640075683594,66900,LG Balakrishnan & Bros Limited
2014-06-26,189.9875030517578,190.5,186.5,189.5375061035156,160.76214599609375,185832,LG Balakrishnan & Bros Limited
2014-06-27,190.0,227.375,189.3000030517578,221.8625030517578,188.1795959472656,644956,LG Balakrishnan & Bros Limited
2014-06-30,225.0,231.7250061035156,218.25,220.6999969482422,187.19357299804688,269288,LG Balakrishnan & Bros Limited
2014-07-01,221.2250061035156,222.9125061035156,218.75,220.0874938964844,186.6740875244141,145792,LG Balakrishnan & Bros Limited
2014-07-02,224.6999969482422,243.6000061035156,222.2124938964844,235.3000030517578,199.5770721435547,771844,LG Balakrishnan & Bros Limited
2014-07-03,237.5,252.25,237.5,247.25,209.71278381347656,660520,LG Balakrishnan & Bros Limited
2014-07-04,257.625,262.5,243.0,248.8249969482422,212.55311584472656,284916,LG Balakrishnan & Bros Limited
2014-07-07,257.3999938964844,257.3999938964844,239.9750061035156,242.8000030517578,207.40640258789065,98956,LG Balakrishnan & Bros Limited
2014-07-08,244.8000030517578,244.9499969482422,225.0,229.2250061035156,195.8102569580078,88958,LG Balakrishnan & Bros Limited
