Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-12,1460.199951171875,1509.699951171875,1458.4000244140625,1486.4000244140625,1448.982666015625,104278,Grindwell Norton Limited
2021-10-13,1498.25,1533.3499755859375,1456.5,1478.3499755859375,1441.1353759765625,96258,Grindwell Norton Limited
2021-10-14,1491.25,1499.0,1452.800048828125,1466.949951171875,1430.022216796875,265700,Grindwell Norton Limited
2021-10-18,1479.0,1589.949951171875,1475.75,1575.8499755859375,1536.180908203125,255579,Grindwell Norton Limited
2021-10-19,1595.0,1629.800048828125,1540.0,1578.9000244140625,1539.1541748046875,157901,Grindwell Norton Limited
2021-10-20,1565.5,1573.5999755859375,1491.4000244140625,1502.4000244140625,1464.5799560546875,77695,Grindwell Norton Limited
2021-10-21,1506.0999755859375,1524.5999755859375,1467.300048828125,1481.3499755859375,1444.0596923828125,110387,Grindwell Norton Limited
2021-10-22,1481.3499755859375,1510.0,1385.699951171875,1443.5999755859375,1407.2601318359375,77050,Grindwell Norton Limited
2021-10-25,1447.0,1549.0,1387.3499755859375,1523.5999755859375,1485.246337890625,82836,Grindwell Norton Limited
2021-10-26,1538.0,1604.25,1500.0,1595.0999755859375,1554.9462890625,121785,Grindwell Norton Limited
2021-10-27,1604.9000244140625,1605.0,1530.800048828125,1543.1500244140625,1504.3040771484375,54893,Grindwell Norton Limited
2021-10-28,1574.0,1649.800048828125,1545.800048828125,1573.550048828125,1533.9388427734375,190436,Grindwell Norton Limited
2021-10-29,1590.0,1643.0,1590.0,1619.5999755859375,1578.82958984375,220659,Grindwell Norton Limited
2021-11-01,1635.0,1737.0,1634.949951171875,1674.5,1632.34765625,173102,Grindwell Norton Limited
2021-11-02,1676.0,1728.449951171875,1675.0,1688.449951171875,1645.9464111328125,99282,Grindwell Norton Limited
2021-11-03,1688.449951171875,1698.1500244140625,1572.050048828125,1586.800048828125,1546.8553466796875,134807,Grindwell Norton Limited
2021-11-04,1586.800048828125,1586.800048828125,1586.800048828125,1586.800048828125,1546.8553466796875,0,Grindwell Norton Limited
2021-11-08,1649.0,1725.0,1638.0,1695.550048828125,1652.86767578125,252917,Grindwell Norton Limited
2021-11-09,1707.800048828125,1759.0999755859375,1687.949951171875,1695.25,1652.5751953125,332912,Grindwell Norton Limited
2021-11-10,1690.0,1785.949951171875,1690.0,1767.449951171875,1722.9576416015625,197336,Grindwell Norton Limited
2021-11-11,1775.0,1818.800048828125,1767.0,1784.199951171875,1739.2861328125,190114,Grindwell Norton Limited
2021-11-12,1799.0,1806.9000244140625,1760.0,1775.050048828125,1730.3665771484375,138021,Grindwell Norton Limited
2021-11-15,1792.6500244140625,1869.8499755859373,1770.0999755859375,1833.0,1786.857666015625,209257,Grindwell Norton Limited
2021-11-16,1874.4000244140625,1875.0,1824.3499755859373,1832.199951171875,1786.077880859375,132727,Grindwell Norton Limited
2021-11-17,1842.0,1854.5,1803.0,1850.199951171875,1803.6246337890625,93251,Grindwell Norton Limited
2021-11-18,1850.0,1876.5,1763.5999755859375,1781.699951171875,1736.8489990234375,89321,Grindwell Norton Limited
2021-11-22,1798.25,1813.3499755859373,1771.9000244140625,1780.550048828125,1735.72802734375,110596,Grindwell Norton Limited
2021-11-23,1788.0,1839.9000244140625,1778.0,1790.8499755859375,1745.768798828125,97225,Grindwell Norton Limited
2021-11-24,1806.0,1834.949951171875,1765.5,1796.75,1751.5201416015625,83863,Grindwell Norton Limited
2021-11-25,1811.25,1846.0,1791.050048828125,1798.9000244140625,1753.6160888671875,124441,Grindwell Norton Limited
2021-11-26,1785.0,1786.6500244140625,1677.5999755859375,1686.699951171875,1644.2403564453125,71343,Grindwell Norton Limited
2021-11-29,1650.0999755859375,1667.9000244140625,1572.550048828125,1601.1500244140625,1560.843994140625,134268,Grindwell Norton Limited
2021-11-30,1586.5999755859375,1775.0,1550.0999755859375,1613.25,1572.639404296875,866545,Grindwell Norton Limited
2021-12-01,1671.0,1740.0,1661.050048828125,1677.5999755859375,1635.3695068359375,65318,Grindwell Norton Limited
2021-12-02,1689.75,1692.25,1663.0999755859375,1675.3499755859375,1633.1761474609375,34945,Grindwell Norton Limited
2021-12-03,1665.0,1716.550048828125,1660.1500244140625,1670.949951171875,1628.8868408203125,44614,Grindwell Norton Limited
2021-12-06,1671.0,1697.199951171875,1620.0,1631.449951171875,1590.3812255859375,47008,Grindwell Norton Limited
2021-12-07,1645.25,1695.0,1645.25,1689.25,1646.7264404296875,59283,Grindwell Norton Limited
2021-12-08,1689.75,1756.8499755859375,1689.75,1745.9000244140625,1701.9503173828125,50932,Grindwell Norton Limited
2021-12-09,1750.0,1781.3499755859375,1735.550048828125,1769.25,1724.71240234375,36336,Grindwell Norton Limited
2021-12-10,1769.25,1843.9000244140625,1751.3499755859375,1825.0999755859373,1779.156494140625,62397,Grindwell Norton Limited
2021-12-13,1847.9000244140625,1864.0,1801.0,1819.8499755859373,1774.03857421875,88701,Grindwell Norton Limited
2021-12-14,1818.0,1848.699951171875,1800.0999755859375,1817.800048828125,1772.0404052734375,101136,Grindwell Norton Limited
2021-12-15,1820.0,1854.449951171875,1805.050048828125,1842.449951171875,1796.0697021484375,69632,Grindwell Norton Limited
2021-12-16,1846.1500244140625,1893.050048828125,1822.8499755859373,1855.199951171875,1808.498779296875,100634,Grindwell Norton Limited
2021-12-17,1856.0,1909.0,1825.0,1896.25,1848.5155029296875,123025,Grindwell Norton Limited
2021-12-20,1889.0,1894.0,1788.8499755859375,1800.949951171875,1755.614501953125,104027,Grindwell Norton Limited
2021-12-21,1800.949951171875,1823.699951171875,1775.0999755859375,1795.800048828125,1750.5941162109375,46726,Grindwell Norton Limited
2021-12-22,1802.0,1818.0,1714.800048828125,1801.6500244140625,1756.2967529296875,80335,Grindwell Norton Limited
2021-12-23,1813.25,1848.6500244140625,1765.300048828125,1779.0,1734.217041015625,67583,Grindwell Norton Limited
2021-12-24,1789.9000244140625,1793.5999755859375,1748.0,1782.800048828125,1737.92138671875,73223,Grindwell Norton Limited
2021-12-27,1760.0,1794.3499755859375,1756.8499755859375,1788.75,1743.7215576171875,27123,Grindwell Norton Limited
2021-12-28,1790.0,1869.9000244140625,1790.0,1852.8499755859373,1806.2080078125,43133,Grindwell Norton Limited
2021-12-29,1867.25,1895.0,1839.6500244140625,1864.050048828125,1817.1260986328125,37511,Grindwell Norton Limited
2021-12-30,1854.0,1920.0,1854.0,1891.449951171875,1843.836181640625,78208,Grindwell Norton Limited
2021-12-31,1904.0,1925.0,1859.0,1917.0,1868.7430419921875,80403,Grindwell Norton Limited
2022-01-03,1940.0,1973.949951171875,1923.0,1949.300048828125,1900.22998046875,138451,Grindwell Norton Limited
2022-01-04,1962.449951171875,1967.25,1920.949951171875,1937.5999755859373,1888.8245849609373,53632,Grindwell Norton Limited
2022-01-05,1937.5999755859373,1940.0,1910.0,1926.75,1878.24755859375,45902,Grindwell Norton Limited
2022-01-06,1920.0,1950.0,1879.300048828125,1946.9000244140625,1897.8905029296875,57444,Grindwell Norton Limited
2022-01-07,1930.0,1950.0,1890.050048828125,1916.0999755859373,1867.86572265625,81397,Grindwell Norton Limited
2022-01-10,1919.0,1950.050048828125,1918.050048828125,1932.9000244140625,1884.2427978515625,41039,Grindwell Norton Limited
2022-01-11,1939.0,1950.0,1932.9000244140625,1949.25,1900.181396484375,111372,Grindwell Norton Limited
2022-01-12,1950.0,1967.300048828125,1928.050048828125,1949.6500244140625,1900.5712890625,101173,Grindwell Norton Limited
2022-01-13,1950.0,1950.0,1942.0,1949.800048828125,1900.717529296875,25273,Grindwell Norton Limited
2022-01-14,1948.0,1950.0,1942.8499755859373,1949.550048828125,1900.473876953125,25891,Grindwell Norton Limited
2022-01-17,1963.0,2018.3499755859373,1903.949951171875,1921.9000244140625,1873.519775390625,74514,Grindwell Norton Limited
2022-01-18,1917.0,1939.8499755859373,1900.050048828125,1908.8499755859373,1860.7982177734373,30624,Grindwell Norton Limited
2022-01-19,1904.0,1950.0,1894.949951171875,1949.6500244140625,1900.5712890625,63393,Grindwell Norton Limited
2022-01-20,1949.25,1953.9000244140625,1936.300048828125,1949.949951171875,1900.8636474609373,23982,Grindwell Norton Limited
2022-01-21,1935.0,1950.0,1916.050048828125,1928.75,1880.1973876953125,42101,Grindwell Norton Limited
2022-01-24,1916.0,1928.0,1771.25,1877.550048828125,1830.2862548828125,70884,Grindwell Norton Limited
2022-01-25,1879.0,1927.0,1806.699951171875,1893.4000244140625,1845.7373046875,45375,Grindwell Norton Limited
2022-01-27,1885.0,1948.050048828125,1845.050048828125,1853.6500244140625,1806.9879150390625,46914,Grindwell Norton Limited
2022-01-28,1887.9000244140625,1913.5,1832.050048828125,1840.550048828125,1794.2176513671875,36771,Grindwell Norton Limited
2022-01-31,1845.0,1900.0,1845.0,1888.6500244140625,1841.1068115234373,32277,Grindwell Norton Limited
2022-02-01,1908.0,1930.0,1891.0999755859373,1929.25,1880.684814453125,36653,Grindwell Norton Limited
2022-02-02,1916.3499755859373,1950.0,1916.3499755859373,1948.9000244140625,1899.840087890625,66246,Grindwell Norton Limited
2022-02-03,1950.0,1950.0,1915.0,1924.4000244140625,1875.9569091796875,27092,Grindwell Norton Limited
2022-02-04,1900.0,1900.0,1792.0,1855.699951171875,1808.9862060546875,100211,Grindwell Norton Limited
2022-02-07,1853.949951171875,1885.949951171875,1797.0,1818.9000244140625,1773.1126708984375,28741,Grindwell Norton Limited
2022-02-08,1824.0,1824.0,1760.0,1785.9000244140625,1740.943359375,38403,Grindwell Norton Limited
2022-02-09,1793.0,1803.25,1711.6500244140625,1746.5,1702.5350341796875,78508,Grindwell Norton Limited
2022-02-10,1746.0,1763.9000244140625,1720.0,1728.199951171875,1684.69580078125,32124,Grindwell Norton Limited
2022-02-11,1719.0,1739.5999755859375,1662.0,1684.8499755859375,1642.43701171875,56835,Grindwell Norton Limited
2022-02-14,1605.0,1695.0999755859375,1591.0999755859375,1673.0999755859375,1630.9827880859375,78706,Grindwell Norton Limited
2022-02-15,1630.0999755859375,1659.0,1595.300048828125,1628.800048828125,1587.798095703125,69476,Grindwell Norton Limited
2022-02-16,1640.0,1652.0,1593.0,1611.0,1570.446044921875,67782,Grindwell Norton Limited
2022-02-17,1617.0,1630.0,1579.25,1591.0999755859375,1551.046875,67695,Grindwell Norton Limited
2022-02-18,1561.0999755859375,1578.550048828125,1530.0,1557.4000244140625,1518.1953125,211286,Grindwell Norton Limited
2022-02-21,1555.0,1604.0,1540.1500244140625,1580.550048828125,1540.7626953125,157568,Grindwell Norton Limited
2022-02-22,1535.199951171875,1658.199951171875,1535.199951171875,1614.6500244140625,1574.0042724609375,193952,Grindwell Norton Limited
2022-02-23,1645.0,1688.0,1601.0,1610.800048828125,1570.251220703125,158474,Grindwell Norton Limited
2022-02-24,1588.0,1614.949951171875,1504.800048828125,1540.4000244140625,1501.6234130859375,228139,Grindwell Norton Limited
2022-02-25,1601.0,1619.050048828125,1550.449951171875,1608.4000244140625,1567.9114990234375,157420,Grindwell Norton Limited
2022-02-28,1605.0,1619.0,1553.800048828125,1606.0999755859375,1565.6695556640625,142827,Grindwell Norton Limited
2022-03-02,1600.0,1610.800048828125,1578.550048828125,1601.6500244140625,1561.3314208984375,116097,Grindwell Norton Limited
2022-03-03,1609.8499755859375,1656.3499755859375,1600.0,1614.050048828125,1573.4193115234375,127728,Grindwell Norton Limited
2022-03-04,1609.949951171875,1634.0,1572.199951171875,1627.449951171875,1586.4818115234375,146291,Grindwell Norton Limited
2022-03-07,1627.449951171875,1691.949951171875,1605.0,1645.5999755859375,1604.175048828125,160071,Grindwell Norton Limited
2022-03-08,1665.0,1700.0,1634.050048828125,1687.5,1645.0203857421875,158542,Grindwell Norton Limited
2022-03-09,1705.0,1760.0,1705.0,1735.449951171875,1691.7633056640625,119470,Grindwell Norton Limited
2022-03-10,1772.6500244140625,1813.8499755859373,1739.1500244140625,1774.800048828125,1730.122802734375,115339,Grindwell Norton Limited
2022-03-11,1774.050048828125,1805.300048828125,1759.0999755859375,1793.050048828125,1747.913330078125,144931,Grindwell Norton Limited
2022-03-14,1800.0,1888.0,1800.0,1842.0999755859373,1795.7286376953125,175682,Grindwell Norton Limited
2022-03-15,1840.0,1855.0,1818.300048828125,1846.1500244140625,1799.6766357421875,213343,Grindwell Norton Limited
2022-03-16,1853.0,1879.050048828125,1825.0,1840.0,1793.6815185546875,53207,Grindwell Norton Limited
2022-03-17,1846.0,1975.0,1791.5999755859375,1837.9000244140625,1791.6343994140625,1802592,Grindwell Norton Limited
2022-03-21,1856.0,1919.3499755859373,1809.5999755859373,1819.9000244140625,1774.0875244140625,96588,Grindwell Norton Limited
2022-03-22,1802.199951171875,1828.0,1781.0999755859375,1806.25,1760.781005859375,39903,Grindwell Norton Limited
2022-03-23,1810.0,1843.550048828125,1750.050048828125,1761.4000244140625,1717.06005859375,95350,Grindwell Norton Limited
2022-03-24,1750.0,1790.0,1743.0999755859375,1755.4000244140625,1711.2110595703125,52499,Grindwell Norton Limited
2022-03-25,1758.0,1786.4000244140625,1752.0,1773.0,1728.3680419921875,85005,Grindwell Norton Limited
2022-03-28,1786.0,1800.0,1712.199951171875,1793.25,1748.1082763671875,33744,Grindwell Norton Limited
2022-03-29,1798.0,1898.0,1798.0,1865.1500244140625,1818.1983642578125,104237,Grindwell Norton Limited
2022-03-30,1876.0,1884.949951171875,1785.050048828125,1842.699951171875,1796.3133544921875,219990,Grindwell Norton Limited
2022-03-31,1830.0,1830.0,1790.0,1799.949951171875,1754.6396484375,48466,Grindwell Norton Limited
2022-04-01,1799.9000244140625,1821.75,1798.0,1806.949951171875,1761.46337890625,181675,Grindwell Norton Limited
2022-04-04,1810.0,1852.4000244140625,1801.8499755859373,1821.949951171875,1776.085693359375,87474,Grindwell Norton Limited
2022-04-05,1822.75,1880.0,1822.75,1853.0999755859373,1806.4515380859373,54436,Grindwell Norton Limited
2022-04-06,1850.0,1897.800048828125,1833.199951171875,1880.1500244140625,1832.8206787109373,45798,Grindwell Norton Limited
2022-04-07,1878.949951171875,1920.0,1861.300048828125,1898.0999755859373,1850.31884765625,34558,Grindwell Norton Limited
2022-04-08,1899.5,1937.0,1881.050048828125,1905.25,1857.2889404296875,103571,Grindwell Norton Limited
2022-04-11,1909.25,1970.0,1895.25,1958.199951171875,1908.906005859375,92234,Grindwell Norton Limited
2022-04-12,1956.0,1983.800048828125,1823.949951171875,1853.199951171875,1806.549072265625,70386,Grindwell Norton Limited
2022-04-13,1864.9000244140625,1883.5999755859373,1795.699951171875,1810.0999755859373,1764.5341796875,41284,Grindwell Norton Limited
2022-04-18,1803.0,1817.550048828125,1731.6500244140625,1738.9000244140625,1695.1263427734375,66958,Grindwell Norton Limited
2022-04-19,1741.0999755859375,1753.5,1699.75,1715.8499755859375,1672.6566162109375,56089,Grindwell Norton Limited
2022-04-20,1715.050048828125,1740.0,1672.5999755859375,1696.5999755859375,1653.89111328125,28405,Grindwell Norton Limited
2022-04-21,1698.0999755859375,1762.0,1697.300048828125,1736.6500244140625,1692.93310546875,41617,Grindwell Norton Limited
2022-04-22,1720.0,1751.0,1712.75,1739.9000244140625,1696.101318359375,17666,Grindwell Norton Limited
2022-04-25,1725.0,1759.949951171875,1678.050048828125,1691.699951171875,1649.1146240234375,36737,Grindwell Norton Limited
2022-04-26,1712.0,1753.25,1712.0,1748.9000244140625,1704.874755859375,27379,Grindwell Norton Limited
2022-04-27,1735.0,1771.5,1723.9000244140625,1760.9000244140625,1716.5726318359375,39182,Grindwell Norton Limited
2022-04-28,1763.0,1797.949951171875,1734.5,1739.8499755859375,1696.052490234375,13289,Grindwell Norton Limited
2022-04-29,1742.1500244140625,1754.25,1700.0,1712.949951171875,1669.8297119140625,20355,Grindwell Norton Limited
2022-05-02,1700.0,1732.0,1670.0999755859375,1700.550048828125,1657.7418212890625,34968,Grindwell Norton Limited
2022-05-04,1700.550048828125,1711.1500244140625,1598.199951171875,1619.9000244140625,1579.1221923828125,33380,Grindwell Norton Limited
2022-05-05,1633.0,1711.0,1629.75,1699.9000244140625,1657.1082763671875,25805,Grindwell Norton Limited
2022-05-06,1679.9000244140625,1749.800048828125,1633.6500244140625,1675.0,1632.8349609375,21346,Grindwell Norton Limited
2022-05-09,1729.949951171875,1751.800048828125,1639.25,1747.800048828125,1703.802490234375,145655,Grindwell Norton Limited
2022-05-10,1750.0,1758.0,1699.75,1702.050048828125,1659.2042236328125,31998,Grindwell Norton Limited
2022-05-11,1700.0,1718.8499755859375,1656.1500244140625,1671.0999755859375,1629.033203125,21364,Grindwell Norton Limited
2022-05-12,1657.0,1697.9000244140625,1602.699951171875,1654.3499755859375,1612.7047119140625,37152,Grindwell Norton Limited
2022-05-13,1699.0,1699.0,1636.8499755859375,1650.3499755859375,1608.8055419921875,101196,Grindwell Norton Limited
2022-05-16,1651.050048828125,1735.0,1636.8499755859375,1709.4000244140625,1666.3690185546875,22625,Grindwell Norton Limited
2022-05-17,1719.199951171875,1765.949951171875,1686.050048828125,1730.8499755859375,1687.279052734375,197295,Grindwell Norton Limited
2022-05-18,1760.0,1784.75,1751.25,1769.3499755859375,1724.809814453125,87338,Grindwell Norton Limited
2022-05-19,1748.0,1783.0,1715.0,1766.1500244140625,1721.6904296875,20307,Grindwell Norton Limited
2022-05-20,1775.0,1808.550048828125,1764.300048828125,1783.8499755859375,1738.94482421875,25448,Grindwell Norton Limited
2022-05-23,1799.9000244140625,1819.0,1750.0,1774.949951171875,1730.2689208984375,26746,Grindwell Norton Limited
2022-05-24,1774.699951171875,1795.3499755859375,1761.0,1781.75,1736.8978271484375,22502,Grindwell Norton Limited
2022-05-25,1798.9000244140625,1798.9000244140625,1731.199951171875,1752.9000244140625,1708.7740478515625,165900,Grindwell Norton Limited
2022-05-26,1740.050048828125,1785.0,1706.25,1773.3499755859375,1728.709228515625,28133,Grindwell Norton Limited
2022-05-27,1773.3499755859375,1788.949951171875,1728.300048828125,1743.300048828125,1699.415771484375,81495,Grindwell Norton Limited
2022-05-30,1775.0,1794.0,1741.0999755859375,1773.8499755859375,1729.196533203125,53588,Grindwell Norton Limited
2022-05-31,1773.8499755859375,1795.199951171875,1700.0999755859375,1714.050048828125,1670.902099609375,44487,Grindwell Norton Limited
2022-06-01,1718.300048828125,1739.75,1710.050048828125,1720.6500244140625,1677.3359375,19831,Grindwell Norton Limited
2022-06-02,1719.0,1755.050048828125,1700.75,1726.699951171875,1683.2335205078125,81121,Grindwell Norton Limited
2022-06-03,1728.0,1730.0,1712.0,1723.75,1680.3577880859375,24728,Grindwell Norton Limited
2022-06-06,1726.4000244140625,1730.949951171875,1713.050048828125,1721.550048828125,1678.2132568359375,13411,Grindwell Norton Limited
2022-06-07,1716.1500244140625,1727.449951171875,1703.1500244140625,1713.6500244140625,1670.511962890625,10397,Grindwell Norton Limited
2022-06-08,1708.550048828125,1750.0,1705.050048828125,1734.5,1690.837158203125,55635,Grindwell Norton Limited
2022-06-09,1721.5999755859375,1769.1500244140625,1720.050048828125,1741.0999755859375,1697.27099609375,18103,Grindwell Norton Limited
2022-06-10,1733.0,1737.800048828125,1713.0,1718.25,1674.9962158203125,10184,Grindwell Norton Limited
2022-06-13,1680.0,1725.0,1655.9000244140625,1673.800048828125,1631.665283203125,17201,Grindwell Norton Limited
2022-06-14,1649.199951171875,1653.300048828125,1601.5999755859375,1609.949951171875,1569.42236328125,36387,Grindwell Norton Limited
2022-06-15,1610.0,1629.3499755859375,1570.0999755859375,1619.4000244140625,1578.6346435546875,80572,Grindwell Norton Limited
2022-06-16,1633.0,1633.0,1561.0,1577.1500244140625,1537.4481201171875,19356,Grindwell Norton Limited
2022-06-17,1566.0999755859375,1625.0,1472.3499755859375,1491.3499755859375,1453.8079833984375,99953,Grindwell Norton Limited
2022-06-20,1525.0,1553.550048828125,1451.0,1537.699951171875,1498.9913330078125,46687,Grindwell Norton Limited
2022-06-21,1538.0,1550.949951171875,1511.5,1524.800048828125,1486.416015625,21752,Grindwell Norton Limited
2022-06-22,1535.0,1557.699951171875,1497.0,1507.1500244140625,1469.210205078125,60464,Grindwell Norton Limited
2022-06-23,1506.5,1537.550048828125,1485.800048828125,1501.8499755859375,1464.0438232421875,56139,Grindwell Norton Limited
2022-06-24,1515.0,1525.0,1493.0999755859375,1516.8499755859375,1478.666259765625,19577,Grindwell Norton Limited
2022-06-27,1534.9000244140625,1590.5999755859375,1524.9000244140625,1573.800048828125,1534.1827392578125,191219,Grindwell Norton Limited
2022-06-28,1576.0,1645.0,1553.4000244140625,1638.8499755859375,1597.5950927734375,22259,Grindwell Norton Limited
2022-06-29,1638.8499755859375,1699.0,1605.3499755859375,1692.25,1649.6507568359375,42846,Grindwell Norton Limited
2022-06-30,1692.75,1711.75,1646.8499755859375,1683.050048828125,1640.6824951171875,23744,Grindwell Norton Limited
2022-07-01,1676.5999755859375,1703.050048828125,1645.1500244140625,1687.0,1644.5328369140625,15338,Grindwell Norton Limited
2022-07-04,1700.0,1700.0,1651.0,1656.3499755859375,1614.6544189453125,10362,Grindwell Norton Limited
2022-07-05,1658.6500244140625,1710.0,1658.6500244140625,1691.5999755859375,1649.0172119140625,55283,Grindwell Norton Limited
2022-07-06,1691.5999755859375,1760.5999755859375,1691.5999755859375,1751.0999755859375,1707.019287109375,73272,Grindwell Norton Limited
2022-07-07,1755.0,1755.0,1709.0,1717.199951171875,1673.97265625,18321,Grindwell Norton Limited
2022-07-08,1730.0,1740.0,1702.050048828125,1712.199951171875,1669.0986328125,9382,Grindwell Norton Limited
2022-07-11,1714.0,1739.550048828125,1696.6500244140625,1728.4000244140625,1684.8907470703125,14569,Grindwell Norton Limited
2022-07-12,1728.4000244140625,1729.949951171875,1682.050048828125,1693.4000244140625,1650.7718505859375,11704,Grindwell Norton Limited
2022-07-13,1693.4000244140625,1710.4000244140625,1680.0,1691.3499755859375,1648.7733154296875,9331,Grindwell Norton Limited
2022-07-14,1680.0,1719.0,1680.0,1708.4000244140625,1665.3941650390625,8370,Grindwell Norton Limited
2022-07-15,1723.699951171875,1729.0,1697.550048828125,1726.550048828125,1683.0872802734375,6969,Grindwell Norton Limited
2022-07-18,1735.0,1744.4000244140625,1710.0,1726.1500244140625,1682.697509765625,15705,Grindwell Norton Limited
2022-07-19,1724.5999755859375,1730.0999755859375,1639.6500244140625,1679.699951171875,1648.87939453125,81572,Grindwell Norton Limited
2022-07-20,1708.0,1750.0,1689.3499755859375,1723.699951171875,1692.072021484375,49196,Grindwell Norton Limited
2022-07-21,1723.699951171875,1739.25,1698.800048828125,1711.1500244140625,1679.7525634765625,37277,Grindwell Norton Limited
2022-07-22,1711.1500244140625,1747.949951171875,1702.75,1734.800048828125,1702.968505859375,42419,Grindwell Norton Limited
2022-07-25,1734.949951171875,1751.0,1721.5999755859375,1735.1500244140625,1703.3121337890625,51723,Grindwell Norton Limited
2022-07-26,1740.9000244140625,1740.9000244140625,1719.4000244140625,1735.0,1703.164794921875,43816,Grindwell Norton Limited
2022-07-27,1726.0,1763.0,1726.0,1738.550048828125,1706.649658203125,117264,Grindwell Norton Limited
2022-07-28,1747.699951171875,1748.550048828125,1710.5999755859375,1736.1500244140625,1704.293701171875,65634,Grindwell Norton Limited
2022-07-29,1737.5999755859375,1798.5999755859375,1720.5999755859375,1756.9000244140625,1724.6629638671875,169360,Grindwell Norton Limited
2022-08-01,1778.449951171875,1949.9000244140625,1740.050048828125,1890.3499755859373,1855.664306640625,363885,Grindwell Norton Limited
2022-08-02,1900.0,1960.0,1880.25,1936.800048828125,1901.2620849609373,96917,Grindwell Norton Limited
2022-08-03,1935.949951171875,2012.0,1902.0,1982.5,1946.1234130859373,252815,Grindwell Norton Limited
2022-08-04,2000.0,2020.0,1940.4000244140625,1985.5999755859373,1949.1666259765625,184567,Grindwell Norton Limited
2022-08-05,2009.949951171875,2009.949951171875,1951.050048828125,1962.800048828125,1926.7850341796875,41325,Grindwell Norton Limited
2022-08-08,2009.949951171875,2041.0,1977.199951171875,1997.9000244140625,1961.240966796875,161099,Grindwell Norton Limited
2022-08-10,1997.9000244140625,2008.800048828125,1977.25,2000.1500244140625,1963.4495849609373,62086,Grindwell Norton Limited
2022-08-11,2025.0,2029.9000244140625,1980.0,1987.8499755859373,1951.375244140625,73974,Grindwell Norton Limited
2022-08-12,1996.9000244140625,2025.0,1975.5,1999.5,1962.8115234375,106219,Grindwell Norton Limited
2022-08-16,2015.0,2086.800048828125,2001.5,2057.64990234375,2019.8944091796875,175227,Grindwell Norton Limited
2022-08-17,2078.949951171875,2100.0,2041.550048828125,2056.949951171875,2019.2073974609373,115680,Grindwell Norton Limited
2022-08-18,2063.0,2076.550048828125,2056.0,2067.0,2029.072998046875,36290,Grindwell Norton Limited
2022-08-19,2066.60009765625,2082.5,2042.949951171875,2060.35009765625,2022.545166015625,140402,Grindwell Norton Limited
2022-08-22,2060.0,2136.0,2018.9000244140625,2096.449951171875,2057.982666015625,119944,Grindwell Norton Limited
2022-08-23,2095.0,2183.25,2093.0,2165.949951171875,2126.207275390625,133924,Grindwell Norton Limited
2022-08-24,2179.0,2199.0,2144.0,2184.5,2144.4169921875,63781,Grindwell Norton Limited
2022-08-25,2198.0,2245.0,2181.39990234375,2230.5,2189.572998046875,98293,Grindwell Norton Limited
2022-08-26,2231.0,2250.0,2156.39990234375,2220.449951171875,2179.707275390625,96801,Grindwell Norton Limited
2022-08-29,2141.10009765625,2230.0,2141.10009765625,2178.14990234375,2138.18359375,73539,Grindwell Norton Limited
2022-08-30,2186.35009765625,2216.60009765625,2169.0,2200.10009765625,2159.73095703125,40796,Grindwell Norton Limited
2022-09-01,2206.25,2284.0,2195.35009765625,2217.39990234375,2176.713134765625,123730,Grindwell Norton Limited
2022-09-02,2237.5,2268.89990234375,2181.35009765625,2199.300048828125,2158.945556640625,57135,Grindwell Norton Limited
2022-09-05,2198.5,2236.35009765625,2156.050048828125,2168.0,2128.219970703125,35168,Grindwell Norton Limited
2022-09-06,2185.550048828125,2281.0,2175.0,2204.89990234375,2164.442626953125,129729,Grindwell Norton Limited
2022-09-07,2215.0,2290.0,2192.800048828125,2275.800048828125,2234.041748046875,195122,Grindwell Norton Limited
2022-09-08,2289.300048828125,2325.0,2267.300048828125,2299.60009765625,2257.4052734375,99324,Grindwell Norton Limited
2022-09-09,2318.800048828125,2328.35009765625,2280.0,2296.300048828125,2254.165771484375,158362,Grindwell Norton Limited
2022-09-12,2309.85009765625,2323.35009765625,2172.39990234375,2186.64990234375,2146.527587890625,259823,Grindwell Norton Limited
2022-09-13,2192.0,2219.449951171875,2168.89990234375,2185.699951171875,2145.594970703125,40285,Grindwell Norton Limited
2022-09-14,2160.0,2240.0,2149.25,2219.39990234375,2178.6767578125,35210,Grindwell Norton Limited
2022-09-15,2244.949951171875,2253.0,2203.64990234375,2225.0,2184.174072265625,67580,Grindwell Norton Limited
2022-09-16,2215.0,2240.0,2158.10009765625,2203.699951171875,2163.2646484375,74370,Grindwell Norton Limited
2022-09-19,2219.75,2245.0,2180.5,2196.800048828125,2156.491455078125,59202,Grindwell Norton Limited
2022-09-20,2197.89990234375,2229.800048828125,2176.5,2190.449951171875,2150.2578125,19172,Grindwell Norton Limited
2022-09-21,2179.0,2228.800048828125,2130.050048828125,2193.449951171875,2153.20263671875,35981,Grindwell Norton Limited
2022-09-22,2170.25,2222.050048828125,2170.199951171875,2194.60009765625,2154.331787109375,34749,Grindwell Norton Limited
2022-09-23,2195.699951171875,2213.25,2131.5,2138.75,2099.506591796875,22017,Grindwell Norton Limited
2022-09-26,2102.5,2118.10009765625,2060.0,2076.89990234375,2038.791259765625,31530,Grindwell Norton Limited
2022-09-27,2084.949951171875,2124.699951171875,2061.89990234375,2096.699951171875,2058.22802734375,16791,Grindwell Norton Limited
