Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-14,641.0499877929688,656.7999877929688,633.0,634.9500122070312,600.6431274414062,52832,KRBL Limited
2017-11-15,635.0,644.4000244140625,626.4500122070312,629.4500122070312,595.4402465820312,25569,KRBL Limited
2017-11-16,632.0,640.0,625.0999755859375,632.0,597.8526000976562,30659,KRBL Limited
2017-11-17,632.0,639.75,623.0,626.9500122070312,593.0753784179688,39573,KRBL Limited
2017-11-20,628.4500122070312,631.75,620.1500244140625,627.7000122070312,593.7849731445312,30399,KRBL Limited
2017-11-21,625.0,628.1500244140625,620.25,626.7000122070312,592.8389282226562,39406,KRBL Limited
2017-11-22,623.0,652.0499877929688,621.0999755859375,639.0499877929688,604.5216064453125,137522,KRBL Limited
2017-11-23,629.9500122070312,640.0,625.0,636.2000122070312,601.8256225585938,53252,KRBL Limited
2017-11-24,634.2000122070312,641.9500122070312,623.0,627.4000244140625,593.5010375976562,28874,KRBL Limited
2017-11-27,626.5,637.0,622.0499877929688,627.25,593.3591918945312,35829,KRBL Limited
2017-11-28,627.25,635.0,623.1500244140625,626.2000122070312,592.3659057617188,29566,KRBL Limited
2017-11-29,627.3499755859375,629.6500244140625,611.75,616.0499877929688,582.7643432617188,51333,KRBL Limited
2017-11-30,613.0,623.0,586.5999755859375,605.5999755859375,572.87890625,103313,KRBL Limited
2017-12-01,603.0,618.9500122070312,592.0999755859375,616.8499755859375,583.5210571289062,35609,KRBL Limited
2017-12-04,627.9000244140625,627.9000244140625,611.0,615.75,582.48046875,71280,KRBL Limited
2017-12-05,611.5,621.9000244140625,611.5,619.3499755859375,585.885986328125,31172,KRBL Limited
2017-12-06,619.0,622.0,614.0499877929688,618.2999877929688,584.8927001953125,28411,KRBL Limited
2017-12-07,624.0,624.0,598.5,605.7999877929688,573.068115234375,320419,KRBL Limited
2017-12-08,609.9000244140625,616.0,609.7000122070312,612.9500122070312,579.831787109375,38435,KRBL Limited
2017-12-11,618.5,618.5,607.8499755859375,612.7999877929688,579.6898803710938,37927,KRBL Limited
2017-12-12,616.2999877929688,618.9500122070312,610.8499755859375,616.9000244140625,583.568359375,43663,KRBL Limited
2017-12-13,616.0,627.75,611.5,616.8499755859375,583.5210571289062,41090,KRBL Limited
2017-12-14,618.9500122070312,623.9000244140625,600.0,618.7000122070312,585.2711181640625,45136,KRBL Limited
2017-12-15,625.0,625.0,609.0,613.5499877929688,580.3993530273438,44742,KRBL Limited
2017-12-18,611.0,618.6500244140625,595.0,613.3499755859375,580.210205078125,45002,KRBL Limited
2017-12-19,618.0,618.5,609.9000244140625,616.9000244140625,583.568359375,39639,KRBL Limited
2017-12-20,622.7999877929688,622.7999877929688,609.6500244140625,611.9000244140625,578.8385009765625,36792,KRBL Limited
2017-12-21,610.0999755859375,616.1500244140625,606.0499877929688,610.5499877929688,577.5614624023438,48946,KRBL Limited
2017-12-22,604.0499877929688,614.0,604.0499877929688,608.3499755859375,575.4803466796875,40481,KRBL Limited
2017-12-26,614.0,614.0,605.0,610.2000122070312,577.2304077148438,40023,KRBL Limited
2017-12-27,610.0,613.9000244140625,603.0,605.0999755859375,572.4058837890625,86326,KRBL Limited
2017-12-28,613.9000244140625,613.9000244140625,600.0,603.4000244140625,570.7977905273438,78429,KRBL Limited
2017-12-29,603.25,606.9000244140625,598.0999755859375,600.25,567.8180541992188,45502,KRBL Limited
2018-01-01,600.25,606.9500122070312,597.7000122070312,601.7999877929688,569.2842407226562,39095,KRBL Limited
2018-01-02,607.0,607.0,594.5499877929688,600.2000122070312,567.770751953125,59506,KRBL Limited
2018-01-03,600.2000122070312,644.0,597.0499877929688,605.25,572.5479125976562,264709,KRBL Limited
2018-01-04,607.7999877929688,617.0,605.0,611.8499755859375,578.7911376953125,130410,KRBL Limited
2018-01-05,609.5499877929688,629.0,608.0,623.5499877929688,589.8590698242188,221350,KRBL Limited
2018-01-08,628.0,641.0,617.5499877929688,634.1500244140625,599.8863525390625,314186,KRBL Limited
2018-01-09,634.1500244140625,642.4000244140625,627.0,630.5499877929688,596.4808959960938,769873,KRBL Limited
2018-01-10,632.1500244140625,634.25,622.0,625.9000244140625,592.0822143554688,56734,KRBL Limited
2018-01-11,627.0999755859375,641.8499755859375,621.5,633.5499877929688,599.3187255859375,99510,KRBL Limited
2018-01-12,634.0,641.9500122070312,631.0499877929688,635.8499755859375,601.4944458007812,101675,KRBL Limited
2018-01-15,637.0,637.8499755859375,623.0,627.0499877929688,593.1699829101562,61803,KRBL Limited
2018-01-16,632.0,632.0,617.4500122070312,625.7999877929688,591.9874877929688,64907,KRBL Limited
2018-01-17,621.0999755859375,625.8499755859375,613.5499877929688,615.9500122070312,582.6697387695312,37038,KRBL Limited
2018-01-18,620.0,625.7000122070312,606.0999755859375,613.7000122070312,580.5413208007812,88564,KRBL Limited
2018-01-19,616.9000244140625,649.0,610.8499755859375,629.6500244140625,595.6295166015625,356030,KRBL Limited
2018-01-22,619.0,636.7999877929688,619.0,630.6500244140625,596.5755004882812,76080,KRBL Limited
2018-01-23,627.0,645.0,625.0999755859375,633.75,599.5079345703125,169498,KRBL Limited
2018-01-24,633.75,636.7999877929688,600.0999755859375,620.75,587.2103271484375,213284,KRBL Limited
2018-01-25,621.0,621.0499877929688,608.5999755859375,619.0999755859375,585.6494750976562,88808,KRBL Limited
2018-01-29,616.2000122070312,623.9000244140625,612.0,620.5,586.9738159179688,79090,KRBL Limited
2018-01-30,615.0499877929688,620.5,603.0,611.4500122070312,578.412841796875,63533,KRBL Limited
2018-01-31,611.0,625.0,606.8499755859375,614.9000244140625,581.676513671875,139547,KRBL Limited
2018-02-01,611.0499877929688,613.75,590.4000244140625,606.0499877929688,573.3046264648438,86755,KRBL Limited
2018-02-02,605.0,609.0,585.0999755859375,592.0999755859375,560.1082763671875,79929,KRBL Limited
2018-02-05,577.5499877929688,597.75,538.0,591.3499755859375,559.3988647460938,95965,KRBL Limited
2018-02-06,575.75,575.75,544.3499755859375,552.9500122070312,523.0736694335938,175185,KRBL Limited
2018-02-07,568.0,570.0,551.0999755859375,556.75,526.6683959960938,222876,KRBL Limited
2018-02-08,564.9000244140625,580.0,557.5499877929688,560.4000244140625,530.12109375,190794,KRBL Limited
2018-02-09,555.0,595.0,548.0,586.7999877929688,555.0947265625,112382,KRBL Limited
2018-02-12,608.0,608.0,582.0999755859375,600.2000122070312,567.770751953125,250548,KRBL Limited
2018-02-14,626.0,646.0,626.0,638.4500122070312,603.9539184570312,485284,KRBL Limited
2018-02-15,649.4000244140625,651.9500122070312,625.0,636.9000244140625,602.48779296875,153176,KRBL Limited
2018-02-16,635.0499877929688,635.0499877929688,598.0,599.9500122070312,567.5341186523438,247445,KRBL Limited
2018-02-19,599.0,604.0,576.0499877929688,581.25,549.8446044921875,163443,KRBL Limited
2018-02-20,581.25,582.4500122070312,564.5499877929688,573.2000122070312,542.2295532226562,196759,KRBL Limited
2018-02-21,576.6500244140625,597.8499755859375,565.6500244140625,581.6500244140625,550.222900390625,172907,KRBL Limited
2018-02-22,577.0,600.0499877929688,573.25,577.7000122070312,546.4863891601562,120258,KRBL Limited
2018-02-23,582.0499877929688,590.0,581.4000244140625,582.9500122070312,551.4528198242188,36202,KRBL Limited
2018-02-26,594.0,599.0,587.0499877929688,595.25,563.0882568359375,67454,KRBL Limited
2018-02-27,598.9000244140625,599.0,562.0999755859375,565.5,534.945556640625,134366,KRBL Limited
2018-02-28,567.9000244140625,574.8499755859375,547.5499877929688,551.1500244140625,521.3709716796875,178102,KRBL Limited
2018-03-01,553.9000244140625,564.9000244140625,548.0999755859375,551.5499877929688,521.749267578125,177306,KRBL Limited
2018-03-05,554.0,562.0,517.25,522.3499755859375,494.126953125,116000,KRBL Limited
2018-03-06,531.7000122070312,539.0,510.1000061035156,526.7999877929688,498.3365478515625,123015,KRBL Limited
2018-03-07,524.0,524.0,480.0499877929688,490.1499938964844,463.6668090820313,204925,KRBL Limited
2018-03-08,501.7999877929688,515.0,450.1000061035156,466.7000122070313,441.4838562011719,315267,KRBL Limited
2018-03-09,478.0,489.0,430.0,440.5,416.6994018554688,1012041,KRBL Limited
2018-03-12,451.0,479.8999938964844,450.25,469.1499938964844,443.8014221191406,695348,KRBL Limited
2018-03-13,469.0,471.8999938964844,455.0,462.8999938964844,437.88916015625,263803,KRBL Limited
2018-03-14,463.5,466.0,443.0,447.0499877929688,422.8955078125,261670,KRBL Limited
2018-03-15,449.0,457.0499877929688,447.5499877929688,454.9500122070313,430.36865234375,124358,KRBL Limited
2018-03-16,458.0,465.1499938964844,440.0,444.0499877929688,420.0576171875,193733,KRBL Limited
2018-03-19,450.0,459.0,440.0,444.3500061035156,420.3414001464844,218163,KRBL Limited
2018-03-20,447.8500061035156,447.8500061035156,435.0,440.0,416.2264404296875,134249,KRBL Limited
2018-03-21,447.0,458.5,446.9500122070313,449.1499938964844,424.8820190429688,249105,KRBL Limited
2018-03-22,449.1499938964844,452.0,435.2999877929688,440.1499938964844,416.3683471679688,78623,KRBL Limited
2018-03-23,432.0499877929688,442.8500061035156,428.0,436.1000061035156,412.5372009277344,110629,KRBL Limited
2018-03-26,436.0,450.0499877929688,430.0,432.25,408.8951721191406,106435,KRBL Limited
2018-03-27,434.1000061035156,445.0,434.1000061035156,436.5499877929688,412.9628601074219,101949,KRBL Limited
2018-03-28,438.0,439.8500061035156,430.1499938964844,436.1499938964844,412.5844421386719,79413,KRBL Limited
2018-04-02,437.2000122070313,455.7999877929688,435.1000061035156,447.7999877929688,423.6049499511719,160541,KRBL Limited
2018-04-03,445.0,456.0,443.0,453.3999938964844,428.9024353027344,76741,KRBL Limited
2018-04-04,455.0,472.6499938964844,450.8999938964844,453.3999938964844,428.9024353027344,510980,KRBL Limited
2018-04-05,461.0,467.4500122070313,452.25,456.5,431.8349609375,136045,KRBL Limited
2018-04-06,456.5,460.5,436.1000061035156,445.9500122070313,421.85498046875,725904,KRBL Limited
2018-04-09,446.0,451.7999877929688,445.0,448.5,424.2671813964844,93975,KRBL Limited
2018-04-10,446.0499877929688,454.4500122070313,443.0499877929688,445.9500122070313,421.85498046875,71493,KRBL Limited
2018-04-11,447.8999938964844,449.5,439.5499877929688,441.3500061035156,417.5034790039063,68118,KRBL Limited
2018-04-12,441.0,444.5499877929688,438.2000122070313,439.25,415.5169677734375,59760,KRBL Limited
2018-04-13,440.8999938964844,443.0,434.0,438.1499938964844,414.4764099121094,89457,KRBL Limited
2018-04-16,436.7999877929688,441.7999877929688,432.0,432.7000122070313,409.3208618164063,57947,KRBL Limited
2018-04-17,433.8999938964844,441.9500122070313,433.0,439.2999877929688,415.5642395019531,98375,KRBL Limited
2018-04-18,440.5,444.8999938964844,437.5499877929688,442.0,418.118408203125,86686,KRBL Limited
2018-04-19,442.0,448.0,438.5,440.5,416.6994018554688,88227,KRBL Limited
2018-04-20,441.8999938964844,445.2000122070313,432.0,435.1000061035156,411.5911865234375,81417,KRBL Limited
2018-04-23,438.0,441.6499938964844,430.0,437.8999938964844,414.2399291992188,126278,KRBL Limited
2018-04-24,440.7000122070313,444.0,435.4500122070313,439.8500061035156,416.0845336914063,116545,KRBL Limited
2018-04-25,440.0,443.9500122070313,437.2000122070313,439.4500122070313,415.7061767578125,99345,KRBL Limited
2018-04-26,441.0,441.9500122070313,434.25,439.2000122070313,415.4696960449219,66616,KRBL Limited
2018-04-27,441.0,447.0,437.3999938964844,443.3500061035156,419.39544677734375,78662,KRBL Limited
2018-04-30,444.5499877929688,449.9500122070313,442.1499938964844,448.3999938964844,424.1725463867188,93241,KRBL Limited
2018-05-02,451.8999938964844,455.0,439.0,443.6499938964844,419.6792297363281,176449,KRBL Limited
2018-05-03,441.0,443.1499938964844,434.6499938964844,436.8500061035156,413.2466125488281,85763,KRBL Limited
2018-05-04,438.5,440.8500061035156,435.0,437.3999938964844,413.7669067382813,60745,KRBL Limited
2018-05-07,439.0,487.8999938964844,430.1000061035156,477.3999938964844,451.6056518554688,960579,KRBL Limited
2018-05-08,485.0,514.0,466.0,506.3999938964844,479.0387573242188,671633,KRBL Limited
2018-05-09,502.0,564.9000244140625,488.4500122070313,546.3499755859375,516.8302001953125,1617379,KRBL Limited
2018-05-10,548.0,554.0,484.5499877929688,502.75,475.58599853515625,861982,KRBL Limited
2018-05-11,486.0,506.0,467.6499938964844,490.2999877929688,463.80865478515625,557660,KRBL Limited
2018-05-14,490.2999877929688,503.6499938964844,478.4500122070313,492.4500122070313,465.8425598144531,268894,KRBL Limited
2018-05-15,492.4500122070313,500.0,482.5,490.6499938964844,464.1397399902344,132205,KRBL Limited
2018-05-16,480.7999877929688,496.8500061035156,480.25,483.1499938964844,457.04498291015625,83691,KRBL Limited
2018-05-17,484.8500061035156,494.3500061035156,466.0499877929688,468.7000122070313,443.375732421875,92834,KRBL Limited
2018-05-18,468.2000122070313,472.25,446.1499938964844,448.3999938964844,424.1725463867188,84546,KRBL Limited
2018-05-21,454.9500122070313,468.8999938964844,438.25,445.5499877929688,421.4765625,160737,KRBL Limited
2018-05-22,444.5,447.3500061035156,435.0,437.1499938964844,413.5303955078125,125360,KRBL Limited
2018-05-23,435.8999938964844,454.6000061035156,434.9500122070313,442.0499877929688,418.1656494140625,106682,KRBL Limited
2018-05-24,438.5499877929688,448.8999938964844,435.0,439.1499938964844,415.42236328125,90974,KRBL Limited
2018-05-25,441.9500122070313,464.8999938964844,437.5,460.7999877929688,435.9026184082031,125063,KRBL Limited
2018-05-28,468.7000122070313,514.7000122070312,462.1000061035156,507.1499938964844,479.7482299804688,418945,KRBL Limited
2018-05-29,507.1499938964844,527.6500244140625,502.1000061035156,521.6500244140625,493.4648132324219,370985,KRBL Limited
2018-05-30,514.0,524.9000244140625,506.0,519.5999755859375,491.5255432128906,175189,KRBL Limited
2018-05-31,524.2000122070312,542.0,512.8499755859375,536.9000244140625,507.8908386230469,363074,KRBL Limited
2018-06-01,536.4000244140625,538.1500244140625,506.4500122070313,530.4500122070312,501.7893371582031,206750,KRBL Limited
2018-06-04,536.4000244140625,539.9000244140625,524.4500122070312,530.8499755859375,502.167724609375,98605,KRBL Limited
2018-06-05,532.0,549.7000122070312,503.0499877929688,518.7000122070312,490.6741943359375,413696,KRBL Limited
2018-06-06,507.1000061035156,533.2000122070312,491.0,516.7000122070312,488.7823181152344,203371,KRBL Limited
2018-06-07,519.8499755859375,532.0,508.25,530.0,501.3636169433594,189466,KRBL Limited
2018-06-08,529.0,536.9000244140625,520.2000122070312,535.2000122070312,506.28271484375,117412,KRBL Limited
2018-06-11,539.0,556.0,534.4500122070312,539.8499755859375,510.6813659667969,461209,KRBL Limited
2018-06-12,539.8499755859375,549.0,525.5499877929688,534.5499877929688,505.6678161621094,129800,KRBL Limited
2018-06-13,536.0,539.75,520.0,522.0,493.7958679199219,64668,KRBL Limited
2018-06-14,523.5,529.5,502.0499877929688,509.1000061035156,481.5928955078125,73988,KRBL Limited
2018-06-15,513.75,523.1500244140625,502.4500122070313,504.5499877929688,477.2887268066406,85291,KRBL Limited
2018-06-18,504.0,505.8500061035156,483.8500061035156,487.3999938964844,461.06536865234375,80754,KRBL Limited
2018-06-19,485.0,487.4500122070313,456.1499938964844,460.3500061035156,435.4769592285156,123314,KRBL Limited
2018-06-20,461.0,472.0,460.0,467.7999877929688,442.52435302734375,119501,KRBL Limited
2018-06-21,467.5,467.6499938964844,448.6000061035156,453.4500122070313,428.9497680664063,132501,KRBL Limited
2018-06-22,459.0,472.0,451.7999877929688,468.6499938964844,443.3284301757813,145634,KRBL Limited
2018-06-25,468.5499877929688,468.5499877929688,374.9500122070313,375.0,354.7384338378906,5628769,KRBL Limited
2018-06-26,365.0,392.0,350.1000061035156,373.4500122070313,353.2721862792969,3978568,KRBL Limited
2018-06-27,376.8999938964844,384.5,345.3500061035156,349.79998779296875,330.9000244140625,1900511,KRBL Limited
2018-06-28,345.8500061035156,349.79998779296875,298.0,323.1499938964844,305.68994140625,2770746,KRBL Limited
2018-06-29,330.0,342.95001220703125,318.6499938964844,337.25,319.0281066894531,1616160,KRBL Limited
2018-07-02,330.0,342.8999938964844,328.0,338.45001220703125,320.1632385253906,470131,KRBL Limited
2018-07-03,338.0,338.0,309.0,317.1000061035156,299.9667663574219,745936,KRBL Limited
2018-07-04,317.79998779296875,328.0,306.1000061035156,318.54998779296875,301.3384704589844,1008524,KRBL Limited
2018-07-05,318.8999938964844,320.04998779296875,308.54998779296875,310.8999938964844,294.101806640625,273572,KRBL Limited
2018-07-06,308.29998779296875,314.79998779296875,303.25,309.8999938964844,293.1558532714844,344505,KRBL Limited
2018-07-09,314.0,327.0,311.54998779296875,324.79998779296875,307.2507629394531,348580,KRBL Limited
2018-07-10,328.70001220703125,333.25,324.0,328.45001220703125,310.7035522460937,304109,KRBL Limited
2018-07-11,327.8999938964844,334.79998779296875,323.0,330.29998779296875,312.4536437988281,240879,KRBL Limited
2018-07-12,333.6499938964844,342.45001220703125,329.5,340.20001220703125,321.8187561035156,394765,KRBL Limited
2018-07-13,341.0,351.8999938964844,341.0,346.29998779296875,327.589111328125,478161,KRBL Limited
2018-07-16,348.8500061035156,348.8500061035156,332.29998779296875,334.54998779296875,316.4739685058594,201792,KRBL Limited
2018-07-17,338.8500061035156,338.8500061035156,327.1000061035156,331.0,313.11578369140625,168181,KRBL Limited
2018-07-18,330.6499938964844,335.75,325.0,328.54998779296875,310.7981262207031,139052,KRBL Limited
2018-07-19,329.8999938964844,330.0,314.45001220703125,317.5,300.3452453613281,109795,KRBL Limited
2018-07-20,312.6000061035156,335.29998779296875,312.6000061035156,328.6499938964844,310.89276123046875,234061,KRBL Limited
2018-07-23,329.8999938964844,332.29998779296875,321.54998779296875,326.5,308.8589172363281,125695,KRBL Limited
2018-07-24,329.6000061035156,359.1499938964844,328.1000061035156,338.1000061035156,319.83221435546875,1172635,KRBL Limited
2018-07-25,331.29998779296875,341.5,322.3999938964844,338.3999938964844,320.115966796875,260220,KRBL Limited
2018-07-26,340.0,347.0,336.04998779296875,341.3500061035156,322.9066162109375,211765,KRBL Limited
2018-07-27,343.0,350.0,341.3999938964844,346.20001220703125,327.4945373535156,142040,KRBL Limited
2018-07-30,346.20001220703125,357.0,345.1000061035156,348.45001220703125,329.6229858398437,86584,KRBL Limited
2018-07-31,346.0,350.0,344.54998779296875,345.79998779296875,327.1161193847656,73987,KRBL Limited
2018-08-01,345.5,348.95001220703125,336.54998779296875,339.75,321.3930358886719,86702,KRBL Limited
2018-08-02,339.75,341.5,335.54998779296875,339.70001220703125,321.345703125,60510,KRBL Limited
2018-08-03,343.8999938964844,348.95001220703125,339.79998779296875,346.3999938964844,327.6836853027344,68649,KRBL Limited
2018-08-06,346.8999938964844,350.0,344.1000061035156,345.54998779296875,329.0645446777344,50195,KRBL Limited
2018-08-07,353.0,379.0,352.95001220703125,363.6499938964844,346.301025390625,598092,KRBL Limited
2018-08-08,360.5499877929688,387.5499877929688,359.95001220703125,375.1499938964844,357.2524108886719,520812,KRBL Limited
2018-08-09,376.0,386.75,368.2999877929688,373.9500122070313,356.109619140625,146127,KRBL Limited
2018-08-10,370.1000061035156,379.0,362.0,364.7000122070313,347.3009338378906,87898,KRBL Limited
2018-08-13,362.0,363.5,351.6499938964844,355.6000061035156,338.63507080078125,72872,KRBL Limited
2018-08-14,359.8500061035156,366.6499938964844,350.6000061035156,356.6499938964844,339.63494873046875,83969,KRBL Limited
2018-08-16,358.0,360.9500122070313,350.0,351.1499938964844,334.3973693847656,78232,KRBL Limited
2018-08-17,352.8999938964844,355.6000061035156,350.0,352.20001220703125,335.3973083496094,74772,KRBL Limited
2018-08-20,357.45001220703125,359.8999938964844,350.3500061035156,356.20001220703125,339.2064514160156,82382,KRBL Limited
2018-08-21,358.8500061035156,391.5,355.0,386.2999877929688,367.8703918457031,438308,KRBL Limited
2018-08-23,389.8999938964844,394.8999938964844,378.0,390.7999877929688,372.1557312011719,267450,KRBL Limited
2018-08-24,388.9500122070313,403.7999877929688,385.0499877929688,388.8500061035156,370.2987976074219,326813,KRBL Limited
2018-08-27,391.0,395.9500122070313,385.0,387.6499938964844,369.156005859375,81871,KRBL Limited
2018-08-28,389.0,395.0,380.5499877929688,383.6000061035156,365.29931640625,93134,KRBL Limited
2018-08-29,382.2000122070313,389.8999938964844,375.0,378.6000061035156,360.5378112792969,106720,KRBL Limited
2018-08-30,380.0,386.7999877929688,377.75,379.5499877929688,361.4424743652344,70303,KRBL Limited
2018-08-31,382.0,388.0,375.1000061035156,384.2000122070313,365.8706359863281,91255,KRBL Limited
2018-09-03,389.25,389.25,378.0499877929688,383.3999938964844,365.1087951660156,64861,KRBL Limited
2018-09-04,384.0,386.5,375.0,375.4500122070313,357.5381164550781,73186,KRBL Limited
2018-09-05,375.1000061035156,377.8500061035156,362.7000122070313,365.1000061035156,347.6818542480469,139881,KRBL Limited
2018-09-06,366.0,372.1000061035156,362.1499938964844,366.2000122070313,348.7293701171875,114016,KRBL Limited
2018-09-07,369.7999877929688,369.7999877929688,361.1499938964844,364.1499938964844,346.77716064453125,61362,KRBL Limited
2018-09-10,362.0,392.0499877929688,360.0,375.3999938964844,357.490478515625,310121,KRBL Limited
2018-09-11,373.0499877929688,384.6499938964844,372.0,376.3500061035156,358.3951416015625,154700,KRBL Limited
2018-09-12,377.4500122070313,381.5,375.1000061035156,378.3500061035156,360.29974365234375,127146,KRBL Limited
2018-09-14,378.3500061035156,397.8999938964844,378.3500061035156,385.5,367.1086120605469,102560,KRBL Limited
2018-09-17,382.0,390.0,381.0,382.8999938964844,364.6326599121094,70244,KRBL Limited
2018-09-18,382.6000061035156,390.0,380.3999938964844,384.1000061035156,365.775390625,82195,KRBL Limited
2018-09-19,395.8500061035156,395.8500061035156,375.0499877929688,384.0499877929688,365.7278137207031,180098,KRBL Limited
2018-09-21,381.3999938964844,385.6000061035156,355.04998779296875,363.3500061035156,346.01531982421875,179572,KRBL Limited
2018-09-24,360.0,362.3999938964844,342.0,349.70001220703125,333.0165710449219,114952,KRBL Limited
2018-09-25,350.79998779296875,354.70001220703125,346.1499938964844,349.04998779296875,332.3975524902344,59197,KRBL Limited
2018-09-26,350.0,359.0,348.0,354.6000061035156,337.68280029296875,103880,KRBL Limited
2018-09-27,350.0,360.0,341.04998779296875,343.75,327.3504333496094,70707,KRBL Limited
2018-09-28,342.04998779296875,353.0,324.79998779296875,327.1499938964844,311.5423583984375,74444,KRBL Limited
2018-10-01,329.0,333.70001220703125,313.0,326.3500061035156,310.780517578125,184896,KRBL Limited
2018-10-03,326.54998779296875,340.0,326.5,333.45001220703125,317.5418701171875,84777,KRBL Limited
2018-10-04,337.29998779296875,340.0,325.0,329.3999938964844,313.6850280761719,111401,KRBL Limited
2018-10-05,325.0,328.8500061035156,318.3999938964844,320.3500061035156,305.0668029785156,153111,KRBL Limited
2018-10-08,315.29998779296875,331.20001220703125,312.5,315.04998779296875,300.0196533203125,118339,KRBL Limited
2018-10-09,320.0,328.0,315.6499938964844,325.8500061035156,310.3044128417969,132487,KRBL Limited
2018-10-10,329.0,339.8500061035156,324.0,326.79998779296875,311.20904541015625,73973,KRBL Limited
2018-10-11,320.0,324.79998779296875,311.0,313.6000061035156,298.6388244628906,84003,KRBL Limited
2018-10-12,325.0,333.3999938964844,318.54998779296875,328.6000061035156,312.9231872558594,119050,KRBL Limited
2018-10-15,326.0,336.3500061035156,326.0,331.04998779296875,315.2563171386719,102952,KRBL Limited
2018-10-16,332.8999938964844,347.8999938964844,332.8999938964844,345.45001220703125,328.9693298339844,86211,KRBL Limited
2018-10-17,349.8999938964844,365.0,307.5,348.29998779296875,331.6833190917969,2295820,KRBL Limited
2018-10-19,335.04998779296875,351.6000061035156,335.04998779296875,344.70001220703125,328.2550964355469,192636,KRBL Limited
2018-10-22,350.0,350.79998779296875,337.20001220703125,338.79998779296875,322.6365661621094,163053,KRBL Limited
2018-10-23,332.5,342.45001220703125,332.5,337.8500061035156,321.7319030761719,138870,KRBL Limited
2018-10-24,340.04998779296875,344.8999938964844,336.8500061035156,340.8999938964844,324.63641357421875,90169,KRBL Limited
2018-10-25,340.0,342.0,324.0,325.5,309.9710998535156,86973,KRBL Limited
2018-10-26,328.1499938964844,339.95001220703125,322.6499938964844,324.1000061035156,308.6378479003906,71845,KRBL Limited
2018-10-29,325.0,364.8999938964844,325.0,357.3500061035156,340.30157470703125,482613,KRBL Limited
2018-10-30,358.0,359.95001220703125,339.0,342.75,326.3981018066406,157069,KRBL Limited
2018-10-31,342.75,354.8999938964844,339.6000061035156,344.29998779296875,327.8741455078125,114516,KRBL Limited
2018-11-01,345.5,346.79998779296875,335.04998779296875,338.1000061035156,321.9700012207031,80828,KRBL Limited
2018-11-02,340.0,347.5,331.04998779296875,338.1499938964844,322.0175476074219,152985,KRBL Limited
2018-11-05,342.0,342.0,330.79998779296875,332.25,316.3990478515625,128902,KRBL Limited
2018-11-06,334.95001220703125,339.5,330.5,332.54998779296875,316.68475341796875,68038,KRBL Limited
2018-11-07,334.0,335.95001220703125,332.5,334.1000061035156,318.1607971191406,15873,KRBL Limited
2018-11-09,334.8999938964844,340.8999938964844,330.79998779296875,338.5,322.3509216308594,98313,KRBL Limited
2018-11-12,339.8999938964844,355.0,338.5,350.29998779296875,333.587890625,306383,KRBL Limited
2018-11-13,351.8999938964844,351.8999938964844,344.0,345.54998779296875,329.0645446777344,62499,KRBL Limited
2018-11-14,345.54998779296875,350.0,335.70001220703125,338.79998779296875,322.6365661621094,58365,KRBL Limited
2018-11-15,344.0,344.0,336.04998779296875,340.79998779296875,324.5411376953125,71382,KRBL Limited
2018-11-16,341.0,344.04998779296875,333.29998779296875,338.6000061035156,322.44610595703125,75560,KRBL Limited
2018-11-19,341.0,341.04998779296875,335.0,338.29998779296875,322.160400390625,47317,KRBL Limited
2018-11-20,337.1499938964844,339.8500061035156,331.0,331.3500061035156,315.5419921875,44305,KRBL Limited
2018-11-21,331.0,336.0,326.0,326.79998779296875,311.20904541015625,48391,KRBL Limited
2018-11-22,329.0,333.79998779296875,323.75,326.25,310.685302734375,51936,KRBL Limited
2018-11-26,338.6000061035156,348.79998779296875,325.54998779296875,328.5,312.8280029296875,180241,KRBL Limited
2018-11-27,330.0,331.04998779296875,321.1499938964844,322.45001220703125,307.06658935546875,70870,KRBL Limited
2018-11-28,324.8999938964844,325.54998779296875,295.54998779296875,300.04998779296875,285.7352600097656,139495,KRBL Limited
2018-11-29,302.0,302.0,288.0,296.25,282.11651611328125,158091,KRBL Limited
2018-11-30,296.1000061035156,303.45001220703125,293.0,298.70001220703125,284.4496765136719,73939,KRBL Limited
2018-12-03,305.79998779296875,312.0,299.0,308.1499938964844,293.4487609863281,100025,KRBL Limited
2018-12-04,308.95001220703125,310.6499938964844,305.1499938964844,308.45001220703125,293.7345275878906,50411,KRBL Limited
2018-12-05,309.0,322.0,296.0,310.25,295.4486389160156,130001,KRBL Limited
2018-12-06,309.70001220703125,309.70001220703125,297.29998779296875,299.29998779296875,285.02105712890625,114415,KRBL Limited
2018-12-07,301.70001220703125,306.0,293.0,294.95001220703125,280.87860107421875,63570,KRBL Limited
2018-12-10,294.0,294.3999938964844,285.1000061035156,287.29998779296875,273.593505859375,43463,KRBL Limited
2018-12-11,280.0,295.0,279.3500061035156,291.95001220703125,278.0216979980469,36860,KRBL Limited
2018-12-12,293.0,295.79998779296875,290.1000061035156,291.25,277.3550720214844,64818,KRBL Limited
2018-12-13,292.70001220703125,297.0,288.8999938964844,291.3500061035156,277.4503479003906,92209,KRBL Limited
2018-12-14,291.5,293.54998779296875,285.0,286.8999938964844,273.2126159667969,81173,KRBL Limited
2018-12-17,290.0,292.0,287.0,290.25,276.4027709960937,30777,KRBL Limited
