Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-21,163.0,187.8500061035156,162.0,182.1000061035156,179.10926818847656,2139324,Triveni Engineering & Industries Limited
2021-06-22,183.5500030517578,184.8500061035156,175.89999389648438,178.14999389648438,175.22413635253906,662929,Triveni Engineering & Industries Limited
2021-06-23,179.5,184.0,177.0,178.6999969482422,175.76510620117188,595212,Triveni Engineering & Industries Limited
2021-06-24,179.60000610351562,194.1499938964844,178.64999389648438,190.3999938964844,187.2729339599609,4032110,Triveni Engineering & Industries Limited
2021-06-25,193.0,199.8999938964844,189.0,191.8999938964844,188.7483062744141,3933993,Triveni Engineering & Industries Limited
2021-06-28,193.8000030517578,208.5500030517578,192.0,202.5,199.1742248535156,5091829,Triveni Engineering & Industries Limited
2021-06-29,204.8999938964844,209.0,198.3500061035156,203.3500061035156,200.01026916503903,2359874,Triveni Engineering & Industries Limited
2021-06-30,198.0,203.5,189.25,192.6000061035156,189.43682861328125,2700087,Triveni Engineering & Industries Limited
2021-07-01,194.9499969482422,199.3999938964844,194.0,197.8000030517578,194.55142211914065,1313077,Triveni Engineering & Industries Limited
2021-07-02,198.8000030517578,208.6000061035156,198.6999969482422,205.5,202.1249542236328,2036338,Triveni Engineering & Industries Limited
2021-07-05,207.4499969482422,209.0,201.6499938964844,202.6999969482422,199.37094116210932,1021283,Triveni Engineering & Industries Limited
2021-07-06,201.0,209.3999938964844,194.25,195.8999938964844,192.6826019287109,1016890,Triveni Engineering & Industries Limited
2021-07-07,194.25,195.8999938964844,187.0,192.6000061035156,189.43682861328125,857470,Triveni Engineering & Industries Limited
2021-07-08,193.0,201.8000030517578,192.0,195.25,192.0432891845703,1533319,Triveni Engineering & Industries Limited
2021-07-09,197.1999969482422,201.6499938964844,195.25,199.25,195.97760009765625,1126818,Triveni Engineering & Industries Limited
2021-07-12,202.0,204.6499938964844,196.6999969482422,198.3500061035156,195.0923767089844,674985,Triveni Engineering & Industries Limited
2021-07-13,199.3000030517578,201.75,195.8999938964844,198.5,195.2399139404297,1007884,Triveni Engineering & Industries Limited
2021-07-14,196.6499938964844,199.6499938964844,196.6499938964844,199.1999969482422,195.9284210205078,489685,Triveni Engineering & Industries Limited
2021-07-15,199.1999969482422,199.9499969482422,192.6000061035156,195.1999969482422,191.99411010742188,600690,Triveni Engineering & Industries Limited
2021-07-16,195.6000061035156,195.75,190.5500030517578,191.1000061035156,187.96145629882807,649558,Triveni Engineering & Industries Limited
2021-07-19,190.0,198.9499969482422,188.8999938964844,193.6000061035156,190.4203948974609,731644,Triveni Engineering & Industries Limited
2021-07-20,192.8999938964844,194.3999938964844,184.1499938964844,187.8999938964844,184.8140106201172,537648,Triveni Engineering & Industries Limited
2021-07-22,189.0,192.25,185.0500030517578,186.6999969482422,183.6337280273437,546631,Triveni Engineering & Industries Limited
2021-07-23,187.9499969482422,189.6000061035156,182.1999969482422,184.3500061035156,181.3223114013672,585093,Triveni Engineering & Industries Limited
2021-07-26,178.35000610351562,178.35000610351562,159.4499969482422,172.3000030517578,169.47021484375,3188124,Triveni Engineering & Industries Limited
2021-07-27,175.0,183.6000061035156,175.0,181.0500030517578,178.07652282714844,1285716,Triveni Engineering & Industries Limited
2021-07-28,182.8999938964844,184.8999938964844,173.60000610351562,176.6999969482422,173.79794311523438,820261,Triveni Engineering & Industries Limited
2021-07-29,175.39999389648438,192.6999969482422,175.39999389648438,191.8500061035156,188.6991424560547,2160840,Triveni Engineering & Industries Limited
2021-07-30,190.9499969482422,192.8999938964844,185.0,186.8500061035156,183.78125,879850,Triveni Engineering & Industries Limited
2021-08-02,188.1999969482422,193.0,184.6000061035156,186.75,183.68289184570312,627066,Triveni Engineering & Industries Limited
2021-08-03,187.6999969482422,188.4499969482422,182.0,184.8000030517578,181.76492309570312,667384,Triveni Engineering & Industries Limited
2021-08-04,184.9499969482422,186.6999969482422,176.60000610351562,180.25,177.28964233398438,761616,Triveni Engineering & Industries Limited
2021-08-05,180.0,180.8999938964844,175.0,178.8000030517578,175.8634796142578,590860,Triveni Engineering & Industries Limited
2021-08-06,180.6000061035156,184.6999969482422,180.1999969482422,181.1499938964844,178.17486572265625,360366,Triveni Engineering & Industries Limited
2021-08-09,181.3500061035156,181.8999938964844,174.0500030517578,175.0,172.12586975097656,497884,Triveni Engineering & Industries Limited
2021-08-10,174.89999389648438,177.3000030517578,163.0,165.25,162.5360107421875,671099,Triveni Engineering & Industries Limited
2021-08-11,170.0,175.0,167.5500030517578,172.89999389648438,170.0603485107422,873269,Triveni Engineering & Industries Limited
2021-08-12,174.5,178.0,171.4499969482422,173.89999389648438,171.0439453125,686053,Triveni Engineering & Industries Limited
2021-08-13,174.8000030517578,178.0,173.0,173.5500030517578,170.69969177246094,361447,Triveni Engineering & Industries Limited
2021-08-16,177.25,180.0,175.10000610351562,177.85000610351562,174.9290771484375,518320,Triveni Engineering & Industries Limited
2021-08-17,181.5,185.5,179.10000610351562,180.6499938964844,177.68307495117188,994763,Triveni Engineering & Industries Limited
2021-08-18,180.9499969482422,184.0,175.10000610351562,179.25,176.3060760498047,665467,Triveni Engineering & Industries Limited
2021-08-20,178.3000030517578,179.85000610351562,173.10000610351562,174.14999389648438,171.28982543945312,484150,Triveni Engineering & Industries Limited
2021-08-23,175.0,176.75,164.25,165.64999389648438,162.92942810058594,350325,Triveni Engineering & Industries Limited
2021-08-24,166.0,173.75,166.0,170.64999389648438,167.84730529785156,521323,Triveni Engineering & Industries Limited
2021-08-25,171.64999389648438,176.85000610351562,171.64999389648438,173.89999389648438,171.0439453125,606949,Triveni Engineering & Industries Limited
2021-08-26,174.75,177.9499969482422,171.25,172.1999969482422,169.37184143066406,449343,Triveni Engineering & Industries Limited
2021-08-27,172.1999969482422,172.35000610351562,167.3000030517578,168.6999969482422,165.92933654785156,238667,Triveni Engineering & Industries Limited
2021-08-30,171.0,172.64999389648438,169.3000030517578,170.85000610351562,168.04403686523438,269040,Triveni Engineering & Industries Limited
2021-08-31,174.0,176.4499969482422,172.8000030517578,173.25,170.4046173095703,251623,Triveni Engineering & Industries Limited
2021-09-01,174.10000610351562,176.8000030517578,173.60000610351562,174.10000610351562,171.24066162109375,260076,Triveni Engineering & Industries Limited
2021-09-02,174.10000610351562,175.0,168.0,170.5,167.69976806640625,404213,Triveni Engineering & Industries Limited
2021-09-03,171.3000030517578,175.5,170.39999389648438,174.14999389648438,171.28982543945312,382286,Triveni Engineering & Industries Limited
2021-09-06,175.10000610351562,176.5,169.0,169.75,166.96209716796875,374594,Triveni Engineering & Industries Limited
2021-09-07,169.8000030517578,171.89999389648438,165.5500030517578,168.25,165.48672485351562,292124,Triveni Engineering & Industries Limited
2021-09-08,166.60000610351562,171.3000030517578,166.5500030517578,169.10000610351562,168.0709228515625,210627,Triveni Engineering & Industries Limited
2021-09-09,168.60000610351562,172.35000610351562,168.25,169.39999389648438,168.36907958984375,232157,Triveni Engineering & Industries Limited
2021-09-13,169.4499969482422,171.4499969482422,166.0,170.4499969482422,169.41268920898438,297442,Triveni Engineering & Industries Limited
2021-09-14,171.85000610351562,177.64999389648438,170.39999389648438,175.60000610351562,174.53135681152344,528892,Triveni Engineering & Industries Limited
2021-09-15,178.0,183.6000061035156,177.39999389648438,178.14999389648438,177.06582641601562,640540,Triveni Engineering & Industries Limited
2021-09-16,179.9499969482422,182.3999938964844,177.60000610351562,178.3000030517578,177.2149200439453,440559,Triveni Engineering & Industries Limited
2021-09-17,178.60000610351562,179.75,171.60000610351562,178.25,177.16522216796875,485450,Triveni Engineering & Industries Limited
2021-09-20,174.5,178.1999969482422,168.64999389648438,169.85000610351562,168.81634521484375,406679,Triveni Engineering & Industries Limited
2021-09-21,169.0,170.6999969482422,166.5500030517578,168.10000610351562,167.07699584960938,358101,Triveni Engineering & Industries Limited
2021-09-22,168.89999389648438,172.89999389648438,168.89999389648438,170.60000610351562,169.56178283691406,267179,Triveni Engineering & Industries Limited
2021-09-23,172.5,175.64999389648438,171.60000610351562,173.8000030517578,172.7423095703125,317981,Triveni Engineering & Industries Limited
2021-09-24,177.3000030517578,182.0,173.75,174.35000610351562,173.28897094726562,563346,Triveni Engineering & Industries Limited
2021-09-27,175.89999389648438,176.25,171.0,171.9499969482422,170.903564453125,251092,Triveni Engineering & Industries Limited
2021-09-28,173.64999389648438,176.5,173.0,175.25,174.18348693847656,475658,Triveni Engineering & Industries Limited
2021-09-29,177.39999389648438,187.0,177.39999389648438,185.1000061035156,183.9735412597656,1758045,Triveni Engineering & Industries Limited
2021-09-30,186.9499969482422,189.8999938964844,182.75,185.0500030517578,183.92384338378903,1096108,Triveni Engineering & Industries Limited
2021-10-01,184.25,193.6499938964844,183.3000030517578,192.1999969482422,191.0303192138672,1831703,Triveni Engineering & Industries Limited
2021-10-04,195.0,210.0,194.8999938964844,206.5,205.2433013916016,4589697,Triveni Engineering & Industries Limited
2021-10-05,206.8500061035156,206.8500061035156,198.3999938964844,199.75,198.5343780517578,1239227,Triveni Engineering & Industries Limited
2021-10-06,200.5,201.8999938964844,192.5500030517578,194.5500030517578,193.36602783203125,936291,Triveni Engineering & Industries Limited
2021-10-07,196.0500030517578,197.4499969482422,190.1000061035156,192.1999969482422,191.0303192138672,873629,Triveni Engineering & Industries Limited
2021-10-08,193.9499969482422,205.0500030517578,190.5,197.5500030517578,196.3477783203125,1193360,Triveni Engineering & Industries Limited
2021-10-11,199.0,205.0,196.0,199.3999938964844,198.1865081787109,974266,Triveni Engineering & Industries Limited
2021-10-12,200.0,207.6999969482422,199.8999938964844,203.1499938964844,201.91368103027344,1677123,Triveni Engineering & Industries Limited
2021-10-13,204.6999969482422,212.3999938964844,203.8500061035156,206.8999938964844,205.640869140625,1825099,Triveni Engineering & Industries Limited
2021-10-14,208.5,209.6999969482422,198.8999938964844,201.1999969482422,199.97555541992188,756831,Triveni Engineering & Industries Limited
2021-10-18,202.8999938964844,218.6499938964844,202.3000030517578,213.4499969482422,212.1510009765625,2489763,Triveni Engineering & Industries Limited
2021-10-19,215.1499938964844,220.0,205.0,208.3500061035156,207.08204650878903,1409005,Triveni Engineering & Industries Limited
2021-10-20,208.0,208.0,194.4499969482422,201.0500030517578,199.82647705078125,1067222,Triveni Engineering & Industries Limited
2021-10-21,202.6999969482422,209.8999938964844,201.3000030517578,205.6000061035156,204.34878540039065,905395,Triveni Engineering & Industries Limited
2021-10-22,206.0,206.3500061035156,191.3000030517578,193.1999969482422,192.0242462158203,634482,Triveni Engineering & Industries Limited
2021-10-25,194.0,196.75,181.0500030517578,190.0500030517578,188.89341735839844,841099,Triveni Engineering & Industries Limited
2021-10-26,192.1000061035156,207.1499938964844,192.0,203.8500061035156,202.60943603515625,1102630,Triveni Engineering & Industries Limited
2021-10-27,205.0,210.3999938964844,201.0,203.8999938964844,202.6591186523437,797468,Triveni Engineering & Industries Limited
2021-10-28,201.0,201.0,185.1000061035156,187.8500061035156,186.7068023681641,1069140,Triveni Engineering & Industries Limited
2021-10-29,185.0,196.0,183.0500030517578,191.25,190.0861053466797,789730,Triveni Engineering & Industries Limited
2021-11-01,192.5500030517578,195.6000061035156,191.0500030517578,194.0500030517578,192.8690795898437,468644,Triveni Engineering & Industries Limited
2021-11-02,196.0,206.5,194.5500030517578,204.0500030517578,202.80821228027344,988812,Triveni Engineering & Industries Limited
2021-11-03,205.3000030517578,207.6999969482422,198.5,201.1499938964844,199.9258575439453,592128,Triveni Engineering & Industries Limited
2021-11-04,203.8000030517578,206.3000030517578,201.25,203.3999938964844,202.16217041015625,237791,Triveni Engineering & Industries Limited
2021-11-08,207.3999938964844,209.25,202.0500030517578,205.3999938964844,204.1499938964844,626097,Triveni Engineering & Industries Limited
2021-11-09,204.1499938964844,206.75,199.8000030517578,201.0,201.0,331129,Triveni Engineering & Industries Limited
2021-11-10,200.0,214.0,199.5,212.25,212.25,1767505,Triveni Engineering & Industries Limited
2021-11-11,213.8999938964844,214.0,201.9499969482422,209.9499969482422,209.9499969482422,1110614,Triveni Engineering & Industries Limited
2021-11-12,211.6000061035156,217.75,208.5500030517578,215.9499969482422,215.9499969482422,1406120,Triveni Engineering & Industries Limited
2021-11-15,217.0,217.0,205.0,206.1000061035156,206.1000061035156,463849,Triveni Engineering & Industries Limited
2021-11-16,207.0,209.5,196.6499938964844,198.0500030517578,198.0500030517578,624007,Triveni Engineering & Industries Limited
2021-11-17,198.8500061035156,210.0,198.0,205.75,205.75,862770,Triveni Engineering & Industries Limited
2021-11-18,205.8500061035156,206.6999969482422,198.5,199.6999969482422,199.6999969482422,472055,Triveni Engineering & Industries Limited
2021-11-22,200.6999969482422,200.6999969482422,185.75,188.0500030517578,188.0500030517578,912918,Triveni Engineering & Industries Limited
2021-11-23,189.0,203.75,189.0,201.4499969482422,201.4499969482422,946748,Triveni Engineering & Industries Limited
2021-11-24,205.3000030517578,225.0,205.3000030517578,216.3999938964844,216.3999938964844,4445028,Triveni Engineering & Industries Limited
2021-11-25,217.8999938964844,230.0,216.6499938964844,225.6499938964844,225.6499938964844,3871414,Triveni Engineering & Industries Limited
2021-11-26,224.25,235.0,219.3000030517578,224.0500030517578,224.0500030517578,3041955,Triveni Engineering & Industries Limited
2021-11-29,220.25,224.0,197.6000061035156,201.1999969482422,201.1999969482422,1505990,Triveni Engineering & Industries Limited
2021-11-30,201.0,213.75,200.1000061035156,206.5,206.5,2124349,Triveni Engineering & Industries Limited
2021-12-01,204.75,209.6999969482422,201.5,204.1499938964844,204.1499938964844,694520,Triveni Engineering & Industries Limited
2021-12-02,206.8999938964844,212.3000030517578,205.5,209.1000061035156,209.1000061035156,638008,Triveni Engineering & Industries Limited
2021-12-03,208.9499969482422,217.5,208.6499938964844,214.3000030517578,214.3000030517578,1100590,Triveni Engineering & Industries Limited
2021-12-06,215.0,218.0,208.1999969482422,209.25,209.25,640004,Triveni Engineering & Industries Limited
2021-12-07,209.0,214.3500061035156,209.0,213.0,213.0,392169,Triveni Engineering & Industries Limited
2021-12-08,214.5,216.8999938964844,210.1000061035156,211.5500030517578,211.5500030517578,389513,Triveni Engineering & Industries Limited
2021-12-09,213.0,232.0,210.3500061035156,224.3999938964844,224.3999938964844,1683178,Triveni Engineering & Industries Limited
2021-12-10,225.4499969482422,225.6000061035156,216.1499938964844,218.3999938964844,218.3999938964844,567130,Triveni Engineering & Industries Limited
2021-12-13,220.0,221.3500061035156,215.5500030517578,217.6499938964844,217.6499938964844,540365,Triveni Engineering & Industries Limited
2021-12-14,215.5,226.8999938964844,215.5,225.3500061035156,225.3500061035156,1043662,Triveni Engineering & Industries Limited
2021-12-15,223.25,232.5,217.1999969482422,220.3999938964844,220.3999938964844,1304915,Triveni Engineering & Industries Limited
2021-12-16,222.1999969482422,229.0,222.0,227.5,227.5,952244,Triveni Engineering & Industries Limited
2021-12-17,229.1000061035156,233.5,219.0,222.1499938964844,222.1499938964844,1168922,Triveni Engineering & Industries Limited
2021-12-20,219.1000061035156,219.8999938964844,199.3000030517578,208.6499938964844,208.6499938964844,1203182,Triveni Engineering & Industries Limited
2021-12-21,210.0,218.0,210.0,215.3500061035156,215.3500061035156,547772,Triveni Engineering & Industries Limited
2021-12-22,216.3999938964844,219.0,213.0,213.9499969482422,213.9499969482422,366522,Triveni Engineering & Industries Limited
2021-12-23,216.0,222.8999938964844,214.25,216.8999938964844,216.8999938964844,459726,Triveni Engineering & Industries Limited
2021-12-24,218.6499938964844,222.3500061035156,215.1000061035156,216.0,216.0,660139,Triveni Engineering & Industries Limited
2021-12-27,216.0,218.1000061035156,211.25,217.0500030517578,217.0500030517578,307363,Triveni Engineering & Industries Limited
2021-12-28,220.0,226.1499938964844,219.0500030517578,221.3999938964844,221.3999938964844,1016369,Triveni Engineering & Industries Limited
2021-12-29,223.0,230.0,222.0500030517578,223.1499938964844,223.1499938964844,748628,Triveni Engineering & Industries Limited
2021-12-30,223.0,227.9499969482422,220.3999938964844,223.1999969482422,223.1999969482422,483692,Triveni Engineering & Industries Limited
2021-12-31,224.0,226.6000061035156,220.25,221.3999938964844,221.3999938964844,274197,Triveni Engineering & Industries Limited
2022-01-03,221.8500061035156,225.5,219.0,224.1499938964844,224.1499938964844,545053,Triveni Engineering & Industries Limited
2022-01-04,225.0500030517578,252.4499969482422,221.1499938964844,249.5,249.5,5883095,Triveni Engineering & Industries Limited
2022-01-05,247.3999938964844,252.3999938964844,241.0500030517578,242.3999938964844,242.3999938964844,1740342,Triveni Engineering & Industries Limited
2022-01-06,237.8500061035156,254.6000061035156,237.0,246.0,246.0,2373100,Triveni Engineering & Industries Limited
2022-01-07,247.6999969482422,252.0,239.3999938964844,249.8999938964844,249.8999938964844,975693,Triveni Engineering & Industries Limited
2022-01-10,252.0,259.79998779296875,248.6499938964844,252.1000061035156,252.1000061035156,1257663,Triveni Engineering & Industries Limited
2022-01-11,252.1000061035156,254.3500061035156,241.0,243.3000030517578,243.3000030517578,769636,Triveni Engineering & Industries Limited
2022-01-12,245.5,251.8999938964844,242.5,245.3999938964844,245.3999938964844,571174,Triveni Engineering & Industries Limited
2022-01-13,246.3999938964844,257.3999938964844,242.5500030517578,254.8000030517578,254.8000030517578,1857443,Triveni Engineering & Industries Limited
2022-01-14,253.5,261.04998779296875,252.25,255.0500030517578,255.0500030517578,1007842,Triveni Engineering & Industries Limited
2022-01-17,256.25,267.3500061035156,249.0500030517578,259.5,259.5,1529974,Triveni Engineering & Industries Limited
2022-01-18,261.25,264.8999938964844,250.8999938964844,253.4499969482422,253.4499969482422,1244559,Triveni Engineering & Industries Limited
2022-01-19,251.1000061035156,269.3999938964844,250.0500030517578,267.0,267.0,1573700,Triveni Engineering & Industries Limited
2022-01-20,268.0,273.70001220703125,265.45001220703125,268.8999938964844,268.8999938964844,1350529,Triveni Engineering & Industries Limited
2022-01-21,265.5,268.6499938964844,251.1000061035156,255.6499938964844,255.6499938964844,853252,Triveni Engineering & Industries Limited
2022-01-24,255.6499938964844,255.6499938964844,225.6000061035156,231.1499938964844,231.1499938964844,1747156,Triveni Engineering & Industries Limited
2022-01-25,225.1000061035156,245.5,218.6499938964844,243.25,243.25,1165863,Triveni Engineering & Industries Limited
2022-01-27,237.8999938964844,268.8999938964844,234.5500030517578,265.1499938964844,265.1499938964844,1830286,Triveni Engineering & Industries Limited
2022-01-28,270.20001220703125,276.8500061035156,264.5,266.1499938964844,266.1499938964844,1426632,Triveni Engineering & Industries Limited
2022-01-31,269.0,271.3500061035156,262.0,266.5,266.5,477300,Triveni Engineering & Industries Limited
2022-02-01,268.70001220703125,269.5,253.1999969482422,264.95001220703125,264.95001220703125,1058990,Triveni Engineering & Industries Limited
2022-02-02,266.25,269.0,261.20001220703125,262.29998779296875,262.29998779296875,551172,Triveni Engineering & Industries Limited
2022-02-03,277.0,288.0,272.3500061035156,280.54998779296875,280.54998779296875,3443518,Triveni Engineering & Industries Limited
2022-02-04,283.0,291.6499938964844,281.04998779296875,285.1000061035156,285.1000061035156,1685770,Triveni Engineering & Industries Limited
2022-02-07,285.1000061035156,300.3999938964844,280.1000061035156,291.1499938964844,291.1499938964844,2289840,Triveni Engineering & Industries Limited
2022-02-08,293.0,294.8999938964844,273.29998779296875,285.79998779296875,285.79998779296875,1126539,Triveni Engineering & Industries Limited
2022-02-09,287.0,290.3999938964844,278.0,288.29998779296875,288.29998779296875,1119840,Triveni Engineering & Industries Limited
2022-02-10,289.45001220703125,289.70001220703125,275.1499938964844,277.25,277.25,1074136,Triveni Engineering & Industries Limited
2022-02-11,276.0,281.0,270.04998779296875,274.1499938964844,274.1499938964844,822877,Triveni Engineering & Industries Limited
2022-02-14,268.5,273.95001220703125,251.3500061035156,255.3500061035156,255.3500061035156,947157,Triveni Engineering & Industries Limited
2022-02-15,258.0,274.79998779296875,251.1999969482422,272.3500061035156,272.3500061035156,1411377,Triveni Engineering & Industries Limited
2022-02-16,274.45001220703125,279.95001220703125,271.3999938964844,277.25,277.25,900825,Triveni Engineering & Industries Limited
2022-02-17,279.0,279.79998779296875,270.0,272.1000061035156,272.1000061035156,485566,Triveni Engineering & Industries Limited
2022-02-18,271.1499938964844,274.0,262.04998779296875,264.45001220703125,264.45001220703125,377532,Triveni Engineering & Industries Limited
2022-02-21,260.1000061035156,264.29998779296875,255.0500030517578,258.3999938964844,258.3999938964844,507581,Triveni Engineering & Industries Limited
2022-02-22,233.0,258.8999938964844,233.0,256.54998779296875,256.54998779296875,792828,Triveni Engineering & Industries Limited
2022-02-23,260.0,269.45001220703125,260.0,264.6499938964844,264.6499938964844,879537,Triveni Engineering & Industries Limited
2022-02-24,247.0,258.04998779296875,238.0,240.6000061035156,240.6000061035156,1065671,Triveni Engineering & Industries Limited
2022-02-25,243.0,253.6999969482422,242.6499938964844,248.4499969482422,248.4499969482422,1050169,Triveni Engineering & Industries Limited
2022-02-28,246.0,251.3999938964844,239.5500030517578,248.8500061035156,248.8500061035156,539028,Triveni Engineering & Industries Limited
2022-03-02,250.0,258.0,247.8999938964844,256.79998779296875,256.79998779296875,888379,Triveni Engineering & Industries Limited
2022-03-03,259.5,271.75,259.5,266.1499938964844,266.1499938964844,1250594,Triveni Engineering & Industries Limited
2022-03-04,265.0,278.8500061035156,261.70001220703125,273.04998779296875,273.04998779296875,1520318,Triveni Engineering & Industries Limited
2022-03-07,272.8999938964844,279.0,260.5,273.79998779296875,273.79998779296875,1252020,Triveni Engineering & Industries Limited
2022-03-08,276.8999938964844,287.45001220703125,270.1000061035156,279.3999938964844,279.3999938964844,1221519,Triveni Engineering & Industries Limited
2022-03-09,282.3500061035156,292.0,282.3500061035156,284.95001220703125,284.95001220703125,1665589,Triveni Engineering & Industries Limited
2022-03-10,290.0,295.6000061035156,281.3999938964844,284.3999938964844,284.3999938964844,969141,Triveni Engineering & Industries Limited
2022-03-11,286.3500061035156,308.3999938964844,284.25,304.0,304.0,2455925,Triveni Engineering & Industries Limited
2022-03-14,306.0,358.20001220703125,304.6000061035156,333.3500061035156,333.3500061035156,6378542,Triveni Engineering & Industries Limited
2022-03-15,336.0,358.79998779296875,314.6499938964844,324.1000061035156,324.1000061035156,4416251,Triveni Engineering & Industries Limited
2022-03-16,334.0,338.0,324.20001220703125,329.0,329.0,1333184,Triveni Engineering & Industries Limited
2022-03-17,333.0,333.25,322.0,323.20001220703125,323.20001220703125,891017,Triveni Engineering & Industries Limited
2022-03-21,328.8999938964844,344.0,321.5,323.8500061035156,323.8500061035156,2838919,Triveni Engineering & Industries Limited
2022-03-22,326.0,334.95001220703125,320.0,332.20001220703125,332.20001220703125,1601689,Triveni Engineering & Industries Limited
2022-03-23,335.8999938964844,339.0,325.25,327.29998779296875,327.29998779296875,913790,Triveni Engineering & Industries Limited
2022-03-24,327.0,332.0,315.75,317.75,317.75,1414562,Triveni Engineering & Industries Limited
2022-03-25,320.29998779296875,322.6000061035156,306.1000061035156,310.25,310.25,1156792,Triveni Engineering & Industries Limited
2022-03-28,312.8500061035156,318.70001220703125,308.20001220703125,311.20001220703125,311.20001220703125,818849,Triveni Engineering & Industries Limited
2022-03-29,313.6499938964844,317.0,309.3999938964844,312.3500061035156,312.3500061035156,662735,Triveni Engineering & Industries Limited
2022-03-30,313.20001220703125,323.0,308.8999938964844,311.45001220703125,311.45001220703125,981442,Triveni Engineering & Industries Limited
2022-03-31,307.25,314.8500061035156,307.25,311.1499938964844,311.1499938964844,518920,Triveni Engineering & Industries Limited
2022-04-01,312.0,321.70001220703125,312.0,318.8500061035156,318.8500061035156,641144,Triveni Engineering & Industries Limited
2022-04-04,321.0,332.0,319.6000061035156,323.6499938964844,323.6499938964844,1033505,Triveni Engineering & Industries Limited
2022-04-05,326.1499938964844,333.0,320.0,322.20001220703125,322.20001220703125,890709,Triveni Engineering & Industries Limited
2022-04-06,328.0,342.79998779296875,328.0,334.3500061035156,334.3500061035156,2516737,Triveni Engineering & Industries Limited
2022-04-07,336.29998779296875,342.70001220703125,325.5,330.5,330.5,1246147,Triveni Engineering & Industries Limited
2022-04-08,334.0,345.0,331.70001220703125,341.29998779296875,341.29998779296875,1368889,Triveni Engineering & Industries Limited
2022-04-11,343.3500061035156,349.70001220703125,338.3999938964844,341.5,341.5,926666,Triveni Engineering & Industries Limited
2022-04-12,341.0,343.54998779296875,326.0,331.54998779296875,331.54998779296875,778356,Triveni Engineering & Industries Limited
2022-04-13,334.0,340.0,332.3500061035156,337.70001220703125,337.70001220703125,570068,Triveni Engineering & Industries Limited
2022-04-18,336.5,346.0,331.54998779296875,339.04998779296875,339.04998779296875,972458,Triveni Engineering & Industries Limited
2022-04-19,341.75,374.5,335.0,347.45001220703125,347.45001220703125,3800533,Triveni Engineering & Industries Limited
2022-04-20,350.95001220703125,359.70001220703125,342.25,344.79998779296875,344.79998779296875,1095558,Triveni Engineering & Industries Limited
2022-04-21,347.8999938964844,358.8999938964844,345.70001220703125,354.1000061035156,354.1000061035156,920570,Triveni Engineering & Industries Limited
2022-04-22,351.79998779296875,364.5499877929688,337.0,354.8500061035156,354.8500061035156,1409223,Triveni Engineering & Industries Limited
2022-04-25,354.75,358.25,331.0,337.1499938964844,337.1499938964844,1026063,Triveni Engineering & Industries Limited
2022-04-26,340.0,344.20001220703125,325.70001220703125,330.5,330.5,819998,Triveni Engineering & Industries Limited
2022-04-27,330.5,330.5,308.79998779296875,315.1499938964844,315.1499938964844,1005785,Triveni Engineering & Industries Limited
2022-04-28,317.0,338.70001220703125,315.25,334.8999938964844,334.8999938964844,1211285,Triveni Engineering & Industries Limited
2022-04-29,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,320.3500061035156,573333,Triveni Engineering & Industries Limited
2022-05-02,314.1000061035156,318.0,307.79998779296875,314.8500061035156,314.8500061035156,853254,Triveni Engineering & Industries Limited
2022-05-04,318.0,323.0,305.1499938964844,309.8999938964844,309.8999938964844,780966,Triveni Engineering & Industries Limited
2022-05-05,313.8999938964844,327.0,309.1499938964844,323.1499938964844,323.1499938964844,999415,Triveni Engineering & Industries Limited
2022-05-06,317.75,317.75,295.0,296.29998779296875,296.29998779296875,1197575,Triveni Engineering & Industries Limited
2022-05-09,288.1000061035156,293.54998779296875,280.5,283.25,283.25,806530,Triveni Engineering & Industries Limited
2022-05-10,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,285.29998779296875,1000308,Triveni Engineering & Industries Limited
2022-05-11,285.0,289.8500061035156,257.54998779296875,268.25,268.25,1072436,Triveni Engineering & Industries Limited
2022-05-12,262.0,262.8999938964844,253.0500030517578,257.45001220703125,257.45001220703125,939512,Triveni Engineering & Industries Limited
2022-05-13,260.0,274.75,258.04998779296875,264.6000061035156,264.6000061035156,1346416,Triveni Engineering & Industries Limited
2022-05-16,255.0,261.8999938964844,245.0,252.3000030517578,252.3000030517578,1429073,Triveni Engineering & Industries Limited
2022-05-17,257.0,283.0,257.0,280.0,280.0,1470054,Triveni Engineering & Industries Limited
2022-05-18,283.0,324.8999938964844,283.0,317.1000061035156,317.1000061035156,3978106,Triveni Engineering & Industries Limited
2022-05-19,308.95001220703125,331.8999938964844,302.1000061035156,323.5,323.5,4169352,Triveni Engineering & Industries Limited
2022-05-20,328.29998779296875,333.04998779296875,313.0,316.79998779296875,316.79998779296875,1547025,Triveni Engineering & Industries Limited
2022-05-23,313.0,316.25,291.0,297.3500061035156,297.3500061035156,497689,Triveni Engineering & Industries Limited
2022-05-24,298.5,308.0,276.6000061035156,286.8500061035156,286.8500061035156,1019399,Triveni Engineering & Industries Limited
2022-05-25,280.8999938964844,284.6499938964844,261.1499938964844,264.70001220703125,264.70001220703125,962722,Triveni Engineering & Industries Limited
2022-05-26,266.3500061035156,277.3999938964844,253.5,270.8500061035156,270.8500061035156,1092002,Triveni Engineering & Industries Limited
