Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,788879,Visagar Polytex Limited
2022-08-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1224874,Visagar Polytex Limited
2022-08-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,787182,Visagar Polytex Limited
2022-08-30,1.2999999523162842,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,1567881,Visagar Polytex Limited
2022-09-01,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1574545,Visagar Polytex Limited
2022-09-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,997210,Visagar Polytex Limited
2022-09-05,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,716331,Visagar Polytex Limited
2022-09-06,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,980293,Visagar Polytex Limited
2022-09-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,772048,Visagar Polytex Limited
2022-09-08,1.350000023841858,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,12322725,Visagar Polytex Limited
2022-09-09,1.7000000476837158,1.7000000476837158,1.350000023841858,1.399999976158142,1.399999976158142,7815977,Visagar Polytex Limited
2022-09-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1443017,Visagar Polytex Limited
2022-09-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,898726,Visagar Polytex Limited
2022-09-14,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,1.5,4848579,Visagar Polytex Limited
2022-09-15,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1766428,Visagar Polytex Limited
2022-09-16,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,746404,Visagar Polytex Limited
2022-09-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1283169,Visagar Polytex Limited
2022-09-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,660320,Visagar Polytex Limited
2022-09-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1038910,Visagar Polytex Limited
2022-09-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,485413,Visagar Polytex Limited
2022-09-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,878402,Visagar Polytex Limited
2022-09-26,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,1499908,Visagar Polytex Limited
2022-09-27,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,534499,Visagar Polytex Limited
2022-09-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,450432,Visagar Polytex Limited
2022-09-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,930452,Visagar Polytex Limited
2022-09-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,858231,Visagar Polytex Limited
2022-10-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,741167,Visagar Polytex Limited
2022-10-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,579980,Visagar Polytex Limited
2022-10-06,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,789743,Visagar Polytex Limited
2022-10-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,359081,Visagar Polytex Limited
2022-10-10,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1031485,Visagar Polytex Limited
2022-10-11,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,889138,Visagar Polytex Limited
2022-10-12,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,298467,Visagar Polytex Limited
2022-10-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,341847,Visagar Polytex Limited
2022-10-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,552785,Visagar Polytex Limited
2022-10-17,1.25,1.2999999523162842,1.25,1.25,1.25,625833,Visagar Polytex Limited
2022-10-18,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,757985,Visagar Polytex Limited
2022-10-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,596636,Visagar Polytex Limited
2022-10-20,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,695234,Visagar Polytex Limited
2022-10-21,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,1507262,Visagar Polytex Limited
2022-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Visagar Polytex Limited
2022-10-25,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,943008,Visagar Polytex Limited
2022-10-27,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,331444,Visagar Polytex Limited
2022-10-28,1.25,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,2479575,Visagar Polytex Limited
2022-10-31,1.350000023841858,1.350000023841858,1.25,1.25,1.25,650012,Visagar Polytex Limited
2022-11-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,492224,Visagar Polytex Limited
2022-11-02,1.25,1.2999999523162842,1.25,1.25,1.25,501676,Visagar Polytex Limited
2022-11-03,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,531248,Visagar Polytex Limited
2022-11-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,621941,Visagar Polytex Limited
2022-11-07,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,1229618,Visagar Polytex Limited
2022-11-09,1.25,1.2999999523162842,1.25,1.25,1.25,680792,Visagar Polytex Limited
2022-11-10,1.25,1.2999999523162842,1.25,1.25,1.25,381407,Visagar Polytex Limited
2022-11-11,1.25,1.2999999523162842,1.25,1.25,1.25,243666,Visagar Polytex Limited
2022-11-14,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,1379645,Visagar Polytex Limited
2022-11-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,505117,Visagar Polytex Limited
2022-11-16,1.25,1.2999999523162842,1.100000023841858,1.25,1.25,3821817,Visagar Polytex Limited
2022-11-17,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,457500,Visagar Polytex Limited
2022-11-18,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1025975,Visagar Polytex Limited
2022-11-21,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,889448,Visagar Polytex Limited
2022-11-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,282630,Visagar Polytex Limited
2022-11-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,667984,Visagar Polytex Limited
2022-11-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,462279,Visagar Polytex Limited
2022-11-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,523294,Visagar Polytex Limited
2022-11-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,437867,Visagar Polytex Limited
2022-11-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,289371,Visagar Polytex Limited
2022-11-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,427623,Visagar Polytex Limited
2022-12-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,463738,Visagar Polytex Limited
2022-12-02,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,1343539,Visagar Polytex Limited
2022-12-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,453408,Visagar Polytex Limited
2022-12-06,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,647114,Visagar Polytex Limited
2022-12-07,1.25,1.25,1.2000000476837158,1.25,1.25,390961,Visagar Polytex Limited
2022-12-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,354255,Visagar Polytex Limited
2022-12-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,1937706,Visagar Polytex Limited
2022-12-12,1.25,1.25,1.2000000476837158,1.25,1.25,398302,Visagar Polytex Limited
2022-12-13,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,575031,Visagar Polytex Limited
2022-12-14,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,476946,Visagar Polytex Limited
2022-12-15,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,2206627,Visagar Polytex Limited
2022-12-16,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,1.25,1229664,Visagar Polytex Limited
2022-12-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,671247,Visagar Polytex Limited
2022-12-20,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,548256,Visagar Polytex Limited
2022-12-21,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1079838,Visagar Polytex Limited
2022-12-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1055683,Visagar Polytex Limited
2022-12-23,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.100000023841858,1742585,Visagar Polytex Limited
2022-12-26,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,1101028,Visagar Polytex Limited
2022-12-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,600503,Visagar Polytex Limited
2022-12-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,275065,Visagar Polytex Limited
2022-12-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,418592,Visagar Polytex Limited
2022-12-30,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,1882912,Visagar Polytex Limited
2023-01-02,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,894526,Visagar Polytex Limited
2023-01-03,1.25,1.5,1.2000000476837158,1.25,1.25,6316075,Visagar Polytex Limited
2023-01-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,490918,Visagar Polytex Limited
2023-01-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,528329,Visagar Polytex Limited
2023-01-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1170409,Visagar Polytex Limited
2023-01-09,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,436252,Visagar Polytex Limited
2023-01-10,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,256551,Visagar Polytex Limited
2023-01-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,638296,Visagar Polytex Limited
2023-01-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,470007,Visagar Polytex Limited
2023-01-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,454109,Visagar Polytex Limited
2023-01-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,392407,Visagar Polytex Limited
2023-01-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,300018,Visagar Polytex Limited
2023-01-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,252522,Visagar Polytex Limited
2023-01-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,372731,Visagar Polytex Limited
2023-01-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,496641,Visagar Polytex Limited
2023-01-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,696219,Visagar Polytex Limited
2023-01-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,385719,Visagar Polytex Limited
2023-01-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,964519,Visagar Polytex Limited
2023-01-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,495583,Visagar Polytex Limited
2023-01-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,618692,Visagar Polytex Limited
2023-01-31,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,356523,Visagar Polytex Limited
2023-02-01,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,460958,Visagar Polytex Limited
2023-02-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,848518,Visagar Polytex Limited
2023-02-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,701946,Visagar Polytex Limited
2023-02-06,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,390533,Visagar Polytex Limited
2023-02-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,925444,Visagar Polytex Limited
2023-02-08,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,1052549,Visagar Polytex Limited
2023-02-09,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,661854,Visagar Polytex Limited
2023-02-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,494161,Visagar Polytex Limited
2023-02-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,437514,Visagar Polytex Limited
2023-02-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,470496,Visagar Polytex Limited
2023-02-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,190981,Visagar Polytex Limited
2023-02-16,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,495723,Visagar Polytex Limited
2023-02-17,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,335561,Visagar Polytex Limited
2023-02-20,1.0,1.0499999523162842,1.0,1.0,1.0,496450,Visagar Polytex Limited
2023-02-21,1.0,1.100000023841858,0.949999988079071,1.0,1.0,1760570,Visagar Polytex Limited
2023-02-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,473469,Visagar Polytex Limited
2023-02-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,298797,Visagar Polytex Limited
2023-02-24,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,805735,Visagar Polytex Limited
2023-02-27,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,443785,Visagar Polytex Limited
2023-02-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,441174,Visagar Polytex Limited
2023-03-01,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,1.0,1946685,Visagar Polytex Limited
2023-03-02,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1632699,Visagar Polytex Limited
2023-03-03,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1357104,Visagar Polytex Limited
2023-03-06,1.0,1.0,0.949999988079071,1.0,1.0,326403,Visagar Polytex Limited
2023-03-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,399001,Visagar Polytex Limited
2023-03-09,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,510533,Visagar Polytex Limited
2023-03-10,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,940189,Visagar Polytex Limited
2023-03-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1182598,Visagar Polytex Limited
2023-03-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,409288,Visagar Polytex Limited
2023-03-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,531136,Visagar Polytex Limited
2023-03-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,868240,Visagar Polytex Limited
2023-03-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,436097,Visagar Polytex Limited
2023-03-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,210113,Visagar Polytex Limited
2023-03-21,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,654217,Visagar Polytex Limited
2023-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,424746,Visagar Polytex Limited
2023-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,392282,Visagar Polytex Limited
2023-03-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,236131,Visagar Polytex Limited
2023-03-27,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,853530,Visagar Polytex Limited
2023-03-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,563326,Visagar Polytex Limited
2023-03-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,319207,Visagar Polytex Limited
2023-03-31,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,696628,Visagar Polytex Limited
2023-04-03,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1286480,Visagar Polytex Limited
2023-04-05,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,3301828,Visagar Polytex Limited
2023-04-06,0.949999988079071,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,1090085,Visagar Polytex Limited
2023-04-10,0.949999988079071,1.0499999523162842,0.8500000238418579,0.949999988079071,0.949999988079071,2199835,Visagar Polytex Limited
2023-04-11,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,3133933,Visagar Polytex Limited
2023-04-12,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,916588,Visagar Polytex Limited
2023-04-13,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0,1.0,2046219,Visagar Polytex Limited
2023-04-17,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,326780,Visagar Polytex Limited
2023-04-18,0.949999988079071,1.0,0.949999988079071,1.0,1.0,267557,Visagar Polytex Limited
2023-04-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1383416,Visagar Polytex Limited
2023-04-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,144368,Visagar Polytex Limited
2023-04-21,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,129108,Visagar Polytex Limited
2023-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,349890,Visagar Polytex Limited
2023-04-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,388117,Visagar Polytex Limited
2023-04-26,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,449162,Visagar Polytex Limited
2023-04-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,343046,Visagar Polytex Limited
2023-04-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,283858,Visagar Polytex Limited
2023-05-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,332583,Visagar Polytex Limited
2023-05-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,313315,Visagar Polytex Limited
2023-05-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,735376,Visagar Polytex Limited
2023-05-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,250921,Visagar Polytex Limited
2023-05-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,233718,Visagar Polytex Limited
2023-05-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,217768,Visagar Polytex Limited
2023-05-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,214045,Visagar Polytex Limited
2023-05-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,425869,Visagar Polytex Limited
2023-05-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,255331,Visagar Polytex Limited
2023-05-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,570335,Visagar Polytex Limited
2023-05-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,376165,Visagar Polytex Limited
2023-05-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,291538,Visagar Polytex Limited
2023-05-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,309872,Visagar Polytex Limited
2023-05-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,135163,Visagar Polytex Limited
2023-05-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,339164,Visagar Polytex Limited
2023-05-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,485768,Visagar Polytex Limited
2023-05-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,348786,Visagar Polytex Limited
2023-05-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,329982,Visagar Polytex Limited
2023-05-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,557325,Visagar Polytex Limited
2023-05-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,455465,Visagar Polytex Limited
2023-05-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,237016,Visagar Polytex Limited
2023-05-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,649583,Visagar Polytex Limited
2023-06-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,275076,Visagar Polytex Limited
2023-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,219720,Visagar Polytex Limited
2023-06-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1079209,Visagar Polytex Limited
2023-06-06,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,274128,Visagar Polytex Limited
2023-06-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,781096,Visagar Polytex Limited
2023-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,429668,Visagar Polytex Limited
2023-06-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,313654,Visagar Polytex Limited
2023-06-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,566355,Visagar Polytex Limited
2023-06-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,313713,Visagar Polytex Limited
2023-06-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,210959,Visagar Polytex Limited
2023-06-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,350312,Visagar Polytex Limited
2023-06-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,587778,Visagar Polytex Limited
2023-06-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,731379,Visagar Polytex Limited
2023-06-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,449416,Visagar Polytex Limited
2023-06-21,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1804944,Visagar Polytex Limited
2023-06-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,552382,Visagar Polytex Limited
2023-06-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,268056,Visagar Polytex Limited
2023-06-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,752027,Visagar Polytex Limited
2023-06-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,280173,Visagar Polytex Limited
2023-06-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,807741,Visagar Polytex Limited
2023-06-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,439858,Visagar Polytex Limited
2023-07-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,653180,Visagar Polytex Limited
2023-07-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,577506,Visagar Polytex Limited
2023-07-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,321759,Visagar Polytex Limited
2023-07-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,370006,Visagar Polytex Limited
2023-07-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,396024,Visagar Polytex Limited
2023-07-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,416347,Visagar Polytex Limited
2023-07-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,325201,Visagar Polytex Limited
2023-07-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,723566,Visagar Polytex Limited
2023-07-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,402407,Visagar Polytex Limited
2023-07-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,797416,Visagar Polytex Limited
2023-07-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1261453,Visagar Polytex Limited
2023-07-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,920792,Visagar Polytex Limited
2023-07-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,804591,Visagar Polytex Limited
2023-07-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,567876,Visagar Polytex Limited
2023-07-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,340417,Visagar Polytex Limited
2023-07-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,553877,Visagar Polytex Limited
2023-07-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,336531,Visagar Polytex Limited
2023-07-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,763535,Visagar Polytex Limited
