Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-04,658.9000244140625,661.4500122070312,640.0,642.0499877929688,632.6233520507812,612782,Can Fin Homes Limited
2022-02-07,642.0,643.9000244140625,627.3499755859375,632.5,623.2135620117188,403952,Can Fin Homes Limited
2022-02-08,632.0,637.5,614.0,629.1500244140625,619.912841796875,426956,Can Fin Homes Limited
2022-02-09,632.2000122070312,636.1500244140625,623.9500122070312,628.8499755859375,619.6171875,410572,Can Fin Homes Limited
2022-02-10,631.0,653.4000244140625,627.2999877929688,640.5499877929688,631.1453857421875,542867,Can Fin Homes Limited
2022-02-11,631.0,636.8499755859375,617.2000122070312,621.5499877929688,612.4244384765625,450527,Can Fin Homes Limited
2022-02-14,608.0,619.0,588.8499755859375,593.25,584.5399169921875,653140,Can Fin Homes Limited
2022-02-15,594.0,627.9000244140625,580.0,624.2000122070312,615.0355224609375,1115065,Can Fin Homes Limited
2022-02-16,630.5,641.7999877929688,612.75,616.6500244140625,607.5963134765625,1211460,Can Fin Homes Limited
2022-02-17,620.0,624.8499755859375,603.9000244140625,606.1500244140625,597.2505493164062,420282,Can Fin Homes Limited
2022-02-18,605.0,613.8499755859375,595.6500244140625,599.5,590.6981201171875,301083,Can Fin Homes Limited
2022-02-21,595.5499877929688,606.8499755859375,585.8499755859375,592.5,583.8009643554688,464557,Can Fin Homes Limited
2022-02-22,578.9500122070312,588.9000244140625,572.2000122070312,586.4500122070312,577.8397827148438,620643,Can Fin Homes Limited
2022-02-23,591.7999877929688,605.0,584.2000122070312,589.7999877929688,581.1405029296875,607240,Can Fin Homes Limited
2022-02-24,569.7999877929688,582.5,542.0999755859375,547.2999877929688,539.2645263671875,1299065,Can Fin Homes Limited
2022-02-25,559.0,578.5499877929688,557.2000122070312,573.0499877929688,564.636474609375,723982,Can Fin Homes Limited
2022-02-28,570.5,583.3499755859375,560.4500122070312,580.5,571.97705078125,540106,Can Fin Homes Limited
2022-03-02,569.7000122070312,582.2999877929688,561.5999755859375,572.7999877929688,564.3900756835938,301513,Can Fin Homes Limited
2022-03-03,580.0,580.7000122070312,555.0,561.5499877929688,553.3052978515625,325436,Can Fin Homes Limited
2022-03-04,552.2999877929688,573.9000244140625,544.5,561.4000244140625,553.1575317382812,1057331,Can Fin Homes Limited
2022-03-07,557.0999755859375,557.0999755859375,520.2000122070312,542.4000244140625,534.4365234375,819961,Can Fin Homes Limited
2022-03-08,544.0,563.7000122070312,543.0,560.2000122070312,551.97509765625,447423,Can Fin Homes Limited
2022-03-09,570.0,584.6500244140625,560.5,573.3499755859375,564.9320068359375,533606,Can Fin Homes Limited
2022-03-10,586.5999755859375,606.5999755859375,585.4000244140625,591.2000122070312,582.5199584960938,1157062,Can Fin Homes Limited
2022-03-11,585.7000122070312,597.5,578.0,586.9000244140625,578.2831420898438,495078,Can Fin Homes Limited
2022-03-14,585.0,596.5,579.2999877929688,591.5999755859375,582.9141235351562,385590,Can Fin Homes Limited
2022-03-15,591.5999755859375,607.9000244140625,566.0,578.7999877929688,570.3020629882812,916480,Can Fin Homes Limited
2022-03-16,590.0,602.0,579.0999755859375,600.3499755859375,591.53564453125,934412,Can Fin Homes Limited
2022-03-17,606.2000122070312,622.0,602.0999755859375,609.75,600.797607421875,788598,Can Fin Homes Limited
2022-03-21,611.9500122070312,613.0,593.5,600.2000122070312,591.387939453125,460459,Can Fin Homes Limited
2022-03-22,600.0,611.4500122070312,593.9500122070312,601.5499877929688,592.7179565429688,583635,Can Fin Homes Limited
2022-03-23,608.7000122070312,611.9500122070312,595.9000244140625,605.0,596.1173706054688,519551,Can Fin Homes Limited
2022-03-24,603.9000244140625,604.8499755859375,594.5,599.2000122070312,590.4025268554688,330823,Can Fin Homes Limited
2022-03-25,605.0499877929688,605.0499877929688,597.1500244140625,601.1500244140625,592.323974609375,242606,Can Fin Homes Limited
2022-03-28,596.2999877929688,603.75,588.2999877929688,599.25,590.4518432617188,280172,Can Fin Homes Limited
2022-03-29,600.0,609.0,592.4500122070312,605.2000122070312,596.314453125,374087,Can Fin Homes Limited
2022-03-30,608.9000244140625,618.0,602.0999755859375,611.4500122070312,602.4727172851562,631372,Can Fin Homes Limited
2022-03-31,614.0,634.75,610.4000244140625,631.4500122070312,622.1790771484375,1078407,Can Fin Homes Limited
2022-04-01,632.5499877929688,659.7000122070312,631.7999877929688,655.4000244140625,645.7774047851562,1205575,Can Fin Homes Limited
2022-04-04,658.0999755859375,670.5,655.0499877929688,661.9000244140625,652.1820068359375,640162,Can Fin Homes Limited
2022-04-05,662.5999755859375,664.9500122070312,646.9500122070312,648.9000244140625,639.3728637695312,460546,Can Fin Homes Limited
2022-04-06,646.0,658.5499877929688,641.5999755859375,654.4500122070312,644.84130859375,291055,Can Fin Homes Limited
2022-04-07,651.2000122070312,685.0,651.2000122070312,668.2000122070312,658.3895263671875,1649638,Can Fin Homes Limited
2022-04-08,670.0,674.1500244140625,652.25,658.25,648.5855712890625,1140055,Can Fin Homes Limited
2022-04-11,658.0999755859375,672.1500244140625,658.0999755859375,663.2000122070312,653.462890625,450422,Can Fin Homes Limited
2022-04-12,656.5,661.5499877929688,640.9000244140625,655.5,645.8758544921875,464090,Can Fin Homes Limited
2022-04-13,655.9000244140625,662.5999755859375,627.4000244140625,632.9000244140625,623.6077880859375,553917,Can Fin Homes Limited
2022-04-18,628.7999877929688,633.5999755859375,611.4500122070312,626.25,617.055419921875,362704,Can Fin Homes Limited
2022-04-19,627.0,642.7999877929688,614.2000122070312,620.25,611.1434936523438,487445,Can Fin Homes Limited
2022-04-20,623.7000122070312,644.9500122070312,621.0499877929688,637.8499755859375,628.485107421875,619836,Can Fin Homes Limited
2022-04-21,645.7999877929688,651.2999877929688,635.0,638.0,628.6328735351562,397778,Can Fin Homes Limited
2022-04-22,635.0,644.4500122070312,627.0,634.5,625.1842651367188,248365,Can Fin Homes Limited
2022-04-25,629.0,634.3499755859375,620.6500244140625,626.5,617.3016967773438,410622,Can Fin Homes Limited
2022-04-26,632.0999755859375,647.0499877929688,629.0999755859375,640.5499877929688,631.1453857421875,508491,Can Fin Homes Limited
2022-04-27,635.0999755859375,644.5499877929688,628.0,640.0999755859375,630.7019653320312,561400,Can Fin Homes Limited
2022-04-28,641.0999755859375,647.9000244140625,625.0499877929688,636.3499755859375,627.007080078125,460004,Can Fin Homes Limited
2022-04-29,638.25,640.25,589.5999755859375,592.1500244140625,583.4559936523438,1623610,Can Fin Homes Limited
2022-05-02,610.25,649.6500244140625,610.25,642.4000244140625,632.9683227539062,5245547,Can Fin Homes Limited
2022-05-04,638.7999877929688,645.1500244140625,594.5499877929688,605.5,596.6099853515625,1610159,Can Fin Homes Limited
2022-05-05,610.0,620.9500122070312,570.75,573.0999755859375,564.6857299804688,1330742,Can Fin Homes Limited
2022-05-06,560.0,574.4000244140625,518.5,547.3499755859375,539.3138427734375,2420331,Can Fin Homes Limited
2022-05-09,546.25,562.0,466.6499938964844,519.25,511.6263732910156,8168348,Can Fin Homes Limited
2022-05-10,511.0,523.5999755859375,495.25,504.0499877929688,496.64947509765625,1914202,Can Fin Homes Limited
2022-05-11,509.7999877929688,509.7999877929688,453.6499938964844,482.0499877929688,474.9725341796875,2515630,Can Fin Homes Limited
2022-05-12,470.0,486.4500122070313,461.0,472.3500061035156,465.4149169921875,1464187,Can Fin Homes Limited
2022-05-13,479.8999938964844,514.9000244140625,465.2999877929688,495.7000122070313,488.4221496582031,2106778,Can Fin Homes Limited
2022-05-16,502.0,502.0,477.2000122070313,485.75,478.6181945800781,656345,Can Fin Homes Limited
2022-05-17,488.1000061035156,494.8500061035156,477.2000122070313,489.75,482.55950927734375,646566,Can Fin Homes Limited
2022-05-18,495.3999938964844,511.7000122070313,469.1000061035156,478.1000061035156,471.0805358886719,1675457,Can Fin Homes Limited
2022-05-19,467.0,473.7999877929688,448.1499938964844,452.6499938964844,446.0041809082031,824474,Can Fin Homes Limited
2022-05-20,458.0,474.75,458.0,471.6000061035156,464.6759643554688,1087573,Can Fin Homes Limited
2022-05-23,471.6000061035156,487.3999938964844,466.3999938964844,474.3999938964844,467.4348754882813,615021,Can Fin Homes Limited
2022-05-24,479.2000122070313,479.2000122070313,462.75,464.1499938964844,457.3353271484375,523874,Can Fin Homes Limited
2022-05-25,465.1000061035156,472.0499877929688,449.0,452.0,445.3637390136719,660042,Can Fin Homes Limited
2022-05-26,452.5,462.2000122070313,440.6499938964844,457.75,451.0293273925781,514296,Can Fin Homes Limited
2022-05-27,463.7999877929688,469.8999938964844,458.4500122070313,467.8500061035156,460.9810180664063,347747,Can Fin Homes Limited
2022-05-30,473.0,483.6000061035156,468.5499877929688,479.0499877929688,472.0165710449219,347066,Can Fin Homes Limited
2022-05-31,465.0,489.2000122070313,465.0,483.7000122070313,476.5983276367188,591456,Can Fin Homes Limited
2022-06-01,488.5499877929688,498.0,475.5499877929688,479.0,471.9673156738281,717593,Can Fin Homes Limited
2022-06-02,481.0,485.0,471.25,482.3500061035156,475.2681274414063,392368,Can Fin Homes Limited
2022-06-03,485.0,489.2999877929688,466.3999938964844,469.4500122070313,462.5574951171875,432384,Can Fin Homes Limited
2022-06-06,467.0,475.7000122070313,455.8999938964844,472.3500061035156,465.4149169921875,544437,Can Fin Homes Limited
2022-06-07,469.0,471.2999877929688,460.25,465.1499938964844,458.3206787109375,317829,Can Fin Homes Limited
2022-06-08,465.1499938964844,474.7000122070313,455.0499877929688,457.8500061035156,451.1278381347656,368733,Can Fin Homes Limited
2022-06-09,457.9500122070313,465.0,452.0,457.7000122070313,450.9800720214844,376213,Can Fin Homes Limited
2022-06-10,457.5,458.1499938964844,451.0,454.1499938964844,447.4821472167969,257752,Can Fin Homes Limited
2022-06-13,447.25,448.9500122070313,425.0499877929688,439.1000061035156,432.6531372070313,636490,Can Fin Homes Limited
2022-06-14,439.0,448.6000061035156,435.75,443.2000122070313,436.6929626464844,304810,Can Fin Homes Limited
2022-06-15,445.4500122070313,450.25,441.6000061035156,446.5,439.9444885253906,329072,Can Fin Homes Limited
2022-06-16,454.0,456.5,421.3999938964844,424.2999877929688,418.0704040527344,544199,Can Fin Homes Limited
2022-06-17,422.5,430.6000061035156,414.0499877929688,418.3500061035156,412.2077941894531,522065,Can Fin Homes Limited
2022-06-20,421.0,428.75,406.6499938964844,415.4500122070313,409.3504028320313,550787,Can Fin Homes Limited
2022-06-21,417.0,425.8999938964844,417.0,420.9500122070313,414.76959228515625,895951,Can Fin Homes Limited
2022-06-22,421.5,423.2999877929688,408.0,421.5,415.3115234375,623107,Can Fin Homes Limited
2022-06-23,421.0,428.7999877929688,413.5,427.4500122070313,421.1741638183594,322298,Can Fin Homes Limited
2022-06-24,430.0,438.5499877929688,429.5,433.9500122070313,427.5787658691406,364663,Can Fin Homes Limited
2022-06-27,436.1000061035156,445.1499938964844,435.3999938964844,442.3500061035156,435.8554382324219,544837,Can Fin Homes Limited
2022-06-28,443.3999938964844,443.9500122070313,430.1000061035156,432.3500061035156,426.0022277832031,316930,Can Fin Homes Limited
2022-06-29,427.0,436.0,421.0,432.3500061035156,426.0022277832031,326493,Can Fin Homes Limited
2022-06-30,431.0,440.3999938964844,422.8500061035156,426.3500061035156,420.09033203125,644315,Can Fin Homes Limited
2022-07-01,427.8500061035156,443.3999938964844,424.7000122070313,439.7000122070313,433.2442932128906,663285,Can Fin Homes Limited
2022-07-04,442.7999877929688,444.0,436.8999938964844,441.8500061035156,435.3627624511719,313893,Can Fin Homes Limited
2022-07-05,445.1000061035156,450.75,443.2000122070313,447.3500061035156,440.7820129394531,559850,Can Fin Homes Limited
2022-07-06,449.3500061035156,452.3500061035156,445.2999877929688,450.2000122070313,443.5901489257813,245315,Can Fin Homes Limited
2022-07-07,454.0,466.3999938964844,452.25,463.4500122070313,456.6456298828125,446199,Can Fin Homes Limited
2022-07-08,469.1499938964844,469.1499938964844,459.0,463.5499877929688,456.7441101074219,208163,Can Fin Homes Limited
2022-07-11,461.0,473.25,459.8999938964844,471.2000122070313,464.2818603515625,283875,Can Fin Homes Limited
2022-07-12,471.0,486.0,464.6000061035156,476.7999877929688,469.7995910644531,688815,Can Fin Homes Limited
2022-07-13,477.2999877929688,483.7999877929688,476.0499877929688,480.8500061035156,473.7901611328125,244263,Can Fin Homes Limited
2022-07-14,481.25,484.8999938964844,468.5,471.5499877929688,464.626708984375,357454,Can Fin Homes Limited
2022-07-15,475.2999877929688,485.75,470.1000061035156,481.5,474.43060302734375,362040,Can Fin Homes Limited
2022-07-18,481.6000061035156,507.0,481.6000061035156,505.6000061035156,498.1767883300781,1423194,Can Fin Homes Limited
2022-07-19,507.3999938964844,511.6499938964844,500.3999938964844,507.25,499.8025512695313,682813,Can Fin Homes Limited
2022-07-20,513.0,526.0999755859375,510.1499938964844,520.8499755859375,513.202880859375,987910,Can Fin Homes Limited
2022-07-21,520.7000122070312,545.0,516.5,541.4500122070312,533.5004272460938,914632,Can Fin Homes Limited
2022-07-22,555.0,590.0,533.8499755859375,537.6500244140625,529.7562255859375,7136953,Can Fin Homes Limited
2022-07-25,536.0,553.1500244140625,530.0999755859375,550.75,542.663818359375,1979426,Can Fin Homes Limited
2022-07-26,554.7999877929688,562.5499877929688,543.7000122070312,546.25,538.2300415039062,1390850,Can Fin Homes Limited
2022-07-27,547.0,569.5,545.0999755859375,567.0999755859375,558.7738037109375,1589604,Can Fin Homes Limited
2022-07-28,568.0,586.3499755859375,563.4000244140625,583.0,574.4403686523438,1192363,Can Fin Homes Limited
2022-07-29,585.25,598.4000244140625,584.4000244140625,596.0999755859375,587.3480224609375,938911,Can Fin Homes Limited
2022-08-01,599.0,611.9500122070312,591.3499755859375,607.6500244140625,598.728515625,619891,Can Fin Homes Limited
2022-08-02,605.7999877929688,619.4500122070312,602.9000244140625,610.75,601.7830200195312,910722,Can Fin Homes Limited
2022-08-03,608.0999755859375,614.3499755859375,591.25,600.8499755859375,592.0282592773438,610833,Can Fin Homes Limited
2022-08-04,601.0,606.6500244140625,575.2999877929688,580.0499877929688,571.53369140625,979370,Can Fin Homes Limited
2022-08-05,578.0,597.8499755859375,578.0,588.75,580.1060180664062,641609,Can Fin Homes Limited
2022-08-08,590.0,601.0,590.0,595.5999755859375,586.8553466796875,376832,Can Fin Homes Limited
2022-08-10,596.5,603.5,582.5499877929688,584.9500122070312,576.3617553710938,464796,Can Fin Homes Limited
2022-08-11,590.25,601.0,586.9000244140625,593.3499755859375,584.6384887695312,504842,Can Fin Homes Limited
2022-08-12,594.7999877929688,606.0,589.0,600.2000122070312,591.387939453125,535298,Can Fin Homes Limited
2022-08-16,601.0,621.75,600.2000122070312,616.0499877929688,607.005126953125,787828,Can Fin Homes Limited
2022-08-17,619.9500122070312,626.9000244140625,610.5999755859375,623.0499877929688,613.90234375,747785,Can Fin Homes Limited
2022-08-18,622.9500122070312,629.1500244140625,619.5,623.6500244140625,615.9765014648438,444619,Can Fin Homes Limited
2022-08-19,626.5,630.0,603.0,609.2999877929688,601.8031005859375,442804,Can Fin Homes Limited
2022-08-22,605.0,606.0,571.2000122070312,590.4000244140625,583.1356201171875,1533690,Can Fin Homes Limited
2022-08-23,586.0,599.5999755859375,581.0,595.7999877929688,588.4691772460938,386961,Can Fin Homes Limited
2022-08-24,598.4000244140625,642.0499877929688,594.9000244140625,636.4000244140625,628.5696411132812,1964858,Can Fin Homes Limited
2022-08-25,638.0,641.5499877929688,625.2999877929688,630.2999877929688,622.5447387695312,835411,Can Fin Homes Limited
2022-08-26,636.3499755859375,648.7999877929688,632.2999877929688,637.0,629.1622924804688,642044,Can Fin Homes Limited
2022-08-29,618.0,636.7999877929688,618.0,634.1500244140625,626.3473510742188,561956,Can Fin Homes Limited
2022-08-30,638.0,641.5999755859375,624.0,633.8499755859375,626.0509643554688,434930,Can Fin Homes Limited
2022-09-01,628.0499877929688,647.0,620.0,643.4500122070312,635.5328979492188,527305,Can Fin Homes Limited
2022-09-02,644.0,650.2000122070312,632.0999755859375,635.9000244140625,628.0758666992188,437308,Can Fin Homes Limited
2022-09-05,635.2000122070312,649.8499755859375,628.0,638.5999755859375,630.7424926757812,484309,Can Fin Homes Limited
2022-09-06,638.0,654.0,634.0999755859375,644.75,636.8169555664062,562804,Can Fin Homes Limited
2022-09-07,641.0,651.0499877929688,637.5,641.5999755859375,633.7056884765625,323618,Can Fin Homes Limited
2022-09-08,646.0,650.9500122070312,641.5999755859375,646.75,638.7922973632812,296957,Can Fin Homes Limited
2022-09-09,647.0,666.7000122070312,644.0999755859375,647.0499877929688,639.0885620117188,1371384,Can Fin Homes Limited
2022-09-12,650.0,658.3499755859375,645.5,656.4000244140625,648.3236083984375,361052,Can Fin Homes Limited
2022-09-13,657.9000244140625,669.9000244140625,649.0499877929688,651.6500244140625,643.632080078125,529989,Can Fin Homes Limited
2022-09-14,641.0,660.5999755859375,641.0,653.5,645.4592895507812,308594,Can Fin Homes Limited
2022-09-15,656.7999877929688,678.0499877929688,651.0,664.3499755859375,656.1756591796875,931031,Can Fin Homes Limited
2022-09-16,665.0,668.9000244140625,629.0499877929688,635.0,627.1868286132812,817941,Can Fin Homes Limited
2022-09-19,640.7000122070312,650.5,580.0999755859375,589.9000244140625,582.641845703125,3091324,Can Fin Homes Limited
2022-09-20,583.0499877929688,589.9000244140625,545.0,565.3499755859375,558.393798828125,15670267,Can Fin Homes Limited
2022-09-21,566.0,574.0,549.0499877929688,552.4000244140625,545.6032104492188,3964655,Can Fin Homes Limited
2022-09-22,552.4000244140625,559.9000244140625,532.7000122070312,542.6500244140625,535.97314453125,3848060,Can Fin Homes Limited
2022-09-23,547.9500122070312,547.9500122070312,505.0,517.4500122070312,511.0832214355469,4292209,Can Fin Homes Limited
2022-09-26,517.0,517.0,474.0499877929688,478.0499877929688,472.1679992675781,4010674,Can Fin Homes Limited
2022-09-27,485.0,493.0,460.0,461.8999938964844,456.2167053222656,5092422,Can Fin Homes Limited
2022-09-28,456.2000122070313,485.0,452.0,463.8500061035156,458.1427307128906,8673721,Can Fin Homes Limited
2022-09-29,474.3500061035156,478.0,465.0,470.5499877929688,464.76025390625,4095077,Can Fin Homes Limited
2022-09-30,472.0,484.4500122070313,468.0,479.7999877929688,473.8964538574219,2534348,Can Fin Homes Limited
2022-10-03,481.7000122070313,500.9500122070313,475.0,480.8999938964844,474.9829406738281,2766302,Can Fin Homes Limited
2022-10-04,488.0,499.25,487.5499877929688,495.2999877929688,489.2057495117188,2069082,Can Fin Homes Limited
2022-10-06,499.5,509.2000122070313,497.7999877929688,501.25,495.0825500488281,1601352,Can Fin Homes Limited
2022-10-07,502.0,504.0,494.8999938964844,500.7000122070313,494.5393371582031,805811,Can Fin Homes Limited
2022-10-10,492.0,502.5,490.0,497.2000122070313,491.0823669433594,892073,Can Fin Homes Limited
2022-10-11,499.1000061035156,500.8999938964844,478.7999877929688,480.6499938964844,474.7360229492188,898264,Can Fin Homes Limited
2022-10-12,480.0,493.8999938964844,476.2000122070313,492.1000061035156,486.0451049804688,1438585,Can Fin Homes Limited
2022-10-13,490.2000122070313,507.3500061035156,487.6000061035156,502.25,496.0702819824219,1489001,Can Fin Homes Limited
2022-10-14,510.0,512.0,499.75,503.5499877929688,497.354248046875,1020408,Can Fin Homes Limited
2022-10-17,502.4500122070313,522.8499755859375,498.3500061035156,502.2000122070313,496.0208740234375,3142466,Can Fin Homes Limited
2022-10-18,496.0,526.0,496.0,524.2999877929688,517.8489379882812,4010695,Can Fin Homes Limited
2022-10-19,526.0,530.9000244140625,516.4500122070312,519.5,513.1079711914062,1579383,Can Fin Homes Limited
2022-10-20,519.4500122070312,523.2000122070312,510.2999877929688,521.25,514.8364868164062,872512,Can Fin Homes Limited
2022-10-21,523.0,530.9500122070312,515.25,521.1500244140625,514.7377319335938,1067982,Can Fin Homes Limited
2022-10-24,525.9000244140625,528.6500244140625,523.0,524.75,518.29345703125,216356,Can Fin Homes Limited
2022-10-25,525.5,528.5499877929688,513.7999877929688,525.8499755859375,519.3798828125,1084772,Can Fin Homes Limited
2022-10-27,525.0499877929688,527.0,515.0,519.0,512.6141357421875,719269,Can Fin Homes Limited
2022-10-28,520.5,524.9500122070312,514.0,516.3499755859375,509.9967041015625,404391,Can Fin Homes Limited
2022-10-31,518.5,526.0,517.0499877929688,524.3499755859375,517.8983154296875,484944,Can Fin Homes Limited
2022-11-01,525.0499877929688,528.0,519.2000122070312,521.0,514.5895385742188,372771,Can Fin Homes Limited
2022-11-02,523.6500244140625,523.6500244140625,500.6000061035156,507.2999877929688,501.05810546875,1196586,Can Fin Homes Limited
2022-11-03,506.4500122070313,522.75,498.9500122070313,521.1500244140625,514.7377319335938,1192676,Can Fin Homes Limited
2022-11-04,521.1500244140625,522.75,511.2000122070313,516.25,509.89794921875,540693,Can Fin Homes Limited
2022-11-07,518.8499755859375,530.0,518.25,521.7999877929688,515.3796997070312,560519,Can Fin Homes Limited
2022-11-09,525.0,538.9500122070312,522.25,534.7999877929688,528.2197265625,1459380,Can Fin Homes Limited
2022-11-10,534.7000122070312,537.6500244140625,527.0499877929688,531.0499877929688,524.5159301757812,711156,Can Fin Homes Limited
2022-11-11,538.9500122070312,540.0,529.7000122070312,535.5499877929688,528.9605712890625,559981,Can Fin Homes Limited
2022-11-14,535.9500122070312,538.0,530.0,536.7000122070312,530.096435546875,348789,Can Fin Homes Limited
2022-11-15,538.0,538.9000244140625,532.25,535.9500122070312,529.3555908203125,367553,Can Fin Homes Limited
2022-11-16,534.7999877929688,537.0,518.0,520.9000244140625,514.4907836914062,607315,Can Fin Homes Limited
2022-11-17,519.4500122070312,524.8499755859375,511.2000122070313,518.8499755859375,512.4659423828125,677692,Can Fin Homes Limited
2022-11-18,518.2999877929688,519.4500122070312,508.5,512.0999755859375,505.7990112304688,464472,Can Fin Homes Limited
2022-11-21,509.0,517.4500122070312,503.1000061035156,510.6000061035156,504.3175048828125,669466,Can Fin Homes Limited
2022-11-22,513.2000122070312,516.9500122070312,506.0,514.2999877929688,507.9719543457031,495904,Can Fin Homes Limited
2022-11-23,515.5,527.4000244140625,512.75,525.6500244140625,519.182373046875,596619,Can Fin Homes Limited
2022-11-24,529.3499755859375,530.0499877929688,521.4000244140625,524.5999755859375,518.1452026367188,381729,Can Fin Homes Limited
2022-11-25,525.0,547.2000122070312,521.7999877929688,544.7000122070312,537.9979248046875,1505086,Can Fin Homes Limited
2022-11-28,546.0,554.0,543.0,545.9500122070312,539.2325439453125,985840,Can Fin Homes Limited
2022-11-29,549.3499755859375,554.0,546.2999877929688,549.2000122070312,542.442626953125,770660,Can Fin Homes Limited
2022-11-30,551.4500122070312,555.0,547.2000122070312,553.0499877929688,546.2451782226562,555749,Can Fin Homes Limited
2022-12-01,555.5,556.0,545.1500244140625,548.8499755859375,542.0968627929688,390437,Can Fin Homes Limited
2022-12-02,549.9500122070312,553.5,547.6500244140625,551.7999877929688,545.0105590820312,406138,Can Fin Homes Limited
2022-12-05,554.0,569.0,547.0999755859375,563.5,556.5665893554688,1468184,Can Fin Homes Limited
2022-12-06,564.4000244140625,567.7000122070312,555.2999877929688,558.5999755859375,551.7268676757812,757831,Can Fin Homes Limited
2022-12-07,560.9500122070312,560.9500122070312,545.0,550.9500122070312,544.1710205078125,639860,Can Fin Homes Limited
2022-12-08,551.0,560.5999755859375,548.0499877929688,556.3499755859375,551.0046997070312,486439,Can Fin Homes Limited
2022-12-09,559.2999877929688,566.7000122070312,549.0,557.1500244140625,551.7970581054688,723937,Can Fin Homes Limited
2022-12-12,558.0,558.75,548.0999755859375,551.7999877929688,546.4984130859375,375039,Can Fin Homes Limited
2022-12-13,554.7000122070312,558.0,538.5,539.7999877929688,534.61376953125,1176963,Can Fin Homes Limited
2022-12-14,540.2000122070312,563.5999755859375,540.2000122070312,546.7000122070312,541.447509765625,1892544,Can Fin Homes Limited
2022-12-15,548.9000244140625,552.7000122070312,536.0499877929688,538.5999755859375,533.42529296875,648246,Can Fin Homes Limited
2022-12-16,538.7999877929688,542.9500122070312,521.0,524.2999877929688,519.2626342773438,740455,Can Fin Homes Limited
2022-12-19,525.4500122070312,546.5,519.0499877929688,541.5999755859375,536.3964233398438,990569,Can Fin Homes Limited
2022-12-20,542.0,548.0,531.0,546.25,541.0017700195312,857830,Can Fin Homes Limited
2022-12-21,550.0,551.9500122070312,532.0,534.5999755859375,529.4636840820312,1093746,Can Fin Homes Limited
2022-12-22,535.7000122070312,539.4500122070312,519.0499877929688,521.7000122070312,516.6876831054688,777151,Can Fin Homes Limited
2022-12-23,512.0,518.5499877929688,486.3999938964844,489.6000061035156,484.8960571289063,1120435,Can Fin Homes Limited
2022-12-26,494.25,535.0,489.8500061035156,519.7000122070312,514.7068481445312,1169514,Can Fin Homes Limited
2022-12-27,523.2000122070312,535.0,519.3499755859375,529.3499755859375,524.26416015625,789738,Can Fin Homes Limited
2022-12-28,529.3499755859375,530.0,523.25,525.5499877929688,520.5006103515625,732938,Can Fin Homes Limited
2022-12-29,523.5,531.7999877929688,516.0,530.5499877929688,525.4525756835938,655812,Can Fin Homes Limited
2022-12-30,533.2000122070312,540.7000122070312,528.2999877929688,535.0499877929688,529.9093627929688,599983,Can Fin Homes Limited
2023-01-02,536.7000122070312,550.9500122070312,534.5,546.3499755859375,541.1007690429688,908590,Can Fin Homes Limited
2023-01-03,548.7000122070312,551.9000244140625,544.75,548.6500244140625,543.3787841796875,500255,Can Fin Homes Limited
2023-01-04,548.0,551.9500122070312,538.25,543.0499877929688,537.8324584960938,421218,Can Fin Homes Limited
2023-01-05,547.0,549.7999877929688,538.0,545.4500122070312,540.20947265625,847069,Can Fin Homes Limited
2023-01-06,545.9500122070312,548.7999877929688,535.4000244140625,543.4000244140625,538.17919921875,650320,Can Fin Homes Limited
2023-01-09,545.2000122070312,558.7999877929688,544.4000244140625,554.0999755859375,548.7763061523438,962862,Can Fin Homes Limited
2023-01-10,555.0,558.75,541.5,546.4500122070312,541.1998291015625,474771,Can Fin Homes Limited
2023-01-11,549.2000122070312,552.9000244140625,540.0999755859375,550.2000122070312,544.913818359375,427182,Can Fin Homes Limited
2023-01-12,550.2000122070312,554.5499877929688,545.0,547.5499877929688,542.2892456054688,383567,Can Fin Homes Limited
2023-01-13,547.6500244140625,551.1500244140625,543.2000122070312,549.5499877929688,544.27001953125,279457,Can Fin Homes Limited
2023-01-16,551.0,555.75,541.0,542.9000244140625,537.6839599609375,359399,Can Fin Homes Limited
2023-01-17,542.9500122070312,545.3499755859375,517.0999755859375,526.0499877929688,520.9957885742188,1938132,Can Fin Homes Limited
2023-01-18,528.8499755859375,538.0499877929688,525.4000244140625,533.5,528.3742065429688,638097,Can Fin Homes Limited
2023-01-19,533.5499877929688,537.4000244140625,528.0,530.3499755859375,525.2545166015625,360319,Can Fin Homes Limited
2023-01-20,535.4500122070312,535.4500122070312,517.0999755859375,521.0999755859375,516.0934448242188,808127,Can Fin Homes Limited
2023-01-23,530.0,554.7999877929688,522.4500122070312,551.8499755859375,546.5479125976562,3376553,Can Fin Homes Limited
2023-01-24,553.0,565.0,548.75,563.5999755859375,558.18505859375,1733068,Can Fin Homes Limited
2023-01-25,563.5,563.5,548.7000122070312,556.75,551.4009399414062,822355,Can Fin Homes Limited
2023-01-27,560.0,562.0,532.6500244140625,539.7000122070312,534.5147094726562,597972,Can Fin Homes Limited
2023-01-30,542.4000244140625,547.3499755859375,534.9500122070312,540.7000122070312,535.505126953125,506326,Can Fin Homes Limited
2023-01-31,541.2999877929688,569.7999877929688,541.2999877929688,567.5499877929688,562.0970458984375,1512615,Can Fin Homes Limited
2023-02-01,571.1500244140625,578.75,521.0,541.7999877929688,536.594482421875,1547817,Can Fin Homes Limited
