Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-22,165.6999969482422,167.3333282470703,162.6666717529297,163.3000030517578,93.42596435546876,3288988,Oil & Natural Gas Corporation Limited
2012-05-23,163.3333282470703,163.93333435058594,160.06666564941406,162.3000030517578,92.85385131835938,2918631,Oil & Natural Gas Corporation Limited
2012-05-24,168.13333129882812,172.89999389648438,165.46665954589844,171.8000030517578,98.28890991210938,7995114,Oil & Natural Gas Corporation Limited
2012-05-25,169.5,173.1999969482422,168.1999969482422,171.36666870117188,98.04100036621094,2975523,Oil & Natural Gas Corporation Limited
2012-05-28,171.6999969482422,171.93333435058594,168.3333282470703,169.23333740234375,96.82048797607422,1300308,Oil & Natural Gas Corporation Limited
2012-05-29,169.93333435058594,171.73333740234375,169.23333740234375,170.93333435058594,97.7930679321289,2367385,Oil & Natural Gas Corporation Limited
2012-05-30,173.73333740234375,174.36666870117188,166.6999969482422,168.06666564941406,96.15302276611328,4065235,Oil & Natural Gas Corporation Limited
2012-05-31,166.76666259765625,169.6999969482422,165.5,168.8000030517578,96.57256317138672,5782893,Oil & Natural Gas Corporation Limited
2012-06-01,167.3333282470703,169.6999969482422,163.60000610351562,164.10000610351562,93.88365173339844,2703042,Oil & Natural Gas Corporation Limited
2012-06-04,164.53334045410156,169.86666870117188,162.8333282470703,169.36666870117188,96.8967742919922,3503626,Oil & Natural Gas Corporation Limited
2012-06-05,170.0,170.26666259765625,168.13333129882812,169.1666717529297,96.78236389160156,2225631,Oil & Natural Gas Corporation Limited
2012-06-06,169.3333282470703,175.3333282470703,169.3333282470703,173.53334045410156,99.28058624267578,4158421,Oil & Natural Gas Corporation Limited
2012-06-07,174.63333129882812,176.63333129882812,172.3333282470703,175.53334045410156,100.4248046875,4262674,Oil & Natural Gas Corporation Limited
2012-06-08,174.1999969482422,174.56666564941406,170.03334045410156,172.3333282470703,98.59403228759766,5749854,Oil & Natural Gas Corporation Limited
2012-06-11,174.26666259765625,174.5,169.46665954589844,170.53334045410156,97.5642318725586,6389868,Oil & Natural Gas Corporation Limited
2012-06-12,170.6666717529297,175.3333282470703,169.56666564941406,174.3000030517578,99.71920776367188,4089724,Oil & Natural Gas Corporation Limited
2012-06-13,174.6666717529297,179.86666870117188,172.8333282470703,179.13333129882812,102.48439025878906,4906321,Oil & Natural Gas Corporation Limited
2012-06-14,179.3333282470703,179.76666259765625,176.10000610351562,178.56666564941406,102.16020965576172,2468808,Oil & Natural Gas Corporation Limited
2012-06-15,179.3333282470703,182.6000061035156,176.56666564941406,177.3333282470703,101.45459747314452,10850640,Oil & Natural Gas Corporation Limited
2012-06-18,178.39999389648438,179.0,174.39999389648438,175.46665954589844,100.38664245605467,3166177,Oil & Natural Gas Corporation Limited
2012-06-19,174.43333435058594,180.0,174.43333435058594,178.39999389648438,102.06485748291016,3794589,Oil & Natural Gas Corporation Limited
2012-06-20,179.5,182.8999938964844,178.6999969482422,181.6999969482422,103.95284271240234,4561332,Oil & Natural Gas Corporation Limited
2012-06-21,181.3333282470703,185.63333129882807,180.5,183.46665954589844,104.96353912353516,5356641,Oil & Natural Gas Corporation Limited
2012-06-22,181.8333282470703,186.7333374023437,181.0666656494141,186.3333282470703,106.60359954833984,3351490,Oil & Natural Gas Corporation Limited
2012-06-25,186.5,188.0,180.1999969482422,181.7333374023437,103.97190856933594,2616396,Oil & Natural Gas Corporation Limited
2012-06-26,181.1000061035156,186.6666717529297,181.1000061035156,184.86666870117188,105.76448822021484,3435774,Oil & Natural Gas Corporation Limited
2012-06-27,185.6666717529297,186.0,182.0666656494141,184.8333282470703,105.74541473388672,3733011,Oil & Natural Gas Corporation Limited
2012-06-28,184.1666717529297,186.1999969482422,183.6666717529297,185.26666259765625,105.9933624267578,2382910,Oil & Natural Gas Corporation Limited
2012-06-29,186.0,190.5333404541016,185.6666717529297,189.8999938964844,108.6441421508789,6152280,Oil & Natural Gas Corporation Limited
2012-07-02,189.96665954589844,193.3333282470703,186.26666259765625,190.86666870117188,109.19720458984376,2355033,Oil & Natural Gas Corporation Limited
2012-07-03,191.6666717529297,195.5,191.3999938964844,193.63333129882807,110.78002166748048,4687564,Oil & Natural Gas Corporation Limited
2012-07-04,193.6999969482422,194.0,187.6000061035156,189.7333374023437,108.54876708984376,5453662,Oil & Natural Gas Corporation Limited
2012-07-05,189.3333282470703,189.933334350586,184.46665954589844,185.63333129882807,106.20313262939452,7983918,Oil & Natural Gas Corporation Limited
2012-07-06,186.6666717529297,186.6666717529297,182.433334350586,185.76666259765625,106.27942657470705,6506715,Oil & Natural Gas Corporation Limited
2012-07-09,184.6999969482422,186.933334350586,184.13333129882807,185.3000030517578,106.01244354248048,2614332,Oil & Natural Gas Corporation Limited
2012-07-10,186.0,188.0,183.8000030517578,186.3333282470703,106.60359954833984,4286917,Oil & Natural Gas Corporation Limited
2012-07-11,184.5,186.6000061035156,183.46665954589844,185.3000030517578,106.01244354248048,3025794,Oil & Natural Gas Corporation Limited
2012-07-12,183.6666717529297,188.933334350586,183.6666717529297,188.3333282470703,107.74783325195312,5442229,Oil & Natural Gas Corporation Limited
2012-07-13,187.1000061035156,190.6666717529297,187.1000061035156,190.0666656494141,108.739501953125,3576157,Oil & Natural Gas Corporation Limited
2012-07-16,189.3999938964844,192.1999969482422,188.36666870117188,191.36666870117188,109.4832534790039,2892852,Oil & Natural Gas Corporation Limited
2012-07-17,192.13333129882807,193.3333282470703,188.8000030517578,189.26666259765625,108.28180694580078,3456321,Oil & Natural Gas Corporation Limited
2012-07-18,190.6666717529297,192.5,189.36666870117188,190.26666259765625,108.85392761230467,4647663,Oil & Natural Gas Corporation Limited
2012-07-19,190.0,191.6000061035156,188.6999969482422,189.76666259765625,108.56786346435548,4340812,Oil & Natural Gas Corporation Limited
2012-07-20,189.86666870117188,190.1666717529297,186.5333404541016,187.8999938964844,107.49991607666016,2221777,Oil & Natural Gas Corporation Limited
2012-07-23,186.5333404541016,189.6999969482422,184.0,187.63333129882807,107.34734344482422,2401995,Oil & Natural Gas Corporation Limited
2012-07-24,189.3000030517578,191.8000030517578,187.26666259765625,189.5666656494141,108.45346069335938,3326160,Oil & Natural Gas Corporation Limited
2012-07-25,189.3333282470703,189.5666656494141,186.3333282470703,189.1999969482422,108.24364471435548,1782915,Oil & Natural Gas Corporation Limited
2012-07-26,190.36666870117188,190.36666870117188,182.46665954589844,184.3000030517578,105.4403305053711,3598488,Oil & Natural Gas Corporation Limited
2012-07-27,187.933334350586,188.26666259765625,182.13333129882807,185.0333404541016,105.85984802246094,3386368,Oil & Natural Gas Corporation Limited
2012-07-30,185.3333282470703,186.6666717529297,182.8333282470703,184.5333404541016,105.57379913330078,3062431,Oil & Natural Gas Corporation Limited
2012-07-31,184.8333282470703,192.933334350586,184.8000030517578,190.6999969482422,109.101806640625,4127383,Oil & Natural Gas Corporation Limited
2012-08-01,191.7333374023437,191.86666870117188,186.1999969482422,186.8000030517578,106.8705825805664,3051279,Oil & Natural Gas Corporation Limited
2012-08-02,186.3999938964844,187.3000030517578,183.6666717529297,184.5666656494141,105.5928955078125,2898222,Oil & Natural Gas Corporation Limited
2012-08-03,184.0,187.6666717529297,183.6666717529297,187.1000061035156,107.04222106933594,2567274,Oil & Natural Gas Corporation Limited
2012-08-06,187.1000061035156,188.6666717529297,185.8000030517578,187.6666717529297,107.36643981933594,2847771,Oil & Natural Gas Corporation Limited
2012-08-07,186.8333282470703,189.6000061035156,186.6666717529297,188.63333129882807,107.91946411132812,4368756,Oil & Natural Gas Corporation Limited
2012-08-08,188.0666656494141,188.933334350586,184.6666717529297,187.86666870117188,107.4808578491211,3154741,Oil & Natural Gas Corporation Limited
2012-08-09,188.0,189.13333129882807,185.8000030517578,186.5,106.69896697998048,1835668,Oil & Natural Gas Corporation Limited
2012-08-10,186.6666717529297,188.933334350586,185.3999938964844,185.96665954589844,106.39382934570312,3693130,Oil & Natural Gas Corporation Limited
2012-08-13,189.96665954589844,193.76666259765625,186.1999969482422,187.0333404541016,107.00408172607422,7386940,Oil & Natural Gas Corporation Limited
2012-08-14,187.3333282470703,191.8333282470703,186.6666717529297,190.5,108.9874038696289,3885201,Oil & Natural Gas Corporation Limited
2012-08-16,191.1666717529297,191.76666259765625,188.46665954589844,189.5333404541016,108.43437957763672,3767728,Oil & Natural Gas Corporation Limited
2012-08-17,188.8333282470703,190.86666870117188,186.8333282470703,188.0333404541016,107.5761947631836,1854547,Oil & Natural Gas Corporation Limited
2012-08-21,187.3999938964844,192.0666656494141,187.3999938964844,191.36666870117188,109.4832534790039,1744494,Oil & Natural Gas Corporation Limited
2012-08-22,190.1666717529297,192.8333282470703,189.7333374023437,190.8000030517578,109.15904235839844,2342109,Oil & Natural Gas Corporation Limited
2012-08-23,190.0,191.26666259765625,186.96665954589844,187.8000030517578,107.44271850585938,2383513,Oil & Natural Gas Corporation Limited
2012-08-24,188.6666717529297,192.46665954589844,187.46665954589844,191.2333374023437,109.40696716308594,3207067,Oil & Natural Gas Corporation Limited
2012-08-27,190.7333374023437,193.13333129882807,190.0666656494141,191.63333129882807,109.63580322265624,1903851,Oil & Natural Gas Corporation Limited
2012-08-28,191.0,192.96665954589844,186.13333129882807,187.433334350586,107.2329330444336,3751131,Oil & Natural Gas Corporation Limited
2012-08-29,186.7333374023437,187.5666656494141,181.933334350586,183.63333129882807,105.05889129638672,3020323,Oil & Natural Gas Corporation Limited
2012-08-30,184.0,186.13333129882807,182.1666717529297,183.86666870117188,105.19236755371094,7728913,Oil & Natural Gas Corporation Limited
2012-08-31,184.7333374023437,186.0,180.13333129882812,183.933334350586,105.23054504394533,6537507,Oil & Natural Gas Corporation Limited
2012-09-03,184.433334350586,186.3333282470703,180.8333282470703,181.6000061035156,103.8956069946289,2459880,Oil & Natural Gas Corporation Limited
2012-09-04,181.3333282470703,182.6000061035156,179.1666717529297,181.1000061035156,103.60955047607422,2158200,Oil & Natural Gas Corporation Limited
2012-09-05,179.3333282470703,183.6000061035156,179.0,182.1999969482422,104.2388687133789,3372591,Oil & Natural Gas Corporation Limited
2012-09-06,181.1666717529297,185.3000030517578,180.933334350586,183.0666656494141,104.73470306396484,4292332,Oil & Natural Gas Corporation Limited
2012-09-07,185.6999969482422,188.3333282470703,182.6999969482422,183.76666259765625,105.13520050048828,4208310,Oil & Natural Gas Corporation Limited
2012-09-10,184.6666717529297,186.26666259765625,184.3333282470703,185.5666656494141,106.1649932861328,3044463,Oil & Natural Gas Corporation Limited
2012-09-11,184.1000061035156,187.6666717529297,184.1000061035156,185.0333404541016,105.85984802246094,5004067,Oil & Natural Gas Corporation Limited
2012-09-12,184.46665954589844,187.7333374023437,184.46665954589844,186.76666259765625,106.85152435302734,2514357,Oil & Natural Gas Corporation Limited
2012-09-13,186.0,190.6666717529297,186.0,188.6000061035156,107.90040588378906,3670438,Oil & Natural Gas Corporation Limited
2012-09-14,194.8333282470703,196.0,186.6999969482422,188.0,108.32292938232422,9040158,Oil & Natural Gas Corporation Limited
2012-09-17,189.3333282470703,190.8999938964844,186.3333282470703,187.2333374023437,107.88118743896484,5910121,Oil & Natural Gas Corporation Limited
2012-09-18,186.7333374023437,188.86666870117188,186.1666717529297,187.1666717529297,107.84280395507812,7126632,Oil & Natural Gas Corporation Limited
2012-09-20,186.1666717529297,190.933334350586,186.1666717529297,190.0666656494141,109.51375579833984,3706689,Oil & Natural Gas Corporation Limited
2012-09-21,190.6999969482422,198.0,189.0333404541016,196.3333282470703,113.12449645996094,12622560,Oil & Natural Gas Corporation Limited
2012-09-24,195.5666656494141,196.6666717529297,190.6666717529297,191.433334350586,110.30117797851562,7173141,Oil & Natural Gas Corporation Limited
2012-09-25,192.0666656494141,193.13333129882807,188.13333129882807,189.1999969482422,109.01435089111328,7418622,Oil & Natural Gas Corporation Limited
2012-09-26,188.13333129882807,189.26666259765625,186.86666870117188,187.86666870117188,108.24612426757812,5126395,Oil & Natural Gas Corporation Limited
2012-09-27,188.3999938964844,189.0666656494141,182.8999938964844,183.46665954589844,105.71086120605467,11353870,Oil & Natural Gas Corporation Limited
2012-09-28,185.63333129882807,187.6666717529297,184.6999969482422,187.2333374023437,107.88118743896484,6105505,Oil & Natural Gas Corporation Limited
2012-10-01,186.6666717529297,187.1666717529297,184.0,185.3000030517578,106.76725006103516,3235648,Oil & Natural Gas Corporation Limited
2012-10-03,186.6666717529297,188.0,185.6666717529297,187.3333282470703,107.93879699707033,6397048,Oil & Natural Gas Corporation Limited
2012-10-04,188.6666717529297,191.46665954589844,188.3999938964844,189.46665954589844,109.16802215576172,3715249,Oil & Natural Gas Corporation Limited
2012-10-05,188.8999938964844,192.26666259765625,186.6666717529297,191.46665954589844,110.32037353515624,6982777,Oil & Natural Gas Corporation Limited
2012-10-08,192.6666717529297,192.6666717529297,187.0,188.0666656494141,108.36133575439452,3809556,Oil & Natural Gas Corporation Limited
2012-10-09,188.1666717529297,189.5666656494141,186.0,187.2333374023437,107.88118743896484,2937592,Oil & Natural Gas Corporation Limited
2012-10-10,186.0,186.26666259765625,183.3999938964844,183.76666259765625,105.8837432861328,3002410,Oil & Natural Gas Corporation Limited
2012-10-11,184.13333129882807,187.6666717529297,184.0,186.63333129882807,107.53549194335938,3442099,Oil & Natural Gas Corporation Limited
2012-10-12,186.1666717529297,187.933334350586,184.0333404541016,184.76666259765625,106.45990753173828,3150342,Oil & Natural Gas Corporation Limited
2012-10-15,185.8333282470703,186.8333282470703,183.8333282470703,186.5666656494141,107.49705505371094,1523154,Oil & Natural Gas Corporation Limited
2012-10-16,187.6000061035156,189.933334350586,185.0,186.1666717529297,107.26659393310548,2133757,Oil & Natural Gas Corporation Limited
2012-10-17,187.0,187.5,185.3333282470703,186.63333129882807,107.53549194335938,1823932,Oil & Natural Gas Corporation Limited
2012-10-18,186.6666717529297,187.8000030517578,185.46665954589844,185.86666870117188,107.09375,2988936,Oil & Natural Gas Corporation Limited
2012-10-19,185.6666717529297,186.86666870117188,183.0,186.3333282470703,107.36260223388672,4932204,Oil & Natural Gas Corporation Limited
2012-10-22,184.7333374023437,186.6999969482422,184.7333374023437,185.6000061035156,106.94011688232422,1799553,Oil & Natural Gas Corporation Limited
2012-10-23,184.6999969482422,185.5666656494141,183.3999938964844,184.0333404541016,106.03742980957033,2040090,Oil & Natural Gas Corporation Limited
2012-10-25,185.76666259765625,187.0666656494141,183.7333374023437,184.433334350586,106.2678680419922,5292406,Oil & Natural Gas Corporation Limited
2012-10-29,182.6666717529297,184.6000061035156,182.3000030517578,182.63333129882807,105.2307357788086,1254858,Oil & Natural Gas Corporation Limited
2012-10-30,181.5,183.1000061035156,180.0,182.0,104.86583709716795,4266375,Oil & Natural Gas Corporation Limited
2012-10-31,181.1000061035156,181.96665954589844,177.0,179.0,103.13727569580078,7336297,Oil & Natural Gas Corporation Limited
2012-11-01,177.6666717529297,178.6666717529297,175.60000610351562,176.56666564941406,101.7352066040039,8134578,Oil & Natural Gas Corporation Limited
2012-11-02,178.86666870117188,178.86666870117188,176.3333282470703,177.1666717529297,102.0809555053711,6702133,Oil & Natural Gas Corporation Limited
2012-11-05,176.36666870117188,178.3333282470703,176.0,177.8000030517578,102.4458465576172,3195184,Oil & Natural Gas Corporation Limited
2012-11-06,178.0,179.6999969482422,176.53334045410156,178.26666259765625,102.7147216796875,4004515,Oil & Natural Gas Corporation Limited
2012-11-07,177.43333435058594,178.6666717529297,177.23333740234375,177.86666870117188,102.4842529296875,3732081,Oil & Natural Gas Corporation Limited
2012-11-08,176.0,178.23333740234375,176.0,176.8333282470703,101.88885498046876,3269299,Oil & Natural Gas Corporation Limited
2012-11-09,175.3333282470703,176.60000610351562,170.26666259765625,171.43333435058594,98.7774429321289,6739995,Oil & Natural Gas Corporation Limited
2012-11-12,170.6999969482422,172.3333282470703,169.43333435058594,170.3333282470703,98.1436538696289,2519185,Oil & Natural Gas Corporation Limited
2012-11-15,170.0,171.0,167.8000030517578,169.0,97.37541198730467,4830801,Oil & Natural Gas Corporation Limited
2012-11-16,168.06666564941406,172.93333435058594,168.06666564941406,171.93333435058594,99.06553649902344,6014199,Oil & Natural Gas Corporation Limited
2012-11-19,170.86666870117188,172.39999389648438,168.8000030517578,169.36666870117188,97.5866928100586,3759864,Oil & Natural Gas Corporation Limited
2012-11-20,169.43333435058594,170.63333129882812,167.1999969482422,167.96665954589844,96.78002166748048,3113815,Oil & Natural Gas Corporation Limited
2012-11-21,167.36666870117188,169.0,167.06666564941406,168.43333435058594,97.04888916015624,2301133,Oil & Natural Gas Corporation Limited
2012-11-22,168.1999969482422,169.0,167.06666564941406,167.39999389648438,96.45352172851562,2795170,Oil & Natural Gas Corporation Limited
2012-11-23,167.03334045410156,168.3000030517578,165.93333435058594,167.46665954589844,96.49190521240234,2070082,Oil & Natural Gas Corporation Limited
2012-11-26,169.1999969482422,169.1999969482422,166.39999389648438,166.6666717529297,96.03097534179688,2834976,Oil & Natural Gas Corporation Limited
2012-11-27,168.36666870117188,169.39999389648438,165.6666717529297,166.5,95.93492889404295,6580572,Oil & Natural Gas Corporation Limited
2012-11-29,167.03334045410156,169.6666717529297,166.6666717529297,169.1999969482422,97.4906768798828,8961091,Oil & Natural Gas Corporation Limited
2012-11-30,169.39999389648438,177.8333282470703,169.39999389648438,176.63333129882812,101.77362060546876,6604564,Oil & Natural Gas Corporation Limited
2012-12-03,176.6666717529297,177.0,174.23333740234375,174.76666259765625,100.69807434082033,3357211,Oil & Natural Gas Corporation Limited
2012-12-04,174.96665954589844,178.39999389648438,174.1666717529297,176.8333282470703,101.88885498046876,6459138,Oil & Natural Gas Corporation Limited
2012-12-05,177.39999389648438,179.3333282470703,176.36666870117188,178.46665954589844,102.82994079589844,2539426,Oil & Natural Gas Corporation Limited
2012-12-06,178.53334045410156,179.73333740234375,175.56666564941406,179.13333129882812,103.21408081054688,2067573,Oil & Natural Gas Corporation Limited
2012-12-07,178.6666717529297,179.56666564941406,176.03334045410156,178.53334045410156,102.86834716796876,2786071,Oil & Natural Gas Corporation Limited
2012-12-10,180.6666717529297,180.6666717529297,177.13333129882812,177.63333129882812,102.3498077392578,2110075,Oil & Natural Gas Corporation Limited
2012-12-11,178.3333282470703,178.6666717529297,174.13333129882812,175.8000030517578,101.2934799194336,3814500,Oil & Natural Gas Corporation Limited
2012-12-12,175.8000030517578,176.03334045410156,172.6666717529297,173.10000610351562,99.7377700805664,4510456,Oil & Natural Gas Corporation Limited
2012-12-13,173.6666717529297,174.1999969482422,171.60000610351562,173.10000610351562,99.7377700805664,4682776,Oil & Natural Gas Corporation Limited
2012-12-14,173.93333435058594,173.93333435058594,170.8000030517578,173.0,99.6801300048828,3715774,Oil & Natural Gas Corporation Limited
2012-12-17,171.46665954589844,175.96665954589844,171.46665954589844,171.86666870117188,99.0271224975586,4979421,Oil & Natural Gas Corporation Limited
2012-12-18,172.6666717529297,173.76666259765625,170.06666564941406,170.8333282470703,98.43173217773438,4984819,Oil & Natural Gas Corporation Limited
2012-12-19,173.13333129882812,176.93333435058594,172.1666717529297,176.43333435058594,101.65836334228516,7883175,Oil & Natural Gas Corporation Limited
2012-12-20,177.60000610351562,177.60000610351562,175.39999389648438,176.73333740234375,101.8312759399414,4762573,Oil & Natural Gas Corporation Limited
2012-12-21,176.60000610351562,176.60000610351562,173.3333282470703,174.10000610351562,100.31395721435548,7102177,Oil & Natural Gas Corporation Limited
2012-12-24,172.60000610351562,172.60000610351562,170.1666717529297,170.76666259765625,100.3139419555664,2247706,Oil & Natural Gas Corporation Limited
2012-12-26,172.0,173.1999969482422,170.36666870117188,171.73333740234375,100.8818130493164,5100052,Oil & Natural Gas Corporation Limited
2012-12-27,172.96665954589844,175.56666564941406,171.13333129882812,172.6666717529297,101.43006134033205,11673088,Oil & Natural Gas Corporation Limited
2012-12-28,173.36666870117188,178.0,173.36666870117188,177.1999969482422,104.09310913085938,7232952,Oil & Natural Gas Corporation Limited
2012-12-31,177.1999969482422,179.26666259765625,177.1999969482422,178.6666717529297,104.95465087890624,4193341,Oil & Natural Gas Corporation Limited
2013-01-01,179.39999389648438,179.8333282470703,177.3333282470703,178.43333435058594,104.81758880615234,1273255,Oil & Natural Gas Corporation Limited
2013-01-02,179.0,183.7333374023437,178.86666870117188,183.0666656494141,107.53939056396484,4745688,Oil & Natural Gas Corporation Limited
2013-01-03,183.933334350586,187.13333129882807,183.3333282470703,186.5333404541016,109.57582092285156,6323070,Oil & Natural Gas Corporation Limited
2013-01-04,186.3333282470703,192.1666717529297,185.7333374023437,189.86666870117188,111.53392791748048,11615389,Oil & Natural Gas Corporation Limited
2013-01-07,192.0,193.3000030517578,190.8000030517578,192.0,112.78710174560548,5731459,Oil & Natural Gas Corporation Limited
2013-01-08,191.433334350586,194.46665954589844,189.0,193.3999938964844,113.60950469970705,5334009,Oil & Natural Gas Corporation Limited
2013-01-09,194.46665954589844,196.6666717529297,191.3333282470703,194.8000030517578,114.43192291259766,5295292,Oil & Natural Gas Corporation Limited
2013-01-10,196.6666717529297,202.0,196.6666717529297,201.5,118.3676986694336,14714938,Oil & Natural Gas Corporation Limited
2013-01-11,200.7333374023437,201.8000030517578,194.1999969482422,194.8999938964844,114.49066162109376,7226703,Oil & Natural Gas Corporation Limited
2013-01-14,194.36666870117188,204.8333282470703,193.2333374023437,203.5,119.5425796508789,8775499,Oil & Natural Gas Corporation Limited
2013-01-15,203.1999969482422,206.0666656494141,201.7333374023437,205.0333404541016,120.44330596923828,8116143,Oil & Natural Gas Corporation Limited
2013-01-16,204.0,206.6000061035156,201.7333374023437,202.5333404541016,118.97477722167967,5203342,Oil & Natural Gas Corporation Limited
2013-01-17,201.26666259765625,214.3999938964844,200.1000061035156,209.63333129882807,123.1454849243164,18682264,Oil & Natural Gas Corporation Limited
2013-01-18,213.0333404541016,236.6666717529297,212.6666717529297,225.13333129882807,132.25070190429688,35608698,Oil & Natural Gas Corporation Limited
2013-01-21,225.7333374023437,227.1000061035156,222.3333282470703,224.36666870117188,131.80035400390625,10597027,Oil & Natural Gas Corporation Limited
2013-01-22,223.0,226.8000030517578,221.8333282470703,224.933334350586,132.1332550048828,7449498,Oil & Natural Gas Corporation Limited
2013-01-23,225.0,226.6666717529297,220.1666717529297,222.13333129882807,130.4884490966797,6934620,Oil & Natural Gas Corporation Limited
2013-01-24,229.6666717529297,235.6666717529297,221.0333404541016,224.2333374023437,131.7220458984375,17003913,Oil & Natural Gas Corporation Limited
2013-01-25,223.86666870117188,229.6666717529297,222.0333404541016,227.3999938964844,133.58226013183594,6570561,Oil & Natural Gas Corporation Limited
2013-01-28,228.13333129882807,229.1000061035156,221.8000030517578,223.3000030517578,131.1737518310547,7518873,Oil & Natural Gas Corporation Limited
2013-01-29,221.5333404541016,223.96665954589844,220.1000061035156,222.1999969482422,130.52757263183594,6089569,Oil & Natural Gas Corporation Limited
2013-01-30,223.3333282470703,226.3000030517578,220.433334350586,225.6666717529297,132.5640106201172,7244562,Oil & Natural Gas Corporation Limited
2013-01-31,225.6666717529297,229.86666870117188,224.1666717529297,226.46665954589844,133.03396606445312,10061692,Oil & Natural Gas Corporation Limited
2013-02-01,225.6999969482422,228.3333282470703,219.63333129882807,221.46665954589844,130.09677124023438,7265518,Oil & Natural Gas Corporation Limited
2013-02-04,221.6666717529297,224.0,216.3999938964844,217.1666717529297,127.57085418701172,5835802,Oil & Natural Gas Corporation Limited
2013-02-05,216.6000061035156,218.8000030517578,215.7333374023437,217.13333129882807,127.55127716064452,4727842,Oil & Natural Gas Corporation Limited
2013-02-06,218.0666656494141,220.0,213.1666717529297,214.5,126.0043487548828,4024816,Oil & Natural Gas Corporation Limited
2013-02-07,213.5333404541016,215.86666870117188,211.76666259765625,213.2333374023437,125.26029205322266,2445648,Oil & Natural Gas Corporation Limited
2013-02-08,212.3333282470703,214.26666259765625,207.1000061035156,209.0666656494141,122.81260681152344,5349816,Oil & Natural Gas Corporation Limited
2013-02-11,209.3333282470703,209.3333282470703,204.6666717529297,205.6000061035156,120.77619934082033,3636709,Oil & Natural Gas Corporation Limited
2013-02-12,208.6666717529297,215.3333282470703,208.6666717529297,213.36666870117188,125.33861541748048,7503541,Oil & Natural Gas Corporation Limited
2013-02-13,213.3999938964844,217.5333404541016,213.3333282470703,215.6666717529297,126.689697265625,7145211,Oil & Natural Gas Corporation Limited
2013-02-14,216.3333282470703,219.6666717529297,212.2333374023437,214.86666870117188,126.21971893310548,6058833,Oil & Natural Gas Corporation Limited
2013-02-15,213.1666717529297,217.13333129882807,212.0666656494141,215.1666717529297,126.39598846435548,4893423,Oil & Natural Gas Corporation Limited
2013-02-18,216.6666717529297,217.6999969482422,211.1000061035156,211.8999938964844,124.47699737548828,4732000,Oil & Natural Gas Corporation Limited
2013-02-19,212.6666717529297,221.3333282470703,210.6666717529297,219.8000030517578,129.1177215576172,4187428,Oil & Natural Gas Corporation Limited
2013-02-20,222.3999938964844,222.46665954589844,218.3000030517578,219.36666870117188,128.86318969726562,5831706,Oil & Natural Gas Corporation Limited
2013-02-21,218.6666717529297,219.5,213.0,214.7333374023437,126.14142608642578,5796040,Oil & Natural Gas Corporation Limited
2013-02-22,213.7333374023437,218.8999938964844,213.7333374023437,215.933334350586,126.84635925292967,4370856,Oil & Natural Gas Corporation Limited
2013-02-25,215.26666259765625,216.3000030517578,210.13333129882807,211.933334350586,124.4966049194336,4939102,Oil & Natural Gas Corporation Limited
2013-02-26,211.1666717529297,211.1666717529297,202.5333404541016,204.2333374023437,119.97338104248048,4364194,Oil & Natural Gas Corporation Limited
2013-02-27,205.3999938964844,211.96665954589844,200.1666717529297,210.1666717529297,123.45880889892578,6807174,Oil & Natural Gas Corporation Limited
2013-02-28,212.0,216.5333404541016,203.5333404541016,208.96665954589844,122.75389099121094,12032721,Oil & Natural Gas Corporation Limited
2013-03-01,208.6000061035156,212.96665954589844,204.0,209.933334350586,123.3217315673828,6200785,Oil & Natural Gas Corporation Limited
2013-03-04,209.3333282470703,211.76666259765625,206.0666656494141,208.0333404541016,122.20562744140624,5542633,Oil & Natural Gas Corporation Limited
2013-03-05,208.3000030517578,212.6666717529297,206.5,211.0666656494141,123.98748016357422,6615426,Oil & Natural Gas Corporation Limited
2013-03-06,211.0666656494141,214.96665954589844,210.3333282470703,212.63333129882807,124.90777587890624,5749960,Oil & Natural Gas Corporation Limited
2013-03-07,211.0,214.6666717529297,209.6999969482422,213.5333404541016,125.4365234375,4138908,Oil & Natural Gas Corporation Limited
2013-03-08,214.3000030517578,218.46665954589844,214.0,217.1666717529297,127.57085418701172,5992362,Oil & Natural Gas Corporation Limited
2013-03-11,217.86666870117188,220.0,215.5333404541016,216.63333129882807,127.25753021240234,5585457,Oil & Natural Gas Corporation Limited
2013-03-12,216.3999938964844,218.96665954589844,214.3999938964844,216.63333129882807,127.25753021240234,3865819,Oil & Natural Gas Corporation Limited
2013-03-13,214.5,216.0333404541016,210.5,211.1999969482422,124.0658187866211,4247683,Oil & Natural Gas Corporation Limited
2013-03-14,210.6666717529297,215.1999969482422,207.6000061035156,213.26666259765625,125.27987670898438,5512873,Oil & Natural Gas Corporation Limited
2013-03-15,214.6666717529297,217.1666717529297,212.0666656494141,212.76666259765625,124.98614501953124,4593181,Oil & Natural Gas Corporation Limited
2013-03-18,210.5333404541016,213.8999938964844,209.3333282470703,211.76666259765625,124.39871978759766,2937025,Oil & Natural Gas Corporation Limited
2013-03-19,210.8333282470703,212.6000061035156,200.0,206.5666656494141,121.34408569335938,7838371,Oil & Natural Gas Corporation Limited
2013-03-20,205.0,206.5,200.0,200.5333404541016,117.79988861083984,6270438,Oil & Natural Gas Corporation Limited
2013-03-21,201.0333404541016,203.0,196.0,198.6999969482422,116.72288513183594,5150029,Oil & Natural Gas Corporation Limited
