Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-07,115.1999969482422,119.0,112.5999984741211,117.9499969482422,84.06559753417969,225822,Muthoot Finance Limited
2012-05-08,117.0500030517578,123.4499969482422,117.0,121.1500015258789,86.3463134765625,100829,Muthoot Finance Limited
2012-05-09,121.0,121.4499969482422,117.5,120.0999984741211,85.59794616699219,83292,Muthoot Finance Limited
2012-05-10,120.5999984741211,126.0,120.0999984741211,124.3499984741211,88.62702941894531,137181,Muthoot Finance Limited
2012-05-11,125.9000015258789,134.64999389648438,124.3499984741211,129.35000610351562,92.1906509399414,357460,Muthoot Finance Limited
2012-05-14,130.10000610351562,131.6999969482422,126.0999984741211,126.9000015258789,90.44446563720705,205861,Muthoot Finance Limited
2012-05-15,128.0,131.0,125.0,129.39999389648438,92.2262725830078,88471,Muthoot Finance Limited
2012-05-16,140.0,140.0,130.0,131.10000610351562,93.43790435791016,648811,Muthoot Finance Limited
2012-05-17,133.35000610351562,133.35000610351562,130.39999389648438,131.64999389648438,93.82991027832033,122381,Muthoot Finance Limited
2012-05-18,131.0,131.0,127.6999969482422,128.89999389648438,91.8699188232422,66286,Muthoot Finance Limited
2012-05-21,130.8000030517578,132.0,125.1999969482422,129.39999389648438,92.2262725830078,61695,Muthoot Finance Limited
2012-05-22,131.6999969482422,131.6999969482422,128.10000610351562,129.0500030517578,91.97683715820312,40638,Muthoot Finance Limited
2012-05-23,128.0,128.5,124.4000015258789,125.0,89.0903091430664,55050,Muthoot Finance Limited
2012-05-24,124.4000015258789,124.8000030517578,121.5,122.6999969482422,87.4510269165039,34892,Muthoot Finance Limited
2012-05-25,122.6999969482422,124.4000015258789,122.0,124.0500030517578,88.41322326660156,34429,Muthoot Finance Limited
2012-05-28,124.9499969482422,126.8499984741211,122.1999969482422,123.8000030517578,88.23502349853516,15762,Muthoot Finance Limited
2012-05-29,123.1500015258789,125.3000030517578,121.25,122.25,87.13031768798828,26762,Muthoot Finance Limited
2012-05-30,122.3499984741211,122.5500030517578,120.0,120.0999984741211,85.59794616699219,38867,Muthoot Finance Limited
2012-05-31,120.1999969482422,123.0,117.8499984741211,120.4000015258789,85.811767578125,43857,Muthoot Finance Limited
2012-06-01,119.25,122.9000015258789,119.25,121.4000015258789,86.52449035644531,28592,Muthoot Finance Limited
2012-06-04,121.9499969482422,123.9499969482422,119.3000030517578,121.9000015258789,86.88086700439453,42297,Muthoot Finance Limited
2012-06-05,122.9000015258789,122.9000015258789,121.0,122.0,86.95211791992188,18474,Muthoot Finance Limited
2012-06-06,122.0,123.9000015258789,120.6500015258789,122.3000030517578,87.16595458984375,29565,Muthoot Finance Limited
2012-06-07,122.0500030517578,124.0999984741211,122.0500030517578,123.4000015258789,87.9499282836914,16687,Muthoot Finance Limited
2012-06-08,122.5999984741211,126.0,122.0,124.1999969482422,88.5201187133789,24023,Muthoot Finance Limited
2012-06-11,124.1999969482422,125.0,121.0999984741211,121.5,86.59576416015625,122738,Muthoot Finance Limited
2012-06-12,121.0,122.6500015258789,120.5500030517578,122.0,86.95211791992188,19997,Muthoot Finance Limited
2012-06-13,122.5999984741211,122.9499969482422,122.0999984741211,122.6500015258789,87.41539001464844,14530,Muthoot Finance Limited
2012-06-14,123.0,123.9000015258789,121.5999984741211,122.1500015258789,87.05903625488281,15729,Muthoot Finance Limited
2012-06-15,121.6500015258789,123.3499984741211,120.9499969482422,121.5,86.59576416015625,21359,Muthoot Finance Limited
2012-06-18,123.3499984741211,123.5,121.5,121.6500015258789,86.70268249511719,19247,Muthoot Finance Limited
2012-06-19,122.0500030517578,122.8000030517578,119.0,119.9000015258789,85.45541381835938,27061,Muthoot Finance Limited
2012-06-20,120.0999984741211,127.3499984741211,120.0999984741211,123.9000015258789,88.30630493164062,165445,Muthoot Finance Limited
2012-06-21,123.9499969482422,124.0,122.1999969482422,123.25,87.8430404663086,21758,Muthoot Finance Limited
2012-06-22,121.0999984741211,124.5,121.0,123.8000030517578,88.23502349853516,63219,Muthoot Finance Limited
2012-06-25,123.5,130.6999969482422,123.5,127.0999984741211,90.58702850341795,233976,Muthoot Finance Limited
2012-06-26,128.0,143.8000030517578,126.0999984741211,140.10000610351562,99.8523941040039,1572042,Muthoot Finance Limited
2012-06-27,141.1999969482422,149.5500030517578,136.5,140.39999389648438,100.06621551513672,3756273,Muthoot Finance Limited
2012-06-28,141.89999389648438,143.85000610351562,138.14999389648438,139.4499969482422,99.3891143798828,642028,Muthoot Finance Limited
2012-06-29,139.5,143.0,135.0,135.85000610351562,96.82333374023438,325415,Muthoot Finance Limited
2012-07-02,136.85000610351562,142.5,115.0999984741211,141.14999389648438,100.6007843017578,590829,Muthoot Finance Limited
2012-07-03,141.35000610351562,142.0,138.5,141.0,100.49384307861328,222634,Muthoot Finance Limited
2012-07-04,140.85000610351562,141.89999389648438,138.3000030517578,139.14999389648438,99.1753158569336,70922,Muthoot Finance Limited
2012-07-05,139.89999389648438,145.1999969482422,138.0500030517578,140.10000610351562,99.8523941040039,398116,Muthoot Finance Limited
2012-07-06,134.9499969482422,142.14999389648438,130.0,138.35000610351562,98.60515594482422,79045,Muthoot Finance Limited
2012-07-09,139.0,142.5,137.6999969482422,138.8000030517578,98.92585754394533,189195,Muthoot Finance Limited
2012-07-10,140.10000610351562,141.9499969482422,137.1999969482422,138.3000030517578,98.56950378417967,144387,Muthoot Finance Limited
2012-07-11,139.5,141.8000030517578,137.0,137.8000030517578,98.21314239501952,141974,Muthoot Finance Limited
2012-07-12,137.0500030517578,139.75,134.9499969482422,135.75,96.75205993652344,65414,Muthoot Finance Limited
2012-07-13,137.4499969482422,139.89999389648438,134.3000030517578,135.4499969482422,96.53823852539062,132574,Muthoot Finance Limited
2012-07-16,130.9499969482422,140.10000610351562,130.9499969482422,139.60000610351562,99.4960479736328,167063,Muthoot Finance Limited
2012-07-17,141.85000610351562,141.85000610351562,129.1999969482422,130.89999389648438,93.29535675048828,633244,Muthoot Finance Limited
2012-07-18,132.5,134.5,128.0,134.10000610351562,95.5760726928711,280843,Muthoot Finance Limited
2012-07-19,133.10000610351562,136.5,132.0500030517578,134.89999389648438,96.14625549316406,160739,Muthoot Finance Limited
2012-07-20,134.8000030517578,135.75,130.0,131.8000030517578,93.9368133544922,72668,Muthoot Finance Limited
2012-07-23,131.8000030517578,134.0,130.0,130.89999389648438,93.29535675048828,106048,Muthoot Finance Limited
2012-07-24,132.39999389648438,133.35000610351562,128.5,129.4499969482422,92.26190185546876,43234,Muthoot Finance Limited
2012-07-25,130.1999969482422,130.35000610351562,127.5999984741211,129.0,91.9411849975586,598060,Muthoot Finance Limited
2012-07-26,129.25,130.6999969482422,127.0,127.4499969482422,90.83647918701172,32549,Muthoot Finance Limited
2012-07-27,128.0500030517578,129.5500030517578,121.0,123.4000015258789,87.9499282836914,93592,Muthoot Finance Limited
2012-07-30,123.9000015258789,134.8000030517578,123.5,125.3000030517578,89.30411529541016,1405153,Muthoot Finance Limited
2012-07-31,126.5,136.0,121.8000030517578,132.89999389648438,94.72080993652344,997999,Muthoot Finance Limited
2012-08-01,131.9499969482422,136.0,130.0500030517578,135.35000610351562,96.46698760986328,405247,Muthoot Finance Limited
2012-08-02,134.9499969482422,136.9499969482422,133.8000030517578,135.0500030517578,96.25315856933594,104429,Muthoot Finance Limited
2012-08-03,134.10000610351562,136.85000610351562,132.0,133.8000030517578,95.36224365234376,244620,Muthoot Finance Limited
2012-08-06,138.5500030517578,138.5500030517578,134.0,136.0,96.93025207519533,103387,Muthoot Finance Limited
2012-08-07,135.9499969482422,135.9499969482422,133.25,133.6999969482422,95.29098510742188,50321,Muthoot Finance Limited
2012-08-08,134.75,135.4499969482422,133.14999389648438,133.8000030517578,95.36224365234376,45129,Muthoot Finance Limited
2012-08-09,135.85000610351562,135.85000610351562,133.0,133.14999389648438,94.89897918701172,33796,Muthoot Finance Limited
2012-08-10,134.4499969482422,134.60000610351562,133.14999389648438,133.60000610351562,95.2197036743164,24886,Muthoot Finance Limited
2012-08-13,133.0,133.35000610351562,129.0,129.35000610351562,92.1906509399414,141730,Muthoot Finance Limited
2012-08-14,129.4499969482422,132.5,128.0,128.60000610351562,91.65608978271484,176727,Muthoot Finance Limited
2012-08-16,128.60000610351562,135.39999389648438,124.5,132.3000030517578,97.32023620605467,596963,Muthoot Finance Limited
2012-08-17,134.0,135.5,131.0500030517578,132.0500030517578,97.1363296508789,279891,Muthoot Finance Limited
2012-08-21,133.25,133.5,131.0,131.5500030517578,96.7685317993164,92928,Muthoot Finance Limited
2012-08-22,130.1999969482422,133.25,130.0,131.75,96.9156494140625,123428,Muthoot Finance Limited
2012-08-23,131.85000610351562,134.1999969482422,128.39999389648438,129.35000610351562,95.15022277832033,113935,Muthoot Finance Limited
2012-08-24,131.0500030517578,132.0,129.0,130.9499969482422,96.32716369628906,203660,Muthoot Finance Limited
2012-08-27,132.25,134.0500030517578,129.60000610351562,130.85000610351562,96.25360870361328,174170,Muthoot Finance Limited
2012-08-28,131.5,132.0500030517578,125.3499984741211,126.3000030517578,92.90662384033205,96790,Muthoot Finance Limited
2012-08-29,128.0,129.6999969482422,121.9000015258789,122.6999969482422,90.2584457397461,95214,Muthoot Finance Limited
2012-08-30,122.5,123.8000030517578,121.1999969482422,122.4000015258789,90.03776550292969,63832,Muthoot Finance Limited
2012-08-31,119.1500015258789,127.1999969482422,119.1500015258789,125.6999969482422,92.46525573730467,116245,Muthoot Finance Limited
2012-09-03,126.0500030517578,131.75,126.0,130.5500030517578,96.0329360961914,175988,Muthoot Finance Limited
2012-09-04,129.60000610351562,132.14999389648438,129.25,130.0500030517578,95.66513061523438,107534,Muthoot Finance Limited
2012-09-05,129.35000610351562,132.0,129.3000030517578,130.5,95.99614715576172,58318,Muthoot Finance Limited
2012-09-06,131.89999389648438,132.0,130.6999969482422,131.39999389648438,96.65818786621094,69800,Muthoot Finance Limited
2012-09-07,132.0,134.4499969482422,130.5,131.89999389648438,97.02598571777344,97057,Muthoot Finance Limited
2012-09-10,132.60000610351562,139.25,132.3000030517578,137.14999389648438,100.8878936767578,294798,Muthoot Finance Limited
2012-09-11,138.0,153.0,136.0,151.39999389648438,111.37024688720705,1806603,Muthoot Finance Limited
2012-09-12,152.0,160.0,149.75,153.14999389648438,112.6575698852539,1502497,Muthoot Finance Limited
2012-09-13,153.0,166.39999389648438,152.0,163.6999969482422,120.4181671142578,1162714,Muthoot Finance Limited
2012-09-14,166.0,168.8000030517578,161.10000610351562,162.25,119.35153198242188,544087,Muthoot Finance Limited
2012-09-17,164.5,164.9499969482422,157.3000030517578,158.6999969482422,116.7401351928711,194064,Muthoot Finance Limited
2012-09-18,157.10000610351562,167.0,157.10000610351562,165.9499969482422,122.07327270507812,380348,Muthoot Finance Limited
2012-09-20,165.6999969482422,165.6999969482422,158.0,163.6999969482422,120.4181671142578,100646,Muthoot Finance Limited
2012-09-21,165.0,170.0,158.10000610351562,166.60000610351562,122.55140686035156,775666,Muthoot Finance Limited
2012-09-24,166.85000610351562,168.5,161.14999389648438,166.0500030517578,122.1468276977539,269380,Muthoot Finance Limited
2012-09-25,166.0,169.75,163.3000030517578,166.35000610351562,122.36754608154295,269382,Muthoot Finance Limited
2012-09-26,166.0,168.5,165.0500030517578,167.60000610351562,123.2870101928711,213923,Muthoot Finance Limited
2012-09-27,168.39999389648438,175.39999389648438,166.6999969482422,172.4499969482422,126.85468292236328,352440,Muthoot Finance Limited
2012-09-28,173.0500030517578,180.0,173.0500030517578,179.1999969482422,131.8200225830078,671692,Muthoot Finance Limited
2012-10-01,178.0500030517578,184.9499969482422,177.8000030517578,180.0500030517578,132.4452667236328,320802,Muthoot Finance Limited
2012-10-03,180.0,183.8500061035156,178.14999389648438,182.75,134.43138122558594,130879,Muthoot Finance Limited
2012-10-04,183.0500030517578,184.0,180.9499969482422,181.8500061035156,133.76931762695312,170385,Muthoot Finance Limited
2012-10-05,182.5,183.3999938964844,179.0,180.5,132.77627563476562,358696,Muthoot Finance Limited
2012-10-08,182.5,186.8999938964844,180.75,185.1000061035156,136.16004943847656,166779,Muthoot Finance Limited
2012-10-09,185.1000061035156,192.0,185.0,188.0500030517578,138.33006286621094,396740,Muthoot Finance Limited
2012-10-10,188.0500030517578,188.8999938964844,181.3500061035156,183.1000061035156,134.68887329101562,148067,Muthoot Finance Limited
2012-10-11,184.6999969482422,185.25,180.0,183.4499969482422,134.94630432128906,63193,Muthoot Finance Limited
2012-10-12,183.1499938964844,186.5500030517578,183.1499938964844,184.3999938964844,135.64512634277344,170472,Muthoot Finance Limited
2012-10-15,184.3999938964844,185.9499969482422,181.6999969482422,183.3500061035156,134.8727569580078,36790,Muthoot Finance Limited
2012-10-16,181.8000030517578,186.0,179.75,181.75,133.69580078125,275502,Muthoot Finance Limited
2012-10-17,183.0500030517578,184.9499969482422,180.5,181.4499969482422,133.47508239746094,244037,Muthoot Finance Limited
2012-10-18,181.9499969482422,184.0,180.6000061035156,182.3999938964844,134.17391967773438,50895,Muthoot Finance Limited
2012-10-19,181.8999938964844,183.4499969482422,180.75,182.0500030517578,133.91644287109375,39391,Muthoot Finance Limited
2012-10-22,181.25,188.0,181.25,183.3000030517578,134.8359832763672,121805,Muthoot Finance Limited
2012-10-23,182.5500030517578,184.9499969482422,180.0,182.1499938964844,133.9900360107422,309643,Muthoot Finance Limited
2012-10-25,183.5500030517578,184.9499969482422,180.1999969482422,181.5500030517578,133.54869079589844,165026,Muthoot Finance Limited
2012-10-29,182.0500030517578,189.6499938964844,178.6999969482422,186.75,137.37380981445312,511046,Muthoot Finance Limited
2012-10-30,187.4499969482422,190.8500061035156,183.0,185.0,136.08651733398438,1487704,Muthoot Finance Limited
2012-10-31,185.1000061035156,188.6499938964844,183.25,185.3500061035156,136.34397888183594,45860,Muthoot Finance Limited
2012-11-01,185.3999938964844,186.1499938964844,183.75,185.0500030517578,136.123291015625,37602,Muthoot Finance Limited
2012-11-02,185.5,187.6000061035156,185.0,185.4499969482422,136.41751098632812,37221,Muthoot Finance Limited
2012-11-05,186.0,190.0,184.6000061035156,189.3500061035156,139.28639221191406,96079,Muthoot Finance Limited
2012-11-06,189.75,191.8999938964844,187.1499938964844,188.1000061035156,138.36688232421875,282516,Muthoot Finance Limited
2012-11-07,188.8999938964844,189.8999938964844,187.1499938964844,187.9499969482422,138.25653076171875,32152,Muthoot Finance Limited
2012-11-08,186.1499938964844,190.8999938964844,186.1000061035156,190.3500061035156,140.02197265625,62014,Muthoot Finance Limited
2012-11-09,189.6000061035156,190.8999938964844,187.5500030517578,189.0,139.02891540527344,51726,Muthoot Finance Limited
2012-11-12,189.0,224.8999938964844,187.75,209.4499969482422,154.0719451904297,763607,Muthoot Finance Limited
2012-11-15,222.0,226.0,210.0,220.0,161.8325958251953,456432,Muthoot Finance Limited
2012-11-16,222.8999938964844,227.8999938964844,210.5500030517578,213.5,157.05117797851562,409964,Muthoot Finance Limited
2012-11-19,215.0,217.1999969482422,205.25,206.9499969482422,152.2329864501953,167130,Muthoot Finance Limited
2012-11-20,207.0,209.25,201.1499938964844,204.75,150.6146240234375,174500,Muthoot Finance Limited
2012-11-21,204.5,208.75,202.3000030517578,202.6999969482422,149.10665893554688,180768,Muthoot Finance Limited
2012-11-22,201.9499969482422,204.8999938964844,200.25,201.9499969482422,148.55496215820312,94036,Muthoot Finance Limited
2012-11-23,201.9499969482422,215.6999969482422,198.8999938964844,202.5,148.95953369140625,740130,Muthoot Finance Limited
2012-11-26,203.75,211.0,200.1499938964844,207.8000030517578,152.8582000732422,305801,Muthoot Finance Limited
