Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,114.0,115.0,109.0500030517578,112.0,112.0,2127,Touchwood Entertainment Limited
2022-11-09,112.0,117.0,108.0,116.0,116.0,2451,Touchwood Entertainment Limited
2022-11-10,116.0,116.0500030517578,110.75,111.6999969482422,111.6999969482422,1458,Touchwood Entertainment Limited
2022-11-11,111.5,115.0,108.0,109.5,109.5,837,Touchwood Entertainment Limited
2022-11-14,108.0,110.9499969482422,105.25,108.0,108.0,2661,Touchwood Entertainment Limited
2022-11-15,107.5,110.0,107.0999984741211,108.6999969482422,108.6999969482422,4042,Touchwood Entertainment Limited
2022-11-16,108.0,108.0,106.0,106.0,106.0,546,Touchwood Entertainment Limited
2022-11-17,105.5,105.5,100.6999969482422,100.6999969482422,100.6999969482422,10799,Touchwood Entertainment Limited
2022-11-18,102.75,102.75,100.3000030517578,100.3000030517578,100.3000030517578,2247,Touchwood Entertainment Limited
2022-11-21,101.9499969482422,103.0,97.5500030517578,102.4000015258789,102.4000015258789,1032,Touchwood Entertainment Limited
2022-11-22,102.0,102.0,97.3000030517578,97.4000015258789,97.4000015258789,2576,Touchwood Entertainment Limited
2022-11-23,100.8499984741211,100.8499984741211,95.0500030517578,97.3000030517578,97.3000030517578,1333,Touchwood Entertainment Limited
2022-11-24,97.1999969482422,99.9499969482422,97.1999969482422,97.5,97.5,677,Touchwood Entertainment Limited
2022-11-25,95.0999984741211,102.3499984741211,93.6500015258789,99.0999984741211,99.0999984741211,5623,Touchwood Entertainment Limited
2022-11-28,100.0,104.0500030517578,99.0999984741211,104.0500030517578,104.0500030517578,13356,Touchwood Entertainment Limited
2022-11-29,100.5,109.25,100.5,104.5500030517578,104.5500030517578,14383,Touchwood Entertainment Limited
2022-11-30,109.0,109.75,101.1500015258789,109.75,109.75,11682,Touchwood Entertainment Limited
2022-12-01,114.75,114.75,105.0,105.4499969482422,105.4499969482422,2049,Touchwood Entertainment Limited
2022-12-02,105.4000015258789,108.0,101.5999984741211,105.4499969482422,105.4499969482422,12837,Touchwood Entertainment Limited
2022-12-05,105.4499969482422,108.8000030517578,102.5,107.0,107.0,197,Touchwood Entertainment Limited
2022-12-06,107.0,110.9499969482422,101.6999969482422,104.4000015258789,104.4000015258789,8149,Touchwood Entertainment Limited
2022-12-07,108.9000015258789,109.4499969482422,104.0500030517578,108.5999984741211,108.5999984741211,5085,Touchwood Entertainment Limited
2022-12-08,106.0999984741211,114.0,106.0999984741211,111.25,111.25,11025,Touchwood Entertainment Limited
2022-12-09,116.0,116.0,106.0,112.5999984741211,112.5999984741211,24747,Touchwood Entertainment Limited
2022-12-12,114.9000015258789,114.9000015258789,110.0,110.0500030517578,110.0500030517578,5012,Touchwood Entertainment Limited
2022-12-13,109.0999984741211,113.6999969482422,108.5999984741211,108.6500015258789,108.6500015258789,4744,Touchwood Entertainment Limited
2022-12-14,111.6999969482422,112.0,107.1500015258789,108.1999969482422,108.1999969482422,3356,Touchwood Entertainment Limited
2022-12-15,109.9000015258789,109.9000015258789,104.1999969482422,106.0500030517578,106.0500030517578,2220,Touchwood Entertainment Limited
2022-12-16,107.3499984741211,110.4499969482422,101.3499984741211,108.4000015258789,108.4000015258789,5899,Touchwood Entertainment Limited
2022-12-19,103.0,112.9499969482422,103.0,109.5,109.5,2321,Touchwood Entertainment Limited
2022-12-20,109.9499969482422,114.0,105.4000015258789,105.75,105.75,706,Touchwood Entertainment Limited
2022-12-21,103.4000015258789,107.9000015258789,100.8000030517578,102.9000015258789,102.9000015258789,2340,Touchwood Entertainment Limited
2022-12-22,105.4499969482422,105.4499969482422,98.3000030517578,100.3000030517578,100.3000030517578,2159,Touchwood Entertainment Limited
2022-12-23,103.8499984741211,103.8499984741211,95.5,99.5,99.5,7695,Touchwood Entertainment Limited
2022-12-26,99.5,103.5,99.5,103.5,103.5,1409,Touchwood Entertainment Limited
2022-12-27,107.9499969482422,107.9499969482422,99.0999984741211,104.0999984741211,104.0999984741211,10548,Touchwood Entertainment Limited
2022-12-28,104.75,104.8000030517578,100.1500015258789,101.0,101.0,1060,Touchwood Entertainment Limited
2022-12-29,100.4000015258789,103.6999969482422,100.4000015258789,102.9499969482422,102.9499969482422,363,Touchwood Entertainment Limited
2022-12-30,102.9499969482422,105.8000030517578,100.0999984741211,101.0999984741211,101.0999984741211,4949,Touchwood Entertainment Limited
2023-01-02,105.1500015258789,105.1500015258789,100.0999984741211,103.0999984741211,103.0999984741211,4209,Touchwood Entertainment Limited
2023-01-03,104.0,108.0,101.75,103.75,103.75,2813,Touchwood Entertainment Limited
2023-01-04,101.0999984741211,107.0,101.0999984741211,102.0999984741211,102.0999984741211,775,Touchwood Entertainment Limited
2023-01-05,102.1500015258789,105.0,100.9000015258789,102.0999984741211,102.0999984741211,5056,Touchwood Entertainment Limited
2023-01-06,102.6500015258789,102.8000030517578,102.1500015258789,102.4499969482422,102.4499969482422,3099,Touchwood Entertainment Limited
2023-01-09,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,1746,Touchwood Entertainment Limited
2023-01-10,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,3847,Touchwood Entertainment Limited
2023-01-11,118.5,118.5,118.5,118.5,118.5,5652,Touchwood Entertainment Limited
2023-01-12,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,11164,Touchwood Entertainment Limited
2023-01-13,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,5913,Touchwood Entertainment Limited
2023-01-16,137.10000610351562,137.10000610351562,130.0,137.10000610351562,137.10000610351562,95432,Touchwood Entertainment Limited
2023-01-17,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,17091,Touchwood Entertainment Limited
2023-01-18,151.10000610351562,151.10000610351562,137.0,151.10000610351562,151.10000610351562,35524,Touchwood Entertainment Limited
2023-01-19,158.4499969482422,158.64999389648438,151.64999389648438,158.64999389648438,158.64999389648438,14127,Touchwood Entertainment Limited
2023-01-20,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,4185,Touchwood Entertainment Limited
2023-01-23,174.85000610351562,174.85000610351562,161.0,174.85000610351562,174.85000610351562,34601,Touchwood Entertainment Limited
2023-01-24,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,7388,Touchwood Entertainment Limited
2023-01-25,192.6999969482422,192.6999969482422,183.0,192.6999969482422,192.6999969482422,23631,Touchwood Entertainment Limited
2023-01-27,202.0,202.0,183.1000061035156,187.5500030517578,187.5500030517578,28400,Touchwood Entertainment Limited
2023-01-30,178.25,181.0,178.1999969482422,178.1999969482422,178.1999969482422,9736,Touchwood Entertainment Limited
2023-01-31,170.0500030517578,170.0500030517578,169.3000030517578,169.3000030517578,169.3000030517578,7615,Touchwood Entertainment Limited
2023-02-01,165.89999389648438,166.0,160.85000610351562,160.85000610351562,160.85000610351562,10203,Touchwood Entertainment Limited
2023-02-02,152.85000610351562,162.0,152.85000610351562,155.1999969482422,155.1999969482422,12765,Touchwood Entertainment Limited
2023-02-03,155.0,162.9499969482422,155.0,162.9499969482422,162.9499969482422,1117,Touchwood Entertainment Limited
2023-02-06,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,721,Touchwood Entertainment Limited
2023-02-07,179.60000610351562,179.60000610351562,176.0500030517578,179.60000610351562,179.60000610351562,16140,Touchwood Entertainment Limited
2023-02-08,188.5500030517578,188.5500030517578,183.0,188.5500030517578,188.5500030517578,6662,Touchwood Entertainment Limited
2023-02-09,197.0,197.9499969482422,179.14999389648438,185.0500030517578,185.0500030517578,2751,Touchwood Entertainment Limited
2023-02-10,176.0,176.0,175.8000030517578,175.8000030517578,175.8000030517578,1164,Touchwood Entertainment Limited
2023-02-13,179.35000610351562,184.5500030517578,179.35000610351562,184.5500030517578,184.5500030517578,4239,Touchwood Entertainment Limited
2023-02-14,193.75,193.75,178.0,189.0,189.0,1958,Touchwood Entertainment Limited
2023-02-15,185.8999938964844,185.8999938964844,179.5500030517578,179.5500030517578,179.5500030517578,489,Touchwood Entertainment Limited
2023-02-16,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,4375,Touchwood Entertainment Limited
2023-02-17,165.0,165.0,162.10000610351562,162.10000610351562,162.10000610351562,1000,Touchwood Entertainment Limited
2023-02-20,160.0,160.0,154.0,154.0,154.0,22243,Touchwood Entertainment Limited
2023-02-21,150.9499969482422,161.6999969482422,146.3000030517578,161.6999969482422,161.6999969482422,20335,Touchwood Entertainment Limited
2023-02-22,168.9499969482422,169.75,168.9499969482422,169.75,169.75,1253,Touchwood Entertainment Limited
2023-02-23,177.0,178.1999969482422,174.0,178.1999969482422,178.1999969482422,15930,Touchwood Entertainment Limited
2023-02-24,187.1000061035156,187.1000061035156,182.0,184.0500030517578,184.0500030517578,6399,Touchwood Entertainment Limited
2023-02-27,185.0,193.1999969482422,180.0,189.8000030517578,189.8000030517578,4763,Touchwood Entertainment Limited
2023-02-28,198.3500061035156,199.0,181.0,185.6499938964844,185.6499938964844,3679,Touchwood Entertainment Limited
2023-03-01,181.9499969482422,191.9499969482422,176.60000610351562,184.6999969482422,184.6999969482422,1418,Touchwood Entertainment Limited
2023-03-02,184.9499969482422,190.5,182.0500030517578,182.1000061035156,182.1000061035156,1225,Touchwood Entertainment Limited
2023-03-03,182.1499938964844,182.8500061035156,173.0,179.75,179.75,5498,Touchwood Entertainment Limited
2023-03-06,178.4499969482422,179.0,171.10000610351562,175.0,175.0,380,Touchwood Entertainment Limited
2023-03-08,175.0,183.75,171.1999969482422,181.8999938964844,181.8999938964844,1801,Touchwood Entertainment Limited
2023-03-09,185.9499969482422,190.0,174.10000610351562,176.89999389648438,176.89999389648438,1400,Touchwood Entertainment Limited
2023-03-10,185.6999969482422,185.6999969482422,175.25,176.14999389648438,176.14999389648438,687,Touchwood Entertainment Limited
2023-03-13,176.10000610351562,176.10000610351562,167.35000610351562,167.35000610351562,167.35000610351562,1045,Touchwood Entertainment Limited
2023-03-14,162.0500030517578,175.6999969482422,160.0,172.10000610351562,172.10000610351562,2352,Touchwood Entertainment Limited
2023-03-15,175.75,180.0,171.0,172.14999389648438,172.14999389648438,669,Touchwood Entertainment Limited
2023-03-16,172.14999389648438,172.14999389648438,165.0,165.6999969482422,165.6999969482422,2072,Touchwood Entertainment Limited
2023-03-17,160.0,165.14999389648438,158.1999969482422,163.35000610351562,163.35000610351562,916,Touchwood Entertainment Limited
2023-03-20,163.35000610351562,163.35000610351562,162.0,162.0,162.0,278,Touchwood Entertainment Limited
2023-03-21,161.9499969482422,167.0,153.89999389648438,154.8000030517578,154.8000030517578,6202,Touchwood Entertainment Limited
2023-03-22,161.9499969482422,162.5,158.10000610351562,162.5,162.5,4927,Touchwood Entertainment Limited
2023-03-23,162.5500030517578,169.0,155.64999389648438,158.0500030517578,158.0500030517578,802,Touchwood Entertainment Limited
2023-03-24,162.39999389648438,165.89999389648438,150.14999389648438,162.64999389648438,162.64999389648438,414,Touchwood Entertainment Limited
2023-03-27,161.0,165.0500030517578,160.0,162.25,162.25,5154,Touchwood Entertainment Limited
2023-03-28,162.0500030517578,162.4499969482422,155.10000610351562,157.85000610351562,157.85000610351562,548,Touchwood Entertainment Limited
2023-03-29,165.0,165.6999969482422,157.10000610351562,165.64999389648438,165.64999389648438,1842,Touchwood Entertainment Limited
2023-03-31,158.1999969482422,173.8000030517578,157.60000610351562,158.64999389648438,158.64999389648438,907,Touchwood Entertainment Limited
2023-04-03,160.0,166.5500030517578,159.0500030517578,166.5500030517578,166.5500030517578,2123,Touchwood Entertainment Limited
2023-04-05,166.0,174.85000610351562,166.0,174.85000610351562,174.85000610351562,2873,Touchwood Entertainment Limited
2023-04-06,180.0,183.5500030517578,178.0500030517578,180.3500061035156,180.3500061035156,3271,Touchwood Entertainment Limited
2023-04-10,188.0,189.25,171.35000610351562,172.14999389648438,172.14999389648438,3697,Touchwood Entertainment Limited
2023-04-11,172.75,177.0,168.0,170.89999389648438,170.89999389648438,618,Touchwood Entertainment Limited
2023-04-12,179.0,187.9499969482422,178.75,187.9499969482422,187.9499969482422,6556,Touchwood Entertainment Limited
2023-04-13,205.0,206.6999969482422,188.0,206.6999969482422,206.6999969482422,28712,Touchwood Entertainment Limited
2023-04-17,221.0,227.3500061035156,188.3000030517578,193.3000030517578,193.3000030517578,81554,Touchwood Entertainment Limited
2023-04-18,198.0,198.0,174.0,174.9499969482422,174.9499969482422,21535,Touchwood Entertainment Limited
2023-04-19,174.0,174.4499969482422,169.0500030517578,171.4499969482422,171.4499969482422,10643,Touchwood Entertainment Limited
2023-04-20,173.8000030517578,177.39999389648438,162.89999389648438,175.75,175.75,8433,Touchwood Entertainment Limited
2023-04-21,173.9499969482422,178.0,168.14999389648438,176.6999969482422,176.6999969482422,2765,Touchwood Entertainment Limited
2023-04-24,175.9499969482422,175.9499969482422,167.89999389648438,171.9499969482422,171.9499969482422,6999,Touchwood Entertainment Limited
2023-04-25,169.0,170.5,166.6999969482422,168.1999969482422,168.1999969482422,2112,Touchwood Entertainment Limited
2023-04-26,171.8000030517578,171.8000030517578,167.0,168.4499969482422,168.4499969482422,1615,Touchwood Entertainment Limited
2023-04-27,170.4499969482422,173.0,170.0,171.89999389648438,171.89999389648438,955,Touchwood Entertainment Limited
2023-04-28,171.6999969482422,173.75,167.0,170.0,170.0,2839,Touchwood Entertainment Limited
2023-05-02,168.0,172.9499969482422,165.0,170.75,170.75,4813,Touchwood Entertainment Limited
2023-05-03,168.0,170.35000610351562,168.0,170.35000610351562,170.35000610351562,1337,Touchwood Entertainment Limited
2023-05-04,170.35000610351562,170.35000610351562,167.0,167.5,167.5,127,Touchwood Entertainment Limited
2023-05-05,167.6999969482422,170.6999969482422,165.0,169.9499969482422,169.9499969482422,1056,Touchwood Entertainment Limited
2023-05-08,167.0,171.0,167.0,169.0500030517578,169.0500030517578,1279,Touchwood Entertainment Limited
2023-05-09,165.1999969482422,170.9499969482422,165.1999969482422,169.6999969482422,169.6999969482422,640,Touchwood Entertainment Limited
2023-05-10,167.4499969482422,170.9499969482422,166.5,170.89999389648438,170.89999389648438,436,Touchwood Entertainment Limited
2023-05-11,168.0,170.0,167.25,168.25,168.25,30282,Touchwood Entertainment Limited
2023-05-12,168.25,171.35000610351562,167.3000030517578,167.3000030517578,167.3000030517578,934,Touchwood Entertainment Limited
2023-05-15,167.3000030517578,167.5,165.89999389648438,167.5,167.5,221,Touchwood Entertainment Limited
2023-05-16,167.0,170.0,165.0,169.10000610351562,169.10000610351562,818,Touchwood Entertainment Limited
2023-05-17,169.10000610351562,172.75,162.5,166.0,166.0,1266,Touchwood Entertainment Limited
2023-05-18,166.0,167.10000610351562,165.0,166.10000610351562,166.10000610351562,416,Touchwood Entertainment Limited
2023-05-19,166.1999969482422,168.5,161.14999389648438,164.10000610351562,164.10000610351562,197,Touchwood Entertainment Limited
2023-05-22,164.10000610351562,164.10000610351562,163.0,164.10000610351562,164.10000610351562,259,Touchwood Entertainment Limited
2023-05-23,169.89999389648438,170.0,164.0,168.25,168.25,1706,Touchwood Entertainment Limited
2023-05-24,175.0,175.0,164.5,165.9499969482422,165.9499969482422,1509,Touchwood Entertainment Limited
2023-05-25,165.0,165.89999389648438,160.60000610351562,165.14999389648438,165.14999389648438,1487,Touchwood Entertainment Limited
2023-05-26,165.10000610351562,168.85000610351562,161.0500030517578,162.1999969482422,162.1999969482422,270,Touchwood Entertainment Limited
2023-05-29,167.8000030517578,170.0,164.0,164.35000610351562,164.35000610351562,1755,Touchwood Entertainment Limited
2023-05-30,164.64999389648438,164.64999389648438,157.0,162.0500030517578,162.0500030517578,5054,Touchwood Entertainment Limited
2023-05-31,162.0500030517578,162.0500030517578,158.0500030517578,160.1999969482422,160.1999969482422,652,Touchwood Entertainment Limited
2023-06-01,161.9499969482422,161.9499969482422,158.0,161.6999969482422,161.6999969482422,724,Touchwood Entertainment Limited
2023-06-02,160.0,161.6999969482422,155.0,160.25,160.25,1030,Touchwood Entertainment Limited
2023-06-05,164.6999969482422,164.6999969482422,160.0,164.5,164.5,513,Touchwood Entertainment Limited
2023-06-06,164.5,169.0,164.5,168.1999969482422,168.1999969482422,487,Touchwood Entertainment Limited
2023-06-07,170.60000610351562,185.0,165.5500030517578,171.75,171.75,127277,Touchwood Entertainment Limited
2023-06-08,182.8000030517578,182.8000030517578,169.10000610351562,170.4499969482422,170.4499969482422,6331,Touchwood Entertainment Limited
2023-06-09,165.0500030517578,168.9499969482422,163.0,166.10000610351562,166.10000610351562,2377,Touchwood Entertainment Limited
2023-06-12,165.0500030517578,165.89999389648438,159.3000030517578,161.0,161.0,6413,Touchwood Entertainment Limited
2023-06-13,163.75,168.85000610351562,157.0,161.3000030517578,161.3000030517578,6125,Touchwood Entertainment Limited
2023-06-14,161.35000610351562,166.0,161.0,162.5500030517578,162.5500030517578,1997,Touchwood Entertainment Limited
2023-06-15,162.39999389648438,162.5,157.25,159.64999389648438,159.64999389648438,1541,Touchwood Entertainment Limited
2023-06-16,160.10000610351562,163.1999969482422,155.0,161.5,161.5,2437,Touchwood Entertainment Limited
2023-06-19,164.0,164.0,153.39999389648438,158.0,158.0,2510,Touchwood Entertainment Limited
2023-06-20,158.5500030517578,158.5500030517578,157.0,157.0,157.0,853,Touchwood Entertainment Limited
2023-06-21,156.4499969482422,160.89999389648438,147.8000030517578,157.14999389648438,157.14999389648438,4749,Touchwood Entertainment Limited
2023-06-22,157.14999389648438,159.0,153.0,158.8000030517578,158.8000030517578,129,Touchwood Entertainment Limited
2023-06-23,159.0,159.89999389648438,156.0,156.0,156.0,200,Touchwood Entertainment Limited
2023-06-26,156.0,159.0,155.0,158.4499969482422,158.4499969482422,633,Touchwood Entertainment Limited
2023-06-27,158.4499969482422,158.4499969482422,155.0,158.0,158.0,413,Touchwood Entertainment Limited
2023-06-28,155.0,157.0,152.6999969482422,153.14999389648438,153.14999389648438,1113,Touchwood Entertainment Limited
2023-06-30,158.0,160.8000030517578,153.5500030517578,160.75,160.75,3104,Touchwood Entertainment Limited
2023-07-03,158.5,167.5,158.5,167.1999969482422,167.1999969482422,3232,Touchwood Entertainment Limited
2023-07-04,161.0,167.1999969482422,160.25,160.25,160.25,1227,Touchwood Entertainment Limited
2023-07-05,161.0,161.0,155.0500030517578,156.5500030517578,156.5500030517578,238,Touchwood Entertainment Limited
2023-07-06,156.64999389648438,157.0,156.60000610351562,157.0,157.0,455,Touchwood Entertainment Limited
2023-07-07,157.0,157.0,157.0,157.0,157.0,212,Touchwood Entertainment Limited
2023-07-10,164.0,164.0,159.0,159.0,159.0,223,Touchwood Entertainment Limited
2023-07-11,152.25,153.39999389648438,152.25,153.39999389648438,153.39999389648438,158,Touchwood Entertainment Limited
2023-07-12,154.14999389648438,159.0,154.14999389648438,158.5,158.5,230,Touchwood Entertainment Limited
2023-07-13,158.5,158.5,153.0,153.5,153.5,347,Touchwood Entertainment Limited
2023-07-14,155.0,157.89999389648438,153.5,157.89999389648438,157.89999389648438,303,Touchwood Entertainment Limited
2023-07-17,151.0500030517578,153.0,150.0,150.0,150.0,2127,Touchwood Entertainment Limited
2023-07-18,155.85000610351562,155.85000610351562,151.0500030517578,152.0,152.0,303,Touchwood Entertainment Limited
2023-07-19,151.4499969482422,151.4499969482422,150.0,150.0,150.0,128,Touchwood Entertainment Limited
2023-07-20,151.64999389648438,152.0,150.0,150.0,150.0,293,Touchwood Entertainment Limited
2023-07-21,150.0,150.0,142.5,144.3000030517578,144.3000030517578,685,Touchwood Entertainment Limited
2023-07-24,140.0,151.5,140.0,148.0,148.0,1073,Touchwood Entertainment Limited
2023-07-25,150.0,150.0,143.0,147.25,147.25,419,Touchwood Entertainment Limited
2023-07-26,147.25,150.0,147.0,147.0,147.0,125,Touchwood Entertainment Limited
2023-07-27,146.89999389648438,146.89999389648438,140.0,146.89999389648438,146.89999389648438,494,Touchwood Entertainment Limited
2023-07-28,148.9499969482422,148.9499969482422,140.0,140.5,140.5,286,Touchwood Entertainment Limited
2023-07-31,133.60000610351562,143.0,133.5,138.39999389648438,138.39999389648438,3152,Touchwood Entertainment Limited
2023-08-01,144.9499969482422,144.9499969482422,133.5,136.0500030517578,136.0500030517578,604,Touchwood Entertainment Limited
2023-08-02,140.0,141.9499969482422,134.0,134.10000610351562,134.10000610351562,760,Touchwood Entertainment Limited
2023-08-03,134.10000610351562,140.8000030517578,134.10000610351562,135.10000610351562,135.10000610351562,1341,Touchwood Entertainment Limited
2023-08-04,135.25,141.6999969482422,135.10000610351562,139.85000610351562,139.85000610351562,648,Touchwood Entertainment Limited
2023-08-07,142.85000610351562,143.0,142.8000030517578,143.0,143.0,314,Touchwood Entertainment Limited
2023-08-08,143.0,145.0,136.14999389648438,140.64999389648438,140.64999389648438,1510,Touchwood Entertainment Limited
2023-08-09,147.64999389648438,147.64999389648438,144.0,144.0,144.0,609,Touchwood Entertainment Limited
2023-08-10,145.0,151.14999389648438,145.0,145.0,145.0,2476,Touchwood Entertainment Limited
2023-08-11,145.0,152.25,143.0,143.0500030517578,143.0500030517578,6594,Touchwood Entertainment Limited
2023-08-14,150.14999389648438,150.14999389648438,135.89999389648438,137.39999389648438,137.39999389648438,5443,Touchwood Entertainment Limited
2023-08-16,137.39999389648438,144.25,137.39999389648438,144.25,144.25,5084,Touchwood Entertainment Limited
2023-08-17,144.25,151.4499969482422,144.25,151.4499969482422,151.4499969482422,6204,Touchwood Entertainment Limited
2023-08-18,158.8000030517578,159.0,158.5,159.0,159.0,10807,Touchwood Entertainment Limited
2023-08-21,166.0,166.9499969482422,161.0,165.35000610351562,165.35000610351562,13028,Touchwood Entertainment Limited
2023-08-22,169.0,171.89999389648438,163.0,168.35000610351562,168.35000610351562,7274,Touchwood Entertainment Limited
2023-08-23,171.6999969482422,171.6999969482422,165.0,171.6999969482422,171.6999969482422,4319,Touchwood Entertainment Limited
2023-08-24,170.0,175.10000610351562,170.0,170.0,170.0,2371,Touchwood Entertainment Limited
2023-08-25,168.0,170.0,166.60000610351562,168.0,168.0,384,Touchwood Entertainment Limited
2023-08-28,165.0,165.0,164.64999389648438,165.0,165.0,150,Touchwood Entertainment Limited
2023-08-29,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,105,Touchwood Entertainment Limited
2023-08-30,164.89999389648438,164.89999389648438,158.5,164.89999389648438,164.89999389648438,2509,Touchwood Entertainment Limited
2023-08-31,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,10,Touchwood Entertainment Limited
2023-09-01,164.89999389648438,164.89999389648438,164.0,164.89999389648438,164.89999389648438,1180,Touchwood Entertainment Limited
2023-09-04,168.14999389648438,168.14999389648438,164.89999389648438,168.14999389648438,168.14999389648438,1958,Touchwood Entertainment Limited
2023-09-05,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,101,Touchwood Entertainment Limited
2023-09-06,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,200,Touchwood Entertainment Limited
2023-09-07,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,Touchwood Entertainment Limited
2023-09-08,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,150,Touchwood Entertainment Limited
2023-09-11,164.0,164.0,164.0,164.0,164.0,30,Touchwood Entertainment Limited
2023-09-12,161.0,161.0,161.0,161.0,161.0,8,Touchwood Entertainment Limited
2023-09-13,157.8000030517578,160.0,157.8000030517578,157.8000030517578,157.8000030517578,27,Touchwood Entertainment Limited
2023-09-14,157.6999969482422,157.8000030517578,157.6999969482422,157.6999969482422,157.6999969482422,3,Touchwood Entertainment Limited
2023-09-15,154.64999389648438,157.5500030517578,154.5500030517578,154.64999389648438,154.64999389648438,2068,Touchwood Entertainment Limited
2023-09-18,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1775,Touchwood Entertainment Limited
2023-09-20,154.5500030517578,157.6999969482422,154.5500030517578,154.5500030517578,154.5500030517578,832,Touchwood Entertainment Limited
2023-09-21,154.5500030517578,154.5500030517578,151.4499969482422,154.5500030517578,154.5500030517578,860,Touchwood Entertainment Limited
2023-09-22,154.0,154.0,154.0,154.0,154.0,483,Touchwood Entertainment Limited
2023-09-25,154.0,154.0,154.0,154.0,154.0,1002,Touchwood Entertainment Limited
2023-09-26,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,953,Touchwood Entertainment Limited
2023-09-27,151.0,151.0,150.0,151.0,151.0,670,Touchwood Entertainment Limited
2023-09-28,151.0,151.14999389648438,151.0,151.0,151.0,1839,Touchwood Entertainment Limited
2023-09-29,151.0,151.0,151.0,151.0,151.0,390,Touchwood Entertainment Limited
2023-10-03,151.0,151.0,151.0,151.0,151.0,106,Touchwood Entertainment Limited
2023-10-04,151.0,151.0,151.0,151.0,151.0,0,Touchwood Entertainment Limited
2023-10-05,145.0,151.0,143.4499969482422,143.4499969482422,143.4499969482422,228,Touchwood Entertainment Limited
2023-10-06,143.4499969482422,143.4499969482422,143.0,143.1999969482422,143.1999969482422,166,Touchwood Entertainment Limited
2023-10-09,143.1999969482422,143.1999969482422,136.0500030517578,136.0500030517578,136.0500030517578,684,Touchwood Entertainment Limited
2023-10-10,136.0,136.0,129.25,132.35000610351562,132.35000610351562,3609,Touchwood Entertainment Limited
2023-10-11,136.4499969482422,138.9499969482422,136.4499969482422,138.9499969482422,138.9499969482422,369,Touchwood Entertainment Limited
2023-10-12,139.0,145.85000610351562,139.0,145.85000610351562,145.85000610351562,386,Touchwood Entertainment Limited
2023-10-13,145.85000610351562,153.10000610351562,140.0,153.10000610351562,153.10000610351562,3326,Touchwood Entertainment Limited
2023-10-16,156.5,166.9499969482422,143.5500030517578,156.5500030517578,156.5500030517578,3924,Touchwood Entertainment Limited
2023-10-17,158.0,164.0,158.0,164.0,164.0,136,Touchwood Entertainment Limited
2023-10-18,163.9499969482422,164.0,160.0,160.5,160.5,3805,Touchwood Entertainment Limited
2023-10-19,172.0,174.0,154.60000610351562,159.75,159.75,2637,Touchwood Entertainment Limited
2023-10-20,154.4499969482422,163.9499969482422,154.4499969482422,161.39999389648438,161.39999389648438,1621,Touchwood Entertainment Limited
2023-10-23,168.85000610351562,168.85000610351562,146.39999389648438,162.9499969482422,162.9499969482422,5380,Touchwood Entertainment Limited
2023-10-25,160.0,179.0,157.39999389648438,171.75,171.75,3985,Touchwood Entertainment Limited
2023-10-26,171.75,188.8999938964844,163.0,188.8999938964844,188.8999938964844,27773,Touchwood Entertainment Limited
2023-10-27,205.0,207.75,188.0,192.6499938964844,192.6499938964844,75545,Touchwood Entertainment Limited
2023-10-30,189.0,203.8000030517578,183.0,199.4499969482422,199.4499969482422,12095,Touchwood Entertainment Limited
2023-10-31,209.0,209.0,196.3999938964844,203.5500030517578,203.5500030517578,24879,Touchwood Entertainment Limited
2023-11-01,209.8999938964844,221.6000061035156,206.3000030517578,211.5,211.5,25268,Touchwood Entertainment Limited
2023-11-02,218.9499969482422,218.9499969482422,208.6000061035156,210.5500030517578,210.5500030517578,4381,Touchwood Entertainment Limited
2023-11-03,206.1000061035156,221.8999938964844,206.1000061035156,215.25,215.25,6285,Touchwood Entertainment Limited
2023-11-06,220.0,220.0,210.5,213.6999969482422,213.6999969482422,3471,Touchwood Entertainment Limited
2023-11-07,204.0,219.6999969482422,204.0,209.6499938964844,209.6499938964844,882,Touchwood Entertainment Limited
2023-11-08,217.6499938964844,218.8999938964844,209.1999969482422,210.0,210.0,1011,Touchwood Entertainment Limited
