Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-16,1030.5,1039.199951171875,1017.0,1029.300048828125,914.7791137695312,67894,Godfrey Phillips India Limited
2017-11-17,1032.0,1054.0,1024.0,1042.300048828125,926.3327026367188,202887,Godfrey Phillips India Limited
2017-11-20,1049.0,1049.0,1025.0,1030.0,915.4012451171876,60804,Godfrey Phillips India Limited
2017-11-21,1032.25,1046.5,1027.4000244140625,1030.9000244140625,916.201171875,114812,Godfrey Phillips India Limited
2017-11-22,1035.0,1046.0,1025.0,1032.199951171875,917.3563842773438,148249,Godfrey Phillips India Limited
2017-11-23,1033.25,1043.1500244140625,1008.9500122070312,1020.25,906.7360229492188,63099,Godfrey Phillips India Limited
2017-11-24,1027.0,1034.199951171875,1011.0,1014.2999877929688,901.4480590820312,90505,Godfrey Phillips India Limited
2017-11-27,1020.0,1020.0,1005.2999877929688,1008.4000244140624,896.2044677734375,86930,Godfrey Phillips India Limited
2017-11-28,1018.9000244140624,1028.199951171875,1010.0,1013.75,900.959228515625,99468,Godfrey Phillips India Limited
2017-11-29,1020.0999755859376,1020.2999877929688,1005.5499877929688,1009.1500244140624,896.87109375,37076,Godfrey Phillips India Limited
2017-11-30,1010.2999877929688,1014.0,995.0,1003.5999755859376,891.9384155273438,65929,Godfrey Phillips India Limited
2017-12-01,1009.7999877929688,1018.0,990.0,995.75,884.9619140625,51420,Godfrey Phillips India Limited
2017-12-04,1000.0,1009.9000244140624,986.6500244140624,990.4000244140624,880.2072143554688,60619,Godfrey Phillips India Limited
2017-12-05,991.0,1003.6500244140624,981.7999877929688,986.4500122070312,876.6967163085938,64157,Godfrey Phillips India Limited
2017-12-06,990.0999755859376,991.0499877929688,966.25,970.5999755859376,862.6099853515625,43364,Godfrey Phillips India Limited
2017-12-07,975.0,985.0,962.0999755859376,976.5999755859376,867.9425659179688,60598,Godfrey Phillips India Limited
2017-12-08,981.0499877929688,997.9500122070312,980.0499877929688,991.2000122070312,880.918212890625,57784,Godfrey Phillips India Limited
2017-12-11,992.0,1015.0,992.0,999.1500244140624,887.9835815429688,67688,Godfrey Phillips India Limited
2017-12-12,999.1500244140624,999.1500244140624,983.0,987.6500244140624,877.7631225585938,41564,Godfrey Phillips India Limited
2017-12-13,988.75,993.0,966.1500244140624,976.4000244140624,867.7648315429688,64370,Godfrey Phillips India Limited
2017-12-14,979.7999877929688,1003.5999755859376,965.0,998.0499877929688,887.0059814453125,246030,Godfrey Phillips India Limited
2017-12-15,1003.0,1025.949951171875,990.0,999.6500244140624,888.427978515625,228293,Godfrey Phillips India Limited
2017-12-18,1000.0499877929688,1004.4500122070312,971.0,993.2999877929688,882.7845458984375,67783,Godfrey Phillips India Limited
2017-12-19,1000.0,1002.9000244140624,974.0,982.0,872.7416381835938,89110,Godfrey Phillips India Limited
2017-12-20,992.4000244140624,992.6500244140624,980.4500122070312,985.3499755859376,875.7188720703125,44844,Godfrey Phillips India Limited
2017-12-21,990.0,996.9000244140624,985.0,987.3499755859376,877.4965209960938,56698,Godfrey Phillips India Limited
2017-12-22,987.3499755859376,1009.7999877929688,987.3499755859376,995.0499877929688,884.3397216796875,130065,Godfrey Phillips India Limited
2017-12-26,996.0,1013.0,960.1500244140624,991.2000122070312,880.918212890625,58255,Godfrey Phillips India Limited
2017-12-27,994.75,1004.9500122070312,985.25,993.1500244140624,882.6511840820312,65010,Godfrey Phillips India Limited
2017-12-28,990.0,1000.1500244140624,984.2000122070312,987.6500244140624,877.7631225585938,36861,Godfrey Phillips India Limited
2017-12-29,987.0,999.9000244140624,985.0999755859376,987.0,877.1854248046875,32166,Godfrey Phillips India Limited
2018-01-01,993.0,997.5,984.0,989.2999877929688,879.2294311523438,38700,Godfrey Phillips India Limited
2018-01-02,993.75,994.7000122070312,978.2000122070312,986.0499877929688,876.3411254882812,40829,Godfrey Phillips India Limited
2018-01-03,990.0,993.9500122070312,980.7000122070312,986.3499755859376,876.6077880859375,40933,Godfrey Phillips India Limited
2018-01-04,986.0,991.9500122070312,979.9500122070312,988.7000122070312,878.6962890625,91946,Godfrey Phillips India Limited
2018-01-05,991.0,1032.0,983.8499755859376,1019.25,905.8472900390624,245562,Godfrey Phillips India Limited
2018-01-08,1015.0,1038.9000244140625,1011.0,1018.9000244140624,905.5361938476562,187691,Godfrey Phillips India Limited
2018-01-09,1017.0,1050.0,1002.2000122070312,1040.25,924.5107421875,325451,Godfrey Phillips India Limited
2018-01-10,1045.0,1057.1500244140625,1030.0,1036.3499755859375,921.0447387695312,132142,Godfrey Phillips India Limited
2018-01-11,1045.0,1073.949951171875,1018.0,1068.8499755859375,949.9287109375,334640,Godfrey Phillips India Limited
2018-01-12,1075.0,1080.0,1030.0,1048.050048828125,931.4430541992188,121746,Godfrey Phillips India Limited
2018-01-15,1050.199951171875,1057.0,1031.0,1036.5,921.1780395507812,49123,Godfrey Phillips India Limited
2018-01-16,1035.1500244140625,1046.6500244140625,1009.0999755859376,1014.4000244140624,901.5368041992188,60490,Godfrey Phillips India Limited
2018-01-17,1010.0999755859376,1019.1500244140624,984.0499877929688,997.9500122070312,886.9171752929688,150191,Godfrey Phillips India Limited
2018-01-18,1018.0,1018.0,977.5,985.4500122070312,875.8079223632812,135919,Godfrey Phillips India Limited
2018-01-19,989.7999877929688,994.5,976.0,989.7999877929688,879.6738891601562,50067,Godfrey Phillips India Limited
2018-01-22,990.0,1000.9500122070312,978.5999755859376,985.25,875.630126953125,64053,Godfrey Phillips India Limited
2018-01-23,988.0,995.0,981.2999877929688,984.3499755859376,874.8302612304688,43519,Godfrey Phillips India Limited
2018-01-24,987.0,1000.0,972.0,977.9000244140624,869.0979614257812,108434,Godfrey Phillips India Limited
2018-01-25,990.0,990.0,957.4000244140624,962.75,855.633544921875,71396,Godfrey Phillips India Limited
2018-01-29,968.7999877929688,978.1500244140624,956.75,961.4500122070312,854.4781494140625,75692,Godfrey Phillips India Limited
2018-01-30,964.9500122070312,973.0,955.0999755859376,959.4000244140624,852.65625,33105,Godfrey Phillips India Limited
2018-01-31,950.0,953.6500244140624,917.0,922.7000122070312,820.03955078125,99428,Godfrey Phillips India Limited
2018-02-01,917.0,984.0,901.2999877929688,926.0,822.9722900390625,325535,Godfrey Phillips India Limited
2018-02-02,915.0,956.4000244140624,880.0499877929688,891.0,791.8663940429688,233926,Godfrey Phillips India Limited
2018-02-05,885.0,893.5,865.4000244140625,888.8499755859375,789.9556884765625,102583,Godfrey Phillips India Limited
2018-02-06,870.0,870.0499877929688,825.1500244140625,850.0499877929688,755.4725341796875,181540,Godfrey Phillips India Limited
2018-02-07,860.0,880.0,843.4000244140625,848.75,754.3172607421875,79056,Godfrey Phillips India Limited
2018-02-08,852.0999755859375,871.0,850.0999755859375,859.2000122070312,763.6046142578125,48239,Godfrey Phillips India Limited
2018-02-09,850.0,874.0,844.6500244140625,862.0499877929688,766.1375122070312,142548,Godfrey Phillips India Limited
2018-02-12,871.3499755859375,905.0,867.7000122070312,895.0999755859375,795.5101928710938,152540,Godfrey Phillips India Limited
2018-02-14,921.0,924.8499755859376,901.1500244140624,905.0499877929688,804.3533325195312,239800,Godfrey Phillips India Limited
2018-02-15,910.0,913.0,885.25,890.0499877929688,791.0221557617188,185333,Godfrey Phillips India Limited
2018-02-16,894.0,902.0,875.0,878.5999755859375,780.8461303710938,132065,Godfrey Phillips India Limited
2018-02-19,882.0,886.5,855.0,871.75,774.75830078125,138924,Godfrey Phillips India Limited
2018-02-20,869.2999877929688,884.9000244140625,865.0,867.8499755859375,771.2921752929688,85761,Godfrey Phillips India Limited
2018-02-21,870.0,875.7999877929688,855.0,859.5499877929688,763.9155883789062,67613,Godfrey Phillips India Limited
2018-02-22,854.5499877929688,874.2000122070312,854.5499877929688,867.9000244140625,771.3366088867188,175309,Godfrey Phillips India Limited
2018-02-23,860.1500244140625,883.2000122070312,860.1500244140625,875.7000122070312,778.2688598632812,105752,Godfrey Phillips India Limited
2018-02-26,877.0,912.7000122070312,876.5,906.0499877929688,805.241943359375,224929,Godfrey Phillips India Limited
2018-02-27,905.2000122070312,914.8499755859376,880.0,884.4500122070312,786.0453491210938,62032,Godfrey Phillips India Limited
2018-02-28,884.0,884.0,870.0,873.1500244140625,776.00244140625,60867,Godfrey Phillips India Limited
2018-03-01,873.1500244140625,888.0,868.8499755859375,871.1500244140625,774.2251586914062,28703,Godfrey Phillips India Limited
2018-03-05,878.0,878.0,848.0999755859375,855.1500244140625,760.0051879882812,137575,Godfrey Phillips India Limited
2018-03-06,862.9000244140625,864.4500122070312,833.0,840.25,746.7630004882812,103844,Godfrey Phillips India Limited
2018-03-07,832.25,843.1500244140625,805.0999755859375,809.5,719.4342651367188,131876,Godfrey Phillips India Limited
2018-03-08,817.7000122070312,826.9000244140625,793.0499877929688,808.7000122070312,718.7232666015625,171419,Godfrey Phillips India Limited
2018-03-09,811.0,816.4000244140625,803.0,804.6500244140625,715.123779296875,45464,Godfrey Phillips India Limited
2018-03-12,815.0,840.0,815.0,833.6500244140625,740.8972778320312,160355,Godfrey Phillips India Limited
2018-03-13,833.9500122070312,878.7000122070312,833.9500122070312,873.25,776.0913696289062,155122,Godfrey Phillips India Limited
2018-03-14,870.0,870.0,856.0,867.0499877929688,770.5811157226562,40215,Godfrey Phillips India Limited
2018-03-15,865.9500122070312,910.6500244140624,865.9500122070312,907.1500244140624,806.2197875976562,130398,Godfrey Phillips India Limited
2018-03-16,900.0,903.2000122070312,869.5499877929688,876.5999755859375,779.0687255859375,170399,Godfrey Phillips India Limited
2018-03-19,880.0,882.0,826.0499877929688,832.5,739.875244140625,134343,Godfrey Phillips India Limited
2018-03-20,827.5,847.8499755859375,827.5,833.8499755859375,741.0750732421875,37859,Godfrey Phillips India Limited
2018-03-21,841.7999877929688,848.7999877929688,832.0999755859375,835.2000122070312,742.2748413085938,40634,Godfrey Phillips India Limited
2018-03-22,836.0999755859375,840.0,809.0499877929688,813.5499877929688,723.0337524414062,54877,Godfrey Phillips India Limited
2018-03-23,803.0,808.7999877929688,790.2999877929688,799.0,710.1025390625,56876,Godfrey Phillips India Limited
2018-03-26,801.2999877929688,819.75,785.0,808.75,718.7677612304688,62740,Godfrey Phillips India Limited
2018-03-27,813.0,835.0,807.5,828.5499877929688,736.3646850585938,89297,Godfrey Phillips India Limited
2018-03-28,817.5,849.7999877929688,812.0499877929688,821.25,729.8768310546875,242550,Godfrey Phillips India Limited
2018-04-02,823.0,841.0,816.75,838.9000244140625,745.5631103515625,79086,Godfrey Phillips India Limited
2018-04-03,838.0999755859375,867.0999755859375,831.2000122070312,854.25,759.2053833007812,170815,Godfrey Phillips India Limited
2018-04-04,856.0,873.5999755859375,840.5999755859375,844.2999877929688,750.3623046875,108153,Godfrey Phillips India Limited
2018-04-05,844.0999755859375,864.5,839.0,856.4500122070312,761.1605224609375,159227,Godfrey Phillips India Limited
2018-04-06,853.0,869.9500122070312,851.2000122070312,863.3499755859375,767.2928466796875,141591,Godfrey Phillips India Limited
2018-04-09,879.0,903.4000244140624,870.0999755859375,886.5999755859375,787.9560546875,195702,Godfrey Phillips India Limited
2018-04-10,894.5999755859375,895.4500122070312,875.2999877929688,885.0499877929688,786.5784912109375,59120,Godfrey Phillips India Limited
2018-04-11,894.0,929.7000122070312,876.9000244140625,900.25,800.0873413085938,379983,Godfrey Phillips India Limited
2018-04-12,901.0,902.0,880.9500122070312,884.1500244140625,785.7786254882812,68903,Godfrey Phillips India Limited
2018-04-13,881.0,889.2000122070312,863.0,867.9000244140625,771.3366088867188,46264,Godfrey Phillips India Limited
2018-04-16,867.0,876.0,861.0,870.3499755859375,773.513916015625,32271,Godfrey Phillips India Limited
2018-04-17,872.9000244140625,889.6500244140625,867.4000244140625,874.9000244140625,777.5577392578125,68587,Godfrey Phillips India Limited
2018-04-18,874.9000244140625,889.1500244140625,870.7999877929688,876.5999755859375,779.0687255859375,46004,Godfrey Phillips India Limited
2018-04-19,884.0,898.4000244140625,875.0499877929688,890.5499877929688,791.4666137695312,156582,Godfrey Phillips India Limited
2018-04-20,890.0,905.0,881.0,896.2000122070312,796.4879760742188,113891,Godfrey Phillips India Limited
2018-04-23,897.75,899.9500122070312,885.75,892.1500244140625,792.8885498046875,40006,Godfrey Phillips India Limited
2018-04-24,892.1500244140625,914.0,887.3499755859375,901.9500122070312,801.5982666015625,161700,Godfrey Phillips India Limited
2018-04-25,900.0,903.3499755859376,861.0,863.2999877929688,767.2484741210938,138019,Godfrey Phillips India Limited
2018-04-26,862.9500122070312,878.0,851.0499877929688,873.0999755859375,775.9580688476562,135960,Godfrey Phillips India Limited
2018-04-27,873.0499877929688,882.0,865.8499755859375,869.5,772.7586059570312,37408,Godfrey Phillips India Limited
2018-04-30,872.0,886.5,872.0,880.9500122070312,782.9346923828125,58622,Godfrey Phillips India Limited
2018-05-02,884.0,890.9500122070312,864.3499755859375,869.75,772.9807739257812,33148,Godfrey Phillips India Limited
2018-05-03,870.0499877929688,870.0499877929688,850.5,855.9500122070312,760.7162475585938,32257,Godfrey Phillips India Limited
2018-05-04,868.0,868.0,854.0,856.7000122070312,761.3827514648438,18874,Godfrey Phillips India Limited
2018-05-07,857.0,867.25,854.25,857.5999755859375,762.1826171875,22349,Godfrey Phillips India Limited
2018-05-08,859.4000244140625,874.9000244140625,857.1500244140625,865.7000122070312,769.3814697265625,49512,Godfrey Phillips India Limited
2018-05-09,870.0,870.0,855.0,856.5,761.2050170898438,11461,Godfrey Phillips India Limited
2018-05-10,858.7000122070312,865.4500122070312,835.8499755859375,839.9000244140625,746.4519653320312,35349,Godfrey Phillips India Limited
2018-05-11,838.5,838.5,824.0,827.7999877929688,735.6982421875,44799,Godfrey Phillips India Limited
2018-05-14,831.0,835.0999755859375,815.0,820.25,728.9882202148438,24372,Godfrey Phillips India Limited
2018-05-15,821.0,832.0,803.7999877929688,810.2000122070312,720.0565185546875,42532,Godfrey Phillips India Limited
2018-05-16,810.0,827.4000244140625,802.0,817.5,726.5441284179688,21236,Godfrey Phillips India Limited
2018-05-17,816.0,822.5499877929688,809.0,811.9500122070312,721.6116333007812,17074,Godfrey Phillips India Limited
2018-05-18,814.2000122070312,824.3499755859375,776.1500244140625,783.9000244140625,696.6825561523438,47324,Godfrey Phillips India Limited
2018-05-21,789.9000244140625,792.2999877929688,768.4000244140625,781.8499755859375,694.860595703125,49099,Godfrey Phillips India Limited
2018-05-22,778.0,794.1500244140625,778.0,789.1500244140625,701.3485107421875,30640,Godfrey Phillips India Limited
2018-05-23,789.0,789.0,758.4500122070312,764.4500122070312,679.396484375,36447,Godfrey Phillips India Limited
2018-05-24,760.0,776.9000244140625,737.7999877929688,769.2000122070312,683.6180419921875,154293,Godfrey Phillips India Limited
2018-05-25,773.0,783.75,757.7000122070312,778.4500122070312,691.8388671875,53629,Godfrey Phillips India Limited
2018-05-28,780.0,810.5,775.5499877929688,798.9500122070312,710.0580444335938,86405,Godfrey Phillips India Limited
2018-05-29,802.0,823.7000122070312,736.5999755859375,758.1500244140625,673.7974853515625,948877,Godfrey Phillips India Limited
2018-05-30,752.0,776.0,749.0999755859375,764.7000122070312,679.6187133789062,136815,Godfrey Phillips India Limited
2018-05-31,773.6500244140625,773.6500244140625,747.4500122070312,753.2999877929688,669.487060546875,69468,Godfrey Phillips India Limited
2018-06-01,753.2999877929688,762.1500244140625,732.6500244140625,745.7999877929688,662.821533203125,56638,Godfrey Phillips India Limited
2018-06-04,748.0999755859375,748.0999755859375,720.9000244140625,723.8499755859375,643.3137817382812,46863,Godfrey Phillips India Limited
2018-06-05,728.2000122070312,732.8499755859375,702.25,711.75,632.5599975585938,114965,Godfrey Phillips India Limited
2018-06-06,703.0499877929688,735.0,703.0499877929688,730.1500244140625,648.912841796875,65185,Godfrey Phillips India Limited
2018-06-07,735.0,748.0,730.1500244140625,743.5,660.77734375,65883,Godfrey Phillips India Limited
2018-06-08,740.5,748.9500122070312,730.3499755859375,741.25,658.77783203125,27314,Godfrey Phillips India Limited
2018-06-11,745.7000122070312,765.0,733.0999755859375,748.6500244140625,665.3544311523438,57893,Godfrey Phillips India Limited
2018-06-12,753.0,756.6500244140625,744.0,745.4000244140625,662.4661254882812,33482,Godfrey Phillips India Limited
2018-06-13,745.4000244140625,758.0,730.0499877929688,737.3499755859375,655.311767578125,32334,Godfrey Phillips India Limited
2018-06-14,735.0999755859375,747.4000244140625,730.7000122070312,741.5499877929688,659.0443725585938,46161,Godfrey Phillips India Limited
2018-06-15,741.0499877929688,763.2000122070312,730.5,732.75,651.2235717773438,115236,Godfrey Phillips India Limited
2018-06-18,733.0499877929688,740.0,730.0,731.5,650.1126098632812,32980,Godfrey Phillips India Limited
2018-06-19,733.0,734.9000244140625,720.0499877929688,724.7999877929688,644.1580200195312,36246,Godfrey Phillips India Limited
2018-06-20,725.4500122070312,740.0,725.2999877929688,729.4500122070312,648.2907104492188,48835,Godfrey Phillips India Limited
2018-06-21,729.7999877929688,747.7999877929688,728.0,743.5999755859375,660.8662719726562,113818,Godfrey Phillips India Limited
2018-06-22,740.0,774.9000244140625,740.0,770.7999877929688,685.0400390625,348459,Godfrey Phillips India Limited
2018-06-25,770.9000244140625,785.5499877929688,759.25,763.0499877929688,678.1524047851562,172380,Godfrey Phillips India Limited
2018-06-26,760.0,763.25,752.2000122070312,756.5499877929688,672.3755493164062,74758,Godfrey Phillips India Limited
2018-06-27,763.9000244140625,763.9000244140625,708.4000244140625,726.2999877929688,645.4910888671875,117154,Godfrey Phillips India Limited
2018-06-28,731.0,738.0499877929688,710.0,716.5499877929688,636.8259887695312,102808,Godfrey Phillips India Limited
2018-06-29,721.0,737.1500244140625,716.5999755859375,726.25,645.44677734375,83215,Godfrey Phillips India Limited
2018-07-02,734.8499755859375,734.8499755859375,707.25,716.5499877929688,636.8259887695312,54065,Godfrey Phillips India Limited
2018-07-03,716.5499877929688,727.8499755859375,712.0999755859375,719.0499877929688,639.0477294921875,35687,Godfrey Phillips India Limited
2018-07-04,720.0,727.3499755859375,710.75,712.2999877929688,633.0487670898438,84768,Godfrey Phillips India Limited
2018-07-05,712.3499755859375,725.25,708.5999755859375,718.6500244140625,638.6923828125,70234,Godfrey Phillips India Limited
2018-07-06,724.0,727.0,713.6500244140625,717.8499755859375,637.9813842773438,41918,Godfrey Phillips India Limited
2018-07-09,724.5999755859375,737.4000244140625,718.8499755859375,728.4500122070312,647.4019165039062,64033,Godfrey Phillips India Limited
2018-07-10,732.0,742.6500244140625,725.0,740.0999755859375,657.7556762695312,78623,Godfrey Phillips India Limited
2018-07-11,740.0999755859375,745.9500122070312,724.0,727.7999877929688,646.8242797851562,64454,Godfrey Phillips India Limited
2018-07-12,727.7999877929688,753.7999877929688,727.7999877929688,735.2999877929688,653.48974609375,121504,Godfrey Phillips India Limited
2018-07-13,738.7999877929688,738.7999877929688,725.0499877929688,729.7000122070312,648.5128173828125,32856,Godfrey Phillips India Limited
2018-07-16,726.0,734.7000122070312,701.0,703.2999877929688,625.0501708984375,108370,Godfrey Phillips India Limited
2018-07-17,703.4000244140625,725.0,677.0999755859375,704.7000122070312,626.29443359375,255001,Godfrey Phillips India Limited
2018-07-18,710.0,716.0,675.5,681.1500244140625,605.3645629882812,293264,Godfrey Phillips India Limited
2018-07-19,686.6500244140625,702.7999877929688,670.9500122070312,677.75,602.3428955078125,113576,Godfrey Phillips India Limited
2018-07-20,678.0999755859375,701.7000122070312,672.3499755859375,699.2000122070312,621.4063720703125,125667,Godfrey Phillips India Limited
2018-07-23,701.0,760.0,694.0499877929688,755.1500244140625,671.1312255859375,525845,Godfrey Phillips India Limited
2018-07-24,750.0999755859375,764.75,729.0,751.8499755859375,668.1984252929688,176701,Godfrey Phillips India Limited
2018-07-25,753.0,762.9500122070312,741.9000244140625,746.9500122070312,663.8436279296875,76660,Godfrey Phillips India Limited
2018-07-26,745.25,794.4000244140625,744.5499877929688,778.25,691.6611328125,119174,Godfrey Phillips India Limited
2018-07-27,789.0,824.4000244140625,789.0,812.9500122070312,722.5003662109375,355796,Godfrey Phillips India Limited
2018-07-30,810.0,815.0,777.0,793.8499755859375,705.5254516601562,175426,Godfrey Phillips India Limited
2018-07-31,791.1500244140625,801.5,778.0499877929688,797.2000122070312,708.5028076171875,166093,Godfrey Phillips India Limited
2018-08-01,794.9500122070312,827.7000122070312,794.9500122070312,814.5,723.8779907226562,181587,Godfrey Phillips India Limited
2018-08-02,815.0,830.0,801.6500244140625,825.2000122070312,733.387451171875,128607,Godfrey Phillips India Limited
2018-08-03,824.0,840.0,817.0999755859375,832.5,739.875244140625,78105,Godfrey Phillips India Limited
2018-08-06,832.0,841.0,805.9000244140625,816.3499755859375,725.5220947265625,85477,Godfrey Phillips India Limited
2018-08-07,816.5499877929688,827.0999755859375,800.3499755859375,814.2999877929688,723.7001953125,93818,Godfrey Phillips India Limited
2018-08-08,814.0,839.0,802.2999877929688,833.2999877929688,740.5862426757812,122607,Godfrey Phillips India Limited
2018-08-09,832.0,850.0,826.4500122070312,840.5499877929688,747.0296020507812,153749,Godfrey Phillips India Limited
2018-08-10,839.7000122070312,847.2999877929688,832.9000244140625,836.7000122070312,743.60791015625,84181,Godfrey Phillips India Limited
2018-08-13,860.0,883.1500244140625,846.2999877929688,853.25,758.3165893554688,475431,Godfrey Phillips India Limited
2018-08-14,851.0999755859375,855.0,832.5999755859375,844.6500244140625,750.6734619140625,136461,Godfrey Phillips India Limited
2018-08-16,845.0,854.0999755859375,835.0499877929688,838.4000244140625,745.1187744140625,46008,Godfrey Phillips India Limited
2018-08-17,839.0999755859375,854.2000122070312,837.5,840.4000244140625,746.896240234375,31352,Godfrey Phillips India Limited
2018-08-20,837.0,861.9500122070312,835.0499877929688,851.8499755859375,757.0723266601562,83236,Godfrey Phillips India Limited
2018-08-21,858.0,877.0499877929688,855.6500244140625,863.7999877929688,767.6927490234375,216191,Godfrey Phillips India Limited
2018-08-23,864.0,873.9000244140625,834.9500122070312,845.6500244140625,751.5621948242188,166221,Godfrey Phillips India Limited
2018-08-24,845.75,853.9500122070312,835.0,842.5499877929688,748.8070678710938,82017,Godfrey Phillips India Limited
2018-08-27,842.0,862.9000244140625,841.9500122070312,856.2000122070312,760.9384155273438,62957,Godfrey Phillips India Limited
2018-08-28,855.25,875.0,855.25,867.2999877929688,770.8033447265625,100670,Godfrey Phillips India Limited
2018-08-29,867.0,874.7000122070312,863.25,866.2999877929688,769.9146118164062,59550,Godfrey Phillips India Limited
2018-08-30,854.7999877929688,897.9500122070312,848.2999877929688,892.7999877929688,793.4662475585938,189144,Godfrey Phillips India Limited
2018-08-31,890.0,907.9500122070312,880.0499877929688,884.2000122070312,785.822998046875,99978,Godfrey Phillips India Limited
2018-09-03,885.9000244140625,895.5499877929688,867.2000122070312,873.7999877929688,776.5802001953125,52820,Godfrey Phillips India Limited
2018-09-04,873.5,873.5,833.5999755859375,837.5499877929688,744.3634033203125,72916,Godfrey Phillips India Limited
2018-09-05,837.0,855.0,828.0999755859375,848.7999877929688,754.3616943359375,47268,Godfrey Phillips India Limited
2018-09-06,859.0,929.0,846.7000122070312,913.5,811.8631591796875,674259,Godfrey Phillips India Limited
2018-09-07,917.5499877929688,968.0,906.0,951.4500122070312,845.5907592773438,1045126,Godfrey Phillips India Limited
2018-09-10,944.4500122070312,967.5499877929688,930.0,948.2999877929688,842.791259765625,311024,Godfrey Phillips India Limited
2018-09-11,942.0,955.0,910.2999877929688,921.5,818.9730224609375,128543,Godfrey Phillips India Limited
2018-09-12,922.1500244140624,955.0,911.3499755859376,949.6500244140624,843.9910278320312,167291,Godfrey Phillips India Limited
2018-09-14,952.1500244140624,998.0,952.1500244140624,991.2999877929688,881.0070190429688,481368,Godfrey Phillips India Limited
2018-09-17,980.0,986.0,959.0,964.75,864.3868408203125,185534,Godfrey Phillips India Limited
2018-09-18,972.5,978.9000244140624,914.6500244140624,923.2999877929688,827.2488403320312,158988,Godfrey Phillips India Limited
2018-09-19,931.0999755859376,944.2000122070312,894.7000122070312,900.3499755859375,806.686279296875,229060,Godfrey Phillips India Limited
2018-09-21,913.5,924.6500244140624,766.0,826.0999755859375,740.1605834960938,435166,Godfrey Phillips India Limited
2018-09-24,830.0,830.0,764.0,771.6500244140625,691.3750610351562,269497,Godfrey Phillips India Limited
2018-09-25,761.3499755859375,775.9000244140625,726.25,757.0999755859375,678.338623046875,417937,Godfrey Phillips India Limited
2018-09-26,764.9500122070312,781.0,755.0499877929688,760.0499877929688,680.9817504882812,148406,Godfrey Phillips India Limited
2018-09-27,759.0499877929688,761.7000122070312,712.3499755859375,748.4000244140625,670.5437622070312,474769,Godfrey Phillips India Limited
2018-09-28,755.9000244140625,773.9000244140625,734.2000122070312,751.4000244140625,673.231689453125,327396,Godfrey Phillips India Limited
2018-10-01,751.0,765.8499755859375,718.5499877929688,760.6500244140625,681.5194702148438,198354,Godfrey Phillips India Limited
2018-10-03,750.0,770.8499755859375,720.0,742.6500244140625,665.3919677734375,166127,Godfrey Phillips India Limited
2018-10-04,716.5,730.7000122070312,699.2999877929688,714.3499755859375,640.035888671875,261863,Godfrey Phillips India Limited
2018-10-05,709.9500122070312,712.0,672.9500122070312,682.2999877929688,611.3201293945312,378723,Godfrey Phillips India Limited
2018-10-08,683.0,702.4000244140625,640.25,672.2000122070312,602.2708129882812,284632,Godfrey Phillips India Limited
2018-10-09,665.0999755859375,693.7999877929688,661.0,681.2999877929688,610.4242553710938,155999,Godfrey Phillips India Limited
2018-10-10,684.9000244140625,728.5499877929688,681.0,722.7000122070312,647.5173950195312,192364,Godfrey Phillips India Limited
2018-10-11,700.0,713.4500122070312,671.5499877929688,695.1500244140625,622.8333740234375,148161,Godfrey Phillips India Limited
2018-10-12,709.7999877929688,757.0,707.5,730.4000244140625,654.4163818359375,321243,Godfrey Phillips India Limited
2018-10-15,736.0,746.4500122070312,726.5,735.5999755859375,659.0753784179688,148804,Godfrey Phillips India Limited
2018-10-16,736.9500122070312,755.0,731.0,739.5999755859375,662.6591796875,119696,Godfrey Phillips India Limited
2018-10-17,746.0,762.5,730.2000122070312,737.6500244140625,660.9121704101562,304302,Godfrey Phillips India Limited
2018-10-19,725.25,743.9500122070312,721.8499755859375,736.25,659.6577758789062,118872,Godfrey Phillips India Limited
2018-10-22,743.7000122070312,744.4000244140625,715.2000122070312,719.1500244140625,644.336669921875,77194,Godfrey Phillips India Limited
2018-10-23,705.0,737.0,700.5499877929688,706.3499755859375,632.8681640625,129925,Godfrey Phillips India Limited
2018-10-24,710.0,729.0,704.5999755859375,715.1500244140625,640.7528076171875,90591,Godfrey Phillips India Limited
2018-10-25,709.9000244140625,729.8499755859375,698.1500244140625,718.7999877929688,644.02294921875,147524,Godfrey Phillips India Limited
2018-10-26,714.0999755859375,739.9000244140625,707.8499755859375,726.2000122070312,650.6532592773438,180449,Godfrey Phillips India Limited
2018-10-29,728.0,769.7000122070312,720.0,762.8499755859375,683.490478515625,167679,Godfrey Phillips India Limited
2018-10-30,758.9000244140625,794.0,751.0,774.0999755859375,693.5701293945312,303051,Godfrey Phillips India Limited
2018-10-31,781.7000122070312,792.4500122070312,766.2000122070312,772.2000122070312,691.867919921875,180091,Godfrey Phillips India Limited
2018-11-01,776.0,784.3499755859375,765.4500122070312,772.5499877929688,692.1814575195312,164926,Godfrey Phillips India Limited
2018-11-02,784.7000122070312,814.0,776.0499877929688,791.7999877929688,709.4288330078125,321454,Godfrey Phillips India Limited
2018-11-05,814.5999755859375,818.9500122070312,777.0499877929688,784.4000244140625,702.7986450195312,229897,Godfrey Phillips India Limited
2018-11-06,789.2999877929688,797.0,770.0,777.9000244140625,696.974853515625,90448,Godfrey Phillips India Limited
