Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-16,177.0,181.9499969482422,172.0,176.14999389648438,176.14999389648438,104268,Quick Heal Technologies Limited
2022-05-17,177.0500030517578,179.9499969482422,175.3000030517578,177.14999389648438,177.14999389648438,31741,Quick Heal Technologies Limited
2022-05-18,178.0,183.3999938964844,177.75,180.3000030517578,180.3000030517578,49258,Quick Heal Technologies Limited
2022-05-19,178.0,178.0,175.64999389648438,177.10000610351562,177.10000610351562,40509,Quick Heal Technologies Limited
2022-05-20,178.0,182.6000061035156,178.0,180.6999969482422,180.6999969482422,30601,Quick Heal Technologies Limited
2022-05-23,180.1999969482422,184.0,180.0,183.1499938964844,183.1499938964844,46737,Quick Heal Technologies Limited
2022-05-24,184.1000061035156,184.9499969482422,178.0,179.35000610351562,179.35000610351562,34137,Quick Heal Technologies Limited
2022-05-25,180.25,180.25,170.5500030517578,171.35000610351562,171.35000610351562,29980,Quick Heal Technologies Limited
2022-05-26,170.85000610351562,173.3000030517578,160.60000610351562,166.14999389648438,166.14999389648438,95023,Quick Heal Technologies Limited
2022-05-27,167.0500030517578,170.9499969482422,167.0500030517578,168.4499969482422,168.4499969482422,34435,Quick Heal Technologies Limited
2022-05-30,169.0,172.60000610351562,168.5,171.60000610351562,171.60000610351562,30444,Quick Heal Technologies Limited
2022-05-31,172.4499969482422,173.1999969482422,168.64999389648438,169.4499969482422,169.4499969482422,48847,Quick Heal Technologies Limited
2022-06-01,170.3000030517578,173.85000610351562,170.1999969482422,171.25,171.25,46775,Quick Heal Technologies Limited
2022-06-02,171.35000610351562,172.89999389648438,165.60000610351562,172.10000610351562,172.10000610351562,15200,Quick Heal Technologies Limited
2022-06-03,173.0,174.89999389648438,171.0,171.64999389648438,171.64999389648438,30899,Quick Heal Technologies Limited
2022-06-06,172.89999389648438,173.5,168.64999389648438,170.0,170.0,23473,Quick Heal Technologies Limited
2022-06-07,170.8000030517578,171.1999969482422,168.64999389648438,170.0500030517578,170.0500030517578,16788,Quick Heal Technologies Limited
2022-06-08,170.9499969482422,174.0,168.0,168.39999389648438,168.39999389648438,43584,Quick Heal Technologies Limited
2022-06-09,168.39999389648438,169.85000610351562,165.35000610351562,166.85000610351562,166.85000610351562,30717,Quick Heal Technologies Limited
2022-06-10,165.3000030517578,167.35000610351562,164.89999389648438,165.5500030517578,165.5500030517578,37408,Quick Heal Technologies Limited
2022-06-13,161.0,162.25,157.35000610351562,159.25,159.25,41735,Quick Heal Technologies Limited
2022-06-14,159.25,162.14999389648438,158.35000610351562,160.0500030517578,160.0500030517578,24180,Quick Heal Technologies Limited
2022-06-15,162.1999969482422,162.1999969482422,159.85000610351562,160.64999389648438,160.64999389648438,14708,Quick Heal Technologies Limited
2022-06-16,161.5,164.9499969482422,153.5,155.85000610351562,155.85000610351562,47017,Quick Heal Technologies Limited
2022-06-17,150.10000610351562,156.75,150.10000610351562,152.3000030517578,152.3000030517578,36283,Quick Heal Technologies Limited
2022-06-20,152.0,153.10000610351562,142.0,144.64999389648438,144.64999389648438,44736,Quick Heal Technologies Limited
2022-06-21,145.39999389648438,162.0,141.0,154.1999969482422,154.1999969482422,63090,Quick Heal Technologies Limited
2022-06-22,155.0,155.0,148.10000610351562,149.1999969482422,149.1999969482422,32994,Quick Heal Technologies Limited
2022-06-23,149.5,151.89999389648438,148.1999969482422,151.0500030517578,151.0500030517578,23709,Quick Heal Technologies Limited
2022-06-24,151.85000610351562,154.8000030517578,151.0,153.8000030517578,153.8000030517578,25285,Quick Heal Technologies Limited
2022-06-27,153.5,161.64999389648438,153.5,158.9499969482422,158.9499969482422,36308,Quick Heal Technologies Limited
2022-06-28,157.0500030517578,164.0,155.0500030517578,162.3000030517578,162.3000030517578,27734,Quick Heal Technologies Limited
2022-06-29,160.85000610351562,162.39999389648438,159.10000610351562,159.8000030517578,159.8000030517578,19065,Quick Heal Technologies Limited
2022-06-30,157.0,160.9499969482422,157.0,158.4499969482422,158.4499969482422,11221,Quick Heal Technologies Limited
2022-07-01,158.1999969482422,158.6999969482422,156.10000610351562,157.5,157.5,13769,Quick Heal Technologies Limited
2022-07-04,157.0,159.5,152.85000610351562,154.25,154.25,44002,Quick Heal Technologies Limited
2022-07-05,155.0500030517578,162.0,155.0500030517578,158.35000610351562,158.35000610351562,50083,Quick Heal Technologies Limited
2022-07-06,159.14999389648438,161.0,156.35000610351562,157.25,157.25,30170,Quick Heal Technologies Limited
2022-07-07,158.0500030517578,160.5,158.0500030517578,159.5500030517578,159.5500030517578,26282,Quick Heal Technologies Limited
2022-07-08,159.5,163.0500030517578,159.5,161.3000030517578,161.3000030517578,36054,Quick Heal Technologies Limited
2022-07-11,161.3000030517578,165.0500030517578,160.14999389648438,163.9499969482422,163.9499969482422,30569,Quick Heal Technologies Limited
2022-07-12,163.0,169.39999389648438,161.64999389648438,166.60000610351562,166.60000610351562,44913,Quick Heal Technologies Limited
2022-07-13,167.4499969482422,169.3000030517578,164.4499969482422,167.35000610351562,167.35000610351562,29365,Quick Heal Technologies Limited
2022-07-14,168.1999969482422,168.75,165.0,166.4499969482422,166.4499969482422,22865,Quick Heal Technologies Limited
2022-07-15,167.3000030517578,168.35000610351562,166.0,166.6999969482422,166.6999969482422,36528,Quick Heal Technologies Limited
2022-07-18,190.0,200.0,186.1999969482422,200.0,200.0,2183274,Quick Heal Technologies Limited
2022-07-19,202.6000061035156,208.6999969482422,196.6499938964844,202.3999938964844,202.3999938964844,2492497,Quick Heal Technologies Limited
2022-07-20,204.1999969482422,205.3500061035156,197.1000061035156,199.8000030517578,199.8000030517578,644539,Quick Heal Technologies Limited
2022-07-21,200.9499969482422,204.9499969482422,196.3000030517578,198.6999969482422,198.6999969482422,274321,Quick Heal Technologies Limited
2022-07-22,212.0,218.0,211.0500030517578,212.6999969482422,212.6999969482422,1976545,Quick Heal Technologies Limited
2022-07-25,212.5500030517578,213.8999938964844,209.0500030517578,210.25,210.25,316927,Quick Heal Technologies Limited
2022-07-26,210.0,212.4499969482422,203.3000030517578,205.0500030517578,205.0500030517578,195349,Quick Heal Technologies Limited
2022-07-27,203.6499938964844,205.5500030517578,202.0,202.5500030517578,202.5500030517578,125763,Quick Heal Technologies Limited
2022-07-28,203.8000030517578,207.8999938964844,203.5500030517578,205.1000061035156,205.1000061035156,106046,Quick Heal Technologies Limited
2022-07-29,206.1499938964844,209.5,205.9499969482422,207.5500030517578,207.5500030517578,92391,Quick Heal Technologies Limited
2022-08-01,209.3500061035156,210.8000030517578,207.1499938964844,208.5500030517578,208.5500030517578,99637,Quick Heal Technologies Limited
2022-08-02,209.3999938964844,209.8999938964844,205.1999969482422,206.6000061035156,206.6000061035156,80224,Quick Heal Technologies Limited
2022-08-03,206.6000061035156,208.3000030517578,204.5,207.3500061035156,207.3500061035156,62518,Quick Heal Technologies Limited
2022-08-04,208.0,211.6999969482422,206.0,209.1999969482422,209.1999969482422,106297,Quick Heal Technologies Limited
2022-08-05,211.0,211.0,208.0500030517578,208.8000030517578,208.8000030517578,66824,Quick Heal Technologies Limited
2022-08-08,212.0,214.1999969482422,210.0,211.0500030517578,211.0500030517578,105645,Quick Heal Technologies Limited
2022-08-10,210.8000030517578,210.9499969482422,208.0,209.25,209.25,78878,Quick Heal Technologies Limited
2022-08-11,211.8000030517578,211.8000030517578,208.1000061035156,209.3999938964844,209.3999938964844,38559,Quick Heal Technologies Limited
2022-08-12,209.0,213.6999969482422,208.25,210.1999969482422,210.1999969482422,74301,Quick Heal Technologies Limited
2022-08-16,211.1000061035156,215.0,211.1000061035156,212.6999969482422,212.6999969482422,126936,Quick Heal Technologies Limited
2022-08-17,214.3999938964844,215.0,212.3000030517578,213.8999938964844,213.8999938964844,139916,Quick Heal Technologies Limited
2022-08-18,211.8999938964844,212.8500061035156,209.9499969482422,210.8000030517578,210.8000030517578,55975,Quick Heal Technologies Limited
2022-08-19,211.8999938964844,212.6999969482422,208.8000030517578,209.5500030517578,209.5500030517578,58884,Quick Heal Technologies Limited
2022-08-22,210.0,210.0,205.5500030517578,206.1000061035156,206.1000061035156,75439,Quick Heal Technologies Limited
2022-08-23,206.0,209.8999938964844,205.0500030517578,209.3500061035156,209.3500061035156,51046,Quick Heal Technologies Limited
2022-08-24,209.8999938964844,211.3999938964844,209.3999938964844,211.1499938964844,211.1499938964844,51399,Quick Heal Technologies Limited
2022-08-25,212.25,213.6999969482422,211.1000061035156,212.0,212.0,73943,Quick Heal Technologies Limited
2022-08-26,213.3999938964844,219.4499969482422,212.0,214.0500030517578,214.0500030517578,157054,Quick Heal Technologies Limited
2022-08-29,213.8000030517578,217.75,209.3500061035156,215.8500061035156,215.8500061035156,178216,Quick Heal Technologies Limited
2022-08-30,217.8000030517578,221.0,215.0500030517578,215.5500030517578,215.5500030517578,165520,Quick Heal Technologies Limited
2022-09-01,216.6000061035156,219.0,212.25,213.3999938964844,213.3999938964844,96249,Quick Heal Technologies Limited
2022-09-02,214.5,218.0,213.3000030517578,215.8999938964844,215.8999938964844,137292,Quick Heal Technologies Limited
2022-09-05,217.8000030517578,219.0,215.5,216.1999969482422,216.1999969482422,96326,Quick Heal Technologies Limited
2022-09-06,217.3000030517578,219.0,216.25,217.3500061035156,217.3500061035156,106540,Quick Heal Technologies Limited
2022-09-07,217.0,223.8999938964844,214.1000061035156,219.6499938964844,219.6499938964844,381960,Quick Heal Technologies Limited
2022-09-08,222.6000061035156,223.0,220.25,222.3999938964844,222.3999938964844,160357,Quick Heal Technologies Limited
2022-09-09,224.8999938964844,225.0,220.6999969482422,221.5,221.5,281335,Quick Heal Technologies Limited
2022-09-12,222.8500061035156,223.9499969482422,215.6999969482422,220.9499969482422,220.9499969482422,423673,Quick Heal Technologies Limited
2022-09-13,209.8999938964844,211.5,207.0500030517578,208.6499938964844,208.6499938964844,504965,Quick Heal Technologies Limited
2022-09-14,207.8000030517578,209.0,204.6000061035156,205.6999969482422,205.6999969482422,167817,Quick Heal Technologies Limited
2022-09-15,206.0,207.8000030517578,203.5,205.0500030517578,205.0500030517578,98147,Quick Heal Technologies Limited
2022-09-16,203.9499969482422,204.6000061035156,200.1999969482422,200.9499969482422,200.9499969482422,123280,Quick Heal Technologies Limited
2022-09-19,198.5,204.1499938964844,195.5,196.75,196.75,84907,Quick Heal Technologies Limited
2022-09-20,198.0,199.6999969482422,195.1999969482422,195.6499938964844,195.6499938964844,68756,Quick Heal Technologies Limited
2022-09-21,196.6499938964844,196.6499938964844,191.0500030517578,192.0500030517578,192.0500030517578,56377,Quick Heal Technologies Limited
2022-09-22,191.0,194.4499969482422,190.25,192.6999969482422,192.6999969482422,40705,Quick Heal Technologies Limited
2022-09-23,192.1000061035156,194.3999938964844,190.6000061035156,192.3000030517578,192.3000030517578,61396,Quick Heal Technologies Limited
2022-09-26,189.8000030517578,189.9499969482422,186.1999969482422,187.8999938964844,187.8999938964844,52931,Quick Heal Technologies Limited
2022-09-27,194.8999938964844,201.0,189.1000061035156,198.6000061035156,198.6000061035156,279048,Quick Heal Technologies Limited
2022-09-28,200.0,206.8999938964844,198.0,203.6000061035156,203.6000061035156,212274,Quick Heal Technologies Limited
2022-09-29,205.0,206.8500061035156,195.5500030517578,197.8000030517578,197.8000030517578,90156,Quick Heal Technologies Limited
2022-09-30,198.1000061035156,203.3999938964844,195.1000061035156,199.3000030517578,199.3000030517578,78922,Quick Heal Technologies Limited
2022-10-03,200.3000030517578,203.0,194.3500061035156,199.1999969482422,199.1999969482422,63503,Quick Heal Technologies Limited
2022-10-04,204.8999938964844,206.4499969482422,200.3999938964844,201.25,201.25,53498,Quick Heal Technologies Limited
2022-10-06,204.9499969482422,211.9499969482422,203.3999938964844,206.1499938964844,206.1499938964844,218086,Quick Heal Technologies Limited
2022-10-07,207.0,207.9499969482422,205.1999969482422,206.9499969482422,206.9499969482422,38026,Quick Heal Technologies Limited
2022-10-10,207.8000030517578,207.8000030517578,205.0500030517578,206.5500030517578,206.5500030517578,36881,Quick Heal Technologies Limited
2022-10-11,206.5500030517578,209.0,206.0500030517578,206.75,206.75,44923,Quick Heal Technologies Limited
2022-10-12,207.1999969482422,210.0,204.0,205.3999938964844,205.3999938964844,92474,Quick Heal Technologies Limited
2022-10-13,206.4499969482422,208.8999938964844,201.1999969482422,206.6000061035156,206.6000061035156,76549,Quick Heal Technologies Limited
2022-10-14,208.6000061035156,208.6000061035156,198.0500030517578,199.6999969482422,199.6999969482422,63935,Quick Heal Technologies Limited
2022-10-17,197.1999969482422,201.0,195.25,197.5500030517578,197.5500030517578,48591,Quick Heal Technologies Limited
2022-10-18,198.5500030517578,205.6999969482422,197.3999938964844,203.5,203.5,51916,Quick Heal Technologies Limited
2022-10-19,206.5500030517578,207.1000061035156,198.1999969482422,199.5,199.5,63018,Quick Heal Technologies Limited
2022-10-20,201.1000061035156,215.0,198.1000061035156,200.25,200.25,482676,Quick Heal Technologies Limited
2022-10-21,200.1499938964844,201.8999938964844,197.0,197.5,197.5,77028,Quick Heal Technologies Limited
2022-10-24,194.1000061035156,199.0,194.1000061035156,198.0500030517578,198.0500030517578,24305,Quick Heal Technologies Limited
2022-10-25,199.0500030517578,200.9499969482422,191.1000061035156,192.25,192.25,93639,Quick Heal Technologies Limited
2022-10-27,191.1999969482422,194.8999938964844,189.1999969482422,194.4499969482422,194.4499969482422,137892,Quick Heal Technologies Limited
2022-10-28,193.0,193.0,186.6000061035156,187.3999938964844,187.3999938964844,208637,Quick Heal Technologies Limited
2022-10-31,189.25,189.8500061035156,187.0,188.5,188.5,74856,Quick Heal Technologies Limited
2022-11-01,188.75,190.0,187.3000030517578,187.6999969482422,187.6999969482422,70546,Quick Heal Technologies Limited
2022-11-02,188.6000061035156,193.0,184.1000061035156,184.5,184.5,145883,Quick Heal Technologies Limited
2022-11-03,184.8000030517578,186.0500030517578,183.1999969482422,184.1499938964844,184.1499938964844,44598,Quick Heal Technologies Limited
2022-11-04,186.0,186.0,181.3000030517578,182.1000061035156,182.1000061035156,72548,Quick Heal Technologies Limited
2022-11-07,183.0500030517578,186.75,182.0500030517578,182.75,182.75,81132,Quick Heal Technologies Limited
2022-11-09,183.6499938964844,189.8999938964844,182.3999938964844,187.9499969482422,187.9499969482422,121033,Quick Heal Technologies Limited
2022-11-10,188.1999969482422,188.3000030517578,181.8999938964844,183.0500030517578,183.0500030517578,51038,Quick Heal Technologies Limited
2022-11-11,184.0,185.5,181.8999938964844,182.3999938964844,182.3999938964844,61100,Quick Heal Technologies Limited
2022-11-14,183.3000030517578,185.4499969482422,181.9499969482422,183.0500030517578,183.0500030517578,60877,Quick Heal Technologies Limited
2022-11-15,184.0,184.3000030517578,180.10000610351562,181.5,181.5,52562,Quick Heal Technologies Limited
2022-11-16,181.3000030517578,182.8000030517578,180.0,180.4499969482422,180.4499969482422,50695,Quick Heal Technologies Limited
2022-11-17,180.3500061035156,183.0,179.0,179.60000610351562,179.60000610351562,47369,Quick Heal Technologies Limited
2022-11-18,180.4499969482422,180.4499969482422,177.10000610351562,177.9499969482422,177.9499969482422,41006,Quick Heal Technologies Limited
2022-11-21,178.0500030517578,179.39999389648438,176.60000610351562,177.0500030517578,177.0500030517578,22624,Quick Heal Technologies Limited
2022-11-22,177.39999389648438,180.25,177.39999389648438,178.1999969482422,178.1999969482422,38195,Quick Heal Technologies Limited
2022-11-23,179.0,179.10000610351562,177.0,177.60000610351562,177.60000610351562,29770,Quick Heal Technologies Limited
2022-11-24,178.0500030517578,179.8000030517578,176.25,177.60000610351562,177.60000610351562,25856,Quick Heal Technologies Limited
2022-11-25,177.85000610351562,186.0,176.9499969482422,183.0,183.0,86003,Quick Heal Technologies Limited
2022-11-28,182.9499969482422,184.1999969482422,180.0500030517578,180.75,180.75,57281,Quick Heal Technologies Limited
2022-11-29,180.0,181.75,177.10000610351562,178.5500030517578,178.5500030517578,50990,Quick Heal Technologies Limited
2022-11-30,179.10000610351562,181.6499938964844,179.0,180.25,180.25,34379,Quick Heal Technologies Limited
2022-12-01,181.1999969482422,181.9499969482422,178.60000610351562,179.64999389648438,179.64999389648438,43245,Quick Heal Technologies Limited
2022-12-02,180.5500030517578,182.5,179.3000030517578,181.6999969482422,181.6999969482422,41504,Quick Heal Technologies Limited
2022-12-05,181.6999969482422,184.6999969482422,179.89999389648438,182.3000030517578,182.3000030517578,67412,Quick Heal Technologies Limited
2022-12-06,182.0,183.1000061035156,179.9499969482422,180.3999938964844,180.3999938964844,33155,Quick Heal Technologies Limited
2022-12-07,181.1999969482422,181.3500061035156,179.10000610351562,180.25,180.25,32673,Quick Heal Technologies Limited
2022-12-08,180.0,181.25,179.25,180.3500061035156,180.3500061035156,26076,Quick Heal Technologies Limited
2022-12-09,181.3000030517578,181.8999938964844,179.10000610351562,180.10000610351562,180.10000610351562,25260,Quick Heal Technologies Limited
2022-12-12,180.10000610351562,181.0,178.64999389648438,179.35000610351562,179.35000610351562,30549,Quick Heal Technologies Limited
2022-12-13,180.0,190.0,179.9499969482422,186.1000061035156,186.1000061035156,176737,Quick Heal Technologies Limited
2022-12-14,187.0500030517578,188.0,180.3500061035156,182.1999969482422,182.1999969482422,64906,Quick Heal Technologies Limited
2022-12-15,183.0,187.3999938964844,182.25,185.3999938964844,185.3999938964844,86853,Quick Heal Technologies Limited
2022-12-16,185.3999938964844,185.8999938964844,181.0,182.8000030517578,182.8000030517578,41322,Quick Heal Technologies Limited
2022-12-19,182.8000030517578,185.0,181.1999969482422,182.9499969482422,182.9499969482422,33352,Quick Heal Technologies Limited
2022-12-20,183.0,183.3500061035156,180.0,180.9499969482422,180.9499969482422,33514,Quick Heal Technologies Limited
2022-12-21,181.0,183.5500030517578,175.0,176.10000610351562,176.10000610351562,61117,Quick Heal Technologies Limited
2022-12-22,177.0,178.14999389648438,171.0,172.6999969482422,172.6999969482422,52308,Quick Heal Technologies Limited
2022-12-23,171.9499969482422,172.0500030517578,165.0500030517578,166.0500030517578,166.0500030517578,80438,Quick Heal Technologies Limited
2022-12-26,166.0,174.39999389648438,165.14999389648438,171.6999969482422,171.6999969482422,52173,Quick Heal Technologies Limited
2022-12-27,172.60000610351562,175.64999389648438,169.6999969482422,173.5500030517578,173.5500030517578,39094,Quick Heal Technologies Limited
2022-12-28,172.14999389648438,178.0,157.9499969482422,175.75,175.75,39248,Quick Heal Technologies Limited
2022-12-29,176.0,181.1999969482422,173.0500030517578,179.1999969482422,179.1999969482422,70512,Quick Heal Technologies Limited
2022-12-30,180.10000610351562,180.8999938964844,174.0,174.89999389648438,174.89999389648438,50135,Quick Heal Technologies Limited
2023-01-02,175.0500030517578,175.89999389648438,172.5,173.0500030517578,173.0500030517578,53965,Quick Heal Technologies Limited
2023-01-03,173.3000030517578,175.35000610351562,172.39999389648438,172.75,172.75,65610,Quick Heal Technologies Limited
2023-01-04,173.64999389648438,174.0,170.5,171.1999969482422,171.1999969482422,38354,Quick Heal Technologies Limited
2023-01-05,172.10000610351562,172.89999389648438,170.9499969482422,171.3000030517578,171.3000030517578,21391,Quick Heal Technologies Limited
2023-01-06,171.60000610351562,173.0,169.0,170.0500030517578,170.0500030517578,27909,Quick Heal Technologies Limited
2023-01-09,170.9499969482422,173.0500030517578,170.89999389648438,171.35000610351562,171.35000610351562,28181,Quick Heal Technologies Limited
2023-01-10,169.5,174.75,169.5,172.8000030517578,172.8000030517578,29680,Quick Heal Technologies Limited
2023-01-11,172.8000030517578,185.5,171.35000610351562,183.3999938964844,183.3999938964844,365025,Quick Heal Technologies Limited
2023-01-12,184.8500061035156,184.8500061035156,175.1999969482422,177.4499969482422,177.4499969482422,105449,Quick Heal Technologies Limited
2023-01-13,178.3000030517578,179.0,176.14999389648438,177.75,177.75,30521,Quick Heal Technologies Limited
2023-01-16,177.9499969482422,178.10000610351562,175.4499969482422,175.89999389648438,175.89999389648438,35205,Quick Heal Technologies Limited
2023-01-17,175.0,178.8000030517578,174.39999389648438,177.85000610351562,177.85000610351562,31308,Quick Heal Technologies Limited
2023-01-18,176.25,181.6999969482422,176.0,178.25,178.25,45455,Quick Heal Technologies Limited
2023-01-19,177.0,179.8000030517578,175.6999969482422,178.1999969482422,178.1999969482422,31996,Quick Heal Technologies Limited
2023-01-20,179.10000610351562,181.5,176.9499969482422,178.3000030517578,178.3000030517578,50943,Quick Heal Technologies Limited
2023-01-23,179.1999969482422,187.0,176.5,182.8500061035156,182.8500061035156,249893,Quick Heal Technologies Limited
2023-01-24,184.0,185.5,180.75,181.9499969482422,181.9499969482422,65996,Quick Heal Technologies Limited
2023-01-25,171.0,174.0,166.0500030517578,167.3000030517578,167.3000030517578,393433,Quick Heal Technologies Limited
2023-01-27,168.0500030517578,169.4499969482422,162.0,163.3000030517578,163.3000030517578,83872,Quick Heal Technologies Limited
2023-01-30,164.14999389648438,166.8000030517578,162.0500030517578,163.3000030517578,163.3000030517578,39679,Quick Heal Technologies Limited
2023-01-31,164.4499969482422,165.9499969482422,162.3000030517578,165.0500030517578,165.0500030517578,27012,Quick Heal Technologies Limited
2023-02-01,165.60000610351562,167.39999389648438,161.1999969482422,162.64999389648438,162.64999389648438,71121,Quick Heal Technologies Limited
2023-02-02,163.0,164.64999389648438,161.10000610351562,161.5500030517578,161.5500030517578,31789,Quick Heal Technologies Limited
2023-02-03,161.3000030517578,163.10000610351562,156.85000610351562,157.89999389648438,157.89999389648438,55504,Quick Heal Technologies Limited
2023-02-06,160.39999389648438,161.0,158.0,158.60000610351562,158.60000610351562,32351,Quick Heal Technologies Limited
2023-02-07,159.39999389648438,159.39999389648438,155.10000610351562,155.60000610351562,155.60000610351562,49290,Quick Heal Technologies Limited
2023-02-08,156.39999389648438,158.4499969482422,155.9499969482422,157.0,157.0,27674,Quick Heal Technologies Limited
2023-02-09,157.0,158.3000030517578,155.0500030517578,156.25,156.25,37595,Quick Heal Technologies Limited
2023-02-10,156.39999389648438,158.8000030517578,156.39999389648438,157.6999969482422,157.6999969482422,17311,Quick Heal Technologies Limited
2023-02-13,158.25,158.25,154.25,154.9499969482422,154.9499969482422,20922,Quick Heal Technologies Limited
2023-02-14,155.25,155.6999969482422,153.0,153.39999389648438,153.39999389648438,15920,Quick Heal Technologies Limited
2023-02-15,152.0,154.14999389648438,151.0,152.9499969482422,152.9499969482422,20466,Quick Heal Technologies Limited
2023-02-16,151.0,155.14999389648438,151.0,154.6999969482422,154.6999969482422,28961,Quick Heal Technologies Limited
2023-02-17,155.1999969482422,156.60000610351562,153.4499969482422,153.60000610351562,153.60000610351562,27882,Quick Heal Technologies Limited
2023-02-20,153.64999389648438,154.35000610351562,150.0,150.4499969482422,150.4499969482422,40371,Quick Heal Technologies Limited
2023-02-21,151.35000610351562,152.35000610351562,150.14999389648438,151.4499969482422,151.4499969482422,20175,Quick Heal Technologies Limited
2023-02-22,152.0,152.0,149.0,149.39999389648438,149.39999389648438,25471,Quick Heal Technologies Limited
2023-02-23,150.10000610351562,150.85000610351562,148.5500030517578,148.85000610351562,148.85000610351562,25689,Quick Heal Technologies Limited
2023-02-24,148.6999969482422,152.4499969482422,148.6999969482422,149.8000030517578,149.8000030517578,20011,Quick Heal Technologies Limited
2023-02-27,149.10000610351562,149.14999389648438,145.0500030517578,146.14999389648438,146.14999389648438,28878,Quick Heal Technologies Limited
2023-02-28,146.8000030517578,147.64999389648438,145.0,145.60000610351562,145.60000610351562,32996,Quick Heal Technologies Limited
2023-03-01,146.35000610351562,151.75,145.9499969482422,150.9499969482422,150.9499969482422,34876,Quick Heal Technologies Limited
2023-03-02,150.85000610351562,151.75,147.85000610351562,149.35000610351562,149.35000610351562,40604,Quick Heal Technologies Limited
2023-03-03,148.39999389648438,150.0,148.10000610351562,148.60000610351562,148.60000610351562,52153,Quick Heal Technologies Limited
2023-03-06,147.64999389648438,156.0,147.64999389648438,150.75,150.75,104498,Quick Heal Technologies Limited
2023-03-08,151.5500030517578,151.5500030517578,149.0500030517578,150.0500030517578,150.0500030517578,31295,Quick Heal Technologies Limited
2023-03-09,150.0500030517578,154.8000030517578,149.6999969482422,151.1999969482422,151.1999969482422,48656,Quick Heal Technologies Limited
2023-03-10,150.6999969482422,151.3000030517578,147.5500030517578,149.0500030517578,149.0500030517578,54368,Quick Heal Technologies Limited
2023-03-13,149.8000030517578,149.8000030517578,142.3000030517578,144.1999969482422,144.1999969482422,46104,Quick Heal Technologies Limited
2023-03-14,144.39999389648438,145.14999389648438,142.0,143.14999389648438,143.14999389648438,32349,Quick Heal Technologies Limited
2023-03-15,143.89999389648438,146.8000030517578,143.35000610351562,144.10000610351562,144.10000610351562,21240,Quick Heal Technologies Limited
2023-03-16,144.85000610351562,144.85000610351562,142.0,142.89999389648438,142.89999389648438,25976,Quick Heal Technologies Limited
2023-03-17,142.89999389648438,145.3000030517578,141.35000610351562,142.6999969482422,142.6999969482422,30578,Quick Heal Technologies Limited
2023-03-20,140.0,143.1999969482422,138.0500030517578,140.4499969482422,140.4499969482422,36913,Quick Heal Technologies Limited
2023-03-21,141.1999969482422,143.64999389648438,139.5,141.9499969482422,141.9499969482422,52510,Quick Heal Technologies Limited
2023-03-22,142.6999969482422,143.5,140.8000030517578,141.89999389648438,141.89999389648438,31752,Quick Heal Technologies Limited
2023-03-23,142.0,143.5500030517578,140.89999389648438,141.35000610351562,141.35000610351562,31971,Quick Heal Technologies Limited
2023-03-24,141.60000610351562,141.89999389648438,138.10000610351562,138.8000030517578,138.8000030517578,45104,Quick Heal Technologies Limited
2023-03-27,139.5,139.5,133.10000610351562,134.5500030517578,134.5500030517578,47294,Quick Heal Technologies Limited
2023-03-28,134.39999389648438,135.1999969482422,129.0,129.85000610351562,129.85000610351562,66395,Quick Heal Technologies Limited
2023-03-29,129.85000610351562,132.39999389648438,128.0,129.4499969482422,129.4499969482422,85896,Quick Heal Technologies Limited
2023-03-31,130.9499969482422,139.9499969482422,130.89999389648438,132.9499969482422,132.9499969482422,126543,Quick Heal Technologies Limited
2023-04-03,133.64999389648438,142.0,133.60000610351562,139.75,139.75,92141,Quick Heal Technologies Limited
2023-04-05,140.4499969482422,149.0500030517578,139.5,147.5,147.5,95122,Quick Heal Technologies Limited
2023-04-06,148.25,149.0,145.35000610351562,146.4499969482422,146.4499969482422,31057,Quick Heal Technologies Limited
2023-04-10,147.1999969482422,148.35000610351562,145.10000610351562,145.89999389648438,145.89999389648438,21589,Quick Heal Technologies Limited
2023-04-11,146.39999389648438,147.0500030517578,145.10000610351562,146.75,146.75,16442,Quick Heal Technologies Limited
2023-04-12,147.4499969482422,149.6999969482422,146.3000030517578,148.0500030517578,148.0500030517578,39596,Quick Heal Technologies Limited
2023-04-13,148.5500030517578,151.5,148.39999389648438,150.8000030517578,150.8000030517578,69686,Quick Heal Technologies Limited
2023-04-17,152.0,153.0,144.39999389648438,147.6999969482422,147.6999969482422,128532,Quick Heal Technologies Limited
2023-04-18,125.0,147.0,125.0,142.0,142.0,1161395,Quick Heal Technologies Limited
2023-04-19,143.0,143.9499969482422,139.3000030517578,140.75,140.75,137076,Quick Heal Technologies Limited
2023-04-20,141.1999969482422,141.60000610351562,138.10000610351562,139.25,139.25,64711,Quick Heal Technologies Limited
2023-04-21,139.39999389648438,140.25,134.1999969482422,138.8000030517578,138.8000030517578,87821,Quick Heal Technologies Limited
2023-04-24,140.5,140.5,136.35000610351562,137.25,137.25,42664,Quick Heal Technologies Limited
2023-04-25,138.0,138.3000030517578,135.0,135.75,135.75,77407,Quick Heal Technologies Limited
2023-04-26,135.64999389648438,136.60000610351562,133.89999389648438,134.5500030517578,134.5500030517578,88371,Quick Heal Technologies Limited
2023-04-27,134.25,137.89999389648438,134.25,137.0500030517578,137.0500030517578,72999,Quick Heal Technologies Limited
