Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-10,32.0,34.099998474121094,31.350000381469727,32.150001525878906,31.63612937927246,247135,Himadri Speciality Chemical Limited
2014-11-11,32.400001525878906,33.95000076293945,31.100000381469727,32.400001525878906,31.882125854492188,180568,Himadri Speciality Chemical Limited
2014-11-12,32.349998474121094,33.5,31.799999237060547,32.0,31.48852157592773,52927,Himadri Speciality Chemical Limited
2014-11-13,32.5,32.900001525878906,30.100000381469727,30.299999237060547,29.815692901611328,82165,Himadri Speciality Chemical Limited
2014-11-14,30.0,30.0,27.799999237060547,28.100000381469727,27.65085792541504,160886,Himadri Speciality Chemical Limited
2014-11-17,28.0,28.950000762939453,28.0,28.549999237060547,28.09366607666016,31181,Himadri Speciality Chemical Limited
2014-11-18,29.0,31.39999961853028,29.0,30.64999961853028,30.16010284423828,227458,Himadri Speciality Chemical Limited
2014-11-19,30.799999237060547,31.700000762939453,29.39999961853028,29.850000381469727,29.372886657714844,113851,Himadri Speciality Chemical Limited
2014-11-20,28.299999237060547,31.89999961853028,28.299999237060547,30.89999961853028,30.40610313415528,152315,Himadri Speciality Chemical Limited
2014-11-21,30.700000762939453,31.75,30.049999237060547,30.450000762939453,29.96329689025879,49585,Himadri Speciality Chemical Limited
2014-11-24,31.39999961853028,31.39999961853028,29.100000381469727,29.39999961853028,28.930078506469727,32320,Himadri Speciality Chemical Limited
2014-11-25,29.299999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.388872146606445,40081,Himadri Speciality Chemical Limited
2014-11-26,29.950000762939453,30.350000381469727,28.5,29.299999237060547,28.83168029785156,31363,Himadri Speciality Chemical Limited
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.585676193237305,34469,Himadri Speciality Chemical Limited
2014-11-28,29.299999237060547,29.799999237060547,28.64999961853028,28.850000381469727,28.388872146606445,30673,Himadri Speciality Chemical Limited
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.142868041992188,42772,Himadri Speciality Chemical Limited
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.290468215942383,12506,Himadri Speciality Chemical Limited
2014-12-03,28.75,29.5,28.350000381469727,28.64999961853028,28.192068099975582,58029,Himadri Speciality Chemical Limited
2014-12-04,29.0,29.5,28.549999237060547,28.64999961853028,28.192068099975582,37684,Himadri Speciality Chemical Limited
2014-12-05,28.64999961853028,29.14999961853028,28.25,28.39999961853028,27.946063995361328,23855,Himadri Speciality Chemical Limited
2014-12-08,29.0,29.25,28.0,28.0,27.55245780944824,22957,Himadri Speciality Chemical Limited
2014-12-09,28.0,28.0,28.0,28.0,27.55245780944824,0,Himadri Speciality Chemical Limited
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.50325965881348,20141,Himadri Speciality Chemical Limited
2014-12-11,28.14999961853028,28.450000762939453,27.5,27.89999961853028,27.45405578613281,17877,Himadri Speciality Chemical Limited
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.89999961853028,26.47003555297852,1033449,Himadri Speciality Chemical Limited
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.273239135742188,17195,Himadri Speciality Chemical Limited
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.37038993835449,89491,Himadri Speciality Chemical Limited
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.61639213562012,21747,Himadri Speciality Chemical Limited
2014-12-18,24.89999961853028,26.14999961853028,24.200000762939453,25.049999237060547,24.64961051940918,38726,Himadri Speciality Chemical Limited
2014-12-19,25.89999961853028,26.350000381469727,23.600000381469727,24.200000762939453,23.81319808959961,28009,Himadri Speciality Chemical Limited
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.71479606628418,10885,Himadri Speciality Chemical Limited
2014-12-23,24.0,24.5,23.89999961853028,24.25,23.86239624023437,4953,Himadri Speciality Chemical Limited
2014-12-24,24.0,24.5,23.64999961853028,23.950000762939453,23.56719398498535,7100,Himadri Speciality Chemical Limited
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.46879005432129,9810,Himadri Speciality Chemical Limited
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.61639213562012,12349,Himadri Speciality Chemical Limited
2014-12-30,23.89999961853028,24.549999237060547,23.89999961853028,24.0,23.61639213562012,25588,Himadri Speciality Chemical Limited
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.419586181640625,6968,Himadri Speciality Chemical Limited
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.40360450744629,33780,Himadri Speciality Chemical Limited
2015-01-02,24.75,26.39999961853028,24.0,25.799999237060547,25.387624740600582,65069,Himadri Speciality Chemical Limited
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,25.87962913513184,62185,Himadri Speciality Chemical Limited
2015-01-06,25.89999961853028,26.5,24.5,24.850000381469727,24.45280647277832,604024,Himadri Speciality Chemical Limited
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.551210403442383,28609,Himadri Speciality Chemical Limited
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.551210403442383,33427,Himadri Speciality Chemical Limited
2015-01-09,25.14999961853028,25.799999237060547,24.799999237060547,24.799999237060547,24.40360450744629,13773,Himadri Speciality Chemical Limited
2015-01-12,24.799999237060547,25.5,24.14999961853028,24.799999237060547,24.40360450744629,11472,Himadri Speciality Chemical Limited
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.436824798583984,16841,Himadri Speciality Chemical Limited
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.60041046142578,12180,Himadri Speciality Chemical Limited
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.84641456604004,12078,Himadri Speciality Chemical Limited
2015-01-16,25.0,25.89999961853028,24.299999237060547,24.600000381469727,24.206802368164062,17959,Himadri Speciality Chemical Limited
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.30520439147949,14045,Himadri Speciality Chemical Limited
2015-01-20,24.75,26.5,24.75,25.14999961853028,24.748010635375977,64306,Himadri Speciality Chemical Limited
2015-01-21,25.700000762939453,26.0,24.89999961853028,25.350000381469727,24.944812774658203,38601,Himadri Speciality Chemical Limited
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.206802368164062,35457,Himadri Speciality Chemical Limited
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.37038993835449,40375,Himadri Speciality Chemical Limited
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.64999961853028,23.2719841003418,8121,Himadri Speciality Chemical Limited
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.61639213562012,43335,Himadri Speciality Chemical Limited
2015-01-29,24.39999961853028,24.5,23.850000381469727,24.049999237060547,23.66559410095215,6990,Himadri Speciality Chemical Limited
2015-01-30,24.39999961853028,24.39999961853028,23.75,23.850000381469727,23.46879005432129,10783,Himadri Speciality Chemical Limited
2015-02-02,23.700000762939453,24.39999961853028,23.299999237060547,23.5,23.1243839263916,33884,Himadri Speciality Chemical Limited
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,22.97678565979004,6283,Himadri Speciality Chemical Limited
2015-02-04,23.25,23.89999961853028,22.5,23.0,22.63237571716309,29154,Himadri Speciality Chemical Limited
2015-02-05,22.89999961853028,23.39999961853028,22.5,22.75,22.386371612548828,19440,Himadri Speciality Chemical Limited
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.14999961853028,21.79596519470215,11591,Himadri Speciality Chemical Limited
2015-02-09,21.89999961853028,22.350000381469727,21.5,21.850000381469727,21.5007553100586,38053,Himadri Speciality Chemical Limited
2015-02-10,22.5,22.5,20.64999961853028,21.549999237060547,21.205554962158203,25356,Himadri Speciality Chemical Limited
2015-02-11,21.39999961853028,21.75,20.799999237060547,21.049999237060547,20.713542938232425,12935,Himadri Speciality Chemical Limited
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.14999961853028,20.81194496154785,13384,Himadri Speciality Chemical Limited
2015-02-13,20.89999961853028,21.450000762939453,19.5,20.049999237060547,19.72952651977539,50381,Himadri Speciality Chemical Limited
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.89311408996582,54869,Himadri Speciality Chemical Limited
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.87712860107422,49011,Himadri Speciality Chemical Limited
2015-02-19,20.5,20.64999961853028,19.5,19.600000381469727,19.286720275878903,38614,Himadri Speciality Chemical Limited
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.385122299194336,66145,Himadri Speciality Chemical Limited
2015-02-23,19.64999961853028,20.450000762939453,19.100000381469727,19.5,19.18831825256348,55450,Himadri Speciality Chemical Limited
2015-02-24,19.299999237060547,20.0,19.14999961853028,19.299999237060547,18.99151611328125,29383,Himadri Speciality Chemical Limited
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.00749969482422,31362,Himadri Speciality Chemical Limited
2015-02-26,17.649999618530273,18.39999961853028,17.149999618530273,17.899999618530273,17.6138916015625,24832,Himadri Speciality Chemical Limited
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,17.958297729492188,36769,Himadri Speciality Chemical Limited
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.434324264526367,30841,Himadri Speciality Chemical Limited
2015-03-03,19.89999961853028,20.200000762939453,18.5,19.450000762939453,19.139116287231445,40300,Himadri Speciality Chemical Limited
2015-03-04,21.600000381469727,21.600000381469727,18.89999961853028,19.299999237060547,18.99151611328125,99998,Himadri Speciality Chemical Limited
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.6963119506836,24054,Himadri Speciality Chemical Limited
2015-03-09,19.0,19.0,18.5,18.5,18.20429992675781,9655,Himadri Speciality Chemical Limited
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.76149559020996,26261,Himadri Speciality Chemical Limited
2015-03-11,18.14999961853028,18.200000762939453,17.649999618530273,18.0,17.712291717529297,22960,Himadri Speciality Chemical Limited
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.712291717529297,47107,Himadri Speciality Chemical Limited
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.663097381591797,26565,Himadri Speciality Chemical Limited
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.777477264404297,27701,Himadri Speciality Chemical Limited
2015-03-17,16.899999618530273,17.5,15.899999618530272,16.350000381469727,16.088668823242188,54326,Himadri Speciality Chemical Limited
2015-03-18,16.100000381469727,17.5,15.899999618530272,17.200000762939453,16.925081253051758,38501,Himadri Speciality Chemical Limited
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.48227310180664,41614,Himadri Speciality Chemical Limited
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.842663764953612,19502,Himadri Speciality Chemical Limited
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530272,15.645858764648438,11723,Himadri Speciality Chemical Limited
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.498257637023926,12176,Himadri Speciality Chemical Limited
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469728,14.61264419555664,34443,Himadri Speciality Chemical Limited
2015-03-26,14.800000190734863,15.899999618530272,14.550000190734863,15.550000190734863,15.301453590393066,599546,Himadri Speciality Chemical Limited
2015-03-27,15.199999809265137,15.850000381469728,14.800000190734863,15.149999618530272,14.907846450805664,20467,Himadri Speciality Chemical Limited
2015-03-30,15.100000381469728,15.699999809265137,14.550000190734863,14.75,14.514241218566896,20127,Himadri Speciality Chemical Limited
2015-03-31,15.050000190734863,15.350000381469728,14.699999809265137,15.100000381469728,14.858647346496582,18971,Himadri Speciality Chemical Limited
2015-04-01,15.399999618530272,18.0,15.399999618530272,17.549999237060547,17.26948356628418,23126,Himadri Speciality Chemical Limited
2015-04-06,17.299999237060547,19.14999961853028,16.950000762939453,18.350000381469727,18.056699752807617,17510,Himadri Speciality Chemical Limited
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.20429992675781,24645,Himadri Speciality Chemical Limited
2015-04-08,19.14999961853028,22.200000762939453,19.14999961853028,22.200000762939453,21.84516334533692,115633,Himadri Speciality Chemical Limited
2015-04-09,23.700000762939453,24.39999961853028,22.549999237060547,24.049999237060547,23.66559410095215,289408,Himadri Speciality Chemical Limited
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.63237571716309,83698,Himadri Speciality Chemical Limited
2015-04-13,22.0,22.89999961853028,21.850000381469727,22.0,21.64835929870605,55067,Himadri Speciality Chemical Limited
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.61514472961425,44888,Himadri Speciality Chemical Limited
2015-04-16,20.5,21.39999961853028,20.100000381469727,20.25,19.926332473754883,29084,Himadri Speciality Chemical Limited
2015-04-17,20.5,20.5,19.89999961853028,19.950000762939453,19.6311264038086,17176,Himadri Speciality Chemical Limited
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.926332473754883,40385,Himadri Speciality Chemical Limited
2015-04-21,20.0,21.14999961853028,19.600000381469727,20.299999237060547,19.97553062438965,29002,Himadri Speciality Chemical Limited
2015-04-22,20.049999237060547,20.89999961853028,20.0,20.5,20.17233657836914,22206,Himadri Speciality Chemical Limited
2015-04-23,20.89999961853028,20.89999961853028,19.950000762939453,20.0,19.680328369140625,6955,Himadri Speciality Chemical Limited
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.64999961853028,19.335922241210938,10530,Himadri Speciality Chemical Limited
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.139116287231445,17464,Himadri Speciality Chemical Limited
2015-04-28,19.049999237060547,19.75,18.14999961853028,19.39999961853028,19.089920043945312,16697,Himadri Speciality Chemical Limited
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.18831825256348,9804,Himadri Speciality Chemical Limited
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.89311408996582,6761,Himadri Speciality Chemical Limited
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.79471206665039,4797,Himadri Speciality Chemical Limited
2015-05-05,19.100000381469727,19.5,18.14999961853028,18.549999237060547,18.25350379943848,31288,Himadri Speciality Chemical Limited
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.564695358276367,13599,Himadri Speciality Chemical Limited
2015-05-07,18.39999961853028,18.39999961853028,16.049999237060547,16.5,16.236268997192383,37472,Himadri Speciality Chemical Limited
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.925081253051758,12639,Himadri Speciality Chemical Limited
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.6298770904541,14167,Himadri Speciality Chemical Limited
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.236268997192383,9731,Himadri Speciality Chemical Limited
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.383874893188477,8489,Himadri Speciality Chemical Limited
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.875877380371094,7465,Himadri Speciality Chemical Limited
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.417089462280273,9552,Himadri Speciality Chemical Limited
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.46628761291504,7990,Himadri Speciality Chemical Limited
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.26948356628418,2076,Himadri Speciality Chemical Limited
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.417089462280273,3030,Himadri Speciality Chemical Limited
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.46628761291504,4634,Himadri Speciality Chemical Limited
2015-05-22,17.75,17.75,17.0,17.5,17.220287322998047,4327,Himadri Speciality Chemical Limited
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.777477264404297,7797,Himadri Speciality Chemical Limited
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.531469345092773,11363,Himadri Speciality Chemical Limited
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.334671020507812,8262,Himadri Speciality Chemical Limited
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.236268997192383,7197,Himadri Speciality Chemical Limited
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.285470962524414,2440,Himadri Speciality Chemical Limited
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.137868881225586,10584,Himadri Speciality Chemical Limited
2015-06-02,16.200000762939453,16.5,15.149999618530272,15.75,15.498257637023926,27107,Himadri Speciality Chemical Limited
2015-06-03,15.75,16.0,14.649999618530272,14.850000381469728,14.61264419555664,19751,Himadri Speciality Chemical Limited
2015-06-04,15.0,15.5,15.0,15.399999618530272,15.153851509094238,13832,Himadri Speciality Chemical Limited
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.54745864868164,6171,Himadri Speciality Chemical Limited
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469728,15.699999809265137,15.449055671691896,7438,Himadri Speciality Chemical Limited
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530272,15.153851509094238,9048,Himadri Speciality Chemical Limited
2015-06-10,15.5,15.899999618530272,15.5,15.550000190734863,15.301453590393066,7084,Himadri Speciality Chemical Limited
2015-06-11,15.5,15.649999618530272,15.350000381469728,15.399999618530272,15.153851509094238,6469,Himadri Speciality Chemical Limited
2015-06-12,15.399999618530272,15.449999809265137,14.850000381469728,15.0,14.760246276855469,10110,Himadri Speciality Chemical Limited
2015-06-15,15.0,15.5,14.850000381469728,15.300000190734863,15.055449485778809,6483,Himadri Speciality Chemical Limited
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.56344223022461,7444,Himadri Speciality Chemical Limited
2015-06-17,14.850000381469728,15.350000381469728,14.800000190734863,15.25,15.00624942779541,14089,Himadri Speciality Chemical Limited
2015-06-18,15.149999618530272,15.699999809265137,15.050000190734863,15.199999809265137,14.957048416137695,15556,Himadri Speciality Chemical Limited
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,15.00624942779541,26814,Himadri Speciality Chemical Limited
2015-06-22,15.600000381469728,15.850000381469728,15.100000381469728,15.699999809265137,15.449055671691896,15245,Himadri Speciality Chemical Limited
2015-06-23,15.5,15.850000381469728,15.5,15.699999809265137,15.449055671691896,12995,Himadri Speciality Chemical Limited
2015-06-24,15.5,15.800000190734863,15.149999618530272,15.350000381469728,15.104650497436523,8105,Himadri Speciality Chemical Limited
2015-06-25,15.300000190734863,15.75,15.149999618530272,15.449999809265137,15.203051567077637,7561,Himadri Speciality Chemical Limited
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469728,15.350655555725098,9489,Himadri Speciality Chemical Limited
2015-06-29,15.0,15.25,14.850000381469728,15.149999618530272,14.907846450805664,4366,Himadri Speciality Chemical Limited
2015-06-30,15.399999618530272,15.5,15.100000381469728,15.300000190734863,15.055449485778809,8624,Himadri Speciality Chemical Limited
2015-07-01,15.100000381469728,16.25,15.100000381469728,16.100000381469727,15.842663764953612,18089,Himadri Speciality Chemical Limited
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.531469345092773,20181,Himadri Speciality Chemical Limited
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.334671020507812,80123,Himadri Speciality Chemical Limited
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.43307113647461,32350,Himadri Speciality Chemical Limited
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.088668823242188,47865,Himadri Speciality Chemical Limited
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530272,16.5,16.236268997192383,18116,Himadri Speciality Chemical Limited
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.875877380371094,71188,Himadri Speciality Chemical Limited
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,16.925081253051758,9527,Himadri Speciality Chemical Limited
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.26948356628418,17697,Himadri Speciality Chemical Limited
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,17.958297729492188,40285,Himadri Speciality Chemical Limited
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.86114883422852,298007,Himadri Speciality Chemical Limited
2015-07-16,21.450000762939453,22.549999237060547,20.14999961853028,20.850000381469727,20.516740798950195,226677,Himadri Speciality Chemical Limited
2015-07-17,20.75,21.39999961853028,20.25,20.700000762939453,20.369140625,35158,Himadri Speciality Chemical Limited
2015-07-20,20.600000381469727,21.39999961853028,20.5,21.0,20.66434097290039,24640,Himadri Speciality Chemical Limited
2015-07-21,21.0,21.39999961853028,19.5,19.75,19.434324264526367,32843,Himadri Speciality Chemical Limited
2015-07-22,20.0,20.450000762939453,19.64999961853028,20.100000381469727,19.778728485107425,32594,Himadri Speciality Chemical Limited
2015-07-23,20.0,20.5,18.25,19.64999961853028,19.335922241210938,40044,Himadri Speciality Chemical Limited
2015-07-24,19.299999237060547,19.5,18.700000762939453,18.950000762939453,18.64710998535156,11539,Himadri Speciality Chemical Limited
2015-07-27,18.799999237060547,19.299999237060547,18.25,18.549999237060547,18.25350379943848,33474,Himadri Speciality Chemical Limited
2015-07-28,18.799999237060547,19.0,18.049999237060547,18.14999961853028,17.85989761352539,7946,Himadri Speciality Chemical Limited
2015-07-29,18.700000762939453,19.0,18.0,18.450000762939453,18.15510368347168,8679,Himadri Speciality Chemical Limited
2015-07-30,18.799999237060547,19.5,18.14999961853028,18.89999961853028,18.597909927368164,13441,Himadri Speciality Chemical Limited
2015-07-31,19.049999237060547,19.5,17.799999237060547,18.299999237060547,18.00749969482422,24774,Himadri Speciality Chemical Limited
2015-08-03,18.5,19.799999237060547,18.5,19.549999237060547,19.23751640319824,40564,Himadri Speciality Chemical Limited
2015-08-04,20.0,23.450000762939453,19.75,23.450000762939453,23.075183868408203,481084,Himadri Speciality Chemical Limited
2015-08-05,24.100000381469727,25.39999961853028,21.89999961853028,23.5,23.1243839263916,355850,Himadri Speciality Chemical Limited
2015-08-06,24.799999237060547,24.850000381469727,22.5,22.850000381469727,22.484771728515625,63402,Himadri Speciality Chemical Limited
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.5007553100586,94493,Himadri Speciality Chemical Limited
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.86114883422852,43843,Himadri Speciality Chemical Limited
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.17233657836914,12273,Himadri Speciality Chemical Limited
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.64999961853028,19.335922241210938,21430,Himadri Speciality Chemical Limited
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.515487670898438,89669,Himadri Speciality Chemical Limited
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.64710998535156,59594,Himadri Speciality Chemical Limited
2015-08-17,19.39999961853028,19.950000762939453,18.600000381469727,19.549999237060547,19.23751640319824,10775,Himadri Speciality Chemical Limited
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,17.958297729492188,55884,Himadri Speciality Chemical Limited
2015-08-19,18.299999237060547,18.89999961853028,18.0,18.14999961853028,17.85989761352539,48466,Himadri Speciality Chemical Limited
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.220287322998047,27835,Himadri Speciality Chemical Limited
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.531469345092773,37486,Himadri Speciality Chemical Limited
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530272,15.399999618530272,15.153851509094238,54089,Himadri Speciality Chemical Limited
2015-08-25,15.0,15.899999618530272,13.649999618530272,15.800000190734863,15.54745864868164,49010,Himadri Speciality Chemical Limited
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.252253532409668,12790,Himadri Speciality Chemical Limited
2015-08-27,16.0,16.649999618530273,15.600000381469728,16.0,15.744260787963867,34339,Himadri Speciality Chemical Limited
2015-08-28,16.5,17.0,15.75,15.850000381469728,15.596660614013672,20410,Himadri Speciality Chemical Limited
2015-08-31,15.850000381469728,16.5,15.75,15.899999618530272,15.645858764648438,9809,Himadri Speciality Chemical Limited
2015-09-01,15.899999618530272,16.0,15.0,15.149999618530272,14.907846450805664,28922,Himadri Speciality Chemical Limited
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.055449485778809,12036,Himadri Speciality Chemical Limited
2015-09-03,15.149999618530272,15.949999809265137,15.149999618530272,15.75,15.498257637023926,24588,Himadri Speciality Chemical Limited
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469728,15.199999809265137,14.957048416137695,12222,Himadri Speciality Chemical Limited
2015-09-07,15.050000190734863,15.399999618530272,14.600000381469728,14.75,14.514241218566896,21916,Himadri Speciality Chemical Limited
2015-09-08,14.600000381469728,15.350000381469728,14.550000190734863,14.800000190734863,14.56344223022461,10522,Himadri Speciality Chemical Limited
2015-09-09,15.149999618530272,15.399999618530272,15.0,15.100000381469728,14.858647346496582,7705,Himadri Speciality Chemical Limited
2015-09-10,15.25,15.300000190734863,14.850000381469728,15.199999809265137,14.957048416137695,13170,Himadri Speciality Chemical Limited
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469728,15.350655555725098,14197,Himadri Speciality Chemical Limited
2015-09-14,15.850000381469728,16.799999237060547,15.0,15.649999618530272,15.399856567382812,24668,Himadri Speciality Chemical Limited
2015-09-15,16.0,16.350000381469727,15.600000381469728,16.0,15.744260787963867,5571,Himadri Speciality Chemical Limited
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469728,15.399999618530272,15.153851509094238,17631,Himadri Speciality Chemical Limited
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469728,15.350655555725098,4655,Himadri Speciality Chemical Limited
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469728,15.949999809265137,15.695062637329102,20971,Himadri Speciality Chemical Limited
2015-09-22,16.0,16.25,15.5,15.899999618530272,15.645858764648438,12310,Himadri Speciality Chemical Limited
2015-09-23,16.0,16.0,14.800000190734863,15.25,15.00624942779541,22197,Himadri Speciality Chemical Limited
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530272,15.153851509094238,6938,Himadri Speciality Chemical Limited
2015-09-28,15.449999809265137,16.0,15.350000381469728,15.399999618530272,15.153851509094238,4394,Himadri Speciality Chemical Limited
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.055449485778809,4050,Himadri Speciality Chemical Limited
2015-09-30,15.600000381469728,15.699999809265137,15.199999809265137,15.350000381469728,15.104650497436523,5764,Himadri Speciality Chemical Limited
2015-10-01,15.699999809265137,15.850000381469728,15.399999618530272,15.5,15.252253532409668,35747,Himadri Speciality Chemical Limited
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469728,15.596660614013672,35993,Himadri Speciality Chemical Limited
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,16.039466857910156,12653,Himadri Speciality Chemical Limited
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.137868881225586,25383,Himadri Speciality Chemical Limited
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.744260787963867,51498,Himadri Speciality Chemical Limited
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.498257637023926,26228,Himadri Speciality Chemical Limited
