Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-22,20.799999237060547,20.799999237060547,19.100000381469727,20.100000381469727,20.100000381469727,7101,DCM  Limited
2020-04-23,20.0,21.100000381469727,19.450000762939453,20.100000381469727,20.100000381469727,12709,DCM  Limited
2020-04-24,20.100000381469727,21.100000381469727,19.100000381469727,20.5,20.5,10805,DCM  Limited
2020-04-27,21.100000381469727,21.5,20.5,21.0,21.0,3610,DCM  Limited
2020-04-28,21.5,21.850000381469727,19.950000762939453,21.0,21.0,17831,DCM  Limited
2020-04-29,21.0,21.25,19.950000762939453,20.100000381469727,20.100000381469727,12751,DCM  Limited
2020-04-30,20.799999237060547,20.950000762939453,19.5,20.799999237060547,20.799999237060547,6175,DCM  Limited
2020-05-04,20.799999237060547,21.5,19.799999237060547,19.799999237060547,19.799999237060547,7207,DCM  Limited
2020-05-05,19.799999237060547,19.799999237060547,18.850000381469727,19.049999237060547,19.049999237060547,2842,DCM  Limited
2020-05-06,19.0,19.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,15147,DCM  Limited
2020-05-07,18.799999237060547,18.799999237060547,17.899999618530273,18.5,18.5,2585,DCM  Limited
2020-05-08,18.39999961853028,18.600000381469727,17.75,18.25,18.25,2720,DCM  Limited
2020-05-11,17.75,18.89999961853028,17.450000762939453,17.549999237060547,17.549999237060547,3691,DCM  Limited
2020-05-12,17.350000381469727,18.39999961853028,17.0,17.200000762939453,17.200000762939453,11527,DCM  Limited
2020-05-13,18.049999237060547,18.049999237060547,16.350000381469727,17.450000762939453,17.450000762939453,5787,DCM  Limited
2020-05-14,18.100000381469727,18.100000381469727,16.75,17.850000381469727,17.850000381469727,2402,DCM  Limited
2020-05-15,17.5,17.950000762939453,17.25,17.700000762939453,17.700000762939453,1485,DCM  Limited
2020-05-18,18.5,18.5,17.0,17.200000762939453,17.200000762939453,1972,DCM  Limited
2020-05-19,18.0,18.049999237060547,17.299999237060547,17.899999618530273,17.899999618530273,6725,DCM  Limited
2020-05-20,18.14999961853028,18.14999961853028,17.5,17.549999237060547,17.549999237060547,616,DCM  Limited
2020-05-21,17.299999237060547,18.049999237060547,17.100000381469727,17.600000381469727,17.600000381469727,5019,DCM  Limited
2020-05-22,18.450000762939453,18.450000762939453,17.549999237060547,18.299999237060547,18.299999237060547,4425,DCM  Limited
2020-05-26,18.299999237060547,18.5,17.399999618530273,17.75,17.75,4656,DCM  Limited
2020-05-27,17.850000381469727,17.850000381469727,17.200000762939453,17.549999237060547,17.549999237060547,3461,DCM  Limited
2020-05-28,17.799999237060547,18.100000381469727,17.25,17.5,17.5,10774,DCM  Limited
2020-05-29,17.600000381469727,17.850000381469727,17.049999237060547,17.549999237060547,17.549999237060547,2161,DCM  Limited
2020-06-01,18.100000381469727,18.100000381469727,17.649999618530273,17.700000762939453,17.700000762939453,4487,DCM  Limited
2020-06-02,18.049999237060547,18.100000381469727,17.100000381469727,17.5,17.5,11866,DCM  Limited
2020-06-03,17.600000381469727,18.350000381469727,17.5,18.299999237060547,18.299999237060547,6559,DCM  Limited
2020-06-04,19.200000762939453,19.200000762939453,17.649999618530273,18.0,18.0,9246,DCM  Limited
2020-06-05,18.0,18.89999961853028,17.799999237060547,18.89999961853028,18.89999961853028,15647,DCM  Limited
2020-06-08,19.799999237060547,19.799999237060547,18.0,18.200000762939453,18.200000762939453,14627,DCM  Limited
2020-06-09,18.0,19.0,18.0,18.100000381469727,18.100000381469727,10598,DCM  Limited
2020-06-10,18.39999961853028,18.799999237060547,17.5,18.25,18.25,4645,DCM  Limited
2020-06-11,18.75,19.14999961853028,17.75,18.14999961853028,18.14999961853028,45598,DCM  Limited
2020-06-12,18.0,18.700000762939453,17.399999618530273,17.950000762939453,17.950000762939453,27934,DCM  Limited
2020-06-15,17.649999618530273,18.64999961853028,17.649999618530273,18.100000381469727,18.100000381469727,2154,DCM  Limited
2020-06-16,18.950000762939453,19.0,17.5,17.950000762939453,17.950000762939453,4263,DCM  Limited
2020-06-17,17.799999237060547,18.200000762939453,17.75,17.799999237060547,17.799999237060547,1697,DCM  Limited
2020-06-18,17.799999237060547,18.64999961853028,17.5,17.850000381469727,17.850000381469727,22652,DCM  Limited
2020-06-19,18.0,18.200000762939453,17.200000762939453,18.049999237060547,18.049999237060547,23609,DCM  Limited
2020-06-22,18.75,18.950000762939453,18.0,18.299999237060547,18.299999237060547,22132,DCM  Limited
2020-06-23,18.299999237060547,19.200000762939453,18.299999237060547,19.200000762939453,19.200000762939453,21701,DCM  Limited
2020-06-24,19.89999961853028,20.14999961853028,19.5,20.14999961853028,20.14999961853028,19176,DCM  Limited
2020-06-25,21.14999961853028,21.14999961853028,19.39999961853028,21.049999237060547,21.049999237060547,17203,DCM  Limited
2020-06-26,22.0,22.0,20.0,20.049999237060547,20.049999237060547,30833,DCM  Limited
2020-06-29,20.049999237060547,20.049999237060547,19.049999237060547,19.450000762939453,19.450000762939453,12434,DCM  Limited
2020-06-30,19.450000762939453,20.0,18.600000381469727,18.700000762939453,18.700000762939453,5267,DCM  Limited
2020-07-01,18.950000762939453,19.39999961853028,18.350000381469727,18.450000762939453,18.450000762939453,3160,DCM  Limited
2020-07-02,19.350000381469727,19.350000381469727,18.200000762939453,18.549999237060547,18.549999237060547,5876,DCM  Limited
2020-07-03,18.549999237060547,19.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028,10841,DCM  Limited
2020-07-06,18.39999961853028,19.0,18.25,18.5,18.5,13170,DCM  Limited
2020-07-07,18.700000762939453,19.39999961853028,18.14999961853028,19.299999237060547,19.299999237060547,26718,DCM  Limited
2020-07-08,20.0,20.0,18.799999237060547,19.200000762939453,19.200000762939453,8151,DCM  Limited
2020-07-09,18.600000381469727,20.14999961853028,18.600000381469727,19.950000762939453,19.950000762939453,28058,DCM  Limited
2020-07-10,19.950000762939453,20.5,19.049999237060547,20.14999961853028,20.14999961853028,14119,DCM  Limited
2020-07-13,20.14999961853028,21.049999237060547,19.14999961853028,19.299999237060547,19.299999237060547,30771,DCM  Limited
2020-07-14,19.0,19.64999961853028,18.64999961853028,19.299999237060547,19.299999237060547,25781,DCM  Limited
2020-07-15,19.89999961853028,19.89999961853028,18.350000381469727,18.350000381469727,18.350000381469727,11704,DCM  Limited
2020-07-16,17.649999618530273,18.14999961853028,17.450000762939453,17.450000762939453,17.450000762939453,13075,DCM  Limited
2020-07-17,17.149999618530273,18.100000381469727,17.0,17.5,17.5,19742,DCM  Limited
2020-07-20,18.299999237060547,18.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,31007,DCM  Limited
2020-07-21,17.600000381469727,19.0,17.600000381469727,18.799999237060547,18.799999237060547,38962,DCM  Limited
2020-07-22,18.950000762939453,19.450000762939453,18.100000381469727,18.25,18.25,13362,DCM  Limited
2020-07-23,18.799999237060547,19.14999961853028,17.5,18.950000762939453,18.950000762939453,21779,DCM  Limited
2020-07-24,19.25,19.64999961853028,18.049999237060547,19.0,19.0,23213,DCM  Limited
2020-07-27,19.200000762939453,19.200000762939453,18.049999237060547,18.39999961853028,18.39999961853028,21267,DCM  Limited
2020-07-28,18.39999961853028,19.299999237060547,17.5,18.549999237060547,18.549999237060547,32663,DCM  Limited
2020-07-29,18.549999237060547,19.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727,17004,DCM  Limited
2020-07-30,18.950000762939453,19.14999961853028,18.25,18.799999237060547,18.799999237060547,25793,DCM  Limited
2020-07-31,18.64999961853028,19.100000381469727,18.200000762939453,18.89999961853028,18.89999961853028,9760,DCM  Limited
2020-08-03,18.89999961853028,19.5,18.299999237060547,18.549999237060547,18.549999237060547,12577,DCM  Limited
2020-08-04,18.600000381469727,19.450000762939453,18.5,18.64999961853028,18.64999961853028,44129,DCM  Limited
2020-08-05,19.39999961853028,19.39999961853028,18.350000381469727,18.700000762939453,18.700000762939453,6714,DCM  Limited
2020-08-06,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,19.600000381469727,22624,DCM  Limited
2020-08-07,19.100000381469727,20.799999237060547,18.200000762939453,19.75,19.75,17540,DCM  Limited
2020-08-10,20.100000381469727,21.450000762939453,19.5,20.5,20.5,18491,DCM  Limited
2020-08-11,21.25,22.200000762939453,21.0,21.39999961853028,21.39999961853028,18017,DCM  Limited
2020-08-12,21.0,21.89999961853028,20.850000381469727,20.950000762939453,20.950000762939453,6884,DCM  Limited
2020-08-13,20.950000762939453,22.5,19.850000381469727,20.350000381469727,20.350000381469727,12537,DCM  Limited
2020-08-14,20.350000381469727,20.64999961853028,19.5,19.549999237060547,19.549999237060547,8509,DCM  Limited
2020-08-17,20.0,20.0,18.450000762939453,18.75,18.75,26608,DCM  Limited
2020-08-18,19.0,20.600000381469727,19.0,20.0,20.0,24531,DCM  Limited
2020-08-19,21.700000762939453,21.700000762939453,19.39999961853028,19.89999961853028,19.89999961853028,35423,DCM  Limited
2020-08-20,19.64999961853028,20.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453,22353,DCM  Limited
2020-08-21,20.0,20.39999961853028,19.600000381469727,20.049999237060547,20.049999237060547,13310,DCM  Limited
2020-08-24,20.5,20.5,19.350000381469727,19.950000762939453,19.950000762939453,54590,DCM  Limited
2020-08-25,20.450000762939453,20.450000762939453,19.64999961853028,19.89999961853028,19.89999961853028,20518,DCM  Limited
2020-08-26,20.299999237060547,21.850000381469727,19.0,21.850000381469727,21.850000381469727,183160,DCM  Limited
2020-08-27,22.450000762939453,24.0,22.0,24.0,24.0,192788,DCM  Limited
2020-08-28,24.89999961853028,24.89999961853028,22.5,23.799999237060547,23.799999237060547,131438,DCM  Limited
2020-08-31,24.799999237060547,24.799999237060547,21.5,22.049999237060547,22.049999237060547,34564,DCM  Limited
2020-09-01,22.799999237060547,22.850000381469727,20.350000381469727,21.75,21.75,19032,DCM  Limited
2020-09-02,21.850000381469727,23.64999961853028,21.350000381469727,22.700000762939453,22.700000762939453,23974,DCM  Limited
2020-09-03,23.600000381469727,24.5,22.0,22.39999961853028,22.39999961853028,106740,DCM  Limited
2020-09-04,22.799999237060547,23.549999237060547,22.299999237060547,22.5,22.5,23140,DCM  Limited
2020-09-07,22.549999237060547,22.950000762939453,22.100000381469727,22.25,22.25,15833,DCM  Limited
2020-09-08,22.299999237060547,22.64999961853028,21.950000762939453,22.0,22.0,7492,DCM  Limited
2020-09-09,22.0,23.0,21.049999237060547,21.450000762939453,21.450000762939453,21113,DCM  Limited
2020-09-10,22.0,22.89999961853028,20.700000762939453,21.049999237060547,21.049999237060547,22042,DCM  Limited
2020-09-11,21.5,21.600000381469727,20.14999961853028,20.799999237060547,20.799999237060547,14237,DCM  Limited
2020-09-14,21.5,21.549999237060547,20.450000762939453,20.600000381469727,20.600000381469727,15165,DCM  Limited
2020-09-15,20.100000381469727,22.25,20.100000381469727,21.0,21.0,19061,DCM  Limited
2020-09-16,20.5,21.89999961853028,20.5,20.549999237060547,20.549999237060547,19579,DCM  Limited
2020-09-17,20.450000762939453,21.0,19.799999237060547,20.0,20.0,33660,DCM  Limited
2020-09-18,20.0,20.700000762939453,19.75,20.299999237060547,20.299999237060547,19352,DCM  Limited
2020-09-21,21.0,21.0,19.600000381469727,19.64999961853028,19.64999961853028,11036,DCM  Limited
2020-09-22,19.700000762939453,19.950000762939453,19.0,19.299999237060547,19.299999237060547,10568,DCM  Limited
2020-09-23,19.200000762939453,19.799999237060547,19.200000762939453,19.39999961853028,19.39999961853028,7875,DCM  Limited
2020-09-24,19.450000762939453,19.600000381469727,18.5,19.0,19.0,21594,DCM  Limited
2020-09-25,18.64999961853028,19.64999961853028,18.64999961853028,19.350000381469727,19.350000381469727,15320,DCM  Limited
2020-09-28,19.100000381469727,19.5,19.0,19.14999961853028,19.14999961853028,3537,DCM  Limited
2020-09-29,19.0,19.350000381469727,18.5,18.850000381469727,18.850000381469727,11046,DCM  Limited
2020-09-30,18.950000762939453,20.700000762939453,18.75,19.89999961853028,19.89999961853028,39215,DCM  Limited
2020-10-01,20.0,20.600000381469727,19.0,19.950000762939453,19.950000762939453,19069,DCM  Limited
2020-10-05,19.5,20.950000762939453,19.200000762939453,19.700000762939453,19.700000762939453,23800,DCM  Limited
2020-10-06,19.799999237060547,20.799999237060547,19.25,19.5,19.5,22274,DCM  Limited
2020-10-07,19.299999237060547,19.700000762939453,19.100000381469727,19.350000381469727,19.350000381469727,7252,DCM  Limited
2020-10-08,19.350000381469727,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,6681,DCM  Limited
2020-10-09,19.5,19.5,18.600000381469727,18.89999961853028,18.89999961853028,12428,DCM  Limited
2020-10-12,18.600000381469727,20.100000381469727,18.350000381469727,18.600000381469727,18.600000381469727,6202,DCM  Limited
2020-10-13,18.600000381469727,18.89999961853028,18.100000381469727,18.100000381469727,18.100000381469727,10017,DCM  Limited
2020-10-14,18.850000381469727,18.850000381469727,18.0,18.200000762939453,18.200000762939453,2856,DCM  Limited
2020-10-15,18.100000381469727,18.39999961853028,16.950000762939453,17.350000381469727,17.350000381469727,13212,DCM  Limited
2020-10-16,16.649999618530273,17.899999618530273,16.649999618530273,17.5,17.5,2468,DCM  Limited
2020-10-19,17.5,19.0,17.399999618530273,17.5,17.5,17053,DCM  Limited
2020-10-20,17.5,18.0,17.100000381469727,17.450000762939453,17.450000762939453,6718,DCM  Limited
2020-10-21,17.799999237060547,17.899999618530273,17.149999618530273,17.299999237060547,17.299999237060547,6057,DCM  Limited
2020-10-22,17.5,17.75,16.649999618530273,17.100000381469727,17.100000381469727,9712,DCM  Limited
2020-10-23,17.5,17.899999618530273,17.25,17.450000762939453,17.450000762939453,7392,DCM  Limited
2020-10-26,17.0,19.14999961853028,17.0,18.299999237060547,18.299999237060547,40383,DCM  Limited
2020-10-27,18.39999961853028,19.5,17.950000762939453,19.200000762939453,19.200000762939453,21012,DCM  Limited
2020-10-28,19.5,19.5,18.0,19.14999961853028,19.14999961853028,13412,DCM  Limited
2020-10-29,19.100000381469727,19.100000381469727,17.799999237060547,18.350000381469727,18.350000381469727,32324,DCM  Limited
2020-10-30,18.350000381469727,18.950000762939453,17.700000762939453,17.850000381469727,17.850000381469727,11743,DCM  Limited
2020-11-02,18.600000381469727,18.700000762939453,17.799999237060547,18.350000381469727,18.350000381469727,3238,DCM  Limited
2020-11-03,18.0,18.64999961853028,17.700000762939453,17.799999237060547,17.799999237060547,16614,DCM  Limited
2020-11-04,17.600000381469727,18.0,17.299999237060547,17.399999618530273,17.399999618530273,13066,DCM  Limited
2020-11-05,17.100000381469727,17.799999237060547,17.100000381469727,17.5,17.5,3930,DCM  Limited
2020-11-06,17.549999237060547,18.600000381469727,17.450000762939453,17.950000762939453,17.950000762939453,23910,DCM  Limited
2020-11-09,18.0,18.549999237060547,17.450000762939453,17.649999618530273,17.649999618530273,6872,DCM  Limited
2020-11-10,17.700000762939453,18.299999237060547,17.600000381469727,17.799999237060547,17.799999237060547,5221,DCM  Limited
2020-11-11,17.5,18.5,17.299999237060547,18.0,18.0,24684,DCM  Limited
2020-11-12,17.950000762939453,18.700000762939453,17.899999618530273,18.350000381469727,18.350000381469727,19601,DCM  Limited
2020-11-13,18.25,18.799999237060547,18.14999961853028,18.5,18.5,18365,DCM  Limited
2020-11-14,18.600000381469727,19.0,18.100000381469727,18.75,18.75,11136,DCM  Limited
2020-11-17,19.0,19.200000762939453,18.299999237060547,18.950000762939453,18.950000762939453,15422,DCM  Limited
2020-11-18,18.799999237060547,19.350000381469727,18.64999961853028,19.100000381469727,19.100000381469727,14114,DCM  Limited
2020-11-19,18.799999237060547,19.5,18.14999961853028,19.0,19.0,10563,DCM  Limited
2020-11-20,19.5,19.5,18.350000381469727,18.799999237060547,18.799999237060547,25518,DCM  Limited
2020-11-23,19.39999961853028,20.0,18.600000381469727,19.5,19.5,17374,DCM  Limited
2020-11-24,19.950000762939453,19.950000762939453,18.600000381469727,18.850000381469727,18.850000381469727,4973,DCM  Limited
2020-11-25,18.950000762939453,19.850000381469727,18.39999961853028,19.299999237060547,19.299999237060547,15883,DCM  Limited
2020-11-26,19.89999961853028,19.89999961853028,18.850000381469727,19.049999237060547,19.049999237060547,16959,DCM  Limited
2020-11-27,19.39999961853028,19.700000762939453,18.350000381469727,18.89999961853028,18.89999961853028,12156,DCM  Limited
2020-12-01,19.450000762939453,19.450000762939453,18.64999961853028,18.799999237060547,18.799999237060547,10195,DCM  Limited
2020-12-02,19.5,20.549999237060547,18.89999961853028,20.350000381469727,20.350000381469727,43348,DCM  Limited
2020-12-03,20.549999237060547,21.850000381469727,20.5,20.950000762939453,20.950000762939453,31661,DCM  Limited
2020-12-04,21.100000381469727,23.0,21.0,22.5,22.5,115662,DCM  Limited
2020-12-07,23.5,24.850000381469727,22.0,22.450000762939453,22.450000762939453,56854,DCM  Limited
2020-12-08,22.89999961853028,26.89999961853028,20.950000762939453,26.89999961853028,26.89999961853028,368271,DCM  Limited
2020-12-09,27.700000762939453,32.25,27.100000381469727,32.25,32.25,471076,DCM  Limited
2020-12-10,33.900001525878906,35.45000076293945,32.25,35.45000076293945,35.45000076293945,531899,DCM  Limited
2020-12-11,36.5,38.95000076293945,35.20000076293945,38.79999923706055,38.79999923706055,526829,DCM  Limited
2020-12-14,39.0,40.79999923706055,36.0,36.34999847412109,36.34999847412109,364802,DCM  Limited
2020-12-15,34.79999923706055,36.0,32.79999923706055,33.599998474121094,33.599998474121094,170562,DCM  Limited
2020-12-16,34.349998474121094,34.75,31.64999961853028,32.04999923706055,32.04999923706055,151361,DCM  Limited
2020-12-17,31.200000762939453,33.400001525878906,30.5,31.14999961853028,31.14999961853028,78567,DCM  Limited
2020-12-18,31.0,31.0,29.600000381469727,30.450000762939453,30.450000762939453,21720,DCM  Limited
2020-12-21,29.299999237060547,30.200000762939453,28.950000762939453,28.950000762939453,28.950000762939453,21804,DCM  Limited
2020-12-22,29.850000381469727,29.850000381469727,27.549999237060547,28.299999237060547,28.299999237060547,24456,DCM  Limited
2020-12-23,28.299999237060547,29.700000762939453,27.549999237060547,29.049999237060547,29.049999237060547,23298,DCM  Limited
2020-12-24,30.0,30.0,28.14999961853028,28.64999961853028,28.64999961853028,44912,DCM  Limited
2020-12-28,29.350000381469727,29.350000381469727,27.25,27.89999961853028,27.89999961853028,33683,DCM  Limited
2020-12-29,28.850000381469727,28.950000762939453,27.39999961853028,27.89999961853028,27.89999961853028,37822,DCM  Limited
2020-12-30,28.799999237060547,29.25,26.549999237060547,28.39999961853028,28.39999961853028,33428,DCM  Limited
2020-12-31,29.0,29.799999237060547,28.0,29.799999237060547,29.799999237060547,40062,DCM  Limited
2021-01-01,30.5,30.5,28.350000381469727,28.5,28.5,29877,DCM  Limited
2021-01-04,28.5,29.299999237060547,28.0,28.799999237060547,28.799999237060547,27514,DCM  Limited
2021-01-05,28.049999237060547,29.799999237060547,27.850000381469727,28.549999237060547,28.549999237060547,53433,DCM  Limited
2021-01-06,29.450000762939453,29.450000762939453,27.799999237060547,27.89999961853028,27.89999961853028,27742,DCM  Limited
2021-01-07,28.5,28.700000762939453,27.89999961853028,28.100000381469727,28.100000381469727,27131,DCM  Limited
2021-01-08,28.0,28.450000762939453,27.450000762939453,28.049999237060547,28.049999237060547,28394,DCM  Limited
2021-01-11,28.799999237060547,28.850000381469727,27.64999961853028,28.350000381469727,28.350000381469727,38657,DCM  Limited
2021-01-12,27.799999237060547,28.64999961853028,27.799999237060547,28.25,28.25,49265,DCM  Limited
2021-01-13,28.89999961853028,29.25,27.350000381469727,27.600000381469727,27.600000381469727,31178,DCM  Limited
2021-01-14,28.25,28.64999961853028,27.100000381469727,27.600000381469727,27.600000381469727,35144,DCM  Limited
2021-01-15,28.299999237060547,28.299999237060547,26.600000381469727,27.5,27.5,17063,DCM  Limited
2021-01-18,27.89999961853028,28.25,26.700000762939453,27.799999237060547,27.799999237060547,7791,DCM  Limited
2021-01-19,27.299999237060547,28.5,27.299999237060547,27.75,27.75,29598,DCM  Limited
2021-01-20,27.600000381469727,28.25,26.5,27.39999961853028,27.39999961853028,39189,DCM  Limited
2021-01-21,26.75,27.450000762939453,26.299999237060547,26.75,26.75,27278,DCM  Limited
2021-01-22,27.600000381469727,27.799999237060547,26.64999961853028,26.850000381469727,26.850000381469727,13140,DCM  Limited
2021-01-25,26.5,27.100000381469727,26.0,26.100000381469727,26.100000381469727,16031,DCM  Limited
2021-01-27,26.100000381469727,27.200000762939453,25.450000762939453,26.700000762939453,26.700000762939453,26080,DCM  Limited
2021-01-28,27.25,27.600000381469727,26.549999237060547,27.25,27.25,20783,DCM  Limited
2021-01-29,27.600000381469727,28.0,26.850000381469727,27.200000762939453,27.200000762939453,12932,DCM  Limited
2021-02-01,27.200000762939453,28.39999961853028,27.049999237060547,27.700000762939453,27.700000762939453,14278,DCM  Limited
2021-02-02,28.75,28.75,27.0,27.450000762939453,27.450000762939453,21819,DCM  Limited
2021-02-03,28.200000762939453,28.200000762939453,26.5,26.75,26.75,26358,DCM  Limited
2021-02-04,27.600000381469727,27.600000381469727,26.200000762939453,26.549999237060547,26.549999237060547,22929,DCM  Limited
2021-02-05,27.100000381469727,27.100000381469727,25.14999961853028,25.799999237060547,25.799999237060547,49478,DCM  Limited
2021-02-08,27.0,27.5,26.549999237060547,27.0,27.0,42823,DCM  Limited
2021-02-09,26.600000381469727,27.39999961853028,26.200000762939453,26.64999961853028,26.64999961853028,31771,DCM  Limited
2021-02-10,28.5,29.299999237060547,28.39999961853028,29.299999237060547,29.299999237060547,112702,DCM  Limited
2021-02-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28652,DCM  Limited
2021-02-12,35.400001525878906,35.400001525878906,32.0,32.54999923706055,32.54999923706055,453137,DCM  Limited
2021-02-15,31.0,31.0,30.950000762939453,30.950000762939453,30.950000762939453,19612,DCM  Limited
2021-02-16,29.64999961853028,29.950000762939453,29.450000762939453,29.450000762939453,29.450000762939453,9047,DCM  Limited
2021-02-17,28.0,30.75,28.0,28.0,28.0,79775,DCM  Limited
2021-02-18,28.0,29.39999961853028,26.600000381469727,28.64999961853028,28.64999961853028,108280,DCM  Limited
2021-02-19,29.25,29.799999237060547,27.64999961853028,28.049999237060547,28.049999237060547,35496,DCM  Limited
2021-02-22,28.64999961853028,28.64999961853028,26.64999961853028,26.700000762939453,26.700000762939453,34194,DCM  Limited
2021-02-23,26.950000762939453,28.0,26.549999237060547,28.0,28.0,36660,DCM  Limited
2021-02-24,29.299999237060547,29.299999237060547,27.0,28.450000762939453,28.450000762939453,20426,DCM  Limited
2021-02-25,28.5,28.950000762939453,27.64999961853028,28.0,28.0,24336,DCM  Limited
2021-02-26,27.0,27.950000762939453,26.799999237060547,27.0,27.0,37401,DCM  Limited
2021-03-01,27.75,28.200000762939453,25.64999961853028,27.450000762939453,27.450000762939453,49724,DCM  Limited
2021-03-02,28.0,28.350000381469727,27.200000762939453,27.350000381469727,27.350000381469727,26753,DCM  Limited
2021-03-03,27.200000762939453,27.950000762939453,26.299999237060547,27.049999237060547,27.049999237060547,33421,DCM  Limited
2021-03-04,27.450000762939453,28.39999961853028,27.200000762939453,27.299999237060547,27.299999237060547,47544,DCM  Limited
2021-03-05,27.950000762939453,27.950000762939453,26.600000381469727,26.799999237060547,26.799999237060547,20651,DCM  Limited
2021-03-08,27.75,27.75,26.5,26.64999961853028,26.64999961853028,27194,DCM  Limited
2021-03-09,27.5,27.5,26.450000762939453,26.549999237060547,26.549999237060547,15839,DCM  Limited
2021-03-10,26.049999237060547,27.5,26.049999237060547,26.850000381469727,26.850000381469727,11436,DCM  Limited
2021-03-12,28.0,28.0,25.549999237060547,26.850000381469727,26.850000381469727,32975,DCM  Limited
2021-03-15,26.700000762939453,26.75,25.64999961853028,26.049999237060547,26.049999237060547,22685,DCM  Limited
2021-03-16,26.14999961853028,27.0,26.049999237060547,26.299999237060547,26.299999237060547,19290,DCM  Limited
2021-03-17,25.850000381469727,26.75,25.299999237060547,25.549999237060547,25.549999237060547,36425,DCM  Limited
2021-03-18,26.299999237060547,26.299999237060547,24.299999237060547,24.450000762939453,24.450000762939453,26670,DCM  Limited
2021-03-19,25.450000762939453,25.450000762939453,23.25,24.600000381469727,24.600000381469727,22429,DCM  Limited
2021-03-22,25.5,25.5,23.799999237060547,23.950000762939453,23.950000762939453,31190,DCM  Limited
2021-03-23,24.89999961853028,24.89999961853028,23.14999961853028,24.39999961853028,24.39999961853028,20351,DCM  Limited
2021-03-24,24.39999961853028,24.5,23.75,23.89999961853028,23.89999961853028,11592,DCM  Limited
2021-03-25,23.14999961853028,24.950000762939453,23.14999961853028,23.950000762939453,23.950000762939453,20607,DCM  Limited
2021-03-26,24.0,25.100000381469727,23.200000762939453,24.14999961853028,24.14999961853028,37032,DCM  Limited
2021-03-30,24.64999961853028,24.64999961853028,23.5,23.850000381469727,23.850000381469727,4408,DCM  Limited
2021-03-31,24.450000762939453,25.0,23.0,24.14999961853028,24.14999961853028,23317,DCM  Limited
2021-04-01,24.89999961853028,25.0,24.200000762939453,24.450000762939453,24.450000762939453,13861,DCM  Limited
2021-04-05,23.700000762939453,24.75,23.600000381469727,23.89999961853028,23.89999961853028,4376,DCM  Limited
2021-04-06,24.5,25.049999237060547,23.950000762939453,25.049999237060547,25.049999237060547,14608,DCM  Limited
2021-04-07,26.100000381469727,26.100000381469727,25.200000762939453,25.75,25.75,15155,DCM  Limited
2021-04-08,26.299999237060547,28.0,25.850000381469727,26.39999961853028,26.39999961853028,18880,DCM  Limited
2021-04-09,27.5,27.5,26.39999961853028,26.450000762939453,26.450000762939453,19686,DCM  Limited
2021-04-12,26.5,26.600000381469727,24.14999961853028,24.5,24.5,16349,DCM  Limited
2021-04-13,25.0,25.0,23.850000381469727,24.700000762939453,24.700000762939453,7498,DCM  Limited
2021-04-15,26.75,26.75,24.049999237060547,25.0,25.0,4727,DCM  Limited
2021-04-16,25.850000381469727,26.0,24.64999961853028,25.39999961853028,25.39999961853028,21331,DCM  Limited
2021-04-19,23.700000762939453,25.5,23.600000381469727,24.25,24.25,14662,DCM  Limited
2021-04-20,24.14999961853028,25.450000762939453,24.100000381469727,24.39999961853028,24.39999961853028,10008,DCM  Limited
2021-04-22,25.450000762939453,25.450000762939453,23.200000762939453,24.200000762939453,24.200000762939453,18019,DCM  Limited
2021-04-23,24.200000762939453,24.600000381469727,23.549999237060547,24.0,24.0,7481,DCM  Limited
2021-04-26,24.600000381469727,24.89999961853028,24.100000381469727,24.39999961853028,24.39999961853028,10553,DCM  Limited
2021-04-27,25.39999961853028,25.549999237060547,24.299999237060547,25.049999237060547,25.049999237060547,18378,DCM  Limited
2021-04-28,26.0,26.0,24.799999237060547,25.14999961853028,25.14999961853028,19312,DCM  Limited
2021-04-29,26.700000762939453,26.700000762939453,24.049999237060547,24.350000381469727,24.350000381469727,25932,DCM  Limited
2021-04-30,25.850000381469727,25.850000381469727,23.25,25.350000381469727,25.350000381469727,20213,DCM  Limited
2021-05-03,25.89999961853028,26.25,24.299999237060547,25.450000762939453,25.450000762939453,46321,DCM  Limited
2021-05-04,26.39999961853028,26.39999961853028,24.600000381469727,24.950000762939453,24.950000762939453,41168,DCM  Limited
2021-05-05,25.799999237060547,25.799999237060547,25.0,25.299999237060547,25.299999237060547,11057,DCM  Limited
2021-05-06,24.549999237060547,27.64999961853028,24.549999237060547,27.100000381469727,27.100000381469727,61047,DCM  Limited
2021-05-07,27.64999961853028,28.200000762939453,26.5,27.100000381469727,27.100000381469727,43266,DCM  Limited
2021-05-10,26.64999961853028,28.450000762939453,26.100000381469727,26.75,26.75,51782,DCM  Limited
2021-05-11,26.75,27.14999961853028,25.299999237060547,26.100000381469727,26.100000381469727,47215,DCM  Limited
