Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-10,250.1499938964844,253.4250030517578,244.5500030517578,245.4499969482422,219.8982696533203,114914,Maharashtra Seamless Limited
2018-08-13,245.9499969482422,253.6499938964844,241.5500030517578,246.1999969482422,220.57020568847656,395720,Maharashtra Seamless Limited
2018-08-14,250.0,252.8000030517578,246.25,247.6000061035156,221.82449340820312,100450,Maharashtra Seamless Limited
2018-08-16,248.5,250.0,245.6000061035156,247.375,221.6228790283203,101710,Maharashtra Seamless Limited
2018-08-17,245.0,249.0,244.0749969482422,246.2250061035156,220.5926208496093,98586,Maharashtra Seamless Limited
2018-08-20,246.0249938964844,248.3500061035156,239.9750061035156,242.5500030517578,217.30018615722656,83414,Maharashtra Seamless Limited
2018-08-21,244.5249938964844,251.0,244.5249938964844,247.9499969482422,222.13804626464844,177018,Maharashtra Seamless Limited
2018-08-23,247.0,248.3000030517578,246.3500061035156,247.2749938964844,221.5332794189453,145732,Maharashtra Seamless Limited
2018-08-24,249.8249969482422,249.8249969482422,245.5500030517578,247.375,221.6228790283203,89804,Maharashtra Seamless Limited
2018-08-27,249.0,250.5,242.75,244.0,218.59922790527344,120834,Maharashtra Seamless Limited
2018-08-28,245.5,246.5,242.5749969482422,244.0500030517578,218.6440277099609,64304,Maharashtra Seamless Limited
2018-08-29,245.4499969482422,246.4750061035156,242.0749969482422,244.375,218.9351806640625,81710,Maharashtra Seamless Limited
2018-08-30,244.6000061035156,247.1750030517578,243.5,244.1750030517578,218.7559967041016,338038,Maharashtra Seamless Limited
2018-08-31,244.0500030517578,247.0,241.2749938964844,244.25,218.82321166992188,105904,Maharashtra Seamless Limited
2018-09-03,246.0,249.5,245.0,248.0749969482422,222.25003051757807,164294,Maharashtra Seamless Limited
2018-09-04,249.4499969482422,250.0,240.1750030517578,244.2749938964844,218.84559631347656,112852,Maharashtra Seamless Limited
2018-09-05,245.5,246.3000030517578,239.0,241.1750030517578,216.0683135986328,118376,Maharashtra Seamless Limited
2018-09-06,242.4499969482422,244.5,241.1750030517578,242.9499969482422,217.6585388183593,84892,Maharashtra Seamless Limited
2018-09-07,242.6750030517578,247.5,242.5,246.2250061035156,220.5926208496093,336988,Maharashtra Seamless Limited
2018-09-10,247.5,249.125,241.0249938964844,242.0500030517578,216.85223388671875,95692,Maharashtra Seamless Limited
2018-09-11,244.6000061035156,244.875,234.0,236.5,217.26564025878903,123876,Maharashtra Seamless Limited
2018-09-12,235.0,239.0,230.2749938964844,233.2250061035156,214.25698852539065,106558,Maharashtra Seamless Limited
2018-09-14,235.9750061035156,239.5,233.0,238.8000030517578,219.3785858154297,100918,Maharashtra Seamless Limited
2018-09-17,238.625,238.625,233.5,234.5500030517578,218.2156524658203,73038,Maharashtra Seamless Limited
2018-09-18,237.5,244.625,234.875,239.75,223.05349731445312,114000,Maharashtra Seamless Limited
2018-09-19,240.9750061035156,243.8249969482422,237.6000061035156,238.3249969482422,221.72772216796875,78778,Maharashtra Seamless Limited
2018-09-21,241.9499969482422,241.9499969482422,234.9499969482422,236.1999969482422,219.750717163086,131268,Maharashtra Seamless Limited
2018-09-24,233.625,236.1750030517578,218.25,219.9250030517578,204.6091461181641,328668,Maharashtra Seamless Limited
2018-09-25,220.5,224.0,213.7749938964844,221.0,205.6092834472656,172530,Maharashtra Seamless Limited
2018-09-26,224.0,224.0,220.2749938964844,222.6000061035156,207.09783935546875,64844,Maharashtra Seamless Limited
2018-09-27,222.0,224.7250061035156,215.7749938964844,219.6499938964844,204.353256225586,97050,Maharashtra Seamless Limited
2018-09-28,220.0,222.0249938964844,207.5,213.6000061035156,198.72462463378903,162578,Maharashtra Seamless Limited
2018-10-01,216.7749938964844,217.0,203.6499938964844,215.4499969482422,200.44577026367188,93652,Maharashtra Seamless Limited
2018-10-03,216.0249938964844,221.0,212.125,216.2749938964844,201.2133178710937,74240,Maharashtra Seamless Limited
2018-10-04,215.9750061035156,218.5,210.0249938964844,212.7250061035156,197.9105682373047,111086,Maharashtra Seamless Limited
2018-10-05,210.0,213.4750061035156,210.0,210.875,196.1893920898437,97720,Maharashtra Seamless Limited
2018-10-08,213.8500061035156,213.8500061035156,204.5249938964844,207.8500061035156,193.37506103515625,132494,Maharashtra Seamless Limited
2018-10-09,208.8500061035156,227.3999938964844,206.0,219.5,204.2137451171875,142360,Maharashtra Seamless Limited
2018-10-10,226.9499969482422,231.0,216.5249938964844,230.0749969482422,214.05226135253903,434000,Maharashtra Seamless Limited
2018-10-11,225.0249938964844,227.2250061035156,219.3249969482422,225.0749969482422,209.4004821777344,236078,Maharashtra Seamless Limited
2018-10-12,227.6750030517578,232.0,226.3000030517578,228.5500030517578,212.63348388671875,119670,Maharashtra Seamless Limited
2018-10-15,224.1000061035156,236.1000061035156,224.1000061035156,234.3500061035156,218.0295562744141,76788,Maharashtra Seamless Limited
2018-10-16,236.4750061035156,242.5,236.0,237.3500061035156,220.8206329345703,74172,Maharashtra Seamless Limited
2018-10-17,239.4499969482422,240.9750061035156,233.6999969482422,235.3500061035156,218.95993041992188,133860,Maharashtra Seamless Limited
2018-10-19,235.9499969482422,235.9499969482422,230.0,230.25,214.215072631836,69206,Maharashtra Seamless Limited
2018-10-22,230.5249938964844,233.5,230.0,232.1000061035156,215.93624877929688,82660,Maharashtra Seamless Limited
2018-10-23,230.0500030517578,230.0500030517578,219.4750061035156,223.125,207.58628845214844,106302,Maharashtra Seamless Limited
2018-10-24,222.6999969482422,227.125,220.0,224.5500030517578,208.9120483398437,79468,Maharashtra Seamless Limited
2018-10-25,220.6000061035156,225.75,220.0,224.8000030517578,209.1446228027344,89652,Maharashtra Seamless Limited
2018-10-26,223.375,226.4499969482422,222.4750061035156,225.6999969482422,209.98194885253903,91694,Maharashtra Seamless Limited
2018-10-29,223.125,232.9250030517578,223.125,231.625,215.49432373046875,78834,Maharashtra Seamless Limited
2018-10-30,235.0,235.1499938964844,230.7749938964844,233.1499938964844,216.91311645507807,79444,Maharashtra Seamless Limited
2018-10-31,235.0,236.125,233.7749938964844,235.875,219.44834899902344,76924,Maharashtra Seamless Limited
2018-11-01,235.0,241.0,233.0749969482422,234.4750061035156,218.14585876464844,197516,Maharashtra Seamless Limited
2018-11-02,238.9750061035156,243.5,236.5,237.0749969482422,220.5647735595703,114036,Maharashtra Seamless Limited
2018-11-05,239.3999938964844,239.3999938964844,234.25,236.3999938964844,219.936767578125,73786,Maharashtra Seamless Limited
2018-11-06,236.875,237.4750061035156,232.0,233.1000061035156,216.86659240722656,67870,Maharashtra Seamless Limited
2018-11-07,235.0,237.9750061035156,229.9750061035156,236.8249969482422,220.33218383789065,25812,Maharashtra Seamless Limited
2018-11-09,237.5,237.875,232.4250030517578,236.2250061035156,219.77398681640625,63532,Maharashtra Seamless Limited
2018-11-12,237.7749938964844,239.6750030517578,236.0,236.4750061035156,220.006576538086,65562,Maharashtra Seamless Limited
2018-11-13,236.3999938964844,238.5,235.9250030517578,237.6000061035156,221.05323791503903,71824,Maharashtra Seamless Limited
2018-11-14,237.1000061035156,241.0,236.5249938964844,238.5749969482422,221.9603271484375,113800,Maharashtra Seamless Limited
2018-11-15,240.0,240.875,234.625,235.6999969482422,219.28553771972656,73346,Maharashtra Seamless Limited
2018-11-16,237.5,237.5,233.7749938964844,234.1999969482422,217.8900146484375,75652,Maharashtra Seamless Limited
2018-11-19,232.5,238.4750061035156,232.5,237.1750030517578,220.6578063964844,67292,Maharashtra Seamless Limited
2018-11-20,235.0249938964844,237.8999938964844,233.0749969482422,236.4250030517578,219.9600524902344,78344,Maharashtra Seamless Limited
2018-11-21,236.4499969482422,236.4499969482422,233.5,234.25,217.9365234375,62680,Maharashtra Seamless Limited
2018-11-22,234.25,263.07501220703125,234.25,246.5500030517578,229.3799285888672,821984,Maharashtra Seamless Limited
2018-11-26,245.0249938964844,249.4750061035156,241.0,243.0249938964844,226.1004333496093,109538,Maharashtra Seamless Limited
2018-11-27,244.2250061035156,244.8999938964844,239.3999938964844,241.2749938964844,224.4723052978516,91572,Maharashtra Seamless Limited
2018-11-28,243.5,244.7250061035156,239.125,241.75,224.91421508789065,86356,Maharashtra Seamless Limited
2018-11-29,243.9499969482422,244.4499969482422,240.5249938964844,241.0500030517578,224.2629547119141,81210,Maharashtra Seamless Limited
2018-11-30,240.5249938964844,244.9750061035156,234.7749938964844,237.1000061035156,220.5880584716797,110464,Maharashtra Seamless Limited
2018-12-03,241.25,249.5,239.5500030517578,246.4499969482422,229.28689575195312,667156,Maharashtra Seamless Limited
2018-12-04,246.8500061035156,253.9250030517578,244.0,245.9750061035156,228.8449859619141,156404,Maharashtra Seamless Limited
2018-12-05,247.3000030517578,247.9499969482422,241.0,243.3500061035156,226.40280151367188,90904,Maharashtra Seamless Limited
2018-12-06,241.75,243.5,238.5249938964844,239.4750061035156,222.7976531982422,117858,Maharashtra Seamless Limited
2018-12-07,239.5,247.5,239.5,245.8500061035156,228.7286834716797,72994,Maharashtra Seamless Limited
2018-12-10,243.0,243.0,237.5,238.75,222.1231384277344,49846,Maharashtra Seamless Limited
2018-12-11,238.25,245.4750061035156,235.8249969482422,243.4250030517578,226.4725646972656,83958,Maharashtra Seamless Limited
2018-12-12,241.5,257.2749938964844,241.4499969482422,255.6999969482422,237.8927154541016,146180,Maharashtra Seamless Limited
2018-12-13,255.0,259.9750061035156,252.2250061035156,254.8000030517578,237.055404663086,89334,Maharashtra Seamless Limited
2018-12-14,256.6000061035156,257.2250061035156,253.2749938964844,256.6000061035156,238.7300567626953,52878,Maharashtra Seamless Limited
2018-12-17,260.0,261.54998779296875,250.6000061035156,260.3500061035156,242.2188873291016,135236,Maharashtra Seamless Limited
2018-12-18,261.0,265.75,256.79998779296875,260.6499938964844,242.4980010986328,173370,Maharashtra Seamless Limited
2018-12-19,260.5249938964844,262.4750061035156,255.1000061035156,258.4750061035156,240.47447204589844,113226,Maharashtra Seamless Limited
2018-12-20,255.0,260.0,254.4750061035156,258.45001220703125,240.4512176513672,78156,Maharashtra Seamless Limited
2018-12-21,258.4750061035156,259.0,252.5,253.7749938964844,236.101791381836,64912,Maharashtra Seamless Limited
2018-12-24,251.5,255.7250061035156,248.125,250.3000030517578,232.8687744140625,72588,Maharashtra Seamless Limited
2018-12-26,246.5500030517578,250.3000030517578,244.625,246.5749969482422,229.40318298339844,68034,Maharashtra Seamless Limited
2018-12-27,246.9250030517578,249.0,245.5749969482422,246.8999938964844,229.70553588867188,43066,Maharashtra Seamless Limited
2018-12-28,247.5,248.4499969482422,241.6999969482422,242.7749938964844,225.86782836914065,89718,Maharashtra Seamless Limited
2018-12-31,242.75,248.1999969482422,242.75,244.3000030517578,227.28662109375,69810,Maharashtra Seamless Limited
2019-01-01,244.9750061035156,247.1750030517578,244.5,245.5749969482422,228.4728240966797,39782,Maharashtra Seamless Limited
2019-01-02,245.4750061035156,247.9499969482422,244.5,246.0,228.8682403564453,38342,Maharashtra Seamless Limited
2019-01-03,247.75,252.5,242.25,242.8000030517578,225.8910980224609,59240,Maharashtra Seamless Limited
2019-01-04,243.0,245.4750061035156,242.9750061035156,243.3249969482422,226.3795318603516,37658,Maharashtra Seamless Limited
2019-01-07,243.75,248.2250061035156,243.75,246.4250030517578,229.26364135742188,37772,Maharashtra Seamless Limited
2019-01-08,249.1000061035156,249.1000061035156,242.75,245.4250030517578,228.33328247070312,81642,Maharashtra Seamless Limited
2019-01-09,245.8000030517578,246.9750061035156,245.1999969482422,246.3500061035156,229.19386291503903,34562,Maharashtra Seamless Limited
2019-01-10,247.9750061035156,247.9750061035156,243.4750061035156,244.1750030517578,227.1703186035156,24712,Maharashtra Seamless Limited
2019-01-11,244.7250061035156,245.0,243.5749969482422,244.5249938964844,227.4959411621093,33680,Maharashtra Seamless Limited
2019-01-14,244.7749938964844,245.0,240.7749938964844,242.0249938964844,225.17002868652344,30824,Maharashtra Seamless Limited
2019-01-15,241.5500030517578,246.75,241.0249938964844,243.0749969482422,226.1469268798828,33922,Maharashtra Seamless Limited
2019-01-16,243.8999938964844,245.0,243.0,243.3000030517578,226.3562774658203,37248,Maharashtra Seamless Limited
2019-01-17,243.125,245.0,243.1000061035156,243.625,226.6586303710937,12056,Maharashtra Seamless Limited
2019-01-18,244.6999969482422,244.8000030517578,242.5,243.0749969482422,226.1469268798828,11828,Maharashtra Seamless Limited
2019-01-21,243.2749938964844,243.9750061035156,242.5249938964844,243.3249969482422,226.3795318603516,36782,Maharashtra Seamless Limited
2019-01-22,244.8999938964844,249.5,243.3000030517578,248.25,230.9615173339844,103500,Maharashtra Seamless Limited
2019-01-23,247.5,249.9499969482422,242.6750030517578,245.4750061035156,228.3798065185547,59362,Maharashtra Seamless Limited
2019-01-24,246.0249938964844,248.0749969482422,242.0,242.5,225.6119842529297,52236,Maharashtra Seamless Limited
2019-01-25,247.0,247.0,236.6000061035156,238.7250061035156,222.09988403320312,64820,Maharashtra Seamless Limited
2019-01-28,242.8999938964844,242.8999938964844,219.4750061035156,236.5500030517578,220.07635498046875,133232,Maharashtra Seamless Limited
2019-01-29,234.9750061035156,238.0249938964844,229.0,231.0749969482422,214.98260498046875,28642,Maharashtra Seamless Limited
2019-01-30,230.5,234.25,228.625,230.25,214.215072631836,30420,Maharashtra Seamless Limited
2019-01-31,230.2749938964844,234.2749938964844,227.7749938964844,231.0249938964844,214.9361114501953,60990,Maharashtra Seamless Limited
2019-02-01,234.0,234.0,230.5,231.4750061035156,215.3547821044922,22774,Maharashtra Seamless Limited
2019-02-04,232.0,235.5,232.0,233.8249969482422,217.5411376953125,8508,Maharashtra Seamless Limited
2019-02-05,235.1750030517578,235.1750030517578,230.0,231.9250030517578,215.7734375,18496,Maharashtra Seamless Limited
2019-02-06,232.6000061035156,236.0,229.0249938964844,234.8500061035156,218.49473571777344,106842,Maharashtra Seamless Limited
2019-02-07,237.4750061035156,237.4750061035156,233.25,234.9250030517578,218.56451416015625,90028,Maharashtra Seamless Limited
2019-02-08,234.1999969482422,236.1750030517578,233.5,234.8500061035156,218.49473571777344,15660,Maharashtra Seamless Limited
2019-02-11,232.5,239.5,230.1000061035156,232.3500061035156,216.1688537597656,420122,Maharashtra Seamless Limited
2019-02-12,232.0,235.9499969482422,231.0500030517578,234.125,217.8202209472656,64854,Maharashtra Seamless Limited
2019-02-14,234.2250061035156,235.0,232.8000030517578,233.7749938964844,217.49459838867188,31814,Maharashtra Seamless Limited
2019-02-15,235.9250030517578,235.9250030517578,225.6999969482422,229.5749969482422,213.58709716796875,52348,Maharashtra Seamless Limited
2019-02-18,226.5,229.0249938964844,223.5,224.3249969482422,208.70269775390625,68360,Maharashtra Seamless Limited
2019-02-19,224.3249969482422,225.0,214.5249938964844,215.9250030517578,200.8876800537109,127836,Maharashtra Seamless Limited
2019-02-20,221.3999938964844,224.4499969482422,220.0,221.7749938964844,206.330307006836,82290,Maharashtra Seamless Limited
2019-02-21,220.75,230.0749969482422,220.75,228.6000061035156,212.67999267578125,66408,Maharashtra Seamless Limited
2019-02-22,228.5,235.0,228.5,232.75,216.54098510742188,94748,Maharashtra Seamless Limited
2019-02-25,230.75,235.0,228.625,233.5500030517578,217.28526306152344,40700,Maharashtra Seamless Limited
2019-02-26,232.0249938964844,237.4499969482422,226.7749938964844,233.8000030517578,217.51785278320312,123266,Maharashtra Seamless Limited
2019-02-27,235.5,243.0,231.5,233.8000030517578,217.51785278320312,68960,Maharashtra Seamless Limited
2019-02-28,234.0249938964844,237.4499969482422,232.5,234.6750030517578,218.33192443847656,51904,Maharashtra Seamless Limited
2019-03-01,234.6750030517578,235.4750061035156,234.2749938964844,234.8999938964844,218.54122924804688,26702,Maharashtra Seamless Limited
2019-03-05,234.6750030517578,237.9250030517578,233.5249938964844,236.5500030517578,220.07635498046875,71160,Maharashtra Seamless Limited
2019-03-06,238.0249938964844,238.375,235.75,236.8500061035156,220.3554534912109,45818,Maharashtra Seamless Limited
2019-03-07,239.4499969482422,239.4499969482422,235.0,235.7250061035156,219.30880737304688,14174,Maharashtra Seamless Limited
2019-03-08,235.1000061035156,235.6499938964844,229.5,231.375,215.26174926757807,24840,Maharashtra Seamless Limited
2019-03-11,231.3999938964844,236.4499969482422,231.3999938964844,235.8000030517578,219.37860107421875,48210,Maharashtra Seamless Limited
2019-03-12,235.9499969482422,237.4499969482422,233.2749938964844,235.0749969482422,218.70407104492188,47214,Maharashtra Seamless Limited
2019-03-13,236.4750061035156,236.4750061035156,231.3999938964844,231.8999938964844,215.75018310546875,15272,Maharashtra Seamless Limited
2019-03-14,231.8999938964844,234.3500061035156,230.875,232.0500030517578,215.8897399902344,29676,Maharashtra Seamless Limited
2019-03-15,232.3999938964844,233.8500061035156,231.0,232.3249969482422,216.14556884765625,32754,Maharashtra Seamless Limited
2019-03-18,231.5,234.3249969482422,230.0,233.5,217.2387542724609,34538,Maharashtra Seamless Limited
2019-03-19,234.0,251.4750061035156,234.0,248.1000061035156,230.822021484375,224150,Maharashtra Seamless Limited
2019-03-20,252.0,255.0,246.1000061035156,250.0,232.5896759033203,190862,Maharashtra Seamless Limited
2019-03-22,247.5,251.5,243.0749969482422,250.0749969482422,232.659423828125,55298,Maharashtra Seamless Limited
2019-03-25,250.0,250.0,243.6000061035156,243.9750061035156,226.9842529296875,33640,Maharashtra Seamless Limited
2019-03-26,246.6000061035156,246.6000061035156,240.0249938964844,241.3999938964844,224.58859252929688,11978,Maharashtra Seamless Limited
2019-03-27,240.0,245.0500030517578,239.1499938964844,243.3500061035156,226.40280151367188,46766,Maharashtra Seamless Limited
2019-03-28,242.4750061035156,245.5,241.0,242.0500030517578,225.19332885742188,54998,Maharashtra Seamless Limited
2019-04-01,240.0,243.4250030517578,240.0,241.8000030517578,224.9607391357422,82562,Maharashtra Seamless Limited
2019-04-02,242.0,244.2250061035156,239.0249938964844,239.6750030517578,222.9837188720703,23498,Maharashtra Seamless Limited
2019-04-03,239.9750061035156,244.125,237.6499938964844,239.2250061035156,222.5650634765625,257062,Maharashtra Seamless Limited
2019-04-04,242.0249938964844,247.1999969482422,240.125,241.1750030517578,224.37925720214844,89194,Maharashtra Seamless Limited
2019-04-05,242.9750061035156,244.5500030517578,240.5500030517578,241.5500030517578,224.72813415527344,94154,Maharashtra Seamless Limited
2019-04-08,238.25,242.6000061035156,235.75,238.1499938964844,221.56491088867188,72356,Maharashtra Seamless Limited
2019-04-09,237.4750061035156,239.8000030517578,236.0,237.0749969482422,220.5647735595703,37056,Maharashtra Seamless Limited
2019-04-10,235.0249938964844,239.0749969482422,235.0249938964844,237.0749969482422,220.5647735595703,29334,Maharashtra Seamless Limited
2019-04-11,238.1999969482422,240.4499969482422,236.9750061035156,238.2749938964844,221.68121337890625,47656,Maharashtra Seamless Limited
2019-04-12,235.0249938964844,239.875,235.0249938964844,238.5,221.8905639648437,29468,Maharashtra Seamless Limited
2019-04-15,242.0,242.0,237.6499938964844,238.0749969482422,221.49514770507807,56260,Maharashtra Seamless Limited
2019-04-16,238.5249938964844,240.3500061035156,237.5500030517578,237.8500061035156,221.28582763671875,27716,Maharashtra Seamless Limited
2019-04-18,237.5,237.9499969482422,236.5500030517578,237.0,220.49501037597656,14142,Maharashtra Seamless Limited
2019-04-22,236.3249969482422,237.125,235.6499938964844,236.375,219.9135284423828,17018,Maharashtra Seamless Limited
2019-04-23,239.0,239.0,236.5249938964844,237.1499938964844,220.63458251953125,35904,Maharashtra Seamless Limited
2019-04-24,236.8249969482422,237.75,235.3249969482422,235.875,219.44834899902344,10382,Maharashtra Seamless Limited
2019-04-25,238.9750061035156,238.9750061035156,235.2749938964844,236.1000061035156,219.65771484375,58770,Maharashtra Seamless Limited
2019-04-26,237.4499969482422,238.5,236.1000061035156,237.5249938964844,220.98342895507807,24486,Maharashtra Seamless Limited
2019-04-30,239.0,241.4750061035156,236.25,237.625,221.0764923095703,39534,Maharashtra Seamless Limited
2019-05-02,237.5,240.0,232.0,234.375,218.0528106689453,27112,Maharashtra Seamless Limited
2019-05-03,235.0,237.3500061035156,234.3249969482422,235.3500061035156,218.95993041992188,26484,Maharashtra Seamless Limited
2019-05-06,234.1000061035156,237.0,233.0,234.2250061035156,217.91326904296875,20294,Maharashtra Seamless Limited
2019-05-07,235.0,237.0,234.9499969482422,236.6999969482422,220.2158966064453,27266,Maharashtra Seamless Limited
2019-05-08,234.5,236.6999969482422,234.125,235.4499969482422,219.052978515625,13676,Maharashtra Seamless Limited
2019-05-09,234.5749969482422,236.5,233.5,234.4499969482422,218.12255859375,20196,Maharashtra Seamless Limited
2019-05-10,236.5,239.5,234.0,234.9750061035156,218.6110382080078,45830,Maharashtra Seamless Limited
2019-05-13,236.6499938964844,236.9750061035156,229.3000030517578,232.9250030517578,216.70379638671875,39652,Maharashtra Seamless Limited
2019-05-14,233.1499938964844,234.5,231.0,233.375,217.1224670410156,17242,Maharashtra Seamless Limited
2019-05-15,233.375,236.6000061035156,232.5,232.9250030517578,216.70379638671875,18122,Maharashtra Seamless Limited
2019-05-16,234.875,235.0,225.125,228.9250030517578,212.9823760986328,40924,Maharashtra Seamless Limited
2019-05-17,232.3500061035156,233.3500061035156,228.4750061035156,229.75,213.7499237060547,23650,Maharashtra Seamless Limited
2019-05-20,237.5,237.5,228.0249938964844,236.0249938964844,219.58792114257807,63926,Maharashtra Seamless Limited
2019-05-21,235.5,235.5500030517578,230.2749938964844,230.5749969482422,214.51744079589844,19374,Maharashtra Seamless Limited
2019-05-22,230.0,231.5,228.8000030517578,229.4750061035156,213.4940490722656,219286,Maharashtra Seamless Limited
2019-05-23,230.5249938964844,231.0500030517578,222.625,225.3500061035156,209.6563262939453,60596,Maharashtra Seamless Limited
2019-05-24,229.3999938964844,229.3999938964844,221.0,228.0749969482422,212.19155883789065,94152,Maharashtra Seamless Limited
2019-05-27,229.3999938964844,238.0,229.3999938964844,237.3000030517578,220.7740936279297,166558,Maharashtra Seamless Limited
2019-05-28,239.6999969482422,239.6999969482422,235.8000030517578,237.3999938964844,220.86715698242188,104190,Maharashtra Seamless Limited
2019-05-29,239.3500061035156,239.4499969482422,230.5,234.8999938964844,218.54122924804688,167404,Maharashtra Seamless Limited
2019-05-30,230.0,232.6499938964844,225.5,229.6000061035156,213.6103363037109,105988,Maharashtra Seamless Limited
2019-05-31,230.0,232.8999938964844,225.25,225.5749969482422,209.8656463623047,36190,Maharashtra Seamless Limited
2019-06-03,231.9750061035156,231.9750061035156,222.625,223.25,207.7025909423828,44326,Maharashtra Seamless Limited
2019-06-04,227.6999969482422,227.6999969482422,221.5749969482422,222.6750030517578,207.1676177978516,25196,Maharashtra Seamless Limited
2019-06-06,224.0,225.875,221.9499969482422,224.0,208.4003448486328,50240,Maharashtra Seamless Limited
2019-06-07,223.9750061035156,224.0249938964844,219.4250030517578,220.0249938964844,204.7021484375,20856,Maharashtra Seamless Limited
2019-06-10,219.6499938964844,220.0249938964844,215.5,216.7250061035156,201.63198852539065,61916,Maharashtra Seamless Limited
2019-06-11,216.5749969482422,219.8249969482422,211.75,215.8999938964844,200.86444091796875,60084,Maharashtra Seamless Limited
2019-06-12,215.0249938964844,216.875,214.1499938964844,215.2250061035156,200.23643493652344,17630,Maharashtra Seamless Limited
2019-06-13,215.0,217.5249938964844,213.9499969482422,215.625,200.6085968017578,20718,Maharashtra Seamless Limited
2019-06-14,215.1999969482422,227.4750061035156,214.875,215.0749969482422,200.096908569336,60532,Maharashtra Seamless Limited
2019-06-17,215.875,216.2250061035156,210.7749938964844,212.625,197.8175048828125,25206,Maharashtra Seamless Limited
2019-06-18,212.0749969482422,214.9750061035156,211.0,211.1000061035156,196.3987274169922,47392,Maharashtra Seamless Limited
2019-06-19,211.5,213.6499938964844,211.5,212.625,197.8175048828125,19316,Maharashtra Seamless Limited
2019-06-20,212.0249938964844,217.2250061035156,212.0,215.5749969482422,200.5620574951172,10902,Maharashtra Seamless Limited
2019-06-21,218.25,225.0,216.8999938964844,222.5249938964844,207.028060913086,90586,Maharashtra Seamless Limited
2019-06-24,227.4750061035156,227.4750061035156,217.7749938964844,219.5,204.2137451171875,33344,Maharashtra Seamless Limited
2019-06-25,217.5,225.0,215.5500030517578,218.6999969482422,203.4694366455078,9926,Maharashtra Seamless Limited
2019-06-26,219.25,225.0,214.75,222.3500061035156,206.86526489257807,51340,Maharashtra Seamless Limited
2019-06-27,220.7749938964844,223.4750061035156,217.7749938964844,219.0500030517578,203.7950897216797,7144,Maharashtra Seamless Limited
2019-06-28,219.0500030517578,219.125,213.25,214.0249938964844,199.12001037597656,41266,Maharashtra Seamless Limited
2019-07-01,213.0,219.4750061035156,213.0,214.1499938964844,199.2363128662109,28034,Maharashtra Seamless Limited
2019-07-02,218.4750061035156,218.4750061035156,212.0,212.4250030517578,197.6314239501953,30762,Maharashtra Seamless Limited
2019-07-03,212.1999969482422,213.6750030517578,212.1999969482422,212.5500030517578,197.74774169921875,7026,Maharashtra Seamless Limited
2019-07-04,211.0,214.1000061035156,211.0,212.6750030517578,197.86404418945312,9130,Maharashtra Seamless Limited
2019-07-05,212.0,217.0500030517578,211.0,211.8500061035156,197.09649658203125,12138,Maharashtra Seamless Limited
2019-07-08,209.1499938964844,212.3249969482422,209.0,209.1000061035156,194.5380096435547,16284,Maharashtra Seamless Limited
2019-07-09,208.4250030517578,210.25,205.8999938964844,207.1499938964844,192.7238006591797,26804,Maharashtra Seamless Limited
2019-07-10,206.7749938964844,207.8500061035156,203.0500030517578,206.5749969482422,192.1888427734375,18778,Maharashtra Seamless Limited
2019-07-11,206.0,211.7749938964844,205.7250061035156,209.6750030517578,195.07296752929688,16546,Maharashtra Seamless Limited
2019-07-12,210.0,212.125,205.75,207.1499938964844,192.7238006591797,79320,Maharashtra Seamless Limited
2019-07-15,206.0,209.2250061035156,206.0,208.5749969482422,194.049560546875,12468,Maharashtra Seamless Limited
2019-07-16,208.5749969482422,211.875,208.5749969482422,210.4250030517578,195.77072143554688,11948,Maharashtra Seamless Limited
2019-07-17,206.5500030517578,216.5,206.5249938964844,215.1499938964844,200.16665649414065,14224,Maharashtra Seamless Limited
2019-07-18,214.1000061035156,218.0500030517578,212.0,217.3249969482422,202.19021606445312,14814,Maharashtra Seamless Limited
2019-07-19,216.6750030517578,216.6750030517578,211.8500061035156,213.8000030517578,198.9106903076172,9812,Maharashtra Seamless Limited
2019-07-22,212.3500061035156,212.3500061035156,202.6999969482422,205.5500030517578,191.2352294921875,38970,Maharashtra Seamless Limited
2019-07-23,204.5,209.875,204.5,206.1499938964844,191.7934417724609,36740,Maharashtra Seamless Limited
2019-07-24,206.5500030517578,211.7749938964844,203.1000061035156,206.0749969482422,191.72366333007807,12254,Maharashtra Seamless Limited
2019-07-25,203.5,214.9750061035156,203.5,208.8500061035156,194.305419921875,58516,Maharashtra Seamless Limited
2019-07-26,205.75,213.9250030517578,205.75,207.5,193.0494384765625,18382,Maharashtra Seamless Limited
2019-07-29,207.5,212.0,205.7749938964844,208.4499969482422,193.9332733154297,33296,Maharashtra Seamless Limited
2019-07-30,206.75,208.5,203.5249938964844,207.6750030517578,193.2122497558593,23768,Maharashtra Seamless Limited
2019-07-31,206.5,209.0,199.0,207.6999969482422,193.2354736328125,14596,Maharashtra Seamless Limited
2019-08-01,202.0,209.5249938964844,202.0,205.4750061035156,191.1654663085937,14098,Maharashtra Seamless Limited
2019-08-02,202.6000061035156,205.9750061035156,201.0,204.5749969482422,190.32814025878903,21280,Maharashtra Seamless Limited
2019-08-05,202.8999938964844,204.8500061035156,198.1000061035156,201.0500030517578,187.04861450195312,13300,Maharashtra Seamless Limited
2019-08-06,199.5,203.375,197.75,201.7250061035156,187.67662048339844,4510,Maharashtra Seamless Limited
2019-08-07,201.5,207.3999938964844,197.0249938964844,202.8500061035156,188.72325134277344,51306,Maharashtra Seamless Limited
