Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-04,179.0,182.5,174.0,175.8000030517578,175.8000030517578,291069,Triveni Turbine Limited
2022-03-07,175.0,181.3000030517578,168.10000610351562,174.75,174.75,337321,Triveni Turbine Limited
2022-03-08,176.25,184.8000030517578,172.35000610351562,175.85000610351562,175.85000610351562,504088,Triveni Turbine Limited
2022-03-09,180.0,181.6999969482422,175.0,177.3000030517578,177.3000030517578,338760,Triveni Turbine Limited
2022-03-10,182.0,185.9499969482422,179.0500030517578,181.4499969482422,181.4499969482422,457045,Triveni Turbine Limited
2022-03-11,181.0,184.1999969482422,180.1499938964844,182.6499938964844,182.6499938964844,150716,Triveni Turbine Limited
2022-03-14,184.1000061035156,186.3500061035156,181.0,182.8500061035156,182.8500061035156,219227,Triveni Turbine Limited
2022-03-15,184.3500061035156,187.9499969482422,177.35000610351562,178.64999389648438,178.64999389648438,343253,Triveni Turbine Limited
2022-03-16,181.0,189.3500061035156,178.1999969482422,183.4499969482422,183.4499969482422,598350,Triveni Turbine Limited
2022-03-17,184.8999938964844,189.1999969482422,183.3500061035156,187.9499969482422,187.9499969482422,283402,Triveni Turbine Limited
2022-03-21,188.8999938964844,192.0,186.0,189.3999938964844,189.3999938964844,287993,Triveni Turbine Limited
2022-03-22,190.9499969482422,197.0,188.1499938964844,192.5,192.5,404070,Triveni Turbine Limited
2022-03-23,194.9499969482422,201.9499969482422,193.4499969482422,199.1999969482422,199.1999969482422,546370,Triveni Turbine Limited
2022-03-24,205.1999969482422,205.1999969482422,199.3000030517578,203.1999969482422,203.1999969482422,720372,Triveni Turbine Limited
2022-03-25,200.3999938964844,204.3000030517578,200.1999969482422,203.0500030517578,203.0500030517578,174571,Triveni Turbine Limited
2022-03-28,204.0500030517578,204.4499969482422,192.1000061035156,194.5500030517578,194.5500030517578,225454,Triveni Turbine Limited
2022-03-29,197.5,200.8000030517578,194.6000061035156,198.0500030517578,198.0500030517578,260049,Triveni Turbine Limited
2022-03-30,204.0,205.0,195.6499938964844,197.1999969482422,197.1999969482422,248961,Triveni Turbine Limited
2022-03-31,196.0500030517578,211.1499938964844,196.0500030517578,202.1499938964844,202.1499938964844,959005,Triveni Turbine Limited
2022-04-01,203.6999969482422,209.0,201.1000061035156,203.8500061035156,203.8500061035156,224023,Triveni Turbine Limited
2022-04-04,204.8500061035156,209.8000030517578,203.0,203.6499938964844,203.6499938964844,232181,Triveni Turbine Limited
2022-04-05,204.6499938964844,224.5,204.6000061035156,211.75,211.75,3652338,Triveni Turbine Limited
2022-04-06,211.5,214.6999969482422,206.1000061035156,208.4499969482422,208.4499969482422,640523,Triveni Turbine Limited
2022-04-07,209.0,215.4499969482422,200.1000061035156,202.1000061035156,202.1000061035156,821973,Triveni Turbine Limited
2022-04-08,203.1499938964844,206.8999938964844,201.75,203.5500030517578,203.5500030517578,315625,Triveni Turbine Limited
2022-04-11,204.8000030517578,209.6999969482422,203.6499938964844,205.3999938964844,205.3999938964844,407820,Triveni Turbine Limited
2022-04-12,206.3999938964844,206.75,201.3000030517578,203.8500061035156,203.8500061035156,185309,Triveni Turbine Limited
2022-04-13,204.8500061035156,213.0,204.8000030517578,206.1499938964844,206.1499938964844,441927,Triveni Turbine Limited
2022-04-18,205.9499969482422,211.1499938964844,204.1999969482422,206.8999938964844,206.8999938964844,367118,Triveni Turbine Limited
2022-04-19,208.0,215.4499969482422,201.1499938964844,204.1999969482422,204.1999969482422,625585,Triveni Turbine Limited
2022-04-20,206.0,212.25,201.1999969482422,201.9499969482422,201.9499969482422,668168,Triveni Turbine Limited
2022-04-21,202.1000061035156,207.6999969482422,198.1000061035156,199.8500061035156,199.8500061035156,311521,Triveni Turbine Limited
2022-04-22,199.0,210.0,198.3000030517578,199.8500061035156,199.8500061035156,973246,Triveni Turbine Limited
2022-04-25,200.25,204.75,195.75,197.3000030517578,197.3000030517578,403881,Triveni Turbine Limited
2022-04-26,199.8000030517578,204.0,197.8999938964844,202.6499938964844,202.6499938964844,502849,Triveni Turbine Limited
2022-04-27,199.75,203.0,195.1000061035156,197.3000030517578,197.3000030517578,188856,Triveni Turbine Limited
2022-04-28,198.8999938964844,200.75,196.0500030517578,198.6000061035156,198.6000061035156,141105,Triveni Turbine Limited
2022-04-29,198.8999938964844,200.6499938964844,191.0500030517578,192.8500061035156,192.8500061035156,223664,Triveni Turbine Limited
2022-05-02,191.8500061035156,194.6000061035156,189.0,193.3000030517578,193.3000030517578,136772,Triveni Turbine Limited
2022-05-04,193.3999938964844,203.0,188.6999969482422,190.8000030517578,190.8000030517578,597630,Triveni Turbine Limited
2022-05-05,194.75,197.25,185.3500061035156,186.6000061035156,186.6000061035156,138960,Triveni Turbine Limited
2022-05-06,181.1000061035156,187.8999938964844,181.1000061035156,184.4499969482422,184.4499969482422,155986,Triveni Turbine Limited
2022-05-09,184.4499969482422,185.5,177.0500030517578,178.6999969482422,178.6999969482422,253865,Triveni Turbine Limited
2022-05-10,176.0,182.9499969482422,175.0,177.1999969482422,177.1999969482422,354027,Triveni Turbine Limited
2022-05-11,178.10000610351562,179.89999389648438,162.0,172.35000610351562,172.35000610351562,318428,Triveni Turbine Limited
2022-05-12,168.0,183.8999938964844,167.85000610351562,179.14999389648438,179.14999389648438,404464,Triveni Turbine Limited
2022-05-13,184.6000061035156,184.6000061035156,172.5,173.64999389648438,173.64999389648438,515960,Triveni Turbine Limited
2022-05-16,175.0,180.10000610351562,168.64999389648438,173.85000610351562,173.85000610351562,622454,Triveni Turbine Limited
2022-05-17,174.75,182.8999938964844,173.89999389648438,179.4499969482422,179.4499969482422,397759,Triveni Turbine Limited
2022-05-18,184.75,184.75,174.0500030517578,178.39999389648438,178.39999389648438,391437,Triveni Turbine Limited
2022-05-19,175.9499969482422,179.89999389648438,173.0,175.35000610351562,175.35000610351562,240248,Triveni Turbine Limited
2022-05-20,178.89999389648438,184.6999969482422,178.10000610351562,179.10000610351562,179.10000610351562,411173,Triveni Turbine Limited
2022-05-23,182.1499938964844,183.8999938964844,175.8000030517578,178.85000610351562,178.85000610351562,340847,Triveni Turbine Limited
2022-05-24,177.89999389648438,184.0,177.35000610351562,179.4499969482422,179.4499969482422,356033,Triveni Turbine Limited
2022-05-25,181.3500061035156,182.25,176.3000030517578,179.0500030517578,179.0500030517578,250444,Triveni Turbine Limited
2022-05-26,178.8000030517578,190.8999938964844,178.10000610351562,185.3999938964844,185.3999938964844,1130596,Triveni Turbine Limited
2022-05-27,184.6999969482422,185.6999969482422,171.85000610351562,175.64999389648438,175.64999389648438,374370,Triveni Turbine Limited
2022-05-30,175.1999969482422,177.0500030517578,172.5500030517578,175.60000610351562,175.60000610351562,267694,Triveni Turbine Limited
2022-05-31,174.0,179.8000030517578,168.75,170.3000030517578,170.3000030517578,1322463,Triveni Turbine Limited
2022-06-01,170.3000030517578,172.89999389648438,166.10000610351562,168.3000030517578,168.3000030517578,227267,Triveni Turbine Limited
2022-06-02,169.10000610351562,172.0,166.5500030517578,171.14999389648438,171.14999389648438,174260,Triveni Turbine Limited
2022-06-03,172.0,174.25,167.0500030517578,168.4499969482422,168.4499969482422,164473,Triveni Turbine Limited
2022-06-06,169.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,163.85000610351562,297354,Triveni Turbine Limited
2022-06-07,163.85000610351562,167.4499969482422,159.75,165.14999389648438,165.14999389648438,163226,Triveni Turbine Limited
2022-06-08,165.25,166.6999969482422,161.25,162.60000610351562,162.60000610351562,142547,Triveni Turbine Limited
2022-06-09,160.14999389648438,167.4499969482422,160.14999389648438,166.6999969482422,166.6999969482422,180067,Triveni Turbine Limited
2022-06-10,165.0,165.0,162.64999389648438,163.5500030517578,163.5500030517578,57678,Triveni Turbine Limited
2022-06-13,161.60000610351562,161.64999389648438,152.85000610351562,155.25,155.25,166274,Triveni Turbine Limited
2022-06-14,155.25,159.4499969482422,153.25,155.85000610351562,155.85000610351562,181787,Triveni Turbine Limited
2022-06-15,156.0,160.64999389648438,155.1999969482422,158.60000610351562,158.60000610351562,155835,Triveni Turbine Limited
2022-06-16,158.60000610351562,161.9499969482422,150.0,152.5,152.5,150773,Triveni Turbine Limited
2022-06-17,150.10000610351562,161.4499969482422,147.25,158.8000030517578,158.8000030517578,397366,Triveni Turbine Limited
2022-06-20,156.14999389648438,160.0,154.10000610351562,156.25,156.25,200413,Triveni Turbine Limited
2022-06-21,156.25,158.5500030517578,155.0500030517578,157.5,157.5,93775,Triveni Turbine Limited
2022-06-22,157.0,158.60000610351562,150.10000610351562,151.25,151.25,99739,Triveni Turbine Limited
2022-06-23,151.25,179.6999969482422,151.25,158.89999389648438,158.89999389648438,6538911,Triveni Turbine Limited
2022-06-24,157.89999389648438,162.25,153.75,157.0500030517578,157.0500030517578,1141747,Triveni Turbine Limited
2022-06-27,160.0,161.0,156.89999389648438,157.85000610351562,157.85000610351562,302276,Triveni Turbine Limited
2022-06-28,156.9499969482422,157.8000030517578,155.10000610351562,155.75,155.75,138264,Triveni Turbine Limited
2022-06-29,154.0,161.6999969482422,154.0,157.4499969482422,157.4499969482422,356828,Triveni Turbine Limited
2022-06-30,157.0,159.4499969482422,155.0,156.35000610351562,156.35000610351562,182252,Triveni Turbine Limited
2022-07-01,154.14999389648438,157.64999389648438,154.0500030517578,155.39999389648438,155.39999389648438,126459,Triveni Turbine Limited
2022-07-04,156.4499969482422,158.5500030517578,153.1999969482422,154.1999969482422,154.1999969482422,103597,Triveni Turbine Limited
2022-07-05,155.35000610351562,162.39999389648438,154.85000610351562,159.25,159.25,306902,Triveni Turbine Limited
2022-07-06,159.0,161.89999389648438,156.64999389648438,160.1999969482422,160.1999969482422,110226,Triveni Turbine Limited
2022-07-07,161.4499969482422,166.4499969482422,159.5,164.64999389648438,164.64999389648438,495687,Triveni Turbine Limited
2022-07-08,166.89999389648438,166.9499969482422,160.85000610351562,162.85000610351562,162.85000610351562,603354,Triveni Turbine Limited
2022-07-11,162.6999969482422,163.89999389648438,160.4499969482422,161.0500030517578,161.0500030517578,114247,Triveni Turbine Limited
2022-07-12,160.8000030517578,162.0,158.8000030517578,160.39999389648438,160.39999389648438,129481,Triveni Turbine Limited
2022-07-13,161.5,162.14999389648438,155.75,157.4499969482422,157.4499969482422,134607,Triveni Turbine Limited
2022-07-14,157.5,159.4499969482422,155.25,157.0,157.0,67966,Triveni Turbine Limited
2022-07-15,156.89999389648438,158.39999389648438,154.0500030517578,155.5500030517578,155.5500030517578,69549,Triveni Turbine Limited
2022-07-18,156.85000610351562,160.25,156.60000610351562,157.5500030517578,157.5500030517578,71819,Triveni Turbine Limited
2022-07-19,158.0,159.75,157.35000610351562,158.1999969482422,158.1999969482422,53512,Triveni Turbine Limited
2022-07-20,159.5500030517578,170.35000610351562,159.0500030517578,167.9499969482422,167.9499969482422,1462806,Triveni Turbine Limited
2022-07-21,167.0,173.8000030517578,165.3000030517578,172.8000030517578,172.8000030517578,623286,Triveni Turbine Limited
2022-07-22,171.60000610351562,175.0,169.0500030517578,172.1999969482422,172.1999969482422,338878,Triveni Turbine Limited
2022-07-25,173.0,177.14999389648438,168.25,173.5,173.5,333544,Triveni Turbine Limited
2022-07-26,173.0,179.85000610351562,171.10000610351562,176.85000610351562,176.85000610351562,395886,Triveni Turbine Limited
2022-07-27,175.5500030517578,181.0,169.60000610351562,171.1999969482422,171.1999969482422,340506,Triveni Turbine Limited
2022-07-28,172.5,174.60000610351562,168.5500030517578,170.1999969482422,170.1999969482422,153480,Triveni Turbine Limited
2022-07-29,174.5,174.5,165.0500030517578,170.85000610351562,170.85000610351562,220424,Triveni Turbine Limited
2022-08-01,172.1999969482422,183.5,172.0,180.9499969482422,180.9499969482422,455617,Triveni Turbine Limited
2022-08-02,195.3500061035156,205.9499969482422,190.6000061035156,192.9499969482422,192.9499969482422,4233144,Triveni Turbine Limited
2022-08-03,193.6999969482422,195.0,186.4499969482422,189.6000061035156,189.6000061035156,458947,Triveni Turbine Limited
2022-08-04,192.4499969482422,194.1000061035156,182.1999969482422,186.4499969482422,186.4499969482422,319226,Triveni Turbine Limited
2022-08-05,189.1999969482422,193.0,187.5,189.3000030517578,189.3000030517578,335324,Triveni Turbine Limited
2022-08-08,191.8999938964844,197.75,189.75,192.6000061035156,192.6000061035156,606831,Triveni Turbine Limited
2022-08-10,193.8000030517578,197.6499938964844,193.1499938964844,194.9499969482422,194.9499969482422,412618,Triveni Turbine Limited
2022-08-11,195.8999938964844,198.6000061035156,192.0,193.5500030517578,193.5500030517578,243564,Triveni Turbine Limited
2022-08-12,193.5,194.3999938964844,188.1000061035156,189.6999969482422,189.6999969482422,147817,Triveni Turbine Limited
2022-08-16,190.8999938964844,196.0,189.8000030517578,194.0,194.0,188358,Triveni Turbine Limited
2022-08-17,194.8999938964844,198.0,193.6499938964844,196.4499969482422,196.4499969482422,167855,Triveni Turbine Limited
2022-08-18,197.0,200.0,195.5500030517578,198.3999938964844,198.3999938964844,252242,Triveni Turbine Limited
2022-08-19,198.9499969482422,200.0,195.0,197.5,197.5,228194,Triveni Turbine Limited
2022-08-22,197.3000030517578,202.0,194.5500030517578,198.0500030517578,198.0500030517578,404057,Triveni Turbine Limited
2022-08-23,195.3000030517578,203.3999938964844,193.3999938964844,200.8999938964844,200.8999938964844,372691,Triveni Turbine Limited
2022-08-24,200.8000030517578,203.0,198.8500061035156,199.75,199.75,122741,Triveni Turbine Limited
2022-08-25,201.3000030517578,204.8500061035156,200.25,202.6000061035156,202.6000061035156,213715,Triveni Turbine Limited
2022-08-26,203.6999969482422,207.5,199.1000061035156,200.1999969482422,200.1999969482422,316745,Triveni Turbine Limited
2022-08-29,194.0,204.0,194.0,197.3999938964844,197.3999938964844,383645,Triveni Turbine Limited
2022-08-30,198.5,210.0,198.5,204.9499969482422,204.9499969482422,1463990,Triveni Turbine Limited
2022-09-01,204.9499969482422,211.0,204.9499969482422,209.8500061035156,209.8500061035156,602471,Triveni Turbine Limited
2022-09-02,210.6000061035156,215.4499969482422,208.6999969482422,213.9499969482422,213.9499969482422,626479,Triveni Turbine Limited
2022-09-05,224.0,242.8000030517578,218.0,231.25,231.25,10756251,Triveni Turbine Limited
2022-09-06,234.1999969482422,235.3000030517578,216.0500030517578,217.8999938964844,217.8999938964844,1951522,Triveni Turbine Limited
2022-09-07,218.3000030517578,225.0,216.1000061035156,217.9499969482422,217.9499969482422,1492673,Triveni Turbine Limited
2022-09-08,220.0,221.8500061035156,214.6000061035156,216.6499938964844,216.6499938964844,578903,Triveni Turbine Limited
2022-09-09,218.3999938964844,223.5,216.1499938964844,221.0500030517578,221.0500030517578,690219,Triveni Turbine Limited
2022-09-12,224.0,226.0500030517578,218.0,219.3500061035156,219.3500061035156,1862213,Triveni Turbine Limited
2022-09-13,221.5,222.3500061035156,218.5,219.5,219.5,346849,Triveni Turbine Limited
2022-09-14,217.0,222.8999938964844,216.6499938964844,221.1000061035156,221.1000061035156,325939,Triveni Turbine Limited
2022-09-15,222.0,226.9499969482422,219.75,220.3999938964844,220.3999938964844,1069379,Triveni Turbine Limited
2022-09-16,221.0,229.6999969482422,219.5500030517578,222.8999938964844,222.8999938964844,1106214,Triveni Turbine Limited
2022-09-19,225.6000061035156,242.0,222.8000030517578,238.3999938964844,238.3999938964844,2289517,Triveni Turbine Limited
2022-09-20,243.75,244.4499969482422,228.0,228.9499969482422,228.9499969482422,1516996,Triveni Turbine Limited
2022-09-21,240.3000030517578,248.8000030517578,228.6999969482422,231.3999938964844,231.3999938964844,6217709,Triveni Turbine Limited
2022-09-22,239.75,245.5,228.1000061035156,229.1999969482422,229.1999969482422,5629356,Triveni Turbine Limited
2022-09-23,231.5,234.8000030517578,227.0,232.1000061035156,232.1000061035156,1324462,Triveni Turbine Limited
2022-09-26,231.0,236.1000061035156,221.3999938964844,232.75,232.75,3134512,Triveni Turbine Limited
2022-09-27,236.1999969482422,238.0,228.6499938964844,230.0,230.0,799757,Triveni Turbine Limited
2022-09-28,227.1000061035156,234.8000030517578,227.1000061035156,231.0500030517578,231.0500030517578,952492,Triveni Turbine Limited
2022-09-29,234.8999938964844,241.0,230.1000061035156,232.1499938964844,232.1499938964844,1474520,Triveni Turbine Limited
2022-09-30,232.0,236.9499969482422,231.9499969482422,234.8999938964844,234.8999938964844,782438,Triveni Turbine Limited
2022-10-03,235.0,262.45001220703125,234.8999938964844,255.5,255.5,7747389,Triveni Turbine Limited
2022-10-04,262.0,272.0,254.3500061035156,269.1499938964844,269.1499938964844,5054241,Triveni Turbine Limited
2022-10-06,265.54998779296875,267.6000061035156,256.5,259.0,259.0,2100701,Triveni Turbine Limited
2022-10-07,260.3999938964844,261.6000061035156,249.4499969482422,253.5500030517578,253.5500030517578,1256785,Triveni Turbine Limited
2022-10-10,250.3000030517578,266.95001220703125,248.5,260.54998779296875,260.54998779296875,2541490,Triveni Turbine Limited
2022-10-11,261.79998779296875,265.3500061035156,252.6999969482422,254.1999969482422,254.1999969482422,987079,Triveni Turbine Limited
2022-10-12,255.5,269.3999938964844,253.0500030517578,266.29998779296875,266.29998779296875,2314719,Triveni Turbine Limited
2022-10-13,267.3999938964844,267.6000061035156,256.5,257.5,257.5,856454,Triveni Turbine Limited
2022-10-14,262.0,266.20001220703125,261.0,263.79998779296875,263.79998779296875,653568,Triveni Turbine Limited
2022-10-17,264.0,271.3500061035156,261.6000061035156,268.54998779296875,268.54998779296875,1600395,Triveni Turbine Limited
2022-10-18,272.25,277.8999938964844,264.0,264.79998779296875,264.79998779296875,1680175,Triveni Turbine Limited
2022-10-19,266.70001220703125,274.95001220703125,263.29998779296875,269.04998779296875,269.04998779296875,1461408,Triveni Turbine Limited
2022-10-20,268.45001220703125,274.0,266.0,272.3999938964844,272.3999938964844,615284,Triveni Turbine Limited
2022-10-21,275.5,290.0,274.3999938964844,286.79998779296875,286.79998779296875,2347567,Triveni Turbine Limited
2022-10-24,292.79998779296875,294.5,276.79998779296875,283.6000061035156,283.6000061035156,459457,Triveni Turbine Limited
2022-10-25,284.0,295.45001220703125,280.54998779296875,289.75,289.75,1263375,Triveni Turbine Limited
2022-10-27,295.0,302.79998779296875,286.8999938964844,300.29998779296875,300.29998779296875,1748503,Triveni Turbine Limited
2022-10-28,300.5,305.5,286.3500061035156,289.75,289.75,1192642,Triveni Turbine Limited
2022-10-31,300.0,301.3500061035156,279.0,279.79998779296875,279.79998779296875,1390607,Triveni Turbine Limited
2022-11-01,281.20001220703125,282.75,271.1000061035156,277.6000061035156,277.6000061035156,772045,Triveni Turbine Limited
2022-11-02,279.0,286.75,276.5,283.25,283.25,996786,Triveni Turbine Limited
2022-11-03,281.95001220703125,289.45001220703125,276.70001220703125,281.45001220703125,281.45001220703125,1079582,Triveni Turbine Limited
2022-11-04,283.3999938964844,287.70001220703125,281.20001220703125,285.3999938964844,285.3999938964844,528405,Triveni Turbine Limited
2022-11-07,288.70001220703125,293.8500061035156,286.3999938964844,288.1000061035156,288.1000061035156,940881,Triveni Turbine Limited
2022-11-09,288.1000061035156,294.79998779296875,285.6000061035156,287.6499938964844,287.6499938964844,631257,Triveni Turbine Limited
2022-11-10,287.0,291.75,278.54998779296875,279.95001220703125,279.95001220703125,492676,Triveni Turbine Limited
2022-11-11,283.70001220703125,284.5,270.45001220703125,272.20001220703125,272.20001220703125,481011,Triveni Turbine Limited
2022-11-14,271.29998779296875,278.0,270.20001220703125,273.79998779296875,273.79998779296875,407640,Triveni Turbine Limited
2022-11-15,275.20001220703125,284.70001220703125,275.0,281.6499938964844,281.6499938964844,501826,Triveni Turbine Limited
2022-11-16,283.20001220703125,287.3999938964844,281.3500061035156,285.6000061035156,285.6000061035156,514147,Triveni Turbine Limited
2022-11-17,284.79998779296875,289.6499938964844,275.54998779296875,276.6499938964844,276.6499938964844,542614,Triveni Turbine Limited
2022-11-18,278.0,293.0,277.20001220703125,289.75,289.75,752372,Triveni Turbine Limited
2022-11-21,291.0,291.70001220703125,279.3500061035156,282.54998779296875,282.54998779296875,476405,Triveni Turbine Limited
2022-11-22,283.79998779296875,288.5,278.3999938964844,281.6499938964844,281.6499938964844,403957,Triveni Turbine Limited
2022-11-23,283.1000061035156,285.25,275.1000061035156,276.29998779296875,276.29998779296875,325810,Triveni Turbine Limited
2022-11-24,281.0,282.0,277.0,278.1499938964844,278.1499938964844,456375,Triveni Turbine Limited
2022-11-25,278.95001220703125,278.95001220703125,274.5,275.6000061035156,275.6000061035156,267392,Triveni Turbine Limited
2022-11-28,276.0,277.3999938964844,272.6499938964844,275.5,275.5,304483,Triveni Turbine Limited
2022-11-29,276.8999938964844,282.29998779296875,276.04998779296875,280.29998779296875,280.29998779296875,475785,Triveni Turbine Limited
2022-11-30,281.70001220703125,289.5,280.5,286.95001220703125,286.95001220703125,940036,Triveni Turbine Limited
2022-12-01,290.3999938964844,294.95001220703125,287.0,293.5,293.5,894118,Triveni Turbine Limited
2022-12-02,291.8999938964844,302.0,288.20001220703125,290.20001220703125,290.20001220703125,766656,Triveni Turbine Limited
2022-12-05,291.8500061035156,293.5,286.45001220703125,288.45001220703125,288.45001220703125,261279,Triveni Turbine Limited
2022-12-06,288.70001220703125,291.0,281.3500061035156,286.5,286.5,268370,Triveni Turbine Limited
2022-12-07,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,288.20001220703125,279813,Triveni Turbine Limited
2022-12-08,289.5,301.6000061035156,288.25,299.8999938964844,299.8999938964844,1467946,Triveni Turbine Limited
2022-12-09,302.79998779296875,307.6000061035156,286.25,291.54998779296875,291.54998779296875,1584890,Triveni Turbine Limited
2022-12-12,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,294.1000061035156,458918,Triveni Turbine Limited
2022-12-13,295.45001220703125,297.5,291.79998779296875,294.5,294.5,279312,Triveni Turbine Limited
2022-12-14,294.95001220703125,308.5,293.8500061035156,304.25,304.25,1385461,Triveni Turbine Limited
2022-12-15,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,297.79998779296875,554226,Triveni Turbine Limited
2022-12-16,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,294.20001220703125,394381,Triveni Turbine Limited
2022-12-19,296.20001220703125,300.8999938964844,293.0,294.8500061035156,294.8500061035156,464668,Triveni Turbine Limited
2022-12-20,295.20001220703125,300.75,292.0,299.3999938964844,299.3999938964844,430120,Triveni Turbine Limited
2022-12-21,301.79998779296875,304.29998779296875,283.04998779296875,285.6499938964844,285.6499938964844,432252,Triveni Turbine Limited
2022-12-22,279.95001220703125,279.95001220703125,260.1499938964844,265.79998779296875,265.79998779296875,1207494,Triveni Turbine Limited
2022-12-23,258.45001220703125,263.75,250.0,251.6000061035156,251.6000061035156,451828,Triveni Turbine Limited
2022-12-26,250.0,271.5,248.3500061035156,269.3999938964844,269.3999938964844,859985,Triveni Turbine Limited
2022-12-27,270.75,275.3999938964844,266.79998779296875,272.6000061035156,272.6000061035156,287519,Triveni Turbine Limited
2022-12-28,273.79998779296875,273.79998779296875,262.04998779296875,263.95001220703125,263.95001220703125,415590,Triveni Turbine Limited
2022-12-29,264.3999938964844,269.3500061035156,255.0,258.70001220703125,258.70001220703125,307786,Triveni Turbine Limited
2022-12-30,260.70001220703125,266.70001220703125,259.0,260.25,260.25,316251,Triveni Turbine Limited
2023-01-02,261.6000061035156,261.8999938964844,243.8500061035156,249.5500030517578,249.5500030517578,1176914,Triveni Turbine Limited
2023-01-03,250.0,251.8000030517578,241.6000061035156,244.6999969482422,244.6999969482422,1219085,Triveni Turbine Limited
2023-01-04,243.1000061035156,248.6999969482422,243.0,246.6000061035156,246.6000061035156,643374,Triveni Turbine Limited
2023-01-05,249.1999969482422,250.0,242.5,244.6000061035156,244.6000061035156,387786,Triveni Turbine Limited
2023-01-06,245.8500061035156,255.0,243.9499969482422,253.75,253.75,992892,Triveni Turbine Limited
2023-01-09,254.8999938964844,260.5,254.1999969482422,259.70001220703125,259.70001220703125,1047934,Triveni Turbine Limited
2023-01-10,259.5,263.79998779296875,254.1999969482422,259.79998779296875,259.79998779296875,491447,Triveni Turbine Limited
2023-01-11,261.3999938964844,265.8500061035156,258.04998779296875,264.6499938964844,264.6499938964844,478700,Triveni Turbine Limited
2023-01-12,269.0,275.8999938964844,268.29998779296875,274.25,274.25,1779656,Triveni Turbine Limited
2023-01-13,274.6499938964844,278.3500061035156,272.3999938964844,274.54998779296875,274.54998779296875,545729,Triveni Turbine Limited
2023-01-16,274.8999938964844,297.8999938964844,274.79998779296875,292.95001220703125,292.95001220703125,1116867,Triveni Turbine Limited
2023-01-17,294.0,294.0,286.5,290.45001220703125,290.45001220703125,579030,Triveni Turbine Limited
2023-01-18,290.5,302.3500061035156,283.5,289.04998779296875,289.04998779296875,826436,Triveni Turbine Limited
2023-01-19,289.04998779296875,290.0,277.0,279.6499938964844,279.6499938964844,488940,Triveni Turbine Limited
2023-01-20,280.0,290.54998779296875,272.54998779296875,274.6499938964844,274.6499938964844,785350,Triveni Turbine Limited
2023-01-23,276.04998779296875,281.25,269.04998779296875,275.70001220703125,275.70001220703125,362320,Triveni Turbine Limited
2023-01-24,278.20001220703125,281.8999938964844,269.29998779296875,275.75,275.75,679253,Triveni Turbine Limited
2023-01-25,276.5,278.5,270.04998779296875,272.8500061035156,272.8500061035156,241513,Triveni Turbine Limited
2023-01-27,274.95001220703125,278.54998779296875,272.1000061035156,273.6000061035156,273.6000061035156,406783,Triveni Turbine Limited
2023-01-30,275.0,278.8999938964844,259.04998779296875,264.5,264.5,538983,Triveni Turbine Limited
2023-01-31,265.6499938964844,275.0,262.0,271.25,271.25,744438,Triveni Turbine Limited
2023-02-01,273.1000061035156,284.8999938964844,261.0,267.6499938964844,267.6499938964844,975101,Triveni Turbine Limited
2023-02-02,267.6499938964844,271.75,259.04998779296875,261.1000061035156,261.1000061035156,857986,Triveni Turbine Limited
2023-02-03,264.0,269.6000061035156,261.20001220703125,264.1499938964844,264.1499938964844,488595,Triveni Turbine Limited
2023-02-06,264.1499938964844,269.0,261.6499938964844,263.8999938964844,263.8999938964844,1457623,Triveni Turbine Limited
2023-02-07,265.0,302.0,265.0,278.70001220703125,278.70001220703125,5397792,Triveni Turbine Limited
2023-02-08,280.70001220703125,291.25,278.75,284.75,284.75,1262908,Triveni Turbine Limited
2023-02-09,286.0,286.29998779296875,280.1000061035156,283.8500061035156,283.8500061035156,284973,Triveni Turbine Limited
2023-02-10,283.75,289.3500061035156,278.1000061035156,280.8500061035156,280.8500061035156,1294820,Triveni Turbine Limited
2023-02-13,282.3999938964844,284.5,275.1499938964844,282.3999938964844,282.3999938964844,342182,Triveni Turbine Limited
2023-02-14,282.0,301.5,278.0,282.6000061035156,282.6000061035156,2986304,Triveni Turbine Limited
2023-02-15,283.1000061035156,292.6499938964844,281.6000061035156,289.75,289.75,897898,Triveni Turbine Limited
2023-02-16,291.20001220703125,294.5,287.5,291.79998779296875,291.79998779296875,365220,Triveni Turbine Limited
2023-02-17,292.20001220703125,297.3500061035156,283.3999938964844,284.3999938964844,284.3999938964844,728305,Triveni Turbine Limited
2023-02-20,285.8500061035156,305.8999938964844,284.95001220703125,299.8500061035156,299.8500061035156,3261690,Triveni Turbine Limited
2023-02-21,301.20001220703125,310.54998779296875,298.1000061035156,306.20001220703125,306.20001220703125,2276659,Triveni Turbine Limited
2023-02-22,308.0,312.6499938964844,301.79998779296875,304.29998779296875,304.29998779296875,1910813,Triveni Turbine Limited
2023-02-23,304.29998779296875,305.20001220703125,293.29998779296875,297.25,297.25,1026058,Triveni Turbine Limited
2023-02-24,298.6000061035156,301.45001220703125,290.0,292.0,292.0,864790,Triveni Turbine Limited
2023-02-27,292.0,311.8999938964844,290.8999938964844,300.6499938964844,300.6499938964844,3439061,Triveni Turbine Limited
