Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-18,115.0,120.3000030517578,113.1999969482422,115.5500030517578,115.5500030517578,7424,The Western India Plywoods Limited
2022-11-21,110.0,115.5500030517578,110.0,110.5,110.5,13124,The Western India Plywoods Limited
2022-11-22,116.0,116.0,110.5,112.0,112.0,6470,The Western India Plywoods Limited
2022-11-23,108.5,115.0,106.4000015258789,110.3000030517578,110.3000030517578,10891,The Western India Plywoods Limited
2022-11-24,110.3000030517578,110.3000030517578,104.8000030517578,105.8000030517578,105.8000030517578,3255,The Western India Plywoods Limited
2022-11-25,100.5999984741211,106.0,100.5500030517578,100.5999984741211,100.5999984741211,3105,The Western India Plywoods Limited
2022-11-28,100.5999984741211,105.0,96.0,100.0,100.0,2421,The Western India Plywoods Limited
2022-11-29,100.0,100.0,97.0999984741211,98.0500030517578,98.0500030517578,717,The Western India Plywoods Limited
2022-11-30,98.0500030517578,100.0,93.1999969482422,99.5,99.5,1326,The Western India Plywoods Limited
2022-12-01,100.0,100.0500030517578,95.0,100.0,100.0,1115,The Western India Plywoods Limited
2022-12-02,101.0,101.0,95.0999984741211,95.5999984741211,95.5999984741211,1703,The Western India Plywoods Limited
2022-12-05,95.0,99.6999969482422,95.0,98.0,98.0,1817,The Western India Plywoods Limited
2022-12-06,99.0,101.0,94.0500030517578,96.0,96.0,2290,The Western India Plywoods Limited
2022-12-07,94.0999984741211,99.6999969482422,94.0999984741211,98.9499969482422,98.9499969482422,1705,The Western India Plywoods Limited
2022-12-08,98.9499969482422,99.0,95.5,96.3499984741211,96.3499984741211,2284,The Western India Plywoods Limited
2022-12-09,95.0,98.0,93.0,93.0500030517578,93.0500030517578,1202,The Western India Plywoods Limited
2022-12-12,91.0,96.0,89.05000305175781,93.1999969482422,93.1999969482422,4998,The Western India Plywoods Limited
2022-12-13,89.0999984741211,97.3000030517578,89.0999984741211,96.9000015258789,96.9000015258789,8682,The Western India Plywoods Limited
2022-12-14,96.0,96.9000015258789,93.0,96.6500015258789,96.6500015258789,947,The Western India Plywoods Limited
2022-12-15,96.6500015258789,96.6500015258789,92.1500015258789,93.0,93.0,970,The Western India Plywoods Limited
2022-12-16,93.5,93.5,91.0,92.0,92.0,4692,The Western India Plywoods Limited
2022-12-19,90.0,91.5,89.0,90.4499969482422,90.4499969482422,2651,The Western India Plywoods Limited
2022-12-20,90.4000015258789,94.9000015258789,90.0,93.9499969482422,93.9499969482422,1555,The Western India Plywoods Limited
2022-12-21,96.0,96.0,91.5999984741211,91.5999984741211,91.5999984741211,574,The Western India Plywoods Limited
2022-12-22,91.5999984741211,91.5999984741211,87.5,87.69999694824219,87.69999694824219,585,The Western India Plywoods Limited
2022-12-23,87.69999694824219,87.69999694824219,83.3499984741211,83.5,83.5,1502,The Western India Plywoods Limited
2022-12-26,83.5,83.5,83.44999694824219,83.5,83.5,2299,The Western India Plywoods Limited
2022-12-27,82.5,87.6500015258789,80.0,81.44999694824219,81.44999694824219,1054,The Western India Plywoods Limited
2022-12-28,85.25,85.5,83.5,85.5,85.5,779,The Western India Plywoods Limited
2022-12-29,87.5,89.75,87.5,89.75,89.75,1035,The Western India Plywoods Limited
2022-12-30,94.1999969482422,94.1999969482422,90.0,93.9499969482422,93.9499969482422,1756,The Western India Plywoods Limited
2023-01-02,93.9499969482422,93.9499969482422,90.0,92.9000015258789,92.9000015258789,986,The Western India Plywoods Limited
2023-01-03,92.9000015258789,97.5,88.3499984741211,94.3000030517578,94.3000030517578,7480,The Western India Plywoods Limited
2023-01-04,96.0,96.0,90.0,91.0999984741211,91.0999984741211,2201,The Western India Plywoods Limited
2023-01-05,92.0,92.0,91.0,91.0,91.0,856,The Western India Plywoods Limited
2023-01-06,91.0,95.0,86.5,95.0,95.0,476,The Western India Plywoods Limited
2023-01-09,92.1500015258789,95.0,90.25,91.0,91.0,468,The Western India Plywoods Limited
2023-01-10,93.0,93.0,88.0,89.9000015258789,89.9000015258789,1361,The Western India Plywoods Limited
2023-01-11,90.0,90.0,89.0,89.4000015258789,89.4000015258789,183,The Western India Plywoods Limited
2023-01-12,89.4000015258789,90.0,85.5,88.0,88.0,6650,The Western India Plywoods Limited
2023-01-13,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,20,The Western India Plywoods Limited
2023-01-16,87.4000015258789,87.4000015258789,84.0,86.55000305175781,86.55000305175781,10868,The Western India Plywoods Limited
2023-01-17,86.55000305175781,90.0,86.0,86.6500015258789,86.6500015258789,1900,The Western India Plywoods Limited
2023-01-18,89.4000015258789,89.4000015258789,84.0,86.0,86.0,1056,The Western India Plywoods Limited
2023-01-19,86.0,89.75,83.19999694824219,84.9000015258789,84.9000015258789,1510,The Western India Plywoods Limited
2023-01-20,84.9000015258789,84.9000015258789,83.0,83.5,83.5,265,The Western India Plywoods Limited
2023-01-23,87.0,87.0,83.9000015258789,84.9000015258789,84.9000015258789,531,The Western India Plywoods Limited
2023-01-24,83.0,85.0,82.0,85.0,85.0,726,The Western India Plywoods Limited
2023-01-25,82.44999694824219,82.44999694824219,80.80000305175781,80.80000305175781,80.80000305175781,1572,The Western India Plywoods Limited
2023-01-27,81.0,83.25,77.0,77.0999984741211,77.0999984741211,828,The Western India Plywoods Limited
2023-01-30,79.0999984741211,79.0999984741211,74.0,75.8499984741211,75.8499984741211,2030,The Western India Plywoods Limited
2023-01-31,76.0,78.80000305175781,73.30000305175781,78.80000305175781,78.80000305175781,594,The Western India Plywoods Limited
2023-02-01,78.80000305175781,78.80000305175781,76.0,76.0,76.0,516,The Western India Plywoods Limited
2023-02-02,75.0,77.0,75.0,75.0,75.0,300,The Western India Plywoods Limited
2023-02-03,78.5,78.75,78.0,78.55000305175781,78.55000305175781,240,The Western India Plywoods Limited
2023-02-06,82.44999694824219,82.44999694824219,78.0999984741211,80.0,80.0,569,The Western India Plywoods Limited
2023-02-07,80.0,80.0,76.0,77.0,77.0,3744,The Western India Plywoods Limited
2023-02-08,77.0,80.4000015258789,77.0,80.4000015258789,80.4000015258789,536,The Western India Plywoods Limited
2023-02-09,82.4000015258789,84.4000015258789,80.5,84.4000015258789,84.4000015258789,1086,The Western India Plywoods Limited
2023-02-10,84.4000015258789,84.4000015258789,84.0,84.4000015258789,84.4000015258789,168,The Western India Plywoods Limited
2023-02-13,84.0,84.0,80.19999694824219,82.44999694824219,82.44999694824219,772,The Western India Plywoods Limited
2023-02-14,81.0,82.19999694824219,80.0,82.19999694824219,82.19999694824219,89,The Western India Plywoods Limited
2023-02-15,86.30000305175781,86.30000305175781,82.19999694824219,85.4000015258789,85.4000015258789,1707,The Western India Plywoods Limited
2023-02-16,88.0,89.5999984741211,85.4000015258789,88.69999694824219,88.69999694824219,1317,The Western India Plywoods Limited
2023-02-17,88.69999694824219,92.9499969482422,85.0,91.1999969482422,91.1999969482422,2714,The Western India Plywoods Limited
2023-02-20,94.0,95.3499984741211,90.0,90.05000305175781,90.05000305175781,2470,The Western India Plywoods Limited
2023-02-21,85.5999984741211,89.0,85.55000305175781,89.0,89.0,169,The Western India Plywoods Limited
2023-02-22,84.55000305175781,85.5,84.55000305175781,85.5,85.5,555,The Western India Plywoods Limited
2023-02-23,83.5,88.4000015258789,83.5,86.4000015258789,86.4000015258789,190,The Western India Plywoods Limited
2023-02-24,86.4000015258789,88.0,86.4000015258789,88.0,88.0,345,The Western India Plywoods Limited
2023-02-27,88.0,88.0,87.94999694824219,87.94999694824219,87.94999694824219,56,The Western India Plywoods Limited
2023-02-28,85.9000015258789,86.19999694824219,84.0,84.0,84.0,607,The Western India Plywoods Limited
2023-03-01,84.0,84.0,84.0,84.0,84.0,0,The Western India Plywoods Limited
2023-03-02,85.0,87.55000305175781,84.0,86.75,86.75,778,The Western India Plywoods Limited
2023-03-03,85.0,86.5,83.0,86.0,86.0,726,The Western India Plywoods Limited
2023-03-06,86.0,87.0,81.69999694824219,86.5999984741211,86.5999984741211,2578,The Western India Plywoods Limited
2023-03-08,86.19999694824219,87.0,84.0999984741211,86.0,86.0,1874,The Western India Plywoods Limited
2023-03-09,86.0,86.0,84.5,85.9000015258789,85.9000015258789,1155,The Western India Plywoods Limited
2023-03-10,83.75,85.80000305175781,82.5,82.5999984741211,82.5999984741211,735,The Western India Plywoods Limited
2023-03-13,80.5,82.1500015258789,80.5,82.1500015258789,82.1500015258789,573,The Western India Plywoods Limited
2023-03-14,79.19999694824219,82.05000305175781,78.05000305175781,82.0,82.0,700,The Western India Plywoods Limited
2023-03-15,82.0,82.0,78.0,79.5,79.5,2444,The Western India Plywoods Limited
2023-03-16,78.0,80.69999694824219,75.75,80.69999694824219,80.69999694824219,599,The Western India Plywoods Limited
2023-03-17,80.5,80.69999694824219,78.0,79.25,79.25,748,The Western India Plywoods Limited
2023-03-20,80.0,80.0,75.30000305175781,79.8499984741211,79.8499984741211,2027,The Western India Plywoods Limited
2023-03-21,78.05000305175781,82.0,77.5,79.05000305175781,79.05000305175781,1361,The Western India Plywoods Limited
2023-03-22,79.05000305175781,81.0,79.05000305175781,79.0999984741211,79.0999984741211,148,The Western India Plywoods Limited
2023-03-23,80.94999694824219,80.94999694824219,78.05000305175781,80.0,80.0,538,The Western India Plywoods Limited
2023-03-24,81.80000305175781,81.80000305175781,79.80000305175781,81.0,81.0,711,The Western India Plywoods Limited
2023-03-27,81.0999984741211,81.1500015258789,78.05000305175781,78.6500015258789,78.6500015258789,313,The Western India Plywoods Limited
2023-03-28,79.0,81.9000015258789,78.6500015258789,81.9000015258789,81.9000015258789,245,The Western India Plywoods Limited
2023-03-29,81.9000015258789,85.69999694824219,81.5,82.55000305175781,82.55000305175781,685,The Western India Plywoods Limited
2023-03-31,81.0,85.6500015258789,81.0,85.6500015258789,85.6500015258789,5294,The Western India Plywoods Limited
2023-04-03,85.6500015258789,87.55000305175781,85.55000305175781,87.3499984741211,87.3499984741211,709,The Western India Plywoods Limited
2023-04-05,87.30000305175781,88.9000015258789,83.55000305175781,87.5,87.5,1156,The Western India Plywoods Limited
2023-04-06,87.5,88.8499984741211,87.44999694824219,88.8499984741211,88.8499984741211,820,The Western India Plywoods Limited
2023-04-10,88.05000305175781,88.05000305175781,87.0,87.9000015258789,87.9000015258789,77,The Western India Plywoods Limited
2023-04-11,87.8499984741211,89.0,87.80000305175781,88.8499984741211,88.8499984741211,753,The Western India Plywoods Limited
2023-04-12,88.80000305175781,91.4499969482422,88.5,90.25,90.25,1313,The Western India Plywoods Limited
2023-04-13,90.1999969482422,91.0,87.5,88.0,88.0,4649,The Western India Plywoods Limited
2023-04-17,88.0,90.0,84.05000305175781,89.94999694824219,89.94999694824219,449,The Western India Plywoods Limited
2023-04-18,89.94999694824219,91.0,87.0,87.19999694824219,87.19999694824219,1047,The Western India Plywoods Limited
2023-04-19,87.25,87.25,87.25,87.25,87.25,844,The Western India Plywoods Limited
2023-04-20,89.0,90.0,87.0,90.0,90.0,569,The Western India Plywoods Limited
2023-04-21,87.0,90.0,87.0,88.5,88.5,515,The Western India Plywoods Limited
2023-04-24,91.0,91.0,85.5,87.0,87.0,2854,The Western India Plywoods Limited
2023-04-25,85.5,86.0,85.5,86.0,86.0,114,The Western India Plywoods Limited
2023-04-26,87.75,89.94999694824219,87.75,89.9000015258789,89.9000015258789,468,The Western India Plywoods Limited
2023-04-27,89.9000015258789,90.5999984741211,85.4000015258789,90.5999984741211,90.5999984741211,912,The Western India Plywoods Limited
2023-04-28,90.5999984741211,90.5999984741211,86.0999984741211,88.05000305175781,88.05000305175781,710,The Western India Plywoods Limited
2023-05-02,88.05000305175781,90.9000015258789,88.05000305175781,90.1500015258789,90.1500015258789,5518,The Western India Plywoods Limited
2023-05-03,90.5500030517578,91.0,90.0,91.0,91.0,6351,The Western India Plywoods Limited
2023-05-04,90.9499969482422,92.0,90.0,91.5999984741211,91.5999984741211,17605,The Western India Plywoods Limited
2023-05-05,93.9000015258789,93.9000015258789,92.0,93.6999969482422,93.6999969482422,1684,The Western India Plywoods Limited
2023-05-08,93.6999969482422,93.6999969482422,91.0,93.0,93.0,5360,The Western India Plywoods Limited
2023-05-09,94.0,95.9499969482422,88.3499984741211,95.1500015258789,95.1500015258789,5390,The Western India Plywoods Limited
2023-05-10,95.1500015258789,96.0,94.0,95.5500030517578,95.5500030517578,2658,The Western India Plywoods Limited
2023-05-11,99.9000015258789,99.9000015258789,90.9499969482422,98.1999969482422,98.1999969482422,6212,The Western India Plywoods Limited
2023-05-12,98.1999969482422,98.1999969482422,95.5,97.3000030517578,97.3000030517578,1077,The Western India Plywoods Limited
2023-05-15,94.8499984741211,99.75,94.0,97.5,97.5,2163,The Western India Plywoods Limited
2023-05-16,98.5,99.9000015258789,97.0,97.0,97.0,3020,The Western India Plywoods Limited
2023-05-17,94.5500030517578,99.0,93.0,99.0,99.0,802,The Western India Plywoods Limited
2023-05-18,99.0,100.9000015258789,96.0,100.6500015258789,100.6500015258789,566,The Western India Plywoods Limited
2023-05-19,100.6500015258789,100.6500015258789,97.9000015258789,99.0,99.0,252,The Western India Plywoods Limited
2023-05-22,96.5,100.5,96.5,97.5,97.5,973,The Western India Plywoods Limited
2023-05-23,95.0500030517578,101.4000015258789,95.0500030517578,99.75,99.75,730,The Western India Plywoods Limited
2023-05-24,99.75,99.75,97.0,99.0,99.0,7328,The Western India Plywoods Limited
2023-05-25,99.0,101.0,97.0,100.9000015258789,100.9000015258789,3724,The Western India Plywoods Limited
2023-05-26,100.9000015258789,100.9000015258789,97.0,100.6999969482422,100.6999969482422,6960,The Western India Plywoods Limited
2023-05-29,101.0,102.0,101.0,101.6500015258789,101.6500015258789,1012,The Western India Plywoods Limited
2023-05-30,102.9000015258789,105.9000015258789,101.0,102.0500030517578,102.0500030517578,7576,The Western India Plywoods Limited
2023-05-31,105.1500015258789,105.1500015258789,102.0,102.8000030517578,102.8000030517578,1526,The Western India Plywoods Limited
2023-06-01,102.8000030517578,103.0,100.0,103.0,103.0,571,The Western India Plywoods Limited
2023-06-02,100.0,103.0,99.0,100.0,100.0,10249,The Western India Plywoods Limited
2023-06-05,100.0,100.0,95.0,95.0,95.0,6027,The Western India Plywoods Limited
2023-06-06,95.0,99.0,94.0,99.0,99.0,20823,The Western India Plywoods Limited
2023-06-07,103.5,103.5,98.0,102.9000015258789,102.9000015258789,7757,The Western India Plywoods Limited
2023-06-08,98.5,102.0,98.5,102.0,102.0,1498,The Western India Plywoods Limited
2023-06-09,102.0,102.9000015258789,100.0500030517578,100.0500030517578,100.0500030517578,626,The Western India Plywoods Limited
2023-06-12,99.0500030517578,103.25,98.0999984741211,103.25,103.25,593,The Western India Plywoods Limited
2023-06-13,103.0,103.0,101.0500030517578,102.25,102.25,3596,The Western India Plywoods Limited
2023-06-14,101.0,103.25,100.0999984741211,103.25,103.25,649,The Western India Plywoods Limited
2023-06-15,103.25,104.9000015258789,100.0,104.9000015258789,104.9000015258789,857,The Western India Plywoods Limited
2023-06-16,102.0,104.9000015258789,102.0,104.75,104.75,2293,The Western India Plywoods Limited
2023-06-19,106.9000015258789,106.9000015258789,100.0,105.1500015258789,105.1500015258789,2686,The Western India Plywoods Limited
2023-06-20,104.9000015258789,109.8000030517578,101.0,108.5500030517578,108.5500030517578,2520,The Western India Plywoods Limited
2023-06-21,108.5,109.8000030517578,105.5,109.8000030517578,109.8000030517578,1884,The Western India Plywoods Limited
2023-06-22,112.0,112.0,108.0,108.0,108.0,241,The Western India Plywoods Limited
2023-06-23,110.1999969482422,110.1999969482422,103.5,104.5,104.5,1961,The Western India Plywoods Limited
2023-06-26,102.4499969482422,105.9499969482422,101.0500030517578,105.8499984741211,105.8499984741211,628,The Western India Plywoods Limited
2023-06-27,102.0,105.8499984741211,102.0,103.0999984741211,103.0999984741211,2925,The Western India Plywoods Limited
2023-06-28,104.0,106.0,103.1500015258789,104.5500030517578,104.5500030517578,646,The Western India Plywoods Limited
2023-06-30,106.0,106.0,104.0,105.1500015258789,105.1500015258789,1126,The Western India Plywoods Limited
2023-07-03,109.0,109.0,105.0,107.9000015258789,107.9000015258789,1170,The Western India Plywoods Limited
2023-07-04,108.0,108.0,106.0,107.5,107.5,495,The Western India Plywoods Limited
2023-07-05,104.8000030517578,109.1500015258789,104.8000030517578,107.0,107.0,2192,The Western India Plywoods Limited
2023-07-06,107.0,109.5,107.0,108.5500030517578,108.5500030517578,942,The Western India Plywoods Limited
2023-07-07,109.4000015258789,112.0,108.0,111.8499984741211,111.8499984741211,3768,The Western India Plywoods Limited
2023-07-10,113.0,117.0,111.1999969482422,114.8499984741211,114.8499984741211,4812,The Western India Plywoods Limited
2023-07-11,114.8499984741211,115.9499969482422,113.0,115.8499984741211,115.8499984741211,6986,The Western India Plywoods Limited
2023-07-12,118.0,118.0,114.0,117.4499969482422,117.4499969482422,6745,The Western India Plywoods Limited
2023-07-13,114.0,120.0,114.0,119.0999984741211,119.0999984741211,5688,The Western India Plywoods Limited
2023-07-14,119.0999984741211,123.8000030517578,118.0,120.6999969482422,120.6999969482422,1746,The Western India Plywoods Limited
2023-07-17,123.0,124.4000015258789,120.0,122.0,122.0,2311,The Western India Plywoods Limited
2023-07-18,122.0,125.1999969482422,122.0,123.0,123.0,3515,The Western India Plywoods Limited
2023-07-19,123.0,127.0,122.0,126.0,126.0,1462,The Western India Plywoods Limited
2023-07-20,129.89999389648438,129.89999389648438,125.0,128.5,128.5,5843,The Western India Plywoods Limited
2023-07-21,131.10000610351562,131.10000610351562,125.5,128.60000610351562,128.60000610351562,3227,The Western India Plywoods Limited
2023-07-24,129.5,135.0,129.5,135.0,135.0,18439,The Western India Plywoods Limited
2023-07-25,141.75,141.75,140.0,141.75,141.75,15857,The Western India Plywoods Limited
2023-07-26,148.5,148.5,138.0,141.8000030517578,141.8000030517578,4503,The Western India Plywoods Limited
2023-07-27,139.0,140.25,139.0,139.0,139.0,2588,The Western India Plywoods Limited
2023-07-28,136.25,137.0,136.25,136.25,136.25,299,The Western India Plywoods Limited
2023-07-31,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,3954,The Western India Plywoods Limited
2023-08-01,131.0500030517578,131.0500030517578,131.0,131.0500030517578,131.0500030517578,5844,The Western India Plywoods Limited
2023-08-02,131.0500030517578,131.0500030517578,128.4499969482422,131.0500030517578,131.0500030517578,3501,The Western India Plywoods Limited
2023-08-03,128.5,129.0,128.5,128.5,128.5,3700,The Western India Plywoods Limited
2023-08-04,128.5,128.5,128.5,128.5,128.5,1281,The Western India Plywoods Limited
2023-08-07,128.5,128.64999389648438,128.0,128.5,128.5,960,The Western India Plywoods Limited
2023-08-08,126.0,128.0,126.0,126.0,126.0,3475,The Western India Plywoods Limited
2023-08-09,126.0,126.0,124.0,126.0,126.0,2345,The Western India Plywoods Limited
2023-08-10,125.0,125.0,125.0,125.0,125.0,30,The Western India Plywoods Limited
2023-08-11,126.0,126.0,126.0,126.0,126.0,254,The Western India Plywoods Limited
2023-08-14,128.5,128.5,126.0,128.5,128.5,7308,The Western India Plywoods Limited
2023-08-16,128.5,128.5,128.5,128.5,128.5,157,The Western India Plywoods Limited
2023-08-17,129.0,129.0,129.0,129.0,129.0,12,The Western India Plywoods Limited
2023-08-18,129.0,131.0,129.0,129.0,129.0,4206,The Western India Plywoods Limited
2023-08-21,130.0,130.0,129.0,130.0,130.0,364,The Western India Plywoods Limited
2023-08-22,132.0,132.0,130.0,132.0,132.0,585,The Western India Plywoods Limited
2023-08-23,132.60000610351562,132.60000610351562,132.0,132.60000610351562,132.60000610351562,813,The Western India Plywoods Limited
2023-08-24,133.0,133.0,132.0,133.0,133.0,31,The Western India Plywoods Limited
2023-08-25,133.5,133.5,133.0,133.5,133.5,200,The Western India Plywoods Limited
2023-08-28,134.0,134.0,133.5,134.0,134.0,1224,The Western India Plywoods Limited
2023-08-29,135.0,135.0,135.0,135.0,135.0,3233,The Western India Plywoods Limited
2023-08-30,136.0,136.0,136.0,136.0,136.0,129,The Western India Plywoods Limited
2023-08-31,137.0,137.0,135.0,137.0,137.0,11105,The Western India Plywoods Limited
2023-09-01,139.0500030517578,139.0500030517578,137.0500030517578,139.0500030517578,139.0500030517578,2132,The Western India Plywoods Limited
2023-09-04,138.0,140.0,138.0,138.0,138.0,4241,The Western India Plywoods Limited
2023-09-05,140.0,140.0,138.0,140.0,140.0,3238,The Western India Plywoods Limited
2023-09-06,140.0,140.0,140.0,140.0,140.0,2096,The Western India Plywoods Limited
2023-09-07,140.0,141.0,140.0,140.0,140.0,3039,The Western India Plywoods Limited
2023-09-08,140.0,140.0,140.0,140.0,140.0,4454,The Western India Plywoods Limited
2023-09-11,142.0,142.0,140.0,142.0,142.0,8111,The Western India Plywoods Limited
2023-09-12,139.5,142.0,139.5,139.5,139.5,9831,The Western India Plywoods Limited
2023-09-13,140.0,140.0,140.0,140.0,140.0,4617,The Western India Plywoods Limited
2023-09-14,140.0,140.0,140.0,140.0,140.0,7402,The Western India Plywoods Limited
2023-09-15,140.0,140.0,140.0,140.0,140.0,18422,The Western India Plywoods Limited
2023-09-18,140.0,140.0,140.0,140.0,140.0,11960,The Western India Plywoods Limited
2023-09-20,138.0,140.0,138.0,138.0,138.0,105,The Western India Plywoods Limited
2023-09-21,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,101,The Western India Plywoods Limited
2023-09-22,136.0500030517578,136.0500030517578,132.5,136.0500030517578,136.0500030517578,470,The Western India Plywoods Limited
2023-09-25,130.0500030517578,132.35000610351562,129.25,129.25,129.25,3483,The Western India Plywoods Limited
2023-09-26,129.25,129.25,126.5,129.25,129.25,5673,The Western India Plywoods Limited
2023-09-27,129.25,129.25,126.0999984741211,127.75,127.75,7235,The Western India Plywoods Limited
2023-09-28,128.0,128.0,124.1999969482422,126.0,126.0,7647,The Western India Plywoods Limited
2023-09-29,126.0,126.0,125.5,125.9499969482422,125.9499969482422,16988,The Western India Plywoods Limited
2023-10-03,122.8000030517578,125.0,120.0,121.5500030517578,121.5500030517578,19088,The Western India Plywoods Limited
2023-10-04,121.5999984741211,121.5999984741211,115.5999984741211,116.0,116.0,1655,The Western India Plywoods Limited
2023-10-05,116.0,119.9499969482422,110.1999969482422,110.1999969482422,110.1999969482422,17521,The Western India Plywoods Limited
2023-10-06,110.0999984741211,115.6999969482422,110.0,110.0,110.0,2450,The Western India Plywoods Limited
2023-10-09,109.0,109.0,104.5,104.6999969482422,104.6999969482422,26484,The Western India Plywoods Limited
2023-10-10,104.5,109.9000015258789,104.0,109.9000015258789,109.9000015258789,18186,The Western India Plywoods Limited
2023-10-11,107.6999969482422,114.1500015258789,105.0,110.8499984741211,110.8499984741211,17096,The Western India Plywoods Limited
2023-10-12,113.75,113.75,105.3000030517578,105.4499969482422,105.4499969482422,43280,The Western India Plywoods Limited
2023-10-13,105.4499969482422,105.4499969482422,100.1999969482422,101.5500030517578,101.5500030517578,45452,The Western India Plywoods Limited
2023-10-16,104.6500015258789,106.5999984741211,101.5999984741211,106.5999984741211,106.5999984741211,8263,The Western India Plywoods Limited
2023-10-17,111.8000030517578,111.9000015258789,110.0,111.9000015258789,111.9000015258789,7166,The Western India Plywoods Limited
2023-10-18,115.0,117.4499969482422,115.0,117.4499969482422,117.4499969482422,3138,The Western India Plywoods Limited
2023-10-19,117.4499969482422,123.3000030517578,117.4499969482422,123.3000030517578,123.3000030517578,3245,The Western India Plywoods Limited
2023-10-20,129.4499969482422,129.4499969482422,126.0999984741211,129.4499969482422,129.4499969482422,1988,The Western India Plywoods Limited
2023-10-23,135.89999389648438,135.89999389648438,123.0,124.5999984741211,124.5999984741211,4455,The Western India Plywoods Limited
2023-10-25,124.6999969482422,124.9000015258789,118.5,118.5,118.5,1514,The Western India Plywoods Limited
2023-10-26,118.5,124.0,113.1500015258789,122.0,122.0,1770,The Western India Plywoods Limited
2023-10-27,122.0999984741211,122.0999984741211,121.8499984741211,121.9000015258789,121.9000015258789,2405,The Western India Plywoods Limited
2023-10-30,124.9499969482422,127.9000015258789,118.0,122.0,122.0,11333,The Western India Plywoods Limited
2023-10-31,124.0,124.8000030517578,117.0,117.0,117.0,16026,The Western India Plywoods Limited
2023-11-01,122.0,122.8499984741211,122.0,122.8499984741211,122.8499984741211,1365,The Western India Plywoods Limited
2023-11-02,122.8499984741211,126.9000015258789,122.8499984741211,124.5500030517578,124.5500030517578,1404,The Western India Plywoods Limited
2023-11-03,125.0,128.8000030517578,125.0,128.60000610351562,128.60000610351562,1363,The Western India Plywoods Limited
2023-11-06,128.60000610351562,135.0,128.60000610351562,132.75,132.75,3655,The Western India Plywoods Limited
2023-11-07,136.1999969482422,138.89999389648438,133.0,135.0,135.0,1286,The Western India Plywoods Limited
2023-11-08,141.64999389648438,141.75,137.0,141.5500030517578,141.5500030517578,3150,The Western India Plywoods Limited
2023-11-09,141.75,145.0,135.60000610351562,145.0,145.0,2439,The Western India Plywoods Limited
2023-11-10,144.9499969482422,152.25,144.9499969482422,152.0500030517578,152.0500030517578,4047,The Western India Plywoods Limited
2023-11-13,150.0,157.4499969482422,146.0,151.0,151.0,3271,The Western India Plywoods Limited
2023-11-15,157.8000030517578,157.8000030517578,151.0,154.9499969482422,154.9499969482422,4445,The Western India Plywoods Limited
2023-11-16,154.9499969482422,154.9499969482422,150.0,153.5,153.5,1654,The Western India Plywoods Limited
2023-11-17,153.60000610351562,153.9499969482422,150.10000610351562,153.0,153.0,3736,The Western India Plywoods Limited
2023-11-20,160.5,160.5,150.0,154.0,154.0,1339,The Western India Plywoods Limited
2023-11-21,154.0,154.0,151.0,151.0500030517578,151.0500030517578,1469,The Western India Plywoods Limited
2023-11-22,151.0500030517578,151.0500030517578,147.64999389648438,147.75,147.75,1104,The Western India Plywoods Limited
2023-11-23,147.75,155.10000610351562,147.75,155.0,155.0,640,The Western India Plywoods Limited
2023-11-24,151.60000610351562,160.0,150.5,159.5,159.5,1090,The Western India Plywoods Limited
2023-11-28,165.0,165.0,156.10000610351562,156.10000610351562,156.10000610351562,4263,The Western India Plywoods Limited
2023-11-29,160.0,161.0,156.10000610351562,159.6999969482422,159.6999969482422,14642,The Western India Plywoods Limited
2023-11-30,165.0,167.64999389648438,158.10000610351562,164.5,164.5,5193,The Western India Plywoods Limited
2023-12-01,164.5,171.75,161.25,162.0,162.0,46957,The Western India Plywoods Limited
2023-12-04,162.60000610351562,169.9499969482422,162.0,162.5500030517578,162.5500030517578,2894,The Western India Plywoods Limited
2023-12-05,162.5500030517578,162.5500030517578,156.0500030517578,162.5,162.5,2328,The Western India Plywoods Limited
2023-12-06,159.25,162.5,159.25,160.0,160.0,1839,The Western India Plywoods Limited
2023-12-07,160.0,164.0,160.0,160.0,160.0,1395,The Western India Plywoods Limited
2023-12-08,160.0,160.0,156.60000610351562,157.25,157.25,1016,The Western India Plywoods Limited
2023-12-11,157.25,161.5,157.1999969482422,157.5500030517578,157.5500030517578,302,The Western India Plywoods Limited
2023-12-12,157.5500030517578,157.5500030517578,157.0,157.1999969482422,157.1999969482422,1055,The Western India Plywoods Limited
2023-12-13,153.8000030517578,165.0500030517578,149.35000610351562,159.0,159.0,12917,The Western India Plywoods Limited
2023-12-14,159.0,161.0,156.0,160.9499969482422,160.9499969482422,1015,The Western India Plywoods Limited
2023-12-15,161.0,165.0,160.0,161.0,161.0,1624,The Western India Plywoods Limited
2023-12-18,164.0,165.0,160.0,160.0,160.0,1672,The Western India Plywoods Limited
2023-12-19,168.0,168.0,158.0,160.0,160.0,2001,The Western India Plywoods Limited
2023-12-20,168.0,168.0,155.0,155.0,155.0,16796,The Western India Plywoods Limited
2023-12-21,151.60000610351562,161.0,148.0,157.0,157.0,2396,The Western India Plywoods Limited
2023-12-22,160.14999389648438,164.0,156.0,164.0,164.0,2228,The Western India Plywoods Limited
