Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-16,576.0,585.0,568.7999877929688,572.5499877929688,550.1405029296875,3887454,Aurobindo Pharma Limited
2018-03-19,577.0,578.6500244140625,568.5999755859375,572.9000244140625,550.476806640625,1558962,Aurobindo Pharma Limited
2018-03-20,568.5,573.7999877929688,564.1500244140625,571.5999755859375,549.2274169921875,2432442,Aurobindo Pharma Limited
2018-03-21,573.5,576.75,560.0,564.2000122070312,542.1172485351562,1924040,Aurobindo Pharma Limited
2018-03-22,564.5499877929688,568.7999877929688,555.5,557.4000244140625,535.5833129882812,1897302,Aurobindo Pharma Limited
2018-03-23,547.5,553.9500122070312,544.0999755859375,551.6500244140625,530.058349609375,2207278,Aurobindo Pharma Limited
2018-03-26,552.0,554.9500122070312,547.0,550.3499755859375,528.809326171875,2696325,Aurobindo Pharma Limited
2018-03-27,552.2000122070312,561.7999877929688,551.9500122070312,560.0499877929688,538.1295776367188,2326121,Aurobindo Pharma Limited
2018-03-28,560.4500122070312,565.0,552.0,557.8499755859375,536.015869140625,7595948,Aurobindo Pharma Limited
2018-04-02,560.0499877929688,598.7999877929688,558.5,592.5499877929688,569.357421875,3094966,Aurobindo Pharma Limited
2018-04-03,592.0,608.5499877929688,583.5499877929688,593.3499755859375,570.126220703125,2869825,Aurobindo Pharma Limited
2018-04-04,597.5,597.5,587.0,590.4500122070312,567.33984375,1451755,Aurobindo Pharma Limited
2018-04-05,595.0,600.9500122070312,589.75,599.1500244140625,575.6993408203125,1482861,Aurobindo Pharma Limited
2018-04-06,596.0999755859375,622.0,596.0999755859375,619.4000244140625,595.15673828125,3503642,Aurobindo Pharma Limited
2018-04-09,619.7000122070312,621.9000244140625,607.0499877929688,611.9000244140625,587.9503173828125,1388126,Aurobindo Pharma Limited
2018-04-10,612.0,616.7000122070312,601.0999755859375,607.8499755859375,584.0587768554688,1773269,Aurobindo Pharma Limited
2018-04-11,607.0,618.9500122070312,604.0499877929688,617.6500244140625,593.4750366210938,1845242,Aurobindo Pharma Limited
2018-04-12,616.75,616.9000244140625,607.4500122070312,611.7999877929688,587.8541259765625,1372935,Aurobindo Pharma Limited
2018-04-13,613.2000122070312,627.4000244140625,613.2000122070312,621.75,597.4147338867188,2416242,Aurobindo Pharma Limited
2018-04-16,621.0,631.0,618.0,624.5999755859375,600.153076171875,1663447,Aurobindo Pharma Limited
2018-04-17,625.0,626.0999755859375,614.4000244140625,620.4500122070312,596.1655883789062,1221714,Aurobindo Pharma Limited
2018-04-18,622.0,624.9000244140625,607.0,609.5,585.6442260742188,804866,Aurobindo Pharma Limited
2018-04-19,611.0,619.9500122070312,603.0999755859375,617.7999877929688,593.619384765625,1241598,Aurobindo Pharma Limited
2018-04-20,617.0,623.5,608.4000244140625,618.5999755859375,594.387939453125,1470307,Aurobindo Pharma Limited
2018-04-23,611.7999877929688,645.0,611.7999877929688,642.5499877929688,617.4005737304688,3138957,Aurobindo Pharma Limited
2018-04-24,646.9500122070312,653.0,632.7000122070312,636.0,611.1070556640625,2857131,Aurobindo Pharma Limited
2018-04-25,631.9500122070312,635.9000244140625,620.5999755859375,624.0999755859375,599.6727905273438,1322805,Aurobindo Pharma Limited
2018-04-26,625.0,636.9000244140625,625.0,629.2999877929688,604.669189453125,1731784,Aurobindo Pharma Limited
2018-04-27,630.0999755859375,634.4000244140625,624.25,630.6500244140625,605.9663696289062,1048917,Aurobindo Pharma Limited
2018-04-30,636.3499755859375,644.3499755859375,633.0999755859375,642.0,616.8721313476562,1111425,Aurobindo Pharma Limited
2018-05-02,641.4500122070312,644.75,630.0,633.25,608.4645385742188,841869,Aurobindo Pharma Limited
2018-05-03,634.0,634.7000122070312,613.5,618.6500244140625,594.4360961914062,1244836,Aurobindo Pharma Limited
2018-05-04,620.9500122070312,621.2000122070312,608.0999755859375,612.4500122070312,588.4786987304688,1415654,Aurobindo Pharma Limited
2018-05-07,606.0,624.75,601.25,620.7999877929688,596.5018920898438,1688576,Aurobindo Pharma Limited
2018-05-08,622.25,630.5999755859375,615.0499877929688,617.0,592.8505859375,1195502,Aurobindo Pharma Limited
2018-05-09,617.75,620.7999877929688,607.25,609.2999877929688,585.4520874023438,1160798,Aurobindo Pharma Limited
2018-05-10,602.0,612.4500122070312,588.0499877929688,594.2999877929688,571.0391845703125,1528181,Aurobindo Pharma Limited
2018-05-11,596.0,616.5,584.7999877929688,611.3499755859375,587.4216918945312,2123672,Aurobindo Pharma Limited
2018-05-14,603.0,621.0,603.0,613.0,589.0072021484375,1483040,Aurobindo Pharma Limited
2018-05-15,610.0,619.7000122070312,590.5999755859375,603.4000244140625,579.7828369140625,1147828,Aurobindo Pharma Limited
2018-05-16,601.2999877929688,615.0,596.4500122070312,601.5499877929688,578.00537109375,1700896,Aurobindo Pharma Limited
2018-05-17,602.0999755859375,605.9000244140625,592.9500122070312,594.9000244140625,571.6156005859375,1055274,Aurobindo Pharma Limited
2018-05-18,594.1500244140625,597.25,572.7999877929688,579.4000244140625,556.7223510742188,1775045,Aurobindo Pharma Limited
2018-05-21,575.0,581.4000244140625,562.4500122070312,565.5,543.3663330078125,1032294,Aurobindo Pharma Limited
2018-05-22,563.2000122070312,584.0,560.4500122070312,580.0,557.298828125,1637549,Aurobindo Pharma Limited
2018-05-23,579.9000244140625,588.0,571.5999755859375,573.9000244140625,551.4375610351562,1093393,Aurobindo Pharma Limited
2018-05-24,577.0,586.7000122070312,572.5499877929688,584.6500244140625,561.7667846679688,907023,Aurobindo Pharma Limited
2018-05-25,586.0,597.4000244140625,575.5999755859375,594.1500244140625,570.89501953125,1830924,Aurobindo Pharma Limited
2018-05-28,597.0,614.5999755859375,596.4500122070312,605.25,581.5604858398438,2124675,Aurobindo Pharma Limited
2018-05-29,582.5999755859375,593.3499755859375,567.9500122070312,578.7999877929688,556.1458129882812,6524564,Aurobindo Pharma Limited
2018-05-30,576.0,583.0,562.0,565.6500244140625,543.510498046875,3459945,Aurobindo Pharma Limited
2018-05-31,567.9000244140625,570.0,551.9500122070312,556.2999877929688,534.5264892578125,4280622,Aurobindo Pharma Limited
2018-06-01,556.2000122070312,564.9500122070312,530.5,535.2999877929688,514.348388671875,3286212,Aurobindo Pharma Limited
2018-06-04,538.0,543.75,527.0,533.3499755859375,512.4747314453125,2613575,Aurobindo Pharma Limited
2018-06-05,534.5999755859375,543.0,529.0,536.9000244140625,515.8856811523438,2178940,Aurobindo Pharma Limited
2018-06-06,530.0,543.5,530.0,540.8499755859375,519.6810913085938,1449260,Aurobindo Pharma Limited
2018-06-07,544.0,551.5999755859375,541.0499877929688,547.75,526.3110961914062,1168484,Aurobindo Pharma Limited
2018-06-08,545.0,577.7999877929688,543.0,572.3499755859375,549.9482421875,3973856,Aurobindo Pharma Limited
2018-06-11,575.0,584.4000244140625,566.0999755859375,576.4500122070312,553.8878173828125,2705361,Aurobindo Pharma Limited
2018-06-12,580.0,599.5,577.5999755859375,595.5499877929688,572.2401123046875,3827008,Aurobindo Pharma Limited
2018-06-13,595.5499877929688,606.5,582.5999755859375,584.9000244140625,562.0070190429688,3225344,Aurobindo Pharma Limited
2018-06-14,581.0,613.7000122070312,580.4500122070312,609.4500122070312,585.59619140625,4975616,Aurobindo Pharma Limited
2018-06-15,613.9000244140625,627.5999755859375,609.7999877929688,613.8499755859375,589.8238525390625,5963140,Aurobindo Pharma Limited
2018-06-18,614.0,618.5499877929688,603.2000122070312,613.8499755859375,589.8238525390625,2309757,Aurobindo Pharma Limited
2018-06-19,611.75,625.5,606.0999755859375,608.5499877929688,584.7313842773438,3328100,Aurobindo Pharma Limited
2018-06-20,612.9000244140625,621.5,608.75,618.7999877929688,594.5802001953125,2544123,Aurobindo Pharma Limited
2018-06-21,621.7000122070312,621.7000122070312,606.0999755859375,608.5499877929688,584.7313842773438,2093121,Aurobindo Pharma Limited
2018-06-22,609.4000244140625,614.5,596.2999877929688,611.0999755859375,587.1815795898438,2536137,Aurobindo Pharma Limited
2018-06-25,611.0999755859375,621.8499755859375,601.8499755859375,607.5499877929688,583.7705078125,2568910,Aurobindo Pharma Limited
2018-06-26,613.0,621.5,605.6500244140625,607.6500244140625,583.8666381835938,3218627,Aurobindo Pharma Limited
2018-06-27,611.9000244140625,619.5,601.0999755859375,616.4000244140625,592.2742309570312,3270243,Aurobindo Pharma Limited
2018-06-28,615.7000122070312,622.0,599.0,600.6500244140625,577.1406860351562,3371989,Aurobindo Pharma Limited
2018-06-29,602.2999877929688,609.5,596.5,607.0999755859375,583.3380737304688,2300166,Aurobindo Pharma Limited
2018-07-02,609.7000122070312,613.0,601.0999755859375,602.5499877929688,578.96630859375,1693046,Aurobindo Pharma Limited
2018-07-03,604.0,629.75,602.0,626.7999877929688,602.2669677734375,4526156,Aurobindo Pharma Limited
2018-07-04,629.0,633.4000244140625,620.2999877929688,625.4500122070312,600.9699096679688,2634480,Aurobindo Pharma Limited
2018-07-05,626.5,636.0,613.8499755859375,616.0,591.8897094726562,2599084,Aurobindo Pharma Limited
2018-07-06,618.0,627.25,615.5999755859375,617.5999755859375,593.4271850585938,1886711,Aurobindo Pharma Limited
2018-07-09,619.9500122070312,626.0,619.5499877929688,623.4000244140625,599.0001220703125,984450,Aurobindo Pharma Limited
2018-07-10,628.0,628.2999877929688,614.0,617.25,593.0908813476562,1746786,Aurobindo Pharma Limited
2018-07-11,618.0,622.0499877929688,606.0,608.9500122070312,585.11572265625,1295743,Aurobindo Pharma Limited
2018-07-12,613.0499877929688,617.0,604.2000122070312,606.2000122070312,582.4733276367188,1382108,Aurobindo Pharma Limited
2018-07-13,609.4000244140625,611.25,593.2000122070312,602.1500244140625,578.5819702148438,1379012,Aurobindo Pharma Limited
2018-07-16,611.9500122070312,611.9500122070312,567.4500122070312,571.6500244140625,549.2757568359375,3421686,Aurobindo Pharma Limited
2018-07-17,572.0,586.0499877929688,565.5999755859375,583.5499877929688,560.7100219726562,1827372,Aurobindo Pharma Limited
2018-07-18,585.9500122070312,587.9500122070312,571.6500244140625,576.2999877929688,553.7437133789062,1821900,Aurobindo Pharma Limited
2018-07-19,577.75,580.7999877929688,565.0499877929688,567.8499755859375,545.6243286132812,1085478,Aurobindo Pharma Limited
2018-07-20,568.0,589.4500122070312,566.75,583.7999877929688,560.9501342773438,1676065,Aurobindo Pharma Limited
2018-07-23,584.1500244140625,597.7000122070312,577.2000122070312,590.2999877929688,567.1956787109375,2173137,Aurobindo Pharma Limited
2018-07-24,590.2999877929688,596.9500122070312,588.0,594.2999877929688,571.0391845703125,1123293,Aurobindo Pharma Limited
2018-07-25,598.0,599.2999877929688,582.9500122070312,585.8499755859375,562.9198608398438,1304329,Aurobindo Pharma Limited
2018-07-26,588.0,591.0,578.0,582.3499755859375,559.5567016601562,1380522,Aurobindo Pharma Limited
2018-07-27,582.9500122070312,598.2999877929688,582.1500244140625,591.0499877929688,567.9161987304688,1334280,Aurobindo Pharma Limited
2018-07-30,591.0,607.7999877929688,587.0,603.9000244140625,580.263427734375,1739240,Aurobindo Pharma Limited
2018-07-31,606.9500122070312,607.2999877929688,590.0,591.5499877929688,568.3967895507812,1430789,Aurobindo Pharma Limited
2018-08-01,593.0,601.75,591.8499755859375,599.7000122070312,576.2278442382812,1516868,Aurobindo Pharma Limited
2018-08-02,602.0,619.9500122070312,600.2999877929688,614.7999877929688,590.7366943359375,3191427,Aurobindo Pharma Limited
2018-08-03,616.0,626.0,616.0,623.1500244140625,598.760009765625,1970658,Aurobindo Pharma Limited
2018-08-06,627.0,636.7000122070312,619.2999877929688,624.5499877929688,600.1051025390625,2412292,Aurobindo Pharma Limited
2018-08-07,626.0,626.75,612.0,619.2999877929688,595.060546875,1444736,Aurobindo Pharma Limited
2018-08-08,619.2999877929688,625.9000244140625,607.75,610.8499755859375,586.9412841796875,1753661,Aurobindo Pharma Limited
2018-08-09,613.0,614.5,592.7999877929688,599.7000122070312,576.2278442382812,3462964,Aurobindo Pharma Limited
2018-08-10,601.0,614.4000244140625,594.8499755859375,610.9000244140625,586.9895629882812,3260599,Aurobindo Pharma Limited
2018-08-13,603.0,621.9500122070312,602.0,618.7999877929688,594.5802001953125,1786426,Aurobindo Pharma Limited
2018-08-14,618.7000122070312,634.0,608.5499877929688,631.3499755859375,606.638916015625,2373433,Aurobindo Pharma Limited
2018-08-16,631.4500122070312,639.9500122070312,624.5,635.2999877929688,610.4345092773438,3221672,Aurobindo Pharma Limited
2018-08-17,642.0,662.9000244140625,640.7999877929688,655.9000244140625,630.2280883789062,6687761,Aurobindo Pharma Limited
2018-08-20,660.9500122070312,668.0,650.7000122070312,659.5499877929688,633.7352294921875,3211608,Aurobindo Pharma Limited
2018-08-21,665.0,669.5999755859375,649.1500244140625,662.6500244140625,636.7138671875,3773460,Aurobindo Pharma Limited
2018-08-23,664.0,688.4500122070312,663.25,682.9000244140625,656.1712646484375,4849717,Aurobindo Pharma Limited
2018-08-24,684.0,696.0,669.4000244140625,693.5,666.3563232421875,3330426,Aurobindo Pharma Limited
2018-08-27,695.0,698.5,680.25,688.7000122070312,661.7442016601562,4057754,Aurobindo Pharma Limited
2018-08-28,688.7999877929688,691.9000244140625,679.2000122070312,685.8499755859375,659.0057373046875,2827752,Aurobindo Pharma Limited
2018-08-29,684.0,697.25,679.5,690.4000244140625,663.3778686523438,2891847,Aurobindo Pharma Limited
2018-08-30,691.0,698.75,684.8499755859375,687.0,660.11083984375,4000452,Aurobindo Pharma Limited
2018-08-31,689.5,719.9500122070312,689.0,712.75,684.8529052734375,5812880,Aurobindo Pharma Limited
2018-09-03,715.0,725.5,696.5999755859375,699.9000244140625,672.5060424804688,3789268,Aurobindo Pharma Limited
2018-09-04,702.0,709.2999877929688,674.0999755859375,677.2999877929688,650.7904663085938,3825064,Aurobindo Pharma Limited
2018-09-05,680.0,698.5999755859375,679.0499877929688,696.9500122070312,669.6715087890625,2708059,Aurobindo Pharma Limited
2018-09-06,699.0,764.4000244140625,698.0,759.2999877929688,729.5809936523438,16222470,Aurobindo Pharma Limited
2018-09-07,763.0,827.4500122070312,763.0,800.8499755859375,769.5046997070312,29682657,Aurobindo Pharma Limited
2018-09-10,803.5,816.7999877929688,782.3499755859375,795.9500122070312,764.7965087890625,10941248,Aurobindo Pharma Limited
2018-09-11,800.5,811.25,787.2999877929688,790.3499755859375,759.4157104492188,5800282,Aurobindo Pharma Limited
2018-09-12,792.0,794.0,766.25,773.8499755859375,743.5613403320312,6260650,Aurobindo Pharma Limited
2018-09-14,780.2999877929688,810.0,778.7000122070312,799.7999877929688,768.4957275390625,7347637,Aurobindo Pharma Limited
2018-09-17,801.0,815.5499877929688,783.7000122070312,789.4500122070312,758.5509643554688,7263810,Aurobindo Pharma Limited
2018-09-18,793.7000122070312,800.0,772.4500122070312,776.1500244140625,745.7713623046875,3690107,Aurobindo Pharma Limited
2018-09-19,785.0,790.0,766.0999755859375,775.9500122070312,745.5794677734375,2621869,Aurobindo Pharma Limited
2018-09-21,779.0,786.7999877929688,698.4000244140625,762.7000122070312,732.8479614257812,4395912,Aurobindo Pharma Limited
2018-09-24,766.0,769.5,725.2000122070312,731.3499755859375,702.7249145507812,3646386,Aurobindo Pharma Limited
2018-09-25,735.0499877929688,770.9500122070312,732.5499877929688,761.0499877929688,731.2625122070312,5074277,Aurobindo Pharma Limited
2018-09-26,768.5,785.0999755859375,755.0999755859375,759.0999755859375,729.3889770507812,4947221,Aurobindo Pharma Limited
2018-09-27,763.9000244140625,764.0,737.5999755859375,740.5999755859375,711.6129150390625,3554990,Aurobindo Pharma Limited
2018-09-28,745.0,755.7000122070312,728.0499877929688,744.4500122070312,715.312255859375,3671654,Aurobindo Pharma Limited
2018-10-01,743.9000244140625,774.0,732.0999755859375,769.6500244140625,739.52587890625,2969135,Aurobindo Pharma Limited
2018-10-03,774.0,789.0,766.2000122070312,771.5999755859375,741.3995971679688,5442277,Aurobindo Pharma Limited
2018-10-04,765.0499877929688,771.9000244140625,736.2000122070312,757.0499877929688,727.4191284179688,3652071,Aurobindo Pharma Limited
2018-10-05,754.0,762.4000244140625,735.0499877929688,744.25,715.1200561523438,2170891,Aurobindo Pharma Limited
2018-10-08,739.75,745.9000244140625,719.0499877929688,736.4000244140625,707.5773315429688,2565348,Aurobindo Pharma Limited
2018-10-09,737.0,771.6500244140625,737.0,766.75,736.7393798828125,4555970,Aurobindo Pharma Limited
2018-10-10,772.0,785.0,761.25,779.6500244140625,749.1344604492188,3868911,Aurobindo Pharma Limited
2018-10-11,761.5499877929688,779.2999877929688,749.25,756.25,726.6504516601562,2698146,Aurobindo Pharma Limited
2018-10-12,755.0,764.6500244140625,732.0,735.5,706.7125854492188,3541637,Aurobindo Pharma Limited
2018-10-15,738.0,756.7999877929688,736.3499755859375,752.75,723.287353515625,2179342,Aurobindo Pharma Limited
2018-10-16,757.0,778.5,754.5,775.5,745.1469116210938,3112704,Aurobindo Pharma Limited
2018-10-17,780.0499877929688,784.25,746.25,756.2999877929688,726.698486328125,2247685,Aurobindo Pharma Limited
2018-10-19,755.9500122070312,765.6500244140625,740.2000122070312,749.0999755859375,719.7802734375,2730705,Aurobindo Pharma Limited
2018-10-22,753.4500122070312,774.9500122070312,742.2999877929688,759.0,729.2926635742188,3067640,Aurobindo Pharma Limited
2018-10-23,754.9000244140625,759.0,736.0,738.8499755859375,709.9314575195312,2177417,Aurobindo Pharma Limited
2018-10-24,742.0999755859375,750.9500122070312,717.2999877929688,734.4500122070312,705.7036743164062,2306058,Aurobindo Pharma Limited
2018-10-25,729.0,742.0,717.7000122070312,720.9500122070312,692.7320556640625,4089242,Aurobindo Pharma Limited
2018-10-26,723.0,727.9000244140625,708.5,719.7999877929688,691.6270141601562,2052071,Aurobindo Pharma Limited
2018-10-29,721.5,776.8499755859375,720.3499755859375,773.0499877929688,742.7929077148438,3126516,Aurobindo Pharma Limited
2018-10-30,771.1500244140625,776.5,760.7000122070312,770.5,740.3427124023438,1669833,Aurobindo Pharma Limited
2018-10-31,770.0,796.7999877929688,770.0,791.5499877929688,760.5687866210938,3738230,Aurobindo Pharma Limited
2018-11-01,800.0,804.7999877929688,786.2999877929688,792.5499877929688,761.529541015625,3235047,Aurobindo Pharma Limited
2018-11-02,795.0,795.0,777.9000244140625,781.4000244140625,750.8160400390625,2018433,Aurobindo Pharma Limited
2018-11-05,777.9000244140625,785.9000244140625,770.7999877929688,779.1500244140625,748.6539306640625,1289361,Aurobindo Pharma Limited
2018-11-06,782.2000122070312,793.7000122070312,777.5,785.9000244140625,755.1399536132812,1675997,Aurobindo Pharma Limited
2018-11-07,787.0,796.5,787.0,794.2000122070312,763.114990234375,573033,Aurobindo Pharma Limited
2018-11-09,796.0,817.0,795.0,815.2999877929688,783.38916015625,3265516,Aurobindo Pharma Limited
2018-11-12,819.0,822.2000122070312,790.5,795.9500122070312,764.7965087890625,2886836,Aurobindo Pharma Limited
2018-11-13,806.0,815.0,759.2999877929688,774.7000122070312,744.3782958984375,6122728,Aurobindo Pharma Limited
2018-11-14,779.7999877929688,785.0,765.9500122070312,783.0999755859375,752.4495239257812,2107907,Aurobindo Pharma Limited
2018-11-15,782.0,792.4000244140625,776.5999755859375,780.5999755859375,750.0474243164062,1967613,Aurobindo Pharma Limited
2018-11-16,779.0,792.5,773.0,782.6500244140625,752.0171508789062,1461547,Aurobindo Pharma Limited
2018-11-19,786.1500244140625,799.2999877929688,783.0,794.0,762.9230346679688,1648271,Aurobindo Pharma Limited
2018-11-20,791.0,792.6500244140625,777.0,778.9000244140625,749.593994140625,1213467,Aurobindo Pharma Limited
2018-11-21,779.8499755859375,807.4000244140625,779.0499877929688,803.7000122070312,773.4609375,2981939,Aurobindo Pharma Limited
2018-11-22,804.8499755859375,804.8499755859375,786.2000122070312,789.7999877929688,760.0838623046875,1300337,Aurobindo Pharma Limited
2018-11-26,792.9000244140625,799.5499877929688,782.5999755859375,796.3499755859375,766.3873901367188,1423956,Aurobindo Pharma Limited
2018-11-27,798.5,807.75,778.2000122070312,787.4500122070312,757.8223266601562,2544477,Aurobindo Pharma Limited
2018-11-28,785.25,791.5,778.7000122070312,790.0,760.2761840820312,1559009,Aurobindo Pharma Limited
2018-11-29,789.7999877929688,805.9000244140625,788.3499755859375,792.1500244140625,762.345458984375,2521002,Aurobindo Pharma Limited
2018-11-30,788.0,814.9500122070312,788.0,810.7000122070312,780.1973876953125,4207727,Aurobindo Pharma Limited
2018-12-03,812.0,816.0,799.4000244140625,804.8499755859375,774.5675659179688,2534907,Aurobindo Pharma Limited
2018-12-04,802.0,830.4500122070312,798.1500244140625,823.5499877929688,792.56396484375,5705645,Aurobindo Pharma Limited
2018-12-05,821.0,826.7999877929688,792.0,796.3499755859375,766.3873901367188,3374742,Aurobindo Pharma Limited
2018-12-06,795.0,795.0,750.0,752.3499755859375,724.042724609375,5320072,Aurobindo Pharma Limited
2018-12-07,752.3499755859375,768.7999877929688,733.0,751.3499755859375,723.08056640625,5700335,Aurobindo Pharma Limited
2018-12-10,740.2000122070312,753.7999877929688,724.25,733.2999877929688,705.7095947265625,3227255,Aurobindo Pharma Limited
2018-12-11,722.0,743.0,721.0,734.5499877929688,706.9124755859375,4538020,Aurobindo Pharma Limited
2018-12-12,735.9500122070312,747.8499755859375,729.0499877929688,740.0,712.1575927734375,2685788,Aurobindo Pharma Limited
2018-12-13,751.0999755859375,758.5,742.2000122070312,750.5999755859375,722.358642578125,2447845,Aurobindo Pharma Limited
2018-12-14,743.8499755859375,745.7000122070312,715.2000122070312,726.2000122070312,698.8768310546875,5550675,Aurobindo Pharma Limited
2018-12-17,740.0,750.75,733.0999755859375,745.6500244140625,717.5950927734375,4377862,Aurobindo Pharma Limited
2018-12-18,740.0,741.5,729.4000244140625,735.7000122070312,708.019287109375,2089344,Aurobindo Pharma Limited
2018-12-19,736.5,740.5999755859375,730.6500244140625,734.3499755859375,706.7201538085938,1854837,Aurobindo Pharma Limited
2018-12-20,727.0,736.0,721.0999755859375,725.5999755859375,698.2994384765625,2996084,Aurobindo Pharma Limited
2018-12-21,726.0,732.5,714.1500244140625,720.6500244140625,693.5355834960938,2495340,Aurobindo Pharma Limited
2018-12-24,720.6500244140625,738.6500244140625,712.5499877929688,715.4000244140625,688.483154296875,3807600,Aurobindo Pharma Limited
2018-12-26,715.9500122070312,720.75,697.0999755859375,718.5,691.4664916992188,3096253,Aurobindo Pharma Limited
2018-12-27,723.0,727.0,710.0499877929688,711.8499755859375,685.0667114257812,2232649,Aurobindo Pharma Limited
2018-12-28,712.0,727.3499755859375,712.0,723.9500122070312,696.71142578125,2189653,Aurobindo Pharma Limited
2018-12-31,731.0,734.7000122070312,726.25,732.9500122070312,705.372802734375,1869123,Aurobindo Pharma Limited
2019-01-01,734.0,737.5,729.5999755859375,733.1500244140625,705.5653076171875,1340165,Aurobindo Pharma Limited
2019-01-02,729.0,732.4000244140625,719.0,724.3499755859375,697.0963134765625,1845752,Aurobindo Pharma Limited
2019-01-03,721.0,723.4000244140625,710.5499877929688,715.9000244140625,688.9644165039062,1357059,Aurobindo Pharma Limited
2019-01-04,714.0,728.0,708.25,725.8499755859375,698.5399780273438,1340101,Aurobindo Pharma Limited
2019-01-07,726.0,731.0,719.5999755859375,724.75,697.4813232421875,1413246,Aurobindo Pharma Limited
2019-01-08,732.0499877929688,751.8499755859375,730.0,746.5499877929688,718.4611206054688,4416254,Aurobindo Pharma Limited
2019-01-09,749.0,759.0,742.4000244140625,757.25,728.7584838867188,2996718,Aurobindo Pharma Limited
2019-01-10,756.0,779.0,753.1500244140625,776.9500122070312,747.71728515625,4276190,Aurobindo Pharma Limited
2019-01-11,775.5,775.5,763.5,769.8499755859375,740.8844604492188,2470794,Aurobindo Pharma Limited
2019-01-14,769.9500122070312,778.9000244140625,765.5999755859375,770.2000122070312,741.2212524414062,1789500,Aurobindo Pharma Limited
2019-01-15,774.0,788.9500122070312,771.0999755859375,786.5499877929688,756.9560546875,1884570,Aurobindo Pharma Limited
2019-01-16,784.8499755859375,791.5999755859375,779.0,788.2999877929688,758.6402587890625,1884849,Aurobindo Pharma Limited
2019-01-17,788.5499877929688,791.2999877929688,769.25,775.0,745.8407592773438,1308601,Aurobindo Pharma Limited
2019-01-18,780.0999755859375,781.0,763.0,770.0499877929688,741.076904296875,2473473,Aurobindo Pharma Limited
2019-01-21,770.4000244140625,784.7999877929688,767.2000122070312,776.2000122070312,746.9954833984375,1640124,Aurobindo Pharma Limited
2019-01-22,780.0499877929688,790.2000122070312,777.0999755859375,788.9500122070312,759.2657470703125,1850566,Aurobindo Pharma Limited
2019-01-23,792.0,793.4000244140625,780.3499755859375,783.0999755859375,753.635986328125,1819565,Aurobindo Pharma Limited
2019-01-24,785.0,795.7000122070312,779.2999877929688,788.7999877929688,759.121337890625,1853657,Aurobindo Pharma Limited
2019-01-25,790.0,794.7000122070312,780.0499877929688,786.1500244140625,756.5711669921875,1464004,Aurobindo Pharma Limited
2019-01-28,784.75,784.75,745.4500122070312,755.5999755859375,727.1705322265625,2576685,Aurobindo Pharma Limited
2019-01-29,750.0,771.9000244140625,744.0499877929688,762.9000244140625,734.1961059570312,1651135,Aurobindo Pharma Limited
2019-01-30,764.0,781.0,764.0,778.2999877929688,749.0165405273438,1404668,Aurobindo Pharma Limited
2019-01-31,779.0499877929688,790.0,777.0999755859375,787.7999877929688,758.1590576171875,1513974,Aurobindo Pharma Limited
2019-02-01,782.0499877929688,802.0,780.0,797.7999877929688,767.7827758789062,1212130,Aurobindo Pharma Limited
2019-02-04,797.7999877929688,804.9500122070312,759.0999755859375,763.9500122070312,735.2063598632812,2659793,Aurobindo Pharma Limited
2019-02-05,762.0,768.7000122070312,736.9000244140625,743.5,715.5259399414062,2602950,Aurobindo Pharma Limited
2019-02-06,745.5,764.75,738.0,759.8499755859375,731.2606811523438,2020397,Aurobindo Pharma Limited
2019-02-07,765.0,782.0,760.0,778.4500122070312,749.1607666015625,2022287,Aurobindo Pharma Limited
2019-02-08,789.9000244140625,789.9000244140625,750.5,761.1500244140625,732.5118408203125,5241158,Aurobindo Pharma Limited
2019-02-11,764.0,770.0,749.2000122070312,763.1500244140625,734.4366455078125,1976232,Aurobindo Pharma Limited
2019-02-12,770.0,772.0,760.0999755859375,767.9000244140625,739.0079956054688,1282888,Aurobindo Pharma Limited
2019-02-14,747.0,757.0,744.5499877929688,748.75,720.5782470703125,1560056,Aurobindo Pharma Limited
2019-02-15,749.9500122070312,749.9500122070312,718.0,722.5999755859375,696.5750732421875,2894602,Aurobindo Pharma Limited
2019-02-18,725.2999877929688,726.7999877929688,714.0499877929688,716.75,690.9359130859375,1914606,Aurobindo Pharma Limited
2019-02-19,717.5,721.3499755859375,706.0,708.0499877929688,682.5491943359375,1579099,Aurobindo Pharma Limited
2019-02-20,708.5499877929688,724.7999877929688,708.5499877929688,722.7999877929688,696.7679443359375,2207544,Aurobindo Pharma Limited
2019-02-21,723.0,732.9000244140625,720.2000122070312,731.0999755859375,704.7689819335938,1818817,Aurobindo Pharma Limited
2019-02-22,731.0999755859375,736.5,726.7999877929688,731.2000122070312,704.8654174804688,1190262,Aurobindo Pharma Limited
2019-02-25,738.5,738.5,705.0,708.8499755859375,683.3203735351562,5273045,Aurobindo Pharma Limited
2019-02-26,700.0,724.4000244140625,695.0,719.25,693.3458862304688,3498295,Aurobindo Pharma Limited
2019-02-27,720.0,730.5999755859375,715.0,719.4500122070312,693.5385131835938,1895988,Aurobindo Pharma Limited
2019-02-28,719.0999755859375,726.9000244140625,710.0,712.0499877929688,686.4050903320312,2831108,Aurobindo Pharma Limited
2019-03-01,715.0,727.7000122070312,713.7000122070312,724.9500122070312,698.8405151367188,1775302,Aurobindo Pharma Limited
