Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-14,143.3000030517578,143.3000030517578,130.10000610351562,134.3000030517578,134.3000030517578,25004345,FSN E-Commerce Ventures Limited
2023-08-16,134.0500030517578,137.35000610351562,131.5,132.0500030517578,132.0500030517578,6748471,FSN E-Commerce Ventures Limited
2023-08-17,133.1999969482422,134.60000610351562,132.0,133.14999389648438,133.14999389648438,3745513,FSN E-Commerce Ventures Limited
2023-08-18,133.0,133.39999389648438,130.75,132.0,132.0,3017109,FSN E-Commerce Ventures Limited
2023-08-21,133.5500030517578,134.39999389648438,131.0,131.8000030517578,131.8000030517578,7690217,FSN E-Commerce Ventures Limited
2023-08-22,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,135.0500030517578,6483762,FSN E-Commerce Ventures Limited
2023-08-23,135.39999389648438,136.5,134.5,135.25,135.25,5036244,FSN E-Commerce Ventures Limited
2023-08-24,136.0,137.39999389648438,135.6999969482422,136.6999969482422,136.6999969482422,3689329,FSN E-Commerce Ventures Limited
2023-08-25,136.0,136.35000610351562,135.3000030517578,135.6999969482422,135.6999969482422,1430590,FSN E-Commerce Ventures Limited
2023-08-28,136.0,136.5,131.3000030517578,132.85000610351562,132.85000610351562,6704159,FSN E-Commerce Ventures Limited
2023-08-29,135.0,135.5,132.5,133.39999389648438,133.39999389648438,4051450,FSN E-Commerce Ventures Limited
2023-08-30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,136.10000610351562,9351694,FSN E-Commerce Ventures Limited
2023-08-31,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,133.5500030517578,5269520,FSN E-Commerce Ventures Limited
2023-09-01,134.89999389648438,135.85000610351562,133.75,135.4499969482422,135.4499969482422,6375295,FSN E-Commerce Ventures Limited
2023-09-04,136.0,136.35000610351562,134.35000610351562,134.6999969482422,134.6999969482422,2219302,FSN E-Commerce Ventures Limited
2023-09-05,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,138.0500030517578,14257019,FSN E-Commerce Ventures Limited
2023-09-06,139.0,144.5,137.3000030517578,142.60000610351562,142.60000610351562,14541179,FSN E-Commerce Ventures Limited
2023-09-07,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,144.35000610351562,7994931,FSN E-Commerce Ventures Limited
2023-09-08,144.85000610351562,147.89999389648438,144.0,146.0500030517578,146.0500030517578,5102120,FSN E-Commerce Ventures Limited
2023-09-11,147.0,148.14999389648438,143.5500030517578,146.5500030517578,146.5500030517578,4036662,FSN E-Commerce Ventures Limited
2023-09-12,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,145.14999389648438,5550825,FSN E-Commerce Ventures Limited
2023-09-13,145.0,150.0,145.0,148.75,148.75,7225459,FSN E-Commerce Ventures Limited
2023-09-14,150.25,153.25,149.0,150.10000610351562,150.10000610351562,10190365,FSN E-Commerce Ventures Limited
2023-09-15,150.89999389648438,154.8000030517578,149.5,153.5500030517578,153.5500030517578,13458591,FSN E-Commerce Ventures Limited
2023-09-18,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,149.10000610351562,6060189,FSN E-Commerce Ventures Limited
2023-09-20,148.10000610351562,148.10000610351562,145.0,145.60000610351562,145.60000610351562,4626166,FSN E-Commerce Ventures Limited
2023-09-21,144.0,144.5,140.8000030517578,141.89999389648438,141.89999389648438,7174724,FSN E-Commerce Ventures Limited
2023-09-22,141.89999389648438,145.6999969482422,141.10000610351562,143.5,143.5,6118277,FSN E-Commerce Ventures Limited
2023-09-25,143.5,144.0,140.6999969482422,142.5500030517578,142.5500030517578,4798044,FSN E-Commerce Ventures Limited
2023-09-26,142.9499969482422,146.8000030517578,142.0,145.8000030517578,145.8000030517578,4591117,FSN E-Commerce Ventures Limited
2023-09-27,146.0,149.5,144.60000610351562,149.10000610351562,149.10000610351562,3458128,FSN E-Commerce Ventures Limited
2023-09-28,149.8000030517578,158.0,147.0,153.14999389648438,153.14999389648438,25356527,FSN E-Commerce Ventures Limited
2023-09-29,154.0,154.6999969482422,151.10000610351562,153.1999969482422,153.1999969482422,7830782,FSN E-Commerce Ventures Limited
2023-10-03,149.5,152.6999969482422,149.5,151.25,151.25,3808869,FSN E-Commerce Ventures Limited
2023-10-04,150.5500030517578,150.60000610351562,146.0500030517578,147.60000610351562,147.60000610351562,2926223,FSN E-Commerce Ventures Limited
2023-10-05,148.5,148.5,144.8000030517578,147.0,147.0,5237424,FSN E-Commerce Ventures Limited
2023-10-06,148.0,151.60000610351562,147.75,149.4499969482422,149.4499969482422,5645072,FSN E-Commerce Ventures Limited
2023-10-09,149.1999969482422,149.1999969482422,145.0,147.0500030517578,147.0500030517578,2546272,FSN E-Commerce Ventures Limited
2023-10-10,148.0,149.0,146.6999969482422,147.9499969482422,147.9499969482422,1996498,FSN E-Commerce Ventures Limited
2023-10-11,147.9499969482422,150.25,147.6999969482422,148.5,148.5,2356201,FSN E-Commerce Ventures Limited
2023-10-12,149.0,153.60000610351562,148.89999389648438,149.89999389648438,149.89999389648438,3720783,FSN E-Commerce Ventures Limited
2023-10-13,149.5,149.5,146.3000030517578,147.0,147.0,3346650,FSN E-Commerce Ventures Limited
2023-10-16,148.0,148.1999969482422,144.8000030517578,147.0500030517578,147.0500030517578,3421121,FSN E-Commerce Ventures Limited
2023-10-17,147.5,147.89999389648438,145.0,145.1999969482422,145.1999969482422,3094833,FSN E-Commerce Ventures Limited
2023-10-18,145.1999969482422,147.1999969482422,143.25,146.4499969482422,146.4499969482422,4284546,FSN E-Commerce Ventures Limited
2023-10-19,146.0,146.0,144.0,144.89999389648438,144.89999389648438,1883581,FSN E-Commerce Ventures Limited
2023-10-20,144.6999969482422,145.25,142.64999389648438,143.9499969482422,143.9499969482422,2318906,FSN E-Commerce Ventures Limited
2023-10-23,144.14999389648438,145.0,137.35000610351562,139.0500030517578,139.0500030517578,7134400,FSN E-Commerce Ventures Limited
2023-10-25,140.0,141.0500030517578,136.5,140.4499969482422,140.4499969482422,5364033,FSN E-Commerce Ventures Limited
2023-10-26,140.5,140.5500030517578,137.1999969482422,138.8000030517578,138.8000030517578,5241899,FSN E-Commerce Ventures Limited
2023-10-27,139.0,142.5,138.0,140.0,140.0,3392628,FSN E-Commerce Ventures Limited
2023-10-30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,140.1999969482422,1488112,FSN E-Commerce Ventures Limited
2023-10-31,140.14999389648438,141.5,138.10000610351562,139.35000610351562,139.35000610351562,940309,FSN E-Commerce Ventures Limited
2023-11-01,141.0,141.1999969482422,138.39999389648438,139.5500030517578,139.5500030517578,1038622,FSN E-Commerce Ventures Limited
2023-11-02,140.0,142.1999969482422,139.0,139.8000030517578,139.8000030517578,1325962,FSN E-Commerce Ventures Limited
2023-11-03,141.0,141.8000030517578,140.0,140.35000610351562,140.35000610351562,1270294,FSN E-Commerce Ventures Limited
2023-11-06,142.10000610351562,148.0,141.64999389648438,147.35000610351562,147.35000610351562,9728056,FSN E-Commerce Ventures Limited
2023-11-07,151.0,154.8000030517578,148.25,149.25,149.25,21449443,FSN E-Commerce Ventures Limited
2023-11-08,150.5,151.3000030517578,148.39999389648438,149.35000610351562,149.35000610351562,2940565,FSN E-Commerce Ventures Limited
2023-11-09,149.8000030517578,150.75,146.5,147.5,147.5,2501034,FSN E-Commerce Ventures Limited
2023-11-10,146.9499969482422,150.5,145.1999969482422,149.89999389648438,149.89999389648438,2817754,FSN E-Commerce Ventures Limited
2023-11-13,148.60000610351562,152.5,148.5500030517578,151.5500030517578,151.5500030517578,4469921,FSN E-Commerce Ventures Limited
2023-11-15,152.25,156.6999969482422,152.1999969482422,154.10000610351562,154.10000610351562,6647666,FSN E-Commerce Ventures Limited
2023-11-16,154.10000610351562,155.25,152.5,153.4499969482422,153.4499969482422,2697097,FSN E-Commerce Ventures Limited
2023-11-17,153.5,170.0,153.0,167.64999389648438,167.64999389648438,46643435,FSN E-Commerce Ventures Limited
2023-11-20,168.0,177.0,167.6999969482422,172.5500030517578,172.5500030517578,38982243,FSN E-Commerce Ventures Limited
2023-11-21,173.5,173.5500030517578,169.3000030517578,171.10000610351562,171.10000610351562,12797989,FSN E-Commerce Ventures Limited
2023-11-22,172.14999389648438,174.1999969482422,169.60000610351562,171.85000610351562,171.85000610351562,10447921,FSN E-Commerce Ventures Limited
2023-11-23,171.89999389648438,174.5,170.64999389648438,172.10000610351562,172.10000610351562,8428291,FSN E-Commerce Ventures Limited
2023-11-24,172.4499969482422,172.6999969482422,170.10000610351562,171.64999389648438,171.64999389648438,4711613,FSN E-Commerce Ventures Limited
2023-11-28,171.64999389648438,172.35000610351562,165.4499969482422,169.3000030517578,169.3000030517578,6514133,FSN E-Commerce Ventures Limited
2023-11-29,170.0,174.1999969482422,168.0,172.35000610351562,172.35000610351562,6909892,FSN E-Commerce Ventures Limited
2023-11-30,177.0,178.35000610351562,171.1999969482422,175.8000030517578,175.8000030517578,15500977,FSN E-Commerce Ventures Limited
2023-12-01,175.89999389648438,178.0,173.0,176.64999389648438,176.64999389648438,6242256,FSN E-Commerce Ventures Limited
2023-12-04,179.0,180.3999938964844,172.0,173.5500030517578,173.5500030517578,5107093,FSN E-Commerce Ventures Limited
2023-12-05,174.25,174.39999389648438,170.39999389648438,171.75,171.75,5189241,FSN E-Commerce Ventures Limited
2023-12-06,171.75,173.75,170.6999969482422,173.35000610351562,173.35000610351562,7374598,FSN E-Commerce Ventures Limited
2023-12-07,173.35000610351562,174.75,171.64999389648438,173.1999969482422,173.1999969482422,2221786,FSN E-Commerce Ventures Limited
2023-12-08,173.0,175.0,168.1999969482422,170.60000610351562,170.60000610351562,3189419,FSN E-Commerce Ventures Limited
2023-12-11,170.0,172.39999389648438,168.4499969482422,169.8000030517578,169.8000030517578,3923384,FSN E-Commerce Ventures Limited
2023-12-12,169.5,170.0500030517578,162.60000610351562,166.35000610351562,166.35000610351562,6312625,FSN E-Commerce Ventures Limited
2023-12-13,168.0,171.60000610351562,167.5500030517578,169.4499969482422,169.4499969482422,3959491,FSN E-Commerce Ventures Limited
2023-12-14,170.0,179.35000610351562,170.0,178.0,178.0,12295214,FSN E-Commerce Ventures Limited
2023-12-15,179.89999389648438,181.75,174.5,176.85000610351562,176.85000610351562,7958230,FSN E-Commerce Ventures Limited
2023-12-18,176.0,183.3999938964844,172.64999389648438,174.1999969482422,174.1999969482422,6432762,FSN E-Commerce Ventures Limited
2023-12-19,174.60000610351562,175.5500030517578,171.0500030517578,171.5,171.5,2467274,FSN E-Commerce Ventures Limited
2023-12-20,172.0,177.0,157.0,164.64999389648438,164.64999389648438,6903970,FSN E-Commerce Ventures Limited
2023-12-21,161.89999389648438,167.8000030517578,159.25,166.39999389648438,166.39999389648438,5416140,FSN E-Commerce Ventures Limited
2023-12-22,167.5,174.0,167.5,172.6999969482422,172.6999969482422,4302526,FSN E-Commerce Ventures Limited
2023-12-26,172.6999969482422,174.35000610351562,169.5,170.89999389648438,170.89999389648438,2437471,FSN E-Commerce Ventures Limited
2023-12-27,172.0,174.64999389648438,170.1999969482422,173.60000610351562,173.60000610351562,4945978,FSN E-Commerce Ventures Limited
2023-12-28,173.60000610351562,175.5500030517578,171.64999389648438,172.4499969482422,172.4499969482422,3264626,FSN E-Commerce Ventures Limited
2023-12-29,171.8000030517578,175.3000030517578,169.1999969482422,173.9499969482422,173.9499969482422,5015227,FSN E-Commerce Ventures Limited
2024-01-01,173.6999969482422,173.85000610351562,170.5,171.89999389648438,171.89999389648438,2822724,FSN E-Commerce Ventures Limited
2024-01-02,172.0,173.39999389648438,168.35000610351562,169.3000030517578,169.3000030517578,3711343,FSN E-Commerce Ventures Limited
2024-01-03,171.1999969482422,172.9499969482422,167.1999969482422,167.89999389648438,167.89999389648438,3883044,FSN E-Commerce Ventures Limited
2024-01-04,169.0,171.0,168.5,170.0500030517578,170.0500030517578,2442473,FSN E-Commerce Ventures Limited
2024-01-05,170.5500030517578,177.0,170.0500030517578,173.39999389648438,173.39999389648438,11042757,FSN E-Commerce Ventures Limited
2024-01-08,176.0,182.0,175.14999389648438,176.89999389648438,176.89999389648438,16051230,FSN E-Commerce Ventures Limited
2024-01-09,180.0,191.6000061035156,179.0,187.5,187.5,34297830,FSN E-Commerce Ventures Limited
2024-01-10,188.0,195.5,187.8999938964844,190.5,190.5,29175092,FSN E-Commerce Ventures Limited
2024-01-11,193.0,194.5,189.6499938964844,193.6000061035156,193.6000061035156,12808373,FSN E-Commerce Ventures Limited
2024-01-12,192.4499969482422,194.6000061035156,186.3999938964844,187.6000061035156,187.6000061035156,17569323,FSN E-Commerce Ventures Limited
2024-01-15,187.6000061035156,187.6000061035156,187.6000061035156,187.6000061035156,187.6000061035156,0,FSN E-Commerce Ventures Limited
2024-01-16,179.85000610351562,180.5,170.5,173.10000610351562,173.10000610351562,17464679,FSN E-Commerce Ventures Limited
2024-01-17,172.5500030517578,173.1999969482422,167.60000610351562,168.39999389648438,168.39999389648438,8391582,FSN E-Commerce Ventures Limited
2024-01-18,167.25,169.60000610351562,163.6999969482422,165.9499969482422,165.9499969482422,11832175,FSN E-Commerce Ventures Limited
2024-01-19,168.0,173.8000030517578,166.6999969482422,172.35000610351562,172.35000610351562,12514255,FSN E-Commerce Ventures Limited
2024-01-23,172.60000610351562,172.60000610351562,162.3000030517578,163.5500030517578,163.5500030517578,7450810,FSN E-Commerce Ventures Limited
2024-01-24,162.3000030517578,163.39999389648438,159.1999969482422,162.4499969482422,162.4499969482422,7580676,FSN E-Commerce Ventures Limited
2024-01-25,163.39999389648438,165.89999389648438,160.0500030517578,161.10000610351562,161.10000610351562,4364031,FSN E-Commerce Ventures Limited
2024-01-29,161.35000610351562,163.6999969482422,160.35000610351562,163.10000610351562,163.10000610351562,4190712,FSN E-Commerce Ventures Limited
2024-01-30,164.0,168.8000030517578,161.8000030517578,165.3000030517578,165.3000030517578,7569483,FSN E-Commerce Ventures Limited
2024-01-31,165.35000610351562,166.85000610351562,162.64999389648438,163.25,163.25,4044147,FSN E-Commerce Ventures Limited
2024-02-01,163.8000030517578,164.64999389648438,159.64999389648438,163.1999969482422,163.1999969482422,5481107,FSN E-Commerce Ventures Limited
2024-02-02,164.89999389648438,166.0,162.0,163.1999969482422,163.1999969482422,3753242,FSN E-Commerce Ventures Limited
2024-02-05,162.9499969482422,163.1999969482422,159.5,161.39999389648438,161.39999389648438,5575396,FSN E-Commerce Ventures Limited
2024-02-06,163.0,164.1999969482422,158.8000030517578,160.4499969482422,160.4499969482422,5820568,FSN E-Commerce Ventures Limited
2024-02-07,170.0,170.0,154.35000610351562,156.5500030517578,156.5500030517578,31909860,FSN E-Commerce Ventures Limited
2024-02-08,157.10000610351562,158.5500030517578,151.0500030517578,151.75,151.75,12464844,FSN E-Commerce Ventures Limited
2024-02-09,153.0,153.4499969482422,146.75,150.14999389648438,150.14999389648438,10885189,FSN E-Commerce Ventures Limited
2024-02-12,151.4499969482422,152.0,144.6999969482422,145.64999389648438,145.64999389648438,9864842,FSN E-Commerce Ventures Limited
2024-02-13,145.64999389648438,148.25,139.8000030517578,147.9499969482422,147.9499969482422,13215478,FSN E-Commerce Ventures Limited
2024-02-14,146.85000610351562,155.0,144.60000610351562,153.8000030517578,153.8000030517578,6022398,FSN E-Commerce Ventures Limited
2024-02-15,154.85000610351562,155.3000030517578,149.25,153.35000610351562,153.35000610351562,7434893,FSN E-Commerce Ventures Limited
2024-02-16,154.5500030517578,154.5500030517578,150.3000030517578,151.25,151.25,3825279,FSN E-Commerce Ventures Limited
2024-02-19,151.5500030517578,154.25,150.6999969482422,153.35000610351562,153.35000610351562,2122782,FSN E-Commerce Ventures Limited
2024-02-20,152.8000030517578,155.5500030517578,152.0,152.60000610351562,152.60000610351562,3043778,FSN E-Commerce Ventures Limited
2024-02-21,152.85000610351562,154.5,147.5,151.39999389648438,151.39999389648438,6674701,FSN E-Commerce Ventures Limited
2024-02-22,152.39999389648438,152.9499969482422,149.1999969482422,152.3000030517578,152.3000030517578,2718836,FSN E-Commerce Ventures Limited
2024-02-23,152.10000610351562,153.1999969482422,151.10000610351562,152.0500030517578,152.0500030517578,2221626,FSN E-Commerce Ventures Limited
2024-02-26,152.64999389648438,153.5,151.0,152.85000610351562,152.85000610351562,2091794,FSN E-Commerce Ventures Limited
2024-02-27,152.0,154.0,152.0,153.10000610351562,153.10000610351562,1872216,FSN E-Commerce Ventures Limited
2024-02-28,153.0,156.3000030517578,152.64999389648438,153.60000610351562,153.60000610351562,13373540,FSN E-Commerce Ventures Limited
2024-02-29,153.0,157.8000030517578,153.0,156.89999389648438,156.89999389648438,5440373,FSN E-Commerce Ventures Limited
2024-03-01,156.8000030517578,160.4499969482422,156.25,157.25,157.25,3117799,FSN E-Commerce Ventures Limited
2024-03-04,159.85000610351562,163.0,158.0500030517578,158.75,158.75,3955972,FSN E-Commerce Ventures Limited
2024-03-05,158.75,161.1999969482422,157.64999389648438,159.89999389648438,159.89999389648438,3185972,FSN E-Commerce Ventures Limited
2024-03-06,159.9499969482422,159.9499969482422,154.14999389648438,156.35000610351562,156.35000610351562,6402119,FSN E-Commerce Ventures Limited
2024-03-07,156.5,158.8000030517578,154.3000030517578,156.60000610351562,156.60000610351562,2636640,FSN E-Commerce Ventures Limited
2024-03-11,158.8000030517578,161.3000030517578,157.6999969482422,160.14999389648438,160.14999389648438,5994524,FSN E-Commerce Ventures Limited
2024-03-12,160.39999389648438,161.6999969482422,154.4499969482422,156.25,156.25,7685021,FSN E-Commerce Ventures Limited
2024-03-13,157.0500030517578,160.14999389648438,145.3000030517578,149.39999389648438,149.39999389648438,10074350,FSN E-Commerce Ventures Limited
2024-03-14,147.6999969482422,154.60000610351562,145.64999389648438,151.1999969482422,151.1999969482422,4626781,FSN E-Commerce Ventures Limited
2024-03-15,150.9499969482422,151.85000610351562,148.35000610351562,149.9499969482422,149.9499969482422,5052152,FSN E-Commerce Ventures Limited
2024-03-18,150.0,153.39999389648438,148.60000610351562,152.35000610351562,152.35000610351562,2266981,FSN E-Commerce Ventures Limited
2024-03-19,149.0,154.60000610351562,149.0,153.4499969482422,153.4499969482422,2500718,FSN E-Commerce Ventures Limited
2024-03-20,154.0,154.0,149.9499969482422,152.64999389648438,152.64999389648438,1467965,FSN E-Commerce Ventures Limited
2024-03-21,155.0,160.8000030517578,153.9499969482422,159.1999969482422,159.1999969482422,5201131,FSN E-Commerce Ventures Limited
2024-03-22,158.5500030517578,164.0,157.9499969482422,163.5500030517578,163.5500030517578,6416978,FSN E-Commerce Ventures Limited
2024-03-26,163.5500030517578,164.85000610351562,160.1999969482422,161.9499969482422,161.9499969482422,4877163,FSN E-Commerce Ventures Limited
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,162.10000610351562,2737175,FSN E-Commerce Ventures Limited
2024-03-28,162.25,164.1999969482422,160.10000610351562,161.9499969482422,161.9499969482422,2210416,FSN E-Commerce Ventures Limited
2024-04-01,162.10000610351562,166.3000030517578,162.0,164.5500030517578,164.5500030517578,3836106,FSN E-Commerce Ventures Limited
2024-04-02,165.5,166.75,160.89999389648438,162.0,162.0,3931876,FSN E-Commerce Ventures Limited
2024-04-03,162.0500030517578,165.75,161.1999969482422,164.75,164.75,3244135,FSN E-Commerce Ventures Limited
2024-04-04,165.0,166.25,163.0,164.5500030517578,164.5500030517578,1682475,FSN E-Commerce Ventures Limited
2024-04-05,163.0,170.5,163.0,168.4499969482422,168.4499969482422,11476355,FSN E-Commerce Ventures Limited
2024-04-08,174.14999389648438,181.3000030517578,171.35000610351562,179.3000030517578,179.3000030517578,30702402,FSN E-Commerce Ventures Limited
2024-04-09,179.5,185.8000030517578,177.10000610351562,178.0,178.0,10204800,FSN E-Commerce Ventures Limited
2024-04-10,178.0,181.0,174.3000030517578,178.4499969482422,178.4499969482422,6652741,FSN E-Commerce Ventures Limited
2024-04-12,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,178.10000610351562,5827541,FSN E-Commerce Ventures Limited
2024-04-15,174.0,178.8000030517578,170.0500030517578,177.85000610351562,177.85000610351562,4531243,FSN E-Commerce Ventures Limited
2024-04-16,176.5,181.5,172.0,173.8000030517578,173.8000030517578,3997081,FSN E-Commerce Ventures Limited
2024-04-18,175.0,175.14999389648438,166.1999969482422,167.0500030517578,167.0500030517578,6609908,FSN E-Commerce Ventures Limited
2024-04-19,164.0,170.39999389648438,160.85000610351562,168.1999969482422,168.1999969482422,8101824,FSN E-Commerce Ventures Limited
2024-04-22,170.0,170.5,165.5,168.0,168.0,2890356,FSN E-Commerce Ventures Limited
2024-04-23,168.0,174.35000610351562,167.10000610351562,172.75,172.75,4501888,FSN E-Commerce Ventures Limited
2024-04-24,174.5500030517578,177.25,173.0500030517578,176.1999969482422,176.1999969482422,4094549,FSN E-Commerce Ventures Limited
2024-04-25,177.25,178.8000030517578,175.3000030517578,178.10000610351562,178.10000610351562,2134798,FSN E-Commerce Ventures Limited
2024-04-26,178.10000610351562,181.5,176.5500030517578,177.10000610351562,177.10000610351562,3007113,FSN E-Commerce Ventures Limited
2024-04-29,178.14999389648438,179.0,176.0,176.60000610351562,176.60000610351562,1624354,FSN E-Commerce Ventures Limited
2024-04-30,176.60000610351562,180.5,175.3000030517578,176.75,176.75,8694736,FSN E-Commerce Ventures Limited
2024-05-02,177.60000610351562,179.0500030517578,172.5,176.75,176.75,6294633,FSN E-Commerce Ventures Limited
2024-05-03,177.3000030517578,177.5,171.5,173.6999969482422,173.6999969482422,2391690,FSN E-Commerce Ventures Limited
2024-05-06,173.89999389648438,174.39999389648438,167.60000610351562,168.8000030517578,168.8000030517578,2651357,FSN E-Commerce Ventures Limited
2024-05-07,169.8000030517578,177.1999969482422,168.10000610351562,171.60000610351562,171.60000610351562,9743208,FSN E-Commerce Ventures Limited
2024-05-08,172.5,172.8000030517578,169.25,170.85000610351562,170.85000610351562,2516085,FSN E-Commerce Ventures Limited
2024-05-09,171.0,171.5,166.4499969482422,168.39999389648438,168.39999389648438,2158396,FSN E-Commerce Ventures Limited
2024-05-10,168.3000030517578,171.3000030517578,165.0,169.89999389648438,169.89999389648438,1902147,FSN E-Commerce Ventures Limited
2024-05-13,170.0,170.3000030517578,165.5,168.89999389648438,168.89999389648438,1817554,FSN E-Commerce Ventures Limited
2024-05-14,169.0,169.9499969482422,166.4499969482422,168.89999389648438,168.89999389648438,2772667,FSN E-Commerce Ventures Limited
2024-05-15,169.1999969482422,173.35000610351562,167.6999969482422,169.75,169.75,2419758,FSN E-Commerce Ventures Limited
2024-05-16,170.1999969482422,173.5,168.6999969482422,172.5,172.5,3993396,FSN E-Commerce Ventures Limited
2024-05-17,172.64999389648438,178.39999389648438,171.8000030517578,177.6999969482422,177.6999969482422,4774520,FSN E-Commerce Ventures Limited
2024-05-21,176.5500030517578,178.0,175.0500030517578,177.4499969482422,177.4499969482422,2130073,FSN E-Commerce Ventures Limited
2024-05-22,179.8000030517578,179.8000030517578,176.0,179.14999389648438,179.14999389648438,2593818,FSN E-Commerce Ventures Limited
2024-05-23,183.6000061035156,187.3500061035156,172.25,174.10000610351562,174.10000610351562,14649605,FSN E-Commerce Ventures Limited
2024-05-24,175.39999389648438,175.39999389648438,167.1999969482422,168.10000610351562,168.10000610351562,8039250,FSN E-Commerce Ventures Limited
2024-05-27,169.0,170.4499969482422,165.5,166.8000030517578,166.8000030517578,4871000,FSN E-Commerce Ventures Limited
2024-05-28,167.0,167.8000030517578,163.39999389648438,166.0500030517578,166.0500030517578,7107973,FSN E-Commerce Ventures Limited
2024-05-29,166.10000610351562,166.10000610351562,161.0500030517578,161.75,161.75,7075572,FSN E-Commerce Ventures Limited
2024-05-30,161.5,162.5500030517578,159.0,161.5,161.5,4603023,FSN E-Commerce Ventures Limited
2024-05-31,161.5,164.89999389648438,160.14999389648438,164.1999969482422,164.1999969482422,4975266,FSN E-Commerce Ventures Limited
2024-06-03,167.5,167.89999389648438,159.5,163.39999389648438,163.39999389648438,7498838,FSN E-Commerce Ventures Limited
2024-06-04,163.75,163.75,149.75,156.8000030517578,156.8000030517578,7671491,FSN E-Commerce Ventures Limited
2024-06-05,156.8000030517578,164.3000030517578,151.5,162.60000610351562,162.60000610351562,5294055,FSN E-Commerce Ventures Limited
2024-06-06,165.0,170.0,162.4499969482422,169.5,169.5,3901907,FSN E-Commerce Ventures Limited
2024-06-07,170.0,172.0,169.0,169.89999389648438,169.89999389648438,1793905,FSN E-Commerce Ventures Limited
2024-06-10,170.0500030517578,172.89999389648438,168.0,168.97000122070312,168.97000122070312,6241879,FSN E-Commerce Ventures Limited
2024-06-11,169.85000610351562,175.0,169.5,172.1300048828125,172.1300048828125,8030725,FSN E-Commerce Ventures Limited
2024-06-12,171.9499969482422,172.5800018310547,168.44000244140625,169.2100067138672,169.2100067138672,2921236,FSN E-Commerce Ventures Limited
2024-06-13,171.0,171.89999389648438,166.5,167.02999877929688,167.02999877929688,3206622,FSN E-Commerce Ventures Limited
2024-06-14,167.85000610351562,175.4499969482422,163.60000610351562,171.05999755859375,171.05999755859375,17862791,FSN E-Commerce Ventures Limited
2024-06-18,172.0,178.27999877929688,172.0,174.97999572753906,174.97999572753906,13385671,FSN E-Commerce Ventures Limited
2024-06-19,177.0,177.0,171.6999969482422,174.02000427246094,174.02000427246094,4594902,FSN E-Commerce Ventures Limited
2024-06-20,175.0,175.0,171.4499969482422,173.50999450683594,173.50999450683594,2636820,FSN E-Commerce Ventures Limited
2024-06-21,173.88999938964844,175.3000030517578,171.49000549316406,174.63999938964844,174.63999938964844,5285611,FSN E-Commerce Ventures Limited
2024-06-24,173.5,178.25,171.75,176.47999572753906,176.47999572753906,9344376,FSN E-Commerce Ventures Limited
2024-06-25,178.0,179.0399932861328,174.6300048828125,175.5500030517578,175.5500030517578,3862464,FSN E-Commerce Ventures Limited
2024-06-26,175.5500030517578,176.8000030517578,173.11000061035156,174.67999267578125,174.67999267578125,3448957,FSN E-Commerce Ventures Limited
2024-06-27,174.89999389648438,177.5,172.2899932861328,176.64999389648438,176.64999389648438,5340024,FSN E-Commerce Ventures Limited
2024-06-28,177.94000244140625,177.9499969482422,174.39999389648438,176.44000244140625,176.44000244140625,5833516,FSN E-Commerce Ventures Limited
2024-07-01,177.17999267578125,177.6999969482422,175.14999389648438,175.9499969482422,175.9499969482422,2342414,FSN E-Commerce Ventures Limited
2024-07-02,176.89999389648438,176.89999389648438,174.25,175.47999572753906,175.47999572753906,3092188,FSN E-Commerce Ventures Limited
2024-07-03,175.47999572753906,176.0,172.5800018310547,175.1300048828125,175.1300048828125,5772841,FSN E-Commerce Ventures Limited
2024-07-04,176.10000610351562,176.83999633789062,170.5,171.38999938964844,171.38999938964844,10648318,FSN E-Commerce Ventures Limited
2024-07-05,171.89999389648438,178.0,170.89999389648438,177.1999969482422,177.1999969482422,8101528,FSN E-Commerce Ventures Limited
2024-07-08,177.89999389648438,182.1000061035156,176.0,176.9600067138672,176.9600067138672,9035015,FSN E-Commerce Ventures Limited
2024-07-09,177.0,177.99000549316406,173.1999969482422,175.8000030517578,175.8000030517578,4913932,FSN E-Commerce Ventures Limited
2024-07-10,179.1999969482422,182.69000244140625,173.52000427246094,175.27999877929688,175.27999877929688,8600872,FSN E-Commerce Ventures Limited
2024-07-11,176.4499969482422,179.99000549316406,175.7899932861328,177.94000244140625,177.94000244140625,3117722,FSN E-Commerce Ventures Limited
2024-07-12,177.3000030517578,181.0,177.3000030517578,180.2899932861328,180.2899932861328,8612196,FSN E-Commerce Ventures Limited
2024-07-15,181.3500061035156,182.1000061035156,178.39999389648438,180.509994506836,180.509994506836,3160975,FSN E-Commerce Ventures Limited
