Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-06,428.0,454.5499877929688,426.7000122070313,450.2999877929688,424.4744873046875,2684476,Emami Limited
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.5499877929688,425.65283203125,1435982,Emami Limited
2021-01-08,453.0,459.8999938964844,448.0499877929688,456.7000122070313,430.5074768066406,912333,Emami Limited
2021-01-11,459.0,468.4500122070313,455.0,464.0499877929688,437.4359436035156,1180760,Emami Limited
2021-01-12,468.0,490.0,466.5,481.3999938964844,453.7908935546875,1589641,Emami Limited
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.5499877929688,452.9896240234375,1314559,Emami Limited
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,456.8073425292969,2573274,Emami Limited
2021-01-15,486.4500122070313,494.4500122070313,458.0499877929688,475.8500061035156,448.5592346191406,1037292,Emami Limited
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,453.3195495605469,635059,Emami Limited
2021-01-19,480.8999938964844,493.2000122070313,475.0,481.3500061035156,453.7437133789063,695013,Emami Limited
2021-01-20,477.2000122070313,482.8999938964844,471.0,474.9500122070313,447.7108154296875,543464,Emami Limited
2021-01-21,476.5,498.2000122070313,449.3500061035156,477.2000122070313,449.831787109375,728559,Emami Limited
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,453.2724304199219,617561,Emami Limited
2021-01-25,482.25,497.0,480.0499877929688,484.9500122070313,457.1373291015625,747550,Emami Limited
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,454.9692077636719,1478484,Emami Limited
2021-01-28,485.8999938964844,498.0,465.25,470.0499877929688,443.0918273925781,916925,Emami Limited
2021-01-29,471.3999938964844,504.0,451.7999877929688,483.0499877929688,455.3462524414063,1569118,Emami Limited
2021-02-01,496.0,503.2999877929688,467.0,478.2999877929688,450.8686828613281,1617199,Emami Limited
2021-02-02,481.9500122070313,484.3500061035156,472.1000061035156,479.6499938964844,452.1412658691406,801887,Emami Limited
2021-02-03,478.25,493.3999938964844,475.0499877929688,486.1000061035156,458.2213745117188,1791401,Emami Limited
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,477.0406188964844,1334573,Emami Limited
2021-02-05,504.4500122070313,514.9500122070312,486.0,502.7000122070313,477.8010559082031,643606,Emami Limited
2021-02-08,505.0499877929688,519.9500122070312,502.0,505.25,480.2247314453125,617871,Emami Limited
2021-02-09,508.0,508.9500122070313,486.25,490.6000061035156,466.3003540039063,627429,Emami Limited
2021-02-10,492.8999938964844,500.1499938964844,473.2999877929688,489.6499938964844,465.39739990234375,710925,Emami Limited
2021-02-11,491.9500122070313,494.3999938964844,485.0499877929688,487.7000122070313,463.54400634765625,277380,Emami Limited
2021-02-12,487.3999938964844,488.2000122070313,476.1000061035156,479.25,455.5125427246094,329562,Emami Limited
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,446.4830627441406,463051,Emami Limited
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.2999877929688,454.6095886230469,422475,Emami Limited
2021-02-17,479.9500122070313,485.0,467.9500122070313,469.2000122070313,445.9603271484375,323783,Emami Limited
2021-02-18,469.0,473.0,461.25,467.8999938964844,444.72467041015625,280512,Emami Limited
2021-02-19,466.25,479.9500122070313,457.5499877929688,473.8999938964844,450.427490234375,358914,Emami Limited
2021-02-22,476.2999877929688,483.4500122070313,468.0,475.9500122070313,452.3759460449219,381439,Emami Limited
2021-02-23,474.75,482.2000122070313,467.7999877929688,470.0499877929688,446.7681884765625,416634,Emami Limited
2021-02-24,471.3999938964844,472.7999877929688,461.6499938964844,469.3999938964844,446.1503601074219,290978,Emami Limited
2021-02-25,470.0499877929688,472.8999938964844,460.25,463.2000122070313,440.2575073242188,490072,Emami Limited
2021-02-26,462.0,462.0,446.0499877929688,455.2000122070313,432.6537170410156,729977,Emami Limited
2021-03-01,456.0,475.0,442.5,459.8999938964844,437.1208801269531,567521,Emami Limited
2021-03-02,462.2999877929688,467.9500122070313,445.0,448.2000122070313,426.00048828125,803799,Emami Limited
2021-03-03,448.2000122070313,460.0,445.6000061035156,450.6499938964844,428.3290710449219,705275,Emami Limited
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.5499877929688,428.2340393066406,1367133,Emami Limited
2021-03-05,448.0,481.0,447.6000061035156,472.0,448.6216125488281,875873,Emami Limited
2021-03-08,480.0,489.4500122070313,478.0499877929688,481.7999877929688,457.9361877441406,829226,Emami Limited
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,454.181884765625,829743,Emami Limited
2021-03-10,482.2000122070313,489.0,471.0499877929688,482.3500061035156,458.458984375,678320,Emami Limited
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,463.2113037109375,313677,Emami Limited
2021-03-15,487.3500061035156,494.9500122070313,481.6000061035156,489.1499938964844,464.9221496582031,1469211,Emami Limited
2021-03-16,491.7000122070313,495.0,483.25,488.4500122070313,464.2568359375,344559,Emami Limited
2021-03-17,494.2999877929688,494.9500122070313,470.0,484.75,460.7401123046875,360379,Emami Limited
2021-03-18,487.2999877929688,495.0,470.0,484.75,460.7401123046875,471084,Emami Limited
2021-03-19,478.25,489.8999938964844,462.5499877929688,471.75,448.3840026855469,833464,Emami Limited
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,461.3578796386719,183674,Emami Limited
2021-03-23,489.0,489.0,476.0,479.75,455.98779296875,2267257,Emami Limited
2021-03-24,477.7999877929688,480.1499938964844,470.1000061035156,473.75,450.2849426269531,335633,Emami Limited
2021-03-25,472.7999877929688,478.0,455.2999877929688,464.1000061035156,441.1129150390625,198966,Emami Limited
2021-03-26,461.5,477.0,461.5,470.8500061035156,447.528564453125,299793,Emami Limited
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,468.91412353515625,785314,Emami Limited
2021-03-31,489.0,490.3999938964844,476.7999877929688,486.0,461.9281921386719,331755,Emami Limited
2021-04-01,482.0,493.7999877929688,480.4500122070313,488.0499877929688,463.8766174316406,828339,Emami Limited
2021-04-05,487.5,503.5,477.3500061035156,498.4500122070313,473.7615661621094,333102,Emami Limited
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.9500122070313,480.89007568359375,588734,Emami Limited
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.2999877929688,482.1731872558594,162109,Emami Limited
2021-04-08,507.2999877929688,519.9500122070312,504.5499877929688,516.4000244140625,490.8224792480469,294747,Emami Limited
2021-04-09,516.4000244140625,526.0,507.7000122070313,516.7999877929688,491.20263671875,827468,Emami Limited
2021-04-12,519.7999877929688,519.7999877929688,496.0499877929688,505.8999938964844,480.8424987792969,428569,Emami Limited
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,490.4898071289063,505615,Emami Limited
2021-04-15,508.0,531.0,508.0,529.4500122070312,503.2261352539063,1310763,Emami Limited
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,516.627685546875,2495829,Emami Limited
2021-04-19,538.0,543.0,522.5,529.7000122070312,503.4636840820313,196009,Emami Limited
2021-04-20,533.4000244140625,535.0,508.5,517.0,491.3927612304688,438194,Emami Limited
2021-04-22,510.0,517.0,505.1499938964844,508.25,483.076171875,368675,Emami Limited
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,480.2247314453125,124814,Emami Limited
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.0499877929688,472.4308166503906,379249,Emami Limited
2021-04-27,502.3999938964844,510.7000122070313,500.7999877929688,508.8500061035156,483.6463928222656,166224,Emami Limited
2021-04-28,510.0,513.5499877929688,496.0,499.2999877929688,474.56939697265625,236614,Emami Limited
2021-04-29,501.0,507.2000122070313,496.0,496.9500122070313,472.3358154296875,80984,Emami Limited
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,467.2983703613281,122962,Emami Limited
2021-05-03,490.2999877929688,491.9500122070313,483.0,486.5499877929688,462.450927734375,151554,Emami Limited
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,466.3003540039063,82954,Emami Limited
2021-05-05,494.9500122070313,497.5,482.1000061035156,488.6000061035156,464.3994140625,225425,Emami Limited
2021-05-06,487.9500122070313,488.0499877929688,483.0499877929688,485.4500122070313,461.4054260253906,202508,Emami Limited
2021-05-07,487.25,493.1499938964844,480.2000122070313,483.75,459.7896118164063,427295,Emami Limited
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,459.5520324707031,83652,Emami Limited
2021-05-11,482.3500061035156,485.0,478.2000122070313,483.9500122070313,459.9797668457031,375305,Emami Limited
2021-05-12,486.0,494.0,485.0,488.3999938964844,464.2093200683594,452475,Emami Limited
2021-05-14,494.0,505.7000122070313,484.2000122070313,499.75,474.99713134765625,713324,Emami Limited
2021-05-17,506.7000122070313,512.0,503.5,508.0499877929688,482.8860168457031,493672,Emami Limited
2021-05-18,510.0,520.7000122070312,501.1000061035156,513.0999755859375,487.6859130859375,239600,Emami Limited
2021-05-19,520.0,520.0,506.7000122070313,508.25,483.076171875,149915,Emami Limited
2021-05-20,510.0,510.0,499.0,499.9500122070313,475.1872253417969,345924,Emami Limited
2021-05-21,500.0,514.9500122070312,500.0,503.8999938964844,478.9415283203125,545292,Emami Limited
2021-05-24,506.25,517.0,506.25,511.5499877929688,486.2126770019531,344457,Emami Limited
2021-05-25,517.0,520.0,498.5,499.8500061035156,475.0921936035156,1753844,Emami Limited
2021-05-26,510.0,510.7000122070313,495.6499938964844,504.25,479.2742309570313,655345,Emami Limited
2021-05-27,504.0,510.0,499.0,502.3999938964844,477.515869140625,551114,Emami Limited
2021-05-28,506.5,506.8999938964844,499.6000061035156,503.3500061035156,478.4188232421875,267261,Emami Limited
2021-05-31,506.5,506.5,499.9500122070313,501.1000061035156,476.2802734375,216111,Emami Limited
2021-06-01,502.8999938964844,514.9000244140625,502.0499877929688,507.5,482.3632507324219,582758,Emami Limited
2021-06-02,509.8999938964844,530.7999877929688,509.25,527.75,501.6102600097656,938208,Emami Limited
2021-06-03,532.5,550.0,521.5499877929688,548.5999755859375,521.4275512695312,733001,Emami Limited
2021-06-04,552.0,566.5999755859375,536.6500244140625,538.5999755859375,511.9228210449219,752789,Emami Limited
2021-06-07,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,508.31103515625,195705,Emami Limited
2021-06-08,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,525.467041015625,775809,Emami Limited
2021-06-09,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,512.9683837890625,658715,Emami Limited
2021-06-10,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,526.8452758789062,1103487,Emami Limited
2021-06-11,564.75,564.75,539.0,543.0999755859375,516.199951171875,295085,Emami Limited
2021-06-14,544.7999877929688,544.7999877929688,530.0,536.6500244140625,510.0694580078125,415101,Emami Limited
2021-06-15,537.0,545.2999877929688,532.0,534.75,508.2635192871094,693756,Emami Limited
2021-06-16,538.0,547.0,534.5499877929688,542.7000122070312,515.81982421875,643753,Emami Limited
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,518.861328125,798986,Emami Limited
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,515.81982421875,918452,Emami Limited
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,504.93695068359375,615449,Emami Limited
2021-06-22,533.0,540.0,524.75,528.6500244140625,502.4657287597656,714105,Emami Limited
2021-06-23,532.0,551.5,530.25,549.7000122070312,522.4729614257812,786270,Emami Limited
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,525.7997436523438,615777,Emami Limited
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,513.2059936523438,330545,Emami Limited
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,518.9564208984375,427326,Emami Limited
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,522.6632080078125,276323,Emami Limited
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,532.5955200195312,1313867,Emami Limited
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,533.6885986328125,674464,Emami Limited
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,535.6845092773438,379348,Emami Limited
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,531.59765625,297762,Emami Limited
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,523.138427734375,301452,Emami Limited
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,524.9918823242188,1161052,Emami Limited
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,521.90283203125,1385755,Emami Limited
2021-07-09,551.6500244140625,570.0,550.0,565.5,537.4905395507812,1069639,Emami Limited
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,548.2308349609375,497885,Emami Limited
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,536.6350708007812,406532,Emami Limited
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,543.7636108398438,311869,Emami Limited
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,540.2943725585938,419929,Emami Limited
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,530.9798583984375,1079551,Emami Limited
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,515.3446044921875,333614,Emami Limited
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,507.8358459472656,321142,Emami Limited
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,520.9522705078125,381060,Emami Limited
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,522.710693359375,389730,Emami Limited
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,531.8827514648438,506443,Emami Limited
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,528.2709350585938,448932,Emami Limited
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,527.7957153320312,251700,Emami Limited
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,524.4690551757812,4141728,Emami Limited
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,531.169921875,528947,Emami Limited
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,541.5775146484375,3053938,Emami Limited
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,535.732177734375,2099069,Emami Limited
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,534.021240234375,1029052,Emami Limited
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,546.6149291992188,432987,Emami Limited
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,538.0133056640625,267661,Emami Limited
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,539.1538696289062,501869,Emami Limited
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,533.7362060546875,449764,Emami Limited
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,525.7522583007812,341801,Emami Limited
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,527.7957153320312,475369,Emami Limited
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,535.0667724609375,177755,Emami Limited
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,541.1973876953125,352170,Emami Limited
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,560.9196166992188,1057523,Emami Limited
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,567.8580322265625,704448,Emami Limited
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,557.1652221679688,729302,Emami Limited
2021-08-23,596.0,608.0,575.4500122070312,603.25,573.3707275390625,607115,Emami Limited
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,558.9711303710938,1151688,Emami Limited
2021-08-25,594.9500122070312,605.0,587.0,588.5,559.3513793945312,478577,Emami Limited
2021-08-26,588.5,597.25,580.0,593.1500244140625,563.77099609375,264865,Emami Limited
2021-08-27,590.0,599.9000244140625,585.9000244140625,596.5499877929688,567.0026245117188,267829,Emami Limited
2021-08-30,600.5,614.5,591.3499755859375,608.2000122070312,578.0756225585938,555834,Emami Limited
2021-08-31,610.0,611.0,592.5,597.2000122070312,567.6204223632812,763439,Emami Limited
2021-09-01,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,568.8085327148438,430109,Emami Limited
2021-09-02,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,567.477783203125,493362,Emami Limited
2021-09-03,599.0999755859375,610.0,598.5499877929688,605.6500244140625,575.65185546875,509566,Emami Limited
2021-09-06,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,569.759033203125,131833,Emami Limited
2021-09-07,603.9000244140625,604.0,582.0,587.3499755859375,558.2582397460938,254845,Emami Limited
2021-09-08,587.3499755859375,587.3499755859375,577.0,581.8499755859375,553.0306396484375,463001,Emami Limited
2021-09-09,577.0,606.0,573.4000244140625,595.8499755859375,566.337158203125,663597,Emami Limited
2021-09-13,605.0,605.0,586.0499877929688,591.0499877929688,561.7750244140625,322884,Emami Limited
2021-09-14,591.6500244140625,607.9500122070312,589.9500122070312,594.5,565.0541381835938,538271,Emami Limited
2021-09-15,597.5999755859375,603.5,588.2999877929688,592.0,562.677978515625,280498,Emami Limited
2021-09-16,594.7000122070312,596.5499877929688,586.5,593.9500122070312,564.5313110351562,1094519,Emami Limited
2021-09-17,597.5,600.0,576.0499877929688,580.4000244140625,551.6525268554688,326419,Emami Limited
2021-09-20,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,546.6626586914062,519089,Emami Limited
2021-09-21,580.0,585.7999877929688,568.0499877929688,581.0999755859375,552.3178100585938,470027,Emami Limited
2021-09-22,583.7000122070312,593.0,579.3499755859375,584.5999755859375,555.6444091796875,324129,Emami Limited
2021-09-23,586.6500244140625,588.5,581.1500244140625,584.4000244140625,555.4544067382812,228488,Emami Limited
2021-09-24,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,556.309814453125,468471,Emami Limited
2021-09-27,592.0,598.8499755859375,586.0499877929688,589.2000122070312,560.0166015625,278528,Emami Limited
2021-09-28,585.0,589.5999755859375,572.5,580.1500244140625,551.4149169921875,999969,Emami Limited
2021-09-29,577.4000244140625,590.0,574.2999877929688,586.5499877929688,557.4979248046875,405323,Emami Limited
2021-09-30,589.7000122070312,589.75,570.0,574.0,545.5695190429688,1224714,Emami Limited
2021-10-01,569.9000244140625,579.5,568.6500244140625,569.9500122070312,541.7200927734375,487329,Emami Limited
2021-10-04,569.8499755859375,576.0,559.2000122070312,565.0499877929688,537.062744140625,1965958,Emami Limited
2021-10-05,559.2000122070312,576.0,556.0999755859375,566.5499877929688,538.4884643554688,951203,Emami Limited
2021-10-06,569.5,573.5,543.25,551.1500244140625,523.8512573242188,827511,Emami Limited
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,518.5286254882812,1020307,Emami Limited
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,524.4690551757812,403328,Emami Limited
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,518.196044921875,739990,Emami Limited
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,508.97650146484375,1608903,Emami Limited
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,514.6792602539062,1500461,Emami Limited
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,522.995849609375,439513,Emami Limited
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,517.6731567382812,981940,Emami Limited
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,517.055419921875,1063872,Emami Limited
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,506.6478271484375,475042,Emami Limited
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,515.10693359375,583207,Emami Limited
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,515.9148559570312,365781,Emami Limited
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,497.0480041503906,284209,Emami Limited
2021-10-26,521.0499877929688,532.0499877929688,507.9500122070313,520.6500244140625,494.8619689941406,664582,Emami Limited
2021-10-27,520.0,537.8499755859375,518.75,529.25,503.0359802246094,195240,Emami Limited
2021-10-28,530.5,537.0,525.0,529.5999755859375,503.3685607910156,154617,Emami Limited
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,504.93695068359375,1177125,Emami Limited
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,522.0928955078125,344522,Emami Limited
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,530.3145141601562,315945,Emami Limited
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,538.2508544921875,680535,Emami Limited
2021-11-04,566.2999877929688,566.2999877929688,566.2999877929688,566.2999877929688,538.2508544921875,0,Emami Limited
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,533.9911499023438,485903,Emami Limited
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,545.5736694335938,824932,Emami Limited
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,531.8373413085938,402983,Emami Limited
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,518.7234497070312,141289,Emami Limited
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,532.7467651367188,774967,Emami Limited
2021-11-15,552.0,552.0,525.0,529.4500122070312,506.8058471679688,1087685,Emami Limited
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,512.9320678710938,611390,Emami Limited
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,504.3649291992188,2381933,Emami Limited
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,494.02679443359375,525218,Emami Limited
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,508.00238037109375,595358,Emami Limited
2021-11-23,517.0,530.0,517.0,523.5,501.1103820800781,2124037,Emami Limited
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,499.961669921875,329275,Emami Limited
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,503.0726318359375,184156,Emami Limited
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,508.0981140136719,417518,Emami Limited
2021-11-29,535.0,540.0,511.0,516.1500244140625,494.0747375488281,204668,Emami Limited
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,504.5084838867188,369740,Emami Limited
2021-12-01,529.0,529.0,511.0,514.3499755859375,492.3516540527344,1239841,Emami Limited
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,512.3578491210938,830455,Emami Limited
2021-12-03,534.0,555.0,519.5,551.2000122070312,527.6256103515625,722466,Emami Limited
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,514.224365234375,400994,Emami Limited
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,507.2366333007813,343722,Emami Limited
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,508.00238037109375,244168,Emami Limited
2021-12-09,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,505.80078125,152454,Emami Limited
2021-12-10,531.0,534.7000122070312,524.7999877929688,533.2000122070312,510.3954162597656,175391,Emami Limited
2021-12-13,533.2999877929688,538.5999755859375,527.25,529.0999755859375,506.4708251953125,221957,Emami Limited
2021-12-14,528.7000122070312,534.4500122070312,522.25,527.5499877929688,504.9871215820313,161809,Emami Limited
2021-12-15,527.1500244140625,552.4000244140625,527.1500244140625,546.2999877929688,522.9351806640625,745277,Emami Limited
2021-12-16,545.0,545.0,527.0,529.75,507.093017578125,333354,Emami Limited
2021-12-17,526.0,550.7999877929688,524.5,542.8499755859375,519.6326904296875,345256,Emami Limited
2021-12-20,530.0,538.0,527.9500122070312,535.5999755859375,512.6928100585938,144970,Emami Limited
2021-12-21,535.6500244140625,537.9000244140625,528.0,534.4500122070312,511.592041015625,524795,Emami Limited
2021-12-22,536.0999755859375,537.0999755859375,531.4000244140625,534.8499755859375,511.974853515625,93989,Emami Limited
2021-12-23,536.6500244140625,536.6500244140625,524.0499877929688,528.8499755859375,506.2314758300781,832334,Emami Limited
2021-12-24,529.0,533.0,521.0,523.8499755859375,501.4453430175781,293666,Emami Limited
2021-12-27,520.0,523.75,515.7000122070312,517.4000244140625,495.271240234375,72668,Emami Limited
2021-12-28,519.9000244140625,525.0,516.2000122070312,523.0,500.6317443847656,409253,Emami Limited
2021-12-29,520.0,523.6500244140625,510.0,514.4000244140625,492.3995361328125,250848,Emami Limited
2021-12-30,515.9000244140625,519.4500122070312,504.0499877929688,507.25,485.5553588867188,194003,Emami Limited
2021-12-31,507.8999938964844,524.0,507.0,519.0,496.8028259277344,342678,Emami Limited
2022-01-03,519.5999755859375,534.7999877929688,519.0,521.7000122070312,499.3873291015625,233807,Emami Limited
2022-01-04,521.7000122070312,524.2999877929688,514.0,514.9000244140625,492.878173828125,148537,Emami Limited
2022-01-05,515.7999877929688,521.5,507.3500061035156,511.0499877929688,489.19281005859375,395469,Emami Limited
2022-01-06,509.8999938964844,523.0999755859375,506.6000061035156,518.0999755859375,495.9412231445313,1889301,Emami Limited
2022-01-07,517.0,519.7999877929688,509.1000061035156,515.8499755859375,493.7874450683594,358806,Emami Limited
2022-01-10,517.0,518.8499755859375,505.0,509.75,487.9483947753906,244549,Emami Limited
2022-01-11,509.75,512.2999877929688,501.5499877929688,503.25,481.7264099121094,204190,Emami Limited
2022-01-12,505.8500061035156,508.2999877929688,498.0,501.3999938964844,479.9555358886719,570020,Emami Limited
2022-01-13,503.8999938964844,505.8500061035156,498.0,500.3500061035156,478.950439453125,141169,Emami Limited
2022-01-14,500.2999877929688,501.5499877929688,498.2000122070313,500.0,478.6154174804688,146421,Emami Limited
2022-01-17,500.0,506.0,499.0,500.0,478.6154174804688,189884,Emami Limited
2022-01-18,501.7999877929688,501.7999877929688,491.7999877929688,494.1499938964844,473.0155944824219,330117,Emami Limited
2022-01-19,493.1499938964844,495.25,480.1499938964844,485.9500122070313,465.1663208007813,688368,Emami Limited
2022-01-20,485.0,485.0,475.2999877929688,476.5,456.1204833984375,330001,Emami Limited
2022-01-21,466.0499877929688,487.7999877929688,466.0499877929688,472.5,452.2915649414063,530867,Emami Limited
2022-01-24,474.8999938964844,476.7999877929688,466.0,470.3500061035156,450.2335205078125,567967,Emami Limited
2022-01-25,471.0,480.8999938964844,467.0,475.0,454.68463134765625,597696,Emami Limited
2022-01-27,475.8999938964844,489.5,471.9500122070313,479.1499938964844,458.6571350097656,335178,Emami Limited
2022-01-28,480.0,497.0,479.1499938964844,490.1499938964844,469.1866455078125,966171,Emami Limited
2022-01-31,494.8999938964844,507.2000122070313,489.0,498.2999877929688,476.9880981445313,938700,Emami Limited
2022-02-01,500.0,502.7999877929688,489.0,494.8999938964844,473.7334899902344,242163,Emami Limited
2022-02-02,496.4500122070313,510.25,493.2999877929688,508.2999877929688,486.5604248046875,247175,Emami Limited
2022-02-03,510.0,513.1500244140625,495.5,497.7999877929688,476.5094909667969,402889,Emami Limited
2022-02-04,501.1000061035156,507.7999877929688,500.0,502.6499938964844,481.1520690917969,219084,Emami Limited
2022-02-07,504.4500122070313,505.4500122070313,494.1499938964844,498.1000061035156,476.7966918945313,188340,Emami Limited
2022-02-08,500.0,503.5,495.0499877929688,497.5499877929688,476.2701721191406,353656,Emami Limited
2022-02-09,501.0499877929688,503.6499938964844,495.3500061035156,496.5,475.2651062011719,65745,Emami Limited
2022-02-10,493.0,504.5,492.6000061035156,501.2999877929688,483.7571411132813,156420,Emami Limited
