Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-06,13.0,13.75,12.399999618530272,12.850000381469728,12.539203643798828,28826,DPSC Limited
2016-01-07,12.800000190734863,12.800000190734863,11.600000381469728,11.699999809265137,11.417016983032228,13214,DPSC Limited
2016-01-08,12.899999618530272,12.899999618530272,11.75,12.449999809265137,12.148877143859863,20631,DPSC Limited
2016-01-11,12.449999809265137,13.649999618530272,12.449999809265137,12.75,12.441621780395508,18585,DPSC Limited
2016-01-12,13.25,13.25,12.5,12.75,12.441621780395508,21054,DPSC Limited
2016-01-13,13.800000190734863,13.800000190734863,11.800000190734863,12.300000190734863,12.002507209777832,9619,DPSC Limited
2016-01-14,12.899999618530272,12.899999618530272,12.100000381469728,12.199999809265137,11.904925346374512,20029,DPSC Limited
2016-01-15,12.0,12.800000190734863,11.649999618530272,12.25,11.953716278076172,18213,DPSC Limited
2016-01-18,12.0,12.0,11.649999618530272,11.699999809265137,11.417016983032228,3534,DPSC Limited
2016-01-19,11.649999618530272,11.949999809265137,10.850000381469728,11.399999618530272,11.124274253845217,21866,DPSC Limited
2016-01-20,11.0,11.699999809265137,10.600000381469728,10.800000190734863,10.53878688812256,7578,DPSC Limited
2016-01-21,11.100000381469728,11.149999618530272,10.449999809265137,10.5,10.246041297912598,20359,DPSC Limited
2016-01-22,10.350000381469728,11.0,10.300000190734863,10.600000381469728,10.343622207641602,2831,DPSC Limited
2016-01-25,11.0,11.300000190734863,10.550000190734863,10.699999809265137,10.441204071044922,3910,DPSC Limited
2016-01-27,11.0,11.300000190734863,10.399999618530272,10.75,10.489995956420898,14512,DPSC Limited
2016-01-28,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530272,10.636367797851562,2251,DPSC Limited
2016-01-29,10.850000381469728,10.949999809265137,10.649999618530272,10.949999809265137,10.685157775878906,1757,DPSC Limited
2016-02-01,10.199999809265137,11.0,10.100000381469728,10.850000381469728,10.587576866149902,5466,DPSC Limited
2016-02-02,10.149999618530272,11.199999809265137,10.149999618530272,11.050000190734863,10.78273868560791,47918,DPSC Limited
2016-02-03,11.300000190734863,12.25,10.399999618530272,12.050000190734863,11.758552551269531,60959,DPSC Limited
2016-02-04,12.5,14.25,12.5,13.899999618530272,13.563807487487791,173346,DPSC Limited
2016-02-05,13.899999618530272,15.0,13.899999618530272,14.449999809265137,14.100504875183104,75681,DPSC Limited
2016-02-08,13.300000190734863,13.949999809265137,12.350000381469728,13.699999809265137,13.368645668029783,44985,DPSC Limited
2016-02-09,13.600000381469728,14.550000190734863,13.149999618530272,14.25,13.90534210205078,25658,DPSC Limited
2016-02-10,14.5,14.600000381469728,13.75,14.5,14.149295806884766,31642,DPSC Limited
2016-02-11,14.5,14.5,13.5,14.100000381469728,13.758970260620115,18660,DPSC Limited
2016-02-12,13.800000190734863,14.75,13.25,14.449999809265137,14.100504875183104,33476,DPSC Limited
2016-02-15,15.0,16.899999618530273,15.0,15.649999618530272,15.27148151397705,56965,DPSC Limited
2016-02-16,16.899999618530273,16.899999618530273,15.5,15.850000381469728,15.466645240783691,33289,DPSC Limited
2016-02-17,16.5,16.75,15.0,15.75,15.369062423706056,23099,DPSC Limited
2016-02-18,16.0,16.25,15.75,16.049999237060547,15.661806106567385,49546,DPSC Limited
2016-02-19,16.399999618530273,16.399999618530273,16.0,16.25,15.856968879699709,33643,DPSC Limited
2016-02-22,16.0,16.700000762939453,16.0,16.5,16.100923538208008,16292,DPSC Limited
2016-02-23,17.549999237060547,17.549999237060547,15.75,16.25,15.856968879699709,40065,DPSC Limited
2016-02-24,16.399999618530273,17.25,15.300000190734863,16.149999618530273,15.759387969970703,14477,DPSC Limited
2016-02-25,15.0,16.899999618530273,15.0,16.0,15.61301612854004,10528,DPSC Limited
2016-02-26,17.5,18.5,16.0,16.350000381469727,15.954549789428713,18894,DPSC Limited
2016-02-29,16.5,16.899999618530273,15.199999809265137,16.0,15.61301612854004,8935,DPSC Limited
2016-03-01,16.0,16.200000762939453,15.449999809265137,15.899999618530272,15.51543426513672,9050,DPSC Limited
2016-03-02,16.399999618530273,16.399999618530273,15.75,16.200000762939453,15.808178901672363,14447,DPSC Limited
2016-03-03,16.450000762939453,16.450000762939453,15.5,16.100000381469727,15.71059799194336,7298,DPSC Limited
2016-03-04,16.25,16.450000762939453,15.25,16.450000762939453,16.052133560180664,215655,DPSC Limited
2016-03-08,16.5,16.75,15.5,15.850000381469728,15.466645240783691,4055,DPSC Limited
2016-03-09,15.949999809265137,16.950000762939453,15.5,16.899999618530273,16.491249084472656,303582,DPSC Limited
2016-03-10,16.75,16.75,16.0,16.149999618530273,15.759387969970703,4981,DPSC Limited
2016-03-11,16.5,17.100000381469727,16.25,16.399999618530273,16.003339767456055,314391,DPSC Limited
2016-03-14,16.350000381469727,16.399999618530273,15.25,16.100000381469727,15.71059799194336,73809,DPSC Limited
2016-03-15,16.75,16.75,16.0,16.700000762939453,16.29608917236328,234621,DPSC Limited
2016-03-16,16.5,16.600000381469727,16.25,16.450000762939453,16.052133560180664,6361,DPSC Limited
2016-03-17,16.5,17.0,16.350000381469727,16.899999618530273,16.491249084472656,19054,DPSC Limited
2016-03-18,17.700000762939453,18.39999961853028,17.399999618530273,17.549999237060547,17.12552833557129,224181,DPSC Limited
2016-03-21,17.299999237060547,17.75,17.049999237060547,17.5,17.076736450195312,7356,DPSC Limited
2016-03-22,17.25,17.649999618530273,16.0,16.600000381469727,16.19850730895996,10753,DPSC Limited
2016-03-23,16.5,16.5,14.5,15.350000381469728,14.978736877441406,68759,DPSC Limited
2016-03-28,15.0,16.450000762939453,15.0,15.850000381469728,15.466645240783691,6373,DPSC Limited
2016-03-29,15.699999809265137,16.0,15.5,15.75,15.369062423706056,7084,DPSC Limited
2016-03-30,17.0,17.0,16.100000381469727,16.399999618530273,16.003339767456055,7642,DPSC Limited
2016-03-31,16.5,18.0,16.0,17.450000762939453,17.02794647216797,40757,DPSC Limited
2016-04-01,17.0,17.0,16.149999618530273,16.700000762939453,16.29608917236328,1619,DPSC Limited
2016-04-04,16.25,17.0,16.200000762939453,16.549999237060547,16.149715423583984,5004,DPSC Limited
2016-04-05,17.0,17.0,15.899999618530272,16.299999237060547,15.905755996704102,5611,DPSC Limited
2016-04-06,17.0,17.0,16.399999618530273,16.700000762939453,16.29608917236328,15430,DPSC Limited
2016-04-07,16.399999618530273,17.0,16.25,16.5,16.100923538208008,128242,DPSC Limited
2016-04-08,17.0,17.0,16.399999618530273,16.549999237060547,16.149715423583984,3457,DPSC Limited
2016-04-11,18.0,18.0,16.5,17.5,17.076736450195312,3100,DPSC Limited
2016-04-12,17.299999237060547,17.75,17.049999237060547,17.350000381469727,16.93036651611328,3613,DPSC Limited
2016-04-13,17.5,17.5,17.0,17.0,16.588830947875977,5832,DPSC Limited
2016-04-18,17.299999237060547,18.0,15.25,16.25,15.856968879699709,17237,DPSC Limited
2016-04-20,17.0,17.0,15.899999618530272,16.200000762939453,15.808178901672363,1215,DPSC Limited
2016-04-21,17.0,17.0,16.5,16.600000381469727,16.19850730895996,1202,DPSC Limited
2016-04-22,17.0,17.0,16.5,16.950000762939453,16.540037155151367,3236,DPSC Limited
2016-04-25,17.0,17.049999237060547,16.5,16.649999618530273,16.247297286987305,1728,DPSC Limited
2016-04-26,17.0,17.0,16.100000381469727,16.75,16.34487533569336,2802,DPSC Limited
2016-04-27,17.0,18.0,16.75,17.299999237060547,16.88157081604004,24801,DPSC Limited
2016-04-28,17.25,17.450000762939453,16.100000381469727,16.75,16.34487533569336,12759,DPSC Limited
2016-04-29,17.700000762939453,17.700000762939453,16.75,17.0,16.588830947875977,3901,DPSC Limited
2016-05-02,18.5,18.5,17.0,17.0,16.588830947875977,28721,DPSC Limited
2016-05-03,17.899999618530273,17.899999618530273,17.0,17.049999237060547,16.63762092590332,2501,DPSC Limited
2016-05-04,17.0,17.0,16.25,16.649999618530273,16.247297286987305,2054,DPSC Limited
2016-05-05,17.0,17.5,16.549999237060547,17.450000762939453,17.02794647216797,5503,DPSC Limited
2016-05-06,17.25,17.25,16.75,16.899999618530273,16.491249084472656,723,DPSC Limited
2016-05-09,17.0,17.799999237060547,16.5,17.549999237060547,17.12552833557129,7210,DPSC Limited
2016-05-10,17.299999237060547,17.299999237060547,17.0,17.0,16.588830947875977,9812,DPSC Limited
2016-05-11,17.5,17.5,17.0,17.149999618530273,16.735200881958008,1800,DPSC Limited
2016-05-12,17.25,17.5,16.5,17.0,16.588830947875977,4208,DPSC Limited
2016-05-13,17.0,17.0,16.75,17.0,16.588830947875977,2577,DPSC Limited
2016-05-16,17.0,18.200000762939453,17.0,17.200000762939453,16.783992767333984,20092,DPSC Limited
2016-05-17,18.0,18.100000381469727,17.5,17.700000762939453,17.271900177001953,22470,DPSC Limited
2016-05-18,18.0,18.049999237060547,17.600000381469727,17.799999237060547,17.36948013305664,37118,DPSC Limited
2016-05-19,18.5,18.5,17.799999237060547,18.0,17.56464195251465,19032,DPSC Limited
2016-05-20,18.100000381469727,18.100000381469727,17.5,17.799999237060547,17.36948013305664,5914,DPSC Limited
2016-05-23,18.0,18.200000762939453,16.399999618530273,17.5,17.076736450195312,22957,DPSC Limited
2016-05-24,17.549999237060547,18.0,17.049999237060547,17.75,17.32069206237793,14098,DPSC Limited
2016-05-25,17.700000762939453,18.0,17.25,17.549999237060547,17.12552833557129,5810,DPSC Limited
2016-05-26,17.100000381469727,17.799999237060547,17.100000381469727,17.799999237060547,17.36948013305664,3592,DPSC Limited
2016-05-27,18.100000381469727,18.100000381469727,17.5,17.950000762939453,17.515850067138672,16884,DPSC Limited
2016-05-30,18.0,18.299999237060547,17.600000381469727,18.14999961853028,17.711013793945312,42717,DPSC Limited
2016-05-31,18.25,20.0,18.25,19.549999237060547,19.0771541595459,55470,DPSC Limited
2016-06-01,19.799999237060547,20.89999961853028,19.75,20.549999237060547,20.05296516418457,47832,DPSC Limited
2016-06-02,23.700000762939453,24.64999961853028,20.5,24.450000762939453,23.858640670776367,685161,DPSC Limited
2016-06-03,24.5,25.0,20.850000381469727,22.14999961853028,21.6142692565918,150516,DPSC Limited
2016-06-06,21.75,22.5,19.5,21.299999237060547,20.78482818603516,160377,DPSC Limited
2016-06-07,21.299999237060547,23.0,21.299999237060547,21.950000762939453,21.419109344482425,40451,DPSC Limited
2016-06-08,22.0,22.5,21.0,21.600000381469727,21.07757377624512,45131,DPSC Limited
2016-06-09,22.0,22.049999237060547,21.0,21.850000381469727,21.32152557373047,36029,DPSC Limited
2016-06-10,21.950000762939453,21.950000762939453,21.14999961853028,21.299999237060547,20.78482818603516,17949,DPSC Limited
2016-06-13,21.200000762939453,22.0,21.200000762939453,21.700000762939453,21.175153732299805,51971,DPSC Limited
2016-06-14,21.89999961853028,22.049999237060547,21.299999237060547,21.299999237060547,20.78482818603516,25699,DPSC Limited
2016-06-15,21.600000381469727,23.799999237060547,21.600000381469727,23.25,22.687664031982425,74515,DPSC Limited
2016-06-16,23.799999237060547,24.799999237060547,23.0,23.600000381469727,23.029199600219727,81078,DPSC Limited
2016-06-17,23.850000381469727,24.64999961853028,22.799999237060547,23.0,22.44371032714844,53045,DPSC Limited
2016-06-20,23.049999237060547,24.0,23.049999237060547,23.549999237060547,22.98040771484375,19362,DPSC Limited
2016-06-21,23.549999237060547,24.0,23.549999237060547,23.700000762939453,23.126781463623047,11178,DPSC Limited
2016-06-22,23.600000381469727,23.600000381469727,22.200000762939453,23.100000381469727,22.541290283203125,39364,DPSC Limited
2016-06-23,23.100000381469727,24.700000762939453,23.100000381469727,23.89999961853028,23.32194328308105,19169,DPSC Limited
2016-06-24,23.5,23.5,21.89999961853028,22.5,21.95580673217773,16572,DPSC Limited
2016-06-27,22.100000381469727,23.75,22.100000381469727,23.600000381469727,23.029199600219727,16825,DPSC Limited
2016-06-28,23.0,23.850000381469727,22.350000381469727,23.39999961853028,22.834033966064453,25213,DPSC Limited
2016-06-29,24.0,27.950000762939453,24.0,25.39999961853028,24.785663604736328,154319,DPSC Limited
2016-06-30,26.39999961853028,28.89999961853028,25.5,27.25,26.590919494628903,229483,DPSC Limited
2016-07-01,27.299999237060547,29.5,26.0,29.14999961853028,28.44496154785156,203195,DPSC Limited
2016-07-04,29.5,33.75,29.5,30.64999961853028,29.90868377685547,167704,DPSC Limited
2016-07-05,32.0,32.0,27.049999237060547,31.0,30.25021743774414,2569675,DPSC Limited
2016-07-07,31.0,31.799999237060547,29.600000381469727,30.0,29.27440643310547,68525,DPSC Limited
2016-07-08,30.549999237060547,30.600000381469727,28.75,29.850000381469727,29.12803268432617,61868,DPSC Limited
2016-07-11,30.700000762939453,31.39999961853028,30.100000381469727,30.299999237060547,29.567148208618164,46553,DPSC Limited
2016-07-12,30.450000762939453,30.450000762939453,29.049999237060547,29.450000762939453,28.73771095275879,33092,DPSC Limited
2016-07-13,29.0,29.5,27.89999961853028,28.14999961853028,27.469146728515625,43503,DPSC Limited
2016-07-14,28.75,28.75,27.0,27.299999237060547,26.63970947265625,36852,DPSC Limited
2016-07-15,27.0,27.25,25.299999237060547,25.64999961853028,25.029613494873047,45996,DPSC Limited
2016-07-18,26.0,29.14999961853028,25.350000381469727,27.450000762939453,26.78608131408692,115805,DPSC Limited
2016-07-19,28.5,28.5,27.0,27.299999237060547,26.63970947265625,18275,DPSC Limited
2016-07-20,27.350000381469727,27.350000381469727,25.799999237060547,26.700000762939453,26.054224014282227,44274,DPSC Limited
2016-07-21,27.0,28.0,26.600000381469727,27.5,26.834869384765625,52658,DPSC Limited
2016-07-22,27.39999961853028,28.299999237060547,26.5,28.0,27.3227767944336,30570,DPSC Limited
2016-07-25,28.0,29.700000762939453,28.0,28.89999961853028,28.20100975036621,54105,DPSC Limited
2016-07-26,28.799999237060547,29.700000762939453,28.549999237060547,28.700000762939453,28.00584602355957,29612,DPSC Limited
2016-07-27,29.200000762939453,29.700000762939453,28.100000381469727,28.14999961853028,27.469146728515625,35438,DPSC Limited
2016-07-28,28.89999961853028,29.0,28.350000381469727,28.64999961853028,27.957056045532227,19469,DPSC Limited
2016-07-29,29.25,29.5,28.25,28.39999961853028,27.713104248046875,28892,DPSC Limited
2016-08-01,28.549999237060547,28.75,27.549999237060547,27.89999961853028,27.225196838378903,23821,DPSC Limited
2016-08-02,28.700000762939453,28.700000762939453,27.049999237060547,27.14999961853028,26.49333381652832,18101,DPSC Limited
2016-08-03,27.100000381469727,27.89999961853028,26.0,26.64999961853028,26.00543212890625,32476,DPSC Limited
2016-08-04,27.049999237060547,27.75,27.0,27.25,26.590919494628903,8544,DPSC Limited
2016-08-05,27.299999237060547,27.299999237060547,26.100000381469727,26.350000381469727,25.71268653869629,15539,DPSC Limited
2016-08-08,27.100000381469727,28.0,27.0,27.700000762939453,27.030033111572266,20491,DPSC Limited
2016-08-09,27.0,27.450000762939453,26.549999237060547,26.799999237060547,26.15180015563965,15471,DPSC Limited
2016-08-10,26.5,27.39999961853028,26.200000762939453,26.799999237060547,26.15180015563965,11748,DPSC Limited
2016-08-11,27.0,27.0,26.450000762939453,26.450000762939453,25.81026840209961,4312,DPSC Limited
2016-08-12,26.350000381469727,27.450000762939453,26.350000381469727,27.25,26.590919494628903,7922,DPSC Limited
2016-08-16,27.0,27.0,25.64999961853028,25.75,25.12719917297364,8608,DPSC Limited
2016-08-17,27.0,27.0,25.450000762939453,25.799999237060547,25.175989151000977,4257,DPSC Limited
2016-08-18,25.450000762939453,26.700000762939453,25.450000762939453,26.600000381469727,25.95664024353028,3855,DPSC Limited
2016-08-19,26.700000762939453,26.700000762939453,25.0,25.700000762939453,25.078407287597656,9884,DPSC Limited
2016-08-22,26.0,27.0,25.75,26.25,25.6151065826416,7204,DPSC Limited
2016-08-23,26.5,29.5,25.799999237060547,29.0,28.29859161376953,65936,DPSC Limited
2016-08-24,30.200000762939453,30.950000762939453,28.0,28.5,27.81068420410156,15865,DPSC Limited
2016-08-25,29.450000762939453,29.5,28.5,29.14999961853028,28.44496154785156,27959,DPSC Limited
2016-08-26,30.0,30.700000762939453,29.0,29.5,28.786500930786133,26600,DPSC Limited
2016-08-29,30.0,32.0,30.0,31.549999237060547,30.786914825439453,142580,DPSC Limited
2016-08-30,32.0,35.0,31.549999237060547,34.45000076293945,33.61677551269531,231558,DPSC Limited
2016-08-31,35.0,37.900001525878906,35.0,36.900001525878906,36.00752258300781,493904,DPSC Limited
2016-09-01,36.0,41.04999923706055,36.0,36.70000076293945,35.86094665527344,886537,DPSC Limited
2016-09-02,38.650001525878906,39.0,33.20000076293945,34.150001525878906,33.36924362182617,161517,DPSC Limited
2016-09-06,34.25,35.0,34.25,34.599998474121094,33.8089485168457,35636,DPSC Limited
2016-09-07,34.29999923706055,38.45000076293945,31.25,35.79999923706055,34.98152160644531,627800,DPSC Limited
2016-09-08,34.849998474121094,35.70000076293945,34.0,34.5,33.711238861083984,88157,DPSC Limited
2016-09-09,34.0,35.5,32.099998474121094,33.349998474121094,32.5875358581543,43822,DPSC Limited
2016-09-12,33.0,34.0,32.0,33.099998474121094,32.3432502746582,81653,DPSC Limited
2016-09-14,33.0,34.900001525878906,33.0,34.5,33.711238861083984,42246,DPSC Limited
2016-09-15,34.5,34.95000076293945,34.0,34.0,33.22267532348633,36254,DPSC Limited
2016-09-16,34.0,34.5,33.150001525878906,33.650001525878906,32.88067626953125,14407,DPSC Limited
2016-09-19,33.75,34.400001525878906,33.0,33.25,32.48982238769531,9650,DPSC Limited
2016-09-20,33.29999923706055,33.29999923706055,32.0,32.099998474121094,31.366111755371094,34135,DPSC Limited
2016-09-21,33.099998474121094,33.20000076293945,32.20000076293945,32.849998474121094,32.098968505859375,17139,DPSC Limited
2016-09-22,33.20000076293945,33.54999923706055,31.75,32.099998474121094,31.366111755371094,46659,DPSC Limited
2016-09-23,32.20000076293945,33.400001525878906,30.75,31.950000762939453,31.219545364379883,44308,DPSC Limited
2016-09-26,32.29999923706055,33.0,31.25,32.0,31.268400192260746,36183,DPSC Limited
2016-09-27,32.70000076293945,33.20000076293945,31.049999237060547,32.849998474121094,32.098968505859375,38329,DPSC Limited
2016-09-28,32.70000076293945,34.95000076293945,31.799999237060547,34.349998474121094,33.564666748046875,96053,DPSC Limited
2016-09-29,34.650001525878906,39.45000076293945,32.5,32.95000076293945,32.196685791015625,220067,DPSC Limited
2016-09-30,35.099998474121094,35.099998474121094,33.04999923706055,33.95000076293945,33.173824310302734,34843,DPSC Limited
2016-10-03,35.0,35.599998474121094,34.20000076293945,34.54999923706055,33.76009750366211,30906,DPSC Limited
2016-10-04,34.349998474121094,34.95000076293945,33.400001525878906,34.599998474121094,33.8089485168457,21864,DPSC Limited
2016-10-05,33.599998474121094,34.79999923706055,33.599998474121094,34.349998474121094,33.564666748046875,10518,DPSC Limited
2016-10-06,34.5,35.5,33.099998474121094,34.150001525878906,33.36924362182617,19564,DPSC Limited
2016-10-07,34.099998474121094,35.75,33.70000076293945,35.150001525878906,34.34638595581055,29956,DPSC Limited
2016-10-10,35.099998474121094,37.70000076293945,34.70000076293945,37.150001525878906,36.3006591796875,96839,DPSC Limited
2016-10-13,38.84999847412109,38.84999847412109,37.0,37.29999923706055,36.447227478027344,146096,DPSC Limited
2016-10-14,37.0,37.900001525878906,36.59999847412109,37.54999923706055,36.69151306152344,39607,DPSC Limited
2016-10-17,38.29999923706055,38.29999923706055,36.59999847412109,37.150001525878906,36.3006591796875,37836,DPSC Limited
2016-10-18,37.20000076293945,38.09999847412109,37.20000076293945,37.54999923706055,36.69151306152344,50256,DPSC Limited
2016-10-19,37.95000076293945,37.95000076293945,37.5,37.75,36.88694763183594,23120,DPSC Limited
2016-10-20,36.04999923706055,38.0,36.04999923706055,37.75,36.88694763183594,35324,DPSC Limited
2016-10-21,37.5,37.79999923706055,37.0,37.20000076293945,36.34951400756836,17906,DPSC Limited
2016-10-24,37.900001525878906,38.0,37.0,37.25,36.39837646484375,31342,DPSC Limited
2016-10-25,35.599998474121094,37.75,35.599998474121094,37.29999923706055,36.447227478027344,31742,DPSC Limited
2016-10-26,36.79999923706055,37.650001525878906,36.70000076293945,37.150001525878906,36.3006591796875,23485,DPSC Limited
2016-10-27,37.0,37.59999847412109,37.0,37.150001525878906,36.3006591796875,40235,DPSC Limited
2016-10-28,37.79999923706055,39.5,37.0,37.84999847412109,36.98465347290039,40401,DPSC Limited
2016-11-01,37.25,38.34999847412109,37.25,38.09999847412109,37.22893524169922,18834,DPSC Limited
2016-11-02,37.900001525878906,38.400001525878906,37.5,37.84999847412109,36.98465347290039,75657,DPSC Limited
2016-11-03,38.34999847412109,38.34999847412109,37.5,37.5,36.64266204833984,20417,DPSC Limited
2016-11-04,38.5,38.5,36.20000076293945,36.59999847412109,35.76323699951172,42950,DPSC Limited
2016-11-07,37.20000076293945,37.75,35.20000076293945,36.0,35.17695236206055,30944,DPSC Limited
2016-11-08,38.29999923706055,39.34999847412109,35.70000076293945,36.5,35.66551971435547,27582,DPSC Limited
2016-11-09,32.54999923706055,36.75,29.200000762939453,35.0,34.19981002807617,99299,DPSC Limited
2016-11-10,36.0,36.900001525878906,35.75,36.25,35.42123794555664,21580,DPSC Limited
2016-11-11,36.95000076293945,37.0,35.150001525878906,35.79999923706055,34.98152160644531,55255,DPSC Limited
2016-11-15,35.099998474121094,35.099998474121094,32.0,32.25,31.512683868408203,48213,DPSC Limited
2016-11-16,32.29999923706055,37.45000076293945,32.29999923706055,36.95000076293945,36.10523223876953,121755,DPSC Limited
2016-11-17,38.5,38.5,35.0,37.150001525878906,36.3006591796875,14375,DPSC Limited
2016-11-18,36.0,37.0,35.349998474121094,36.70000076293945,35.86094665527344,5538,DPSC Limited
2016-11-21,35.0,35.599998474121094,34.0,34.29999923706055,33.51581573486328,7317,DPSC Limited
2016-11-22,35.0,35.0,33.54999923706055,33.75,32.978389739990234,15270,DPSC Limited
2016-11-23,36.5,36.5,33.0,33.54999923706055,32.78296661376953,13070,DPSC Limited
2016-11-24,32.400001525878906,33.849998474121094,32.0,33.25,32.48982238769531,35146,DPSC Limited
2016-11-25,33.04999923706055,35.0,33.04999923706055,33.95000076293945,33.173824310302734,8304,DPSC Limited
2016-11-28,33.5,34.5,33.0,33.75,32.978389739990234,5770,DPSC Limited
2016-11-29,34.0,35.75,34.0,35.45000076293945,34.6395263671875,45314,DPSC Limited
2016-11-30,38.0,38.0,35.0,36.0,35.17695236206055,32197,DPSC Limited
2016-12-01,36.0,36.5,34.5,35.79999923706055,34.98152160644531,8157,DPSC Limited
2016-12-02,36.0,36.0,32.150001525878906,33.75,32.978389739990234,26036,DPSC Limited
2016-12-05,35.70000076293945,35.70000076293945,30.100000381469727,33.25,32.48982238769531,22120,DPSC Limited
2016-12-06,32.0,35.400001525878906,32.0,33.79999923706055,33.02724838256836,28772,DPSC Limited
2016-12-07,34.0,34.70000076293945,32.25,33.150001525878906,32.392112731933594,15524,DPSC Limited
2016-12-08,33.650001525878906,34.0,32.5,33.5,32.73410415649414,19786,DPSC Limited
2016-12-09,34.400001525878906,35.0,32.95000076293945,34.900001525878906,34.10210037231445,14832,DPSC Limited
2016-12-12,36.34999847412109,36.34999847412109,33.29999923706055,34.099998474121094,33.32038497924805,8397,DPSC Limited
2016-12-13,34.150001525878906,34.900001525878906,33.900001525878906,34.20000076293945,33.4181022644043,9698,DPSC Limited
2016-12-14,34.75,35.0,34.45000076293945,34.849998474121094,34.05324172973633,2551,DPSC Limited
2016-12-15,34.349998474121094,35.45000076293945,34.349998474121094,35.0,34.19981002807617,8164,DPSC Limited
2016-12-16,35.0,36.400001525878906,34.849998474121094,36.04999923706055,35.22580337524414,22804,DPSC Limited
2016-12-19,36.45000076293945,36.45000076293945,34.25,34.900001525878906,34.10210037231445,11972,DPSC Limited
2016-12-20,34.5,36.0,34.349998474121094,35.20000076293945,34.395240783691406,18651,DPSC Limited
2016-12-21,34.20000076293945,36.0,34.099998474121094,35.599998474121094,34.786094665527344,9411,DPSC Limited
2016-12-22,36.09999847412109,36.09999847412109,34.0,34.75,33.955528259277344,26725,DPSC Limited
2016-12-23,35.5,35.5,34.79999923706055,35.20000076293945,34.395240783691406,3952,DPSC Limited
2016-12-26,34.5,35.75,33.70000076293945,34.099998474121094,33.32038497924805,9044,DPSC Limited
2016-12-27,35.75,35.75,34.150001525878906,35.29999923706055,34.49295425415039,9053,DPSC Limited
2016-12-28,35.900001525878906,36.0,34.5,35.45000076293945,34.6395263671875,16439,DPSC Limited
2016-12-29,35.5,35.79999923706055,35.25,35.650001525878906,34.83495330810547,9741,DPSC Limited
2016-12-30,35.5,36.400001525878906,35.29999923706055,36.09999847412109,35.274662017822266,24057,DPSC Limited
2017-01-02,36.25,37.75,36.25,37.29999923706055,36.447227478027344,22149,DPSC Limited
2017-01-03,37.900001525878906,39.0,37.29999923706055,38.54999923706055,37.66864776611328,34791,DPSC Limited
2017-01-04,39.45000076293945,41.34999847412109,38.95000076293945,39.95000076293945,39.03664779663086,68637,DPSC Limited
2017-01-05,40.25,42.900001525878906,40.25,41.54999923706055,40.60006332397461,84677,DPSC Limited
2017-01-06,42.20000076293945,43.09999847412109,41.75,42.150001525878906,41.18634796142578,34434,DPSC Limited
2017-01-09,40.29999923706055,45.0,40.29999923706055,43.900001525878906,42.89633560180664,157343,DPSC Limited
2017-01-10,44.84999847412109,44.900001525878906,43.75,44.20000076293945,43.18947982788086,66956,DPSC Limited
2017-01-11,44.5,44.75,42.70000076293945,43.650001525878906,42.65205764770508,39905,DPSC Limited
2017-01-12,43.59999847412109,44.70000076293945,43.04999923706055,43.59999847412109,42.60319519042969,41595,DPSC Limited
2017-01-13,44.0,44.09999847412109,43.5,43.75,42.7497673034668,20604,DPSC Limited
2017-01-16,48.59999847412109,48.59999847412109,43.400001525878906,44.09999847412109,43.09176254272461,45501,DPSC Limited
2017-01-17,44.25,44.45000076293945,43.5,43.79999923706055,42.79861831665039,30236,DPSC Limited
2017-01-18,44.09999847412109,44.400001525878906,44.0,44.0,42.994049072265625,13544,DPSC Limited
2017-01-19,44.400001525878906,44.59999847412109,44.20000076293945,44.20000076293945,43.18947982788086,13133,DPSC Limited
2017-01-20,44.29999923706055,44.650001525878906,42.75,43.95000076293945,42.9451904296875,16890,DPSC Limited
2017-01-23,43.79999923706055,44.75,43.79999923706055,44.25,43.23833847045898,19609,DPSC Limited
2017-01-24,44.25,44.79999923706055,44.25,44.25,43.23833847045898,12235,DPSC Limited
2017-01-25,44.34999847412109,44.70000076293945,43.5,44.20000076293945,43.18947982788086,17214,DPSC Limited
2017-01-27,44.34999847412109,44.84999847412109,42.70000076293945,43.84999847412109,42.84748077392578,24661,DPSC Limited
2017-01-30,43.900001525878906,44.0,43.59999847412109,43.75,42.7497673034668,7392,DPSC Limited
2017-01-31,44.0,44.0,43.0,43.0,42.01691818237305,18060,DPSC Limited
2017-02-01,43.900001525878906,43.95000076293945,43.0,43.400001525878906,42.40777206420898,10410,DPSC Limited
2017-02-02,44.5,44.5,41.29999923706055,42.04999923706055,41.08863067626953,19731,DPSC Limited
2017-02-03,42.25,43.400001525878906,41.5,42.04999923706055,41.08863067626953,12479,DPSC Limited
2017-02-06,42.0,43.0,40.75,42.400001525878906,41.43063354492188,21685,DPSC Limited
2017-02-07,43.25,43.5,41.04999923706055,41.95000076293945,40.99092102050781,49406,DPSC Limited
2017-02-08,42.75,42.75,40.0,41.09999847412109,40.16034698486328,19553,DPSC Limited
2017-02-09,41.5,41.70000076293945,40.09999847412109,41.09999847412109,40.16034698486328,24255,DPSC Limited
2017-02-10,41.5,42.0,40.0,40.5,39.574066162109375,25080,DPSC Limited
2017-02-13,41.54999923706055,41.54999923706055,40.75,40.95000076293945,40.01377868652344,21054,DPSC Limited
