Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-19,130.1999969482422,134.38999938964844,126.68000030517578,127.62999725341795,127.62999725341795,275465,TD Power Systems Limited
2022-09-20,128.38999938964844,132.0,128.38999938964844,130.33999633789062,130.33999633789062,282435,TD Power Systems Limited
2022-09-21,131.5500030517578,133.19000244140625,113.4000015258789,129.88999938964844,129.88999938964844,760225,TD Power Systems Limited
2022-09-22,129.8000030517578,130.0,120.79000091552734,123.0500030517578,123.0500030517578,853995,TD Power Systems Limited
2022-09-23,122.8000030517578,122.8000030517578,113.83999633789062,116.18000030517578,116.18000030517578,1349090,TD Power Systems Limited
2022-09-26,113.0500030517578,120.54000091552734,111.22000122070312,115.0,115.0,707860,TD Power Systems Limited
2022-09-27,115.1999969482422,118.9000015258789,113.62999725341795,117.41000366210938,117.41000366210938,2037320,TD Power Systems Limited
2022-09-28,115.9800033569336,118.98999786376952,112.66000366210938,117.97000122070312,117.97000122070312,347360,TD Power Systems Limited
2022-09-29,119.5999984741211,120.97000122070312,117.22000122070312,119.86000061035156,119.86000061035156,216420,TD Power Systems Limited
2022-09-30,120.16000366210938,123.1999969482422,118.23999786376952,122.1500015258789,122.1500015258789,253645,TD Power Systems Limited
2022-10-03,122.1999969482422,124.25,116.56999969482422,118.12000274658205,118.12000274658205,238345,TD Power Systems Limited
2022-10-04,120.8000030517578,123.11000061035156,120.5500030517578,122.29000091552734,122.29000091552734,177685,TD Power Systems Limited
2022-10-06,122.1999969482422,125.1999969482422,114.95999908447266,120.98999786376952,120.98999786376952,168820,TD Power Systems Limited
2022-10-07,121.0199966430664,126.86000061035156,121.0199966430664,125.22000122070312,125.22000122070312,211430,TD Power Systems Limited
2022-10-10,125.02999877929688,125.79000091552734,119.4000015258789,120.23999786376952,120.23999786376952,334385,TD Power Systems Limited
2022-10-11,120.1999969482422,125.6999969482422,119.76000213623048,124.56999969482422,124.56999969482422,354920,TD Power Systems Limited
2022-10-12,125.81999969482422,128.44000244140625,121.5999984741211,124.2300033569336,124.2300033569336,561165,TD Power Systems Limited
2022-10-13,125.0,127.36000061035156,122.0,123.5999984741211,123.5999984741211,271535,TD Power Systems Limited
2022-10-14,125.0,126.4000015258789,123.26000213623048,124.0999984741211,124.0999984741211,216440,TD Power Systems Limited
2022-10-17,124.4499969482422,126.0,117.1999969482422,118.87000274658205,118.87000274658205,548760,TD Power Systems Limited
2022-10-18,119.8000030517578,122.4000015258789,119.0,120.5500030517578,120.5500030517578,189990,TD Power Systems Limited
2022-10-19,120.5500030517578,122.95999908447266,120.4000015258789,122.51000213623048,122.51000213623048,206725,TD Power Systems Limited
2022-10-20,122.5999984741211,124.58999633789062,121.47000122070312,124.11000061035156,124.11000061035156,212875,TD Power Systems Limited
2022-10-21,125.38999938964844,125.79000091552734,119.70999908447266,121.01000213623048,121.01000213623048,247870,TD Power Systems Limited
2022-10-24,121.01000213623048,125.0,119.62999725341795,120.43000030517578,120.43000030517578,124985,TD Power Systems Limited
2022-10-25,120.4000015258789,124.19000244140624,120.37999725341795,122.13999938964844,122.13999938964844,180245,TD Power Systems Limited
2022-10-27,122.11000061035156,126.0,122.0,125.02999877929688,125.02999877929688,330440,TD Power Systems Limited
2022-10-28,125.1999969482422,127.45999908447266,121.3000030517578,122.08999633789062,122.08999633789062,301935,TD Power Systems Limited
2022-10-31,122.5999984741211,126.4000015258789,110.6500015258789,124.0999984741211,124.0999984741211,456763,TD Power Systems Limited
2022-11-01,125.0,126.9000015258789,122.0999984741211,125.0,125.0,197132,TD Power Systems Limited
2022-11-02,123.5,123.9499969482422,117.5999984741211,119.1999969482422,119.1999969482422,157395,TD Power Systems Limited
2022-11-03,118.0,122.0999984741211,115.5,121.6500015258789,121.6500015258789,153088,TD Power Systems Limited
2022-11-04,121.9499969482422,121.9499969482422,118.75,119.1500015258789,119.1500015258789,102550,TD Power Systems Limited
2022-11-07,116.0,118.0,110.1999969482422,111.0,111.0,377622,TD Power Systems Limited
2022-11-09,111.5999984741211,114.0,101.75,104.0500030517578,104.0500030517578,785411,TD Power Systems Limited
2022-11-10,105.0,112.5500030517578,103.0,106.5999984741211,106.5999984741211,1110430,TD Power Systems Limited
2022-11-11,107.5,110.5500030517578,104.4000015258789,107.6999969482422,107.6999969482422,359905,TD Power Systems Limited
2022-11-14,108.8000030517578,109.9499969482422,102.8000030517578,103.8000030517578,103.8000030517578,350216,TD Power Systems Limited
2022-11-15,104.0,106.0999984741211,100.9499969482422,104.9499969482422,104.9499969482422,372256,TD Power Systems Limited
2022-11-16,104.6999969482422,106.9499969482422,99.5999984741211,101.0,101.0,380470,TD Power Systems Limited
2022-11-17,100.0500030517578,104.1500015258789,98.5,100.0500030517578,100.0500030517578,615897,TD Power Systems Limited
2022-11-18,99.3499984741211,102.75,99.0999984741211,99.8000030517578,99.8000030517578,179708,TD Power Systems Limited
2022-11-21,99.0500030517578,104.6999969482422,98.0,98.3499984741211,98.3499984741211,100844,TD Power Systems Limited
2022-11-22,98.4000015258789,99.5999984741211,95.8499984741211,97.4499969482422,97.4499969482422,129817,TD Power Systems Limited
2022-11-23,97.5,107.0,97.5,105.0,105.0,586463,TD Power Systems Limited
2022-11-24,105.0,113.0,104.5999984741211,110.9499969482422,110.9499969482422,994387,TD Power Systems Limited
2022-11-25,112.4499969482422,117.8000030517578,111.6500015258789,115.8499984741211,115.8499984741211,978828,TD Power Systems Limited
2022-11-28,108.3499984741211,112.0,102.8000030517578,110.9000015258789,110.9000015258789,2220224,TD Power Systems Limited
2022-11-29,110.0,111.9000015258789,105.5999984741211,109.0,109.0,557937,TD Power Systems Limited
2022-11-30,109.0,111.6500015258789,108.5,110.1999969482422,110.1999969482422,343178,TD Power Systems Limited
2022-12-01,110.1999969482422,115.0,109.0,113.8499984741211,113.8499984741211,530459,TD Power Systems Limited
2022-12-02,114.8000030517578,125.5,114.0500030517578,116.5,116.5,1027330,TD Power Systems Limited
2022-12-05,118.25,127.8000030517578,117.0999984741211,124.6500015258789,124.6500015258789,1216677,TD Power Systems Limited
2022-12-06,124.4499969482422,130.8000030517578,123.25,129.5500030517578,129.5500030517578,836221,TD Power Systems Limited
2022-12-07,129.89999389648438,132.0,124.25,125.5500030517578,125.5500030517578,791290,TD Power Systems Limited
2022-12-08,125.6500015258789,127.8000030517578,122.5500030517578,124.0500030517578,124.0500030517578,302367,TD Power Systems Limited
2022-12-09,124.0500030517578,132.1999969482422,122.5500030517578,124.3499984741211,124.3499984741211,616688,TD Power Systems Limited
2022-12-12,124.3499984741211,127.1999969482422,120.4499969482422,121.25,121.25,404739,TD Power Systems Limited
2022-12-13,121.6999969482422,131.0,121.6999969482422,128.3000030517578,128.3000030517578,758157,TD Power Systems Limited
2022-12-14,128.75,133.25,128.39999389648438,129.5,129.5,553496,TD Power Systems Limited
2022-12-15,130.39999389648438,130.60000610351562,126.8499984741211,127.8000030517578,127.8000030517578,320348,TD Power Systems Limited
2022-12-16,126.9499969482422,128.60000610351562,122.8499984741211,124.0500030517578,124.0500030517578,295469,TD Power Systems Limited
2022-12-19,124.0500030517578,129.9499969482422,122.8000030517578,125.75,125.75,367767,TD Power Systems Limited
2022-12-20,126.0999984741211,132.4499969482422,125.5500030517578,127.75,127.75,457552,TD Power Systems Limited
2022-12-21,128.4499969482422,130.5,116.3499984741211,122.8499984741211,122.8499984741211,371708,TD Power Systems Limited
2022-12-22,124.5999984741211,126.5500030517578,108.5999984741211,117.8499984741211,117.8499984741211,673928,TD Power Systems Limited
2022-12-23,116.0500030517578,117.0500030517578,110.0999984741211,114.6999969482422,114.6999969482422,417988,TD Power Systems Limited
2022-12-26,116.3499984741211,122.8499984741211,114.1999969482422,119.5999984741211,119.5999984741211,163043,TD Power Systems Limited
2022-12-27,121.9000015258789,125.25,120.1999969482422,121.0,121.0,184665,TD Power Systems Limited
2022-12-28,121.0,122.25,118.5500030517578,119.1500015258789,119.1500015258789,165742,TD Power Systems Limited
2022-12-29,119.9000015258789,121.3000030517578,117.0,117.8000030517578,117.8000030517578,111557,TD Power Systems Limited
2022-12-30,119.3499984741211,121.8000030517578,118.0999984741211,118.5999984741211,118.5999984741211,107715,TD Power Systems Limited
2023-01-02,119.0,129.25,118.75,127.3000030517578,127.3000030517578,497589,TD Power Systems Limited
2023-01-03,128.4499969482422,143.8000030517578,127.5500030517578,141.14999389648438,141.14999389648438,3206214,TD Power Systems Limited
2023-01-04,141.89999389648438,147.6999969482422,138.60000610351562,143.35000610351562,143.35000610351562,2103692,TD Power Systems Limited
2023-01-05,142.60000610351562,147.9499969482422,139.8000030517578,146.0500030517578,146.0500030517578,1165964,TD Power Systems Limited
2023-01-06,146.89999389648438,149.25,141.5500030517578,148.14999389648438,148.14999389648438,948505,TD Power Systems Limited
2023-01-09,149.39999389648438,149.4499969482422,141.1999969482422,141.9499969482422,141.9499969482422,464778,TD Power Systems Limited
2023-01-10,142.6999969482422,144.25,130.0,136.3000030517578,136.3000030517578,1027992,TD Power Systems Limited
2023-01-11,137.85000610351562,139.5,134.75,137.8000030517578,137.8000030517578,398243,TD Power Systems Limited
2023-01-12,138.8000030517578,139.6999969482422,132.5500030517578,134.5,134.5,283927,TD Power Systems Limited
2023-01-13,134.89999389648438,136.35000610351562,130.3000030517578,132.10000610351562,132.10000610351562,409325,TD Power Systems Limited
2023-01-16,132.3000030517578,138.4499969482422,132.3000030517578,136.75,136.75,386336,TD Power Systems Limited
2023-01-17,138.9499969482422,139.0,134.89999389648438,135.6999969482422,135.6999969482422,189116,TD Power Systems Limited
2023-01-18,135.1999969482422,137.39999389648438,135.0,135.5500030517578,135.5500030517578,108465,TD Power Systems Limited
2023-01-19,134.10000610351562,136.35000610351562,132.0,133.0500030517578,133.0500030517578,153986,TD Power Systems Limited
2023-01-20,136.0,142.10000610351562,134.10000610351562,135.60000610351562,135.60000610351562,539834,TD Power Systems Limited
2023-01-23,136.6999969482422,138.9499969482422,132.85000610351562,134.75,134.75,545530,TD Power Systems Limited
2023-01-24,134.0,135.89999389648438,132.25,134.4499969482422,134.4499969482422,234716,TD Power Systems Limited
2023-01-25,134.4499969482422,136.1999969482422,130.10000610351562,132.0500030517578,132.0500030517578,305749,TD Power Systems Limited
2023-01-27,131.64999389648438,133.14999389648438,125.0500030517578,131.10000610351562,131.10000610351562,464731,TD Power Systems Limited
2023-01-30,130.89999389648438,133.5,127.6500015258789,130.14999389648438,130.14999389648438,377212,TD Power Systems Limited
2023-01-31,128.3000030517578,133.3000030517578,128.3000030517578,131.4499969482422,131.4499969482422,181638,TD Power Systems Limited
2023-02-01,130.85000610351562,136.0,123.6999969482422,126.8499984741211,126.8499984741211,459590,TD Power Systems Limited
2023-02-02,126.9499969482422,130.5500030517578,125.4000015258789,127.9499969482422,127.9499969482422,520217,TD Power Systems Limited
2023-02-03,128.1999969482422,130.10000610351562,125.5,128.14999389648438,128.14999389648438,199430,TD Power Systems Limited
2023-02-06,129.14999389648438,134.5,125.0999984741211,127.0500030517578,127.0500030517578,396805,TD Power Systems Limited
2023-02-07,127.1500015258789,128.35000610351562,121.25,125.4000015258789,125.4000015258789,497400,TD Power Systems Limited
2023-02-08,126.6500015258789,138.0,122.3000030517578,124.9000015258789,124.9000015258789,1469847,TD Power Systems Limited
2023-02-09,126.1500015258789,132.4499969482422,124.25,127.25,127.25,488582,TD Power Systems Limited
2023-02-10,127.8499984741211,129.39999389648438,123.5500030517578,128.5500030517578,128.5500030517578,470700,TD Power Systems Limited
2023-02-13,129.6999969482422,135.9499969482422,126.5500030517578,129.5500030517578,129.5500030517578,748259,TD Power Systems Limited
2023-02-14,130.8000030517578,131.9499969482422,128.4499969482422,130.6999969482422,130.6999969482422,248727,TD Power Systems Limited
2023-02-15,129.75,131.85000610351562,129.10000610351562,130.60000610351562,130.60000610351562,265159,TD Power Systems Limited
2023-02-16,131.8000030517578,137.39999389648438,131.0,133.0,133.0,518401,TD Power Systems Limited
2023-02-17,132.5500030517578,140.89999389648438,132.0,138.14999389648438,138.14999389648438,807495,TD Power Systems Limited
2023-02-20,138.8000030517578,140.0,136.0,136.60000610351562,136.60000610351562,337610,TD Power Systems Limited
2023-02-21,137.5,139.9499969482422,132.4499969482422,134.0,134.0,343485,TD Power Systems Limited
2023-02-22,133.5,134.75,130.5,131.89999389648438,131.89999389648438,224905,TD Power Systems Limited
2023-02-23,131.75,136.0,130.39999389648438,132.6999969482422,132.6999969482422,299582,TD Power Systems Limited
2023-02-24,132.6999969482422,142.0,132.6999969482422,140.75,140.75,770341,TD Power Systems Limited
2023-02-27,143.5500030517578,147.35000610351562,142.10000610351562,144.60000610351562,144.60000610351562,1228991,TD Power Systems Limited
2023-02-28,147.0,147.0500030517578,138.10000610351562,140.0,140.0,484795,TD Power Systems Limited
2023-03-01,139.89999389648438,147.10000610351562,139.8000030517578,145.64999389648438,145.64999389648438,780553,TD Power Systems Limited
2023-03-02,146.3000030517578,147.9499969482422,141.85000610351562,143.0,143.0,292983,TD Power Systems Limited
2023-03-03,144.0,155.0,144.0,154.5,154.5,2445024,TD Power Systems Limited
2023-03-06,156.0,156.3000030517578,150.0500030517578,152.5,152.5,949523,TD Power Systems Limited
2023-03-08,152.0,166.60000610351562,150.8000030517578,164.75,164.75,2037310,TD Power Systems Limited
2023-03-09,165.0,167.3000030517578,155.5,158.5,158.5,1191715,TD Power Systems Limited
2023-03-10,154.5,166.5500030517578,154.5,162.8000030517578,162.8000030517578,1542713,TD Power Systems Limited
2023-03-13,162.9499969482422,163.6999969482422,148.0500030517578,149.35000610351562,149.35000610351562,958078,TD Power Systems Limited
2023-03-14,148.60000610351562,150.0,138.64999389648438,142.60000610351562,142.60000610351562,1219660,TD Power Systems Limited
2023-03-15,143.89999389648438,146.89999389648438,140.8000030517578,142.0,142.0,541325,TD Power Systems Limited
2023-03-16,142.0,150.0,137.25,148.89999389648438,148.89999389648438,917642,TD Power Systems Limited
2023-03-17,150.39999389648438,152.4499969482422,147.1999969482422,150.8000030517578,150.8000030517578,834866,TD Power Systems Limited
2023-03-20,149.0,150.89999389648438,144.5500030517578,148.5500030517578,148.5500030517578,452508,TD Power Systems Limited
2023-03-21,149.85000610351562,158.0,148.9499969482422,156.85000610351562,156.85000610351562,847453,TD Power Systems Limited
2023-03-22,158.0,167.0,157.25,164.6999969482422,164.6999969482422,1252115,TD Power Systems Limited
2023-03-23,162.5500030517578,172.0,159.39999389648438,170.0500030517578,170.0500030517578,1396131,TD Power Systems Limited
2023-03-24,172.60000610351562,174.85000610351562,166.5,169.5500030517578,169.5500030517578,1350878,TD Power Systems Limited
2023-03-27,169.25,169.3000030517578,159.25,163.0500030517578,163.0500030517578,588839,TD Power Systems Limited
2023-03-28,163.60000610351562,165.8000030517578,154.14999389648438,155.75,155.75,642064,TD Power Systems Limited
2023-03-29,156.89999389648438,160.35000610351562,155.0,156.6999969482422,156.6999969482422,431342,TD Power Systems Limited
2023-03-31,158.6999969482422,161.5,157.10000610351562,158.8000030517578,158.8000030517578,461702,TD Power Systems Limited
2023-04-03,159.0,160.8000030517578,156.64999389648438,157.6999969482422,157.6999969482422,264743,TD Power Systems Limited
2023-04-05,160.0,164.0,156.14999389648438,157.39999389648438,157.39999389648438,331674,TD Power Systems Limited
2023-04-06,157.9499969482422,160.6999969482422,157.14999389648438,158.0500030517578,158.0500030517578,293701,TD Power Systems Limited
2023-04-10,158.89999389648438,160.85000610351562,156.64999389648438,157.8000030517578,157.8000030517578,236008,TD Power Systems Limited
2023-04-11,158.8000030517578,160.0,155.60000610351562,156.89999389648438,156.89999389648438,207349,TD Power Systems Limited
2023-04-12,157.8000030517578,163.9499969482422,155.5,158.10000610351562,158.10000610351562,406504,TD Power Systems Limited
2023-04-13,158.85000610351562,160.39999389648438,156.39999389648438,158.25,158.25,178573,TD Power Systems Limited
2023-04-17,158.0500030517578,160.0,155.85000610351562,157.89999389648438,157.89999389648438,346253,TD Power Systems Limited
2023-04-18,158.5,161.1999969482422,155.89999389648438,156.35000610351562,156.35000610351562,171567,TD Power Systems Limited
2023-04-19,156.9499969482422,158.64999389648438,156.35000610351562,157.25,157.25,143810,TD Power Systems Limited
2023-04-20,158.39999389648438,160.60000610351562,157.0,157.4499969482422,157.4499969482422,587437,TD Power Systems Limited
2023-04-21,158.25,160.5,156.4499969482422,157.39999389648438,157.39999389648438,166743,TD Power Systems Limited
2023-04-24,158.89999389648438,168.4499969482422,157.5500030517578,166.5500030517578,166.5500030517578,1692036,TD Power Systems Limited
2023-04-25,167.9499969482422,170.0,162.89999389648438,168.64999389648438,168.64999389648438,576216,TD Power Systems Limited
2023-04-26,168.64999389648438,171.0,165.0,167.89999389648438,167.89999389648438,593062,TD Power Systems Limited
2023-04-27,168.10000610351562,171.0,166.9499969482422,169.4499969482422,169.4499969482422,565986,TD Power Systems Limited
2023-04-28,170.6999969482422,177.0,170.0,174.4499969482422,174.4499969482422,804574,TD Power Systems Limited
2023-05-02,175.89999389648438,181.4499969482422,174.0500030517578,180.3500061035156,180.3500061035156,744978,TD Power Systems Limited
2023-05-03,180.5,181.5,167.0500030517578,171.0500030517578,171.0500030517578,748647,TD Power Systems Limited
2023-05-04,172.35000610351562,179.14999389648438,171.5500030517578,178.0,178.0,511147,TD Power Systems Limited
2023-05-05,176.8000030517578,185.6999969482422,171.60000610351562,180.0500030517578,180.0500030517578,714121,TD Power Systems Limited
2023-05-08,180.3999938964844,181.4499969482422,173.35000610351562,175.1999969482422,175.1999969482422,426699,TD Power Systems Limited
2023-05-09,176.39999389648438,186.0,172.9499969482422,181.3500061035156,181.3500061035156,1862876,TD Power Systems Limited
2023-05-10,180.3999938964844,181.9499969482422,176.0,177.64999389648438,177.64999389648438,554933,TD Power Systems Limited
2023-05-11,178.8000030517578,195.0,178.10000610351562,193.75,193.75,2697092,TD Power Systems Limited
2023-05-12,193.3999938964844,207.5,191.8000030517578,201.1000061035156,201.1000061035156,2281676,TD Power Systems Limited
2023-05-15,201.8999938964844,206.0500030517578,192.6000061035156,194.6000061035156,194.6000061035156,916013,TD Power Systems Limited
2023-05-16,195.5500030517578,201.8000030517578,191.5,192.6000061035156,192.6000061035156,592330,TD Power Systems Limited
2023-05-17,193.8000030517578,197.0,189.3500061035156,193.6000061035156,193.6000061035156,439452,TD Power Systems Limited
2023-05-18,195.5,199.8000030517578,193.0,193.8999938964844,193.8999938964844,531173,TD Power Systems Limited
2023-05-19,194.8999938964844,197.0,188.5,195.4499969482422,195.4499969482422,434508,TD Power Systems Limited
2023-05-22,196.8000030517578,203.9499969482422,193.3999938964844,200.0,200.0,619817,TD Power Systems Limited
2023-05-23,200.0,208.75,198.1999969482422,199.6000061035156,199.6000061035156,744380,TD Power Systems Limited
2023-05-24,200.3000030517578,205.8999938964844,199.3999938964844,204.3500061035156,204.3500061035156,413968,TD Power Systems Limited
2023-05-25,204.75,209.6999969482422,202.5500030517578,207.3999938964844,207.3999938964844,602303,TD Power Systems Limited
2023-05-26,208.1999969482422,209.3999938964844,201.3999938964844,202.6999969482422,202.6999969482422,248368,TD Power Systems Limited
2023-05-29,204.0,204.5,198.0,200.4499969482422,200.4499969482422,331145,TD Power Systems Limited
2023-05-30,200.1000061035156,200.4499969482422,192.3999938964844,193.75,193.75,449378,TD Power Systems Limited
2023-05-31,194.3999938964844,208.3999938964844,193.8999938964844,207.0,207.0,842885,TD Power Systems Limited
2023-06-01,207.9499969482422,218.8999938964844,206.0500030517578,216.25,216.25,1101464,TD Power Systems Limited
2023-06-02,215.0500030517578,223.5,215.0500030517578,222.5,222.5,731115,TD Power Systems Limited
2023-06-05,224.3000030517578,232.8500061035156,222.8000030517578,227.6499938964844,227.6499938964844,861286,TD Power Systems Limited
2023-06-06,229.6000061035156,229.6999969482422,220.6499938964844,222.4499969482422,222.4499969482422,326835,TD Power Systems Limited
2023-06-07,223.8999938964844,225.25,220.25,223.6499938964844,223.6499938964844,280745,TD Power Systems Limited
2023-06-08,229.1999969482422,232.6999969482422,220.5,227.3500061035156,227.3500061035156,458773,TD Power Systems Limited
2023-06-09,229.0,230.0,215.1999969482422,217.6000061035156,217.6000061035156,366575,TD Power Systems Limited
2023-06-12,219.3500061035156,223.5500030517578,216.25,217.3999938964844,217.3999938964844,322022,TD Power Systems Limited
2023-06-13,218.8000030517578,223.0,215.1999969482422,217.5,217.5,418278,TD Power Systems Limited
2023-06-14,218.8000030517578,223.3500061035156,216.5,217.6499938964844,217.6499938964844,312739,TD Power Systems Limited
2023-06-15,218.6000061035156,221.0500030517578,216.0,216.75,216.75,257062,TD Power Systems Limited
2023-06-16,217.4499969482422,219.5500030517578,212.0,213.8500061035156,213.8500061035156,320359,TD Power Systems Limited
2023-06-19,215.3500061035156,221.75,215.3000030517578,216.6499938964844,216.6499938964844,458836,TD Power Systems Limited
2023-06-20,217.3999938964844,218.4499969482422,213.6000061035156,214.4499969482422,214.4499969482422,371160,TD Power Systems Limited
2023-06-21,215.8500061035156,216.75,207.1000061035156,210.1000061035156,210.1000061035156,568637,TD Power Systems Limited
2023-06-22,210.1000061035156,218.5500030517578,210.1000061035156,217.5500030517578,217.5500030517578,763413,TD Power Systems Limited
2023-06-23,218.6000061035156,240.5,217.4499969482422,232.9499969482422,232.9499969482422,2828227,TD Power Systems Limited
2023-06-26,232.8999938964844,232.8999938964844,213.8500061035156,220.75,220.75,1153269,TD Power Systems Limited
2023-06-27,224.4499969482422,230.0,220.1000061035156,225.9499969482422,225.9499969482422,1043228,TD Power Systems Limited
2023-06-28,228.0,228.1999969482422,221.0,223.1999969482422,223.1999969482422,540788,TD Power Systems Limited
2023-06-30,224.0,249.3999938964844,224.0,247.1000061035156,247.1000061035156,7493630,TD Power Systems Limited
2023-07-03,247.8000030517578,247.8000030517578,238.1000061035156,241.8000030517578,241.8000030517578,1554590,TD Power Systems Limited
2023-07-04,243.3999938964844,243.8000030517578,237.75,241.4499969482422,241.4499969482422,979667,TD Power Systems Limited
2023-07-05,241.9499969482422,242.4499969482422,235.0,236.3500061035156,236.3500061035156,1057961,TD Power Systems Limited
2023-07-06,236.3500061035156,242.6999969482422,234.5,235.4499969482422,235.4499969482422,936364,TD Power Systems Limited
2023-07-07,235.0500030517578,237.6000061035156,232.0,235.8999938964844,235.8999938964844,716980,TD Power Systems Limited
2023-07-10,236.8500061035156,241.1999969482422,235.0,239.8500061035156,239.8500061035156,754383,TD Power Systems Limited
2023-07-11,241.1000061035156,245.0,238.5,243.5500030517578,243.5500030517578,914170,TD Power Systems Limited
2023-07-12,245.9499969482422,254.8000030517578,244.3000030517578,252.3000030517578,252.3000030517578,1328980,TD Power Systems Limited
2023-07-13,254.6499938964844,255.8000030517578,247.3999938964844,249.3000030517578,249.3000030517578,767977,TD Power Systems Limited
2023-07-14,251.0,251.5,247.3999938964844,249.0500030517578,249.0500030517578,427547,TD Power Systems Limited
2023-07-17,249.1000061035156,249.8999938964844,235.8999938964844,244.6999969482422,244.6999969482422,1616048,TD Power Systems Limited
2023-07-18,245.0,249.8999938964844,238.1999969482422,245.25,245.25,834303,TD Power Systems Limited
2023-07-19,246.5,253.1999969482422,244.3000030517578,249.1999969482422,249.1999969482422,424064,TD Power Systems Limited
2023-07-20,250.4499969482422,252.3999938964844,247.0,248.3500061035156,248.3500061035156,310814,TD Power Systems Limited
2023-07-21,248.0,262.0,247.9499969482422,253.6999969482422,253.6999969482422,936145,TD Power Systems Limited
2023-07-24,254.8500061035156,260.3500061035156,249.8999938964844,253.1000061035156,253.1000061035156,782945,TD Power Systems Limited
2023-07-25,255.8000030517578,268.20001220703125,253.25,255.3999938964844,255.3999938964844,1538155,TD Power Systems Limited
2023-07-26,257.0,262.8999938964844,257.0,259.79998779296875,259.79998779296875,549507,TD Power Systems Limited
2023-07-27,262.3999938964844,263.75,257.04998779296875,259.04998779296875,259.04998779296875,360702,TD Power Systems Limited
2023-07-28,259.8999938964844,261.45001220703125,254.9499969482422,259.3999938964844,259.3999938964844,442732,TD Power Systems Limited
2023-07-31,260.6499938964844,265.0,259.0,260.70001220703125,260.70001220703125,582694,TD Power Systems Limited
2023-08-01,262.70001220703125,266.5,261.20001220703125,262.54998779296875,262.54998779296875,414496,TD Power Systems Limited
2023-08-02,263.3500061035156,269.75,257.3999938964844,261.6000061035156,261.6000061035156,954242,TD Power Systems Limited
2023-08-03,262.75,268.95001220703125,260.6000061035156,262.3999938964844,262.3999938964844,508439,TD Power Systems Limited
2023-08-04,262.54998779296875,265.75,260.8999938964844,261.70001220703125,261.70001220703125,278511,TD Power Systems Limited
2023-08-07,260.5,261.95001220703125,230.8999938964844,255.6999969482422,255.6999969482422,1898011,TD Power Systems Limited
2023-08-08,252.6000061035156,261.0,250.0,254.6999969482422,254.6999969482422,775219,TD Power Systems Limited
2023-08-09,255.8000030517578,257.0,250.0,254.9499969482422,254.9499969482422,758543,TD Power Systems Limited
2023-08-10,254.9499969482422,256.6000061035156,250.0,251.0500030517578,251.0500030517578,440542,TD Power Systems Limited
2023-08-11,251.5,256.5,245.6499938964844,249.1000061035156,249.1000061035156,1066045,TD Power Systems Limited
2023-08-14,250.1499938964844,256.3500061035156,239.1999969482422,244.8500061035156,244.8500061035156,676728,TD Power Systems Limited
2023-08-16,243.0,246.9499969482422,240.3000030517578,243.5,243.5,556137,TD Power Systems Limited
2023-08-17,245.0,250.3500061035156,238.1999969482422,246.6999969482422,246.6999969482422,572942,TD Power Systems Limited
2023-08-18,248.25,256.75,247.5,254.3500061035156,254.3500061035156,1992431,TD Power Systems Limited
2023-08-21,257.25,264.79998779296875,253.6000061035156,260.29998779296875,260.29998779296875,1049791,TD Power Systems Limited
2023-08-22,261.3999938964844,261.3999938964844,255.1000061035156,257.29998779296875,257.29998779296875,277891,TD Power Systems Limited
2023-08-23,255.0500030517578,258.6000061035156,253.1499938964844,254.3000030517578,254.3000030517578,380984,TD Power Systems Limited
2023-08-24,249.75,256.20001220703125,248.0,253.6000061035156,253.6000061035156,515377,TD Power Systems Limited
2023-08-25,254.8999938964844,268.29998779296875,254.25,261.3999938964844,261.3999938964844,1083663,TD Power Systems Limited
2023-08-28,263.5,272.1499938964844,257.0,260.6000061035156,260.6000061035156,825334,TD Power Systems Limited
2023-08-29,262.3500061035156,263.95001220703125,256.6499938964844,261.79998779296875,261.79998779296875,330028,TD Power Systems Limited
2023-08-30,262.25,263.8999938964844,258.54998779296875,259.75,259.75,216160,TD Power Systems Limited
2023-08-31,261.8500061035156,274.29998779296875,260.25,265.0,265.0,2200447,TD Power Systems Limited
2023-09-01,267.0,267.95001220703125,261.8500061035156,264.25,264.25,400105,TD Power Systems Limited
2023-09-04,267.5,271.75,265.20001220703125,267.95001220703125,267.95001220703125,456578,TD Power Systems Limited
2023-09-05,270.3500061035156,287.0,269.0,283.75,283.75,2591939,TD Power Systems Limited
2023-09-06,286.29998779296875,287.79998779296875,276.3999938964844,277.79998779296875,277.79998779296875,1113019,TD Power Systems Limited
2023-09-07,278.0,279.8999938964844,275.04998779296875,276.45001220703125,276.45001220703125,253900,TD Power Systems Limited
2023-09-08,278.8999938964844,280.0,274.3999938964844,275.6499938964844,275.6499938964844,318970,TD Power Systems Limited
2023-09-11,276.6000061035156,282.0,272.0,273.6000061035156,273.6000061035156,424655,TD Power Systems Limited
2023-09-12,273.6000061035156,277.25,235.0,263.5,263.5,936199,TD Power Systems Limited
2023-09-13,262.95001220703125,265.6000061035156,247.4499969482422,257.29998779296875,257.29998779296875,337812,TD Power Systems Limited
2023-09-14,261.1000061035156,262.3500061035156,250.1000061035156,252.6499938964844,252.6499938964844,541098,TD Power Systems Limited
2023-09-15,254.6499938964844,257.5,250.3500061035156,253.0500030517578,253.0500030517578,318973,TD Power Systems Limited
