Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-20,24.950000762939453,25.450000762939453,23.600000381469727,24.14999961853028,24.14999961853028,15848,Morarjee Textiles Limited
2022-12-21,24.799999237060547,25.14999961853028,22.64999961853028,23.100000381469727,23.100000381469727,19326,Morarjee Textiles Limited
2022-12-22,24.0,24.5,21.200000762939453,21.700000762939453,21.700000762939453,32696,Morarjee Textiles Limited
2022-12-23,22.0,23.549999237060547,18.100000381469727,18.89999961853028,18.89999961853028,80399,Morarjee Textiles Limited
2022-12-26,18.549999237060547,21.5,18.549999237060547,20.850000381469727,20.850000381469727,63427,Morarjee Textiles Limited
2022-12-27,21.64999961853028,24.299999237060547,20.5,23.299999237060547,23.299999237060547,212292,Morarjee Textiles Limited
2022-12-28,23.799999237060547,23.799999237060547,22.100000381469727,22.299999237060547,22.299999237060547,36178,Morarjee Textiles Limited
2022-12-29,22.75,23.89999961853028,21.350000381469727,23.0,23.0,75174,Morarjee Textiles Limited
2022-12-30,22.600000381469727,23.850000381469727,22.600000381469727,22.850000381469727,22.850000381469727,31771,Morarjee Textiles Limited
2023-01-02,23.5,24.549999237060547,22.299999237060547,23.100000381469727,23.100000381469727,30897,Morarjee Textiles Limited
2023-01-03,24.25,24.25,22.64999961853028,22.799999237060547,22.799999237060547,18150,Morarjee Textiles Limited
2023-01-04,22.850000381469727,23.299999237060547,22.299999237060547,22.64999961853028,22.64999961853028,14580,Morarjee Textiles Limited
2023-01-05,22.89999961853028,22.89999961853028,21.700000762939453,22.0,22.0,11795,Morarjee Textiles Limited
2023-01-06,21.700000762939453,25.39999961853028,21.700000762939453,23.450000762939453,23.450000762939453,342956,Morarjee Textiles Limited
2023-01-09,23.950000762939453,23.950000762939453,22.14999961853028,22.549999237060547,22.549999237060547,77753,Morarjee Textiles Limited
2023-01-10,22.850000381469727,24.299999237060547,22.39999961853028,22.799999237060547,22.799999237060547,53461,Morarjee Textiles Limited
2023-01-11,23.700000762939453,23.700000762939453,22.0,22.299999237060547,22.299999237060547,28972,Morarjee Textiles Limited
2023-01-12,22.299999237060547,22.700000762939453,21.100000381469727,21.39999961853028,21.39999961853028,59087,Morarjee Textiles Limited
2023-01-13,22.14999961853028,22.450000762939453,21.049999237060547,22.0,22.0,32918,Morarjee Textiles Limited
2023-01-16,22.700000762939453,23.14999961853028,21.350000381469727,21.700000762939453,21.700000762939453,24560,Morarjee Textiles Limited
2023-01-17,22.200000762939453,22.5,21.5,21.700000762939453,21.700000762939453,14623,Morarjee Textiles Limited
2023-01-18,22.299999237060547,22.299999237060547,21.700000762939453,21.850000381469727,21.850000381469727,17637,Morarjee Textiles Limited
2023-01-19,21.700000762939453,23.0,21.700000762939453,22.0,22.0,30528,Morarjee Textiles Limited
2023-01-20,22.600000381469727,22.600000381469727,21.299999237060547,21.799999237060547,21.799999237060547,16431,Morarjee Textiles Limited
2023-01-23,21.89999961853028,22.39999961853028,21.5,21.549999237060547,21.549999237060547,10204,Morarjee Textiles Limited
2023-01-24,22.14999961853028,22.14999961853028,21.350000381469727,21.450000762939453,21.450000762939453,7389,Morarjee Textiles Limited
2023-01-25,21.25,21.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,11402,Morarjee Textiles Limited
2023-01-27,20.299999237060547,20.89999961853028,19.799999237060547,19.950000762939453,19.950000762939453,9764,Morarjee Textiles Limited
2023-01-30,20.600000381469727,21.299999237060547,20.0,20.200000762939453,20.200000762939453,11645,Morarjee Textiles Limited
2023-01-31,20.299999237060547,22.75,20.299999237060547,21.75,21.75,39470,Morarjee Textiles Limited
2023-02-01,22.600000381469727,22.600000381469727,20.600000381469727,20.75,20.75,8189,Morarjee Textiles Limited
2023-02-02,21.0,23.5,20.549999237060547,21.700000762939453,21.700000762939453,81574,Morarjee Textiles Limited
2023-02-03,21.89999961853028,22.39999961853028,20.700000762939453,20.89999961853028,20.89999961853028,16888,Morarjee Textiles Limited
2023-02-06,22.200000762939453,22.200000762939453,20.850000381469727,20.89999961853028,20.89999961853028,3883,Morarjee Textiles Limited
2023-02-07,20.39999961853028,21.64999961853028,20.39999961853028,20.700000762939453,20.700000762939453,6999,Morarjee Textiles Limited
2023-02-08,20.64999961853028,21.350000381469727,20.25,20.450000762939453,20.450000762939453,9632,Morarjee Textiles Limited
2023-02-09,21.0,21.0,19.600000381469727,20.049999237060547,20.049999237060547,15600,Morarjee Textiles Limited
2023-02-10,20.450000762939453,20.850000381469727,19.600000381469727,20.049999237060547,20.049999237060547,9412,Morarjee Textiles Limited
2023-02-13,20.100000381469727,20.299999237060547,19.5,19.600000381469727,19.600000381469727,10468,Morarjee Textiles Limited
2023-02-14,19.600000381469727,23.5,19.600000381469727,23.049999237060547,23.049999237060547,734850,Morarjee Textiles Limited
2023-02-15,23.0,23.89999961853028,21.25,21.39999961853028,21.39999961853028,419144,Morarjee Textiles Limited
2023-02-16,23.100000381469727,23.100000381469727,21.100000381469727,21.299999237060547,21.299999237060547,24262,Morarjee Textiles Limited
2023-02-17,22.549999237060547,22.549999237060547,20.549999237060547,21.0,21.0,10040,Morarjee Textiles Limited
2023-02-20,21.850000381469727,23.200000762939453,20.5,21.64999961853028,21.64999961853028,30765,Morarjee Textiles Limited
2023-02-21,21.64999961853028,22.799999237060547,20.799999237060547,21.950000762939453,21.950000762939453,14749,Morarjee Textiles Limited
2023-02-22,21.39999961853028,22.600000381469727,20.64999961853028,20.799999237060547,20.799999237060547,9113,Morarjee Textiles Limited
2023-02-23,20.850000381469727,21.100000381469727,18.950000762939453,20.299999237060547,20.299999237060547,34242,Morarjee Textiles Limited
2023-02-24,20.0,21.700000762939453,20.0,20.5,20.5,27403,Morarjee Textiles Limited
2023-02-27,20.100000381469727,21.5,20.100000381469727,20.450000762939453,20.450000762939453,8879,Morarjee Textiles Limited
2023-02-28,20.100000381469727,21.25,20.100000381469727,20.25,20.25,11998,Morarjee Textiles Limited
2023-03-01,20.350000381469727,21.0,20.100000381469727,20.549999237060547,20.549999237060547,15594,Morarjee Textiles Limited
2023-03-02,21.0,21.0,20.200000762939453,20.299999237060547,20.299999237060547,15956,Morarjee Textiles Limited
2023-03-03,20.350000381469727,20.75,20.200000762939453,20.299999237060547,20.299999237060547,13434,Morarjee Textiles Limited
2023-03-06,20.200000762939453,20.700000762939453,19.450000762939453,19.799999237060547,19.799999237060547,33673,Morarjee Textiles Limited
2023-03-08,20.0,20.0,19.39999961853028,19.64999961853028,19.64999961853028,10343,Morarjee Textiles Limited
2023-03-09,19.64999961853028,20.0,19.39999961853028,19.549999237060547,19.549999237060547,10577,Morarjee Textiles Limited
2023-03-10,19.549999237060547,19.75,19.049999237060547,19.350000381469727,19.350000381469727,12101,Morarjee Textiles Limited
2023-03-13,19.350000381469727,19.600000381469727,18.89999961853028,18.950000762939453,18.950000762939453,5918,Morarjee Textiles Limited
2023-03-14,19.0,19.200000762939453,18.0,18.299999237060547,18.299999237060547,19468,Morarjee Textiles Limited
2023-03-15,18.89999961853028,19.200000762939453,18.25,18.450000762939453,18.450000762939453,15385,Morarjee Textiles Limited
2023-03-16,18.200000762939453,19.0,16.899999618530273,17.600000381469727,17.600000381469727,19466,Morarjee Textiles Limited
2023-03-17,17.649999618530273,20.299999237060547,17.649999618530273,18.350000381469727,18.350000381469727,97867,Morarjee Textiles Limited
2023-03-20,19.950000762939453,19.950000762939453,17.75,18.200000762939453,18.200000762939453,19950,Morarjee Textiles Limited
2023-03-21,17.75,18.950000762939453,17.75,18.200000762939453,18.200000762939453,32647,Morarjee Textiles Limited
2023-03-22,18.600000381469727,18.950000762939453,18.14999961853028,18.350000381469727,18.350000381469727,5592,Morarjee Textiles Limited
2023-03-23,18.14999961853028,18.450000762939453,17.850000381469727,17.950000762939453,17.950000762939453,11291,Morarjee Textiles Limited
2023-03-24,18.100000381469727,18.350000381469727,17.5,17.649999618530273,17.649999618530273,16309,Morarjee Textiles Limited
2023-03-27,17.799999237060547,18.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,34529,Morarjee Textiles Limited
2023-03-28,16.799999237060547,17.200000762939453,16.350000381469727,16.450000762939453,16.450000762939453,7976,Morarjee Textiles Limited
2023-03-29,16.350000381469727,17.350000381469727,16.0,16.799999237060547,16.799999237060547,7452,Morarjee Textiles Limited
2023-03-31,16.25,19.0,16.25,16.850000381469727,16.850000381469727,44267,Morarjee Textiles Limited
2023-04-03,17.0,17.700000762939453,16.450000762939453,17.299999237060547,17.299999237060547,17274,Morarjee Textiles Limited
2023-04-05,17.549999237060547,19.850000381469727,17.299999237060547,18.850000381469727,18.850000381469727,76956,Morarjee Textiles Limited
2023-04-06,19.600000381469727,20.200000762939453,18.600000381469727,19.350000381469727,19.350000381469727,33450,Morarjee Textiles Limited
2023-04-10,19.75,19.75,19.100000381469727,19.25,19.25,7406,Morarjee Textiles Limited
2023-04-11,19.600000381469727,21.0,19.600000381469727,20.14999961853028,20.14999961853028,43531,Morarjee Textiles Limited
2023-04-12,20.799999237060547,20.799999237060547,19.25,19.700000762939453,19.700000762939453,17945,Morarjee Textiles Limited
2023-04-13,19.700000762939453,20.25,19.549999237060547,19.75,19.75,3740,Morarjee Textiles Limited
2023-04-17,19.600000381469727,20.0,19.100000381469727,19.549999237060547,19.549999237060547,8335,Morarjee Textiles Limited
2023-04-18,20.049999237060547,20.100000381469727,19.0,19.299999237060547,19.299999237060547,23734,Morarjee Textiles Limited
2023-04-19,19.14999961853028,19.75,18.950000762939453,19.200000762939453,19.200000762939453,4837,Morarjee Textiles Limited
2023-04-20,19.64999961853028,19.89999961853028,19.100000381469727,19.25,19.25,8392,Morarjee Textiles Limited
2023-04-21,19.600000381469727,19.850000381469727,19.049999237060547,19.14999961853028,19.14999961853028,8729,Morarjee Textiles Limited
2023-04-24,19.14999961853028,19.549999237060547,18.950000762939453,19.049999237060547,19.049999237060547,4092,Morarjee Textiles Limited
2023-04-25,19.100000381469727,19.549999237060547,18.64999961853028,19.25,19.25,18590,Morarjee Textiles Limited
2023-04-26,19.549999237060547,19.549999237060547,17.600000381469727,18.89999961853028,18.89999961853028,54812,Morarjee Textiles Limited
2023-04-27,18.350000381469727,19.549999237060547,18.350000381469727,19.049999237060547,19.049999237060547,7631,Morarjee Textiles Limited
2023-04-28,19.14999961853028,19.14999961853028,18.600000381469727,19.0,19.0,15789,Morarjee Textiles Limited
2023-05-02,19.350000381469727,19.350000381469727,18.100000381469727,18.799999237060547,18.799999237060547,18543,Morarjee Textiles Limited
2023-05-03,19.799999237060547,19.799999237060547,18.5,18.89999961853028,18.89999961853028,22814,Morarjee Textiles Limited
2023-05-04,18.89999961853028,19.39999961853028,18.700000762939453,18.799999237060547,18.799999237060547,31662,Morarjee Textiles Limited
2023-05-05,19.200000762939453,21.89999961853028,18.75,18.950000762939453,18.950000762939453,91943,Morarjee Textiles Limited
2023-05-08,19.0,19.25,18.600000381469727,18.700000762939453,18.700000762939453,13511,Morarjee Textiles Limited
2023-05-09,18.700000762939453,19.25,18.5,18.75,18.75,23298,Morarjee Textiles Limited
2023-05-10,18.799999237060547,19.549999237060547,18.700000762939453,19.100000381469727,19.100000381469727,27749,Morarjee Textiles Limited
2023-05-11,19.0,19.350000381469727,18.549999237060547,18.799999237060547,18.799999237060547,22536,Morarjee Textiles Limited
2023-05-12,18.75,19.89999961853028,18.75,19.100000381469727,19.100000381469727,26909,Morarjee Textiles Limited
2023-05-15,19.549999237060547,19.549999237060547,18.700000762939453,18.850000381469727,18.850000381469727,12437,Morarjee Textiles Limited
2023-05-16,19.350000381469727,19.350000381469727,18.700000762939453,18.950000762939453,18.950000762939453,12574,Morarjee Textiles Limited
2023-05-17,19.39999961853028,19.39999961853028,18.5,19.0,19.0,7342,Morarjee Textiles Limited
2023-05-18,19.0,19.200000762939453,18.549999237060547,18.64999961853028,18.64999961853028,5779,Morarjee Textiles Limited
2023-05-19,18.64999961853028,19.100000381469727,18.350000381469727,18.950000762939453,18.950000762939453,9164,Morarjee Textiles Limited
2023-05-22,18.89999961853028,18.89999961853028,18.350000381469727,18.39999961853028,18.39999961853028,5814,Morarjee Textiles Limited
2023-05-23,18.39999961853028,18.950000762939453,18.39999961853028,18.64999961853028,18.64999961853028,7984,Morarjee Textiles Limited
2023-05-24,18.64999961853028,18.64999961853028,18.049999237060547,18.299999237060547,18.299999237060547,24994,Morarjee Textiles Limited
2023-05-25,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,8016,Morarjee Textiles Limited
2023-05-26,18.5,18.850000381469727,18.200000762939453,18.450000762939453,18.450000762939453,2818,Morarjee Textiles Limited
2023-05-29,17.799999237060547,18.850000381469727,17.799999237060547,18.25,18.25,9874,Morarjee Textiles Limited
2023-05-30,18.0,18.5,18.0,18.200000762939453,18.200000762939453,12964,Morarjee Textiles Limited
2023-05-31,18.350000381469727,18.350000381469727,17.899999618530273,18.049999237060547,18.049999237060547,7339,Morarjee Textiles Limited
2023-06-01,18.0,18.799999237060547,17.75,18.049999237060547,18.049999237060547,17290,Morarjee Textiles Limited
2023-06-02,18.0,19.0,17.25,17.850000381469727,17.850000381469727,39833,Morarjee Textiles Limited
2023-06-05,18.450000762939453,18.450000762939453,17.25,17.649999618530273,17.649999618530273,27718,Morarjee Textiles Limited
2023-06-06,17.950000762939453,18.14999961853028,17.350000381469727,18.0,18.0,12932,Morarjee Textiles Limited
2023-06-07,18.0,18.700000762939453,17.649999618530273,18.450000762939453,18.450000762939453,13833,Morarjee Textiles Limited
2023-06-08,18.75,19.200000762939453,18.100000381469727,18.299999237060547,18.299999237060547,34346,Morarjee Textiles Limited
2023-06-09,19.0,19.100000381469727,17.950000762939453,18.200000762939453,18.200000762939453,50383,Morarjee Textiles Limited
2023-06-12,18.549999237060547,18.950000762939453,18.100000381469727,18.200000762939453,18.200000762939453,18142,Morarjee Textiles Limited
2023-06-13,18.450000762939453,18.850000381469727,18.25,18.75,18.75,11799,Morarjee Textiles Limited
2023-06-14,18.89999961853028,19.89999961853028,18.850000381469727,19.549999237060547,19.549999237060547,157532,Morarjee Textiles Limited
2023-06-15,20.0,20.39999961853028,19.0,19.100000381469727,19.100000381469727,90562,Morarjee Textiles Limited
2023-06-16,19.64999961853028,20.0,19.299999237060547,19.39999961853028,19.39999961853028,38134,Morarjee Textiles Limited
2023-06-19,19.39999961853028,20.0,18.950000762939453,19.350000381469727,19.350000381469727,23747,Morarjee Textiles Limited
2023-06-20,19.14999961853028,19.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727,17110,Morarjee Textiles Limited
2023-06-21,19.450000762939453,19.64999961853028,17.799999237060547,19.049999237060547,19.049999237060547,57445,Morarjee Textiles Limited
2023-06-22,19.299999237060547,19.5,18.89999961853028,19.14999961853028,19.14999961853028,7581,Morarjee Textiles Limited
2023-06-23,19.0,19.350000381469727,18.700000762939453,18.75,18.75,6306,Morarjee Textiles Limited
2023-06-26,19.100000381469727,19.299999237060547,18.700000762939453,18.850000381469727,18.850000381469727,2761,Morarjee Textiles Limited
2023-06-27,19.200000762939453,19.299999237060547,18.64999961853028,18.950000762939453,18.950000762939453,11121,Morarjee Textiles Limited
2023-06-28,19.299999237060547,19.299999237060547,18.5,18.549999237060547,18.549999237060547,4606,Morarjee Textiles Limited
2023-06-30,18.549999237060547,18.700000762939453,18.14999961853028,18.299999237060547,18.299999237060547,12621,Morarjee Textiles Limited
2023-07-03,18.75,18.75,17.549999237060547,17.950000762939453,17.950000762939453,37819,Morarjee Textiles Limited
2023-07-04,18.14999961853028,18.850000381469727,17.600000381469727,18.0,18.0,48276,Morarjee Textiles Limited
2023-07-05,18.350000381469727,18.350000381469727,17.649999618530273,17.799999237060547,17.799999237060547,29543,Morarjee Textiles Limited
2023-07-06,18.100000381469727,18.350000381469727,17.950000762939453,18.100000381469727,18.100000381469727,11550,Morarjee Textiles Limited
2023-07-07,18.350000381469727,19.14999961853028,17.950000762939453,18.299999237060547,18.299999237060547,58288,Morarjee Textiles Limited
2023-07-10,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,21522,Morarjee Textiles Limited
2023-07-11,18.25,18.5,17.75,17.950000762939453,17.950000762939453,38434,Morarjee Textiles Limited
2023-07-12,18.25,18.25,17.799999237060547,17.850000381469727,17.850000381469727,23214,Morarjee Textiles Limited
2023-07-13,17.799999237060547,18.299999237060547,17.549999237060547,17.600000381469727,17.600000381469727,33437,Morarjee Textiles Limited
2023-07-14,17.899999618530273,18.049999237060547,17.600000381469727,17.850000381469727,17.850000381469727,45920,Morarjee Textiles Limited
2023-07-17,18.0,19.450000762939453,17.75,18.0,18.0,312548,Morarjee Textiles Limited
2023-07-18,18.5,18.89999961853028,17.899999618530273,18.0,18.0,45074,Morarjee Textiles Limited
2023-07-19,18.350000381469727,18.600000381469727,17.799999237060547,18.39999961853028,18.39999961853028,56139,Morarjee Textiles Limited
2023-07-20,18.64999961853028,19.0,18.100000381469727,18.450000762939453,18.450000762939453,51615,Morarjee Textiles Limited
2023-07-21,18.700000762939453,18.75,18.25,18.5,18.5,14145,Morarjee Textiles Limited
2023-07-24,19.0,19.100000381469727,18.299999237060547,18.450000762939453,18.450000762939453,23740,Morarjee Textiles Limited
2023-07-25,18.450000762939453,18.799999237060547,18.100000381469727,18.350000381469727,18.350000381469727,27749,Morarjee Textiles Limited
2023-07-26,18.25,18.600000381469727,18.049999237060547,18.25,18.25,9621,Morarjee Textiles Limited
2023-07-27,18.600000381469727,18.600000381469727,18.100000381469727,18.25,18.25,11531,Morarjee Textiles Limited
2023-07-28,18.549999237060547,18.549999237060547,18.0,18.049999237060547,18.049999237060547,23175,Morarjee Textiles Limited
2023-07-31,18.049999237060547,18.5,18.049999237060547,18.299999237060547,18.299999237060547,28079,Morarjee Textiles Limited
2023-08-01,18.5,19.200000762939453,18.450000762939453,18.64999961853028,18.64999961853028,56719,Morarjee Textiles Limited
2023-08-02,18.299999237060547,19.0,18.200000762939453,18.299999237060547,18.299999237060547,15259,Morarjee Textiles Limited
2023-08-03,18.75,18.75,18.200000762939453,18.350000381469727,18.350000381469727,3887,Morarjee Textiles Limited
2023-08-04,18.64999961853028,18.700000762939453,18.049999237060547,18.200000762939453,18.200000762939453,9174,Morarjee Textiles Limited
2023-08-07,18.049999237060547,18.549999237060547,18.0,18.25,18.25,20424,Morarjee Textiles Limited
2023-08-08,18.64999961853028,18.64999961853028,18.14999961853028,18.25,18.25,16591,Morarjee Textiles Limited
2023-08-09,18.25,19.799999237060547,18.25,19.299999237060547,19.299999237060547,209763,Morarjee Textiles Limited
2023-08-10,19.700000762939453,19.700000762939453,18.0,18.39999961853028,18.39999961853028,128117,Morarjee Textiles Limited
2023-08-11,18.950000762939453,19.39999961853028,18.450000762939453,19.0,19.0,43927,Morarjee Textiles Limited
2023-08-14,19.39999961853028,19.39999961853028,18.64999961853028,19.100000381469727,19.100000381469727,23180,Morarjee Textiles Limited
2023-08-16,19.299999237060547,19.799999237060547,18.799999237060547,18.950000762939453,18.950000762939453,26780,Morarjee Textiles Limited
2023-08-17,19.299999237060547,19.299999237060547,18.799999237060547,18.89999961853028,18.89999961853028,9668,Morarjee Textiles Limited
2023-08-18,19.100000381469727,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,9938,Morarjee Textiles Limited
2023-08-21,18.700000762939453,21.100000381469727,18.299999237060547,20.600000381469727,20.600000381469727,523629,Morarjee Textiles Limited
2023-08-22,20.700000762939453,22.200000762939453,20.049999237060547,21.14999961853028,21.14999961853028,836862,Morarjee Textiles Limited
2023-08-23,21.350000381469727,23.25,21.25,22.299999237060547,22.299999237060547,804380,Morarjee Textiles Limited
2023-08-24,22.549999237060547,22.600000381469727,21.299999237060547,21.450000762939453,21.450000762939453,115067,Morarjee Textiles Limited
2023-08-25,21.89999961853028,21.89999961853028,19.850000381469727,20.100000381469727,20.100000381469727,139067,Morarjee Textiles Limited
2023-08-28,20.450000762939453,22.700000762939453,20.0,22.100000381469727,22.100000381469727,896011,Morarjee Textiles Limited
2023-08-29,22.450000762939453,24.75,22.0,22.700000762939453,22.700000762939453,378469,Morarjee Textiles Limited
2023-08-30,23.200000762939453,23.549999237060547,21.799999237060547,22.100000381469727,22.100000381469727,145076,Morarjee Textiles Limited
2023-08-31,22.100000381469727,23.39999961853028,21.100000381469727,21.450000762939453,21.450000762939453,246452,Morarjee Textiles Limited
2023-09-01,21.549999237060547,21.549999237060547,20.39999961853028,20.89999961853028,20.89999961853028,260408,Morarjee Textiles Limited
2023-09-04,21.299999237060547,21.299999237060547,20.39999961853028,20.549999237060547,20.549999237060547,148961,Morarjee Textiles Limited
2023-09-05,20.700000762939453,21.25,20.049999237060547,20.350000381469727,20.350000381469727,138706,Morarjee Textiles Limited
2023-09-06,20.75,20.75,19.64999961853028,20.049999237060547,20.049999237060547,124187,Morarjee Textiles Limited
2023-09-07,20.049999237060547,24.049999237060547,19.89999961853028,23.0,23.0,2019200,Morarjee Textiles Limited
2023-09-08,23.0,23.600000381469727,21.75,22.0,22.0,301699,Morarjee Textiles Limited
2023-09-11,22.39999961853028,22.39999961853028,21.5,22.0,22.0,71292,Morarjee Textiles Limited
2023-09-12,22.100000381469727,22.450000762939453,21.0,21.5,21.5,73482,Morarjee Textiles Limited
2023-09-13,22.200000762939453,22.200000762939453,20.75,21.299999237060547,21.299999237060547,31151,Morarjee Textiles Limited
2023-09-14,21.450000762939453,23.200000762939453,21.200000762939453,22.100000381469727,22.100000381469727,179097,Morarjee Textiles Limited
2023-09-15,22.549999237060547,22.549999237060547,21.39999961853028,21.600000381469727,21.600000381469727,35857,Morarjee Textiles Limited
2023-09-18,22.39999961853028,22.700000762939453,21.549999237060547,22.200000762939453,22.200000762939453,113435,Morarjee Textiles Limited
2023-09-20,22.5,22.5,21.600000381469727,21.75,21.75,26736,Morarjee Textiles Limited
2023-09-21,22.39999961853028,22.39999961853028,21.25,21.549999237060547,21.549999237060547,32782,Morarjee Textiles Limited
2023-09-22,22.0,22.0,21.0,21.100000381469727,21.100000381469727,28432,Morarjee Textiles Limited
2023-09-25,21.200000762939453,21.75,21.200000762939453,21.299999237060547,21.299999237060547,17114,Morarjee Textiles Limited
2023-09-26,21.14999961853028,21.600000381469727,21.0,21.14999961853028,21.14999961853028,34312,Morarjee Textiles Limited
2023-09-27,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,21.200000762939453,13731,Morarjee Textiles Limited
2023-09-28,21.25,21.39999961853028,20.799999237060547,20.850000381469727,20.850000381469727,26883,Morarjee Textiles Limited
2023-09-29,20.850000381469727,21.350000381469727,20.799999237060547,21.200000762939453,21.200000762939453,20716,Morarjee Textiles Limited
2023-10-03,21.350000381469727,21.600000381469727,21.049999237060547,21.200000762939453,21.200000762939453,21251,Morarjee Textiles Limited
2023-10-04,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,30639,Morarjee Textiles Limited
2023-10-05,21.0,22.600000381469727,20.700000762939453,22.200000762939453,22.200000762939453,224700,Morarjee Textiles Limited
2023-10-06,22.64999961853028,24.0,21.850000381469727,23.549999237060547,23.549999237060547,535498,Morarjee Textiles Limited
2023-10-09,23.89999961853028,24.25,22.049999237060547,22.450000762939453,22.450000762939453,166274,Morarjee Textiles Limited
2023-10-10,22.14999961853028,23.0,22.14999961853028,22.89999961853028,22.89999961853028,32781,Morarjee Textiles Limited
2023-10-11,23.350000381469727,25.799999237060547,22.600000381469727,24.299999237060547,24.299999237060547,619277,Morarjee Textiles Limited
2023-10-12,25.0,25.100000381469727,23.600000381469727,24.850000381469727,24.850000381469727,180218,Morarjee Textiles Limited
2023-10-13,25.200000762939453,25.200000762939453,23.75,23.950000762939453,23.950000762939453,115939,Morarjee Textiles Limited
2023-10-16,24.700000762939453,24.700000762939453,23.14999961853028,23.549999237060547,23.549999237060547,56664,Morarjee Textiles Limited
2023-10-17,23.549999237060547,24.75,23.0,23.39999961853028,23.39999961853028,303491,Morarjee Textiles Limited
2023-10-18,23.600000381469727,23.850000381469727,22.600000381469727,22.75,22.75,85152,Morarjee Textiles Limited
2023-10-19,22.850000381469727,23.39999961853028,22.549999237060547,22.950000762939453,22.950000762939453,45724,Morarjee Textiles Limited
2023-10-20,22.64999961853028,23.75,22.64999961853028,23.0,23.0,47957,Morarjee Textiles Limited
2023-10-23,23.39999961853028,23.39999961853028,19.850000381469727,20.200000762939453,20.200000762939453,117438,Morarjee Textiles Limited
2023-10-25,20.39999961853028,21.89999961853028,20.25,20.64999961853028,20.64999961853028,104857,Morarjee Textiles Limited
2023-10-26,20.64999961853028,21.0,20.0,20.700000762939453,20.700000762939453,34906,Morarjee Textiles Limited
2023-10-27,21.350000381469727,21.600000381469727,20.5,20.700000762939453,20.700000762939453,45124,Morarjee Textiles Limited
2023-10-30,21.200000762939453,24.350000381469727,20.75,23.75,23.75,409424,Morarjee Textiles Limited
2023-10-31,23.799999237060547,24.450000762939453,23.200000762939453,23.850000381469727,23.850000381469727,224139,Morarjee Textiles Limited
2023-11-01,23.450000762939453,25.799999237060547,23.450000762939453,24.25,24.25,479314,Morarjee Textiles Limited
2023-11-02,24.5,25.200000762939453,24.0,24.100000381469727,24.100000381469727,39326,Morarjee Textiles Limited
2023-11-03,24.5,25.350000381469727,23.850000381469727,24.64999961853028,24.64999961853028,171990,Morarjee Textiles Limited
2023-11-06,25.14999961853028,25.25,24.25,24.350000381469727,24.350000381469727,95037,Morarjee Textiles Limited
2023-11-07,24.799999237060547,25.549999237060547,23.950000762939453,24.850000381469727,24.850000381469727,136647,Morarjee Textiles Limited
2023-11-08,25.350000381469727,25.350000381469727,23.600000381469727,23.850000381469727,23.850000381469727,66793,Morarjee Textiles Limited
2023-11-09,24.25,24.25,23.049999237060547,23.25,23.25,48550,Morarjee Textiles Limited
2023-11-10,22.799999237060547,23.75,22.799999237060547,23.200000762939453,23.200000762939453,20115,Morarjee Textiles Limited
2023-11-13,23.25,24.049999237060547,23.0,23.200000762939453,23.200000762939453,45070,Morarjee Textiles Limited
2023-11-15,23.450000762939453,25.0,23.25,24.200000762939453,24.200000762939453,79495,Morarjee Textiles Limited
2023-11-16,24.600000381469727,24.75,23.5,24.14999961853028,24.14999961853028,120531,Morarjee Textiles Limited
2023-11-17,24.200000762939453,24.299999237060547,23.5,23.700000762939453,23.700000762939453,53047,Morarjee Textiles Limited
2023-11-20,23.700000762939453,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,27102,Morarjee Textiles Limited
2023-11-21,23.5,23.950000762939453,23.5,23.549999237060547,23.549999237060547,9089,Morarjee Textiles Limited
2023-11-22,23.89999961853028,24.299999237060547,22.89999961853028,23.049999237060547,23.049999237060547,59648,Morarjee Textiles Limited
2023-11-23,23.100000381469727,23.450000762939453,22.799999237060547,23.100000381469727,23.100000381469727,35790,Morarjee Textiles Limited
2023-11-24,23.299999237060547,25.5,22.89999961853028,24.89999961853028,24.89999961853028,219848,Morarjee Textiles Limited
2023-11-28,24.89999961853028,26.700000762939453,24.549999237060547,25.14999961853028,25.14999961853028,500488,Morarjee Textiles Limited
2023-11-29,25.89999961853028,27.0,25.200000762939453,25.89999961853028,25.89999961853028,240445,Morarjee Textiles Limited
2023-11-30,26.100000381469727,26.200000762939453,23.75,24.100000381469727,24.100000381469727,118428,Morarjee Textiles Limited
2023-12-01,24.450000762939453,26.700000762939453,24.299999237060547,26.0,26.0,249813,Morarjee Textiles Limited
2023-12-04,26.25,26.799999237060547,25.14999961853028,25.450000762939453,25.450000762939453,169621,Morarjee Textiles Limited
2023-12-05,25.100000381469727,25.89999961853028,24.600000381469727,24.850000381469727,24.850000381469727,71987,Morarjee Textiles Limited
