Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-01,1544.949951171875,1566.0,1522.75,1557.550048828125,1557.550048828125,999663,Trent Limited
2022-11-02,1565.0,1565.0,1517.1500244140625,1530.25,1530.25,535001,Trent Limited
2022-11-03,1511.0,1551.699951171875,1503.8499755859375,1545.5,1545.5,504000,Trent Limited
2022-11-04,1549.800048828125,1550.199951171875,1495.550048828125,1506.0,1506.0,591976,Trent Limited
2022-11-07,1517.699951171875,1523.5,1486.5,1507.9000244140625,1507.9000244140625,501244,Trent Limited
2022-11-09,1506.949951171875,1508.9000244140625,1495.1500244140625,1501.75,1501.75,328444,Trent Limited
2022-11-10,1495.0,1499.300048828125,1459.550048828125,1470.9000244140625,1470.9000244140625,584753,Trent Limited
2022-11-11,1472.0999755859375,1549.699951171875,1395.0,1419.050048828125,1419.050048828125,2812289,Trent Limited
2022-11-14,1433.550048828125,1441.5999755859375,1401.050048828125,1427.050048828125,1427.050048828125,1122597,Trent Limited
2022-11-15,1424.0999755859375,1425.0,1406.050048828125,1416.1500244140625,1416.1500244140625,710092,Trent Limited
2022-11-16,1416.1500244140625,1425.0,1387.0999755859375,1394.8499755859375,1394.8499755859375,467953,Trent Limited
2022-11-17,1396.0,1410.8499755859375,1379.0,1396.699951171875,1396.699951171875,944775,Trent Limited
2022-11-18,1403.699951171875,1403.699951171875,1371.9000244140625,1383.050048828125,1383.050048828125,591196,Trent Limited
2022-11-21,1378.949951171875,1382.800048828125,1358.699951171875,1378.6500244140625,1378.6500244140625,457376,Trent Limited
2022-11-22,1380.0,1412.9000244140625,1380.0,1408.1500244140625,1408.1500244140625,770340,Trent Limited
2022-11-23,1408.1500244140625,1421.949951171875,1400.0,1410.300048828125,1410.300048828125,1390277,Trent Limited
2022-11-24,1414.0,1434.0,1409.0,1429.449951171875,1429.449951171875,602103,Trent Limited
2022-11-25,1430.0,1448.0,1424.199951171875,1432.4000244140625,1432.4000244140625,541513,Trent Limited
2022-11-28,1421.0,1444.9000244140625,1420.1500244140625,1439.1500244140625,1439.1500244140625,290527,Trent Limited
2022-11-29,1439.0,1462.5,1434.050048828125,1456.949951171875,1456.949951171875,476040,Trent Limited
2022-11-30,1456.949951171875,1479.800048828125,1435.3499755859375,1471.6500244140625,1471.6500244140625,960009,Trent Limited
2022-12-01,1473.550048828125,1479.0,1455.5999755859375,1464.0999755859375,1464.0999755859375,392526,Trent Limited
2022-12-02,1464.0,1477.4000244140625,1460.4000244140625,1468.699951171875,1468.699951171875,286105,Trent Limited
2022-12-05,1462.6500244140625,1481.0,1448.699951171875,1475.550048828125,1475.550048828125,462047,Trent Limited
2022-12-06,1470.0,1488.0,1460.550048828125,1475.75,1475.75,501781,Trent Limited
2022-12-07,1476.050048828125,1483.0999755859375,1455.0,1463.4000244140625,1463.4000244140625,233857,Trent Limited
2022-12-08,1466.0,1466.449951171875,1444.800048828125,1458.0999755859375,1458.0999755859375,325774,Trent Limited
2022-12-09,1468.0,1468.0,1432.9000244140625,1458.0,1458.0,381953,Trent Limited
2022-12-12,1455.0,1456.5,1440.0999755859375,1449.550048828125,1449.550048828125,266399,Trent Limited
2022-12-13,1449.0,1459.9000244140625,1440.0999755859375,1443.5,1443.5,392861,Trent Limited
2022-12-14,1444.199951171875,1460.550048828125,1441.5999755859375,1451.3499755859375,1451.3499755859375,247467,Trent Limited
2022-12-15,1449.25,1459.949951171875,1428.0999755859375,1436.0,1436.0,383487,Trent Limited
2022-12-16,1427.25,1432.449951171875,1401.0,1407.300048828125,1407.300048828125,505066,Trent Limited
2022-12-19,1395.0,1424.25,1388.0,1418.050048828125,1418.050048828125,467614,Trent Limited
2022-12-20,1418.050048828125,1421.300048828125,1395.8499755859375,1412.4000244140625,1412.4000244140625,270778,Trent Limited
2022-12-21,1411.0,1420.1500244140625,1355.9000244140625,1366.4000244140625,1366.4000244140625,585477,Trent Limited
2022-12-22,1368.0,1380.0,1318.199951171875,1332.449951171875,1332.449951171875,879064,Trent Limited
2022-12-23,1315.0,1335.0,1277.949951171875,1284.4000244140625,1284.4000244140625,1182635,Trent Limited
2022-12-26,1289.949951171875,1365.0,1281.5,1357.5,1357.5,835478,Trent Limited
2022-12-27,1358.699951171875,1363.25,1327.949951171875,1346.8499755859375,1346.8499755859375,868094,Trent Limited
2022-12-28,1345.0,1356.5,1334.5999755859375,1346.4000244140625,1346.4000244140625,565769,Trent Limited
2022-12-29,1341.050048828125,1350.0,1308.300048828125,1348.5999755859375,1348.5999755859375,572355,Trent Limited
2022-12-30,1355.3499755859375,1361.1500244140625,1340.0999755859375,1351.3499755859375,1351.3499755859375,310890,Trent Limited
2023-01-02,1358.0,1358.4000244140625,1332.0,1342.1500244140625,1342.1500244140625,195562,Trent Limited
2023-01-03,1342.0,1350.0,1330.050048828125,1347.4000244140625,1347.4000244140625,233893,Trent Limited
2023-01-04,1346.050048828125,1353.550048828125,1300.050048828125,1307.4000244140625,1307.4000244140625,589604,Trent Limited
2023-01-05,1312.0,1312.0,1272.300048828125,1279.9000244140625,1279.9000244140625,617568,Trent Limited
2023-01-06,1281.0,1289.550048828125,1236.0,1248.1500244140625,1248.1500244140625,1046858,Trent Limited
2023-01-09,1253.800048828125,1255.0,1213.3499755859375,1219.75,1219.75,852556,Trent Limited
2023-01-10,1225.0,1235.1500244140625,1201.949951171875,1223.6500244140625,1223.6500244140625,588497,Trent Limited
2023-01-11,1230.0999755859375,1235.0,1205.0,1210.699951171875,1210.699951171875,680945,Trent Limited
2023-01-12,1215.0,1242.5,1204.5,1209.5,1209.5,566434,Trent Limited
2023-01-13,1214.0,1218.3499755859375,1186.0999755859375,1205.4000244140625,1205.4000244140625,819106,Trent Limited
2023-01-16,1206.949951171875,1216.449951171875,1192.0,1197.4000244140625,1197.4000244140625,372068,Trent Limited
2023-01-17,1199.949951171875,1199.949951171875,1180.8499755859375,1193.0999755859375,1193.0999755859375,528204,Trent Limited
2023-01-18,1198.0,1232.25,1190.9000244140625,1222.800048828125,1222.800048828125,802598,Trent Limited
2023-01-19,1222.949951171875,1222.949951171875,1192.0,1198.300048828125,1198.300048828125,334432,Trent Limited
2023-01-20,1204.5999755859375,1207.5,1177.0,1182.300048828125,1182.300048828125,373948,Trent Limited
2023-01-23,1188.25,1189.300048828125,1161.0999755859375,1177.25,1177.25,485408,Trent Limited
2023-01-24,1177.0,1208.550048828125,1176.949951171875,1202.75,1202.75,1173927,Trent Limited
2023-01-25,1205.8499755859375,1219.449951171875,1185.0999755859375,1212.0999755859375,1212.0999755859375,765489,Trent Limited
2023-01-27,1212.0,1212.0,1155.0,1176.300048828125,1176.300048828125,1368360,Trent Limited
2023-01-30,1179.9000244140625,1190.0,1161.300048828125,1180.3499755859375,1180.3499755859375,932999,Trent Limited
2023-01-31,1180.3499755859375,1204.4000244140625,1169.199951171875,1196.5999755859375,1196.5999755859375,965496,Trent Limited
2023-02-01,1204.0,1265.0,1192.1500244140625,1216.0,1216.0,1724393,Trent Limited
2023-02-02,1215.0999755859375,1224.6500244140625,1196.699951171875,1210.5999755859375,1210.5999755859375,590000,Trent Limited
2023-02-03,1217.0,1238.4000244140625,1209.050048828125,1235.6500244140625,1235.6500244140625,304320,Trent Limited
2023-02-06,1241.0,1248.5999755859375,1213.9000244140625,1230.0999755859375,1230.0999755859375,365009,Trent Limited
2023-02-07,1232.0999755859375,1248.75,1206.050048828125,1213.1500244140625,1213.1500244140625,499648,Trent Limited
2023-02-08,1212.0999755859375,1240.0,1210.0,1236.050048828125,1236.050048828125,336510,Trent Limited
2023-02-09,1290.0,1346.75,1264.050048828125,1341.9000244140625,1341.9000244140625,4103779,Trent Limited
2023-02-10,1341.9000244140625,1352.5999755859375,1320.5999755859375,1328.800048828125,1328.800048828125,820161,Trent Limited
2023-02-13,1335.0,1335.0,1302.050048828125,1306.449951171875,1306.449951171875,338292,Trent Limited
2023-02-14,1307.3499755859375,1325.0,1296.9000244140625,1320.5999755859375,1320.5999755859375,316603,Trent Limited
2023-02-15,1318.550048828125,1352.0,1311.25,1347.449951171875,1347.449951171875,821781,Trent Limited
2023-02-16,1350.0,1371.0,1338.3499755859375,1363.0999755859375,1363.0999755859375,584385,Trent Limited
2023-02-17,1360.0,1378.9000244140625,1350.1500244140625,1360.6500244140625,1360.6500244140625,535675,Trent Limited
2023-02-20,1360.050048828125,1363.9000244140625,1333.300048828125,1343.8499755859375,1343.8499755859375,390430,Trent Limited
2023-02-21,1343.0,1357.449951171875,1329.6500244140625,1338.0999755859375,1338.0999755859375,575418,Trent Limited
2023-02-22,1328.949951171875,1352.449951171875,1323.5,1343.8499755859375,1343.8499755859375,556036,Trent Limited
2023-02-23,1345.0,1345.0,1314.8499755859375,1328.199951171875,1328.199951171875,347591,Trent Limited
2023-02-24,1332.0,1341.949951171875,1299.300048828125,1305.550048828125,1305.550048828125,409365,Trent Limited
2023-02-27,1306.25,1307.300048828125,1272.0,1288.8499755859375,1288.8499755859375,419611,Trent Limited
2023-02-28,1288.8499755859375,1307.6500244140625,1273.0,1278.1500244140625,1278.1500244140625,907835,Trent Limited
2023-03-01,1286.5,1309.9000244140625,1280.25,1291.5,1291.5,467538,Trent Limited
2023-03-02,1291.5,1306.800048828125,1276.800048828125,1284.949951171875,1284.949951171875,299267,Trent Limited
2023-03-03,1290.0,1312.8499755859375,1276.4000244140625,1304.9000244140625,1304.9000244140625,568928,Trent Limited
2023-03-06,1306.5999755859375,1333.5999755859375,1306.5999755859375,1325.4000244140625,1325.4000244140625,566960,Trent Limited
2023-03-08,1319.050048828125,1348.0,1313.050048828125,1342.550048828125,1342.550048828125,521534,Trent Limited
2023-03-09,1346.4000244140625,1366.9000244140625,1328.199951171875,1335.0,1335.0,625276,Trent Limited
2023-03-10,1324.550048828125,1345.449951171875,1318.0,1341.0,1341.0,391986,Trent Limited
2023-03-13,1341.0,1357.0999755859375,1311.050048828125,1324.0999755859375,1324.0999755859375,698497,Trent Limited
2023-03-14,1331.0999755859375,1351.0,1296.949951171875,1337.800048828125,1337.800048828125,626503,Trent Limited
2023-03-15,1345.0,1360.0,1313.050048828125,1321.25,1321.25,343676,Trent Limited
2023-03-16,1320.0,1345.050048828125,1308.0,1336.3499755859375,1336.3499755859375,475242,Trent Limited
2023-03-17,1349.0,1359.8499755859375,1336.0,1356.199951171875,1356.199951171875,440067,Trent Limited
2023-03-20,1366.0,1366.0,1305.0,1344.449951171875,1344.449951171875,605595,Trent Limited
2023-03-21,1346.3499755859375,1353.75,1318.050048828125,1321.550048828125,1321.550048828125,318911,Trent Limited
2023-03-22,1323.0999755859375,1349.5,1322.0999755859375,1329.5,1329.5,344287,Trent Limited
2023-03-23,1332.5,1352.4000244140625,1316.199951171875,1345.1500244140625,1345.1500244140625,388796,Trent Limited
2023-03-24,1345.0,1345.0,1305.0,1310.050048828125,1310.050048828125,316370,Trent Limited
2023-03-27,1316.6500244140625,1342.8499755859375,1310.050048828125,1328.449951171875,1328.449951171875,456288,Trent Limited
2023-03-28,1336.0,1338.5,1288.0,1291.1500244140625,1291.1500244140625,474383,Trent Limited
2023-03-29,1288.0,1341.0,1288.0,1335.8499755859375,1335.8499755859375,508829,Trent Limited
2023-03-31,1336.0,1389.0,1336.0,1374.949951171875,1374.949951171875,675734,Trent Limited
2023-04-03,1393.0,1393.0,1351.800048828125,1357.4000244140625,1357.4000244140625,401477,Trent Limited
2023-04-05,1360.0,1373.0,1350.0,1364.800048828125,1364.800048828125,212990,Trent Limited
2023-04-06,1367.0,1378.0,1347.0,1367.25,1367.25,343855,Trent Limited
2023-04-10,1367.25,1373.199951171875,1348.9000244140625,1358.699951171875,1358.699951171875,357266,Trent Limited
2023-04-11,1356.0999755859375,1370.9000244140625,1337.0,1354.1500244140625,1354.1500244140625,235880,Trent Limited
2023-04-12,1354.1500244140625,1367.0,1345.550048828125,1363.25,1363.25,177221,Trent Limited
2023-04-13,1367.9000244140625,1384.0,1357.199951171875,1361.800048828125,1361.800048828125,378453,Trent Limited
2023-04-17,1356.0,1368.0,1340.550048828125,1363.300048828125,1363.300048828125,375958,Trent Limited
2023-04-18,1363.300048828125,1373.4000244140625,1353.0,1361.0999755859375,1361.0999755859375,502824,Trent Limited
2023-04-19,1361.0,1370.949951171875,1349.1500244140625,1359.4000244140625,1359.4000244140625,212326,Trent Limited
2023-04-20,1363.6500244140625,1398.5,1354.550048828125,1393.699951171875,1393.699951171875,611747,Trent Limited
2023-04-21,1401.0,1405.800048828125,1372.0,1383.3499755859375,1383.3499755859375,600063,Trent Limited
2023-04-24,1393.75,1396.050048828125,1377.4000244140625,1384.0,1384.0,327783,Trent Limited
2023-04-25,1388.0,1388.0,1373.449951171875,1381.300048828125,1381.300048828125,153489,Trent Limited
2023-04-26,1378.8499755859375,1388.699951171875,1365.3499755859375,1373.5,1373.5,509852,Trent Limited
2023-04-27,1378.0,1387.0,1373.0999755859375,1382.300048828125,1382.300048828125,422730,Trent Limited
2023-04-28,1375.0,1375.0,1306.199951171875,1367.75,1367.75,1816275,Trent Limited
2023-05-02,1370.0,1439.0,1369.050048828125,1406.5,1406.5,1312984,Trent Limited
2023-05-03,1409.449951171875,1414.0,1378.6500244140625,1390.1500244140625,1390.1500244140625,515474,Trent Limited
2023-05-04,1394.949951171875,1407.6500244140625,1383.1500244140625,1404.949951171875,1404.949951171875,244571,Trent Limited
2023-05-05,1404.699951171875,1427.449951171875,1396.0,1416.800048828125,1416.800048828125,317728,Trent Limited
2023-05-08,1417.0,1429.9000244140625,1413.050048828125,1421.5,1421.5,319478,Trent Limited
2023-05-09,1422.050048828125,1448.0,1422.050048828125,1432.949951171875,1432.949951171875,824650,Trent Limited
2023-05-10,1440.0,1454.4000244140625,1428.1500244140625,1440.6500244140625,1440.6500244140625,469015,Trent Limited
2023-05-11,1445.5999755859375,1475.0,1445.5999755859375,1471.4000244140625,1471.4000244140625,456556,Trent Limited
2023-05-12,1471.3499755859375,1490.0,1462.300048828125,1486.1500244140625,1486.1500244140625,326598,Trent Limited
2023-05-15,1486.0,1518.3499755859375,1473.0,1511.300048828125,1511.300048828125,496686,Trent Limited
2023-05-16,1518.0,1529.0,1496.550048828125,1500.199951171875,1500.199951171875,481416,Trent Limited
2023-05-17,1502.949951171875,1513.1500244140625,1486.0,1505.550048828125,1505.550048828125,469701,Trent Limited
2023-05-18,1508.0999755859375,1517.75,1486.050048828125,1490.699951171875,1490.699951171875,245900,Trent Limited
2023-05-19,1490.6500244140625,1498.5999755859375,1471.550048828125,1493.0999755859375,1493.0999755859375,468553,Trent Limited
2023-05-22,1493.9000244140625,1507.199951171875,1478.0999755859375,1496.25,1496.25,276941,Trent Limited
2023-05-23,1499.9000244140625,1511.949951171875,1493.1500244140625,1503.6500244140625,1503.6500244140625,368971,Trent Limited
2023-05-24,1504.949951171875,1505.050048828125,1485.949951171875,1498.5,1498.5,362122,Trent Limited
2023-05-25,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,1515.25,475551,Trent Limited
2023-05-26,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,1530.199951171875,415204,Trent Limited
2023-05-29,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,1537.9000244140625,347260,Trent Limited
2023-05-30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,1558.3499755859375,341563,Trent Limited
2023-05-31,1561.4000244140625,1595.0,1550.0,1560.449951171875,1560.449951171875,1279601,Trent Limited
2023-06-01,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,1562.4000244140625,452507,Trent Limited
2023-06-02,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,1597.300048828125,514635,Trent Limited
2023-06-05,1595.0,1610.0,1587.5999755859375,1599.050048828125,1599.050048828125,231024,Trent Limited
2023-06-06,1604.949951171875,1607.5,1584.0,1602.6500244140625,1602.6500244140625,208474,Trent Limited
2023-06-07,1605.0,1612.0,1586.800048828125,1602.8499755859375,1602.8499755859375,632805,Trent Limited
2023-06-08,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,1588.5999755859375,286923,Trent Limited
2023-06-09,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,1598.4000244140625,437123,Trent Limited
2023-06-12,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,1595.3499755859375,223661,Trent Limited
2023-06-13,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1685.6500244140625,1634306,Trent Limited
2023-06-14,1695.5,1730.0,1681.0,1711.199951171875,1711.199951171875,1207550,Trent Limited
2023-06-15,1716.25,1716.25,1680.550048828125,1685.050048828125,1685.050048828125,465902,Trent Limited
2023-06-16,1685.8499755859375,1719.5,1680.0,1714.25,1714.25,484881,Trent Limited
2023-06-19,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,1708.449951171875,199840,Trent Limited
2023-06-20,1710.0,1725.0,1695.0999755859375,1719.449951171875,1719.449951171875,273300,Trent Limited
2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,1700.800048828125,369391,Trent Limited
2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,1710.699951171875,213389,Trent Limited
2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1724.949951171875,732596,Trent Limited
2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1753.6500244140625,445964,Trent Limited
2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,1742.8499755859375,320512,Trent Limited
2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1769.300048828125,322724,Trent Limited
2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1764.1500244140625,336262,Trent Limited
2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1751.550048828125,238418,Trent Limited
2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1736.3499755859375,399795,Trent Limited
2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,1731.699951171875,502769,Trent Limited
2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1754.300048828125,240874,Trent Limited
2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1702.8499755859375,248389,Trent Limited
2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1676.6500244140625,299305,Trent Limited
2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,1693.050048828125,457955,Trent Limited
2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,1687.949951171875,502653,Trent Limited
2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,1666.0,270100,Trent Limited
2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1687.6500244140625,268107,Trent Limited
2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,1694.300048828125,473571,Trent Limited
2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,1690.300048828125,173675,Trent Limited
2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,1716.449951171875,383674,Trent Limited
2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,1714.75,235107,Trent Limited
2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,1713.9000244140625,331260,Trent Limited
2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,1709.199951171875,392933,Trent Limited
2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,1709.449951171875,221128,Trent Limited
2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,1706.5999755859375,273042,Trent Limited
2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,1709.050048828125,215362,Trent Limited
2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,1730.6500244140625,344569,Trent Limited
2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,1757.0999755859375,346064,Trent Limited
2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,1707.5999755859375,260609,Trent Limited
2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,1690.9000244140625,752736,Trent Limited
2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,1687.449951171875,269065,Trent Limited
2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,1700.949951171875,396908,Trent Limited
2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,1689.800048828125,395041,Trent Limited
2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,1713.699951171875,322580,Trent Limited
2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,1787.9000244140625,2491542,Trent Limited
2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,1895.449951171875,4043720,Trent Limited
2023-08-11,1893.800048828125,1909.8499755859373,1876.4000244140625,1885.800048828125,1885.800048828125,697959,Trent Limited
2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859373,1929.5999755859373,1480009,Trent Limited
2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1956.550048828125,1232266,Trent Limited
2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,1974.800048828125,969098,Trent Limited
2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1974.0,1571201,Trent Limited
2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1999.949951171875,1066063,Trent Limited
2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859373,2027.8499755859373,647887,Trent Limited
2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859373,2050.949951171875,2050.949951171875,707284,Trent Limited
2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,2069.050048828125,462418,Trent Limited
2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,2014.0,766297,Trent Limited
2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,2005.75,696730,Trent Limited
2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,2049.300048828125,352814,Trent Limited
2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859373,2062.550048828125,2062.550048828125,844098,Trent Limited
2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,2048.60009765625,682000,Trent Limited
2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,2063.10009765625,785674,Trent Limited
2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,2031.4000244140625,744599,Trent Limited
2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,2063.699951171875,536090,Trent Limited
2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,2067.5,331114,Trent Limited
2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,2087.75,303430,Trent Limited
2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,2086.550048828125,548262,Trent Limited
2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,2085.75,623499,Trent Limited
2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,2057.39990234375,722560,Trent Limited
2023-09-13,2061.5,2073.0,2012.3499755859373,2065.39990234375,2065.39990234375,355761,Trent Limited
2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,2058.5,287994,Trent Limited
2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,2070.25,359579,Trent Limited
2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,2055.35009765625,323336,Trent Limited
2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,2061.60009765625,451829,Trent Limited
2023-09-21,2063.0,2112.0,2035.0999755859373,2058.199951171875,2058.199951171875,298279,Trent Limited
2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,2065.89990234375,394776,Trent Limited
2023-09-25,2080.0,2173.5,2041.0999755859373,2157.050048828125,2157.050048828125,1841241,Trent Limited
2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,2150.949951171875,1021206,Trent Limited
2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,2113.85009765625,582180,Trent Limited
2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,2064.550048828125,3956535,Trent Limited
2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,2080.14990234375,767501,Trent Limited
2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,2059.10009765625,543387,Trent Limited
2023-10-04,2054.0,2055.949951171875,2007.5999755859373,2022.300048828125,2022.300048828125,551771,Trent Limited
2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859373,2047.5999755859373,461744,Trent Limited
2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,2072.10009765625,444220,Trent Limited
2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,2079.050048828125,487722,Trent Limited
2023-10-10,2089.75,2089.75,2047.0999755859373,2050.800048828125,2050.800048828125,351329,Trent Limited
2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,2101.300048828125,729470,Trent Limited
2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,2077.199951171875,285544,Trent Limited
2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,2084.800048828125,321887,Trent Limited
2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,2107.64990234375,446019,Trent Limited
2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,2079.0,373789,Trent Limited
2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,2048.949951171875,432748,Trent Limited
2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,2060.60009765625,350097,Trent Limited
2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,2036.1500244140625,353937,Trent Limited
2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,1991.949951171875,488451,Trent Limited
2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,1993.25,512770,Trent Limited
2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859373,2031.0999755859373,966275,Trent Limited
2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,2122.10009765625,999445,Trent Limited
2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,2119.75,483782,Trent Limited
2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,2154.699951171875,749792,Trent Limited
2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,2197.64990234375,1081257,Trent Limited
2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,2189.85009765625,474395,Trent Limited
2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,2196.5,230437,Trent Limited
2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,2233.199951171875,537580,Trent Limited
2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,2424.0,3419427,Trent Limited
2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2452.85009765625,2652822,Trent Limited
2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,2478.050048828125,684007,Trent Limited
2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,2489.35009765625,644072,Trent Limited
2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,2559.050048828125,1131761,Trent Limited
2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,2553.14990234375,599328,Trent Limited
2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,2544.699951171875,766675,Trent Limited
