Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-25,19.600000381469727,20.549999237060547,19.549999237060547,20.200000762939453,20.200000762939453,18075,"Kernex Microsystems (India), Limited"
2020-02-26,20.25,20.89999961853028,19.299999237060547,20.450000762939453,20.450000762939453,10569,"Kernex Microsystems (India), Limited"
2020-02-27,20.25,21.0,20.100000381469727,21.0,21.0,12905,"Kernex Microsystems (India), Limited"
2020-02-28,20.100000381469727,21.0,19.950000762939453,19.950000762939453,19.950000762939453,19231,"Kernex Microsystems (India), Limited"
2020-03-02,19.0,20.200000762939453,19.0,19.049999237060547,19.049999237060547,11470,"Kernex Microsystems (India), Limited"
2020-03-03,19.75,19.75,18.100000381469727,18.75,18.75,12520,"Kernex Microsystems (India), Limited"
2020-03-04,19.0,19.0,17.850000381469727,18.600000381469727,18.600000381469727,13541,"Kernex Microsystems (India), Limited"
2020-03-05,19.25,19.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,12196,"Kernex Microsystems (India), Limited"
2020-03-06,17.899999618530273,18.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11421,"Kernex Microsystems (India), Limited"
2020-03-09,17.75,17.75,16.450000762939453,16.450000762939453,16.450000762939453,10569,"Kernex Microsystems (India), Limited"
2020-03-11,15.649999618530272,16.399999618530273,15.649999618530272,15.649999618530272,15.649999618530272,14365,"Kernex Microsystems (India), Limited"
2020-03-12,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,135,"Kernex Microsystems (India), Limited"
2020-03-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2230,"Kernex Microsystems (India), Limited"
2020-03-16,14.5,14.5,13.5,13.5,13.5,15922,"Kernex Microsystems (India), Limited"
2020-03-17,12.850000381469728,13.399999618530272,12.850000381469728,12.850000381469728,12.850000381469728,12623,"Kernex Microsystems (India), Limited"
2020-03-18,13.0,13.449999809265137,12.25,12.300000190734863,12.300000190734863,17045,"Kernex Microsystems (India), Limited"
2020-03-19,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,14117,"Kernex Microsystems (India), Limited"
2020-03-20,11.149999618530272,11.699999809265137,11.149999618530272,11.300000190734863,11.300000190734863,11843,"Kernex Microsystems (India), Limited"
2020-03-23,10.75,11.850000381469728,10.75,11.649999618530272,11.649999618530272,12400,"Kernex Microsystems (India), Limited"
2020-03-24,12.199999809265137,12.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,8930,"Kernex Microsystems (India), Limited"
2020-03-25,11.100000381469728,11.649999618530272,10.600000381469728,11.649999618530272,11.649999618530272,19410,"Kernex Microsystems (India), Limited"
2020-03-26,12.100000381469728,12.199999809265137,12.0,12.199999809265137,12.199999809265137,38790,"Kernex Microsystems (India), Limited"
2020-03-27,12.0,12.449999809265137,11.600000381469728,12.449999809265137,12.449999809265137,13764,"Kernex Microsystems (India), Limited"
2020-03-30,12.449999809265137,13.050000190734863,12.399999618530272,13.050000190734863,13.050000190734863,23238,"Kernex Microsystems (India), Limited"
2020-03-31,13.0,13.699999809265137,13.0,13.350000381469728,13.350000381469728,15469,"Kernex Microsystems (India), Limited"
2020-04-01,13.699999809265137,13.699999809265137,12.949999809265137,13.550000190734863,13.550000190734863,6101,"Kernex Microsystems (India), Limited"
2020-04-03,14.199999809265137,14.199999809265137,12.899999618530272,13.949999809265137,13.949999809265137,6700,"Kernex Microsystems (India), Limited"
2020-04-07,14.0,14.25,13.300000190734863,13.300000190734863,13.300000190734863,10129,"Kernex Microsystems (India), Limited"
2020-04-08,13.300000190734863,13.899999618530272,12.949999809265137,13.699999809265137,13.699999809265137,10247,"Kernex Microsystems (India), Limited"
2020-04-09,13.149999618530272,14.199999809265137,13.149999618530272,13.899999618530272,13.899999618530272,11608,"Kernex Microsystems (India), Limited"
2020-04-13,13.25,13.949999809265137,13.25,13.800000190734863,13.800000190734863,11463,"Kernex Microsystems (India), Limited"
2020-04-15,13.25,13.949999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11211,"Kernex Microsystems (India), Limited"
2020-04-16,13.100000381469728,13.100000381469728,12.699999809265137,12.899999618530272,12.899999618530272,10818,"Kernex Microsystems (India), Limited"
2020-04-17,12.550000190734863,13.300000190734863,12.300000190734863,13.25,13.25,14241,"Kernex Microsystems (India), Limited"
2020-04-20,13.25,13.899999618530272,12.600000381469728,12.899999618530272,12.899999618530272,11190,"Kernex Microsystems (India), Limited"
2020-04-21,12.949999809265137,12.949999809265137,12.300000190734863,12.949999809265137,12.949999809265137,11733,"Kernex Microsystems (India), Limited"
2020-04-22,13.5,13.5,12.949999809265137,13.25,13.25,12911,"Kernex Microsystems (India), Limited"
2020-04-23,13.350000381469728,13.899999618530272,13.25,13.899999618530272,13.899999618530272,10801,"Kernex Microsystems (India), Limited"
2020-04-24,14.399999618530272,14.399999618530272,13.25,13.75,13.75,10039,"Kernex Microsystems (India), Limited"
2020-04-27,14.0,14.25,13.949999809265137,13.949999809265137,13.949999809265137,15715,"Kernex Microsystems (India), Limited"
2020-04-28,13.800000190734863,13.899999618530272,13.300000190734863,13.300000190734863,13.300000190734863,10100,"Kernex Microsystems (India), Limited"
2020-04-29,13.949999809265137,13.949999809265137,12.649999618530272,13.550000190734863,13.550000190734863,21190,"Kernex Microsystems (India), Limited"
2020-04-30,14.0,14.0,12.899999618530272,13.75,13.75,10662,"Kernex Microsystems (India), Limited"
2020-05-04,14.350000381469728,14.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13275,"Kernex Microsystems (India), Limited"
2020-05-05,13.100000381469728,13.399999618530272,12.5,12.5,12.5,11124,"Kernex Microsystems (India), Limited"
2020-05-06,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11126,"Kernex Microsystems (India), Limited"
2020-05-07,12.699999809265137,13.25,12.100000381469728,13.25,13.25,3421,"Kernex Microsystems (India), Limited"
2020-05-08,13.449999809265137,13.449999809265137,12.600000381469728,12.649999618530272,12.649999618530272,10388,"Kernex Microsystems (India), Limited"
2020-05-11,13.199999809265137,13.199999809265137,12.100000381469728,12.949999809265137,12.949999809265137,10827,"Kernex Microsystems (India), Limited"
2020-05-12,13.5,13.5,12.350000381469728,12.899999618530272,12.899999618530272,11602,"Kernex Microsystems (India), Limited"
2020-05-13,13.149999618530272,13.149999618530272,12.300000190734863,12.350000381469728,12.350000381469728,10237,"Kernex Microsystems (India), Limited"
2020-05-14,11.800000190734863,12.899999618530272,11.800000190734863,12.550000190734863,12.550000190734863,10988,"Kernex Microsystems (India), Limited"
2020-05-15,12.649999618530272,13.149999618530272,12.300000190734863,13.149999618530272,13.149999618530272,23072,"Kernex Microsystems (India), Limited"
2020-05-18,13.5,13.5,12.5,12.949999809265137,12.949999809265137,8201,"Kernex Microsystems (India), Limited"
2020-05-19,13.0,13.0,12.350000381469728,12.899999618530272,12.899999618530272,11508,"Kernex Microsystems (India), Limited"
2020-05-20,12.449999809265137,12.850000381469728,12.300000190734863,12.649999618530272,12.649999618530272,12545,"Kernex Microsystems (India), Limited"
2020-05-21,12.850000381469728,12.850000381469728,12.25,12.399999618530272,12.399999618530272,10916,"Kernex Microsystems (India), Limited"
2020-05-22,11.800000190734863,13.0,11.800000190734863,12.550000190734863,12.550000190734863,15725,"Kernex Microsystems (India), Limited"
2020-05-26,12.5,12.5,11.949999809265137,11.949999809265137,11.949999809265137,15579,"Kernex Microsystems (India), Limited"
2020-05-27,11.5,12.5,11.399999618530272,12.050000190734863,12.050000190734863,16738,"Kernex Microsystems (India), Limited"
2020-05-28,12.399999618530272,12.550000190734863,12.100000381469728,12.550000190734863,12.550000190734863,11493,"Kernex Microsystems (India), Limited"
2020-05-29,12.600000381469728,13.149999618530272,12.199999809265137,13.149999618530272,13.149999618530272,31770,"Kernex Microsystems (India), Limited"
2020-06-01,13.5,13.5,12.75,13.399999618530272,13.399999618530272,12387,"Kernex Microsystems (India), Limited"
2020-06-02,13.949999809265137,14.050000190734863,12.899999618530272,13.350000381469728,13.350000381469728,14187,"Kernex Microsystems (India), Limited"
2020-06-03,13.850000381469728,14.0,13.300000190734863,14.0,14.0,22070,"Kernex Microsystems (India), Limited"
2020-06-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,19966,"Kernex Microsystems (India), Limited"
2020-06-05,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1266,"Kernex Microsystems (India), Limited"
2020-06-08,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,3364,"Kernex Microsystems (India), Limited"
2020-06-09,16.899999618530273,16.950000762939453,15.350000381469728,16.049999237060547,16.049999237060547,15949,"Kernex Microsystems (India), Limited"
2020-06-10,15.350000381469728,16.75,15.350000381469728,15.949999809265137,15.949999809265137,13759,"Kernex Microsystems (India), Limited"
2020-06-11,16.0,16.700000762939453,15.350000381469728,15.350000381469728,15.350000381469728,12385,"Kernex Microsystems (India), Limited"
2020-06-12,14.949999809265137,16.0,14.949999809265137,16.0,16.0,5287,"Kernex Microsystems (India), Limited"
2020-06-15,16.799999237060547,16.799999237060547,15.449999809265137,15.600000381469728,15.600000381469728,3591,"Kernex Microsystems (India), Limited"
2020-06-16,14.899999618530272,16.350000381469727,14.850000381469728,14.850000381469728,14.850000381469728,1902,"Kernex Microsystems (India), Limited"
2020-06-17,15.5,15.5,15.5,15.5,15.5,2281,"Kernex Microsystems (India), Limited"
2020-06-18,16.25,16.25,16.25,16.25,16.25,4914,"Kernex Microsystems (India), Limited"
2020-06-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1933,"Kernex Microsystems (India), Limited"
2020-06-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5761,"Kernex Microsystems (India), Limited"
2020-06-23,18.75,18.75,18.700000762939453,18.75,18.75,3428,"Kernex Microsystems (India), Limited"
2020-06-24,19.450000762939453,19.64999961853028,17.950000762939453,19.450000762939453,19.450000762939453,16863,"Kernex Microsystems (India), Limited"
2020-06-25,19.39999961853028,19.850000381469727,18.5,18.5,18.5,5586,"Kernex Microsystems (India), Limited"
2020-06-26,18.5,18.5,17.600000381469727,17.600000381469727,17.600000381469727,7040,"Kernex Microsystems (India), Limited"
2020-06-29,16.850000381469727,18.25,16.850000381469727,18.200000762939453,18.200000762939453,1077,"Kernex Microsystems (India), Limited"
2020-06-30,17.299999237060547,17.799999237060547,17.299999237060547,17.75,17.75,1113,"Kernex Microsystems (India), Limited"
2020-07-01,16.950000762939453,18.350000381469727,16.899999618530273,17.0,17.0,2992,"Kernex Microsystems (India), Limited"
2020-07-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,9028,"Kernex Microsystems (India), Limited"
2020-07-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1348,"Kernex Microsystems (India), Limited"
2020-07-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2103,"Kernex Microsystems (India), Limited"
2020-07-07,20.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,20.549999237060547,21713,"Kernex Microsystems (India), Limited"
2020-07-08,20.549999237060547,21.549999237060547,20.549999237060547,21.200000762939453,21.200000762939453,14103,"Kernex Microsystems (India), Limited"
2020-07-09,22.200000762939453,22.200000762939453,20.299999237060547,20.89999961853028,20.89999961853028,8107,"Kernex Microsystems (India), Limited"
2020-07-10,21.549999237060547,21.549999237060547,20.049999237060547,20.89999961853028,20.89999961853028,6990,"Kernex Microsystems (India), Limited"
2020-07-13,21.100000381469727,21.39999961853028,20.100000381469727,20.600000381469727,20.600000381469727,4216,"Kernex Microsystems (India), Limited"
2020-07-14,21.299999237060547,21.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,2083,"Kernex Microsystems (India), Limited"
2020-07-15,19.799999237060547,19.799999237060547,18.700000762939453,18.950000762939453,18.950000762939453,3227,"Kernex Microsystems (India), Limited"
2020-07-16,18.799999237060547,19.64999961853028,18.049999237060547,19.350000381469727,19.350000381469727,1420,"Kernex Microsystems (India), Limited"
2020-07-17,19.5,19.5,18.39999961853028,18.5,18.5,9472,"Kernex Microsystems (India), Limited"
2020-07-20,17.75,19.25,17.649999618530273,18.64999961853028,18.64999961853028,17100,"Kernex Microsystems (India), Limited"
2020-07-21,19.450000762939453,19.450000762939453,17.899999618530273,18.799999237060547,18.799999237060547,2685,"Kernex Microsystems (India), Limited"
2020-07-22,18.14999961853028,19.450000762939453,17.950000762939453,18.299999237060547,18.299999237060547,7206,"Kernex Microsystems (India), Limited"
2020-07-23,18.950000762939453,18.950000762939453,18.25,18.25,18.25,364,"Kernex Microsystems (India), Limited"
2020-07-24,17.5,18.64999961853028,17.5,17.700000762939453,17.700000762939453,1216,"Kernex Microsystems (India), Limited"
2020-07-27,17.149999618530273,18.39999961853028,17.149999618530273,17.5,17.5,2631,"Kernex Microsystems (India), Limited"
2020-07-28,17.0,18.0,16.899999618530273,17.950000762939453,17.950000762939453,2188,"Kernex Microsystems (India), Limited"
2020-07-29,17.950000762939453,18.39999961853028,17.25,17.299999237060547,17.299999237060547,1324,"Kernex Microsystems (India), Limited"
2020-07-30,17.299999237060547,18.14999961853028,16.899999618530273,17.450000762939453,17.450000762939453,2094,"Kernex Microsystems (India), Limited"
2020-07-31,17.450000762939453,18.25,16.649999618530273,16.75,16.75,2255,"Kernex Microsystems (India), Limited"
2020-08-03,17.0,17.5,16.299999237060547,16.299999237060547,16.299999237060547,1295,"Kernex Microsystems (India), Limited"
2020-08-04,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,861,"Kernex Microsystems (India), Limited"
2020-08-05,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453,17.950000762939453,721,"Kernex Microsystems (India), Limited"
2020-08-06,17.299999237060547,18.64999961853028,17.299999237060547,18.600000381469727,18.600000381469727,972,"Kernex Microsystems (India), Limited"
2020-08-07,18.700000762939453,18.700000762939453,17.75,17.899999618530273,17.899999618530273,1120,"Kernex Microsystems (India), Limited"
2020-08-10,17.899999618530273,18.600000381469727,17.649999618530273,17.75,17.75,3862,"Kernex Microsystems (India), Limited"
2020-08-11,17.100000381469727,18.5,17.049999237060547,17.950000762939453,17.950000762939453,8238,"Kernex Microsystems (India), Limited"
2020-08-12,18.0,18.39999961853028,17.649999618530273,18.200000762939453,18.200000762939453,4555,"Kernex Microsystems (India), Limited"
2020-08-13,18.799999237060547,19.100000381469727,18.700000762939453,19.0,19.0,17279,"Kernex Microsystems (India), Limited"
2020-08-14,18.100000381469727,19.5,18.049999237060547,18.049999237060547,18.049999237060547,1942,"Kernex Microsystems (India), Limited"
2020-08-17,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,19081,"Kernex Microsystems (India), Limited"
2020-08-18,18.200000762939453,19.0,18.200000762939453,19.0,19.0,9248,"Kernex Microsystems (India), Limited"
2020-08-19,19.950000762939453,19.950000762939453,18.75,19.299999237060547,19.299999237060547,8678,"Kernex Microsystems (India), Limited"
2020-08-20,20.200000762939453,20.25,19.5,20.100000381469727,20.100000381469727,12904,"Kernex Microsystems (India), Limited"
2020-08-21,20.100000381469727,20.549999237060547,19.350000381469727,19.5,19.5,3199,"Kernex Microsystems (India), Limited"
2020-08-24,19.299999237060547,20.450000762939453,19.25,19.75,19.75,3433,"Kernex Microsystems (India), Limited"
2020-08-25,19.75,20.350000381469727,19.0,19.350000381469727,19.350000381469727,1829,"Kernex Microsystems (India), Limited"
2020-08-26,19.200000762939453,19.950000762939453,18.850000381469727,18.89999961853028,18.89999961853028,1499,"Kernex Microsystems (India), Limited"
2020-08-27,19.5,19.799999237060547,18.100000381469727,19.75,19.75,14619,"Kernex Microsystems (India), Limited"
2020-08-28,20.549999237060547,20.600000381469727,18.950000762939453,19.299999237060547,19.299999237060547,8491,"Kernex Microsystems (India), Limited"
2020-08-31,19.799999237060547,20.14999961853028,19.0,19.5,19.5,7128,"Kernex Microsystems (India), Limited"
2020-09-01,19.5,19.5,18.549999237060547,18.600000381469727,18.600000381469727,2181,"Kernex Microsystems (India), Limited"
2020-09-02,19.450000762939453,19.450000762939453,17.700000762939453,18.75,18.75,6819,"Kernex Microsystems (India), Limited"
2020-09-03,18.0,19.200000762939453,18.0,19.100000381469727,19.100000381469727,1747,"Kernex Microsystems (India), Limited"
2020-09-04,18.25,19.100000381469727,18.25,18.600000381469727,18.600000381469727,917,"Kernex Microsystems (India), Limited"
2020-09-07,19.0,19.0,18.100000381469727,18.600000381469727,18.600000381469727,935,"Kernex Microsystems (India), Limited"
2020-09-08,18.600000381469727,19.0,17.700000762939453,18.450000762939453,18.450000762939453,3478,"Kernex Microsystems (India), Limited"
2020-09-09,17.600000381469727,19.14999961853028,17.600000381469727,18.350000381469727,18.350000381469727,596,"Kernex Microsystems (India), Limited"
2020-09-10,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,17.850000381469727,232,"Kernex Microsystems (India), Limited"
2020-09-11,18.0,18.64999961853028,17.549999237060547,18.14999961853028,18.14999961853028,754,"Kernex Microsystems (India), Limited"
2020-09-14,19.0,19.049999237060547,18.049999237060547,18.700000762939453,18.700000762939453,5243,"Kernex Microsystems (India), Limited"
2020-09-15,17.950000762939453,19.600000381469727,17.799999237060547,19.0,19.0,19824,"Kernex Microsystems (India), Limited"
2020-09-16,18.5,19.549999237060547,18.350000381469727,19.549999237060547,19.549999237060547,2722,"Kernex Microsystems (India), Limited"
2020-09-17,18.700000762939453,19.39999961853028,18.600000381469727,18.75,18.75,1570,"Kernex Microsystems (India), Limited"
2020-09-18,18.0,18.950000762939453,17.950000762939453,18.0,18.0,1321,"Kernex Microsystems (India), Limited"
2020-09-21,17.200000762939453,18.75,17.200000762939453,18.5,18.5,467,"Kernex Microsystems (India), Limited"
2020-09-22,18.799999237060547,18.799999237060547,18.350000381469727,18.350000381469727,18.350000381469727,1123,"Kernex Microsystems (India), Limited"
2020-09-23,17.450000762939453,18.600000381469727,17.450000762939453,18.600000381469727,18.600000381469727,1110,"Kernex Microsystems (India), Limited"
2020-09-24,18.350000381469727,19.450000762939453,17.899999618530273,18.64999961853028,18.64999961853028,6515,"Kernex Microsystems (India), Limited"
2020-09-25,17.899999618530273,18.5,17.799999237060547,18.5,18.5,5224,"Kernex Microsystems (India), Limited"
2020-09-28,17.649999618530273,19.0,17.649999618530273,18.950000762939453,18.950000762939453,9606,"Kernex Microsystems (India), Limited"
2020-09-29,18.950000762939453,18.950000762939453,18.100000381469727,18.64999961853028,18.64999961853028,774,"Kernex Microsystems (India), Limited"
2020-09-30,17.799999237060547,18.5,17.799999237060547,18.5,18.5,4328,"Kernex Microsystems (India), Limited"
2020-10-01,18.14999961853028,19.25,18.14999961853028,18.850000381469727,18.850000381469727,11682,"Kernex Microsystems (India), Limited"
2020-10-05,18.850000381469727,19.200000762939453,18.299999237060547,18.5,18.5,2724,"Kernex Microsystems (India), Limited"
2020-10-06,18.049999237060547,19.39999961853028,18.049999237060547,19.39999961853028,19.39999961853028,17511,"Kernex Microsystems (India), Limited"
2020-10-07,18.549999237060547,19.950000762939453,18.549999237060547,19.950000762939453,19.950000762939453,7175,"Kernex Microsystems (India), Limited"
2020-10-08,19.0,19.89999961853028,19.0,19.0,19.0,9970,"Kernex Microsystems (India), Limited"
2020-10-09,19.75,19.75,18.5,19.25,19.25,1263,"Kernex Microsystems (India), Limited"
2020-10-12,18.5,18.549999237060547,18.5,18.549999237060547,18.549999237060547,3932,"Kernex Microsystems (India), Limited"
2020-10-13,17.799999237060547,18.0,17.649999618530273,18.0,18.0,2977,"Kernex Microsystems (India), Limited"
2020-10-14,18.0,18.0,17.600000381469727,17.75,17.75,1172,"Kernex Microsystems (India), Limited"
2020-10-15,17.350000381469727,18.0,17.299999237060547,17.350000381469727,17.350000381469727,1299,"Kernex Microsystems (India), Limited"
2020-10-16,17.350000381469727,17.350000381469727,16.75,17.25,17.25,1630,"Kernex Microsystems (India), Limited"
2020-10-19,16.649999618530273,17.450000762939453,16.649999618530273,17.100000381469727,17.100000381469727,559,"Kernex Microsystems (India), Limited"
2020-10-20,16.700000762939453,17.5,16.700000762939453,16.75,16.75,3449,"Kernex Microsystems (India), Limited"
2020-10-21,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,17.299999237060547,1956,"Kernex Microsystems (India), Limited"
2020-10-22,16.5,16.700000762939453,16.5,16.700000762939453,16.700000762939453,1245,"Kernex Microsystems (India), Limited"
2020-10-23,17.0,17.5,17.0,17.5,17.5,2493,"Kernex Microsystems (India), Limited"
2020-10-26,17.5,18.350000381469727,16.75,17.5,17.5,3145,"Kernex Microsystems (India), Limited"
2020-10-27,17.549999237060547,17.549999237060547,17.5,17.5,17.5,6100,"Kernex Microsystems (India), Limited"
2020-10-28,17.5,18.25,17.5,17.5,17.5,320,"Kernex Microsystems (India), Limited"
2020-10-29,17.5,17.5,16.950000762939453,16.950000762939453,16.950000762939453,720,"Kernex Microsystems (India), Limited"
2020-10-30,17.649999618530273,17.75,16.450000762939453,17.350000381469727,17.350000381469727,3061,"Kernex Microsystems (India), Limited"
2020-11-02,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,18.200000762939453,4240,"Kernex Microsystems (India), Limited"
2020-11-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3100,"Kernex Microsystems (India), Limited"
2020-11-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8852,"Kernex Microsystems (India), Limited"
2020-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3543,"Kernex Microsystems (India), Limited"
2020-11-06,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,22.100000381469727,4740,"Kernex Microsystems (India), Limited"
2020-11-09,23.200000762939453,23.200000762939453,23.049999237060547,23.200000762939453,23.200000762939453,65201,"Kernex Microsystems (India), Limited"
2020-11-10,24.350000381469727,24.350000381469727,23.0,24.350000381469727,24.350000381469727,36591,"Kernex Microsystems (India), Limited"
2020-11-11,25.299999237060547,25.549999237060547,24.0,25.549999237060547,25.549999237060547,56149,"Kernex Microsystems (India), Limited"
2020-11-12,26.799999237060547,26.799999237060547,25.100000381469727,26.25,26.25,87025,"Kernex Microsystems (India), Limited"
2020-11-13,27.5,27.5,24.950000762939453,24.950000762939453,24.950000762939453,15313,"Kernex Microsystems (India), Limited"
2020-11-14,23.75,24.0,23.75,23.799999237060547,23.799999237060547,4157,"Kernex Microsystems (India), Limited"
2020-11-17,23.799999237060547,24.950000762939453,22.64999961853028,23.39999961853028,23.39999961853028,11436,"Kernex Microsystems (India), Limited"
2020-11-18,22.700000762939453,23.850000381469727,22.299999237060547,22.700000762939453,22.700000762939453,5443,"Kernex Microsystems (India), Limited"
2020-11-19,21.64999961853028,23.64999961853028,21.64999961853028,22.450000762939453,22.450000762939453,4185,"Kernex Microsystems (India), Limited"
2020-11-20,22.600000381469727,23.549999237060547,21.450000762939453,23.450000762939453,23.450000762939453,6173,"Kernex Microsystems (India), Limited"
2020-11-23,23.950000762939453,24.450000762939453,22.350000381469727,24.0,24.0,10668,"Kernex Microsystems (India), Limited"
2020-11-24,23.049999237060547,24.64999961853028,23.049999237060547,24.0,24.0,2462,"Kernex Microsystems (India), Limited"
2020-11-25,23.950000762939453,24.64999961853028,23.0,23.200000762939453,23.200000762939453,142,"Kernex Microsystems (India), Limited"
2020-11-26,22.600000381469727,24.299999237060547,22.600000381469727,23.14999961853028,23.14999961853028,4262,"Kernex Microsystems (India), Limited"
2020-11-27,22.75,23.100000381469727,22.75,23.100000381469727,23.100000381469727,3476,"Kernex Microsystems (India), Limited"
2020-12-01,24.049999237060547,24.049999237060547,21.950000762939453,23.0,23.0,6101,"Kernex Microsystems (India), Limited"
2020-12-02,23.950000762939453,23.950000762939453,22.14999961853028,22.850000381469727,22.850000381469727,2044,"Kernex Microsystems (India), Limited"
2020-12-03,21.850000381469727,22.950000762939453,21.850000381469727,22.5,22.5,781,"Kernex Microsystems (India), Limited"
2020-12-04,21.850000381469727,23.600000381469727,21.850000381469727,23.049999237060547,23.049999237060547,11019,"Kernex Microsystems (India), Limited"
2020-12-07,22.600000381469727,24.200000762939453,22.600000381469727,24.200000762939453,24.200000762939453,4603,"Kernex Microsystems (India), Limited"
2020-12-08,25.350000381469727,25.39999961853028,23.0,24.89999961853028,24.89999961853028,10047,"Kernex Microsystems (India), Limited"
2020-12-09,25.0,26.100000381469727,23.75,25.14999961853028,25.14999961853028,15215,"Kernex Microsystems (India), Limited"
2020-12-10,24.049999237060547,26.39999961853028,24.049999237060547,24.89999961853028,24.89999961853028,11013,"Kernex Microsystems (India), Limited"
2020-12-11,25.39999961853028,26.100000381469727,24.100000381469727,24.25,24.25,2323,"Kernex Microsystems (India), Limited"
2020-12-14,24.299999237060547,25.450000762939453,23.200000762939453,25.39999961853028,25.39999961853028,25314,"Kernex Microsystems (India), Limited"
2020-12-15,25.950000762939453,26.64999961853028,24.25,26.100000381469727,26.100000381469727,16194,"Kernex Microsystems (India), Limited"
2020-12-16,27.350000381469727,27.350000381469727,24.850000381469727,25.0,25.0,4585,"Kernex Microsystems (India), Limited"
2020-12-17,25.100000381469727,25.89999961853028,23.850000381469727,24.89999961853028,24.89999961853028,8378,"Kernex Microsystems (India), Limited"
2020-12-18,25.0,25.600000381469727,23.700000762939453,24.0,24.0,2285,"Kernex Microsystems (India), Limited"
2020-12-21,23.0,23.5,22.799999237060547,22.799999237060547,22.799999237060547,57115,"Kernex Microsystems (India), Limited"
2020-12-22,22.100000381469727,23.850000381469727,22.100000381469727,23.14999961853028,23.14999961853028,8064,"Kernex Microsystems (India), Limited"
2020-12-23,23.950000762939453,24.0,23.100000381469727,24.0,24.0,2359,"Kernex Microsystems (India), Limited"
2020-12-24,24.5,25.200000762939453,24.25,25.200000762939453,25.200000762939453,20993,"Kernex Microsystems (India), Limited"
2020-12-28,26.39999961853028,26.39999961853028,25.100000381469727,25.200000762939453,25.200000762939453,13721,"Kernex Microsystems (India), Limited"
2020-12-29,26.39999961853028,26.450000762939453,24.25,26.450000762939453,26.450000762939453,21629,"Kernex Microsystems (India), Limited"
2020-12-30,26.450000762939453,27.75,26.450000762939453,27.75,27.75,14671,"Kernex Microsystems (India), Limited"
2020-12-31,29.100000381469727,29.100000381469727,28.049999237060547,29.100000381469727,29.100000381469727,13398,"Kernex Microsystems (India), Limited"
2021-01-01,29.100000381469727,30.549999237060547,29.100000381469727,30.5,30.5,18600,"Kernex Microsystems (India), Limited"
2021-01-04,30.200000762939453,32.0,29.200000762939453,32.0,32.0,25601,"Kernex Microsystems (India), Limited"
2021-01-05,33.54999923706055,33.54999923706055,30.75,31.100000381469727,31.100000381469727,10591,"Kernex Microsystems (India), Limited"
2021-01-06,32.5,32.5,29.549999237060547,29.549999237060547,29.549999237060547,16986,"Kernex Microsystems (India), Limited"
2021-01-07,30.39999961853028,30.89999961853028,28.100000381469727,29.39999961853028,29.39999961853028,24196,"Kernex Microsystems (India), Limited"
2021-01-08,30.850000381469727,30.850000381469727,29.700000762939453,30.850000381469727,30.850000381469727,31239,"Kernex Microsystems (India), Limited"
2021-01-11,32.349998474121094,32.349998474121094,30.14999961853028,32.099998474121094,32.099998474121094,11224,"Kernex Microsystems (India), Limited"
2021-01-12,32.099998474121094,33.650001525878906,30.600000381469727,32.599998474121094,32.599998474121094,15949,"Kernex Microsystems (India), Limited"
2021-01-13,31.14999961853028,32.599998474121094,31.0,31.0,31.0,7121,"Kernex Microsystems (India), Limited"
