Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-27,4717.10009765625,4832.0,4676.35009765625,4765.10009765625,4716.818359375,937887,Apollo Hospitals Enterprise Limited
2021-08-30,4790.2001953125,4828.0,4721.60009765625,4757.5498046875,4709.34521484375,632354,Apollo Hospitals Enterprise Limited
2021-08-31,4766.10009765625,5046.0,4766.10009765625,4969.5498046875,4919.197265625,2883159,Apollo Hospitals Enterprise Limited
2021-09-01,4985.0,5071.7998046875,4945.2998046875,5039.0498046875,4987.99267578125,841956,Apollo Hospitals Enterprise Limited
2021-09-02,5039.0498046875,5122.0,5013.0,5043.5,4992.39794921875,900686,Apollo Hospitals Enterprise Limited
2021-09-03,5054.0,5073.2998046875,4967.0,5014.5498046875,4963.7412109375,567961,Apollo Hospitals Enterprise Limited
2021-09-06,5029.0,5040.0,4972.0,4995.5,4944.8837890625,439776,Apollo Hospitals Enterprise Limited
2021-09-07,5020.39990234375,5023.0,4860.0,4877.0498046875,4827.63427734375,479021,Apollo Hospitals Enterprise Limited
2021-09-08,4900.0,4901.4501953125,4792.10009765625,4811.39990234375,4762.6494140625,642506,Apollo Hospitals Enterprise Limited
2021-09-09,4815.7001953125,4820.0,4685.0,4719.5498046875,4671.7294921875,838279,Apollo Hospitals Enterprise Limited
2021-09-13,4735.0,4796.0,4681.35009765625,4745.85009765625,4697.76416015625,1151299,Apollo Hospitals Enterprise Limited
2021-09-14,4773.0,4773.0,4696.7001953125,4732.4501953125,4684.49951171875,528943,Apollo Hospitals Enterprise Limited
2021-09-15,4750.0,4819.2001953125,4686.5498046875,4792.0498046875,4743.49560546875,659281,Apollo Hospitals Enterprise Limited
2021-09-16,4819.0,4890.0,4792.0498046875,4880.75,4831.29638671875,779552,Apollo Hospitals Enterprise Limited
2021-09-17,4875.0,4945.5,4864.4501953125,4908.25,4858.5185546875,814867,Apollo Hospitals Enterprise Limited
2021-09-20,4864.0,4952.5498046875,4781.7001953125,4878.10009765625,4828.673828125,434640,Apollo Hospitals Enterprise Limited
2021-09-21,4858.0,4918.9501953125,4790.14990234375,4891.60009765625,4842.03662109375,462221,Apollo Hospitals Enterprise Limited
2021-09-22,4925.0,5010.0,4869.89990234375,4904.89990234375,4855.2021484375,562041,Apollo Hospitals Enterprise Limited
2021-09-23,4931.39990234375,5134.0,4905.0,5084.2001953125,5032.685546875,696944,Apollo Hospitals Enterprise Limited
2021-09-24,5156.10009765625,5198.0,4711.5498046875,4731.7998046875,4683.8564453125,1949974,Apollo Hospitals Enterprise Limited
2021-09-27,4748.7998046875,4771.0,4464.10009765625,4565.5498046875,4519.2900390625,1885178,Apollo Hospitals Enterprise Limited
2021-09-28,4580.0,4629.89990234375,4376.0,4411.0498046875,4366.35546875,1051440,Apollo Hospitals Enterprise Limited
2021-09-29,4420.0,4507.10009765625,4400.0,4423.5,4378.68017578125,571896,Apollo Hospitals Enterprise Limited
2021-09-30,4445.0,4500.64990234375,4383.64990234375,4481.60009765625,4436.19091796875,808446,Apollo Hospitals Enterprise Limited
2021-10-01,4481.60009765625,4520.0,4435.0,4459.39990234375,4414.21630859375,534563,Apollo Hospitals Enterprise Limited
2021-10-04,4459.89990234375,4565.0,4440.85009765625,4548.25,4502.166015625,535335,Apollo Hospitals Enterprise Limited
2021-10-05,4571.0,4576.85009765625,4469.0498046875,4482.39990234375,4436.98291015625,425555,Apollo Hospitals Enterprise Limited
2021-10-06,4495.0,4509.0,4356.0,4378.75,4334.38232421875,480575,Apollo Hospitals Enterprise Limited
2021-10-07,4410.0,4468.0,4381.0,4428.2998046875,4383.43115234375,276775,Apollo Hospitals Enterprise Limited
2021-10-08,4459.0,4459.0,4365.60009765625,4379.25,4334.87890625,269607,Apollo Hospitals Enterprise Limited
2021-10-11,4401.10009765625,4422.9501953125,4360.0,4377.14990234375,4332.79833984375,331320,Apollo Hospitals Enterprise Limited
2021-10-12,4349.0,4407.0498046875,4293.2998046875,4351.2998046875,4307.2109375,612692,Apollo Hospitals Enterprise Limited
2021-10-13,4385.0,4409.0,4340.0,4377.5,4333.1455078125,302343,Apollo Hospitals Enterprise Limited
2021-10-14,4403.9501953125,4429.75,4312.35009765625,4328.39990234375,4284.54345703125,436160,Apollo Hospitals Enterprise Limited
2021-10-18,4449.0,4449.0,4321.64990234375,4330.39990234375,4286.5234375,345049,Apollo Hospitals Enterprise Limited
2021-10-19,4352.0,4387.64990234375,4226.64990234375,4301.0498046875,4257.47021484375,285362,Apollo Hospitals Enterprise Limited
2021-10-20,4301.0498046875,4317.35009765625,4135.0,4146.75,4104.73388671875,510321,Apollo Hospitals Enterprise Limited
2021-10-21,4187.0,4234.89990234375,4075.25,4134.85009765625,4092.954833984375,698306,Apollo Hospitals Enterprise Limited
2021-10-22,4155.5,4189.4501953125,4002.35009765625,4028.39990234375,3987.5830078125,347114,Apollo Hospitals Enterprise Limited
2021-10-25,4045.39990234375,4250.89990234375,3955.0,4164.0,4121.80908203125,1151030,Apollo Hospitals Enterprise Limited
2021-10-26,4164.0,4308.5,4135.5498046875,4267.9501953125,4224.70556640625,790450,Apollo Hospitals Enterprise Limited
2021-10-27,4278.7998046875,4325.10009765625,4215.14990234375,4276.5498046875,4233.21923828125,623848,Apollo Hospitals Enterprise Limited
2021-10-28,4277.7998046875,4314.0,4225.0,4289.5,4246.037109375,537955,Apollo Hospitals Enterprise Limited
2021-10-29,4289.5,4349.0,4161.0498046875,4262.0498046875,4218.86474609375,705546,Apollo Hospitals Enterprise Limited
2021-11-01,4281.2001953125,4350.0,4258.0,4336.60009765625,4292.66064453125,239375,Apollo Hospitals Enterprise Limited
2021-11-02,4340.0,4395.0,4270.5498046875,4289.89990234375,4246.43310546875,389193,Apollo Hospitals Enterprise Limited
2021-11-03,4317.0,4449.9501953125,4300.0498046875,4438.60009765625,4393.626953125,667752,Apollo Hospitals Enterprise Limited
2021-11-04,4448.0,4478.0,4419.85009765625,4438.5498046875,4393.5771484375,69818,Apollo Hospitals Enterprise Limited
2021-11-08,4438.60009765625,4475.0,4378.0,4405.35009765625,4360.7138671875,285968,Apollo Hospitals Enterprise Limited
2021-11-09,4454.0,4555.5498046875,4420.0,4532.89990234375,4486.97119140625,547476,Apollo Hospitals Enterprise Limited
2021-11-10,4522.10009765625,4584.0,4480.0,4552.85009765625,4506.7197265625,359967,Apollo Hospitals Enterprise Limited
2021-11-11,4545.10009765625,4728.10009765625,4527.0498046875,4567.25,4520.97314453125,1110123,Apollo Hospitals Enterprise Limited
2021-11-12,4612.89990234375,4688.0,4571.14990234375,4669.5,4622.1875,423439,Apollo Hospitals Enterprise Limited
2021-11-15,4800.7998046875,5147.5498046875,4800.7998046875,5080.9501953125,5029.46826171875,3044498,Apollo Hospitals Enterprise Limited
2021-11-16,5080.0,5205.0,5040.0,5096.85009765625,5045.20703125,1118231,Apollo Hospitals Enterprise Limited
2021-11-17,5080.0,5844.39990234375,5075.14990234375,5733.9501953125,5675.8525390625,6482125,Apollo Hospitals Enterprise Limited
2021-11-18,5733.9501953125,5843.7998046875,5546.14990234375,5588.60009765625,5531.974609375,2165157,Apollo Hospitals Enterprise Limited
2021-11-22,5597.0,5640.0,5313.0,5419.5,5364.58837890625,1204625,Apollo Hospitals Enterprise Limited
2021-11-23,5374.5,5540.0,5350.0,5454.25,5398.98583984375,763056,Apollo Hospitals Enterprise Limited
2021-11-24,5466.0,5481.4501953125,5305.10009765625,5397.2001953125,5342.51416015625,697909,Apollo Hospitals Enterprise Limited
2021-11-25,5400.0,5750.0,5325.0498046875,5701.0498046875,5643.28515625,1575738,Apollo Hospitals Enterprise Limited
2021-11-26,5709.0,5935.39990234375,5627.4501953125,5687.60009765625,5629.97216796875,2613669,Apollo Hospitals Enterprise Limited
2021-11-29,5770.0,5858.0,5550.0,5727.5,5669.4677734375,1189390,Apollo Hospitals Enterprise Limited
2021-11-30,5755.0,5829.9501953125,5629.60009765625,5687.75,5630.11962890625,1352746,Apollo Hospitals Enterprise Limited
2021-12-01,5718.7001953125,5765.0,5531.7001953125,5571.0,5514.552734375,835169,Apollo Hospitals Enterprise Limited
2021-12-02,5625.75,5809.0,5578.85009765625,5592.9501953125,5536.28076171875,1236317,Apollo Hospitals Enterprise Limited
2021-12-03,5592.9501953125,5654.64990234375,5420.0,5432.39990234375,5377.357421875,844674,Apollo Hospitals Enterprise Limited
2021-12-06,5467.0,5468.0,5276.0498046875,5299.7998046875,5246.10107421875,489242,Apollo Hospitals Enterprise Limited
2021-12-07,5299.7998046875,5435.25,5235.9501953125,5314.64990234375,5260.80029296875,595254,Apollo Hospitals Enterprise Limited
2021-12-08,5313.0,5367.0,5278.0,5333.5,5279.458984375,557196,Apollo Hospitals Enterprise Limited
2021-12-09,5370.0,5386.0,5211.0,5232.7998046875,5179.779296875,689987,Apollo Hospitals Enterprise Limited
2021-12-10,5265.0,5328.39990234375,5230.5,5245.2998046875,5192.1533203125,416165,Apollo Hospitals Enterprise Limited
2021-12-13,5286.7001953125,5329.0,5175.0,5206.7001953125,5153.9443359375,480443,Apollo Hospitals Enterprise Limited
2021-12-14,5126.0,5250.0,5065.0498046875,5212.0,5159.19091796875,1007056,Apollo Hospitals Enterprise Limited
2021-12-15,5230.0,5269.89990234375,5170.0498046875,5192.5498046875,5139.9365234375,377883,Apollo Hospitals Enterprise Limited
2021-12-16,5229.9501953125,5242.0,5143.0,5204.2998046875,5151.56787109375,265216,Apollo Hospitals Enterprise Limited
2021-12-17,5200.0,5200.0,4730.0,4786.7001953125,4738.19970703125,1133941,Apollo Hospitals Enterprise Limited
2021-12-20,4780.0,4824.0,4643.14990234375,4704.9501953125,4657.2783203125,994682,Apollo Hospitals Enterprise Limited
2021-12-21,4760.0,4870.0,4695.0498046875,4847.60009765625,4798.48291015625,1004676,Apollo Hospitals Enterprise Limited
2021-12-22,4900.2001953125,4900.25,4750.0,4775.5498046875,4727.162109375,779992,Apollo Hospitals Enterprise Limited
2021-12-23,4803.0,4899.0,4786.5498046875,4877.5498046875,4828.12890625,582129,Apollo Hospitals Enterprise Limited
2021-12-24,4880.0,4905.9501953125,4823.75,4842.5,4793.43408203125,348742,Apollo Hospitals Enterprise Limited
2021-12-27,4854.35009765625,4860.0,4755.0,4840.0498046875,4791.00927734375,315490,Apollo Hospitals Enterprise Limited
2021-12-28,4854.7998046875,4894.0,4810.2001953125,4844.2001953125,4795.1171875,348173,Apollo Hospitals Enterprise Limited
2021-12-29,4865.0,4991.2998046875,4833.0,4976.60009765625,4926.17626953125,861183,Apollo Hospitals Enterprise Limited
2021-12-30,4999.9501953125,5009.64990234375,4940.0,4970.75,4920.384765625,617460,Apollo Hospitals Enterprise Limited
2021-12-31,4980.0,5056.7998046875,4953.0,5013.39990234375,4962.60205078125,504012,Apollo Hospitals Enterprise Limited
2022-01-03,5038.4501953125,5068.0,4978.85009765625,4990.5,4939.93505859375,310798,Apollo Hospitals Enterprise Limited
2022-01-04,5015.0,5028.89990234375,4921.10009765625,4964.60009765625,4914.29736328125,369814,Apollo Hospitals Enterprise Limited
2022-01-05,4962.0,5138.64990234375,4922.0,4973.25,4922.859375,966342,Apollo Hospitals Enterprise Limited
2022-01-06,4970.0,5038.0,4905.0,4964.4501953125,4914.14892578125,585391,Apollo Hospitals Enterprise Limited
2022-01-07,4960.0,5059.10009765625,4958.0,5021.85009765625,4970.9677734375,549876,Apollo Hospitals Enterprise Limited
2022-01-10,5021.85009765625,5085.0,4963.0,5065.25,5013.927734375,542304,Apollo Hospitals Enterprise Limited
2022-01-11,5050.0,5141.5,5020.2998046875,5059.0498046875,5007.7900390625,742409,Apollo Hospitals Enterprise Limited
2022-01-12,5075.0,5099.0,5005.64990234375,5014.39990234375,4963.59228515625,360219,Apollo Hospitals Enterprise Limited
2022-01-13,5024.89990234375,5051.0,4953.14990234375,4983.35009765625,4932.857421875,457570,Apollo Hospitals Enterprise Limited
2022-01-14,4997.89990234375,5015.0,4930.0,4974.0498046875,4923.6513671875,207639,Apollo Hospitals Enterprise Limited
2022-01-17,4974.0,4984.7001953125,4900.0,4911.75,4861.982421875,337077,Apollo Hospitals Enterprise Limited
2022-01-18,4900.0,4909.89990234375,4505.0,4615.7998046875,4569.03125,3507266,Apollo Hospitals Enterprise Limited
2022-01-19,4615.0,4615.0,4400.0,4515.9501953125,4470.193359375,2404880,Apollo Hospitals Enterprise Limited
2022-01-20,4525.0,4725.0,4490.0,4644.7998046875,4597.73681640625,2747887,Apollo Hospitals Enterprise Limited
2022-01-21,4649.9501953125,4733.75,4544.85009765625,4691.64990234375,4644.1123046875,1008450,Apollo Hospitals Enterprise Limited
2022-01-24,4690.0,4710.7998046875,4462.25,4498.14990234375,4452.5732421875,737762,Apollo Hospitals Enterprise Limited
2022-01-25,4415.0,4535.0,4250.10009765625,4486.0,4440.54638671875,917284,Apollo Hospitals Enterprise Limited
2022-01-27,4427.0,4427.0,4150.0,4292.25,4248.759765625,1244330,Apollo Hospitals Enterprise Limited
2022-01-28,4346.0,4565.0,4335.25,4478.60009765625,4433.2216796875,932049,Apollo Hospitals Enterprise Limited
2022-01-31,4584.0,4584.0,4358.0498046875,4457.35009765625,4412.1875,934551,Apollo Hospitals Enterprise Limited
2022-02-01,4478.7998046875,4532.25,4444.0,4512.0498046875,4466.33203125,548762,Apollo Hospitals Enterprise Limited
2022-02-02,4530.0,4683.0,4520.64990234375,4666.2998046875,4619.01953125,676206,Apollo Hospitals Enterprise Limited
2022-02-03,4667.9501953125,4704.75,4602.7998046875,4642.7998046875,4595.75830078125,777217,Apollo Hospitals Enterprise Limited
2022-02-04,4640.0,4794.0,4601.75,4687.89990234375,4640.39990234375,829635,Apollo Hospitals Enterprise Limited
2022-02-07,4687.39990234375,4724.5498046875,4450.0498046875,4475.14990234375,4429.806640625,597040,Apollo Hospitals Enterprise Limited
2022-02-08,4497.5,4529.7001953125,4380.0,4399.5,4354.9228515625,628869,Apollo Hospitals Enterprise Limited
2022-02-09,4514.7001953125,4587.0,4430.0498046875,4577.25,4530.8720703125,842211,Apollo Hospitals Enterprise Limited
2022-02-10,4576.0498046875,4623.0,4528.10009765625,4590.64990234375,4544.13623046875,487802,Apollo Hospitals Enterprise Limited
2022-02-11,4610.0,4613.4501953125,4476.4501953125,4514.89990234375,4469.15380859375,572726,Apollo Hospitals Enterprise Limited
2022-02-14,4479.10009765625,4678.0,4402.75,4486.35009765625,4440.89306640625,1094132,Apollo Hospitals Enterprise Limited
2022-02-15,4530.0,4675.0,4501.89990234375,4663.39990234375,4616.14892578125,791080,Apollo Hospitals Enterprise Limited
2022-02-16,4695.0,4724.0,4555.0498046875,4584.7998046875,4538.345703125,584166,Apollo Hospitals Enterprise Limited
2022-02-17,4584.0,4667.5,4550.0,4564.7001953125,4518.44970703125,520450,Apollo Hospitals Enterprise Limited
2022-02-18,4504.0,4592.7998046875,4462.5498046875,4471.5498046875,4426.24267578125,388145,Apollo Hospitals Enterprise Limited
2022-02-21,4471.0,4524.9501953125,4390.64990234375,4426.64990234375,4381.79833984375,392246,Apollo Hospitals Enterprise Limited
2022-02-22,4327.0,4605.5498046875,4300.0,4576.0498046875,4529.68408203125,833525,Apollo Hospitals Enterprise Limited
2022-02-23,4595.0,4735.0,4590.5,4610.7998046875,4564.08203125,755051,Apollo Hospitals Enterprise Limited
2022-02-24,4425.0,4535.0,4351.0498046875,4381.9501953125,4337.55126953125,814710,Apollo Hospitals Enterprise Limited
2022-02-25,4570.0,4747.60009765625,4465.75,4633.4501953125,4586.50244140625,1187316,Apollo Hospitals Enterprise Limited
2022-02-28,4615.0,4826.0,4571.2001953125,4802.7998046875,4754.13671875,1617666,Apollo Hospitals Enterprise Limited
2022-03-02,4827.0,4903.9501953125,4780.2001953125,4861.25,4811.9951171875,1194676,Apollo Hospitals Enterprise Limited
2022-03-03,4880.0,4969.0,4875.0498046875,4917.7998046875,4867.97119140625,930907,Apollo Hospitals Enterprise Limited
2022-03-04,4880.0,4889.39990234375,4732.2001953125,4747.25,4699.14990234375,738388,Apollo Hospitals Enterprise Limited
2022-03-07,4620.0,4732.7998046875,4583.85009765625,4664.35009765625,4617.08935546875,643012,Apollo Hospitals Enterprise Limited
2022-03-08,4660.0,4740.0,4595.39990234375,4722.25,4674.40234375,670238,Apollo Hospitals Enterprise Limited
2022-03-09,4779.0,4814.89990234375,4694.0,4710.9501953125,4663.21728515625,447387,Apollo Hospitals Enterprise Limited
2022-03-10,4805.60009765625,4819.0,4745.0,4769.7001953125,4721.37255859375,363906,Apollo Hospitals Enterprise Limited
2022-03-11,4748.0,4863.0,4735.25,4854.10009765625,4804.9169921875,436703,Apollo Hospitals Enterprise Limited
2022-03-14,4890.0,5016.5498046875,4864.0498046875,4923.5,4873.61376953125,626924,Apollo Hospitals Enterprise Limited
2022-03-15,4949.9501953125,4999.0,4700.0,4812.9501953125,4764.18408203125,686998,Apollo Hospitals Enterprise Limited
2022-03-16,4893.60009765625,4957.14990234375,4832.2001953125,4943.64990234375,4893.55908203125,477521,Apollo Hospitals Enterprise Limited
2022-03-17,4947.0,4998.0,4824.89990234375,4839.89990234375,4790.86083984375,852493,Apollo Hospitals Enterprise Limited
2022-03-21,4875.0,4914.89990234375,4755.0498046875,4767.39990234375,4719.095703125,509842,Apollo Hospitals Enterprise Limited
2022-03-22,4798.0,4828.0,4471.85009765625,4677.60009765625,4630.205078125,1255679,Apollo Hospitals Enterprise Limited
2022-03-23,4697.5,4716.0498046875,4595.60009765625,4608.2001953125,4561.5078125,896055,Apollo Hospitals Enterprise Limited
2022-03-24,4599.9501953125,4685.0,4558.60009765625,4628.5498046875,4581.65234375,719101,Apollo Hospitals Enterprise Limited
2022-03-25,4670.0,4764.0,4622.39990234375,4683.2001953125,4635.7490234375,968364,Apollo Hospitals Enterprise Limited
2022-03-28,4712.7998046875,4720.0,4600.0498046875,4658.60009765625,4611.39794921875,524802,Apollo Hospitals Enterprise Limited
2022-03-29,4685.89990234375,4697.5,4599.0498046875,4613.75,4567.001953125,778391,Apollo Hospitals Enterprise Limited
2022-03-30,4677.0,4693.7001953125,4579.64990234375,4614.7998046875,4568.04150390625,4839707,Apollo Hospitals Enterprise Limited
2022-03-31,4625.0,4634.7001953125,4500.85009765625,4516.10009765625,4470.34130859375,1225845,Apollo Hospitals Enterprise Limited
2022-04-01,4558.0,4558.0,4455.10009765625,4506.89990234375,4461.23486328125,827880,Apollo Hospitals Enterprise Limited
2022-04-04,4557.0,4583.2998046875,4499.0,4564.9501953125,4518.6962890625,619577,Apollo Hospitals Enterprise Limited
2022-04-05,4605.0,4605.0,4542.14990234375,4554.25,4508.10498046875,487075,Apollo Hospitals Enterprise Limited
2022-04-06,4567.0,4609.0,4498.14990234375,4511.75,4466.03564453125,653418,Apollo Hospitals Enterprise Limited
2022-04-07,4531.0,4583.7001953125,4490.0,4536.5,4490.53515625,413722,Apollo Hospitals Enterprise Limited
2022-04-08,4574.0,4628.5,4514.0,4606.14990234375,4559.47900390625,685882,Apollo Hospitals Enterprise Limited
2022-04-11,4607.0,4686.64990234375,4575.5,4662.14990234375,4614.9111328125,652187,Apollo Hospitals Enterprise Limited
2022-04-12,4669.0,4682.0,4594.5498046875,4626.2998046875,4579.4248046875,574409,Apollo Hospitals Enterprise Limited
2022-04-13,4629.0,4764.0,4629.0,4744.4501953125,4696.37744140625,812061,Apollo Hospitals Enterprise Limited
2022-04-18,4724.5,4744.4501953125,4518.0,4554.5,4508.3525390625,579482,Apollo Hospitals Enterprise Limited
2022-04-19,4594.0,4870.0,4583.39990234375,4816.35009765625,4767.54931640625,1713344,Apollo Hospitals Enterprise Limited
2022-04-20,4806.0,4850.0,4731.39990234375,4780.9501953125,4732.50830078125,777140,Apollo Hospitals Enterprise Limited
2022-04-21,4840.0,4903.64990234375,4770.10009765625,4885.25,4835.7509765625,771623,Apollo Hospitals Enterprise Limited
2022-04-22,4849.9501953125,4860.0,4788.0,4813.7001953125,4764.9267578125,381911,Apollo Hospitals Enterprise Limited
2022-04-25,4765.60009765625,4765.60009765625,4608.35009765625,4676.0498046875,4628.6708984375,421185,Apollo Hospitals Enterprise Limited
2022-04-26,4733.0,4741.0,4601.0,4624.0498046875,4577.19775390625,548203,Apollo Hospitals Enterprise Limited
2022-04-27,4620.0,4658.9501953125,4500.0,4522.9501953125,4477.12255859375,476441,Apollo Hospitals Enterprise Limited
2022-04-28,4580.0,4603.0,4505.0498046875,4537.85009765625,4491.87109375,552600,Apollo Hospitals Enterprise Limited
2022-04-29,4545.0,4596.0,4431.0,4454.35009765625,4409.216796875,465103,Apollo Hospitals Enterprise Limited
2022-05-02,4440.0,4440.0,4290.0,4304.75,4261.13330078125,568610,Apollo Hospitals Enterprise Limited
2022-05-04,4302.5,4325.35009765625,3996.050048828125,4013.300048828125,3972.63623046875,1729814,Apollo Hospitals Enterprise Limited
2022-05-05,4042.0,4054.14990234375,3930.0,3949.10009765625,3909.086669921875,1122769,Apollo Hospitals Enterprise Limited
2022-05-06,3898.64990234375,3898.64990234375,3791.050048828125,3827.35009765625,3788.570068359375,891448,Apollo Hospitals Enterprise Limited
2022-05-09,3805.0,3807.949951171875,3739.64990234375,3766.35009765625,3728.188232421875,521295,Apollo Hospitals Enterprise Limited
2022-05-10,3770.0,3782.699951171875,3661.800048828125,3686.89990234375,3649.54345703125,836241,Apollo Hospitals Enterprise Limited
2022-05-11,3709.89990234375,3734.89990234375,3619.64990234375,3679.64990234375,3642.366455078125,524764,Apollo Hospitals Enterprise Limited
2022-05-12,3650.0,3650.0,3541.449951171875,3580.85009765625,3544.567626953125,717916,Apollo Hospitals Enterprise Limited
2022-05-13,3601.89990234375,3712.89990234375,3530.0,3547.800048828125,3511.8525390625,957908,Apollo Hospitals Enterprise Limited
2022-05-16,3581.0,3707.89990234375,3553.050048828125,3686.75,3649.394775390625,600622,Apollo Hospitals Enterprise Limited
2022-05-17,3712.0,3832.949951171875,3678.050048828125,3813.14990234375,3774.513916015625,843357,Apollo Hospitals Enterprise Limited
2022-05-18,3822.0,3842.0,3725.0,3735.0,3697.156005859375,427461,Apollo Hospitals Enterprise Limited
2022-05-19,3609.60009765625,3717.85009765625,3609.60009765625,3631.800048828125,3595.001953125,572640,Apollo Hospitals Enterprise Limited
2022-05-20,3695.0,3695.0,3586.0,3668.0,3630.834716796875,692428,Apollo Hospitals Enterprise Limited
2022-05-23,3668.0,3764.64990234375,3666.0,3716.949951171875,3679.288818359375,401917,Apollo Hospitals Enterprise Limited
2022-05-24,3740.0,3740.0,3613.5,3631.64990234375,3594.85302734375,471324,Apollo Hospitals Enterprise Limited
2022-05-25,3650.25,3673.949951171875,3486.14990234375,3524.300048828125,3488.5908203125,370431,Apollo Hospitals Enterprise Limited
2022-05-26,3386.0,3709.0,3361.550048828125,3662.800048828125,3625.687255859375,1730687,Apollo Hospitals Enterprise Limited
2022-05-27,3700.0,3880.0,3573.0,3861.75,3822.62158203125,1733752,Apollo Hospitals Enterprise Limited
2022-05-30,3890.0,3915.550048828125,3820.449951171875,3891.949951171875,3852.515625,666686,Apollo Hospitals Enterprise Limited
2022-05-31,3855.0,3999.800048828125,3839.050048828125,3979.300048828125,3938.980712890625,1361696,Apollo Hospitals Enterprise Limited
2022-06-01,3939.550048828125,3989.75,3790.050048828125,3839.0,3800.10205078125,794887,Apollo Hospitals Enterprise Limited
2022-06-02,3845.0,3845.0,3623.75,3645.25,3608.315185546875,1891062,Apollo Hospitals Enterprise Limited
2022-06-03,3689.0,3693.949951171875,3546.35009765625,3588.800048828125,3552.437255859375,1305662,Apollo Hospitals Enterprise Limited
2022-06-06,3580.10009765625,3649.89990234375,3542.10009765625,3633.699951171875,3596.882568359375,561188,Apollo Hospitals Enterprise Limited
2022-06-07,3633.699951171875,3633.699951171875,3525.0,3609.300048828125,3572.7294921875,490554,Apollo Hospitals Enterprise Limited
2022-06-08,3600.0,3645.0,3557.0,3636.199951171875,3599.35693359375,342056,Apollo Hospitals Enterprise Limited
2022-06-09,3624.800048828125,3680.64990234375,3561.0,3670.050048828125,3632.8642578125,483671,Apollo Hospitals Enterprise Limited
2022-06-10,3620.5,3715.0,3595.5,3700.5,3663.00537109375,624657,Apollo Hospitals Enterprise Limited
2022-06-13,3649.0,3678.050048828125,3592.0,3651.89990234375,3614.897705078125,523342,Apollo Hospitals Enterprise Limited
2022-06-14,3628.199951171875,3757.85009765625,3622.75,3706.199951171875,3668.647705078125,655865,Apollo Hospitals Enterprise Limited
2022-06-15,3737.949951171875,3756.10009765625,3645.89990234375,3722.699951171875,3684.98046875,466405,Apollo Hospitals Enterprise Limited
2022-06-16,3745.0,3775.0,3647.0,3663.64990234375,3626.52880859375,678602,Apollo Hospitals Enterprise Limited
2022-06-17,3600.0,3724.0,3556.10009765625,3701.25,3663.748046875,768620,Apollo Hospitals Enterprise Limited
2022-06-20,3700.0,3825.0,3682.89990234375,3811.699951171875,3773.078857421875,673219,Apollo Hospitals Enterprise Limited
2022-06-21,3849.949951171875,3869.0,3794.050048828125,3808.199951171875,3769.614501953125,596024,Apollo Hospitals Enterprise Limited
2022-06-22,3789.050048828125,3807.75,3713.25,3787.75,3749.37109375,359601,Apollo Hospitals Enterprise Limited
2022-06-23,3761.800048828125,3857.0,3723.14990234375,3850.5,3811.485595703125,646244,Apollo Hospitals Enterprise Limited
2022-06-24,3902.0,3922.0,3762.0,3838.39990234375,3799.508056640625,1024811,Apollo Hospitals Enterprise Limited
2022-06-27,3849.0,3870.0,3775.0,3794.5,3756.052978515625,708737,Apollo Hospitals Enterprise Limited
2022-06-28,3759.050048828125,3846.64990234375,3722.89990234375,3837.35009765625,3798.468994140625,463753,Apollo Hospitals Enterprise Limited
2022-06-29,3767.199951171875,3817.949951171875,3695.0,3713.0,3675.37890625,567477,Apollo Hospitals Enterprise Limited
2022-06-30,3714.0,3765.5,3656.39990234375,3683.5,3646.177490234375,534241,Apollo Hospitals Enterprise Limited
2022-07-01,3680.0,3745.0,3635.199951171875,3736.14990234375,3698.2939453125,316894,Apollo Hospitals Enterprise Limited
2022-07-04,3732.0,3782.800048828125,3700.050048828125,3770.10009765625,3731.900390625,300790,Apollo Hospitals Enterprise Limited
2022-07-05,3761.0,3874.75,3761.0,3817.39990234375,3778.720947265625,468762,Apollo Hospitals Enterprise Limited
2022-07-06,3809.10009765625,3889.550048828125,3783.5,3883.5,3844.1513671875,390568,Apollo Hospitals Enterprise Limited
2022-07-07,3894.050048828125,3930.0,3868.25,3915.25,3875.579345703125,398354,Apollo Hospitals Enterprise Limited
2022-07-08,3918.0,3946.0,3910.0,3936.14990234375,3896.267333984375,268377,Apollo Hospitals Enterprise Limited
2022-07-11,3935.0,3968.14990234375,3895.050048828125,3933.25,3893.397216796875,199806,Apollo Hospitals Enterprise Limited
2022-07-12,3900.0,4098.7001953125,3900.0,3929.699951171875,3889.88330078125,1125104,Apollo Hospitals Enterprise Limited
2022-07-13,3951.14990234375,3958.949951171875,3861.199951171875,3868.300048828125,3829.10546875,385514,Apollo Hospitals Enterprise Limited
2022-07-14,3927.0,3979.300048828125,3880.050048828125,3898.050048828125,3858.553955078125,656393,Apollo Hospitals Enterprise Limited
2022-07-15,3898.050048828125,3944.0,3875.0,3931.699951171875,3891.863037109375,318645,Apollo Hospitals Enterprise Limited
2022-07-18,3940.10009765625,3970.800048828125,3890.14990234375,3947.10009765625,3907.10693359375,291155,Apollo Hospitals Enterprise Limited
2022-07-19,3944.39990234375,4032.949951171875,3923.39990234375,4020.199951171875,3979.466064453125,412946,Apollo Hospitals Enterprise Limited
2022-07-20,4090.0,4141.7001953125,4030.050048828125,4110.25,4068.60400390625,753440,Apollo Hospitals Enterprise Limited
2022-07-21,4112.0,4169.85009765625,4096.35009765625,4150.0498046875,4108.0,542974,Apollo Hospitals Enterprise Limited
