Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-19,492.0,502.0,472.3500061035156,489.7999877929688,466.8890686035156,4293108,Strides Pharma Science Limited
2018-09-21,499.0,510.8999938964844,442.5,497.7999877929688,474.5148620605469,3991890,Strides Pharma Science Limited
2018-09-24,500.0,501.6000061035156,462.5,467.75,445.8704833984375,1640371,Strides Pharma Science Limited
2018-09-25,464.6000061035156,478.5,446.0,464.6499938964844,442.9154968261719,2246865,Strides Pharma Science Limited
2018-09-26,467.0,483.5,466.5,480.8999938964844,458.4053955078125,1472944,Strides Pharma Science Limited
2018-09-27,479.0,479.5,456.8999938964844,462.1499938964844,440.5324401855469,2032169,Strides Pharma Science Limited
2018-09-28,463.8999938964844,467.5,431.2000122070313,434.8999938964844,414.5570983886719,1914421,Strides Pharma Science Limited
2018-10-01,432.0,446.25,414.0499877929688,444.3500061035156,423.5650634765625,1878053,Strides Pharma Science Limited
2018-10-03,441.0,461.75,435.5,447.2000122070313,426.28173828125,1631978,Strides Pharma Science Limited
2018-10-04,443.0,447.2999877929688,419.5,424.1499938964844,404.3099365234375,1861654,Strides Pharma Science Limited
2018-10-05,417.3500061035156,431.7000122070313,410.0,421.3500061035156,401.6409301757813,1439744,Strides Pharma Science Limited
2018-10-08,421.75,428.8500061035156,395.7000122070313,407.7999877929688,388.7247314453125,1679009,Strides Pharma Science Limited
2018-10-09,407.0,431.7999877929688,406.0,428.3500061035156,408.3134765625,1899486,Strides Pharma Science Limited
2018-10-10,426.6000061035156,436.3500061035156,423.8999938964844,433.0499877929688,412.7935791015625,1353927,Strides Pharma Science Limited
2018-10-11,420.0,443.3999938964844,413.5499877929688,426.5499877929688,406.59765625,1073017,Strides Pharma Science Limited
2018-10-12,428.5499877929688,435.0,420.1000061035156,429.3999938964844,409.31439208984375,1102823,Strides Pharma Science Limited
2018-10-15,430.0,440.0,428.75,435.6000061035156,415.2243957519531,844899,Strides Pharma Science Limited
2018-10-16,440.3500061035156,443.7000122070313,432.2999877929688,438.8500061035156,418.3223571777344,591951,Strides Pharma Science Limited
2018-10-17,442.0,447.6000061035156,430.3999938964844,433.7000122070313,413.4132690429688,1050307,Strides Pharma Science Limited
2018-10-19,427.0,437.75,416.25,423.6000061035156,403.7856750488281,720424,Strides Pharma Science Limited
2018-10-22,428.7000122070313,431.7000122070313,418.6499938964844,420.6000061035156,400.9259948730469,633101,Strides Pharma Science Limited
2018-10-23,416.1000061035156,423.6000061035156,402.5499877929688,406.3500061035156,387.3425598144531,849251,Strides Pharma Science Limited
2018-10-24,409.0,417.8999938964844,402.1000061035156,409.2000122070313,390.0592651367188,832879,Strides Pharma Science Limited
2018-10-25,404.7999877929688,407.9500122070313,391.2000122070313,394.4500122070313,375.9992065429688,1103602,Strides Pharma Science Limited
2018-10-26,394.4500122070313,406.9500122070313,390.1499938964844,399.6000061035156,380.9082946777344,993587,Strides Pharma Science Limited
2018-10-29,402.0,423.2000122070313,399.6000061035156,421.0499877929688,401.35491943359375,1077882,Strides Pharma Science Limited
2018-10-30,423.1499938964844,423.2000122070313,409.25,413.3500061035156,394.01513671875,664542,Strides Pharma Science Limited
2018-10-31,415.5499877929688,431.5,393.0,424.2999877929688,404.452880859375,5054793,Strides Pharma Science Limited
2018-11-01,424.1000061035156,432.75,422.5,425.4500122070313,405.5491333007813,933877,Strides Pharma Science Limited
2018-11-02,429.7999877929688,434.3999938964844,417.5,419.8500061035156,400.2110900878906,1168759,Strides Pharma Science Limited
2018-11-05,422.0,438.25,422.0,428.5,408.45648193359375,1500704,Strides Pharma Science Limited
2018-11-06,429.8999938964844,434.7999877929688,423.2999877929688,429.7999877929688,409.6956481933594,890890,Strides Pharma Science Limited
2018-11-07,431.0,432.0,426.5,428.2000122070313,408.1705017089844,88147,Strides Pharma Science Limited
2018-11-09,429.0,482.0,429.0,476.7999877929688,454.4971618652344,4367046,Strides Pharma Science Limited
2018-11-12,481.0,482.3999938964844,459.3500061035156,462.6000061035156,440.9613952636719,1160404,Strides Pharma Science Limited
2018-11-13,459.0,469.2999877929688,445.5,461.0,439.4362487792969,1044799,Strides Pharma Science Limited
2018-11-14,458.0,473.7000122070313,453.0499877929688,458.1000061035156,436.671875,1299552,Strides Pharma Science Limited
2018-11-15,459.0,466.3999938964844,454.1000061035156,457.75,436.3382568359375,766742,Strides Pharma Science Limited
2018-11-16,459.4500122070313,476.7999877929688,458.6499938964844,464.6499938964844,442.9154968261719,1411718,Strides Pharma Science Limited
2018-11-19,465.0,471.1000061035156,453.3999938964844,460.8999938964844,439.3409118652344,1059377,Strides Pharma Science Limited
2018-11-20,456.5,465.5,454.0,459.1000061035156,437.6251220703125,516275,Strides Pharma Science Limited
2018-11-21,464.7000122070313,473.6000061035156,455.5,458.6499938964844,437.1961364746094,1285939,Strides Pharma Science Limited
2018-11-22,459.8500061035156,463.0,447.9500122070313,449.4500122070313,428.4265441894531,584652,Strides Pharma Science Limited
2018-11-26,452.5499877929688,456.3999938964844,436.0499877929688,453.4500122070313,432.2393798828125,979739,Strides Pharma Science Limited
2018-11-27,453.4500122070313,461.0,441.2999877929688,447.0499877929688,426.13873291015625,1341030,Strides Pharma Science Limited
2018-11-28,448.0,452.5,437.6499938964844,443.7999877929688,423.040771484375,849075,Strides Pharma Science Limited
2018-11-29,444.0,455.9500122070313,441.0,453.8500061035156,432.6206970214844,767926,Strides Pharma Science Limited
2018-11-30,453.8999938964844,490.8999938964844,453.8500061035156,485.6499938964844,462.9332275390625,3366756,Strides Pharma Science Limited
2018-12-03,488.0,489.0,471.3999938964844,475.4500122070313,453.2103271484375,1291044,Strides Pharma Science Limited
2018-12-04,472.5,488.7999877929688,458.0,460.25,438.7213439941406,2511074,Strides Pharma Science Limited
2018-12-05,459.0,471.5,449.0499877929688,469.75,447.7769775390625,2217388,Strides Pharma Science Limited
2018-12-06,464.7999877929688,466.7999877929688,446.2000122070313,449.8500061035156,428.8078002929688,1160512,Strides Pharma Science Limited
2018-12-07,451.7000122070313,459.6000061035156,437.0,447.2999877929688,426.3770446777344,1227858,Strides Pharma Science Limited
2018-12-10,439.0,443.0,428.3500061035156,430.8999938964844,410.74420166015625,693453,Strides Pharma Science Limited
2018-12-11,418.0,463.3500061035156,418.0,459.2999877929688,437.8157653808594,2332725,Strides Pharma Science Limited
2018-12-12,459.5,473.6499938964844,453.3999938964844,462.9500122070313,441.2950134277344,1672463,Strides Pharma Science Limited
2018-12-13,479.0,479.0,454.3999938964844,462.3500061035156,440.7231140136719,1897885,Strides Pharma Science Limited
2018-12-14,461.0,471.0,456.6000061035156,464.3500061035156,442.6295471191406,1012492,Strides Pharma Science Limited
2018-12-17,463.0499877929688,475.8999938964844,461.7999877929688,467.3999938964844,445.536865234375,1030331,Strides Pharma Science Limited
2018-12-18,464.5,474.2999877929688,462.6499938964844,472.6000061035156,450.49365234375,613593,Strides Pharma Science Limited
2018-12-19,477.7000122070313,488.0,465.5,468.75,446.8236999511719,1948152,Strides Pharma Science Limited
2018-12-20,465.6000061035156,474.5,463.25,470.4500122070313,448.4442443847656,874763,Strides Pharma Science Limited
2018-12-21,470.5,473.4500122070313,458.2999877929688,460.7000122070313,439.1502990722656,686174,Strides Pharma Science Limited
2018-12-24,461.0,468.6499938964844,452.5,457.1499938964844,435.7663269042969,994886,Strides Pharma Science Limited
2018-12-26,454.7000122070313,463.0,446.5,459.5499877929688,438.0540771484375,877546,Strides Pharma Science Limited
2018-12-27,463.2999877929688,464.1499938964844,455.25,456.5,435.146728515625,820275,Strides Pharma Science Limited
2018-12-28,457.0499877929688,469.6499938964844,457.0499877929688,464.5499877929688,442.8201599121094,664967,Strides Pharma Science Limited
2018-12-31,464.8999938964844,468.7000122070313,457.1499938964844,461.0,439.4362487792969,522917,Strides Pharma Science Limited
2019-01-01,463.2999877929688,471.6000061035156,460.8999938964844,466.1499938964844,444.3453369140625,709205,Strides Pharma Science Limited
2019-01-02,465.1000061035156,469.9500122070313,453.6499938964844,458.3999938964844,436.9578247070313,727613,Strides Pharma Science Limited
2019-01-03,460.0,462.8999938964844,455.0,456.2999877929688,434.9560852050781,706431,Strides Pharma Science Limited
2019-01-04,458.0,460.2000122070313,448.25,457.2999877929688,435.9093017578125,890774,Strides Pharma Science Limited
2019-01-07,461.0,465.8999938964844,450.5,454.3500061035156,433.0973510742188,673778,Strides Pharma Science Limited
2019-01-08,455.0,468.7999877929688,453.9500122070313,465.8500061035156,444.0593566894531,1004187,Strides Pharma Science Limited
2019-01-09,466.1499938964844,481.0,464.1499938964844,476.2999877929688,454.02056884765625,1496974,Strides Pharma Science Limited
2019-01-10,479.7999877929688,483.0,470.2000122070313,480.0499877929688,457.5951232910156,1478612,Strides Pharma Science Limited
2019-01-11,480.0,482.3500061035156,473.0,480.7000122070313,458.2147521972656,643711,Strides Pharma Science Limited
2019-01-14,480.3999938964844,522.3499755859375,480.3999938964844,520.0,495.6764526367188,7452650,Strides Pharma Science Limited
2019-01-15,519.5499877929688,528.5,511.3500061035156,514.4500122070312,490.3860778808594,3559117,Strides Pharma Science Limited
2019-01-16,518.0,532.5499877929688,514.5999755859375,525.25,500.6808776855469,2111625,Strides Pharma Science Limited
2019-01-17,525.0,531.0,521.4500122070312,528.4000244140625,503.6835632324219,1131121,Strides Pharma Science Limited
2019-01-18,527.2999877929688,529.4000244140625,504.5,517.25,493.0550842285156,1678240,Strides Pharma Science Limited
2019-01-21,519.5,526.75,512.0,514.75,490.6720275878906,929532,Strides Pharma Science Limited
2019-01-22,512.0,551.4000244140625,508.4500122070313,548.2999877929688,522.6526489257812,3120508,Strides Pharma Science Limited
2019-01-23,546.0,548.5,520.5,531.5,506.6385192871094,2603393,Strides Pharma Science Limited
2019-01-24,531.0,544.0999755859375,523.5,530.8499755859375,506.0189208984375,1859191,Strides Pharma Science Limited
2019-01-25,532.0,537.2999877929688,510.3999938964844,518.5999755859375,494.3419189453125,1048270,Strides Pharma Science Limited
2019-01-28,511.0,516.7999877929688,492.3500061035156,504.5,480.9014587402344,1189348,Strides Pharma Science Limited
2019-01-29,504.5,543.0,480.0,490.6000061035156,467.6517028808594,10993126,Strides Pharma Science Limited
2019-01-30,492.7999877929688,512.0999755859375,471.2000122070313,476.7999877929688,454.4971618652344,4188404,Strides Pharma Science Limited
2019-01-31,482.75,484.8999938964844,456.5,461.3500061035156,439.7698669433594,2492391,Strides Pharma Science Limited
2019-02-01,463.7000122070313,465.0,439.2000122070313,445.7999877929688,424.94720458984375,2506519,Strides Pharma Science Limited
2019-02-04,443.0499877929688,455.8999938964844,431.2999877929688,436.25,415.8439636230469,1841977,Strides Pharma Science Limited
2019-02-05,436.0,438.8500061035156,406.7000122070313,421.75,402.0221862792969,2511964,Strides Pharma Science Limited
2019-02-06,427.8999938964844,433.4500122070313,402.5,416.8500061035156,397.3514099121094,3901870,Strides Pharma Science Limited
2019-02-07,417.0499877929688,432.0,413.2999877929688,429.2000122070313,409.1237487792969,2331015,Strides Pharma Science Limited
2019-02-08,428.7000122070313,430.1000061035156,415.4500122070313,419.8999938964844,400.2587585449219,1619130,Strides Pharma Science Limited
2019-02-11,419.0,419.0,397.2000122070313,402.0499877929688,383.24365234375,1741696,Strides Pharma Science Limited
2019-02-12,401.7999877929688,417.8500061035156,400.0,412.25,392.966552734375,1485899,Strides Pharma Science Limited
2019-02-14,403.0,414.1499938964844,400.1000061035156,409.0,389.8686218261719,1363358,Strides Pharma Science Limited
2019-02-15,409.4500122070313,409.7000122070313,392.2000122070313,402.1499938964844,383.3389892578125,1878358,Strides Pharma Science Limited
2019-02-18,401.5,416.8999938964844,398.4500122070313,408.3500061035156,389.2490234375,2126026,Strides Pharma Science Limited
2019-02-19,410.5,413.0,402.8500061035156,404.1000061035156,385.1977844238281,1262469,Strides Pharma Science Limited
2019-02-20,408.0,411.9500122070313,404.0,409.4500122070313,390.2975463867188,1426368,Strides Pharma Science Limited
2019-02-21,409.5,424.7000122070313,408.6499938964844,419.3999938964844,399.7821350097656,1686624,Strides Pharma Science Limited
2019-02-22,425.1000061035156,426.2000122070313,416.7000122070313,419.3999938964844,399.7821350097656,1482759,Strides Pharma Science Limited
2019-02-25,421.5,427.7000122070313,417.0,419.0499877929688,399.448486328125,990223,Strides Pharma Science Limited
2019-02-26,412.0,421.1000061035156,405.25,416.5499877929688,397.0653991699219,1269643,Strides Pharma Science Limited
2019-02-27,420.5,424.0,408.6499938964844,414.5,395.111328125,1127391,Strides Pharma Science Limited
2019-02-28,419.2999877929688,423.7999877929688,416.0499877929688,420.8999938964844,401.2119445800781,1002531,Strides Pharma Science Limited
2019-03-01,422.1000061035156,437.0,422.1000061035156,433.75,413.4609069824219,1366454,Strides Pharma Science Limited
2019-03-05,433.0,439.5499877929688,431.25,436.7000122070313,416.27288818359375,1114888,Strides Pharma Science Limited
2019-03-06,439.8500061035156,444.7999877929688,430.2000122070313,438.2000122070313,417.7027282714844,1477102,Strides Pharma Science Limited
2019-03-07,441.3500061035156,451.4500122070313,436.0499877929688,439.0,418.4653015136719,1708452,Strides Pharma Science Limited
2019-03-08,441.3999938964844,442.7000122070313,430.7000122070313,432.6499938964844,412.4123229980469,900847,Strides Pharma Science Limited
2019-03-11,432.8999938964844,446.7999877929688,432.8999938964844,443.9500122070313,423.1837768554688,928630,Strides Pharma Science Limited
2019-03-12,447.0,452.8999938964844,441.8500061035156,447.6000061035156,426.66302490234375,1416662,Strides Pharma Science Limited
2019-03-13,448.0,449.3999938964844,436.5,439.5,418.9419250488281,966230,Strides Pharma Science Limited
2019-03-14,440.8999938964844,456.9500122070313,438.2999877929688,449.25,428.2358703613281,1379460,Strides Pharma Science Limited
2019-03-15,446.5499877929688,449.8999938964844,434.8999938964844,437.3500061035156,416.8924865722656,1974699,Strides Pharma Science Limited
2019-03-18,440.2999877929688,442.8500061035156,434.0,436.9500122070313,416.51123046875,1050444,Strides Pharma Science Limited
2019-03-19,442.0,455.9500122070313,439.2000122070313,448.5,427.5209045410156,2172762,Strides Pharma Science Limited
2019-03-20,450.0,452.7000122070313,438.5,441.9500122070313,421.27734375,1199211,Strides Pharma Science Limited
2019-03-22,443.8999938964844,449.75,436.25,442.1499938964844,421.4679565429688,1494843,Strides Pharma Science Limited
2019-03-25,439.8500061035156,441.3500061035156,434.4500122070313,436.7000122070313,416.27288818359375,564801,Strides Pharma Science Limited
2019-03-26,438.9500122070313,447.6499938964844,437.4500122070313,445.8500061035156,424.994873046875,876769,Strides Pharma Science Limited
2019-03-27,452.0,469.3500061035156,448.5499877929688,459.6499938964844,438.1493835449219,3637869,Strides Pharma Science Limited
2019-03-28,462.0,469.7000122070313,458.2000122070313,465.75,443.9640502929688,1134863,Strides Pharma Science Limited
2019-04-01,476.8999938964844,484.4500122070313,470.0,476.1499938964844,453.8775939941406,1030603,Strides Pharma Science Limited
2019-04-02,480.0,482.7000122070313,470.0499877929688,474.25,452.06646728515625,1082823,Strides Pharma Science Limited
2019-04-03,476.6499938964844,481.5,470.75,474.5,452.3047790527344,706217,Strides Pharma Science Limited
2019-04-04,478.0,504.0,471.2000122070313,496.1000061035156,472.8944091796875,2063348,Strides Pharma Science Limited
2019-04-05,502.0,505.7999877929688,490.0499877929688,494.8500061035156,471.7028503417969,1450202,Strides Pharma Science Limited
2019-04-08,498.0,499.3500061035156,489.5,492.0,468.9862060546875,575372,Strides Pharma Science Limited
2019-04-09,492.0,492.9500122070313,482.5,489.8999938964844,466.98443603515625,817192,Strides Pharma Science Limited
2019-04-10,491.0,508.0499877929688,488.1000061035156,495.8999938964844,472.7037658691406,2036281,Strides Pharma Science Limited
2019-04-11,496.0,503.0,489.1000061035156,497.0499877929688,473.7999572753906,1291453,Strides Pharma Science Limited
2019-04-12,498.6499938964844,498.6499938964844,488.5,494.4500122070313,471.3215942382813,805335,Strides Pharma Science Limited
2019-04-15,497.9500122070313,501.9500122070313,490.3500061035156,498.7000122070313,475.372802734375,652055,Strides Pharma Science Limited
2019-04-16,502.5,502.5,492.8500061035156,495.1499938964844,471.9888610839844,608113,Strides Pharma Science Limited
2019-04-18,495.7999877929688,497.5,482.8500061035156,487.6499938964844,464.8396301269531,446536,Strides Pharma Science Limited
2019-04-22,485.0,492.0,472.5,477.7000122070313,455.3551025390625,906536,Strides Pharma Science Limited
2019-04-23,479.6499938964844,486.8500061035156,474.0,475.75,453.4963073730469,642754,Strides Pharma Science Limited
2019-04-24,477.8500061035156,479.0499877929688,465.25,474.75,452.5430908203125,680596,Strides Pharma Science Limited
2019-04-25,475.0,484.5,474.0,477.1499938964844,454.830810546875,607507,Strides Pharma Science Limited
2019-04-26,479.0499877929688,491.2999877929688,477.3999938964844,479.6000061035156,457.1661987304688,1086569,Strides Pharma Science Limited
2019-04-30,480.6000061035156,484.2000122070313,466.2999877929688,479.6000061035156,457.1661987304688,753958,Strides Pharma Science Limited
2019-05-02,479.8999938964844,487.7999877929688,477.0,484.0499877929688,461.4080200195313,795059,Strides Pharma Science Limited
2019-05-03,484.1000061035156,486.2999877929688,476.0499877929688,483.3500061035156,460.7407836914063,619728,Strides Pharma Science Limited
2019-05-06,476.0,487.2999877929688,451.6499938964844,456.4500122070313,435.09906005859375,2561117,Strides Pharma Science Limited
2019-05-07,459.5,493.8999938964844,453.5,489.5,466.6030883789063,4227819,Strides Pharma Science Limited
2019-05-08,485.0,498.7000122070313,480.7000122070313,489.1000061035156,466.2218322753906,2567139,Strides Pharma Science Limited
2019-05-09,486.3999938964844,488.9500122070313,481.0499877929688,484.4500122070313,461.7893371582031,681193,Strides Pharma Science Limited
2019-05-10,484.4500122070313,506.5499877929688,478.5499877929688,484.4500122070313,461.7893371582031,2943603,Strides Pharma Science Limited
2019-05-13,482.0,482.1499938964844,429.6499938964844,435.5,415.1290588378906,5098364,Strides Pharma Science Limited
2019-05-14,437.0,444.3500061035156,431.0,438.7999877929688,418.2746887207031,1477907,Strides Pharma Science Limited
2019-05-15,442.2999877929688,446.0,413.8999938964844,419.0499877929688,399.448486328125,1437405,Strides Pharma Science Limited
2019-05-16,421.5,423.5499877929688,408.6499938964844,417.0,397.494384765625,1250290,Strides Pharma Science Limited
2019-05-17,416.3999938964844,423.5499877929688,411.0,414.1000061035156,394.7300720214844,1061216,Strides Pharma Science Limited
2019-05-20,424.0,426.9500122070313,416.5,422.25,402.498779296875,658732,Strides Pharma Science Limited
2019-05-21,426.0,436.9500122070313,408.5,411.75,392.4899291992188,1780909,Strides Pharma Science Limited
2019-05-22,411.0,417.9500122070313,403.0499877929688,414.25,394.8730163574219,1127302,Strides Pharma Science Limited
2019-05-23,420.0,426.3999938964844,410.5499877929688,415.1000061035156,395.6832885742188,842952,Strides Pharma Science Limited
2019-05-24,416.75,423.6000061035156,411.6499938964844,421.4500122070313,401.73626708984375,603250,Strides Pharma Science Limited
2019-05-27,424.0,428.3500061035156,417.5,423.8500061035156,404.0239868164063,678567,Strides Pharma Science Limited
2019-05-28,427.2999877929688,431.8999938964844,421.25,428.8500061035156,408.79010009765625,675295,Strides Pharma Science Limited
2019-05-29,431.0,435.5,422.25,428.0,407.9798583984375,970634,Strides Pharma Science Limited
2019-05-30,430.0,434.7000122070313,424.3500061035156,429.0,408.9330749511719,546022,Strides Pharma Science Limited
2019-05-31,432.0,434.0,418.6000061035156,422.3999938964844,402.6417541503906,598766,Strides Pharma Science Limited
2019-06-03,424.0,437.3999938964844,418.5499877929688,434.9500122070313,414.604736328125,917422,Strides Pharma Science Limited
2019-06-04,435.7999877929688,436.8500061035156,424.5,433.2999877929688,413.0318908691406,627923,Strides Pharma Science Limited
2019-06-06,434.3999938964844,434.3999938964844,408.7999877929688,411.7999877929688,392.53759765625,1108775,Strides Pharma Science Limited
2019-06-07,410.0,419.7999877929688,405.3500061035156,413.8500061035156,394.4917602539063,1022384,Strides Pharma Science Limited
2019-06-10,415.0,431.5499877929688,414.5,429.1000061035156,409.0284118652344,1023746,Strides Pharma Science Limited
2019-06-11,427.0,432.3999938964844,422.5,430.8500061035156,410.6965637207031,524978,Strides Pharma Science Limited
2019-06-12,427.0,434.5,424.5,432.5,412.2693481445313,681636,Strides Pharma Science Limited
2019-06-13,429.0,439.0,417.8500061035156,436.0,415.6056518554688,865447,Strides Pharma Science Limited
2019-06-14,431.0499877929688,435.4500122070313,425.0,428.2000122070313,408.1705017089844,644900,Strides Pharma Science Limited
2019-06-17,429.0,430.0,410.9500122070313,412.8500061035156,393.5384826660156,836980,Strides Pharma Science Limited
2019-06-18,412.8500061035156,417.3999938964844,406.9500122070313,412.6499938964844,393.3478393554688,961768,Strides Pharma Science Limited
2019-06-19,415.0,416.5,390.5499877929688,396.25,377.7149658203125,1150206,Strides Pharma Science Limited
2019-06-20,395.8999938964844,408.6499938964844,388.2999877929688,406.8500061035156,387.8191528320313,1158461,Strides Pharma Science Limited
2019-06-21,405.0,414.0,401.75,408.8999938964844,389.7732849121094,796398,Strides Pharma Science Limited
2019-06-24,409.8500061035156,412.6000061035156,402.8999938964844,405.1499938964844,386.19866943359375,561986,Strides Pharma Science Limited
2019-06-25,405.1499938964844,415.0,397.4500122070313,410.4500122070313,391.2507934570313,870472,Strides Pharma Science Limited
2019-06-26,408.7000122070313,422.6000061035156,407.0,414.1000061035156,394.7300720214844,964776,Strides Pharma Science Limited
2019-06-27,417.5,417.5,404.5,410.3500061035156,391.1554260253906,691182,Strides Pharma Science Limited
2019-06-28,412.8999938964844,420.0,392.6000061035156,398.8999938964844,380.2410278320313,1450305,Strides Pharma Science Limited
2019-07-01,400.3999938964844,413.2000122070313,396.1000061035156,412.1000061035156,392.8235778808594,1158184,Strides Pharma Science Limited
2019-07-02,412.1000061035156,413.6000061035156,384.7999877929688,398.2000122070313,379.5737915039063,2350139,Strides Pharma Science Limited
2019-07-03,400.0,402.7999877929688,392.0499877929688,395.9500122070313,377.4290466308594,1080705,Strides Pharma Science Limited
2019-07-04,396.9500122070313,399.0499877929688,391.0,393.3999938964844,374.9983215332031,578811,Strides Pharma Science Limited
2019-07-05,395.3999938964844,396.0,374.5,376.4500122070313,358.8411865234375,1268116,Strides Pharma Science Limited
2019-07-08,371.0,380.4500122070313,366.1499938964844,372.1000061035156,354.69464111328125,932939,Strides Pharma Science Limited
2019-07-09,368.5,384.0,368.25,379.1499938964844,361.4148559570313,1280357,Strides Pharma Science Limited
2019-07-10,378.9500122070313,381.5,369.2000122070313,374.9500122070313,357.4113464355469,817906,Strides Pharma Science Limited
2019-07-11,376.9500122070313,379.75,369.2000122070313,372.3999938964844,354.9806213378906,763934,Strides Pharma Science Limited
2019-07-12,373.9500122070313,380.3999938964844,372.5499877929688,376.0,358.41217041015625,1125862,Strides Pharma Science Limited
2019-07-15,378.7000122070313,381.1499938964844,366.1000061035156,371.25,353.8843688964844,854815,Strides Pharma Science Limited
2019-07-16,371.2000122070313,379.2999877929688,368.9500122070313,377.8500061035156,360.1756896972656,748547,Strides Pharma Science Limited
2019-07-17,364.0,375.2000122070313,347.1000061035156,366.75,349.5948486328125,4910430,Strides Pharma Science Limited
2019-07-18,365.2000122070313,370.0,361.1499938964844,362.5,345.543701171875,766333,Strides Pharma Science Limited
2019-07-19,362.2999877929688,366.5499877929688,346.70001220703125,347.95001220703125,334.44207763671875,1107710,Strides Pharma Science Limited
2019-07-22,350.1000061035156,354.5,346.75,350.1499938964844,336.5566711425781,869396,Strides Pharma Science Limited
2019-07-23,351.1499938964844,353.95001220703125,339.70001220703125,342.04998779296875,328.7710876464844,946593,Strides Pharma Science Limited
2019-07-24,345.45001220703125,346.25,337.54998779296875,341.75,328.4827575683594,1038681,Strides Pharma Science Limited
2019-07-25,340.95001220703125,347.5,339.3999938964844,344.1499938964844,330.7895812988281,787466,Strides Pharma Science Limited
2019-07-26,346.95001220703125,355.6000061035156,342.8500061035156,353.6000061035156,339.8727111816406,874923,Strides Pharma Science Limited
2019-07-29,353.6000061035156,361.1499938964844,346.45001220703125,352.75,339.05572509765625,937188,Strides Pharma Science Limited
2019-07-30,365.0,397.9500122070313,360.1000061035156,371.1499938964844,356.74139404296875,12229151,Strides Pharma Science Limited
2019-07-31,372.0,394.0,365.1000061035156,385.4500122070313,370.48626708984375,2996692,Strides Pharma Science Limited
2019-08-01,385.4500122070313,405.0,380.7000122070313,400.7999877929688,385.2403259277344,3114849,Strides Pharma Science Limited
2019-08-02,393.0,398.2999877929688,385.75,392.6499938964844,377.4067687988281,2180719,Strides Pharma Science Limited
2019-08-05,391.3999938964844,403.7999877929688,383.2000122070313,402.1499938964844,386.5379333496094,1583433,Strides Pharma Science Limited
2019-08-06,396.5,415.7000122070313,389.25,411.1499938964844,395.1885681152344,2055719,Strides Pharma Science Limited
2019-08-07,409.1000061035156,418.75,404.6000061035156,416.1000061035156,399.9464111328125,1590754,Strides Pharma Science Limited
2019-08-08,419.8500061035156,427.0,412.2000122070313,423.8999938964844,407.4435729980469,1391338,Strides Pharma Science Limited
2019-08-09,423.5,429.5,418.0,421.8999938964844,405.5212097167969,1653629,Strides Pharma Science Limited
2019-08-13,420.7999877929688,422.75,414.3500061035156,417.1499938964844,400.9556274414063,946073,Strides Pharma Science Limited
2019-08-14,417.0,420.4500122070313,400.0499877929688,412.7999877929688,396.7745056152344,1064772,Strides Pharma Science Limited
2019-08-16,411.8999938964844,416.2000122070313,400.3999938964844,412.9500122070313,396.918701171875,1144294,Strides Pharma Science Limited
2019-08-19,413.5,414.8999938964844,402.5499877929688,406.0,390.2384948730469,944118,Strides Pharma Science Limited
2019-08-20,408.3999938964844,408.4500122070313,387.6000061035156,391.25,376.0610961914063,1335922,Strides Pharma Science Limited
2019-08-21,389.8500061035156,395.8999938964844,384.3999938964844,385.75,370.7746276855469,1200092,Strides Pharma Science Limited
2019-08-22,375.8999938964844,384.9500122070313,370.1000061035156,377.1499938964844,374.1475524902344,960529,Strides Pharma Science Limited
2019-08-23,377.1499938964844,380.8999938964844,366.8500061035156,376.2999877929688,373.3043212890625,831609,Strides Pharma Science Limited
2019-08-26,378.1499938964844,394.7999877929688,369.6499938964844,389.7000122070313,386.59765625,1198338,Strides Pharma Science Limited
2019-08-27,388.2999877929688,391.2999877929688,374.4500122070313,378.75,375.7348327636719,1499321,Strides Pharma Science Limited
2019-08-28,378.75,385.5,370.25,373.75,370.7746276855469,701015,Strides Pharma Science Limited
2019-08-29,375.9500122070313,380.3500061035156,365.6499938964844,371.0,368.0465393066406,1354668,Strides Pharma Science Limited
2019-08-30,373.0,382.0,371.6000061035156,381.25,378.2149353027344,779101,Strides Pharma Science Limited
2019-09-03,379.0,385.2000122070313,376.3500061035156,379.0,375.98284912109375,573823,Strides Pharma Science Limited
2019-09-04,381.0,382.2000122070313,369.0499877929688,379.75,376.7268676757813,660168,Strides Pharma Science Limited
2019-09-05,381.0,389.6000061035156,379.5,383.5,380.4469909667969,612600,Strides Pharma Science Limited
2019-09-06,384.6000061035156,393.9500122070313,382.2999877929688,392.5499877929688,389.4249572753906,615584,Strides Pharma Science Limited
2019-09-09,393.0,400.25,390.2999877929688,398.7999877929688,395.6252136230469,661751,Strides Pharma Science Limited
2019-09-11,400.0,403.0,393.25,398.5499877929688,395.377197265625,683467,Strides Pharma Science Limited
2019-09-12,402.7999877929688,406.0,393.7000122070313,396.4500122070313,393.2939147949219,823943,Strides Pharma Science Limited
2019-09-13,399.8500061035156,399.8500061035156,385.3999938964844,392.1000061035156,388.9785461425781,716422,Strides Pharma Science Limited
2019-09-16,388.8500061035156,393.75,378.5,380.25,377.222900390625,1150361,Strides Pharma Science Limited
2019-09-17,376.0,384.8999938964844,364.3999938964844,366.1499938964844,363.235107421875,1381092,Strides Pharma Science Limited
2019-09-18,372.0,372.0,360.5499877929688,366.4500122070313,363.5327453613281,1351028,Strides Pharma Science Limited
