Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-15,40.04999923706055,41.29999923706055,38.79999923706055,39.400001525878906,39.400001525878906,45734,Vaishali Pharma Limited
2021-02-16,40.04999923706055,40.04999923706055,38.0,38.54999923706055,38.54999923706055,41144,Vaishali Pharma Limited
2021-02-17,39.150001525878906,39.150001525878906,37.95000076293945,38.04999923706055,38.04999923706055,41858,Vaishali Pharma Limited
2021-02-18,38.900001525878906,38.900001525878906,36.5,37.150001525878906,37.150001525878906,29178,Vaishali Pharma Limited
2021-02-19,37.0,38.0,35.70000076293945,37.900001525878906,37.900001525878906,42428,Vaishali Pharma Limited
2021-02-22,38.70000076293945,38.900001525878906,36.59999847412109,37.45000076293945,37.45000076293945,27327,Vaishali Pharma Limited
2021-02-23,38.84999847412109,39.29999923706055,37.84999847412109,38.84999847412109,38.84999847412109,69683,Vaishali Pharma Limited
2021-02-24,39.09999847412109,40.75,38.54999923706055,39.650001525878906,39.650001525878906,21338,Vaishali Pharma Limited
2021-02-25,40.70000076293945,41.04999923706055,39.95000076293945,40.400001525878906,40.400001525878906,25962,Vaishali Pharma Limited
2021-02-26,39.79999923706055,41.0,38.650001525878906,40.150001525878906,40.150001525878906,25575,Vaishali Pharma Limited
2021-03-01,40.09999847412109,41.0,39.04999923706055,39.59999847412109,39.59999847412109,30045,Vaishali Pharma Limited
2021-03-02,39.0,39.59999847412109,38.20000076293945,38.70000076293945,38.70000076293945,18027,Vaishali Pharma Limited
2021-03-03,39.0,39.59999847412109,37.400001525878906,37.54999923706055,37.54999923706055,50881,Vaishali Pharma Limited
2021-03-04,37.95000076293945,38.75,37.5,37.75,37.75,33464,Vaishali Pharma Limited
2021-03-05,37.75,38.75,37.09999847412109,37.59999847412109,37.59999847412109,14493,Vaishali Pharma Limited
2021-03-08,37.0,38.70000076293945,36.84999847412109,37.150001525878906,37.150001525878906,37779,Vaishali Pharma Limited
2021-03-09,37.79999923706055,37.84999847412109,37.0,37.20000076293945,37.20000076293945,18341,Vaishali Pharma Limited
2021-03-10,37.0,37.95000076293945,36.54999923706055,36.95000076293945,36.95000076293945,10856,Vaishali Pharma Limited
2021-03-12,37.0,37.0,35.75,35.95000076293945,35.95000076293945,33389,Vaishali Pharma Limited
2021-03-15,36.79999923706055,36.79999923706055,34.54999923706055,36.0,36.0,34557,Vaishali Pharma Limited
2021-03-16,35.29999923706055,36.75,34.79999923706055,35.25,35.25,14677,Vaishali Pharma Limited
2021-03-17,35.20000076293945,35.25,33.75,33.900001525878906,33.900001525878906,29305,Vaishali Pharma Limited
2021-03-18,34.0,34.0,32.5,33.099998474121094,33.099998474121094,32053,Vaishali Pharma Limited
2021-03-19,33.0,34.5,31.700000762939453,33.849998474121094,33.849998474121094,24925,Vaishali Pharma Limited
2021-03-22,34.45000076293945,35.5,34.400001525878906,35.04999923706055,35.04999923706055,37352,Vaishali Pharma Limited
2021-03-23,36.75,36.79999923706055,35.04999923706055,35.650001525878906,35.650001525878906,56852,Vaishali Pharma Limited
2021-03-24,36.45000076293945,37.0,35.099998474121094,36.400001525878906,36.400001525878906,15409,Vaishali Pharma Limited
2021-03-25,37.0,37.0,34.79999923706055,34.900001525878906,34.900001525878906,14764,Vaishali Pharma Limited
2021-03-26,34.29999923706055,36.0,33.400001525878906,34.0,34.0,16747,Vaishali Pharma Limited
2021-03-30,33.5,33.5,32.54999923706055,32.79999923706055,32.79999923706055,21120,Vaishali Pharma Limited
2021-03-31,33.0,33.79999923706055,32.5,32.599998474121094,32.599998474121094,23915,Vaishali Pharma Limited
2021-04-01,32.599998474121094,33.95000076293945,32.0,33.70000076293945,33.70000076293945,10769,Vaishali Pharma Limited
2021-04-05,33.70000076293945,35.0,32.70000076293945,33.900001525878906,33.900001525878906,12467,Vaishali Pharma Limited
2021-04-06,33.900001525878906,35.0,33.54999923706055,34.70000076293945,34.70000076293945,17041,Vaishali Pharma Limited
2021-04-07,34.099998474121094,35.0,33.5,33.900001525878906,33.900001525878906,31792,Vaishali Pharma Limited
2021-04-08,33.900001525878906,33.900001525878906,33.099998474121094,33.5,33.5,8683,Vaishali Pharma Limited
2021-04-09,33.54999923706055,33.54999923706055,32.79999923706055,33.20000076293945,33.20000076293945,16960,Vaishali Pharma Limited
2021-04-12,33.5,33.5,32.150001525878906,32.400001525878906,32.400001525878906,21370,Vaishali Pharma Limited
2021-04-13,33.5,33.5,32.20000076293945,32.599998474121094,32.599998474121094,7121,Vaishali Pharma Limited
2021-04-15,34.150001525878906,34.20000076293945,32.25,33.099998474121094,33.099998474121094,9286,Vaishali Pharma Limited
2021-04-16,33.95000076293945,34.5,33.0,34.20000076293945,34.20000076293945,79675,Vaishali Pharma Limited
2021-04-19,34.79999923706055,35.650001525878906,33.20000076293945,35.45000076293945,35.45000076293945,35363,Vaishali Pharma Limited
2021-04-20,34.900001525878906,37.20000076293945,34.900001525878906,36.70000076293945,36.70000076293945,73061,Vaishali Pharma Limited
2021-04-22,37.95000076293945,38.5,37.95000076293945,38.5,38.5,80615,Vaishali Pharma Limited
2021-04-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,177360,Vaishali Pharma Limited
2021-04-26,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,370744,Vaishali Pharma Limited
2021-04-27,43.79999923706055,44.5,43.0,44.5,44.5,313426,Vaishali Pharma Limited
2021-04-28,46.650001525878906,46.70000076293945,42.29999923706055,42.29999923706055,42.29999923706055,430914,Vaishali Pharma Limited
2021-04-29,40.400001525878906,42.29999923706055,40.20000076293945,40.20000076293945,40.20000076293945,54074,Vaishali Pharma Limited
2021-04-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,47554,Vaishali Pharma Limited
2021-05-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,66830,Vaishali Pharma Limited
2021-05-04,36.29999923706055,38.09999847412109,36.29999923706055,38.09999847412109,38.09999847412109,39912,Vaishali Pharma Limited
2021-05-05,40.0,40.0,40.0,40.0,40.0,27391,Vaishali Pharma Limited
2021-05-06,42.0,42.0,38.04999923706055,41.95000076293945,41.95000076293945,304132,Vaishali Pharma Limited
2021-05-07,43.70000076293945,43.75,40.5,40.84999847412109,40.84999847412109,109313,Vaishali Pharma Limited
2021-05-10,41.09999847412109,42.84999847412109,40.0,41.70000076293945,41.70000076293945,153725,Vaishali Pharma Limited
2021-05-11,42.25,42.400001525878906,40.95000076293945,41.150001525878906,41.150001525878906,105413,Vaishali Pharma Limited
2021-05-12,42.0,42.0,40.04999923706055,41.0,41.0,68528,Vaishali Pharma Limited
2021-05-14,41.79999923706055,41.79999923706055,40.09999847412109,40.400001525878906,40.400001525878906,56030,Vaishali Pharma Limited
2021-05-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,33010,Vaishali Pharma Limited
2021-05-18,36.5,38.84999847412109,36.5,37.400001525878906,37.400001525878906,180223,Vaishali Pharma Limited
2021-05-19,37.150001525878906,38.20000076293945,37.150001525878906,37.75,37.75,40179,Vaishali Pharma Limited
2021-05-20,37.0,38.09999847412109,36.75,36.95000076293945,36.95000076293945,54969,Vaishali Pharma Limited
2021-05-21,37.75,37.79999923706055,36.75,37.25,37.25,38056,Vaishali Pharma Limited
2021-05-24,37.70000076293945,37.70000076293945,35.900001525878906,36.70000076293945,36.70000076293945,84005,Vaishali Pharma Limited
2021-05-25,36.20000076293945,37.400001525878906,36.20000076293945,37.0,37.0,29160,Vaishali Pharma Limited
2021-05-26,37.0,37.5,36.400001525878906,37.04999923706055,37.04999923706055,32149,Vaishali Pharma Limited
2021-05-27,37.09999847412109,37.84999847412109,36.900001525878906,37.25,37.25,21368,Vaishali Pharma Limited
2021-05-28,37.70000076293945,37.70000076293945,36.5,36.650001525878906,36.650001525878906,25785,Vaishali Pharma Limited
2021-05-31,37.29999923706055,37.29999923706055,35.650001525878906,36.150001525878906,36.150001525878906,37977,Vaishali Pharma Limited
2021-06-01,36.45000076293945,36.54999923706055,36.0,36.04999923706055,36.04999923706055,49418,Vaishali Pharma Limited
2021-06-02,36.04999923706055,37.0,35.79999923706055,36.54999923706055,36.54999923706055,17262,Vaishali Pharma Limited
2021-06-03,37.400001525878906,37.400001525878906,36.20000076293945,36.400001525878906,36.400001525878906,21924,Vaishali Pharma Limited
2021-06-04,37.34999847412109,37.34999847412109,36.04999923706055,36.59999847412109,36.59999847412109,33130,Vaishali Pharma Limited
2021-06-07,37.20000076293945,37.20000076293945,36.29999923706055,36.79999923706055,36.79999923706055,35699,Vaishali Pharma Limited
2021-06-08,37.04999923706055,37.04999923706055,36.25,36.5,36.5,27791,Vaishali Pharma Limited
2021-06-09,36.900001525878906,37.0,36.0,36.20000076293945,36.20000076293945,35039,Vaishali Pharma Limited
2021-06-10,36.20000076293945,39.400001525878906,35.900001525878906,39.09999847412109,39.09999847412109,143938,Vaishali Pharma Limited
2021-06-11,43.0,43.0,40.29999923706055,41.900001525878906,41.900001525878906,244678,Vaishali Pharma Limited
2021-06-14,42.29999923706055,45.84999847412109,39.5,44.29999923706055,44.29999923706055,619785,Vaishali Pharma Limited
2021-06-15,44.29999923706055,44.29999923706055,41.20000076293945,41.79999923706055,41.79999923706055,161436,Vaishali Pharma Limited
2021-06-16,41.79999923706055,42.79999923706055,40.09999847412109,40.95000076293945,40.95000076293945,62532,Vaishali Pharma Limited
2021-06-17,39.5,41.25,38.54999923706055,39.5,39.5,67610,Vaishali Pharma Limited
2021-06-18,40.5,40.650001525878906,37.75,39.0,39.0,76234,Vaishali Pharma Limited
2021-06-21,36.84999847412109,42.900001525878906,36.84999847412109,41.54999923706055,41.54999923706055,443553,Vaishali Pharma Limited
2021-06-22,42.84999847412109,43.5,41.0,41.5,41.5,468716,Vaishali Pharma Limited
2021-06-23,43.84999847412109,45.650001525878906,43.400001525878906,45.54999923706055,45.54999923706055,1141663,Vaishali Pharma Limited
2021-06-24,46.150001525878906,46.400001525878906,42.400001525878906,42.650001525878906,42.650001525878906,292635,Vaishali Pharma Limited
2021-06-25,41.79999923706055,43.0,40.34999847412109,40.84999847412109,40.84999847412109,208905,Vaishali Pharma Limited
2021-06-28,41.25,43.900001525878906,40.34999847412109,41.150001525878906,41.150001525878906,255641,Vaishali Pharma Limited
2021-06-29,41.29999923706055,45.25,40.59999847412109,44.54999923706055,44.54999923706055,1152221,Vaishali Pharma Limited
2021-06-30,44.54999923706055,45.25,42.70000076293945,43.0,43.0,200361,Vaishali Pharma Limited
2021-07-01,43.79999923706055,43.79999923706055,42.0,42.400001525878906,42.400001525878906,67671,Vaishali Pharma Limited
2021-07-02,42.04999923706055,44.84999847412109,42.04999923706055,44.04999923706055,44.04999923706055,180222,Vaishali Pharma Limited
2021-07-05,44.04999923706055,44.79999923706055,42.34999847412109,43.09999847412109,43.09999847412109,153655,Vaishali Pharma Limited
2021-07-06,43.150001525878906,44.20000076293945,41.75,42.150001525878906,42.150001525878906,135945,Vaishali Pharma Limited
2021-07-07,41.70000076293945,43.59999847412109,41.70000076293945,42.95000076293945,42.95000076293945,82545,Vaishali Pharma Limited
2021-07-08,43.5,43.5,41.75,42.20000076293945,42.20000076293945,70267,Vaishali Pharma Limited
2021-07-09,42.20000076293945,43.25,42.09999847412109,42.79999923706055,42.79999923706055,39488,Vaishali Pharma Limited
2021-07-12,43.95000076293945,43.95000076293945,41.5,42.0,42.0,95422,Vaishali Pharma Limited
2021-07-13,42.70000076293945,42.70000076293945,41.5,41.5,41.5,63107,Vaishali Pharma Limited
2021-07-14,42.0,44.5,40.5,43.150001525878906,43.150001525878906,246118,Vaishali Pharma Limited
2021-07-15,44.09999847412109,44.5,43.150001525878906,43.54999923706055,43.54999923706055,106383,Vaishali Pharma Limited
2021-07-16,43.70000076293945,43.70000076293945,41.5,42.04999923706055,42.04999923706055,52680,Vaishali Pharma Limited
2021-07-19,42.09999847412109,43.400001525878906,41.54999923706055,41.84999847412109,41.84999847412109,47422,Vaishali Pharma Limited
2021-07-20,42.25,42.70000076293945,40.59999847412109,41.150001525878906,41.150001525878906,48208,Vaishali Pharma Limited
2021-07-22,42.34999847412109,42.59999847412109,41.75,42.150001525878906,42.150001525878906,32178,Vaishali Pharma Limited
2021-07-23,42.150001525878906,42.54999923706055,41.59999847412109,41.75,41.75,32055,Vaishali Pharma Limited
2021-07-26,43.5,43.5,41.0,41.900001525878906,41.900001525878906,115017,Vaishali Pharma Limited
2021-07-27,42.0,42.20000076293945,40.79999923706055,41.09999847412109,41.09999847412109,53368,Vaishali Pharma Limited
2021-07-28,41.79999923706055,41.79999923706055,38.400001525878906,39.400001525878906,39.400001525878906,73556,Vaishali Pharma Limited
2021-07-29,40.0,41.0,39.0,40.150001525878906,40.150001525878906,71294,Vaishali Pharma Limited
2021-07-30,41.34999847412109,41.34999847412109,39.54999923706055,40.0,40.0,43893,Vaishali Pharma Limited
2021-08-02,40.04999923706055,40.400001525878906,39.5,40.0,40.0,32365,Vaishali Pharma Limited
2021-08-03,40.400001525878906,40.400001525878906,39.5,39.650001525878906,39.650001525878906,40887,Vaishali Pharma Limited
2021-08-04,39.650001525878906,39.79999923706055,38.45000076293945,38.59999847412109,38.59999847412109,52462,Vaishali Pharma Limited
2021-08-05,37.650001525878906,38.400001525878906,34.75,37.29999923706055,37.29999923706055,133228,Vaishali Pharma Limited
2021-08-06,37.70000076293945,41.0,37.34999847412109,40.29999923706055,40.29999923706055,112424,Vaishali Pharma Limited
2021-08-09,42.20000076293945,42.20000076293945,39.04999923706055,39.650001525878906,39.650001525878906,55787,Vaishali Pharma Limited
2021-08-10,40.34999847412109,41.5,38.0,39.25,39.25,61824,Vaishali Pharma Limited
2021-08-11,39.54999923706055,39.79999923706055,36.25,38.5,38.5,76342,Vaishali Pharma Limited
2021-08-12,39.900001525878906,39.900001525878906,38.34999847412109,38.84999847412109,38.84999847412109,25011,Vaishali Pharma Limited
2021-08-13,39.54999923706055,39.54999923706055,37.20000076293945,38.04999923706055,38.04999923706055,32055,Vaishali Pharma Limited
2021-08-16,37.59999847412109,41.0,37.59999847412109,40.5,40.5,64892,Vaishali Pharma Limited
2021-08-17,44.04999923706055,48.59999847412109,42.20000076293945,44.150001525878906,44.150001525878906,1752521,Vaishali Pharma Limited
2021-08-18,43.09999847412109,43.09999847412109,38.79999923706055,40.75,40.75,259210,Vaishali Pharma Limited
2021-08-20,41.0,41.900001525878906,39.0,39.75,39.75,128741,Vaishali Pharma Limited
2021-08-23,40.900001525878906,40.900001525878906,36.29999923706055,37.25,37.25,154833,Vaishali Pharma Limited
2021-08-24,37.25,40.84999847412109,36.59999847412109,40.29999923706055,40.29999923706055,226646,Vaishali Pharma Limited
2021-08-25,42.900001525878906,43.79999923706055,39.09999847412109,39.59999847412109,39.59999847412109,614184,Vaishali Pharma Limited
2021-08-26,39.09999847412109,40.150001525878906,38.75,39.0,39.0,68103,Vaishali Pharma Limited
2021-08-27,38.75,39.84999847412109,38.5,38.900001525878906,38.900001525878906,29546,Vaishali Pharma Limited
2021-08-30,38.900001525878906,39.79999923706055,38.650001525878906,38.84999847412109,38.84999847412109,66272,Vaishali Pharma Limited
2021-08-31,38.70000076293945,39.150001525878906,37.70000076293945,38.5,38.5,69367,Vaishali Pharma Limited
2021-09-01,38.09999847412109,39.70000076293945,32.650001525878906,37.95000076293945,37.95000076293945,139566,Vaishali Pharma Limited
2021-09-02,37.75,38.79999923706055,37.70000076293945,38.0,38.0,53221,Vaishali Pharma Limited
2021-09-03,37.95000076293945,38.650001525878906,37.25,38.04999923706055,38.04999923706055,59187,Vaishali Pharma Limited
2021-09-06,38.04999923706055,38.45000076293945,37.5,37.70000076293945,37.70000076293945,36513,Vaishali Pharma Limited
2021-09-07,38.0,38.20000076293945,37.400001525878906,37.5,37.5,30881,Vaishali Pharma Limited
2021-09-08,37.54999923706055,40.400001525878906,37.400001525878906,38.34999847412109,38.34999847412109,235985,Vaishali Pharma Limited
2021-09-09,38.400001525878906,39.150001525878906,38.0,38.45000076293945,38.45000076293945,39167,Vaishali Pharma Limited
2021-09-13,39.20000076293945,39.20000076293945,37.09999847412109,37.70000076293945,37.70000076293945,42389,Vaishali Pharma Limited
2021-09-14,38.20000076293945,38.45000076293945,37.5,38.0,38.0,44886,Vaishali Pharma Limited
2021-09-15,37.34999847412109,39.04999923706055,37.34999847412109,38.150001525878906,38.150001525878906,55027,Vaishali Pharma Limited
2021-09-16,38.0,38.0,37.5,37.59999847412109,37.59999847412109,105081,Vaishali Pharma Limited
2021-09-17,37.95000076293945,38.09999847412109,37.0,37.5,37.5,127258,Vaishali Pharma Limited
2021-09-20,39.79999923706055,40.5,36.20000076293945,37.900001525878906,37.900001525878906,370994,Vaishali Pharma Limited
2021-09-21,37.5,37.95000076293945,36.84999847412109,37.650001525878906,37.650001525878906,65687,Vaishali Pharma Limited
2021-09-22,37.29999923706055,38.09999847412109,37.0,37.54999923706055,37.54999923706055,49399,Vaishali Pharma Limited
2021-09-23,38.0,38.0,37.0,37.5,37.5,101286,Vaishali Pharma Limited
2021-09-24,38.0,38.25,37.04999923706055,37.400001525878906,37.400001525878906,95772,Vaishali Pharma Limited
2021-09-27,37.70000076293945,37.70000076293945,37.0,37.04999923706055,37.04999923706055,59691,Vaishali Pharma Limited
2021-09-28,37.54999923706055,37.54999923706055,36.59999847412109,36.95000076293945,36.95000076293945,52060,Vaishali Pharma Limited
2021-09-29,37.0,37.5,36.900001525878906,37.09999847412109,37.09999847412109,82133,Vaishali Pharma Limited
2021-09-30,37.09999847412109,37.5,36.5,37.25,37.25,102191,Vaishali Pharma Limited
2021-10-01,37.5,37.650001525878906,36.75,37.0,37.0,50438,Vaishali Pharma Limited
2021-10-04,37.70000076293945,37.70000076293945,36.79999923706055,36.900001525878906,36.900001525878906,49975,Vaishali Pharma Limited
2021-10-05,36.900001525878906,37.400001525878906,36.79999923706055,36.84999847412109,36.84999847412109,55659,Vaishali Pharma Limited
2021-10-06,36.79999923706055,37.34999847412109,36.75,36.79999923706055,36.79999923706055,48701,Vaishali Pharma Limited
2021-10-07,36.900001525878906,37.20000076293945,36.650001525878906,36.84999847412109,36.84999847412109,60756,Vaishali Pharma Limited
2021-10-08,36.95000076293945,38.79999923706055,36.5,37.5,37.5,114597,Vaishali Pharma Limited
2021-10-11,38.150001525878906,38.20000076293945,37.150001525878906,37.20000076293945,37.20000076293945,54983,Vaishali Pharma Limited
2021-10-12,37.25,37.400001525878906,36.84999847412109,37.0,37.0,33583,Vaishali Pharma Limited
2021-10-13,37.34999847412109,37.34999847412109,36.70000076293945,36.900001525878906,36.900001525878906,51200,Vaishali Pharma Limited
2021-10-14,37.20000076293945,37.20000076293945,36.20000076293945,36.5,36.5,51157,Vaishali Pharma Limited
2021-10-18,36.25,37.5,36.25,36.70000076293945,36.70000076293945,100836,Vaishali Pharma Limited
2021-10-19,37.5,37.5,36.09999847412109,36.29999923706055,36.29999923706055,50164,Vaishali Pharma Limited
2021-10-20,36.04999923706055,36.650001525878906,36.04999923706055,36.25,36.25,41527,Vaishali Pharma Limited
2021-10-21,36.900001525878906,36.900001525878906,34.79999923706055,35.20000076293945,35.20000076293945,52589,Vaishali Pharma Limited
2021-10-22,35.0,35.849998474121094,35.0,35.25,35.25,30961,Vaishali Pharma Limited
2021-10-25,35.79999923706055,35.79999923706055,34.29999923706055,34.650001525878906,34.650001525878906,28968,Vaishali Pharma Limited
2021-10-26,34.400001525878906,35.25,34.400001525878906,34.650001525878906,34.650001525878906,30961,Vaishali Pharma Limited
2021-10-27,34.04999923706055,35.20000076293945,34.04999923706055,34.849998474121094,34.849998474121094,19885,Vaishali Pharma Limited
2021-10-28,34.849998474121094,35.0,34.150001525878906,34.54999923706055,34.54999923706055,24708,Vaishali Pharma Limited
2021-10-29,35.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,34.349998474121094,21670,Vaishali Pharma Limited
2021-11-01,34.20000076293945,34.75,34.150001525878906,34.25,34.25,16084,Vaishali Pharma Limited
2021-11-02,35.29999923706055,35.45000076293945,34.75,34.849998474121094,34.849998474121094,17069,Vaishali Pharma Limited
2021-11-03,35.54999923706055,35.54999923706055,34.5,34.75,34.75,37253,Vaishali Pharma Limited
2021-11-04,34.900001525878906,35.25,34.5,34.849998474121094,34.849998474121094,5020,Vaishali Pharma Limited
2021-11-08,35.0,37.79999923706055,35.0,36.29999923706055,36.29999923706055,189139,Vaishali Pharma Limited
2021-11-09,37.04999923706055,37.29999923706055,35.54999923706055,35.650001525878906,35.650001525878906,36072,Vaishali Pharma Limited
2021-11-10,35.29999923706055,36.09999847412109,35.29999923706055,35.5,35.5,28422,Vaishali Pharma Limited
2021-11-11,36.09999847412109,37.0,35.70000076293945,36.400001525878906,36.400001525878906,62506,Vaishali Pharma Limited
2021-11-12,36.75,36.75,35.0,35.29999923706055,35.29999923706055,18130,Vaishali Pharma Limited
2021-11-15,36.150001525878906,36.150001525878906,34.900001525878906,35.349998474121094,35.349998474121094,16546,Vaishali Pharma Limited
2021-11-16,35.099998474121094,35.650001525878906,34.400001525878906,34.95000076293945,34.95000076293945,23335,Vaishali Pharma Limited
2021-11-17,35.349998474121094,35.349998474121094,34.25,34.54999923706055,34.54999923706055,38206,Vaishali Pharma Limited
2021-11-18,34.54999923706055,34.54999923706055,33.70000076293945,34.04999923706055,34.04999923706055,28342,Vaishali Pharma Limited
2021-11-22,33.79999923706055,34.599998474121094,33.29999923706055,33.45000076293945,33.45000076293945,26916,Vaishali Pharma Limited
2021-11-23,33.20000076293945,34.29999923706055,32.849998474121094,34.150001525878906,34.150001525878906,14076,Vaishali Pharma Limited
2021-11-24,34.5,34.599998474121094,33.95000076293945,34.0,34.0,17526,Vaishali Pharma Limited
2021-11-25,34.0,34.45000076293945,33.75,34.0,34.0,16492,Vaishali Pharma Limited
2021-11-26,34.0,34.54999923706055,33.75,34.150001525878906,34.150001525878906,34982,Vaishali Pharma Limited
2021-11-29,33.400001525878906,34.849998474121094,32.79999923706055,33.900001525878906,33.900001525878906,29986,Vaishali Pharma Limited
2021-11-30,33.29999923706055,34.20000076293945,33.29999923706055,33.599998474121094,33.599998474121094,20942,Vaishali Pharma Limited
2021-12-01,34.5,34.5,33.54999923706055,33.650001525878906,33.650001525878906,26720,Vaishali Pharma Limited
2021-12-02,33.04999923706055,33.95000076293945,33.04999923706055,33.400001525878906,33.400001525878906,14840,Vaishali Pharma Limited
2021-12-03,33.20000076293945,34.04999923706055,33.20000076293945,33.54999923706055,33.54999923706055,17305,Vaishali Pharma Limited
2021-12-06,35.79999923706055,35.79999923706055,31.64999961853028,33.29999923706055,33.29999923706055,33453,Vaishali Pharma Limited
2021-12-07,32.099998474121094,33.900001525878906,28.950000762939453,32.599998474121094,32.599998474121094,121237,Vaishali Pharma Limited
2021-12-08,32.650001525878906,33.5,32.650001525878906,33.29999923706055,33.29999923706055,50333,Vaishali Pharma Limited
2021-12-09,33.79999923706055,34.29999923706055,33.650001525878906,33.95000076293945,33.95000076293945,62729,Vaishali Pharma Limited
2021-12-10,34.20000076293945,34.400001525878906,33.54999923706055,34.099998474121094,34.099998474121094,40345,Vaishali Pharma Limited
2021-12-13,34.20000076293945,34.349998474121094,33.599998474121094,33.900001525878906,33.900001525878906,27877,Vaishali Pharma Limited
2021-12-14,33.70000076293945,36.0,33.70000076293945,35.70000076293945,35.70000076293945,112882,Vaishali Pharma Limited
2021-12-15,36.900001525878906,36.900001525878906,36.0,36.45000076293945,36.45000076293945,77773,Vaishali Pharma Limited
2021-12-16,36.70000076293945,36.70000076293945,35.0,35.400001525878906,35.400001525878906,20145,Vaishali Pharma Limited
2021-12-17,36.0,36.0,34.0,34.400001525878906,34.400001525878906,17800,Vaishali Pharma Limited
2021-12-20,34.0,34.0,32.79999923706055,33.099998474121094,33.099998474121094,30117,Vaishali Pharma Limited
2021-12-21,33.25,34.099998474121094,30.600000381469727,32.29999923706055,32.29999923706055,27483,Vaishali Pharma Limited
2021-12-22,32.20000076293945,33.45000076293945,32.150001525878906,32.95000076293945,32.95000076293945,12720,Vaishali Pharma Limited
2021-12-23,33.20000076293945,35.79999923706055,32.75,34.54999923706055,34.54999923706055,58901,Vaishali Pharma Limited
2021-12-24,35.25,35.25,33.099998474121094,33.400001525878906,33.400001525878906,43918,Vaishali Pharma Limited
2021-12-27,34.650001525878906,35.29999923706055,33.25,34.75,34.75,29790,Vaishali Pharma Limited
2021-12-28,35.0,35.599998474121094,34.150001525878906,35.25,35.25,39435,Vaishali Pharma Limited
2021-12-29,35.849998474121094,35.849998474121094,34.25,35.0,35.0,34136,Vaishali Pharma Limited
2021-12-30,36.0,36.0,34.5,35.04999923706055,35.04999923706055,29647,Vaishali Pharma Limited
2021-12-31,35.099998474121094,36.150001525878906,34.54999923706055,35.849998474121094,35.849998474121094,68204,Vaishali Pharma Limited
2022-01-03,36.29999923706055,36.29999923706055,35.25,35.400001525878906,35.400001525878906,36388,Vaishali Pharma Limited
2022-01-04,36.20000076293945,36.20000076293945,35.04999923706055,35.45000076293945,35.45000076293945,23076,Vaishali Pharma Limited
2022-01-05,35.79999923706055,35.79999923706055,34.099998474121094,34.349998474121094,34.349998474121094,43610,Vaishali Pharma Limited
2022-01-06,34.20000076293945,40.04999923706055,34.20000076293945,38.150001525878906,38.150001525878906,541593,Vaishali Pharma Limited
2022-01-07,38.650001525878906,39.29999923706055,32.29999923706055,36.59999847412109,36.59999847412109,232983,Vaishali Pharma Limited
2022-01-10,37.900001525878906,37.900001525878906,36.70000076293945,37.400001525878906,37.400001525878906,74884,Vaishali Pharma Limited
2022-01-11,37.59999847412109,40.34999847412109,36.75,39.400001525878906,39.400001525878906,379772,Vaishali Pharma Limited
2022-01-12,40.5,43.5,38.04999923706055,39.45000076293945,39.45000076293945,769989,Vaishali Pharma Limited
2022-01-13,39.5,39.5,37.25,38.04999923706055,38.04999923706055,70711,Vaishali Pharma Limited
2022-01-14,37.900001525878906,39.400001525878906,37.59999847412109,38.0,38.0,68659,Vaishali Pharma Limited
2022-01-17,39.0,39.400001525878906,37.84999847412109,38.84999847412109,38.84999847412109,61462,Vaishali Pharma Limited
2022-01-18,39.29999923706055,39.400001525878906,37.09999847412109,37.650001525878906,37.650001525878906,46308,Vaishali Pharma Limited
2022-01-19,38.25,39.70000076293945,37.5,37.900001525878906,37.900001525878906,81271,Vaishali Pharma Limited
2022-01-20,38.0,38.900001525878906,37.79999923706055,38.34999847412109,38.34999847412109,61405,Vaishali Pharma Limited
2022-01-21,39.0,39.79999923706055,37.0,37.5,37.5,124281,Vaishali Pharma Limited
2022-01-24,38.84999847412109,38.900001525878906,36.09999847412109,36.45000076293945,36.45000076293945,89435,Vaishali Pharma Limited
2022-01-25,36.75,38.79999923706055,36.400001525878906,38.54999923706055,38.54999923706055,108412,Vaishali Pharma Limited
2022-01-27,38.400001525878906,39.29999923706055,37.650001525878906,37.900001525878906,37.900001525878906,41263,Vaishali Pharma Limited
2022-01-28,39.0,39.20000076293945,37.04999923706055,37.20000076293945,37.20000076293945,46563,Vaishali Pharma Limited
2022-01-31,37.20000076293945,38.84999847412109,37.20000076293945,38.150001525878906,38.150001525878906,45792,Vaishali Pharma Limited
2022-02-01,37.59999847412109,38.900001525878906,36.900001525878906,37.25,37.25,57626,Vaishali Pharma Limited
2022-02-02,38.0,38.20000076293945,37.0,37.75,37.75,35659,Vaishali Pharma Limited
2022-02-03,37.25,38.04999923706055,37.25,37.79999923706055,37.79999923706055,28871,Vaishali Pharma Limited
2022-02-04,37.5,38.5,37.5,38.400001525878906,38.400001525878906,46807,Vaishali Pharma Limited
