Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-25,6.837262153625488,7.065170764923096,6.837262153625488,6.933224201202393,0.1847040057182312,19675,Savita Oil Technologies Limited
2003-04-28,6.921228885650635,6.921228885650635,6.729304790496826,6.759293079376221,0.1800703704357147,4791,Savita Oil Technologies Limited
2003-04-29,6.705315113067627,6.801277160644531,6.639340877532959,6.639340877532959,0.1768748164176941,5625,Savita Oil Technologies Limited
2003-04-30,6.597358226776123,6.747297763824463,6.597358226776123,6.6693291664123535,0.1776737123727798,11166,Savita Oil Technologies Limited
2003-05-01,6.6693291664123535,6.6693291664123535,6.6693291664123535,6.6693291664123535,0.1776737123727798,0,Savita Oil Technologies Limited
2003-05-02,6.609353065490723,7.125146865844727,6.609353065490723,6.921228885650635,0.1843844205141067,31891,Savita Oil Technologies Limited
2003-05-05,6.957213878631592,7.04118013381958,6.879244804382324,6.921228885650635,0.1843844205141067,16216,Savita Oil Technologies Limited
2003-05-06,6.957213878631592,6.957213878631592,6.795279026031494,6.903235912322998,0.1839050948619842,18775,Savita Oil Technologies Limited
2003-05-07,6.957213878631592,6.957213878631592,6.7532958984375,6.807273864746094,0.1813486516475677,17791,Savita Oil Technologies Limited
2003-05-08,6.717309951782227,6.759293079376221,6.549376964569092,6.627346038818359,0.1765552908182144,19083,Savita Oil Technologies Limited
2003-05-09,6.477406024932861,6.579364776611328,6.315471172332764,6.339460849761963,0.1688859015703201,56908,Savita Oil Technologies Limited
2003-05-12,6.381444931030273,6.561373233795166,6.267489910125732,6.537382125854492,0.1741585731506347,24783,Savita Oil Technologies Limited
2003-05-13,6.69931697845459,6.837262153625488,6.573368072509766,6.609353065490723,0.1760759502649307,16241,Savita Oil Technologies Limited
2003-05-14,6.657333850860596,6.873248100280762,6.657333850860596,6.7532958984375,0.179910659790039,24166,Savita Oil Technologies Limited
2003-05-15,6.933224201202393,7.161131858825684,6.837262153625488,7.0771660804748535,0.1885386854410171,79600,Savita Oil Technologies Limited
2003-05-16,7.305075168609619,7.317070007324219,7.09515905380249,7.233104228973389,0.1926929652690887,98591,Savita Oil Technologies Limited
2003-05-19,7.532983779907227,7.532983779907227,7.137142181396484,7.209113121032715,0.1920538246631622,84458,Savita Oil Technologies Limited
2003-05-20,7.065170764923096,7.203115940093994,7.04118013381958,7.17912483215332,0.1912548542022705,37091,Savita Oil Technologies Limited
2003-05-21,7.43702220916748,7.43702220916748,7.197117805480957,7.221107959747314,0.1923733651638031,65650,Savita Oil Technologies Limited
2003-05-22,7.227106094360352,7.347057819366455,7.197117805480957,7.203115940093994,0.1918940097093582,37558,Savita Oil Technologies Limited
2003-05-23,7.413032054901123,7.491000175476074,7.197117805480957,7.395039081573486,0.1970069408416748,125008,Savita Oil Technologies Limited
2003-05-26,7.455015182495117,7.976806163787842,7.365050792694092,7.796877861022949,0.2077121287584304,278133,Savita Oil Technologies Limited
2003-05-27,8.0007963180542,8.12674617767334,7.586962223052978,7.622948169708252,0.2030785530805587,92658,Savita Oil Technologies Limited
2003-05-28,7.592959880828857,7.730904102325439,7.44901704788208,7.5209879875183105,0.200362280011177,37108,Savita Oil Technologies Limited
2003-05-29,7.592959880828857,7.592959880828857,7.335062980651855,7.389040946960449,0.1968471705913543,52450,Savita Oil Technologies Limited
2003-05-30,7.79088020324707,7.79088020324707,7.317070007324219,7.389040946960449,0.1968471705913543,51508,Savita Oil Technologies Limited
2003-06-02,7.317070007324219,7.526986122131348,7.227106094360352,7.347057819366455,0.1957287192344665,65725,Savita Oil Technologies Limited
2003-06-03,7.329064846038818,7.4850029945373535,7.257093906402588,7.365050792694092,0.1962080597877502,45650,Savita Oil Technologies Limited
2003-06-04,7.37704610824585,7.78488302230835,7.37704610824585,7.604955196380615,0.2025991976261139,215500,Savita Oil Technologies Limited
2003-06-05,7.850855827331543,8.366649627685547,7.808873176574707,8.07276725769043,0.2150618731975555,327025,Savita Oil Technologies Limited
2003-06-06,7.952816009521484,8.612550735473633,7.952816009521484,8.234703063964844,0.2193759381771087,189533,Savita Oil Technologies Limited
2003-06-09,8.510592460632324,8.516590118408203,8.036782264709473,8.096757888793945,0.215701088309288,65383,Savita Oil Technologies Limited
2003-06-10,8.20471477508545,8.264691352844238,7.838860988616943,7.886841773986816,0.2101087868213653,48266,Savita Oil Technologies Limited
2003-06-11,7.916830062866211,8.06676959991455,7.820868015289307,7.940820217132568,0.211546778678894,7108,Savita Oil Technologies Limited
2003-06-12,8.156734466552734,8.156734466552734,7.467010021209717,7.958813190460205,0.2120260745286941,47958,Savita Oil Technologies Limited
2003-06-13,7.940820217132568,8.0007963180542,7.820868015289307,7.8808441162109375,0.2099490165710449,31866,Savita Oil Technologies Limited
2003-06-16,7.910831928253174,8.120747566223145,7.820868015289307,8.01279067993164,0.2134641110897064,37233,Savita Oil Technologies Limited
2003-06-17,8.150735855102539,8.432622909545898,8.0007963180542,8.288681030273438,0.2208139449357986,130991,Savita Oil Technologies Limited
2003-06-18,8.288681030273438,8.450615882873535,8.102754592895508,8.258692741394043,0.2200150489807129,77316,Savita Oil Technologies Limited
2003-06-19,8.324666976928711,8.336662292480469,8.036782264709473,8.096757888793945,0.215701088309288,37533,Savita Oil Technologies Limited
2003-06-20,8.156734466552734,9.21830940246582,8.036782264709473,8.88244342803955,0.2366320341825485,325083,Savita Oil Technologies Limited
2003-06-23,9.356253623962402,9.356253623962402,8.450615882873535,8.516590118408203,0.2268854975700378,145825,Savita Oil Technologies Limited
2003-06-24,8.636542320251465,8.738500595092773,8.456613540649414,8.612550735473633,0.2294420152902603,34833,Savita Oil Technologies Limited
2003-06-25,8.990400314331055,8.990400314331055,8.540579795837402,8.690520286560059,0.2315190732479095,35816,Savita Oil Technologies Limited
2003-06-26,8.798477172851562,8.876445770263672,8.300676345825195,8.390640258789062,0.2235302180051803,188716,Savita Oil Technologies Limited
2003-06-27,8.504594802856445,8.612550735473633,8.312670707702637,8.468608856201172,0.2256073206663131,91041,Savita Oil Technologies Limited
2003-06-30,9.332262992858888,9.356253623962402,8.396637916564941,9.056373596191406,0.2412655800580978,254658,Savita Oil Technologies Limited
2003-07-01,9.332262992858888,9.332262992858888,8.996397972106934,9.056373596191406,0.2412655800580978,166275,Savita Oil Technologies Limited
2003-07-02,9.278285026550291,9.596158027648926,9.14633846282959,9.260292053222656,0.2466980963945388,164491,Savita Oil Technologies Limited
2003-07-03,9.656133651733398,9.656133651733398,8.918429374694824,9.0863618850708,0.2420644909143448,147958,Savita Oil Technologies Limited
2003-07-04,9.128344535827637,9.356253623962402,9.008393287658691,9.074365615844728,0.2417449057102203,88150,Savita Oil Technologies Limited
2003-07-07,8.948416709899902,10.315869331359863,8.948416709899902,10.105953216552734,0.2692268192768097,209333,Savita Oil Technologies Limited
2003-07-08,10.255892753601074,10.519787788391112,9.84805679321289,10.00399398803711,0.266510546207428,201408,Savita Oil Technologies Limited
2003-07-09,9.866049766540527,10.015989303588867,9.476205825805664,9.608153343200684,0.2559652030467987,157500,Savita Oil Technologies Limited
2003-07-10,9.476205825805664,9.716110229492188,9.254294395446776,9.380244255065918,0.2498936504125595,66433,Savita Oil Technologies Limited
2003-07-11,9.344258308410645,9.656133651733398,9.236302375793455,9.374245643615724,0.2497337907552719,71183,Savita Oil Technologies Limited
2003-07-14,9.356253623962402,9.656133651733398,9.320267677307127,9.332262992858888,0.2486154288053512,86433,Savita Oil Technologies Limited
2003-07-15,9.356253623962402,9.356253623962402,9.116350173950195,9.24229907989502,0.2462187707424163,36008,Savita Oil Technologies Limited
2003-07-16,9.116350173950195,9.656133651733398,9.116350173950195,9.590160369873049,0.255485862493515,79558,Savita Oil Technologies Limited
2003-07-17,9.548176765441896,10.927624702453612,9.548176765441896,10.399835586547852,0.277055948972702,620016,Savita Oil Technologies Limited
2003-07-18,10.309871673583984,11.14353847503662,10.195917129516602,10.951615333557127,0.2917556464672088,652575,Savita Oil Technologies Limited
2003-07-21,11.155532836914062,11.323466300964355,10.543778419494627,10.735700607299805,0.2860035300254822,208733,Savita Oil Technologies Limited
2003-07-22,10.55577278137207,10.783681869506836,10.315869331359863,10.363849639892578,0.276097297668457,146258,Savita Oil Technologies Limited
2003-07-23,10.315869331359863,10.783681869506836,10.315869331359863,10.639739990234377,0.283447116613388,74466,Savita Oil Technologies Limited
2003-07-24,10.771686553955078,10.915629386901855,10.585761070251465,10.81367015838623,0.2880806922912597,104175,Savita Oil Technologies Limited
2003-07-25,10.939620018005373,11.0355806350708,10.675724983215332,10.801674842834473,0.2877611517906189,191716,Savita Oil Technologies Limited
2003-07-28,10.195917129516602,11.071566581726074,10.195917129516602,10.88564109802246,0.2899979948997497,129391,Savita Oil Technologies Limited
2003-07-29,10.915629386901855,11.0355806350708,10.435820579528809,10.573765754699709,0.2816895544528961,145566,Savita Oil Technologies Limited
2003-07-30,10.789679527282717,10.795677185058594,10.309871673583984,10.41183090209961,0.2773755490779876,200891,Savita Oil Technologies Limited
2003-07-31,10.639739990234377,10.639739990234377,10.20191478729248,10.285881042480469,0.2740201652050018,229758,Savita Oil Technologies Limited
2003-08-01,10.315869331359863,11.45541286468506,10.015989303588867,11.323466300964355,0.3016619086265564,561300,Savita Oil Technologies Limited
2003-08-04,11.635340690612791,12.355052947998049,11.0355806350708,11.965209007263184,0.3187581896781921,593358,Savita Oil Technologies Limited
2003-08-05,12.427023887634276,12.427023887634276,11.395437240600586,11.569368362426758,0.3082128465175628,183858,Savita Oil Technologies Limited
2003-08-06,11.755292892456056,12.097155570983888,11.395437240600586,11.71331024169922,0.3120475113391876,171641,Savita Oil Technologies Limited
2003-08-07,11.86324977874756,11.98320198059082,11.635340690612791,11.755292892456056,0.3131659030914306,130800,Savita Oil Technologies Limited
2003-08-08,11.719307899475098,12.115148544311523,11.335460662841797,11.407431602478027,0.3038987815380096,245258,Savita Oil Technologies Limited
2003-08-11,11.827263832092283,11.827263832092283,11.335460662841797,11.45541286468506,0.3051770329475403,321675,Savita Oil Technologies Limited
2003-08-12,11.515389442443848,11.62934398651123,11.083561897277832,11.155532836914062,0.2971880435943603,158816,Savita Oil Technologies Limited
2003-08-13,11.263489723205566,11.467408180236816,11.0355806350708,11.09555721282959,0.2955902814865112,89283,Savita Oil Technologies Limited
2003-08-14,11.449416160583496,11.45541286468506,10.825665473937988,10.903634071350098,0.2904773950576782,160308,Savita Oil Technologies Limited
2003-08-15,10.903634071350098,10.903634071350098,10.903634071350098,10.903634071350098,0.2904773950576782,0,Savita Oil Technologies Limited
2003-08-18,10.81966781616211,11.215509414672852,10.81966781616211,10.96360969543457,0.2920752167701721,232208,Savita Oil Technologies Limited
2003-08-19,11.155532836914062,11.263489723205566,10.915629386901855,11.0355806350708,0.2939925193786621,125550,Savita Oil Technologies Limited
2003-08-20,11.14353847503662,11.16752815246582,10.975605010986328,11.04757595062256,0.2943120896816253,62258,Savita Oil Technologies Limited
2003-08-21,11.755292892456056,11.755292892456056,10.915629386901855,11.179524421691896,0.2978271842002868,102608,Savita Oil Technologies Limited
2003-08-22,11.323466300964355,11.395437240600586,11.071566581726074,11.101554870605469,0.2957500517368316,102400,Savita Oil Technologies Limited
2003-08-25,10.915629386901855,11.101554870605469,10.315869331359863,10.441819190979004,0.278174489736557,139383,Savita Oil Technologies Limited
2003-08-26,10.61574935913086,11.0355806350708,10.255892753601074,10.945616722106934,0.291595846414566,65291,Savita Oil Technologies Limited
2003-08-27,11.1495361328125,11.37744426727295,10.987601280212402,11.053573608398438,0.2944718301296234,81541,Savita Oil Technologies Limited
2003-08-28,10.567769050598145,10.663729667663574,10.435820579528809,10.48380184173584,0.4710688292980194,68700,Savita Oil Technologies Limited
2003-08-29,10.60975170135498,10.60975170135498,10.435820579528809,10.549776077270508,0.4740334153175354,55400,Savita Oil Technologies Limited
2003-09-01,10.735700607299805,10.795677185058594,10.55577278137207,10.61574935913086,0.4769976735115051,108966,Savita Oil Technologies Limited
2003-09-02,10.795677185058594,10.795677185058594,10.495797157287598,10.603754043579102,0.4764586985111236,85100,Savita Oil Technologies Limited
2003-09-03,10.651735305786133,10.663729667663574,10.033982276916504,10.08196258544922,0.4530130922794342,99608,Savita Oil Technologies Limited
2003-09-04,9.83606243133545,10.135940551757812,9.716110229492188,9.991998672485352,0.4489707350730896,74966,Savita Oil Technologies Limited
2003-09-05,9.956013679504396,10.17792510986328,9.728104591369627,9.85405445098877,0.4427725076675415,55516,Savita Oil Technologies Limited
2003-09-08,9.596158027648926,11.383441925048828,9.596158027648926,10.843658447265623,0.487238347530365,293816,Savita Oil Technologies Limited
2003-09-09,11.683321952819824,11.743297576904297,10.465808868408203,10.795677185058594,0.4850823283195495,181575,Savita Oil Technologies Limited
2003-09-10,11.0355806350708,11.0355806350708,9.824066162109377,10.75369358062744,0.483195811510086,55283,Savita Oil Technologies Limited
2003-09-11,10.435820579528809,10.825665473937988,10.435820579528809,10.603754043579102,0.4764586985111236,54291,Savita Oil Technologies Limited
2003-09-12,10.783681869506836,10.783681869506836,10.375844955444336,10.429823875427246,0.4686435759067535,62616,Savita Oil Technologies Limited
2003-09-15,10.849656105041504,10.849656105041504,9.83606243133545,9.90803337097168,0.4451978206634521,48375,Savita Oil Technologies Limited
2003-09-16,9.734102249145508,10.063969612121582,9.728104591369627,9.890040397644045,0.4443894028663635,22058,Savita Oil Technologies Limited
2003-09-17,10.195917129516602,10.195917129516602,9.83606243133545,9.84805679321289,0.4425029754638672,31833,Savita Oil Technologies Limited
2003-09-18,9.80007553100586,9.80007553100586,9.356253623962402,9.36225128173828,0.4206742644309997,52208,Savita Oil Technologies Limited
2003-09-19,9.44021987915039,9.554174423217772,9.158332824707031,9.236302375793455,0.4150149524211883,30066,Savita Oil Technologies Limited
2003-09-22,9.44621753692627,9.596158027648926,9.29028034210205,9.332262992858888,0.4193267524242401,39408,Savita Oil Technologies Limited
2003-09-23,9.272287368774414,9.44021987915039,9.236302375793455,9.39223861694336,0.4220216274261474,24175,Savita Oil Technologies Limited
2003-09-24,9.65013599395752,9.83606243133545,9.554174423217772,9.764089584350586,0.4387300014495849,47400,Savita Oil Technologies Limited
