Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-31,3228.0,3288.39990234375,3220.0,3241.949951171875,3241.949951171875,180775,PI Industries Limited
2022-11-01,3241.949951171875,3325.0,3235.60009765625,3309.050048828125,3309.050048828125,270957,PI Industries Limited
2022-11-02,3317.050048828125,3319.199951171875,3232.5,3257.85009765625,3257.85009765625,240776,PI Industries Limited
2022-11-03,3255.0,3284.25,3230.0,3245.550048828125,3245.550048828125,165807,PI Industries Limited
2022-11-04,3250.14990234375,3309.0,3222.050048828125,3302.300048828125,3302.300048828125,218208,PI Industries Limited
2022-11-07,3318.85009765625,3356.300048828125,3283.199951171875,3297.14990234375,3297.14990234375,244968,PI Industries Limited
2022-11-09,3450.0,3698.449951171875,3410.050048828125,3623.699951171875,3623.699951171875,3743111,PI Industries Limited
2022-11-10,3625.0,3675.0,3451.0,3494.5,3494.5,740442,PI Industries Limited
2022-11-11,3551.10009765625,3560.0,3381.300048828125,3434.949951171875,3434.949951171875,486943,PI Industries Limited
2022-11-14,3443.89990234375,3499.0,3386.25,3400.5,3400.5,469107,PI Industries Limited
2022-11-15,3400.5,3469.449951171875,3385.0,3427.85009765625,3427.85009765625,240379,PI Industries Limited
2022-11-16,3445.0,3558.0,3344.25,3379.25,3379.25,768981,PI Industries Limited
2022-11-17,3390.0,3443.60009765625,3354.89990234375,3371.5,3371.5,421304,PI Industries Limited
2022-11-18,3390.0,3401.050048828125,3289.949951171875,3299.0,3299.0,323763,PI Industries Limited
2022-11-21,3309.949951171875,3350.0,3288.050048828125,3326.449951171875,3326.449951171875,208297,PI Industries Limited
2022-11-22,3335.0,3370.0,3320.050048828125,3335.10009765625,3335.10009765625,235589,PI Industries Limited
2022-11-23,3351.449951171875,3395.550048828125,3351.449951171875,3376.25,3376.25,257306,PI Industries Limited
2022-11-24,3386.0,3405.449951171875,3352.14990234375,3389.64990234375,3389.64990234375,217101,PI Industries Limited
2022-11-25,3404.89990234375,3409.60009765625,3374.25,3384.050048828125,3384.050048828125,126449,PI Industries Limited
2022-11-28,3400.0,3454.89990234375,3384.10009765625,3421.949951171875,3421.949951171875,242658,PI Industries Limited
2022-11-29,3439.10009765625,3462.0,3369.64990234375,3375.0,3375.0,178210,PI Industries Limited
2022-11-30,3395.0,3515.0,3381.85009765625,3492.949951171875,3492.949951171875,661698,PI Industries Limited
2022-12-01,3510.0,3524.64990234375,3460.0,3499.0,3499.0,337159,PI Industries Limited
2022-12-02,3500.0,3510.949951171875,3412.0,3485.60009765625,3485.60009765625,409378,PI Industries Limited
2022-12-05,3470.0,3535.0,3466.050048828125,3481.60009765625,3481.60009765625,237757,PI Industries Limited
2022-12-06,3488.0,3495.0,3433.050048828125,3456.449951171875,3456.449951171875,141845,PI Industries Limited
2022-12-07,3442.0,3495.0,3434.0,3467.64990234375,3467.64990234375,145367,PI Industries Limited
2022-12-08,3488.5,3504.39990234375,3443.300048828125,3475.050048828125,3475.050048828125,143911,PI Industries Limited
2022-12-09,3475.10009765625,3512.949951171875,3427.5,3452.85009765625,3452.85009765625,138028,PI Industries Limited
2022-12-12,3466.550048828125,3508.949951171875,3434.050048828125,3486.25,3486.25,259695,PI Industries Limited
2022-12-13,3511.5,3511.5,3441.0,3490.699951171875,3490.699951171875,168041,PI Industries Limited
2022-12-14,3499.89990234375,3630.0,3484.5,3542.300048828125,3542.300048828125,701827,PI Industries Limited
2022-12-15,3550.0,3569.949951171875,3461.0,3489.75,3489.75,165964,PI Industries Limited
2022-12-16,3555.0,3602.949951171875,3500.10009765625,3520.199951171875,3520.199951171875,1006701,PI Industries Limited
2022-12-19,3546.0,3567.949951171875,3499.0,3558.5,3558.5,369644,PI Industries Limited
2022-12-20,3564.89990234375,3566.25,3500.0,3531.25,3531.25,193648,PI Industries Limited
2022-12-21,3548.949951171875,3592.10009765625,3505.0,3524.75,3524.75,247380,PI Industries Limited
2022-12-22,3550.0,3574.800048828125,3475.10009765625,3520.89990234375,3520.89990234375,302316,PI Industries Limited
2022-12-23,3500.0,3514.0,3445.0,3459.60009765625,3459.60009765625,167218,PI Industries Limited
2022-12-26,3483.14990234375,3500.0,3400.0,3482.949951171875,3482.949951171875,182546,PI Industries Limited
2022-12-27,3493.0,3540.0,3476.14990234375,3481.35009765625,3481.35009765625,165972,PI Industries Limited
2022-12-28,3478.0,3493.0,3442.0,3452.699951171875,3452.699951171875,253604,PI Industries Limited
2022-12-29,3440.050048828125,3452.0,3403.800048828125,3415.550048828125,3415.550048828125,160096,PI Industries Limited
2022-12-30,3425.60009765625,3458.35009765625,3406.199951171875,3419.89990234375,3419.89990234375,119554,PI Industries Limited
2023-01-02,3427.85009765625,3440.39990234375,3395.0,3411.050048828125,3411.050048828125,155154,PI Industries Limited
2023-01-03,3433.39990234375,3463.949951171875,3402.5,3413.10009765625,3413.10009765625,274348,PI Industries Limited
2023-01-04,3429.0,3444.14990234375,3315.60009765625,3340.5,3340.5,305563,PI Industries Limited
2023-01-05,3344.949951171875,3368.25,3312.64990234375,3328.25,3328.25,194133,PI Industries Limited
2023-01-06,3328.25,3350.60009765625,3273.300048828125,3288.14990234375,3288.14990234375,149030,PI Industries Limited
2023-01-09,3304.60009765625,3335.949951171875,3293.39990234375,3317.85009765625,3317.85009765625,211000,PI Industries Limited
2023-01-10,3339.39990234375,3354.800048828125,3281.0,3289.75,3289.75,275726,PI Industries Limited
2023-01-11,3300.0,3309.949951171875,3242.10009765625,3273.300048828125,3273.300048828125,141360,PI Industries Limited
2023-01-12,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,3292.64990234375,114488,PI Industries Limited
2023-01-13,3302.0,3309.35009765625,3245.5,3262.10009765625,3262.10009765625,168346,PI Industries Limited
2023-01-16,3271.75,3283.10009765625,3220.0,3229.60009765625,3229.60009765625,126768,PI Industries Limited
2023-01-17,3230.0,3284.39990234375,3230.0,3269.050048828125,3269.050048828125,126545,PI Industries Limited
2023-01-18,3286.25,3286.25,3232.0,3249.89990234375,3249.89990234375,97926,PI Industries Limited
2023-01-19,3245.0,3258.199951171875,3224.10009765625,3249.25,3249.25,128521,PI Industries Limited
2023-01-20,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3238.14990234375,75378,PI Industries Limited
2023-01-23,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3128.85009765625,382748,PI Industries Limited
2023-01-24,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3035.64990234375,322012,PI Industries Limited
2023-01-25,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2974.14990234375,365308,PI Industries Limited
2023-01-27,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2957.949951171875,256366,PI Industries Limited
2023-01-30,2958.0,2973.25,2899.0,2945.949951171875,2945.949951171875,419682,PI Industries Limited
2023-01-31,2950.0,3025.0,2949.949951171875,2997.35009765625,2997.35009765625,437101,PI Industries Limited
2023-02-01,3019.0,3084.949951171875,2987.5,3028.89990234375,3028.89990234375,428612,PI Industries Limited
2023-02-02,2995.0,3037.0,2993.800048828125,3000.39990234375,3000.39990234375,280866,PI Industries Limited
2023-02-03,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,3028.10009765625,237640,PI Industries Limited
2023-02-06,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3055.949951171875,183706,PI Industries Limited
2023-02-07,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3044.64990234375,148860,PI Industries Limited
2023-02-08,3063.60009765625,3175.0,3042.0,3154.050048828125,3154.050048828125,306707,PI Industries Limited
2023-02-09,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3194.199951171875,144495,PI Industries Limited
2023-02-10,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3133.60009765625,81806,PI Industries Limited
2023-02-13,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3114.550048828125,202872,PI Industries Limited
2023-02-14,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3034.699951171875,306398,PI Industries Limited
2023-02-15,3112.050048828125,3255.0,3066.0,3121.949951171875,3121.949951171875,2438491,PI Industries Limited
2023-02-16,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3377.050048828125,3007423,PI Industries Limited
2023-02-17,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3292.39990234375,717698,PI Industries Limited
2023-02-20,3295.0,3345.60009765625,3245.25,3336.449951171875,3336.449951171875,423559,PI Industries Limited
2023-02-21,3340.0,3352.449951171875,3240.0,3269.050048828125,3269.050048828125,390076,PI Industries Limited
2023-02-22,3265.0,3265.0,3179.10009765625,3231.050048828125,3231.050048828125,325964,PI Industries Limited
2023-02-23,3237.0,3248.449951171875,3151.0,3160.699951171875,3160.699951171875,309963,PI Industries Limited
2023-02-24,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,3114.75,327584,PI Industries Limited
2023-02-27,3082.25,3120.75,3013.0,3032.60009765625,3032.60009765625,259645,PI Industries Limited
2023-02-28,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,3099.550048828125,512177,PI Industries Limited
2023-03-01,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,3136.0,293899,PI Industries Limited
2023-03-02,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,3087.89990234375,387741,PI Industries Limited
2023-03-03,3100.0,3135.0,3075.35009765625,3101.64990234375,3101.64990234375,205838,PI Industries Limited
2023-03-06,3121.050048828125,3130.0,3086.0,3097.0,3097.0,150901,PI Industries Limited
2023-03-08,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,3121.199951171875,156287,PI Industries Limited
2023-03-09,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,3098.199951171875,187330,PI Industries Limited
2023-03-10,3070.0,3113.39990234375,3039.0,3107.75,3107.75,209966,PI Industries Limited
2023-03-13,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,3015.949951171875,316942,PI Industries Limited
2023-03-14,3019.0,3069.85009765625,2972.0,3044.14990234375,3044.14990234375,262804,PI Industries Limited
2023-03-15,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,2991.14990234375,207569,PI Industries Limited
2023-03-16,3003.25,3006.14990234375,2946.0,2972.300048828125,2972.300048828125,204643,PI Industries Limited
2023-03-17,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,2980.050048828125,574780,PI Industries Limited
2023-03-20,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,2907.050048828125,237049,PI Industries Limited
2023-03-21,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,2944.300048828125,131063,PI Industries Limited
2023-03-22,2956.25,3029.0,2956.25,2983.60009765625,2983.60009765625,305801,PI Industries Limited
2023-03-23,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,2956.800048828125,112955,PI Industries Limited
2023-03-24,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,2934.10009765625,148338,PI Industries Limited
2023-03-27,2945.0,2960.0,2910.050048828125,2925.25,2925.25,97383,PI Industries Limited
2023-03-28,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,2903.699951171875,278224,PI Industries Limited
2023-03-29,2900.0,2957.0,2885.449951171875,2937.89990234375,2937.89990234375,269861,PI Industries Limited
2023-03-31,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,3030.199951171875,342203,PI Industries Limited
2023-04-03,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,2976.300048828125,234727,PI Industries Limited
2023-04-05,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,3028.89990234375,168969,PI Industries Limited
2023-04-06,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,3028.10009765625,196262,PI Industries Limited
2023-04-10,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3039.35009765625,133628,PI Industries Limited
2023-04-11,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3041.39990234375,101508,PI Industries Limited
2023-04-12,3057.39990234375,3112.550048828125,3000.0,3032.5,3032.5,707501,PI Industries Limited
2023-04-13,3037.5,3042.550048828125,3015.0,3031.550048828125,3031.550048828125,776915,PI Industries Limited
2023-04-17,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3041.64990234375,594545,PI Industries Limited
2023-04-18,3051.0,3162.0,3049.050048828125,3153.300048828125,3153.300048828125,556638,PI Industries Limited
2023-04-19,3172.14990234375,3194.75,3131.0,3153.5,3153.5,495487,PI Industries Limited
2023-04-20,3153.5,3177.800048828125,3140.949951171875,3159.75,3159.75,158024,PI Industries Limited
2023-04-21,3174.0,3210.0,3145.60009765625,3189.89990234375,3189.89990234375,189436,PI Industries Limited
2023-04-24,3188.0,3188.0,3095.35009765625,3112.949951171875,3112.949951171875,296084,PI Industries Limited
2023-04-25,3112.0,3113.0,3070.550048828125,3098.10009765625,3098.10009765625,686796,PI Industries Limited
2023-04-26,3085.050048828125,3118.0,3015.0,3071.050048828125,3071.050048828125,293780,PI Industries Limited
2023-04-27,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3065.699951171875,176549,PI Industries Limited
2023-04-28,3240.0,3462.25,3240.0,3384.5,3384.5,2940105,PI Industries Limited
2023-05-02,3370.0,3434.39990234375,3351.5,3404.10009765625,3404.10009765625,420865,PI Industries Limited
2023-05-03,3401.0,3435.0,3376.5,3425.699951171875,3425.699951171875,277341,PI Industries Limited
2023-05-04,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3426.300048828125,306626,PI Industries Limited
2023-05-05,3426.300048828125,3455.0,3407.75,3443.199951171875,3443.199951171875,133228,PI Industries Limited
2023-05-08,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3451.39990234375,252511,PI Industries Limited
2023-05-09,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3460.10009765625,242035,PI Industries Limited
2023-05-10,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3447.64990234375,154475,PI Industries Limited
2023-05-11,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3413.64990234375,224912,PI Industries Limited
2023-05-12,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3401.35009765625,207903,PI Industries Limited
2023-05-15,3400.0,3413.60009765625,3362.0,3370.699951171875,3370.699951171875,252782,PI Industries Limited
2023-05-16,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3352.550048828125,241522,PI Industries Limited
2023-05-17,3353.5,3365.0,3301.14990234375,3318.0,3318.0,182364,PI Industries Limited
2023-05-18,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3256.14990234375,211081,PI Industries Limited
2023-05-19,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3274.300048828125,852032,PI Industries Limited
2023-05-22,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3318.050048828125,392567,PI Industries Limited
2023-05-23,3335.0,3405.0,3304.949951171875,3375.25,3375.25,305994,PI Industries Limited
2023-05-24,3385.85009765625,3430.0,3355.0,3418.85009765625,3418.85009765625,383061,PI Industries Limited
2023-05-25,3436.39990234375,3468.0,3404.0,3413.0,3413.0,298884,PI Industries Limited
2023-05-26,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3478.550048828125,361049,PI Industries Limited
2023-05-29,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3500.199951171875,487629,PI Industries Limited
2023-05-30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3471.949951171875,263996,PI Industries Limited
2023-05-31,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3616.800048828125,2061711,PI Industries Limited
2023-06-01,3645.0,3645.0,3506.10009765625,3519.550048828125,3519.550048828125,258530,PI Industries Limited
2023-06-02,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3481.699951171875,292937,PI Industries Limited
2023-06-05,3490.0,3539.0,3485.0,3534.800048828125,3534.800048828125,161528,PI Industries Limited
2023-06-06,3540.0,3600.0,3520.14990234375,3587.0,3587.0,241109,PI Industries Limited
2023-06-07,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3679.39990234375,379723,PI Industries Limited
2023-06-08,3724.0,3824.85009765625,3620.0,3631.449951171875,3631.449951171875,638261,PI Industries Limited
2023-06-09,3556.0,3667.5,3552.550048828125,3619.89990234375,3619.89990234375,336757,PI Industries Limited
2023-06-12,3639.0,3769.800048828125,3633.75,3736.800048828125,3736.800048828125,680960,PI Industries Limited
2023-06-13,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3761.449951171875,217820,PI Industries Limited
2023-06-14,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3821.14990234375,328223,PI Industries Limited
2023-06-15,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3854.699951171875,234009,PI Industries Limited
2023-06-16,3870.0,3933.0,3840.0,3904.449951171875,3904.449951171875,439922,PI Industries Limited
2023-06-19,3928.949951171875,3939.75,3828.85009765625,3854.0,3854.0,210766,PI Industries Limited
2023-06-20,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3879.949951171875,240900,PI Industries Limited
2023-06-21,3900.0,4011.14990234375,3859.75,3972.449951171875,3972.449951171875,223923,PI Industries Limited
2023-06-22,3996.0,3998.85009765625,3846.89990234375,3866.25,3866.25,252898,PI Industries Limited
2023-06-23,3862.0,3867.85009765625,3792.75,3807.39990234375,3807.39990234375,409182,PI Industries Limited
2023-06-26,3807.949951171875,3864.0,3800.0,3850.800048828125,3850.800048828125,133085,PI Industries Limited
2023-06-27,3860.199951171875,3871.0,3805.0,3838.050048828125,3838.050048828125,159228,PI Industries Limited
2023-06-28,3845.89990234375,3908.89990234375,3831.10009765625,3877.10009765625,3877.10009765625,208993,PI Industries Limited
2023-06-30,3897.5,3935.60009765625,3869.14990234375,3921.75,3921.75,269390,PI Industries Limited
2023-07-03,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3861.75,186180,PI Industries Limited
2023-07-04,3862.0,3916.89990234375,3830.0,3843.550048828125,3843.550048828125,158023,PI Industries Limited
2023-07-05,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3857.050048828125,108370,PI Industries Limited
2023-07-06,3879.0,3879.0,3822.0,3854.0,3854.0,223292,PI Industries Limited
2023-07-07,3854.0,3854.0,3715.0,3765.699951171875,3765.699951171875,522517,PI Industries Limited
2023-07-10,3766.0,3795.25,3674.85009765625,3679.300048828125,3679.300048828125,158486,PI Industries Limited
2023-07-11,3665.0,3684.550048828125,3575.0,3657.050048828125,3657.050048828125,613167,PI Industries Limited
2023-07-12,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3659.449951171875,807610,PI Industries Limited
2023-07-13,3684.25,3749.449951171875,3593.0,3610.60009765625,3610.60009765625,401181,PI Industries Limited
2023-07-14,3614.5,3668.699951171875,3585.0,3631.35009765625,3631.35009765625,340524,PI Industries Limited
2023-07-17,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3686.699951171875,276725,PI Industries Limited
2023-07-18,3710.699951171875,3710.85009765625,3620.0,3641.5,3641.5,195842,PI Industries Limited
2023-07-19,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3645.949951171875,148985,PI Industries Limited
2023-07-20,3665.0,3669.5,3632.550048828125,3644.949951171875,3644.949951171875,104749,PI Industries Limited
2023-07-21,3635.0,3697.75,3635.0,3675.0,3675.0,141263,PI Industries Limited
2023-07-24,3680.0,3694.14990234375,3607.10009765625,3631.199951171875,3631.199951171875,146776,PI Industries Limited
2023-07-25,3630.0,3648.699951171875,3546.199951171875,3573.35009765625,3573.35009765625,288187,PI Industries Limited
2023-07-26,3580.0,3611.800048828125,3561.800048828125,3592.75,3592.75,224131,PI Industries Limited
2023-07-27,3608.949951171875,3634.25,3536.25,3557.5,3557.5,271062,PI Industries Limited
2023-07-28,3575.0,3598.699951171875,3540.050048828125,3586.949951171875,3586.949951171875,273446,PI Industries Limited
2023-07-31,3455.0,3635.0,3455.0,3615.699951171875,3615.699951171875,233903,PI Industries Limited
2023-08-01,3629.89990234375,3685.0,3573.050048828125,3660.10009765625,3660.10009765625,353977,PI Industries Limited
2023-08-02,3670.85009765625,3693.199951171875,3634.25,3684.699951171875,3684.699951171875,190868,PI Industries Limited
2023-08-03,3708.89990234375,3725.0,3630.10009765625,3682.75,3682.75,194587,PI Industries Limited
2023-08-04,3682.75,3734.0,3682.75,3701.75,3701.75,177255,PI Industries Limited
2023-08-07,3725.85009765625,3787.0,3720.0,3778.35009765625,3778.35009765625,180832,PI Industries Limited
2023-08-08,3794.949951171875,3860.0,3771.75,3850.75,3850.75,345942,PI Industries Limited
2023-08-09,3859.949951171875,3892.0,3803.89990234375,3882.25,3882.25,315374,PI Industries Limited
2023-08-10,3987.0,3987.0,3830.949951171875,3877.449951171875,3877.449951171875,1228431,PI Industries Limited
2023-08-11,3858.050048828125,3891.550048828125,3817.050048828125,3851.0,3851.0,454344,PI Industries Limited
2023-08-14,3859.449951171875,3872.199951171875,3742.0,3753.199951171875,3753.199951171875,229681,PI Industries Limited
2023-08-16,3777.0,3830.0,3733.199951171875,3820.949951171875,3820.949951171875,291985,PI Industries Limited
2023-08-17,3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3831.199951171875,216803,PI Industries Limited
2023-08-18,3855.0,3855.0,3736.10009765625,3760.199951171875,3760.199951171875,244213,PI Industries Limited
2023-08-21,3760.199951171875,3765.0,3725.25,3731.300048828125,3731.300048828125,152487,PI Industries Limited
2023-08-22,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3677.89990234375,189478,PI Industries Limited
2023-08-23,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3690.5,245688,PI Industries Limited
2023-08-24,3690.5,3727.949951171875,3675.0,3682.199951171875,3682.199951171875,162981,PI Industries Limited
2023-08-25,3684.949951171875,3700.0,3622.0,3638.60009765625,3638.60009765625,177867,PI Industries Limited
2023-08-28,3642.0,3673.0,3625.0,3632.199951171875,3632.199951171875,212173,PI Industries Limited
2023-08-29,3655.85009765625,3765.0,3618.85009765625,3703.10009765625,3703.10009765625,371015,PI Industries Limited
2023-08-30,3729.800048828125,3740.0,3679.14990234375,3701.449951171875,3701.449951171875,167293,PI Industries Limited
2023-08-31,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,3628.300048828125,784759,PI Industries Limited
2023-09-01,3650.0,3650.0,3603.10009765625,3621.10009765625,3621.10009765625,240027,PI Industries Limited
2023-09-04,3644.800048828125,3655.0,3594.0,3629.800048828125,3629.800048828125,142768,PI Industries Limited
2023-09-05,3635.0,3668.949951171875,3600.0,3609.39990234375,3609.39990234375,339080,PI Industries Limited
2023-09-06,3614.949951171875,3665.0,3600.0,3615.199951171875,3615.199951171875,287063,PI Industries Limited
2023-09-07,3620.0,3670.0,3616.35009765625,3648.89990234375,3648.89990234375,417461,PI Industries Limited
2023-09-08,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,3655.5,127980,PI Industries Limited
2023-09-11,3675.0,3688.10009765625,3642.0,3677.699951171875,3677.699951171875,201967,PI Industries Limited
2023-09-12,3670.0,3713.550048828125,3588.0,3604.14990234375,3604.14990234375,221164,PI Industries Limited
2023-09-13,3597.0,3645.0,3565.39990234375,3637.39990234375,3637.39990234375,127594,PI Industries Limited
2023-09-14,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,3657.199951171875,187725,PI Industries Limited
2023-09-15,3674.449951171875,3681.0,3622.0,3631.64990234375,3631.64990234375,279903,PI Industries Limited
2023-09-18,3550.0,3620.0,3532.199951171875,3590.35009765625,3590.35009765625,458818,PI Industries Limited
2023-09-20,3566.0,3596.449951171875,3496.0,3501.5,3501.5,339193,PI Industries Limited
2023-09-21,3500.0,3500.949951171875,3440.0,3445.85009765625,3445.85009765625,330208,PI Industries Limited
2023-09-22,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,3415.60009765625,400689,PI Industries Limited
2023-09-25,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,3393.199951171875,382424,PI Industries Limited
2023-09-26,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,3406.35009765625,242797,PI Industries Limited
2023-09-27,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,3454.14990234375,253803,PI Industries Limited
2023-09-28,3462.0,3467.800048828125,3376.0,3395.14990234375,3395.14990234375,360497,PI Industries Limited
2023-09-29,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,3453.0,143143,PI Industries Limited
2023-10-03,3453.0,3453.0,3400.0,3414.64990234375,3414.64990234375,196751,PI Industries Limited
2023-10-04,3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,3394.14990234375,164978,PI Industries Limited
2023-10-05,3408.699951171875,3416.89990234375,3376.0,3385.949951171875,3385.949951171875,158919,PI Industries Limited
2023-10-06,3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,3420.699951171875,122175,PI Industries Limited
2023-10-09,3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,3422.85009765625,121797,PI Industries Limited
2023-10-10,3445.25,3476.89990234375,3416.75,3460.85009765625,3460.85009765625,110323,PI Industries Limited
2023-10-11,3480.0,3522.0,3477.10009765625,3488.300048828125,3488.300048828125,247589,PI Industries Limited
2023-10-12,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,3485.949951171875,111881,PI Industries Limited
2023-10-13,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,3481.14990234375,132213,PI Industries Limited
2023-10-16,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,3500.050048828125,186370,PI Industries Limited
2023-10-17,3522.75,3543.0,3500.0,3535.64990234375,3535.64990234375,151140,PI Industries Limited
2023-10-18,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,3508.35009765625,78158,PI Industries Limited
2023-10-19,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,3500.449951171875,83871,PI Industries Limited
2023-10-20,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,3467.199951171875,111257,PI Industries Limited
2023-10-23,3467.25,3479.85009765625,3391.60009765625,3406.0,3406.0,156985,PI Industries Limited
2023-10-25,3406.0,3435.64990234375,3321.0,3334.5,3334.5,293489,PI Industries Limited
2023-10-26,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,3290.300048828125,327822,PI Industries Limited
2023-10-27,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,3315.300048828125,167643,PI Industries Limited
2023-10-30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,3351.60009765625,117438,PI Industries Limited
2023-10-31,3373.550048828125,3410.300048828125,3362.25,3401.25,3401.25,154112,PI Industries Limited
2023-11-01,3393.0,3409.949951171875,3355.0,3380.550048828125,3380.550048828125,266407,PI Industries Limited
2023-11-02,3402.0,3420.35009765625,3380.050048828125,3410.75,3410.75,123532,PI Industries Limited
2023-11-03,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,3489.199951171875,168171,PI Industries Limited
2023-11-06,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,3481.449951171875,335423,PI Industries Limited
2023-11-07,3490.0,3523.35009765625,3471.699951171875,3514.5,3514.5,158696,PI Industries Limited
2023-11-08,3534.0,3605.0,3518.449951171875,3579.10009765625,3579.10009765625,316185,PI Industries Limited
2023-11-09,3664.949951171875,3737.5,3555.0,3647.85009765625,3647.85009765625,1560879,PI Industries Limited
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,3687.35009765625,674266,PI Industries Limited
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,3670.699951171875,237635,PI Industries Limited
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,3716.800048828125,215887,PI Industries Limited
