Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-16,875.0,880.0,870.0,879.5250244140625,795.2711791992188,648,Shriram Pistons & Rings Limited
2017-06-19,880.0,880.0,855.5,860.5,778.0687255859375,426,Shriram Pistons & Rings Limited
2017-06-20,900.0,900.0,870.0,872.5250244140625,788.9417114257812,1090,Shriram Pistons & Rings Limited
2017-06-21,897.5,916.1500244140624,892.5,905.5750122070312,818.8256225585938,740,Shriram Pistons & Rings Limited
2017-06-22,910.0,950.8499755859376,910.0,950.8499755859376,859.7635498046875,1670,Shriram Pistons & Rings Limited
2017-06-23,997.6749877929688,998.375,965.0250244140624,970.75,877.7573852539062,982,Shriram Pistons & Rings Limited
2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,903.368896484375,236,Shriram Pistons & Rings Limited
2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140624,860.1478881835938,226,Shriram Pistons & Rings Limited
2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,858.54296875,186,Shriram Pistons & Rings Limited
2017-06-30,949.5,949.5,902.0250244140624,927.4249877929688,838.5826416015625,448,Shriram Pistons & Rings Limited
2017-07-03,925.0,973.7750244140624,925.0,971.9249877929688,878.81982421875,382,Shriram Pistons & Rings Limited
2017-07-04,973.7750244140624,1017.5,940.0,995.0,899.6842651367188,170,Shriram Pistons & Rings Limited
2017-07-05,995.0,1000.0250244140624,994.5,994.9000244140624,899.5938720703125,240,Shriram Pistons & Rings Limited
2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,917.4971313476562,1262,Shriram Pistons & Rings Limited
2017-07-07,1014.5,1055.0,995.0,1037.5,938.1129760742188,360,Shriram Pistons & Rings Limited
2017-07-10,1075.0,1075.0,1040.0,1074.5,971.5686645507812,52,Shriram Pistons & Rings Limited
2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,958.7289428710938,724,Shriram Pistons & Rings Limited
2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,966.6181640625,748,Shriram Pistons & Rings Limited
2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,1014.94775390625,3316,Shriram Pistons & Rings Limited
2017-07-14,1177.9000244140625,1178.574951171875,1150.0,1175.0,1062.4412841796875,1190,Shriram Pistons & Rings Limited
2017-07-17,1223.9749755859375,1225.0,1116.5,1199.4749755859375,1084.57177734375,710,Shriram Pistons & Rings Limited
2017-07-18,1200.0,1249.199951171875,1146.0,1150.550048828125,1040.33349609375,628,Shriram Pistons & Rings Limited
2017-07-19,1099.0,1195.0,1099.0,1170.925048828125,1058.7567138671875,952,Shriram Pistons & Rings Limited
2017-07-20,1112.5250244140625,1195.0,1112.5250244140625,1150.5250244140625,1040.3109130859375,162,Shriram Pistons & Rings Limited
2017-07-21,1190.0,1190.0,1117.5,1164.125,1052.6080322265625,480,Shriram Pistons & Rings Limited
2017-07-24,1174.5,1174.5,1120.0,1138.8499755859375,1029.754150390625,64,Shriram Pistons & Rings Limited
2017-07-25,1149.5,1149.5,1105.0,1110.0,1003.6678466796876,230,Shriram Pistons & Rings Limited
2017-07-26,1110.5,1165.5,1110.5,1163.050048828125,1051.635986328125,1010,Shriram Pistons & Rings Limited
2017-07-27,1146.050048828125,1200.0,1146.050048828125,1155.125,1044.469970703125,310,Shriram Pistons & Rings Limited
2017-07-28,1192.25,1192.25,1147.5,1170.375,1058.2591552734375,90,Shriram Pistons & Rings Limited
2017-07-31,1150.0,1175.0,1120.0,1133.0999755859375,1024.5550537109375,398,Shriram Pistons & Rings Limited
2017-08-01,1150.0,1150.0,1105.0,1115.5,1008.6409912109376,248,Shriram Pistons & Rings Limited
2017-08-02,1144.949951171875,1144.949951171875,1070.0,1123.9749755859375,1016.30419921875,352,Shriram Pistons & Rings Limited
2017-08-03,1083.0,1083.0,1082.5,1082.800048828125,979.0735473632812,16,Shriram Pistons & Rings Limited
2017-08-04,1110.0,1112.5,1029.0,1064.800048828125,962.7979125976562,878,Shriram Pistons & Rings Limited
2017-08-07,1012.5,1110.0,1012.5,1074.5,971.5686645507812,1278,Shriram Pistons & Rings Limited
2017-08-08,1072.800048828125,1073.925048828125,1050.0,1073.925048828125,971.048828125,624,Shriram Pistons & Rings Limited
2017-08-09,1022.5,1048.699951171875,1022.5,1048.5,948.0592041015624,216,Shriram Pistons & Rings Limited
2017-08-10,1000.0,1035.0,996.5,1009.9249877929688,913.1795043945312,196,Shriram Pistons & Rings Limited
2017-08-11,962.5,1009.5,962.5,982.875,888.7207641601562,284,Shriram Pistons & Rings Limited
2017-08-14,1012.875,1013.0,1012.875,1013.0,915.9598999023438,38,Shriram Pistons & Rings Limited
2017-08-16,977.5,1044.9749755859375,977.5,1028.75,930.2012329101562,368,Shriram Pistons & Rings Limited
2017-08-17,1037.0,1037.0,987.5,1027.5,929.0709228515624,160,Shriram Pistons & Rings Limited
2017-08-18,1022.5,1025.5,990.5,990.5250244140624,895.637939453125,74,Shriram Pistons & Rings Limited
2017-08-21,1025.0,1025.0,990.5,990.5,895.6153564453125,34,Shriram Pistons & Rings Limited
2017-08-22,1000.0,1027.5,1000.0,1023.5,925.4541015625,34,Shriram Pistons & Rings Limited
2017-08-23,987.5,1000.0,982.5,989.5999755859376,894.8015747070312,70,Shriram Pistons & Rings Limited
2017-08-24,955.5,1007.5,955.5,1005.2999877929688,908.9976806640624,114,Shriram Pistons & Rings Limited
2017-08-28,1020.0,1020.0,978.0250244140624,988.5,893.8070068359375,48,Shriram Pistons & Rings Limited
2017-08-29,1000.0,1009.9500122070312,997.5,997.6500244140624,902.0805053710938,104,Shriram Pistons & Rings Limited
2017-08-30,1005.0,1020.0,1005.0,1016.625,919.2376708984376,124,Shriram Pistons & Rings Limited
2017-08-31,1000.5,1010.0,977.5,995.7249755859376,900.3397827148438,746,Shriram Pistons & Rings Limited
2017-09-01,1000.0,1005.0,1000.0,1004.9749755859376,908.7037353515624,286,Shriram Pistons & Rings Limited
2017-09-04,958.0,1000.0,958.0,998.9749755859376,903.2785034179688,580,Shriram Pistons & Rings Limited
2017-09-05,999.5,999.5,976.5,996.0,900.5885009765625,128,Shriram Pistons & Rings Limited
2017-09-06,994.9749755859376,994.9749755859376,994.9749755859376,994.9749755859376,899.66162109375,62,Shriram Pistons & Rings Limited
2017-09-07,996.5,996.5,968.0,984.5,890.190185546875,90,Shriram Pistons & Rings Limited
2017-09-08,975.5,992.4749755859376,971.0,987.5,892.9027099609375,448,Shriram Pistons & Rings Limited
2017-09-11,962.5,980.0,960.5499877929688,965.1500244140624,872.69384765625,276,Shriram Pistons & Rings Limited
2017-09-12,925.5,999.9749755859376,925.5,965.4749755859376,872.9876708984375,956,Shriram Pistons & Rings Limited
2017-09-13,990.0,990.0,950.0,962.5,870.2975463867188,754,Shriram Pistons & Rings Limited
2017-09-14,950.0,972.5,940.0,967.5,874.8186645507812,480,Shriram Pistons & Rings Limited
2017-09-15,925.5250244140624,950.0,925.5,931.0499877929688,841.8603515625,752,Shriram Pistons & Rings Limited
2017-09-18,925.5,945.0,925.5,945.0,854.4740600585938,122,Shriram Pistons & Rings Limited
2017-09-19,910.0,974.9749755859376,910.0,944.0,853.5697631835938,300,Shriram Pistons & Rings Limited
2017-09-20,927.5,947.5,925.0,928.6500244140624,839.6903076171875,338,Shriram Pistons & Rings Limited
2017-09-21,925.0,925.0,915.0,918.4000244140624,830.4221801757812,98,Shriram Pistons & Rings Limited
2017-09-22,890.0,949.4749755859376,890.0,934.5,844.9799194335938,86,Shriram Pistons & Rings Limited
2017-09-25,888.5,952.5,888.5,917.0999755859376,829.2466430664062,108,Shriram Pistons & Rings Limited
2017-09-26,937.5,937.5,936.25,936.25,846.5621948242188,36,Shriram Pistons & Rings Limited
2017-09-27,962.5,962.5,935.0,935.0,845.4320068359375,8,Shriram Pistons & Rings Limited
2017-09-28,900.0,932.4749755859376,900.0,908.0250244140624,821.041015625,68,Shriram Pistons & Rings Limited
2017-09-29,875.0,942.4749755859376,875.0,922.5,834.12939453125,58,Shriram Pistons & Rings Limited
2017-10-03,967.1749877929688,967.1749877929688,901.0,902.7999877929688,816.3164672851562,398,Shriram Pistons & Rings Limited
2017-10-04,919.5,920.0,908.25,917.0,829.1563110351562,440,Shriram Pistons & Rings Limited
2017-10-05,908.5,917.4749755859376,908.5,917.4749755859376,829.585693359375,14,Shriram Pistons & Rings Limited
2017-10-06,905.5,914.5,899.9749755859375,900.5250244140625,814.259521484375,354,Shriram Pistons & Rings Limited
2017-10-09,917.4749755859376,917.4749755859376,855.5,901.0499877929688,814.7341918945312,1336,Shriram Pistons & Rings Limited
2017-10-10,904.0,905.0,901.0,905.0,818.3058471679688,632,Shriram Pistons & Rings Limited
2017-10-11,912.0,936.25,901.0,912.4749755859376,825.0647583007812,3954,Shriram Pistons & Rings Limited
2017-10-12,912.4749755859376,924.5,901.0499877929688,901.0499877929688,814.7341918945312,2412,Shriram Pistons & Rings Limited
2017-10-13,902.0,912.4749755859376,901.5,912.4749755859376,825.0647583007812,870,Shriram Pistons & Rings Limited
2017-10-16,900.5,912.4749755859376,888.0250244140625,902.1749877929688,815.75146484375,948,Shriram Pistons & Rings Limited
2017-10-17,909.9749755859376,910.0,898.0,898.0,811.9763793945312,306,Shriram Pistons & Rings Limited
2017-10-18,895.5,907.4749755859376,885.5,902.5750122070312,816.1130981445312,146,Shriram Pistons & Rings Limited
2017-10-19,912.0,912.0,909.9500122070312,911.375,824.0701904296875,44,Shriram Pistons & Rings Limited
2017-10-23,900.5,916.25,893.0,914.0,826.443603515625,164,Shriram Pistons & Rings Limited
2017-10-24,949.9749755859376,949.9749755859376,900.5,914.4500122070312,826.8505249023438,372,Shriram Pistons & Rings Limited
2017-10-25,925.0,925.0,900.5,902.2000122070312,815.7740478515625,298,Shriram Pistons & Rings Limited
2017-10-26,944.9749755859376,944.9749755859376,901.0,916.9500122070312,829.1110229492188,278,Shriram Pistons & Rings Limited
2017-10-27,922.4749755859376,922.4749755859376,912.5,919.4749755859376,831.3942260742188,282,Shriram Pistons & Rings Limited
2017-10-30,949.9749755859376,965.4249877929688,949.5,965.0,872.55810546875,1786,Shriram Pistons & Rings Limited
2017-10-31,999.5,1012.5,999.4500122070312,1012.5,915.5078125,1242,Shriram Pistons & Rings Limited
2017-11-01,1063.125,1063.125,1063.125,1063.125,961.283203125,1170,Shriram Pistons & Rings Limited
2017-11-02,1116.2750244140625,1116.2750244140625,1100.0250244140625,1115.0,1008.18896484375,14202,Shriram Pistons & Rings Limited
2017-11-03,1162.5,1162.5,1117.5,1123.425048828125,1015.8069458007812,14950,Shriram Pistons & Rings Limited
2017-11-06,1160.0,1160.0,1115.0,1118.125,1011.0144653320312,2572,Shriram Pistons & Rings Limited
2017-11-07,1118.0,1118.0,1062.2249755859375,1065.9749755859375,963.8601684570312,3242,Shriram Pistons & Rings Limited
2017-11-08,1067.5,1072.4749755859375,1020.0,1034.0250244140625,934.9708862304688,2554,Shriram Pistons & Rings Limited
2017-11-09,1063.125,1063.125,1020.0250244140624,1027.7750244140625,929.3197631835938,2340,Shriram Pistons & Rings Limited
2017-11-10,1062.5,1062.5,1000.0,1016.2750244140624,918.9212036132812,1008,Shriram Pistons & Rings Limited
2017-11-13,1005.5,1020.0,965.4749755859376,1006.4500122070312,910.0374755859376,5508,Shriram Pistons & Rings Limited
2017-11-14,1000.2249755859376,1000.2249755859376,975.5,988.5750122070312,893.874755859375,11598,Shriram Pistons & Rings Limited
2017-11-15,975.7249755859376,999.5,975.625,990.0,895.163330078125,590,Shriram Pistons & Rings Limited
2017-11-16,1000.0,1000.0,966.0,991.4749755859376,896.4968872070312,764,Shriram Pistons & Rings Limited
2017-11-17,1000.0,1000.0,977.5,981.4000244140624,887.3872680664062,1850,Shriram Pistons & Rings Limited
2017-11-20,1000.0,1000.0,932.5,989.2750244140624,894.5077514648438,1396,Shriram Pistons & Rings Limited
2017-11-21,990.0,1038.7249755859375,990.0,1037.7750244140625,938.3616333007812,1924,Shriram Pistons & Rings Limited
2017-11-22,1089.550048828125,1089.550048828125,1040.0250244140625,1076.449951171875,973.331787109375,1270,Shriram Pistons & Rings Limited
2017-11-23,1075.0,1075.0,1075.0,1075.0,972.0205688476562,24,Shriram Pistons & Rings Limited
2017-11-24,1050.0,1052.5,1037.5,1050.0,949.41552734375,854,Shriram Pistons & Rings Limited
2017-11-27,1050.0,1050.0,1042.5250244140625,1047.800048828125,947.4263305664062,252,Shriram Pistons & Rings Limited
2017-11-28,1040.324951171875,1049.5,995.5,1030.574951171875,931.8512573242188,1180,Shriram Pistons & Rings Limited
2017-11-29,1050.0,1050.0,1014.0999755859376,1034.949951171875,935.8073120117188,442,Shriram Pistons & Rings Limited
2017-11-30,1030.5,1030.5,1010.0,1025.0,926.8104858398438,270,Shriram Pistons & Rings Limited
2017-12-01,1015.1500244140624,1025.0,1000.0499877929688,1013.4000244140624,916.3217163085938,446,Shriram Pistons & Rings Limited
2017-12-04,976.0,1011.0,976.0,987.0,892.45068359375,746,Shriram Pistons & Rings Limited
2017-12-05,987.0,987.0,942.5,975.0,881.6002807617188,812,Shriram Pistons & Rings Limited
2017-12-06,975.0,977.0,962.5,975.0,881.6002807617188,676,Shriram Pistons & Rings Limited
2017-12-07,977.0,977.0,963.0,965.4249877929688,872.9423828125,974,Shriram Pistons & Rings Limited
2017-12-08,987.5,987.5,962.0,966.2249755859376,873.665771484375,1470,Shriram Pistons & Rings Limited
2017-12-11,963.4500122070312,977.0,950.0,959.2999877929688,867.4041748046875,734,Shriram Pistons & Rings Limited
2017-12-12,975.0,975.0,950.0,963.5,871.201904296875,436,Shriram Pistons & Rings Limited
2017-12-13,972.5,977.0,915.3250122070312,924.5999755859376,836.0281372070312,1034,Shriram Pistons & Rings Limited
2017-12-14,960.0,962.5,925.0,928.2750244140624,839.3511352539062,1260,Shriram Pistons & Rings Limited
2017-12-15,945.0,945.0,910.0250244140624,915.0,827.3479614257812,1078,Shriram Pistons & Rings Limited
2017-12-18,915.0,925.0,915.0,922.6749877929688,834.2876586914062,1358,Shriram Pistons & Rings Limited
2017-12-19,923.0,947.5,911.0499877929688,933.75,844.3017578125,1860,Shriram Pistons & Rings Limited
2017-12-20,947.5,979.9000244140624,930.0,943.7249755859376,853.3211669921875,1686,Shriram Pistons & Rings Limited
2017-12-21,990.8499755859376,990.8499755859376,952.5,958.2000122070312,866.4094848632812,1114,Shriram Pistons & Rings Limited
2017-12-22,962.0,974.4500122070312,932.5,962.0,869.845458984375,3192,Shriram Pistons & Rings Limited
2017-12-26,972.5,974.5,945.0,951.7999877929688,860.62255859375,3012,Shriram Pistons & Rings Limited
2017-12-27,972.5,999.25,952.5,959.0250244140624,867.155517578125,1104,Shriram Pistons & Rings Limited
2017-12-28,987.0,987.0,930.0,947.7750244140624,856.9832153320312,1092,Shriram Pistons & Rings Limited
2017-12-29,974.5,974.5,937.5,952.1500244140624,860.9391479492188,476,Shriram Pistons & Rings Limited
2018-01-01,969.5,969.5,952.5,953.5499877929688,862.205078125,1086,Shriram Pistons & Rings Limited
2018-01-02,1001.2000122070312,1001.2000122070312,950.0,952.875,861.5946044921875,646,Shriram Pistons & Rings Limited
2018-01-03,974.5,974.5,952.5,952.7999877929688,861.52685546875,2508,Shriram Pistons & Rings Limited
2018-01-04,938.4749755859376,962.0,938.4749755859376,957.5499877929688,865.82177734375,1294,Shriram Pistons & Rings Limited
2018-01-05,938.0,1005.4000244140624,938.0,955.0,863.5160522460938,1438,Shriram Pistons & Rings Limited
2018-01-08,950.0,962.0,936.0499877929688,952.625,861.3685913085938,3302,Shriram Pistons & Rings Limited
2018-01-09,962.0,962.0,937.5,941.1500244140624,850.9927978515625,1068,Shriram Pistons & Rings Limited
2018-01-10,962.0,962.0,925.5250244140624,929.9000244140624,840.8206176757812,632,Shriram Pistons & Rings Limited
2018-01-11,938.5,954.5,938.5,950.0,858.9950561523438,1334,Shriram Pistons & Rings Limited
2018-01-12,954.0,954.5,915.5,937.5499877929688,847.7376708984375,818,Shriram Pistons & Rings Limited
2018-01-15,938.5499877929688,950.0,935.0,949.9749755859376,858.9724731445312,1940,Shriram Pistons & Rings Limited
2018-01-16,994.4500122070312,994.4500122070312,935.5499877929688,936.2750244140624,846.5848388671875,970,Shriram Pistons & Rings Limited
2018-01-17,983.0750122070312,983.0750122070312,912.5,916.4000244140624,828.61376953125,1092,Shriram Pistons & Rings Limited
2018-01-18,920.0,937.0,896.0499877929688,901.25,814.9150390625,1378,Shriram Pistons & Rings Limited
2018-01-19,902.0,918.9749755859376,900.0,911.5499877929688,824.2283325195312,76,Shriram Pistons & Rings Limited
2018-01-22,910.0,921.5,905.0,920.25,832.094970703125,304,Shriram Pistons & Rings Limited
2018-01-23,965.9749755859376,965.9749755859376,887.25,912.5250244140624,825.1099853515625,258,Shriram Pistons & Rings Limited
2018-01-24,905.0,949.4500122070312,905.0,930.0,840.910888671875,344,Shriram Pistons & Rings Limited
2018-01-25,932.5,932.5,901.0,910.8499755859376,823.5953979492188,242,Shriram Pistons & Rings Limited
2018-01-29,906.0,932.0,906.0,925.625,836.955078125,350,Shriram Pistons & Rings Limited
2018-01-30,903.5,912.5,887.5,891.2000122070312,805.8277587890625,532,Shriram Pistons & Rings Limited
2018-01-31,887.5,900.0,887.5,900.0,813.7847900390625,72,Shriram Pistons & Rings Limited
2018-02-01,890.0,890.0,887.5,887.5,802.4822387695312,240,Shriram Pistons & Rings Limited
2018-02-02,875.5,899.9000244140625,843.5,858.75,776.486328125,554,Shriram Pistons & Rings Limited
2018-02-05,869.9500122070312,869.9500122070312,816.0,850.0,768.5745849609375,678,Shriram Pistons & Rings Limited
2018-02-06,812.5,812.5,807.5,808.0,730.5978393554688,494,Shriram Pistons & Rings Limited
2018-02-07,845.0,848.4000244140625,812.7999877929688,848.0,766.7661743164062,286,Shriram Pistons & Rings Limited
2018-02-08,890.0,890.375,859.5,885.2750244140625,800.4703979492188,364,Shriram Pistons & Rings Limited
2018-02-09,865.0,902.5,850.5,877.5499877929688,793.4853515625,92,Shriram Pistons & Rings Limited
2018-02-12,920.0,920.0,883.0499877929688,900.4500122070312,814.1917114257812,190,Shriram Pistons & Rings Limited
2018-02-14,910.0,910.0,856.0,900.0,817.4159545898438,366,Shriram Pistons & Rings Limited
2018-02-15,885.0,895.0,875.0,895.0,812.8746948242188,76,Shriram Pistons & Rings Limited
2018-02-16,858.0,891.0,851.0,856.0750122070312,777.5216064453125,122,Shriram Pistons & Rings Limited
2018-02-19,896.5,896.5,841.0,855.0,776.545166015625,66,Shriram Pistons & Rings Limited
2018-02-20,885.0,885.0,842.0,850.375,772.3445434570312,228,Shriram Pistons & Rings Limited
