Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-29,94.1500015258789,95.0,92.25,92.6500015258789,90.323486328125,17612,Uniphos Enterprises Limited
2017-08-30,95.9000015258789,95.9000015258789,92.3499984741211,93.8499984741211,91.49335479736328,2722,Uniphos Enterprises Limited
2017-08-31,94.0,96.9499969482422,92.0,95.3000030517578,92.90694427490234,15929,Uniphos Enterprises Limited
2017-09-01,95.4499969482422,96.9499969482422,94.0,95.4499969482422,93.05316925048828,14298,Uniphos Enterprises Limited
2017-09-04,95.0,97.9000015258789,92.1500015258789,95.75,93.34564208984376,4499,Uniphos Enterprises Limited
2017-09-05,95.0,97.75,95.0,95.75,93.34564208984376,3941,Uniphos Enterprises Limited
2017-09-06,95.0,101.6999969482422,94.1500015258789,100.0999984741211,97.58641052246094,70365,Uniphos Enterprises Limited
2017-09-07,103.4499969482422,103.9000015258789,96.5,100.1500015258789,97.6351547241211,56747,Uniphos Enterprises Limited
2017-09-08,98.0999984741211,101.8499984741211,95.6999969482422,98.6999969482422,96.22156524658205,11922,Uniphos Enterprises Limited
2017-09-11,99.0,100.1500015258789,96.5500030517578,97.0,94.5642547607422,11469,Uniphos Enterprises Limited
2017-09-12,99.3000030517578,99.9000015258789,96.0999984741211,98.9499969482422,96.4652862548828,21619,Uniphos Enterprises Limited
2017-09-13,99.0500030517578,100.5999984741211,97.5,98.4000015258789,95.9291000366211,7646,Uniphos Enterprises Limited
2017-09-14,98.0500030517578,104.8499984741211,95.1999969482422,101.0999984741211,98.5613021850586,35273,Uniphos Enterprises Limited
2017-09-15,101.6999969482422,104.0,100.1500015258789,103.4000015258789,100.80354309082033,33164,Uniphos Enterprises Limited
2017-09-18,103.0,105.0,103.0,104.25,101.6322021484375,18193,Uniphos Enterprises Limited
2017-09-19,104.0,109.6999969482422,104.0,108.75,106.01920318603516,62806,Uniphos Enterprises Limited
2017-09-20,108.0,109.9499969482422,105.0,106.6500015258789,103.97193908691406,17473,Uniphos Enterprises Limited
2017-09-21,109.5,109.5,105.0,107.5500030517578,104.84933471679688,10254,Uniphos Enterprises Limited
2017-09-22,109.6999969482422,109.9000015258789,102.5,105.0999984741211,102.46085357666016,12535,Uniphos Enterprises Limited
2017-09-25,104.0,106.9499969482422,99.0500030517578,103.3499984741211,100.75479888916016,9692,Uniphos Enterprises Limited
2017-09-26,105.1999969482422,105.25,99.0,104.0,101.38848114013672,25138,Uniphos Enterprises Limited
2017-09-27,107.0,107.0,98.3000030517578,99.3499984741211,96.85523986816406,11639,Uniphos Enterprises Limited
2017-09-28,98.0,101.8000030517578,98.0,101.1999969482422,98.65878295898438,4736,Uniphos Enterprises Limited
2017-09-29,105.1999969482422,105.1999969482422,99.0999984741211,102.4499969482422,99.8773956298828,5213,Uniphos Enterprises Limited
2017-10-03,102.4499969482422,103.0,100.0,101.3499984741211,98.80502319335938,6503,Uniphos Enterprises Limited
2017-10-04,104.1999969482422,104.1999969482422,99.5500030517578,100.8000030517578,98.26883697509766,3107,Uniphos Enterprises Limited
2017-10-05,100.0999984741211,101.0,90.3000030517578,94.5500030517578,92.17578125,48100,Uniphos Enterprises Limited
2017-10-06,97.5999984741211,97.5999984741211,92.9000015258789,95.9000015258789,93.49187469482422,18495,Uniphos Enterprises Limited
2017-10-09,96.9000015258789,102.9499969482422,95.0999984741211,99.4499969482422,96.95272827148438,12976,Uniphos Enterprises Limited
2017-10-10,98.5999984741211,101.5,96.5500030517578,99.6500015258789,97.14771270751952,7248,Uniphos Enterprises Limited
2017-10-11,98.5999984741211,102.75,97.0500030517578,97.9000015258789,95.44165802001952,23225,Uniphos Enterprises Limited
2017-10-12,98.0,99.9000015258789,96.3000030517578,96.6999969482422,94.27178192138672,4360,Uniphos Enterprises Limited
2017-10-13,98.5,99.0,94.5500030517578,95.5999984741211,93.19940948486328,11888,Uniphos Enterprises Limited
2017-10-16,96.9000015258789,99.0,93.5999984741211,95.0999984741211,92.7119598388672,6986,Uniphos Enterprises Limited
2017-10-17,95.0500030517578,96.8499984741211,93.0,93.8000030517578,91.44461059570312,11197,Uniphos Enterprises Limited
2017-10-18,93.1500015258789,97.3499984741211,93.0999984741211,95.9499969482422,93.54061889648438,1727,Uniphos Enterprises Limited
2017-10-19,99.5999984741211,99.5999984741211,92.25,95.5999984741211,93.19940948486328,6216,Uniphos Enterprises Limited
2017-10-23,97.0,101.6999969482422,93.6500015258789,98.4000015258789,95.9291000366211,12003,Uniphos Enterprises Limited
2017-10-24,98.9000015258789,101.0,96.25,97.5,95.05169677734376,8284,Uniphos Enterprises Limited
2017-10-25,97.5,99.0,96.0999984741211,97.0999984741211,94.6617431640625,1680,Uniphos Enterprises Limited
2017-10-26,96.6999969482422,99.9000015258789,96.6999969482422,98.9499969482422,96.4652862548828,4815,Uniphos Enterprises Limited
2017-10-27,95.5,101.0,95.5,100.6500015258789,98.1226043701172,8751,Uniphos Enterprises Limited
2017-10-30,102.9499969482422,108.9000015258789,100.0500030517578,104.0999984741211,101.48596954345705,51723,Uniphos Enterprises Limited
2017-10-31,105.0,108.8000030517578,101.25,101.25,98.70753479003906,20145,Uniphos Enterprises Limited
2017-11-01,104.9499969482422,104.9499969482422,97.3000030517578,98.8000030517578,96.31906127929688,11871,Uniphos Enterprises Limited
2017-11-02,98.0999984741211,100.5,96.25,96.5,94.07681274414062,19510,Uniphos Enterprises Limited
2017-11-03,100.0,100.0,96.25,97.0999984741211,94.6617431640625,14641,Uniphos Enterprises Limited
2017-11-06,100.0,100.0,96.5,98.4000015258789,95.9291000366211,7667,Uniphos Enterprises Limited
2017-11-07,99.5,99.5,89.94999694824219,92.8000030517578,90.46971893310548,34870,Uniphos Enterprises Limited
2017-11-08,97.0,97.0,92.25,95.5999984741211,93.19940948486328,10034,Uniphos Enterprises Limited
2017-11-09,96.3000030517578,98.0,92.6999969482422,93.6500015258789,91.29837799072266,19766,Uniphos Enterprises Limited
2017-11-10,93.0,94.8499984741211,92.3000030517578,92.6999969482422,90.37223052978516,6487,Uniphos Enterprises Limited
2017-11-13,93.25,93.25,89.9000015258789,91.5999984741211,89.29985046386719,16566,Uniphos Enterprises Limited
2017-11-14,91.0,94.0,89.1500015258789,90.9499969482422,88.66616821289062,7540,Uniphos Enterprises Limited
2017-11-15,90.1500015258789,92.4000015258789,90.1500015258789,91.25,88.9586410522461,2150,Uniphos Enterprises Limited
2017-11-16,91.5,93.9000015258789,90.0,91.8499984741211,89.54357147216797,5779,Uniphos Enterprises Limited
2017-11-17,94.0,94.0,90.05000305175781,93.0500030517578,90.71344757080078,10544,Uniphos Enterprises Limited
2017-11-20,93.9000015258789,93.9000015258789,89.3499984741211,91.1500015258789,88.86115264892578,12347,Uniphos Enterprises Limited
2017-11-21,93.8499984741211,94.0,89.55000305175781,93.5999984741211,91.24962615966795,6567,Uniphos Enterprises Limited
2017-11-22,94.0500030517578,94.5999984741211,91.0999984741211,92.75,90.42097473144533,3448,Uniphos Enterprises Limited
2017-11-23,95.0,95.0,91.5,93.3499984741211,91.0059051513672,10877,Uniphos Enterprises Limited
2017-11-24,94.6500015258789,94.9000015258789,92.1999969482422,94.0999984741211,91.73707580566406,2080,Uniphos Enterprises Limited
2017-11-27,95.0,95.0,91.25,92.5500030517578,90.22599792480467,10943,Uniphos Enterprises Limited
2017-11-28,92.9499969482422,96.9499969482422,92.9499969482422,95.5,93.10192108154295,28026,Uniphos Enterprises Limited
2017-11-29,94.5999984741211,97.0999984741211,92.1999969482422,94.1500015258789,91.78582000732422,5037,Uniphos Enterprises Limited
2017-11-30,94.0,96.8000030517578,91.25,92.75,90.42097473144533,13658,Uniphos Enterprises Limited
2017-12-01,94.75,94.75,91.25,91.5,89.20236206054688,2077,Uniphos Enterprises Limited
2017-12-04,91.5999984741211,93.4499969482422,91.5500030517578,92.0999984741211,89.78729248046875,1964,Uniphos Enterprises Limited
2017-12-05,91.5999984741211,91.5999984741211,89.0,89.94999694824219,87.6912841796875,18757,Uniphos Enterprises Limited
2017-12-06,91.9000015258789,93.4499969482422,86.3499984741211,87.44999694824219,85.25405883789062,10016,Uniphos Enterprises Limited
2017-12-07,90.8499984741211,90.8499984741211,87.0,89.69999694824219,87.44756317138672,13801,Uniphos Enterprises Limited
2017-12-08,90.3000030517578,92.9000015258789,90.3000030517578,91.5,89.20236206054688,3711,Uniphos Enterprises Limited
2017-12-11,92.25,92.3000030517578,89.69999694824219,90.3499984741211,88.08123779296875,3910,Uniphos Enterprises Limited
2017-12-12,91.0,91.3000030517578,90.05000305175781,90.1999969482422,87.93500518798828,392,Uniphos Enterprises Limited
2017-12-13,90.0999984741211,91.0,89.0,89.0999984741211,86.86262512207031,2462,Uniphos Enterprises Limited
2017-12-14,89.19999694824219,90.4499969482422,85.0999984741211,88.0999984741211,85.88774108886719,2334,Uniphos Enterprises Limited
2017-12-15,87.05000305175781,89.9000015258789,87.05000305175781,89.9000015258789,87.64253997802734,3067,Uniphos Enterprises Limited
2017-12-18,89.8499984741211,89.8499984741211,86.69999694824219,88.0,85.79025268554688,1378,Uniphos Enterprises Limited
2017-12-19,89.8499984741211,91.75,87.19999694824219,88.19999694824219,85.9852294921875,13226,Uniphos Enterprises Limited
2017-12-20,90.9499969482422,90.9499969482422,86.9000015258789,87.5999984741211,85.4002914428711,4900,Uniphos Enterprises Limited
2017-12-21,90.0,91.0,87.25,89.8499984741211,87.59379577636719,6562,Uniphos Enterprises Limited
2017-12-22,90.0,93.6999969482422,89.0,91.9499969482422,89.64105987548828,7534,Uniphos Enterprises Limited
2017-12-26,93.1500015258789,93.1999969482422,90.5999984741211,91.6500015258789,89.34859466552734,989,Uniphos Enterprises Limited
2017-12-27,91.9499969482422,92.0,89.0,89.6500015258789,87.39881896972656,3194,Uniphos Enterprises Limited
2017-12-28,90.5,92.0,89.5,91.75,89.44608306884766,21146,Uniphos Enterprises Limited
2017-12-29,91.5500030517578,93.6999969482422,89.5,92.6999969482422,90.37223052978516,53017,Uniphos Enterprises Limited
2018-01-01,92.6999969482422,92.8000030517578,87.5999984741211,88.30000305175781,86.08271789550781,22142,Uniphos Enterprises Limited
2018-01-02,90.4499969482422,93.6999969482422,88.0,92.0999984741211,89.78729248046875,38492,Uniphos Enterprises Limited
2018-01-03,92.9499969482422,94.6999969482422,91.5,93.3000030517578,90.95716857910156,51779,Uniphos Enterprises Limited
2018-01-04,93.3000030517578,99.75,93.3000030517578,96.5500030517578,94.12555694580078,71766,Uniphos Enterprises Limited
2018-01-05,98.0,98.0,94.0999984741211,96.75,94.3205337524414,12086,Uniphos Enterprises Limited
2018-01-08,98.0,98.5,94.1500015258789,96.6999969482422,94.27178192138672,12757,Uniphos Enterprises Limited
2018-01-09,97.0,97.0,94.3499984741211,94.75,92.3707504272461,5210,Uniphos Enterprises Limited
2018-01-10,95.1999969482422,97.75,95.0,96.75,94.3205337524414,7177,Uniphos Enterprises Limited
2018-01-11,96.0,96.9499969482422,94.1500015258789,95.6999969482422,93.2968978881836,8729,Uniphos Enterprises Limited
2018-01-12,95.6999969482422,98.0,92.0500030517578,96.4000015258789,93.97932434082033,16462,Uniphos Enterprises Limited
2018-01-15,95.0,96.8499984741211,94.0,95.5,93.10192108154295,4424,Uniphos Enterprises Limited
2018-01-16,95.0,96.25,93.0,93.5500030517578,91.20088958740234,6722,Uniphos Enterprises Limited
2018-01-17,92.0,92.0,89.05000305175781,91.0500030517578,88.76366424560547,10928,Uniphos Enterprises Limited
2018-01-18,94.6999969482422,94.6999969482422,90.0,91.1500015258789,88.86115264892578,15784,Uniphos Enterprises Limited
2018-01-19,90.0999984741211,93.8499984741211,88.25,89.30000305175781,87.05760955810547,9422,Uniphos Enterprises Limited
2018-01-22,89.0,97.5,89.0,96.0999984741211,93.68685150146484,43590,Uniphos Enterprises Limited
2018-01-23,98.9499969482422,103.0,96.3499984741211,98.1999969482422,95.73411560058594,69691,Uniphos Enterprises Limited
2018-01-24,97.1500015258789,100.9499969482422,94.3000030517578,95.5,93.10192108154295,28738,Uniphos Enterprises Limited
2018-01-25,94.0,97.0,94.0,95.5500030517578,93.15066528320312,8658,Uniphos Enterprises Limited
2018-01-29,91.0500030517578,94.8000030517578,90.0,90.8000030517578,88.51994323730469,29212,Uniphos Enterprises Limited
2018-01-30,91.0999984741211,92.75,88.5,89.0999984741211,86.86262512207031,4713,Uniphos Enterprises Limited
2018-01-31,91.8499984741211,96.1999969482422,87.19999694824219,88.1500015258789,85.93648529052734,31970,Uniphos Enterprises Limited
2018-02-01,92.0,93.5999984741211,89.0,90.25,87.98374938964844,7426,Uniphos Enterprises Limited
2018-02-02,88.30000305175781,91.9000015258789,86.55000305175781,86.9000015258789,84.7178726196289,10231,Uniphos Enterprises Limited
2018-02-05,82.0,86.4000015258789,81.19999694824219,84.0,81.89069366455078,15359,Uniphos Enterprises Limited
2018-02-06,81.1500015258789,83.3499984741211,80.0999984741211,82.55000305175781,80.47710418701172,4475,Uniphos Enterprises Limited
2018-02-07,84.5999984741211,86.5999984741211,84.05000305175781,85.9000015258789,83.74298858642578,9227,Uniphos Enterprises Limited
2018-02-08,86.1500015258789,88.0,85.75,85.94999694824219,83.7917251586914,3026,Uniphos Enterprises Limited
2018-02-09,88.94999694824219,88.94999694824219,82.55000305175781,85.8499984741211,83.6942367553711,9338,Uniphos Enterprises Limited
2018-02-12,85.8499984741211,89.75,85.19999694824219,88.80000305175781,86.5701675415039,10677,Uniphos Enterprises Limited
2018-02-14,88.0,88.9000015258789,87.0,87.1500015258789,84.96159362792969,1092,Uniphos Enterprises Limited
2018-02-15,88.0,91.0,87.55000305175781,89.0999984741211,86.86262512207031,32845,Uniphos Enterprises Limited
2018-02-16,90.0,91.0,86.05000305175781,87.5999984741211,85.4002914428711,2932,Uniphos Enterprises Limited
2018-02-19,88.3499984741211,89.0,82.8499984741211,85.0,82.86558532714844,10220,Uniphos Enterprises Limited
2018-02-20,88.4000015258789,90.0,85.69999694824219,87.4000015258789,85.205322265625,3741,Uniphos Enterprises Limited
2018-02-21,86.0,87.0,83.5,84.9000015258789,82.76809692382812,4966,Uniphos Enterprises Limited
2018-02-22,85.5,87.19999694824219,82.5,83.19999694824219,81.11077880859375,2328,Uniphos Enterprises Limited
2018-02-23,83.5,85.80000305175781,82.4000015258789,83.19999694824219,81.11077880859375,2679,Uniphos Enterprises Limited
2018-02-26,86.5,90.0,83.4000015258789,83.9000015258789,81.79320526123047,544,Uniphos Enterprises Limited
2018-02-27,84.30000305175781,87.94999694824219,82.0,86.25,84.08419799804688,3654,Uniphos Enterprises Limited
2018-02-28,86.25,88.80000305175781,83.30000305175781,86.94999694824219,84.76661682128906,3770,Uniphos Enterprises Limited
2018-03-01,87.8499984741211,89.75,82.4000015258789,84.05000305175781,81.93944549560547,12017,Uniphos Enterprises Limited
2018-03-05,87.4000015258789,87.9000015258789,81.0999984741211,83.44999694824219,81.35449981689453,7384,Uniphos Enterprises Limited
2018-03-06,84.0,86.75,80.0,80.1500015258789,78.13737487792969,8315,Uniphos Enterprises Limited
2018-03-07,80.0,84.69999694824219,80.0,80.75,78.72230529785156,81406,Uniphos Enterprises Limited
2018-03-08,80.75,86.9000015258789,76.5,85.5999984741211,83.45051574707031,75360,Uniphos Enterprises Limited
2018-03-09,86.4000015258789,86.4000015258789,81.3499984741211,82.6500015258789,80.57459259033203,19638,Uniphos Enterprises Limited
2018-03-12,84.0,86.4000015258789,84.0,86.0999984741211,83.93795776367188,25403,Uniphos Enterprises Limited
2018-03-13,86.30000305175781,86.30000305175781,84.5,85.5,83.35302734375,647,Uniphos Enterprises Limited
2018-03-14,85.0999984741211,88.8499984741211,81.5,83.75,81.64697265625,4839,Uniphos Enterprises Limited
2018-03-15,83.75,88.0,83.75,87.0999984741211,84.91284942626953,8251,Uniphos Enterprises Limited
2018-03-16,86.9000015258789,88.9000015258789,83.6500015258789,84.75,82.62186431884766,4806,Uniphos Enterprises Limited
2018-03-19,84.75,89.4000015258789,84.75,88.69999694824219,86.47267150878906,32021,Uniphos Enterprises Limited
2018-03-20,88.25,88.25,85.0,85.5,83.35302734375,1573,Uniphos Enterprises Limited
2018-03-21,88.9000015258789,89.94999694824219,83.25,84.0,81.89069366455078,34442,Uniphos Enterprises Limited
2018-03-22,84.0,87.25,84.0,86.1500015258789,83.98670959472656,30150,Uniphos Enterprises Limited
2018-03-23,83.0,85.0,78.0,80.8499984741211,78.81979370117188,19568,Uniphos Enterprises Limited
2018-03-26,83.30000305175781,85.8499984741211,80.19999694824219,83.9000015258789,81.79320526123047,7533,Uniphos Enterprises Limited
2018-03-27,86.5,86.5,83.9000015258789,85.05000305175781,82.9143295288086,8668,Uniphos Enterprises Limited
2018-03-28,84.0,84.69999694824219,82.19999694824219,82.80000305175781,80.72083282470703,8671,Uniphos Enterprises Limited
2018-04-02,83.0999984741211,83.9000015258789,83.0999984741211,83.80000305175781,81.69571685791016,155,Uniphos Enterprises Limited
2018-04-03,84.9000015258789,86.44999694824219,84.19999694824219,84.8499984741211,82.71934509277344,5424,Uniphos Enterprises Limited
2018-04-04,86.5,87.0,82.0,83.05000305175781,80.96455383300781,2190,Uniphos Enterprises Limited
2018-04-05,86.44999694824219,87.0,85.1500015258789,86.0,83.84046936035156,1974,Uniphos Enterprises Limited
2018-04-06,85.0,86.8499984741211,82.9000015258789,83.8499984741211,81.74446105957031,3726,Uniphos Enterprises Limited
2018-04-09,85.1500015258789,86.9000015258789,83.25,84.1500015258789,82.03692626953125,1886,Uniphos Enterprises Limited
2018-04-10,84.19999694824219,86.0,84.0999984741211,84.55000305175781,82.42688751220703,538,Uniphos Enterprises Limited
2018-04-11,84.0,85.6500015258789,79.19999694824219,84.05000305175781,81.93944549560547,12980,Uniphos Enterprises Limited
2018-04-12,83.0,85.9000015258789,82.1500015258789,85.30000305175781,83.15805053710938,7784,Uniphos Enterprises Limited
2018-04-13,85.5,85.55000305175781,82.1500015258789,82.44999694824219,80.3796157836914,3050,Uniphos Enterprises Limited
2018-04-16,82.80000305175781,85.9000015258789,82.80000305175781,84.55000305175781,82.42688751220703,640,Uniphos Enterprises Limited
2018-04-17,85.5,86.0,85.0999984741211,85.44999694824219,83.30428314208984,554,Uniphos Enterprises Limited
2018-04-18,85.0999984741211,86.94999694824219,85.0999984741211,86.1500015258789,83.98670959472656,1877,Uniphos Enterprises Limited
2018-04-19,86.75,90.5,85.5,88.0999984741211,85.88774108886719,14885,Uniphos Enterprises Limited
2018-04-20,87.0,88.0999984741211,85.6500015258789,85.6500015258789,83.49925994873047,1962,Uniphos Enterprises Limited
2018-04-23,88.0,91.3499984741211,84.0,85.6500015258789,83.49925994873047,4701,Uniphos Enterprises Limited
2018-04-24,86.5999984741211,86.80000305175781,84.0,85.1500015258789,83.0118179321289,5299,Uniphos Enterprises Limited
2018-04-25,84.1500015258789,86.5,84.1500015258789,84.19999694824219,82.0856704711914,4307,Uniphos Enterprises Limited
2018-04-26,86.0,90.75,84.5,88.4000015258789,86.18020629882812,17122,Uniphos Enterprises Limited
2018-04-27,89.9000015258789,90.5,85.19999694824219,85.69999694824219,83.54800415039062,8427,Uniphos Enterprises Limited
2018-04-30,85.75,89.44999694824219,84.69999694824219,85.75,83.59674835205078,3808,Uniphos Enterprises Limited
2018-05-02,88.75,88.75,84.8499984741211,84.9000015258789,82.76809692382812,1546,Uniphos Enterprises Limited
2018-05-03,85.0,85.0,82.69999694824219,84.44999694824219,82.32939147949219,6440,Uniphos Enterprises Limited
2018-05-04,84.0,84.0,83.05000305175781,83.1500015258789,81.06204223632812,781,Uniphos Enterprises Limited
2018-05-07,83.0999984741211,84.4000015258789,82.05000305175781,82.0999984741211,80.03840637207031,1838,Uniphos Enterprises Limited
2018-05-08,84.30000305175781,87.25,80.75,81.5,79.4534683227539,41446,Uniphos Enterprises Limited
2018-05-09,81.5999984741211,82.80000305175781,79.0999984741211,80.05000305175781,78.03988647460938,26046,Uniphos Enterprises Limited
2018-05-10,80.05000305175781,84.6500015258789,79.25,80.0,77.99113464355469,13169,Uniphos Enterprises Limited
2018-05-11,82.9000015258789,84.5,82.0,83.0,80.91580200195312,45288,Uniphos Enterprises Limited
2018-05-14,81.8499984741211,85.0,81.80000305175781,83.0,80.91580200195312,981,Uniphos Enterprises Limited
2018-05-15,82.0,82.05000305175781,77.0999984741211,78.75,76.77252960205078,22902,Uniphos Enterprises Limited
2018-05-16,79.05000305175781,81.8499984741211,79.05000305175781,81.25,79.20974731445312,10172,Uniphos Enterprises Limited
2018-05-17,80.0,80.80000305175781,79.5,80.3499984741211,78.33234405517578,584,Uniphos Enterprises Limited
2018-05-18,81.75,81.75,79.69999694824219,80.05000305175781,78.03988647460938,63868,Uniphos Enterprises Limited
2018-05-21,80.4000015258789,80.75,77.30000305175781,78.75,76.77252960205078,814,Uniphos Enterprises Limited
2018-05-22,82.0,82.6500015258789,80.0,82.19999694824219,80.1358871459961,27681,Uniphos Enterprises Limited
2018-05-23,82.75,82.75,78.0,79.55000305175781,77.55243682861328,1885,Uniphos Enterprises Limited
2018-05-24,81.0,81.0,79.0,79.25,77.25997161865234,1492,Uniphos Enterprises Limited
2018-05-25,81.25,81.25,77.5,77.5999984741211,75.65140533447266,2765,Uniphos Enterprises Limited
2018-05-28,80.69999694824219,82.69999694824219,80.69999694824219,81.5,79.4534683227539,5224,Uniphos Enterprises Limited
2018-05-29,82.69999694824219,82.69999694824219,80.19999694824219,81.0,78.96602630615234,22,Uniphos Enterprises Limited
2018-05-30,80.05000305175781,80.69999694824219,79.19999694824219,79.6500015258789,77.6499252319336,414,Uniphos Enterprises Limited
2018-05-31,80.1500015258789,81.9000015258789,78.0999984741211,78.8499984741211,76.87001037597656,809,Uniphos Enterprises Limited
2018-06-01,78.5,79.75,76.19999694824219,79.0,77.01625061035156,20169,Uniphos Enterprises Limited
2018-06-04,80.30000305175781,80.4000015258789,75.5999984741211,77.55000305175781,75.6026611328125,16838,Uniphos Enterprises Limited
2018-06-05,80.0,80.0,75.0999984741211,78.4000015258789,76.43131256103516,14310,Uniphos Enterprises Limited
2018-06-06,79.25,79.3499984741211,77.19999694824219,77.44999694824219,75.50516510009766,4875,Uniphos Enterprises Limited
2018-06-07,77.19999694824219,79.75,77.0999984741211,77.19999694824219,75.26144409179688,3503,Uniphos Enterprises Limited
2018-06-08,78.30000305175781,78.30000305175781,76.05000305175781,77.6500015258789,75.70014953613281,1010,Uniphos Enterprises Limited
2018-06-11,77.69999694824219,78.80000305175781,76.25,76.8499984741211,74.92023468017578,2746,Uniphos Enterprises Limited
2018-06-12,76.5999984741211,81.80000305175781,76.5999984741211,79.9000015258789,77.8936538696289,29170,Uniphos Enterprises Limited
2018-06-13,79.0,81.0,75.0999984741211,80.3499984741211,78.33234405517578,28663,Uniphos Enterprises Limited
2018-06-14,79.0,80.8499984741211,77.19999694824219,77.19999694824219,75.26144409179688,1273,Uniphos Enterprises Limited
2018-06-15,78.5,79.0,77.0999984741211,78.0999984741211,76.13884735107422,1271,Uniphos Enterprises Limited
2018-06-18,79.0,79.0,77.0999984741211,77.5999984741211,75.65140533447266,567,Uniphos Enterprises Limited
2018-06-19,80.5999984741211,83.19999694824219,79.19999694824219,80.5999984741211,78.5760726928711,28385,Uniphos Enterprises Limited
2018-06-20,80.0,80.44999694824219,78.0999984741211,78.1500015258789,76.18759155273438,1601,Uniphos Enterprises Limited
2018-06-21,78.0999984741211,80.55000305175781,78.0999984741211,79.8499984741211,77.84490203857422,17299,Uniphos Enterprises Limited
2018-06-22,78.30000305175781,78.3499984741211,78.0,78.0999984741211,76.13884735107422,2941,Uniphos Enterprises Limited
2018-06-25,77.0999984741211,81.0,77.0999984741211,80.0999984741211,78.088623046875,8855,Uniphos Enterprises Limited
2018-06-26,80.9000015258789,80.9000015258789,78.4000015258789,80.0,77.99113464355469,13694,Uniphos Enterprises Limited
2018-06-27,78.4000015258789,79.30000305175781,76.3499984741211,77.30000305175781,75.35894012451172,2910,Uniphos Enterprises Limited
2018-06-28,77.0,77.1500015258789,75.55000305175781,75.94999694824219,74.04283142089844,1391,Uniphos Enterprises Limited
2018-06-29,75.0,77.69999694824219,75.0,76.9000015258789,74.96897888183594,1558,Uniphos Enterprises Limited
2018-07-02,79.9000015258789,81.5,79.9000015258789,80.80000305175781,78.77104949951172,24708,Uniphos Enterprises Limited
2018-07-03,80.0,80.0,77.69999694824219,79.5,77.50369262695312,24771,Uniphos Enterprises Limited
2018-07-04,79.0,79.69999694824219,77.80000305175781,79.44999694824219,77.45494842529297,1108,Uniphos Enterprises Limited
2018-07-05,78.5,78.9000015258789,76.5999984741211,77.19999694824219,75.26144409179688,1232,Uniphos Enterprises Limited
2018-07-06,77.5,78.8499984741211,76.75,77.05000305175781,75.11521911621094,236,Uniphos Enterprises Limited
2018-07-09,85.44999694824219,85.44999694824219,76.55000305175781,76.94999694824219,75.0177230834961,2259,Uniphos Enterprises Limited
2018-07-10,76.8499984741211,78.44999694824219,76.0,77.19999694824219,75.26144409179688,3778,Uniphos Enterprises Limited
2018-07-11,77.19999694824219,77.19999694824219,75.1500015258789,76.0,74.09158325195312,2383,Uniphos Enterprises Limited
2018-07-12,77.8499984741211,79.9000015258789,76.0,78.75,76.77252960205078,26000,Uniphos Enterprises Limited
2018-07-13,78.0999984741211,80.19999694824219,76.19999694824219,76.5,74.57902526855469,1552,Uniphos Enterprises Limited
2018-07-16,77.0999984741211,78.5,73.9000015258789,75.69999694824219,73.79911041259766,23080,Uniphos Enterprises Limited
2018-07-17,75.5999984741211,76.19999694824219,75.19999694824219,75.44999694824219,73.55538940429688,1056,Uniphos Enterprises Limited
2018-07-18,78.0,79.0,76.94999694824219,78.05000305175781,76.09010314941406,13987,Uniphos Enterprises Limited
2018-07-19,79.9000015258789,79.9000015258789,75.55000305175781,75.69999694824219,73.79911041259766,2264,Uniphos Enterprises Limited
2018-07-20,74.30000305175781,75.9000015258789,74.30000305175781,74.4000015258789,72.5317611694336,1618,Uniphos Enterprises Limited
2018-07-23,77.4000015258789,88.75,75.8499984741211,82.94999694824219,80.86705780029297,174835,Uniphos Enterprises Limited
2018-07-24,83.0,83.9000015258789,79.05000305175781,79.94999694824219,77.94239044189453,29072,Uniphos Enterprises Limited
2018-07-25,80.0,81.94999694824219,77.5999984741211,78.75,76.77252960205078,7651,Uniphos Enterprises Limited
2018-07-26,80.0,81.75,78.5,78.75,76.77252960205078,9756,Uniphos Enterprises Limited
2018-07-27,80.80000305175781,80.80000305175781,78.55000305175781,79.0,77.01625061035156,80687,Uniphos Enterprises Limited
2018-07-30,79.75,80.75,78.5,79.5,77.50369262695312,2961,Uniphos Enterprises Limited
2018-07-31,78.69999694824219,80.6500015258789,78.0999984741211,80.25,78.23486328125,3123,Uniphos Enterprises Limited
2018-08-01,80.19999694824219,81.0,78.19999694824219,80.05000305175781,78.03988647460938,7624,Uniphos Enterprises Limited
2018-08-02,79.05000305175781,79.69999694824219,78.80000305175781,79.0,77.01625061035156,2212,Uniphos Enterprises Limited
2018-08-03,82.0,84.25,81.55000305175781,82.0999984741211,80.03840637207031,21716,Uniphos Enterprises Limited
2018-08-06,83.9000015258789,83.9000015258789,80.69999694824219,81.0,78.96602630615234,24244,Uniphos Enterprises Limited
2018-08-07,80.4000015258789,81.4000015258789,80.0,80.05000305175781,78.03988647460938,3562,Uniphos Enterprises Limited
2018-08-08,79.4000015258789,80.4000015258789,79.19999694824219,79.25,77.25997161865234,1482,Uniphos Enterprises Limited
2018-08-09,79.9000015258789,80.5999984741211,79.4000015258789,80.0,77.99113464355469,3498,Uniphos Enterprises Limited
2018-08-10,80.5,80.5,79.19999694824219,79.19999694824219,77.21121978759766,1297,Uniphos Enterprises Limited
