Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-22,328.0,329.8999938964844,319.6499938964844,328.1000061035156,327.7840881347656,972271,Tata Motors Limited
2015-04-23,331.79998779296875,331.79998779296875,318.0,319.1499938964844,318.8426818847656,2674416,Tata Motors Limited
2015-04-24,320.3999938964844,323.0,315.0,319.95001220703125,319.6419372558594,4296398,Tata Motors Limited
2015-04-27,321.6499938964844,323.20001220703125,311.5,315.95001220703125,315.6457824707031,1954650,Tata Motors Limited
2015-04-28,318.0,324.79998779296875,314.54998779296875,322.5,322.189453125,1864985,Tata Motors Limited
2015-04-29,323.79998779296875,323.79998779296875,315.0,318.45001220703125,318.14337158203125,2143144,Tata Motors Limited
2015-04-30,319.79998779296875,319.79998779296875,309.0,310.70001220703125,310.4008483886719,3497186,Tata Motors Limited
2015-05-04,316.70001220703125,316.70001220703125,309.25,312.25,311.9493408203125,3325718,Tata Motors Limited
2015-05-05,313.8999938964844,317.3999938964844,310.70001220703125,315.75,315.4459533691406,1893197,Tata Motors Limited
2015-05-06,315.0,315.0,303.1000061035156,304.8999938964844,304.6064147949219,1475210,Tata Motors Limited
2015-05-07,301.0,305.0,290.29998779296875,295.1000061035156,294.8158569335937,1676241,Tata Motors Limited
2015-05-08,301.0,310.8999938964844,301.0,309.3500061035156,309.0521240234375,2461737,Tata Motors Limited
2015-05-11,313.3500061035156,324.1499938964844,311.79998779296875,322.75,322.439208984375,2640034,Tata Motors Limited
2015-05-12,322.1499938964844,322.1499938964844,312.1000061035156,313.25,312.9483642578125,1718725,Tata Motors Limited
2015-05-13,315.0,319.45001220703125,311.1000061035156,317.8500061035156,317.5439453125,1086359,Tata Motors Limited
2015-05-14,318.70001220703125,319.0,310.0,315.0,314.6966857910156,1271293,Tata Motors Limited
2015-05-15,317.79998779296875,318.1000061035156,312.6000061035156,313.8500061035156,313.5477905273437,1551686,Tata Motors Limited
2015-05-18,314.6000061035156,318.25,311.1000061035156,317.3500061035156,317.04443359375,1724908,Tata Motors Limited
2015-05-19,316.79998779296875,316.79998779296875,312.20001220703125,313.6499938964844,313.34796142578125,854795,Tata Motors Limited
2015-05-20,315.79998779296875,316.04998779296875,308.0,309.8999938964844,309.6015930175781,2038038,Tata Motors Limited
2015-05-21,308.1499938964844,316.3999938964844,308.1499938964844,315.8500061035156,315.5458679199219,1006706,Tata Motors Limited
2015-05-22,316.45001220703125,318.79998779296875,314.04998779296875,315.3500061035156,315.0463562011719,1322347,Tata Motors Limited
2015-05-25,318.75,319.29998779296875,306.29998779296875,307.1499938964844,306.854248046875,1154902,Tata Motors Limited
2015-05-26,307.8999938964844,310.0,301.0,308.3999938964844,308.10302734375,1890323,Tata Motors Limited
2015-05-27,294.0,300.1499938964844,290.0,297.8999938964844,297.6131286621094,3146553,Tata Motors Limited
2015-05-28,299.79998779296875,304.0,297.3999938964844,298.95001220703125,298.6621398925781,1418312,Tata Motors Limited
2015-05-29,300.0,303.20001220703125,297.1000061035156,301.04998779296875,300.7601013183594,674090,Tata Motors Limited
2015-06-01,302.5,302.5,290.0,290.6499938964844,290.3701171875,1726843,Tata Motors Limited
2015-06-02,292.5,294.8999938964844,285.8999938964844,286.79998779296875,286.5238342285156,1481417,Tata Motors Limited
2015-06-03,287.95001220703125,288.79998779296875,274.95001220703125,281.8500061035156,281.57861328125,1985146,Tata Motors Limited
2015-06-04,282.8999938964844,284.8500061035156,275.75,282.1499938964844,281.8782958984375,1490882,Tata Motors Limited
2015-06-05,282.5,289.1499938964844,280.79998779296875,285.6499938964844,285.3749389648437,3365978,Tata Motors Limited
2015-06-08,284.8999938964844,284.8999938964844,278.70001220703125,280.1000061035156,279.8302917480469,1425333,Tata Motors Limited
2015-06-09,279.20001220703125,283.0,276.1000061035156,281.1499938964844,280.8792724609375,2106460,Tata Motors Limited
2015-06-10,281.0,286.1000061035156,279.0,281.8999938964844,281.6285400390625,1819952,Tata Motors Limited
2015-06-11,283.04998779296875,283.20001220703125,267.75,269.6499938964844,269.3903503417969,2514885,Tata Motors Limited
2015-06-12,267.6000061035156,268.5,260.6499938964844,266.0,265.7438659667969,2876676,Tata Motors Limited
2015-06-15,265.5,269.70001220703125,262.25,263.95001220703125,263.69586181640625,1940080,Tata Motors Limited
2015-06-16,265.6000061035156,272.54998779296875,263.0,269.0,268.740966796875,1728400,Tata Motors Limited
2015-06-17,275.0,275.8999938964844,267.5,268.3500061035156,268.09161376953125,2507616,Tata Motors Limited
2015-06-18,271.25,274.20001220703125,268.0,272.54998779296875,272.2875366210937,2739015,Tata Motors Limited
2015-06-19,274.5,274.5,268.0,269.45001220703125,269.1905517578125,2309862,Tata Motors Limited
2015-06-22,272.70001220703125,275.75,271.0,273.0,272.73712158203125,2237706,Tata Motors Limited
2015-06-23,274.45001220703125,275.8999938964844,271.8999938964844,272.45001220703125,272.1876525878906,2070800,Tata Motors Limited
2015-06-24,272.95001220703125,273.75,268.8999938964844,270.25,269.9897766113281,1505794,Tata Motors Limited
2015-06-25,271.3999938964844,271.3999938964844,265.0,265.79998779296875,265.5440368652344,3144042,Tata Motors Limited
2015-06-26,266.0,270.0,266.0,268.6000061035156,268.34136962890625,1073767,Tata Motors Limited
2015-06-29,263.3500061035156,264.6000061035156,258.5,260.6000061035156,260.3490600585937,1596134,Tata Motors Limited
2015-06-30,260.5,261.6499938964844,255.0,260.70001220703125,260.448974609375,2917580,Tata Motors Limited
2015-07-01,261.1000061035156,266.5,259.0,263.79998779296875,263.54595947265625,2511965,Tata Motors Limited
2015-07-02,268.0,268.0,259.0,260.04998779296875,259.7995910644531,1018260,Tata Motors Limited
2015-07-03,260.1000061035156,261.3999938964844,257.3500061035156,259.8500061035156,259.59979248046875,1412872,Tata Motors Limited
2015-07-06,256.0,257.0,251.25,254.8999938964844,254.654541015625,1994335,Tata Motors Limited
2015-07-07,255.8999938964844,258.6000061035156,252.0,252.4499969482422,252.2069091796875,3442553,Tata Motors Limited
2015-07-08,250.4499969482422,250.4499969482422,237.0,239.4499969482422,239.21942138671875,3496396,Tata Motors Limited
2015-07-09,239.0,239.8999938964844,233.5500030517578,234.3999938964844,234.17428588867188,3186109,Tata Motors Limited
2015-07-10,238.1000061035156,240.6999969482422,236.3000030517578,238.5500030517578,238.3202972412109,2034432,Tata Motors Limited
2015-07-13,239.5,246.6499938964844,235.6499938964844,241.75,241.5172119140625,1770086,Tata Motors Limited
2015-07-14,243.0,243.5,228.0500030517578,232.1000061035156,231.8765106201172,2495603,Tata Motors Limited
2015-07-15,232.6000061035156,241.0,232.1000061035156,240.5,240.26841735839844,3075160,Tata Motors Limited
2015-07-16,242.0,242.8999938964844,235.5500030517578,236.25,236.0225067138672,2817212,Tata Motors Limited
2015-07-17,237.0500030517578,239.9499969482422,233.8000030517578,238.1999969482422,237.9706268310547,4270553,Tata Motors Limited
2015-07-20,240.0500030517578,240.3000030517578,233.25,234.8999938964844,234.6738128662109,2115767,Tata Motors Limited
2015-07-21,235.0,238.8999938964844,232.9499969482422,234.1999969482422,233.9744873046875,2725386,Tata Motors Limited
2015-07-22,233.0,241.0,233.0,240.0,239.76890563964844,2769141,Tata Motors Limited
2015-07-23,240.3999938964844,256.3999938964844,238.75,254.5,254.25494384765625,5514931,Tata Motors Limited
2015-07-24,255.1999969482422,256.95001220703125,245.0,245.5500030517578,245.3135528564453,3177332,Tata Motors Limited
2015-07-27,245.3999938964844,246.3000030517578,237.1000061035156,238.3999938964844,238.17044067382807,2362429,Tata Motors Limited
2015-07-28,239.3999938964844,240.5,233.5,237.0,236.77178955078125,2236053,Tata Motors Limited
2015-07-29,238.3999938964844,244.0,238.3999938964844,241.8500061035156,241.6171264648437,2047040,Tata Motors Limited
2015-07-30,244.3500061035156,251.0,243.5,249.8000030517578,249.55946350097656,2983781,Tata Motors Limited
2015-07-31,251.0,262.79998779296875,249.6499938964844,260.04998779296875,259.7995910644531,3252614,Tata Motors Limited
2015-08-03,261.0,265.29998779296875,257.3500061035156,261.8500061035156,261.5978698730469,3658864,Tata Motors Limited
2015-08-04,261.5,262.79998779296875,254.8999938964844,260.79998779296875,260.5488586425781,4053354,Tata Motors Limited
2015-08-05,262.0,268.0,259.0,260.3500061035156,260.09930419921875,2580186,Tata Motors Limited
2015-08-06,260.54998779296875,266.0,257.0,263.70001220703125,263.44610595703125,3372060,Tata Motors Limited
2015-08-07,265.5,272.45001220703125,264.0,267.8500061035156,267.59210205078125,4959082,Tata Motors Limited
2015-08-10,262.20001220703125,272.70001220703125,261.8999938964844,264.3500061035156,264.095458984375,3235634,Tata Motors Limited
2015-08-11,264.95001220703125,266.0,248.8999938964844,249.9499969482422,249.70932006835932,4491491,Tata Motors Limited
2015-08-12,249.1000061035156,249.1000061035156,237.25,239.0,238.76986694335932,4200677,Tata Motors Limited
2015-08-13,241.1999969482422,244.9499969482422,231.1000061035156,235.25,235.02346801757807,3000003,Tata Motors Limited
2015-08-14,240.25,247.3999938964844,234.5,244.8000030517578,244.5642852783203,1969422,Tata Motors Limited
2015-08-17,244.6499938964844,246.0,236.1000061035156,240.1999969482422,239.9687042236328,2175051,Tata Motors Limited
2015-08-18,241.8500061035156,247.5,241.5,243.5500030517578,243.31549072265625,1736661,Tata Motors Limited
2015-08-19,243.6499938964844,250.3999938964844,240.5500030517578,247.8999938964844,247.66128540039065,2724217,Tata Motors Limited
2015-08-20,247.5500030517578,247.5500030517578,240.1999969482422,243.1000061035156,242.8659210205078,2325185,Tata Motors Limited
2015-08-21,238.0,239.25,234.6000061035156,237.3000030517578,237.07150268554688,2078211,Tata Motors Limited
2015-08-24,226.3999938964844,231.6999969482422,213.6499938964844,219.25,219.03887939453125,6086105,Tata Motors Limited
2015-08-25,222.75,225.8999938964844,205.5,222.4499969482422,222.2357940673828,6621089,Tata Motors Limited
2015-08-26,225.0,233.0,217.3999938964844,226.1000061035156,225.88229370117188,4307662,Tata Motors Limited
2015-08-27,233.9499969482422,242.6999969482422,226.8999938964844,240.6499938964844,240.41827392578125,4746030,Tata Motors Limited
2015-08-28,243.1000061035156,247.5500030517578,239.6999969482422,245.5,245.2636108398437,2734828,Tata Motors Limited
2015-08-31,243.1000061035156,247.5,236.25,237.75,237.5210723876953,1888682,Tata Motors Limited
2015-09-01,232.6999969482422,232.8000030517578,222.0,223.3999938964844,223.18487548828125,3315841,Tata Motors Limited
2015-09-02,224.0,226.6499938964844,218.5500030517578,220.3000030517578,220.0878753662109,2198232,Tata Motors Limited
2015-09-03,223.0,245.6999969482422,223.0,234.9499969482422,234.7237548828125,4868284,Tata Motors Limited
2015-09-04,233.75,233.75,221.1000061035156,223.8000030517578,223.58450317382807,3606590,Tata Motors Limited
2015-09-07,227.6999969482422,232.3999938964844,222.1499938964844,223.3999938964844,223.18487548828125,2371300,Tata Motors Limited
2015-09-08,226.3999938964844,236.1999969482422,219.4499969482422,235.0500030517578,234.8236694335937,2941220,Tata Motors Limited
2015-09-09,239.5,245.4499969482422,235.25,239.4499969482422,239.21942138671875,2483798,Tata Motors Limited
2015-09-10,234.3000030517578,247.0,230.1000061035156,245.4499969482422,245.21365356445312,2192715,Tata Motors Limited
2015-09-11,247.4499969482422,250.5,240.1000061035156,242.3500061035156,242.1166381835937,1695024,Tata Motors Limited
2015-09-14,243.6499938964844,249.6499938964844,240.8000030517578,248.6499938964844,248.4105682373047,2591725,Tata Motors Limited
2015-09-15,249.3999938964844,251.6999969482422,236.0,239.5500030517578,239.3193359375,2644578,Tata Motors Limited
2015-09-16,242.0,243.0,235.3000030517578,240.5,240.26841735839844,2145694,Tata Motors Limited
2015-09-18,234.0,246.75,233.6000061035156,236.6499938964844,236.422119140625,17540204,Tata Motors Limited
2015-09-21,233.8500061035156,240.8999938964844,232.9499969482422,237.1000061035156,236.8717041015625,1942093,Tata Motors Limited
2015-09-22,238.9499969482422,239.5500030517578,225.0,226.8500061035156,226.631576538086,2267221,Tata Motors Limited
2015-09-23,222.8999938964844,227.6000061035156,221.1000061035156,222.9499969482422,222.73532104492188,2285507,Tata Motors Limited
2015-09-24,223.0,225.75,219.6999969482422,220.6999969482422,220.48748779296875,2086693,Tata Motors Limited
2015-09-28,221.1499938964844,222.25,204.8999938964844,206.8500061035156,206.6508331298828,3593452,Tata Motors Limited
2015-09-29,202.0,217.3999938964844,200.1999969482422,212.6999969482422,212.49517822265625,2207297,Tata Motors Limited
2015-09-30,215.0,218.25,211.5,216.4499969482422,216.2415771484375,2184921,Tata Motors Limited
2015-10-01,218.8999938964844,220.5,214.6499938964844,218.6000061035156,218.38951110839844,1326375,Tata Motors Limited
2015-10-05,222.0,235.0,221.8000030517578,233.8000030517578,233.5748748779297,4276462,Tata Motors Limited
2015-10-06,236.0500030517578,243.8000030517578,235.1499938964844,242.1499938964844,241.9168243408203,3323481,Tata Motors Limited
2015-10-07,240.5,245.3500061035156,237.25,241.8999938964844,241.6670684814453,1573727,Tata Motors Limited
2015-10-08,242.1499938964844,246.8999938964844,240.1499938964844,242.25,242.0167388916016,1352157,Tata Motors Limited
2015-10-09,244.8000030517578,246.6999969482422,241.1999969482422,244.75,244.5143280029297,1524252,Tata Motors Limited
2015-10-12,246.6999969482422,252.8999938964844,243.8000030517578,245.8999938964844,245.6632080078125,2578946,Tata Motors Limited
2015-10-13,246.3999938964844,252.3500061035156,243.3000030517578,245.75,245.51336669921875,1462030,Tata Motors Limited
2015-10-14,244.5,247.25,240.5500030517578,241.6000061035156,241.36737060546875,788656,Tata Motors Limited
2015-10-15,244.0,260.0,244.0,259.54998779296875,259.300048828125,5131700,Tata Motors Limited
2015-10-16,265.0,266.0,256.1499938964844,260.70001220703125,260.448974609375,3028081,Tata Motors Limited
2015-10-19,260.70001220703125,265.95001220703125,258.3999938964844,264.54998779296875,264.2952575683594,3394311,Tata Motors Limited
2015-10-20,264.0,272.70001220703125,262.5,270.04998779296875,269.7899475097656,3028020,Tata Motors Limited
2015-10-21,269.75,272.70001220703125,267.3999938964844,269.25,268.99072265625,1745140,Tata Motors Limited
2015-10-23,272.8999938964844,273.70001220703125,270.04998779296875,272.79998779296875,272.53729248046875,1582263,Tata Motors Limited
2015-10-26,275.3999938964844,276.54998779296875,270.79998779296875,272.6499938964844,272.387451171875,1613964,Tata Motors Limited
2015-10-27,272.1000061035156,272.8500061035156,269.3999938964844,269.95001220703125,269.6900634765625,2010725,Tata Motors Limited
2015-10-28,269.8999938964844,271.1499938964844,265.0,268.75,268.4912109375,1520384,Tata Motors Limited
2015-10-29,268.79998779296875,270.0,262.54998779296875,268.79998779296875,268.5411682128906,2574507,Tata Motors Limited
2015-10-30,268.79998779296875,270.25,255.0,260.1000061035156,259.8495483398437,1450222,Tata Motors Limited
2015-11-02,264.20001220703125,265.3500061035156,260.5,262.8999938964844,262.6468505859375,1361417,Tata Motors Limited
2015-11-03,264.54998779296875,265.8999938964844,258.25,259.6499938964844,259.39996337890625,709692,Tata Motors Limited
2015-11-04,263.75,272.79998779296875,263.75,268.95001220703125,268.6910400390625,3998220,Tata Motors Limited
2015-11-05,270.0,271.79998779296875,265.20001220703125,265.8999938964844,265.6439514160156,2960404,Tata Motors Limited
2015-11-06,264.8999938964844,266.5,260.5,261.8999938964844,261.6477966308594,1494961,Tata Motors Limited
2015-11-09,250.0,271.8500061035156,249.0,270.8999938964844,270.6391296386719,4351399,Tata Motors Limited
2015-11-10,269.79998779296875,278.8999938964844,269.0,271.54998779296875,271.2885131835937,2666522,Tata Motors Limited
2015-11-13,287.0,294.0,287.0,290.1000061035156,289.8206787109375,13268767,Tata Motors Limited
2015-11-16,290.0,295.29998779296875,285.1000061035156,287.79998779296875,287.5228576660156,5106265,Tata Motors Limited
2015-11-17,291.5,292.45001220703125,285.5,287.25,286.973388671875,5450882,Tata Motors Limited
2015-11-18,289.70001220703125,293.8500061035156,285.1000061035156,290.25,289.97052001953125,3703702,Tata Motors Limited
2015-11-19,294.0,297.0,292.75,294.3999938964844,294.11651611328125,3848886,Tata Motors Limited
2015-11-20,295.79998779296875,300.25,295.0,295.95001220703125,295.6650390625,3738571,Tata Motors Limited
2015-11-23,295.0,301.54998779296875,290.79998779296875,296.8500061035156,296.5641784667969,5002302,Tata Motors Limited
2015-11-24,296.3999938964844,297.25,289.3999938964844,293.8500061035156,293.5670471191406,2971912,Tata Motors Limited
2015-11-26,294.70001220703125,302.6499938964844,294.0,299.75,299.4613647460937,9022318,Tata Motors Limited
2015-11-27,303.0,303.75,298.29998779296875,299.04998779296875,298.76202392578125,3227282,Tata Motors Limited
2015-11-30,300.54998779296875,304.3999938964844,294.1000061035156,298.79998779296875,298.51226806640625,33636745,Tata Motors Limited
2015-12-01,299.95001220703125,299.95001220703125,287.79998779296875,290.6000061035156,290.3201904296875,2811814,Tata Motors Limited
2015-12-02,291.0,294.0,283.8999938964844,286.95001220703125,286.6737060546875,2807303,Tata Motors Limited
2015-12-03,285.1000061035156,286.0,279.04998779296875,280.0,279.7303771972656,1716022,Tata Motors Limited
2015-12-04,281.0,285.95001220703125,279.0,284.95001220703125,284.6756286621094,2026474,Tata Motors Limited
2015-12-07,288.0,288.0,279.29998779296875,280.25,279.9801330566406,1635701,Tata Motors Limited
2015-12-08,281.8999938964844,288.8999938964844,281.5,283.8999938964844,283.6266174316406,2039754,Tata Motors Limited
2015-12-09,284.0,286.3999938964844,277.54998779296875,281.1000061035156,280.829345703125,1954533,Tata Motors Limited
2015-12-10,286.3999938964844,286.3999938964844,278.5,284.6499938964844,284.3759155273437,2285886,Tata Motors Limited
2015-12-11,284.6499938964844,285.3999938964844,273.79998779296875,276.29998779296875,276.033935546875,1710693,Tata Motors Limited
2015-12-14,274.1000061035156,274.6499938964844,267.6499938964844,270.6499938964844,270.3893737792969,2007005,Tata Motors Limited
2015-12-15,271.8999938964844,282.20001220703125,269.8500061035156,281.25,280.97918701171875,2285689,Tata Motors Limited
2015-12-16,280.04998779296875,283.45001220703125,278.20001220703125,279.8999938964844,279.6304626464844,1384417,Tata Motors Limited
2015-12-17,281.0,285.04998779296875,278.5,282.75,282.47772216796875,1108336,Tata Motors Limited
2015-12-18,284.0,284.5,277.3999938964844,278.3500061035156,278.0819702148437,2517430,Tata Motors Limited
2015-12-21,277.25,281.6499938964844,276.29998779296875,280.6499938964844,280.3797607421875,1313855,Tata Motors Limited
2015-12-22,281.6499938964844,282.0,278.3500061035156,279.1000061035156,278.8312683105469,670969,Tata Motors Limited
2015-12-23,281.45001220703125,282.20001220703125,279.5,281.75,281.47869873046875,893590,Tata Motors Limited
2015-12-24,282.20001220703125,284.5,280.6499938964844,282.04998779296875,281.7784118652344,819053,Tata Motors Limited
2015-12-28,282.5,292.6499938964844,282.04998779296875,289.04998779296875,288.77166748046875,1587388,Tata Motors Limited
2015-12-29,290.6000061035156,291.29998779296875,285.75,288.75,288.4719543457031,1135723,Tata Motors Limited
2015-12-30,289.3500061035156,291.3999938964844,287.29998779296875,289.8999938964844,289.620849609375,935887,Tata Motors Limited
2015-12-31,291.20001220703125,291.95001220703125,287.1000061035156,289.3500061035156,289.0713806152344,1063917,Tata Motors Limited
2016-01-01,289.3999938964844,298.25,289.3500061035156,296.6000061035156,296.3143920898437,1131233,Tata Motors Limited
2016-01-04,294.79998779296875,294.79998779296875,275.25,278.1000061035156,277.83221435546875,2359770,Tata Motors Limited
2016-01-05,281.3999938964844,283.0,276.3999938964844,278.95001220703125,278.681396484375,2346499,Tata Motors Limited
2016-01-06,280.0,280.45001220703125,272.45001220703125,273.45001220703125,273.18670654296875,1646527,Tata Motors Limited
2016-01-07,267.8999938964844,267.8999938964844,254.5,257.0,256.7525329589844,2837932,Tata Motors Limited
2016-01-08,260.0,267.54998779296875,259.0,264.70001220703125,264.44512939453125,2081245,Tata Motors Limited
2016-01-11,259.75,274.3999938964844,258.3999938964844,271.79998779296875,271.53826904296875,1944294,Tata Motors Limited
2016-01-12,273.0,275.0,266.3500061035156,270.25,269.9897766113281,1170573,Tata Motors Limited
2016-01-13,272.6000061035156,278.8999938964844,266.75,273.70001220703125,273.4364624023437,1965963,Tata Motors Limited
2016-01-14,265.0,270.25,261.6000061035156,267.75,267.4921875,1685205,Tata Motors Limited
2016-01-15,268.8500061035156,268.8500061035156,256.75,257.8999938964844,257.65167236328125,963039,Tata Motors Limited
2016-01-18,257.5,260.95001220703125,252.0500030517578,257.0,256.7525329589844,1343187,Tata Motors Limited
2016-01-19,260.3999938964844,268.8999938964844,258.5,263.95001220703125,263.69586181640625,1386001,Tata Motors Limited
2016-01-20,260.5,261.8999938964844,251.6000061035156,258.6000061035156,258.3509826660156,2119862,Tata Motors Limited
2016-01-21,258.0,261.0,246.8999938964844,248.25,248.01095581054688,3015745,Tata Motors Limited
2016-01-22,252.9499969482422,262.29998779296875,251.0,257.45001220703125,257.2021179199219,1182214,Tata Motors Limited
2016-01-25,260.79998779296875,263.5,255.9499969482422,257.6000061035156,257.3519592285156,1088619,Tata Motors Limited
2016-01-27,257.79998779296875,266.3500061035156,257.79998779296875,265.45001220703125,265.19439697265625,1531779,Tata Motors Limited
2016-01-28,266.29998779296875,276.29998779296875,264.1000061035156,267.5,267.242431640625,3184953,Tata Motors Limited
2016-01-29,266.79998779296875,267.95001220703125,260.1000061035156,265.45001220703125,265.19439697265625,1917242,Tata Motors Limited
2016-02-01,265.54998779296875,266.95001220703125,261.25,263.20001220703125,262.9465637207031,1109835,Tata Motors Limited
2016-02-02,264.5,264.95001220703125,251.6999969482422,253.3500061035156,253.1060485839844,3769028,Tata Motors Limited
2016-02-03,252.6000061035156,252.6000061035156,240.5,243.0,242.76600646972656,2740603,Tata Motors Limited
2016-02-04,244.5,246.3000030517578,239.5,242.9499969482422,242.716064453125,2205619,Tata Motors Limited
2016-02-05,243.8999938964844,251.8000030517578,243.8999938964844,248.75,248.510482788086,1793182,Tata Motors Limited
2016-02-08,248.0,248.9499969482422,240.1000061035156,241.1499938964844,240.91778564453125,827940,Tata Motors Limited
2016-02-09,237.8000030517578,242.1499938964844,229.1000061035156,230.6000061035156,230.37796020507807,3495905,Tata Motors Limited
2016-02-10,229.6999969482422,229.6999969482422,215.5,223.9499969482422,223.7343597412109,3800378,Tata Motors Limited
2016-02-11,224.0,227.8000030517578,210.1000061035156,214.8000030517578,214.5931701660156,1565637,Tata Motors Limited
2016-02-12,214.6999969482422,230.5,212.5500030517578,226.1499938964844,225.93223571777344,3129794,Tata Motors Limited
2016-02-15,230.8000030517578,239.5,227.0,237.8500061035156,237.6209716796875,1869821,Tata Motors Limited
2016-02-16,241.0,243.1499938964844,227.3000030517578,229.25,229.0292510986328,1941721,Tata Motors Limited
2016-02-17,230.0,240.0,226.25,239.1499938964844,238.91970825195312,1625782,Tata Motors Limited
2016-02-18,241.8000030517578,242.75,232.6000061035156,239.1999969482422,238.9696655273437,1651723,Tata Motors Limited
2016-02-19,237.8999938964844,245.9499969482422,235.5,244.75,244.5143280029297,1493012,Tata Motors Limited
2016-02-22,246.6999969482422,247.6999969482422,238.1000061035156,242.1000061035156,241.86688232421875,819900,Tata Motors Limited
2016-02-23,256.20001220703125,259.70001220703125,245.25,246.75,246.5124053955078,3997573,Tata Motors Limited
2016-02-24,245.8999938964844,248.4499969482422,240.1000061035156,241.1999969482422,240.96774291992188,1753397,Tata Motors Limited
2016-02-25,241.6000061035156,244.1999969482422,231.6000061035156,232.8500061035156,232.62579345703125,4077610,Tata Motors Limited
2016-02-26,236.1000061035156,238.3000030517578,230.0,233.3999938964844,233.1752471923828,2023464,Tata Motors Limited
2016-02-29,232.8500061035156,236.4499969482422,224.3000030517578,234.0500030517578,233.8246307373047,1987197,Tata Motors Limited
2016-03-01,234.3000030517578,243.4499969482422,234.3000030517578,240.4499969482422,240.2184600830078,2685092,Tata Motors Limited
2016-03-02,248.6999969482422,248.8000030517578,236.6499938964844,237.8500061035156,237.6209716796875,2875914,Tata Motors Limited
2016-03-03,242.5500030517578,249.3000030517578,241.1499938964844,247.1000061035156,246.8620758056641,2569598,Tata Motors Limited
2016-03-04,249.0,250.8500061035156,245.6999969482422,247.8500061035156,247.61134338378903,2536924,Tata Motors Limited
2016-03-08,247.0,256.5,247.0,249.9499969482422,249.70932006835932,2079878,Tata Motors Limited
2016-03-09,247.8500061035156,253.5,244.1499938964844,250.3000030517578,250.0589904785156,2083383,Tata Motors Limited
2016-03-10,253.6999969482422,254.5,247.8000030517578,250.1999969482422,249.9590759277344,1696917,Tata Motors Limited
2016-03-11,251.6999969482422,255.8500061035156,247.0,254.8500061035156,254.6046142578125,1641082,Tata Motors Limited
2016-03-14,258.25,265.54998779296875,257.5,263.54998779296875,263.29620361328125,2290574,Tata Motors Limited
2016-03-15,265.70001220703125,266.5,262.6000061035156,264.8500061035156,264.594970703125,1526162,Tata Motors Limited
2016-03-16,265.0,265.0,258.25,261.20001220703125,260.948486328125,1038087,Tata Motors Limited
2016-03-17,264.95001220703125,266.8999938964844,261.3500061035156,263.1000061035156,262.8466491699219,1115624,Tata Motors Limited
2016-03-18,264.0,267.79998779296875,262.5,266.54998779296875,266.2933349609375,2358580,Tata Motors Limited
2016-03-21,266.1499938964844,275.0,264.29998779296875,274.04998779296875,273.7861022949219,2325717,Tata Motors Limited
2016-03-22,273.70001220703125,280.6499938964844,271.5,278.6000061035156,278.33172607421875,2800727,Tata Motors Limited
2016-03-23,278.8999938964844,283.0,276.70001220703125,281.79998779296875,281.52862548828125,1589429,Tata Motors Limited
2016-03-28,284.45001220703125,285.45001220703125,269.75,272.04998779296875,271.7880249023437,3183411,Tata Motors Limited
2016-03-29,273.0,279.95001220703125,271.5,276.8500061035156,276.5834350585937,2533882,Tata Motors Limited
2016-03-30,282.0,287.5,280.79998779296875,284.8500061035156,284.5757141113281,2032833,Tata Motors Limited
2016-03-31,287.0,304.0,282.6000061035156,288.3500061035156,288.0723571777344,9149583,Tata Motors Limited
2016-04-01,289.70001220703125,289.70001220703125,281.20001220703125,286.04998779296875,285.7745361328125,1989344,Tata Motors Limited
2016-04-04,288.79998779296875,289.45001220703125,281.79998779296875,285.6000061035156,285.32501220703125,2518938,Tata Motors Limited
2016-04-05,284.0,284.0,269.79998779296875,271.25,270.9888000488281,2883464,Tata Motors Limited
2016-04-06,273.6499938964844,277.5,271.79998779296875,276.6000061035156,276.33367919921875,1578537,Tata Motors Limited
2016-04-07,277.8999938964844,281.8999938964844,269.04998779296875,276.3500061035156,276.0838928222656,2801263,Tata Motors Limited
2016-04-08,276.8500061035156,280.75,275.8500061035156,277.0,276.7332763671875,1264658,Tata Motors Limited
2016-04-11,276.20001220703125,289.04998779296875,275.70001220703125,287.04998779296875,286.7735900878906,1995547,Tata Motors Limited
2016-04-12,290.0,295.0,289.20001220703125,294.1499938964844,293.86676025390625,2589842,Tata Motors Limited
2016-04-13,298.45001220703125,300.70001220703125,294.54998779296875,299.95001220703125,299.66119384765625,3362057,Tata Motors Limited
2016-04-18,299.0,302.29998779296875,296.70001220703125,300.8500061035156,300.560302734375,1060041,Tata Motors Limited
2016-04-20,301.6000061035156,305.8500061035156,298.70001220703125,301.8999938964844,301.6092834472656,1489032,Tata Motors Limited
2016-04-21,303.5,307.70001220703125,296.8500061035156,300.75,300.4604187011719,1572054,Tata Motors Limited
2016-04-22,300.0,305.0,298.79998779296875,303.54998779296875,303.2576904296875,808944,Tata Motors Limited
2016-04-25,303.0,304.29998779296875,295.3500061035156,296.1499938964844,295.8648376464844,1978752,Tata Motors Limited
2016-04-26,295.70001220703125,307.29998779296875,293.25,306.5,306.2048645019531,2437405,Tata Motors Limited
2016-04-27,306.8999938964844,309.75,303.1499938964844,304.29998779296875,304.0069885253906,798597,Tata Motors Limited
2016-04-28,305.8999938964844,307.20001220703125,300.20001220703125,301.8500061035156,301.5593566894531,1501711,Tata Motors Limited
