Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-12,171.3000030517578,180.8999938964844,166.60000610351562,175.85000610351562,158.31820678710938,1504157,NOCIL Limited
2018-11-13,178.6999969482422,183.0,173.5500030517578,175.60000610351562,158.0931396484375,1999925,NOCIL Limited
2018-11-14,175.75,175.8000030517578,169.0,170.4499969482422,153.45655822753906,533482,NOCIL Limited
2018-11-15,167.60000610351562,170.89999389648438,166.0500030517578,168.6999969482422,151.88104248046875,398519,NOCIL Limited
2018-11-16,169.0,171.8000030517578,167.0,168.0,151.25083923339844,254885,NOCIL Limited
2018-11-19,169.0,170.9499969482422,168.0,169.0500030517578,152.1961669921875,281949,NOCIL Limited
2018-11-20,168.75,170.0,165.5,166.3000030517578,149.7203369140625,247372,NOCIL Limited
2018-11-21,165.0500030517578,168.3000030517578,163.5,165.6999969482422,149.1801300048828,204053,NOCIL Limited
2018-11-22,165.5,168.6999969482422,162.14999389648438,162.5500030517578,146.34417724609375,319132,NOCIL Limited
2018-11-26,163.0500030517578,164.9499969482422,160.60000610351562,164.10000610351562,147.73965454101562,212593,NOCIL Limited
2018-11-27,162.5,163.89999389648438,161.5,163.3000030517578,147.01943969726562,160575,NOCIL Limited
2018-11-28,162.5,171.6999969482422,162.5,169.9499969482422,153.0064239501953,739715,NOCIL Limited
2018-11-29,173.1999969482422,174.5500030517578,166.25,169.3000030517578,152.4212188720703,909284,NOCIL Limited
2018-11-30,170.39999389648438,171.89999389648438,167.0,169.8000030517578,152.87136840820312,903892,NOCIL Limited
2018-12-03,171.0,171.85000610351562,168.5,169.60000610351562,152.69131469726562,312756,NOCIL Limited
2018-12-04,168.85000610351562,171.1999969482422,167.0,167.6999969482422,150.98072814941406,593810,NOCIL Limited
2018-12-05,166.5,169.8000030517578,163.0,164.3000030517578,147.91970825195312,392174,NOCIL Limited
2018-12-06,162.0,163.0,160.10000610351562,161.3000030517578,145.2187957763672,184852,NOCIL Limited
2018-12-07,162.1999969482422,163.4499969482422,161.0,161.75,145.62393188476562,160378,NOCIL Limited
2018-12-10,158.8000030517578,163.0,155.5,159.4499969482422,143.55325317382812,366350,NOCIL Limited
2018-12-11,153.10000610351562,166.0,153.10000610351562,164.4499969482422,148.05474853515625,336368,NOCIL Limited
2018-12-12,165.8000030517578,170.25,164.60000610351562,169.8000030517578,152.87136840820312,503265,NOCIL Limited
2018-12-13,171.0,173.0,165.85000610351562,166.8000030517578,150.17047119140625,296840,NOCIL Limited
2018-12-14,166.25,169.39999389648438,165.25,166.0,149.4502410888672,185915,NOCIL Limited
2018-12-17,168.1999969482422,171.0,168.0,168.60000610351562,151.791015625,232546,NOCIL Limited
2018-12-18,168.0,168.60000610351562,166.35000610351562,167.1999969482422,150.5305938720703,132022,NOCIL Limited
2018-12-19,168.39999389648438,170.5,167.8000030517578,169.4499969482422,152.55625915527344,383123,NOCIL Limited
2018-12-20,169.6999969482422,172.75,168.14999389648438,169.10000610351562,152.24118041992188,648078,NOCIL Limited
2018-12-21,168.4499969482422,170.5,164.8000030517578,165.5500030517578,149.04507446289062,295227,NOCIL Limited
2018-12-24,165.0,167.39999389648438,162.75,163.5500030517578,147.24447631835938,212539,NOCIL Limited
2018-12-26,164.0,164.4499969482422,160.14999389648438,162.5500030517578,146.34417724609375,183697,NOCIL Limited
2018-12-27,164.0,165.0,162.0500030517578,162.5500030517578,146.34417724609375,180559,NOCIL Limited
2018-12-28,163.4499969482422,165.0,162.1999969482422,162.8000030517578,146.56924438476562,173180,NOCIL Limited
2018-12-31,163.89999389648438,166.60000610351562,163.5,165.14999389648438,148.68496704101562,249464,NOCIL Limited
2019-01-01,166.39999389648438,167.8000030517578,165.0,166.4499969482422,149.85536193847656,142361,NOCIL Limited
2019-01-02,164.25,167.89999389648438,162.89999389648438,163.85000610351562,147.51458740234375,207526,NOCIL Limited
2019-01-03,164.0,165.0,162.5,162.89999389648438,146.65928649902344,209817,NOCIL Limited
2019-01-04,163.64999389648438,164.0,160.5,161.89999389648438,145.75897216796875,260632,NOCIL Limited
2019-01-07,163.0500030517578,163.60000610351562,159.75,160.64999389648438,144.63360595703125,203445,NOCIL Limited
2019-01-08,160.5500030517578,162.89999389648438,160.25,161.60000610351562,145.4888916015625,143530,NOCIL Limited
2019-01-09,162.6999969482422,170.1999969482422,162.14999389648438,168.75,151.92605590820312,584621,NOCIL Limited
2019-01-10,171.0,171.0,165.14999389648438,166.10000610351562,149.54026794433594,465535,NOCIL Limited
2019-01-11,167.0,167.39999389648438,163.5,164.25,147.8747100830078,204584,NOCIL Limited
2019-01-14,164.4499969482422,168.60000610351562,163.75,165.14999389648438,148.68496704101562,206378,NOCIL Limited
2019-01-15,166.35000610351562,170.1999969482422,163.0,168.1999969482422,151.43089294433594,331095,NOCIL Limited
2019-01-16,169.0,169.9499969482422,163.3000030517578,163.75,147.42454528808594,441514,NOCIL Limited
2019-01-17,164.3000030517578,164.85000610351562,161.25,162.25,146.0740966796875,272034,NOCIL Limited
2019-01-18,163.10000610351562,164.5500030517578,161.1999969482422,162.14999389648438,145.98406982421875,205124,NOCIL Limited
2019-01-21,161.89999389648438,164.4499969482422,161.0,162.14999389648438,145.98406982421875,180384,NOCIL Limited
2019-01-22,162.1999969482422,162.85000610351562,159.4499969482422,160.10000610351562,144.13845825195312,223086,NOCIL Limited
2019-01-23,160.10000610351562,160.75,155.10000610351562,156.25,140.6722869873047,294606,NOCIL Limited
2019-01-24,157.0,157.35000610351562,149.0,150.10000610351562,135.13540649414062,546823,NOCIL Limited
2019-01-25,151.39999389648438,152.6999969482422,145.0,145.64999389648438,131.12905883789062,410549,NOCIL Limited
2019-01-28,145.64999389648438,145.64999389648438,135.5,140.5,126.49250030517578,608032,NOCIL Limited
2019-01-29,140.0,146.85000610351562,139.0,143.64999389648438,129.32847595214844,424180,NOCIL Limited
2019-01-30,144.0500030517578,147.0,143.85000610351562,146.35000610351562,131.75929260253906,197688,NOCIL Limited
2019-01-31,147.39999389648438,148.5,144.64999389648438,145.4499969482422,130.94900512695312,199671,NOCIL Limited
2019-02-01,146.5,147.8000030517578,136.0,139.10000610351562,125.23208618164062,411702,NOCIL Limited
2019-02-04,138.0,138.10000610351562,130.85000610351562,132.5,119.29010009765624,725415,NOCIL Limited
2019-02-05,134.39999389648438,134.39999389648438,122.0,125.3000030517578,112.8079071044922,2119582,NOCIL Limited
2019-02-06,127.25,130.14999389648438,123.5999984741211,124.8000030517578,112.3577651977539,758110,NOCIL Limited
2019-02-07,124.9499969482422,128.5,123.0,127.3000030517578,114.60852813720705,348154,NOCIL Limited
2019-02-08,127.3000030517578,129.89999389648438,126.0500030517578,127.6500015258789,114.9236297607422,317827,NOCIL Limited
2019-02-11,127.0,128.0,121.5,123.3499984741211,111.05233001708984,286106,NOCIL Limited
2019-02-12,123.5999984741211,125.1500015258789,120.0,120.6999969482422,108.66650390625,408076,NOCIL Limited
2019-02-14,119.0,120.0,115.5500030517578,118.75,106.9109344482422,466507,NOCIL Limited
2019-02-15,119.0,124.0,119.0,121.0999984741211,109.02664947509766,527651,NOCIL Limited
2019-02-18,122.0,122.5,118.0,119.1999969482422,107.3160629272461,225314,NOCIL Limited
2019-02-19,118.8000030517578,121.6500015258789,118.8000030517578,119.4000015258789,107.49612426757812,241779,NOCIL Limited
2019-02-20,119.9499969482422,122.0,119.9499969482422,120.8000030517578,108.75656127929688,218474,NOCIL Limited
2019-02-21,120.5999984741211,124.5500030517578,120.5999984741211,123.25,110.96229553222656,453094,NOCIL Limited
2019-02-22,124.0,127.0,123.3499984741211,125.9499969482422,113.3931121826172,516286,NOCIL Limited
2019-02-25,126.6999969482422,131.35000610351562,124.5500030517578,129.1999969482422,116.31908416748048,572380,NOCIL Limited
2019-02-26,128.5,128.5,124.0,126.4499969482422,113.84326171875,412799,NOCIL Limited
2019-02-27,127.4499969482422,141.60000610351562,127.0,131.14999389648438,118.07467651367188,1093902,NOCIL Limited
2019-02-28,132.5,136.39999389648438,130.35000610351562,133.35000610351562,120.05535888671876,489178,NOCIL Limited
2019-03-01,134.1999969482422,145.4499969482422,134.1999969482422,140.10000610351562,126.13241577148438,2268709,NOCIL Limited
2019-03-05,140.89999389648438,143.4499969482422,140.10000610351562,141.25,127.1677474975586,1046575,NOCIL Limited
2019-03-06,142.5,145.6999969482422,140.39999389648438,141.8000030517578,127.66290283203124,1120734,NOCIL Limited
2019-03-07,141.85000610351562,142.75,138.3000030517578,139.75,125.81729125976562,501249,NOCIL Limited
2019-03-08,139.0,139.5,136.10000610351562,136.5,122.89130401611328,429895,NOCIL Limited
2019-03-11,137.0500030517578,141.6999969482422,136.3000030517578,140.4499969482422,126.4474868774414,980894,NOCIL Limited
2019-03-12,141.10000610351562,143.75,139.0500030517578,140.0,126.0423583984375,1173942,NOCIL Limited
2019-03-13,143.89999389648438,144.8000030517578,141.64999389648438,142.3000030517578,128.11305236816406,1092617,NOCIL Limited
2019-03-14,142.89999389648438,143.75,140.8000030517578,142.39999389648438,128.20309448242188,488604,NOCIL Limited
2019-03-15,142.75,150.5,142.75,144.5500030517578,130.1387481689453,2405124,NOCIL Limited
2019-03-18,144.89999389648438,146.89999389648438,141.5,144.9499969482422,130.49884033203125,723292,NOCIL Limited
2019-03-19,144.9499969482422,146.85000610351562,144.3000030517578,145.25,130.76893615722656,373160,NOCIL Limited
2019-03-20,145.3000030517578,146.64999389648438,142.0500030517578,143.6999969482422,129.37347412109375,436230,NOCIL Limited
2019-03-22,145.10000610351562,145.10000610351562,141.8000030517578,142.4499969482422,128.2480926513672,324840,NOCIL Limited
2019-03-25,141.8000030517578,141.85000610351562,137.85000610351562,139.1999969482422,125.3221206665039,340388,NOCIL Limited
2019-03-26,139.1999969482422,142.60000610351562,139.14999389648438,142.0,127.8429718017578,308701,NOCIL Limited
2019-03-27,144.39999389648438,146.3000030517578,143.0,145.4499969482422,130.94900512695312,783094,NOCIL Limited
2019-03-28,146.1999969482422,149.3000030517578,143.85000610351562,146.6999969482422,132.07437133789062,545430,NOCIL Limited
2019-04-01,147.10000610351562,148.9499969482422,145.89999389648438,147.4499969482422,132.74960327148438,397740,NOCIL Limited
2019-04-02,147.8000030517578,148.1999969482422,144.0,144.89999389648438,130.453857421875,299510,NOCIL Limited
2019-04-03,145.25,145.9499969482422,142.5,142.89999389648438,128.65322875976562,289706,NOCIL Limited
2019-04-04,143.39999389648438,143.9499969482422,139.0,140.14999389648438,126.1773910522461,347657,NOCIL Limited
2019-04-05,140.9499969482422,143.10000610351562,140.35000610351562,141.0,126.9426727294922,281006,NOCIL Limited
2019-04-08,141.89999389648438,144.0,140.1999969482422,143.39999389648438,129.10340881347656,402991,NOCIL Limited
2019-04-09,144.0,144.9499969482422,141.14999389648438,141.6999969482422,127.5728759765625,272334,NOCIL Limited
2019-04-10,141.35000610351562,143.8000030517578,141.10000610351562,142.25,128.0680389404297,237763,NOCIL Limited
2019-04-11,142.5,144.75,140.0500030517578,141.10000610351562,127.03269958496094,428146,NOCIL Limited
2019-04-12,141.10000610351562,142.75,138.8000030517578,139.39999389648438,125.50218963623048,495446,NOCIL Limited
2019-04-15,140.4499969482422,144.60000610351562,139.8000030517578,143.89999389648438,129.55352783203125,456850,NOCIL Limited
2019-04-16,144.85000610351562,145.0,142.10000610351562,142.5500030517578,128.338134765625,344143,NOCIL Limited
2019-04-18,143.35000610351562,143.89999389648438,140.6999969482422,141.25,127.1677474975586,209389,NOCIL Limited
2019-04-22,140.10000610351562,140.8000030517578,138.10000610351562,138.6999969482422,124.87196350097656,216148,NOCIL Limited
2019-04-23,139.0,139.9499969482422,137.1999969482422,137.9499969482422,124.1967544555664,149240,NOCIL Limited
2019-04-24,138.1999969482422,138.89999389648438,135.4499969482422,137.10000610351562,123.43148803710938,235590,NOCIL Limited
2019-04-25,137.10000610351562,137.9499969482422,134.5,135.10000610351562,121.63088989257812,242924,NOCIL Limited
2019-04-26,135.1999969482422,136.89999389648438,134.25,135.75,122.21607971191406,253552,NOCIL Limited
2019-04-30,135.5,135.5,133.0,133.85000610351562,120.5055160522461,208166,NOCIL Limited
2019-05-02,134.60000610351562,134.64999389648438,130.39999389648438,131.0,117.93963623046876,330967,NOCIL Limited
2019-05-03,131.8000030517578,132.35000610351562,127.0,127.3000030517578,114.60852813720705,275218,NOCIL Limited
2019-05-06,128.10000610351562,133.1999969482422,128.10000610351562,131.1999969482422,118.11969757080078,596805,NOCIL Limited
2019-05-07,131.5,133.5500030517578,129.60000610351562,131.85000610351562,118.70490264892578,272764,NOCIL Limited
2019-05-08,131.35000610351562,131.35000610351562,124.75,125.5,112.98798370361328,405433,NOCIL Limited
2019-05-09,125.9000015258789,125.9000015258789,119.1999969482422,119.8499984741211,107.9012680053711,629910,NOCIL Limited
2019-05-10,121.1999969482422,122.0,111.6500015258789,118.0,106.2356948852539,1524817,NOCIL Limited
2019-05-13,117.0,122.0,115.3000030517578,117.0500030517578,105.38042449951172,551739,NOCIL Limited
2019-05-14,117.0,119.9499969482422,113.5999984741211,118.0999984741211,106.3257293701172,676999,NOCIL Limited
2019-05-15,119.0,119.9499969482422,116.4000015258789,116.8000030517578,105.15534973144533,261387,NOCIL Limited
2019-05-16,117.0,119.0999984741211,116.0999984741211,116.9499969482422,105.2903823852539,278309,NOCIL Limited
2019-05-17,116.9499969482422,117.6500015258789,114.5,115.0500030517578,103.5798110961914,411027,NOCIL Limited
2019-05-20,121.0,123.9000015258789,118.0,123.0,110.7372055053711,535366,NOCIL Limited
2019-05-21,123.9000015258789,128.8000030517578,121.1500015258789,127.9499969482422,115.19371032714844,1256628,NOCIL Limited
2019-05-22,128.1999969482422,129.85000610351562,126.8000030517578,128.5500030517578,115.73390197753906,402859,NOCIL Limited
2019-05-23,130.4499969482422,133.89999389648438,127.0999984741211,127.75,115.01365661621094,528248,NOCIL Limited
2019-05-24,128.1999969482422,133.14999389648438,128.1999969482422,132.85000610351562,119.60520935058594,435292,NOCIL Limited
2019-05-27,133.39999389648438,139.0,132.0500030517578,138.10000610351562,124.331787109375,754478,NOCIL Limited
2019-05-28,140.8000030517578,141.89999389648438,135.8000030517578,137.4499969482422,123.74659729003906,766488,NOCIL Limited
2019-05-29,137.1999969482422,137.6999969482422,134.0,135.25,121.76592254638672,246502,NOCIL Limited
2019-05-30,135.0,135.85000610351562,133.39999389648438,134.5,121.09069061279295,237121,NOCIL Limited
2019-05-31,134.60000610351562,137.89999389648438,134.60000610351562,136.39999389648438,122.80128479003906,418593,NOCIL Limited
2019-06-03,135.0500030517578,138.0,133.5500030517578,134.5500030517578,121.13571166992188,245339,NOCIL Limited
2019-06-04,134.5,135.6999969482422,132.5,133.1999969482422,119.92030334472656,196028,NOCIL Limited
2019-06-06,132.5500030517578,133.75,131.35000610351562,131.75,118.61486053466795,215329,NOCIL Limited
2019-06-07,131.3000030517578,132.4499969482422,128.10000610351562,129.0,116.1390380859375,196251,NOCIL Limited
2019-06-10,131.10000610351562,131.64999389648438,123.1999969482422,125.5999984741211,113.0780029296875,372075,NOCIL Limited
2019-06-11,125.0,126.8000030517578,124.3499984741211,125.0999984741211,112.62785339355467,220750,NOCIL Limited
2019-06-12,124.25,126.8000030517578,122.5,122.9499969482422,110.69219970703124,220075,NOCIL Limited
2019-06-13,123.0,124.9000015258789,121.4000015258789,122.3499984741211,110.15202331542967,260347,NOCIL Limited
2019-06-14,121.4000015258789,122.8000030517578,121.0,121.4000015258789,109.29673767089844,135955,NOCIL Limited
2019-06-17,121.5500030517578,121.5999984741211,116.25,116.8499984741211,105.20035552978516,276806,NOCIL Limited
2019-06-18,117.9000015258789,119.9000015258789,117.0500030517578,118.6999969482422,106.8659210205078,225863,NOCIL Limited
2019-06-19,119.0999984741211,120.6999969482422,114.1999969482422,115.3000030517578,103.8048858642578,356678,NOCIL Limited
2019-06-20,116.5500030517578,118.9000015258789,113.25,118.4499969482422,106.64083862304688,275198,NOCIL Limited
2019-06-21,121.0,121.0,116.75,118.1500015258789,106.3707504272461,241770,NOCIL Limited
2019-06-24,119.0,119.75,117.25,117.75,106.01062774658205,147658,NOCIL Limited
2019-06-25,118.25,120.0,115.8000030517578,117.3000030517578,105.60549926757812,277374,NOCIL Limited
2019-06-26,118.0,121.4000015258789,117.4499969482422,119.4000015258789,107.49612426757812,355426,NOCIL Limited
2019-06-27,119.5,122.0,119.0,119.4000015258789,107.49612426757812,318109,NOCIL Limited
2019-06-28,119.1999969482422,119.75,117.1500015258789,117.5,105.78555297851562,159207,NOCIL Limited
2019-07-01,117.8000030517578,119.0,117.5,117.8000030517578,106.05564880371094,174592,NOCIL Limited
2019-07-02,118.0,118.8000030517578,116.5500030517578,116.9499969482422,105.2903823852539,203746,NOCIL Limited
2019-07-03,117.0,118.0,116.6999969482422,117.0999984741211,105.42543029785156,122465,NOCIL Limited
2019-07-04,117.1500015258789,118.4499969482422,117.0,117.25,105.56047821044922,200452,NOCIL Limited
2019-07-05,117.8000030517578,119.0999984741211,114.8499984741211,115.3000030517578,103.8048858642578,226030,NOCIL Limited
2019-07-08,114.5999984741211,115.1500015258789,112.8499984741211,114.25,102.85956573486328,189382,NOCIL Limited
2019-07-09,114.0,115.3000030517578,111.25,111.8000030517578,100.65382385253906,246557,NOCIL Limited
2019-07-10,112.5,113.5,108.5500030517578,109.0999984741211,98.22301483154295,346257,NOCIL Limited
2019-07-11,110.6500015258789,112.1999969482422,110.0999984741211,110.5999984741211,99.57347106933594,198283,NOCIL Limited
2019-07-12,111.0,112.5,109.8000030517578,110.1500015258789,99.1683349609375,162644,NOCIL Limited
2019-07-15,111.0,111.3000030517578,107.5500030517578,107.75,97.00760650634766,222488,NOCIL Limited
2019-07-16,108.8000030517578,108.8000030517578,102.1500015258789,102.75,92.5060806274414,525086,NOCIL Limited
2019-07-17,103.0999984741211,105.1500015258789,101.1999969482422,103.9499969482422,93.58645629882812,324502,NOCIL Limited
2019-07-18,104.5999984741211,105.0,100.3000030517578,100.9000015258789,90.84052276611328,270112,NOCIL Limited
2019-07-19,101.0,102.0,94.0,94.75,85.30367279052734,702305,NOCIL Limited
2019-07-22,94.0,94.25,92.0,92.4000015258789,85.4423828125,364724,NOCIL Limited
2019-07-23,92.8499984741211,93.8499984741211,91.3499984741211,92.5999984741211,85.62731170654297,245989,NOCIL Limited
2019-07-24,93.0,93.3499984741211,89.0999984741211,92.1999969482422,85.2574234008789,295500,NOCIL Limited
2019-07-25,91.6999969482422,94.1500015258789,91.6999969482422,92.5500030517578,85.5810775756836,263181,NOCIL Limited
2019-07-26,92.6999969482422,92.8499984741211,89.5,91.8499984741211,84.93379211425781,216546,NOCIL Limited
2019-07-29,93.0,93.0,90.4000015258789,90.75,83.9166259765625,314762,NOCIL Limited
2019-07-30,91.5500030517578,91.5999984741211,84.5,85.8499984741211,79.38558197021484,791097,NOCIL Limited
2019-07-31,84.75,90.5,82.0999984741211,89.5,82.7607421875,709280,NOCIL Limited
2019-08-01,88.94999694824219,90.8499984741211,83.0999984741211,84.94999694824219,78.5533447265625,419808,NOCIL Limited
2019-08-02,83.94999694824219,89.5,82.3499984741211,88.80000305175781,82.11344909667969,411158,NOCIL Limited
2019-08-05,87.0,87.80000305175781,83.5999984741211,84.4000015258789,78.0447769165039,449982,NOCIL Limited
2019-08-06,83.6500015258789,90.0,83.6500015258789,89.3499984741211,82.62203979492188,460937,NOCIL Limited
2019-08-07,89.30000305175781,94.0999984741211,88.8499984741211,90.8000030517578,83.96286010742188,728798,NOCIL Limited
2019-08-08,91.25,91.4499969482422,88.0,89.8499984741211,83.08438873291016,342486,NOCIL Limited
2019-08-09,90.0,92.0,88.8499984741211,89.9000015258789,83.13062286376953,402050,NOCIL Limited
2019-08-13,90.3000030517578,90.5,84.0999984741211,85.19999694824219,78.78453063964844,267581,NOCIL Limited
2019-08-14,86.3499984741211,87.3499984741211,84.80000305175781,85.1500015258789,78.7383041381836,269025,NOCIL Limited
2019-08-16,85.55000305175781,85.55000305175781,82.69999694824219,82.94999694824219,76.70394897460938,346314,NOCIL Limited
2019-08-19,83.55000305175781,84.44999694824219,81.75,82.05000305175781,75.87171936035156,219824,NOCIL Limited
2019-08-20,82.5,82.5,79.19999694824219,80.1500015258789,74.11479949951172,359228,NOCIL Limited
2019-08-21,79.5,80.9000015258789,76.4000015258789,77.44999694824219,71.61809539794922,303941,NOCIL Limited
2019-08-22,76.5999984741211,77.19999694824219,74.0,75.69999694824219,69.99987030029297,357597,NOCIL Limited
2019-08-23,75.05000305175781,82.0,74.44999694824219,78.94999694824219,73.0051498413086,875498,NOCIL Limited
2019-08-26,82.9000015258789,88.0,80.6500015258789,86.1500015258789,79.66299438476562,1153107,NOCIL Limited
2019-08-27,87.19999694824219,89.19999694824219,86.3499984741211,88.0999984741211,81.4661636352539,630857,NOCIL Limited
2019-08-28,87.69999694824219,93.5,87.25,91.5,84.61015319824219,1834553,NOCIL Limited
2019-08-29,90.5500030517578,90.6999969482422,87.0999984741211,87.80000305175781,81.18875885009766,393592,NOCIL Limited
2019-08-30,87.80000305175781,89.25,86.0999984741211,87.4000015258789,80.8188705444336,340155,NOCIL Limited
2019-09-03,87.0,89.25,85.9000015258789,86.75,80.21781921386719,312446,NOCIL Limited
2019-09-04,87.9000015258789,87.9000015258789,84.9000015258789,85.94999694824219,79.4780502319336,286524,NOCIL Limited
2019-09-05,86.44999694824219,87.0,85.0,85.80000305175781,79.33934783935547,251075,NOCIL Limited
2019-09-06,86.19999694824219,93.25,85.0999984741211,92.1999969482422,85.2574234008789,1168280,NOCIL Limited
2019-09-09,91.9499969482422,101.6999969482422,90.3499984741211,101.0,93.39481353759766,2566652,NOCIL Limited
2019-09-11,102.0,104.9000015258789,100.0,103.8000030517578,95.98396301269533,1501380,NOCIL Limited
2019-09-12,103.8000030517578,108.8499984741211,101.0,101.5,93.85714721679688,1339549,NOCIL Limited
2019-09-13,101.9000015258789,104.75,98.1500015258789,104.0999984741211,96.2613754272461,684198,NOCIL Limited
2019-09-16,102.5,109.4000015258789,100.6500015258789,107.3000030517578,99.22042846679688,1297165,NOCIL Limited
2019-09-17,106.3000030517578,108.3000030517578,100.0,100.8000030517578,93.2098617553711,773732,NOCIL Limited
2019-09-18,101.5,104.5,98.8000030517578,101.6500015258789,93.99586486816406,1375568,NOCIL Limited
2019-09-19,101.3499984741211,102.0,97.5999984741211,99.0,91.54540252685548,589173,NOCIL Limited
2019-09-20,99.5,107.4000015258789,99.0,104.5500030517578,96.67749786376952,1215193,NOCIL Limited
2019-09-23,106.0,116.6999969482422,106.0,113.5999984741211,105.04603576660156,3088540,NOCIL Limited
2019-09-24,114.6500015258789,118.75,113.5999984741211,117.0999984741211,108.2824935913086,1789546,NOCIL Limited
2019-09-25,117.9000015258789,117.9000015258789,113.0,113.6999969482422,105.13851165771484,877649,NOCIL Limited
2019-09-26,114.0,115.3000030517578,111.0,112.3000030517578,103.84393310546876,774539,NOCIL Limited
2019-09-27,112.5999984741211,114.3000030517578,110.0,111.4000015258789,103.01170349121094,513561,NOCIL Limited
2019-09-30,111.0999984741211,113.8000030517578,109.25,112.1999969482422,103.75145721435548,656603,NOCIL Limited
2019-10-01,113.4499969482422,113.4499969482422,99.5999984741211,101.9499969482422,94.27326202392578,1515268,NOCIL Limited
2019-10-03,100.75,103.4499969482422,98.1999969482422,99.1500015258789,91.68411254882812,475666,NOCIL Limited
2019-10-04,99.9000015258789,102.4499969482422,98.75,99.75,92.23892974853516,454526,NOCIL Limited
2019-10-07,100.6999969482422,100.6999969482422,96.5,97.1999969482422,89.88094329833984,391315,NOCIL Limited
2019-10-09,97.6500015258789,100.25,95.0,99.1999969482422,91.73033905029295,430439,NOCIL Limited
2019-10-10,99.9000015258789,103.9499969482422,98.0500030517578,103.0999984741211,95.33667755126952,951109,NOCIL Limited
2019-10-11,103.0,104.9499969482422,101.0999984741211,103.0999984741211,95.33667755126952,574830,NOCIL Limited
2019-10-14,102.5,104.5,101.8499984741211,102.3000030517578,94.59691619873048,267921,NOCIL Limited
2019-10-15,102.5,103.0500030517578,101.1500015258789,102.3000030517578,94.59691619873048,251209,NOCIL Limited
2019-10-16,103.25,104.8000030517578,101.3000030517578,103.3000030517578,95.52162170410156,483816,NOCIL Limited
2019-10-17,103.9000015258789,111.5,101.8000030517578,109.9000015258789,101.62464904785156,1398227,NOCIL Limited
2019-10-18,110.6999969482422,116.0,110.5,114.8499984741211,106.20191955566406,1212361,NOCIL Limited
2019-10-22,115.5,119.9000015258789,115.0500030517578,117.5999984741211,108.74484252929688,904308,NOCIL Limited
2019-10-23,118.1999969482422,118.5,115.0500030517578,115.9000015258789,107.1728515625,380483,NOCIL Limited
2019-10-24,116.6999969482422,116.8000030517578,110.0500030517578,110.4000015258789,102.08699798583984,425440,NOCIL Limited
2019-10-25,110.5,114.3000030517578,110.5,113.8499984741211,105.27721405029295,456293,NOCIL Limited
2019-10-27,115.0999984741211,119.8000030517578,115.0,118.4499969482422,109.53083801269533,623138,NOCIL Limited
2019-10-29,119.3499984741211,124.5,116.3000030517578,120.75,111.65764617919922,1935604,NOCIL Limited
2019-10-30,120.6999969482422,122.5,119.0,120.0500030517578,111.01036834716795,1686807,NOCIL Limited
2019-10-31,120.5,123.8000030517578,120.5,121.4499969482422,112.30493927001952,1240286,NOCIL Limited
2019-11-01,122.0,122.8000030517578,117.0,118.3000030517578,109.3921356201172,826764,NOCIL Limited
2019-11-04,119.9000015258789,121.5,115.3000030517578,118.3000030517578,109.3921356201172,843995,NOCIL Limited
2019-11-05,113.4499969482422,117.8000030517578,109.0,110.4000015258789,102.08699798583984,2185409,NOCIL Limited
2019-11-06,111.0500030517578,112.5,104.4000015258789,107.3499984741211,99.26665496826172,1621082,NOCIL Limited
2019-11-07,108.25,111.5,106.4499969482422,110.75,102.41063690185548,964186,NOCIL Limited
2019-11-08,110.3499984741211,113.6500015258789,107.1999969482422,107.8499984741211,99.72900390625,1104464,NOCIL Limited
2019-11-11,108.4499969482422,108.8499984741211,105.25,105.9499969482422,97.9720687866211,475761,NOCIL Limited
2019-11-13,106.4499969482422,107.8000030517578,103.5999984741211,104.4499969482422,96.58502197265624,442811,NOCIL Limited
2019-11-14,104.5999984741211,106.25,102.0999984741211,105.0500030517578,97.1398468017578,696261,NOCIL Limited
2019-11-15,105.0500030517578,107.75,103.0500030517578,105.75,97.7871322631836,933819,NOCIL Limited
2019-11-18,105.6999969482422,105.8000030517578,103.0,103.25,95.4753875732422,468503,NOCIL Limited
2019-11-19,103.4000015258789,108.0,102.5999984741211,106.5,98.48065948486328,917036,NOCIL Limited
2019-11-20,105.0,106.0,102.5,103.25,95.4753875732422,746137,NOCIL Limited
2019-11-21,103.25,105.5,102.5,103.3499984741211,95.5678482055664,630289,NOCIL Limited
2019-11-22,103.3499984741211,104.3000030517578,101.8000030517578,102.3000030517578,94.59691619873048,490685,NOCIL Limited
2019-11-25,103.0,104.75,101.25,103.1500015258789,95.38292694091795,540908,NOCIL Limited
2019-11-26,104.3499984741211,105.0,102.0999984741211,102.8499984741211,95.10549926757812,752761,NOCIL Limited
2019-11-27,103.0,104.5,102.25,102.5999984741211,94.87432861328124,337197,NOCIL Limited
2019-11-28,103.3499984741211,105.0,102.8000030517578,104.5999984741211,96.72372436523438,986463,NOCIL Limited
2019-11-29,105.0,105.25,103.0999984741211,103.6500015258789,95.8452606201172,764186,NOCIL Limited
2019-12-02,104.3000030517578,104.3000030517578,100.9000015258789,101.6500015258789,93.99586486816406,487673,NOCIL Limited
2019-12-03,102.0,102.4000015258789,100.0999984741211,100.4000015258789,92.83999633789062,493830,NOCIL Limited
2019-12-04,100.5999984741211,100.5999984741211,98.75,99.75,92.23892974853516,438734,NOCIL Limited
