Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-16,238.0,240.9499969482422,237.1999969482422,239.6499938964844,239.6499938964844,55126,Healthcare Global Enterprises Limited
2017-03-17,238.1499938964844,241.0,235.0,235.6000061035156,235.6000061035156,20220,Healthcare Global Enterprises Limited
2017-03-20,236.0500030517578,239.1000061035156,234.0,235.6000061035156,235.6000061035156,6770578,Healthcare Global Enterprises Limited
2017-03-21,239.8000030517578,239.8000030517578,226.3500061035156,227.1999969482422,227.1999969482422,44124,Healthcare Global Enterprises Limited
2017-03-22,226.6499938964844,226.6499938964844,215.6000061035156,220.1499938964844,220.1499938964844,168226,Healthcare Global Enterprises Limited
2017-03-23,223.5,223.5,220.1499938964844,220.6999969482422,220.6999969482422,230601,Healthcare Global Enterprises Limited
2017-03-24,221.8500061035156,223.0,219.0,222.1000061035156,222.1000061035156,36152,Healthcare Global Enterprises Limited
2017-03-27,225.8999938964844,233.4499969482422,222.8500061035156,230.3999938964844,230.3999938964844,66504,Healthcare Global Enterprises Limited
2017-03-28,229.9499969482422,231.6999969482422,219.0,228.25,228.25,176765,Healthcare Global Enterprises Limited
2017-03-29,229.0,234.5,225.0,229.1499938964844,229.1499938964844,510730,Healthcare Global Enterprises Limited
2017-03-30,228.1499938964844,231.0500030517578,225.0,225.0500030517578,225.0500030517578,347889,Healthcare Global Enterprises Limited
2017-03-31,226.5500030517578,231.9499969482422,225.0500030517578,229.4499969482422,229.4499969482422,48748,Healthcare Global Enterprises Limited
2017-04-03,225.0500030517578,241.5,225.0500030517578,237.5,237.5,70653,Healthcare Global Enterprises Limited
2017-04-05,242.0,243.0500030517578,238.6000061035156,241.6999969482422,241.6999969482422,65009,Healthcare Global Enterprises Limited
2017-04-06,241.8500061035156,243.6999969482422,239.8000030517578,240.9499969482422,240.9499969482422,91259,Healthcare Global Enterprises Limited
2017-04-07,241.8999938964844,242.3999938964844,239.5,240.4499969482422,240.4499969482422,97692,Healthcare Global Enterprises Limited
2017-04-10,240.0,242.75,236.4499969482422,238.3999938964844,238.3999938964844,145785,Healthcare Global Enterprises Limited
2017-04-11,241.1999969482422,242.0,236.6000061035156,238.1499938964844,238.1499938964844,10842,Healthcare Global Enterprises Limited
2017-04-12,237.8500061035156,238.1000061035156,234.0,237.1499938964844,237.1499938964844,32176,Healthcare Global Enterprises Limited
2017-04-13,238.8999938964844,278.3999938964844,237.8000030517578,260.0,260.0,662103,Healthcare Global Enterprises Limited
2017-04-17,263.95001220703125,289.0,263.95001220703125,272.8999938964844,272.8999938964844,707636,Healthcare Global Enterprises Limited
2017-04-18,273.1000061035156,275.70001220703125,264.0,267.29998779296875,267.29998779296875,114027,Healthcare Global Enterprises Limited
2017-04-19,269.79998779296875,276.8999938964844,267.3500061035156,268.8500061035156,268.8500061035156,121662,Healthcare Global Enterprises Limited
2017-04-20,274.75,279.25,273.75,274.04998779296875,274.04998779296875,158811,Healthcare Global Enterprises Limited
2017-04-21,275.95001220703125,278.3999938964844,274.29998779296875,274.8999938964844,274.8999938964844,109003,Healthcare Global Enterprises Limited
2017-04-24,277.5,278.8999938964844,272.20001220703125,274.8999938964844,274.8999938964844,60154,Healthcare Global Enterprises Limited
2017-04-25,272.54998779296875,277.95001220703125,268.5,268.8500061035156,268.8500061035156,67025,Healthcare Global Enterprises Limited
2017-04-26,269.0,281.3999938964844,267.0,269.0,269.0,233776,Healthcare Global Enterprises Limited
2017-04-27,270.0,270.04998779296875,264.0,264.8500061035156,264.8500061035156,37320,Healthcare Global Enterprises Limited
2017-04-28,266.54998779296875,266.54998779296875,252.0,264.3500061035156,264.3500061035156,59446,Healthcare Global Enterprises Limited
2017-05-02,259.29998779296875,267.29998779296875,258.04998779296875,260.25,260.25,50187,Healthcare Global Enterprises Limited
2017-05-03,262.1000061035156,262.29998779296875,256.3500061035156,259.6000061035156,259.6000061035156,28662,Healthcare Global Enterprises Limited
2017-05-04,260.0,265.70001220703125,259.0,265.1000061035156,265.1000061035156,51777,Healthcare Global Enterprises Limited
2017-05-05,265.54998779296875,265.54998779296875,251.8999938964844,254.5500030517578,254.5500030517578,53828,Healthcare Global Enterprises Limited
2017-05-08,254.5500030517578,262.0,252.0500030517578,260.79998779296875,260.79998779296875,51456,Healthcare Global Enterprises Limited
2017-05-09,261.0,266.0,256.25,259.29998779296875,259.29998779296875,50665,Healthcare Global Enterprises Limited
2017-05-10,262.54998779296875,266.3999938964844,255.3500061035156,258.3999938964844,258.3999938964844,43873,Healthcare Global Enterprises Limited
2017-05-11,262.8999938964844,264.95001220703125,254.0500030517578,261.04998779296875,261.04998779296875,52348,Healthcare Global Enterprises Limited
2017-05-12,261.8500061035156,261.8500061035156,254.0500030517578,254.5,254.5,39104,Healthcare Global Enterprises Limited
2017-05-15,261.8500061035156,261.8500061035156,254.0500030517578,257.8500061035156,257.8500061035156,18022,Healthcare Global Enterprises Limited
2017-05-16,261.29998779296875,262.8500061035156,256.70001220703125,261.79998779296875,261.79998779296875,26095,Healthcare Global Enterprises Limited
2017-05-17,263.95001220703125,264.0,258.0,260.5,260.5,15397,Healthcare Global Enterprises Limited
2017-05-18,250.0,261.95001220703125,250.0,259.8500061035156,259.8500061035156,41816,Healthcare Global Enterprises Limited
2017-05-19,256.1000061035156,262.5,252.0,254.9499969482422,254.9499969482422,19425,Healthcare Global Enterprises Limited
2017-05-22,255.5500030517578,259.5,253.3000030517578,255.1000061035156,255.1000061035156,23042,Healthcare Global Enterprises Limited
2017-05-23,256.54998779296875,257.3999938964844,250.5500030517578,255.0,255.0,10563,Healthcare Global Enterprises Limited
2017-05-24,255.8999938964844,260.0,254.0,254.8000030517578,254.8000030517578,14195,Healthcare Global Enterprises Limited
2017-05-25,259.8999938964844,264.95001220703125,250.0,252.6499938964844,252.6499938964844,137201,Healthcare Global Enterprises Limited
2017-05-26,256.45001220703125,258.0,250.9499969482422,253.0,253.0,208364,Healthcare Global Enterprises Limited
2017-05-29,253.4499969482422,257.45001220703125,244.1499938964844,245.8999938964844,245.8999938964844,89038,Healthcare Global Enterprises Limited
2017-05-30,243.0,252.4499969482422,243.0,246.9499969482422,246.9499969482422,26183,Healthcare Global Enterprises Limited
2017-05-31,247.0,247.6499938964844,244.6000061035156,246.9499969482422,246.9499969482422,56435,Healthcare Global Enterprises Limited
2017-06-01,246.9499969482422,247.1999969482422,242.9499969482422,244.9499969482422,244.9499969482422,40425,Healthcare Global Enterprises Limited
2017-06-02,244.1999969482422,248.0,230.0,239.9499969482422,239.9499969482422,106281,Healthcare Global Enterprises Limited
2017-06-05,238.25,260.0,238.25,254.6499938964844,254.6499938964844,98054,Healthcare Global Enterprises Limited
2017-06-06,256.95001220703125,259.0,250.0,253.25,253.25,89418,Healthcare Global Enterprises Limited
2017-06-07,254.0,255.0500030517578,253.3000030517578,254.1499938964844,254.1499938964844,19875,Healthcare Global Enterprises Limited
2017-06-08,256.95001220703125,261.95001220703125,250.1000061035156,256.0,256.0,45802,Healthcare Global Enterprises Limited
2017-06-09,253.8500061035156,253.8500061035156,248.5500030517578,250.5,250.5,21465,Healthcare Global Enterprises Limited
2017-06-12,246.25,254.0,246.25,250.25,250.25,27209,Healthcare Global Enterprises Limited
2017-06-13,250.1000061035156,255.3999938964844,248.1499938964844,252.75,252.75,25634,Healthcare Global Enterprises Limited
2017-06-14,252.9499969482422,253.4499969482422,246.5500030517578,247.8500061035156,247.8500061035156,14581,Healthcare Global Enterprises Limited
2017-06-15,248.75,253.5,247.75,251.25,251.25,11662,Healthcare Global Enterprises Limited
2017-06-16,250.3000030517578,252.3999938964844,248.5,251.0500030517578,251.0500030517578,15515,Healthcare Global Enterprises Limited
2017-06-19,251.0500030517578,254.3999938964844,247.8000030517578,251.1499938964844,251.1499938964844,30521,Healthcare Global Enterprises Limited
2017-06-20,253.1499938964844,253.1499938964844,246.3500061035156,247.6499938964844,247.6499938964844,11026,Healthcare Global Enterprises Limited
2017-06-21,246.5,251.1999969482422,246.5,247.6499938964844,247.6499938964844,11152,Healthcare Global Enterprises Limited
2017-06-22,249.1499938964844,251.6999969482422,242.25,242.4499969482422,242.4499969482422,31282,Healthcare Global Enterprises Limited
2017-06-23,244.3000030517578,248.5,243.0,247.8999938964844,247.8999938964844,401481,Healthcare Global Enterprises Limited
2017-06-27,243.3000030517578,247.8500061035156,242.1000061035156,244.8999938964844,244.8999938964844,23163,Healthcare Global Enterprises Limited
2017-06-28,244.8999938964844,249.1999969482422,241.1499938964844,248.6499938964844,248.6499938964844,384017,Healthcare Global Enterprises Limited
2017-06-29,249.8999938964844,251.6999969482422,248.6499938964844,250.1000061035156,250.1000061035156,8146,Healthcare Global Enterprises Limited
2017-06-30,250.6499938964844,256.0,248.1999969482422,252.1000061035156,252.1000061035156,22671,Healthcare Global Enterprises Limited
2017-07-03,253.75,255.0,250.0,252.1999969482422,252.1999969482422,34054,Healthcare Global Enterprises Limited
2017-07-04,254.9499969482422,260.0,251.1000061035156,257.54998779296875,257.54998779296875,55986,Healthcare Global Enterprises Limited
2017-07-05,262.0,262.0,254.5,255.8000030517578,255.8000030517578,18240,Healthcare Global Enterprises Limited
2017-07-06,255.3500061035156,259.3500061035156,254.5,258.25,258.25,14057,Healthcare Global Enterprises Limited
2017-07-07,255.6999969482422,259.20001220703125,251.0,255.5,255.5,16917,Healthcare Global Enterprises Limited
2017-07-10,252.8999938964844,261.95001220703125,252.8999938964844,259.20001220703125,259.20001220703125,2153,Healthcare Global Enterprises Limited
2017-07-11,260.0,265.0,258.6000061035156,260.1499938964844,260.1499938964844,722762,Healthcare Global Enterprises Limited
2017-07-12,270.0,274.0,262.0,264.5,264.5,387321,Healthcare Global Enterprises Limited
2017-07-13,269.79998779296875,269.79998779296875,262.95001220703125,265.20001220703125,265.20001220703125,71191,Healthcare Global Enterprises Limited
2017-07-14,266.0,268.0,260.79998779296875,263.8500061035156,263.8500061035156,31232,Healthcare Global Enterprises Limited
2017-07-17,263.25,265.1000061035156,257.95001220703125,263.6499938964844,263.6499938964844,38800,Healthcare Global Enterprises Limited
2017-07-18,261.20001220703125,264.1499938964844,258.04998779296875,261.25,261.25,33510,Healthcare Global Enterprises Limited
2017-07-19,261.25,267.0,260.29998779296875,264.8999938964844,264.8999938964844,54315,Healthcare Global Enterprises Limited
2017-07-20,265.0,275.0,263.29998779296875,273.0,273.0,352130,Healthcare Global Enterprises Limited
2017-07-21,270.3500061035156,272.0,266.54998779296875,270.0,270.0,43875,Healthcare Global Enterprises Limited
2017-07-24,270.6499938964844,274.79998779296875,265.0,270.75,270.75,23480,Healthcare Global Enterprises Limited
2017-07-25,271.8999938964844,273.0,266.04998779296875,270.5,270.5,16577,Healthcare Global Enterprises Limited
2017-07-26,268.1000061035156,274.0,268.1000061035156,271.95001220703125,271.95001220703125,19486,Healthcare Global Enterprises Limited
2017-07-27,270.3999938964844,279.0,267.29998779296875,274.70001220703125,274.70001220703125,570739,Healthcare Global Enterprises Limited
2017-07-28,278.0,278.0,270.0,275.1499938964844,275.1499938964844,25508,Healthcare Global Enterprises Limited
2017-07-31,268.0,274.95001220703125,268.0,272.20001220703125,272.20001220703125,26396,Healthcare Global Enterprises Limited
2017-08-01,273.0,274.0,269.25,271.54998779296875,271.54998779296875,37056,Healthcare Global Enterprises Limited
2017-08-02,261.5,273.95001220703125,261.5,271.5,271.5,16145,Healthcare Global Enterprises Limited
2017-08-03,271.6000061035156,276.0,269.79998779296875,270.1499938964844,270.1499938964844,25726,Healthcare Global Enterprises Limited
2017-08-04,271.3500061035156,272.1499938964844,269.29998779296875,270.1000061035156,270.1000061035156,9385,Healthcare Global Enterprises Limited
2017-08-07,270.95001220703125,275.8999938964844,269.29998779296875,274.04998779296875,274.04998779296875,16336,Healthcare Global Enterprises Limited
2017-08-08,274.25,274.3500061035156,268.54998779296875,269.79998779296875,269.79998779296875,26741,Healthcare Global Enterprises Limited
2017-08-09,263.0,273.79998779296875,263.0,270.70001220703125,270.70001220703125,11115,Healthcare Global Enterprises Limited
2017-08-10,270.70001220703125,274.79998779296875,260.0,269.75,269.75,58117,Healthcare Global Enterprises Limited
2017-08-11,261.25,270.1000061035156,260.0,269.3500061035156,269.3500061035156,25744,Healthcare Global Enterprises Limited
2017-08-14,274.70001220703125,274.70001220703125,261.04998779296875,271.04998779296875,271.04998779296875,30528,Healthcare Global Enterprises Limited
2017-08-16,265.5,274.8999938964844,264.29998779296875,273.3500061035156,273.3500061035156,17921,Healthcare Global Enterprises Limited
2017-08-17,271.8999938964844,273.8999938964844,270.0,271.25,271.25,52523,Healthcare Global Enterprises Limited
2017-08-18,270.0,275.0,270.0,272.79998779296875,272.79998779296875,264613,Healthcare Global Enterprises Limited
2017-08-21,274.0,275.04998779296875,270.0,271.3500061035156,271.3500061035156,316926,Healthcare Global Enterprises Limited
2017-08-22,268.6000061035156,276.0,268.6000061035156,274.6499938964844,274.6499938964844,17022,Healthcare Global Enterprises Limited
2017-08-23,271.8999938964844,275.04998779296875,269.79998779296875,270.79998779296875,270.79998779296875,40568,Healthcare Global Enterprises Limited
2017-08-24,270.79998779296875,274.95001220703125,270.79998779296875,271.95001220703125,271.95001220703125,8630,Healthcare Global Enterprises Limited
2017-08-28,273.1499938964844,273.1499938964844,269.95001220703125,270.1499938964844,270.1499938964844,199371,Healthcare Global Enterprises Limited
2017-08-29,270.3500061035156,274.0,269.1000061035156,270.29998779296875,270.29998779296875,13196,Healthcare Global Enterprises Limited
2017-08-30,271.1000061035156,272.0,270.04998779296875,270.8500061035156,270.8500061035156,6635,Healthcare Global Enterprises Limited
2017-08-31,270.3500061035156,273.6000061035156,270.0,272.1000061035156,272.1000061035156,10164,Healthcare Global Enterprises Limited
2017-09-01,272.1000061035156,275.1000061035156,270.25,271.29998779296875,271.29998779296875,19791,Healthcare Global Enterprises Limited
2017-09-04,280.0,280.0,265.8999938964844,269.79998779296875,269.79998779296875,43075,Healthcare Global Enterprises Limited
2017-09-05,270.20001220703125,272.8999938964844,270.1000061035156,270.95001220703125,270.95001220703125,12439,Healthcare Global Enterprises Limited
2017-09-06,270.0,275.95001220703125,270.0,274.20001220703125,274.20001220703125,40541,Healthcare Global Enterprises Limited
2017-09-07,272.8500061035156,276.25,270.0,271.54998779296875,271.54998779296875,40889,Healthcare Global Enterprises Limited
2017-09-08,273.45001220703125,274.45001220703125,268.5,269.79998779296875,269.79998779296875,18235,Healthcare Global Enterprises Limited
2017-09-11,269.0,269.0,261.04998779296875,264.20001220703125,264.20001220703125,519646,Healthcare Global Enterprises Limited
