Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-23,1410.1500244140625,1448.5,1400.199951171875,1440.5999755859375,1391.6361083984375,177598,CEAT Limited
2021-04-26,1440.0,1453.300048828125,1385.0,1396.6500244140625,1349.1798095703125,232093,CEAT Limited
2021-04-27,1403.6500244140625,1420.0,1400.050048828125,1404.25,1356.5216064453125,66842,CEAT Limited
2021-04-28,1405.3499755859375,1406.0,1385.0,1389.199951171875,1341.9830322265625,169937,CEAT Limited
2021-04-29,1406.75,1409.9000244140625,1355.0,1364.75,1318.3642578125,123364,CEAT Limited
2021-04-30,1360.0,1417.699951171875,1346.4000244140625,1386.0,1338.8919677734375,586822,CEAT Limited
2021-05-03,1378.0,1395.9000244140625,1365.25,1382.8499755859375,1335.8489990234375,314139,CEAT Limited
2021-05-04,1383.0,1430.0,1370.0,1378.0,1331.1636962890625,419497,CEAT Limited
2021-05-05,1392.800048828125,1418.0,1351.300048828125,1377.800048828125,1330.9705810546875,980128,CEAT Limited
2021-05-06,1377.9000244140625,1377.9000244140625,1333.0,1340.1500244140625,1294.6002197265625,302484,CEAT Limited
2021-05-07,1320.0,1337.0,1280.0,1285.3499755859375,1241.662841796875,549280,CEAT Limited
2021-05-10,1300.0,1307.949951171875,1276.300048828125,1281.5,1237.943603515625,241083,CEAT Limited
2021-05-11,1279.9000244140625,1292.75,1275.0,1278.25,1234.80419921875,164508,CEAT Limited
2021-05-12,1281.0,1298.0,1278.25,1289.5,1245.671875,177243,CEAT Limited
2021-05-14,1297.75,1319.0,1284.0,1287.5999755859375,1243.836181640625,190607,CEAT Limited
2021-05-17,1296.800048828125,1298.050048828125,1272.0,1280.699951171875,1237.1707763671875,180409,CEAT Limited
2021-05-18,1294.300048828125,1297.699951171875,1269.0999755859375,1280.8499755859375,1237.315673828125,192317,CEAT Limited
2021-05-19,1288.949951171875,1313.0,1281.0999755859375,1298.1500244140625,1254.0277099609375,280201,CEAT Limited
2021-05-20,1308.0,1325.0,1291.6500244140625,1298.0,1253.8828125,296115,CEAT Limited
2021-05-21,1301.5,1305.800048828125,1282.050048828125,1285.4000244140625,1241.7110595703125,251736,CEAT Limited
2021-05-24,1298.5,1349.0,1290.550048828125,1322.0,1277.067138671875,682582,CEAT Limited
2021-05-25,1334.0,1337.949951171875,1322.800048828125,1330.1500244140625,1284.940185546875,172039,CEAT Limited
2021-05-26,1339.8499755859375,1353.0,1302.199951171875,1307.3499755859375,1262.9150390625,431885,CEAT Limited
2021-05-27,1317.0,1328.0,1301.0,1306.449951171875,1262.0455322265625,202624,CEAT Limited
2021-05-28,1313.300048828125,1328.0,1308.199951171875,1319.25,1274.41064453125,153220,CEAT Limited
2021-05-31,1323.5,1329.699951171875,1316.0,1322.0,1277.067138671875,121356,CEAT Limited
2021-06-01,1324.4000244140625,1348.0,1320.0,1324.550048828125,1279.530517578125,240406,CEAT Limited
2021-06-02,1322.0,1341.75,1317.050048828125,1335.949951171875,1290.54296875,147120,CEAT Limited
2021-06-03,1337.5999755859375,1349.699951171875,1335.0,1341.8499755859375,1296.2423095703125,188293,CEAT Limited
2021-06-04,1343.9000244140625,1346.8499755859375,1322.5,1330.050048828125,1284.8436279296875,121782,CEAT Limited
2021-06-07,1335.0,1371.699951171875,1326.550048828125,1351.949951171875,1305.9991455078125,319850,CEAT Limited
2021-06-08,1356.800048828125,1374.949951171875,1333.0,1339.5999755859375,1294.0689697265625,414242,CEAT Limited
2021-06-09,1350.0,1369.0,1330.0,1332.75,1287.4517822265625,279549,CEAT Limited
2021-06-10,1345.0,1356.25,1337.0,1342.5,1296.8704833984375,127865,CEAT Limited
2021-06-11,1346.449951171875,1384.0,1345.1500244140625,1368.6500244140625,1322.131591796875,593798,CEAT Limited
2021-06-14,1380.0,1391.0,1343.5999755859375,1363.800048828125,1317.4464111328125,239564,CEAT Limited
2021-06-15,1374.800048828125,1401.0,1358.25,1381.0,1334.0618896484375,356973,CEAT Limited
2021-06-16,1390.0,1400.0,1363.0,1372.6500244140625,1325.99560546875,281963,CEAT Limited
2021-06-17,1370.0,1396.0,1365.5,1379.8499755859375,1332.9508056640625,335471,CEAT Limited
2021-06-18,1387.0,1388.8499755859375,1311.550048828125,1359.1500244140625,1312.95458984375,273631,CEAT Limited
2021-06-21,1340.0,1354.8499755859375,1332.25,1345.25,1299.5269775390625,112550,CEAT Limited
2021-06-22,1351.5,1363.8499755859375,1345.0999755859375,1350.4000244140625,1304.5020751953125,92820,CEAT Limited
2021-06-23,1354.800048828125,1365.0,1347.0,1356.1500244140625,1310.056396484375,104452,CEAT Limited
2021-06-24,1364.0,1364.6500244140625,1340.0,1345.800048828125,1300.0582275390625,64226,CEAT Limited
2021-06-25,1356.0,1356.0,1338.0,1340.5999755859375,1295.0347900390625,85535,CEAT Limited
2021-06-28,1347.800048828125,1354.9000244140625,1335.050048828125,1349.300048828125,1303.4393310546875,91993,CEAT Limited
2021-06-29,1349.300048828125,1360.0,1338.0,1350.6500244140625,1304.743408203125,79026,CEAT Limited
2021-06-30,1354.9000244140625,1365.5,1344.0,1359.6500244140625,1313.4375,106209,CEAT Limited
2021-07-01,1358.0,1369.75,1352.699951171875,1365.3499755859375,1318.9437255859375,144320,CEAT Limited
2021-07-02,1374.800048828125,1386.25,1350.550048828125,1357.449951171875,1311.312255859375,166664,CEAT Limited
2021-07-05,1364.5999755859375,1366.0,1345.0,1347.8499755859375,1302.03857421875,82007,CEAT Limited
2021-07-06,1351.0,1360.0,1335.050048828125,1337.9000244140625,1292.4267578125,107290,CEAT Limited
2021-07-07,1339.0,1343.9000244140625,1322.0,1325.5999755859375,1280.544677734375,118504,CEAT Limited
2021-07-08,1329.0,1339.0,1316.050048828125,1321.4000244140625,1276.487548828125,97528,CEAT Limited
2021-07-09,1322.0,1328.9000244140625,1316.0,1317.949951171875,1273.15478515625,61106,CEAT Limited
2021-07-12,1325.0,1334.5999755859375,1321.0,1324.1500244140625,1279.14404296875,73687,CEAT Limited
2021-07-13,1327.4000244140625,1368.8499755859375,1321.449951171875,1353.050048828125,1307.061767578125,477776,CEAT Limited
2021-07-14,1363.0,1445.0,1357.0,1423.6500244140625,1375.2623291015625,1683466,CEAT Limited
2021-07-15,1443.6500244140625,1459.0,1424.0999755859375,1437.699951171875,1388.834716796875,631287,CEAT Limited
2021-07-16,1441.5,1477.75,1425.550048828125,1449.949951171875,1400.668212890625,524401,CEAT Limited
2021-07-19,1438.0,1449.0,1415.4000244140625,1425.449951171875,1377.0010986328125,255333,CEAT Limited
2021-07-20,1425.449951171875,1435.3499755859375,1385.1500244140625,1399.699951171875,1352.126220703125,193442,CEAT Limited
2021-07-22,1396.949951171875,1397.75,1360.3499755859375,1366.5,1320.0546875,358984,CEAT Limited
2021-07-23,1375.0,1385.0,1368.0,1372.0,1325.36767578125,152526,CEAT Limited
2021-07-26,1372.0,1381.800048828125,1347.0,1353.9000244140625,1307.8828125,149470,CEAT Limited
2021-07-27,1359.0,1375.0,1329.0,1334.25,1288.90087890625,160226,CEAT Limited
2021-07-28,1336.0,1341.6500244140625,1318.0,1327.050048828125,1281.9454345703125,135833,CEAT Limited
2021-07-29,1331.800048828125,1338.800048828125,1325.0,1332.050048828125,1286.775634765625,70956,CEAT Limited
2021-07-30,1333.0,1371.9000244140625,1333.0,1356.8499755859375,1310.732666015625,248306,CEAT Limited
2021-08-02,1362.300048828125,1379.800048828125,1362.0,1367.1500244140625,1320.6824951171875,187834,CEAT Limited
2021-08-03,1375.0,1375.0,1353.0,1361.550048828125,1315.27294921875,137872,CEAT Limited
2021-08-04,1369.0,1377.0,1342.0,1345.25,1299.5269775390625,116745,CEAT Limited
2021-08-05,1345.300048828125,1355.9000244140625,1327.3499755859375,1349.949951171875,1304.067138671875,91171,CEAT Limited
2021-08-06,1345.0,1354.0,1337.0,1342.3499755859375,1296.7255859375,85912,CEAT Limited
2021-08-09,1343.0,1348.75,1325.0,1327.199951171875,1282.0904541015625,94416,CEAT Limited
2021-08-10,1329.0,1340.6500244140625,1292.800048828125,1315.8499755859375,1271.1260986328125,107918,CEAT Limited
2021-08-11,1315.8499755859375,1315.8499755859375,1274.050048828125,1286.5,1242.773681640625,144839,CEAT Limited
2021-08-12,1298.0,1325.0,1286.5,1318.5999755859375,1273.78271484375,114662,CEAT Limited
2021-08-13,1324.5999755859375,1337.0,1319.300048828125,1329.1500244140625,1283.97412109375,101963,CEAT Limited
2021-08-16,1327.0,1332.0,1315.0,1326.699951171875,1281.6072998046875,61169,CEAT Limited
2021-08-17,1322.0,1331.800048828125,1310.0,1315.4000244140625,1270.6915283203125,78202,CEAT Limited
2021-08-18,1310.0,1330.75,1304.0,1326.050048828125,1280.9793701171875,66891,CEAT Limited
2021-08-20,1317.0,1325.0,1294.0999755859375,1298.6500244140625,1254.5108642578125,116716,CEAT Limited
2021-08-23,1321.0,1321.0,1276.0,1287.199951171875,1243.449951171875,62136,CEAT Limited
2021-08-24,1285.5,1305.0,1276.300048828125,1300.8499755859375,1256.635986328125,45712,CEAT Limited
2021-08-25,1307.0,1311.949951171875,1275.4000244140625,1278.949951171875,1235.4803466796875,114268,CEAT Limited
2021-08-26,1286.0,1286.800048828125,1266.0,1276.199951171875,1232.8238525390625,111945,CEAT Limited
2021-08-27,1268.949951171875,1290.0,1261.0999755859375,1285.6500244140625,1259.72021484375,73128,CEAT Limited
2021-08-30,1283.0,1298.9000244140625,1282.0,1287.300048828125,1261.3369140625,88487,CEAT Limited
2021-08-31,1290.0,1290.0,1275.199951171875,1278.1500244140625,1252.3714599609375,84434,CEAT Limited
2021-09-01,1279.9000244140625,1287.0,1265.0999755859375,1271.5,1245.8555908203125,101640,CEAT Limited
2021-09-02,1277.449951171875,1303.6500244140625,1275.550048828125,1291.550048828125,1265.5013427734375,131046,CEAT Limited
2021-09-03,1297.0,1321.0,1288.449951171875,1310.949951171875,1284.5098876953125,119135,CEAT Limited
2021-09-06,1319.3499755859375,1337.9000244140625,1316.050048828125,1325.1500244140625,1298.423583984375,105794,CEAT Limited
2021-09-07,1330.75,1330.75,1296.050048828125,1303.3499755859375,1277.063232421875,126037,CEAT Limited
2021-09-08,1303.4000244140625,1315.0,1290.699951171875,1297.8499755859375,1271.674072265625,87547,CEAT Limited
2021-09-09,1301.0,1309.800048828125,1289.4000244140625,1305.050048828125,1278.7288818359375,105910,CEAT Limited
2021-09-13,1308.800048828125,1316.699951171875,1301.9000244140625,1309.050048828125,1282.6483154296875,80675,CEAT Limited
2021-09-14,1316.0,1350.0,1310.5,1338.449951171875,1311.4552001953125,251147,CEAT Limited
2021-09-15,1347.4000244140625,1363.949951171875,1337.0999755859375,1344.699951171875,1317.5792236328125,142520,CEAT Limited
2021-09-16,1353.0,1366.6500244140625,1331.0,1340.4000244140625,1313.3658447265625,175601,CEAT Limited
2021-09-17,1345.0,1351.9000244140625,1295.0,1322.050048828125,1295.3861083984375,231215,CEAT Limited
2021-09-20,1310.0,1337.0,1306.0,1314.949951171875,1288.42919921875,97709,CEAT Limited
2021-09-21,1313.0,1315.0,1287.449951171875,1309.75,1283.3341064453125,80305,CEAT Limited
2021-09-22,1314.0,1373.0,1314.0,1361.4000244140625,1333.9425048828125,434849,CEAT Limited
2021-09-23,1372.0,1398.800048828125,1345.0,1364.4000244140625,1336.8818359375,347584,CEAT Limited
2021-09-24,1369.0,1369.0,1310.0,1317.4000244140625,1290.829833984375,248643,CEAT Limited
2021-09-27,1318.0,1343.699951171875,1315.0,1330.300048828125,1303.4697265625,159667,CEAT Limited
2021-09-28,1334.0,1340.0,1315.5,1326.699951171875,1299.942138671875,93941,CEAT Limited
2021-09-29,1327.949951171875,1327.949951171875,1315.0,1322.550048828125,1295.8759765625,61988,CEAT Limited
2021-09-30,1327.800048828125,1332.050048828125,1318.0,1321.699951171875,1295.0430908203125,63195,CEAT Limited
2021-10-01,1321.0,1331.0,1306.0,1314.0,1287.49853515625,95159,CEAT Limited
2021-10-04,1323.8499755859375,1349.5,1319.449951171875,1335.800048828125,1308.8587646484375,158280,CEAT Limited
2021-10-05,1342.800048828125,1354.3499755859375,1331.0,1339.9000244140625,1312.8759765625,94184,CEAT Limited
2021-10-06,1345.949951171875,1372.0,1331.199951171875,1341.5999755859375,1314.5416259765625,188506,CEAT Limited
2021-10-07,1349.0,1374.949951171875,1338.0,1347.9000244140625,1320.714599609375,177916,CEAT Limited
2021-10-08,1349.0999755859375,1374.0,1341.0,1365.199951171875,1337.6656494140625,231474,CEAT Limited
2021-10-11,1372.050048828125,1421.4000244140625,1371.5999755859375,1392.0,1363.92529296875,596174,CEAT Limited
2021-10-12,1396.800048828125,1405.3499755859375,1368.8499755859375,1380.050048828125,1352.21630859375,123045,CEAT Limited
2021-10-13,1389.0,1404.0,1360.0999755859375,1363.300048828125,1335.80419921875,229545,CEAT Limited
2021-10-14,1365.800048828125,1373.5,1350.0,1355.949951171875,1328.602294921875,123325,CEAT Limited
2021-10-18,1367.9000244140625,1382.050048828125,1356.0,1361.3499755859375,1333.893310546875,149498,CEAT Limited
2021-10-19,1365.0,1377.5,1300.0,1328.300048828125,1301.510009765625,175284,CEAT Limited
2021-10-20,1335.0,1359.9000244140625,1306.0,1329.0999755859375,1302.2939453125,162305,CEAT Limited
2021-10-21,1331.5,1369.5,1316.0,1355.300048828125,1327.965576171875,157251,CEAT Limited
2021-10-22,1360.0,1363.9000244140625,1319.25,1326.5,1299.7462158203125,97248,CEAT Limited
2021-10-25,1327.0,1334.4000244140625,1285.0,1293.75,1267.6568603515625,101868,CEAT Limited
2021-10-26,1191.0,1330.0,1191.0,1295.5,1269.3714599609375,637754,CEAT Limited
2021-10-27,1299.0,1300.0,1271.0,1281.050048828125,1255.212890625,105406,CEAT Limited
2021-10-28,1281.0,1298.0,1259.4000244140625,1265.5,1239.9765625,206227,CEAT Limited
2021-10-29,1267.0,1269.949951171875,1222.0,1247.199951171875,1222.0455322265625,85213,CEAT Limited
2021-11-01,1258.0,1268.449951171875,1236.0,1244.4000244140625,1219.3021240234375,63921,CEAT Limited
2021-11-02,1250.0,1257.3499755859375,1234.0,1239.0,1214.010986328125,97345,CEAT Limited
2021-11-03,1240.0999755859375,1255.9000244140625,1232.75,1250.5,1225.2791748046875,58362,CEAT Limited
2021-11-04,1260.0,1275.0,1255.0999755859375,1269.1500244140625,1243.552978515625,22807,CEAT Limited
2021-11-08,1275.0,1275.0,1251.300048828125,1265.5999755859375,1240.0745849609375,53987,CEAT Limited
2021-11-09,1268.800048828125,1274.800048828125,1254.449951171875,1266.300048828125,1240.760498046875,54408,CEAT Limited
2021-11-10,1257.0,1284.0,1256.0999755859375,1272.800048828125,1247.1292724609375,75186,CEAT Limited
2021-11-11,1273.5999755859375,1278.0,1254.0,1261.6500244140625,1236.2042236328125,50781,CEAT Limited
2021-11-12,1259.050048828125,1267.0999755859375,1250.25,1259.0999755859375,1233.70556640625,45311,CEAT Limited
2021-11-15,1259.4000244140625,1263.5999755859375,1244.0,1251.699951171875,1226.4549560546875,52106,CEAT Limited
2021-11-16,1255.0,1258.6500244140625,1245.0,1249.699951171875,1224.4952392578125,48648,CEAT Limited
2021-11-17,1249.0,1256.25,1241.0999755859375,1247.699951171875,1222.5355224609375,44543,CEAT Limited
2021-11-18,1247.699951171875,1252.449951171875,1217.0,1218.9000244140625,1194.31640625,75573,CEAT Limited
2021-11-22,1221.0999755859375,1229.75,1159.5999755859375,1184.300048828125,1160.414306640625,91987,CEAT Limited
2021-11-23,1183.0,1202.699951171875,1180.0,1191.1500244140625,1167.1260986328125,60428,CEAT Limited
2021-11-24,1197.800048828125,1209.9000244140625,1190.0,1198.5,1174.327880859375,51249,CEAT Limited
2021-11-25,1200.0,1223.0,1190.0,1214.5,1190.0052490234375,52195,CEAT Limited
2021-11-26,1201.1500244140625,1212.9000244140625,1181.0,1194.4000244140625,1170.3106689453125,59317,CEAT Limited
2021-11-29,1178.199951171875,1190.0,1120.0,1165.949951171875,1142.434326171875,113372,CEAT Limited
2021-11-30,1161.300048828125,1186.5999755859375,1146.050048828125,1174.25,1150.56689453125,97912,CEAT Limited
2021-12-01,1174.25,1179.3499755859375,1146.050048828125,1151.25,1128.0308837890625,56971,CEAT Limited
2021-12-02,1152.0,1159.5999755859375,1134.0,1140.0999755859375,1117.105712890625,61609,CEAT Limited
2021-12-03,1140.050048828125,1156.300048828125,1134.5999755859375,1138.550048828125,1115.5870361328125,90629,CEAT Limited
2021-12-06,1138.550048828125,1143.449951171875,1120.0,1123.5999755859375,1100.9384765625,53267,CEAT Limited
2021-12-07,1129.3499755859375,1149.800048828125,1118.0,1133.699951171875,1110.8348388671875,51943,CEAT Limited
2021-12-08,1140.0,1148.75,1128.5,1139.800048828125,1116.8118896484375,70593,CEAT Limited
2021-12-09,1145.5,1170.0,1135.050048828125,1163.6500244140625,1140.1807861328125,103172,CEAT Limited
2021-12-10,1168.75,1185.300048828125,1161.449951171875,1173.25,1149.5870361328125,65681,CEAT Limited
2021-12-13,1184.0,1188.050048828125,1170.3499755859375,1173.6500244140625,1149.97900390625,36508,CEAT Limited
2021-12-14,1170.0999755859375,1172.4000244140625,1146.6500244140625,1150.0999755859375,1126.904052734375,45427,CEAT Limited
2021-12-15,1154.0,1158.550048828125,1135.050048828125,1145.6500244140625,1122.5438232421875,45218,CEAT Limited
2021-12-16,1151.4000244140625,1158.0,1135.300048828125,1139.449951171875,1116.46875,40833,CEAT Limited
2021-12-17,1136.0,1144.9000244140625,1112.1500244140625,1118.1500244140625,1095.5985107421875,51638,CEAT Limited
2021-12-20,1112.0,1112.0,1060.0,1076.050048828125,1054.34765625,63380,CEAT Limited
2021-12-21,1086.800048828125,1117.75,1073.199951171875,1084.550048828125,1062.67626953125,50736,CEAT Limited
2021-12-22,1090.300048828125,1103.8499755859375,1079.199951171875,1083.199951171875,1061.3531494140625,46049,CEAT Limited
2021-12-23,1089.0,1096.0,1075.0,1078.5,1056.748046875,61528,CEAT Limited
2021-12-24,1086.449951171875,1086.449951171875,1067.050048828125,1080.300048828125,1058.5118408203125,52566,CEAT Limited
2021-12-27,1082.0,1094.1500244140625,1069.050048828125,1087.3499755859375,1065.4195556640625,36404,CEAT Limited
2021-12-28,1098.0,1248.9000244140625,1095.050048828125,1214.199951171875,1189.7110595703125,768334,CEAT Limited
2021-12-29,1225.0,1230.0,1183.4000244140625,1191.1500244140625,1167.1260986328125,378530,CEAT Limited
2021-12-30,1191.1500244140625,1242.0,1180.75,1200.550048828125,1176.336669921875,307674,CEAT Limited
2021-12-31,1200.550048828125,1225.5,1190.5999755859375,1215.25,1190.739990234375,91755,CEAT Limited
2022-01-03,1210.0,1243.0,1195.0,1209.75,1185.35107421875,203283,CEAT Limited
2022-01-04,1216.0,1219.949951171875,1176.449951171875,1186.050048828125,1162.12890625,92223,CEAT Limited
2022-01-05,1186.800048828125,1195.1500244140625,1171.300048828125,1177.5,1153.75146484375,69066,CEAT Limited
2022-01-06,1166.699951171875,1175.5,1155.550048828125,1159.300048828125,1135.91845703125,74862,CEAT Limited
2022-01-07,1166.8499755859375,1170.0999755859375,1142.449951171875,1148.75,1125.581298828125,89393,CEAT Limited
2022-01-10,1155.6500244140625,1167.949951171875,1144.300048828125,1148.5,1125.336181640625,85321,CEAT Limited
2022-01-11,1149.0,1165.0,1145.0,1149.5999755859375,1126.4141845703125,73011,CEAT Limited
2022-01-12,1157.8499755859375,1182.0,1101.0,1130.699951171875,1107.895263671875,260452,CEAT Limited
2022-01-13,1134.800048828125,1161.0,1134.0,1139.6500244140625,1116.664794921875,112823,CEAT Limited
2022-01-14,1139.0,1146.0,1133.949951171875,1139.5999755859375,1116.6158447265625,86171,CEAT Limited
2022-01-17,1146.0999755859375,1167.0,1143.0,1158.1500244140625,1134.7916259765625,105625,CEAT Limited
2022-01-18,1169.0,1176.75,1144.9000244140625,1149.449951171875,1126.2672119140625,111723,CEAT Limited
2022-01-19,1149.9000244140625,1154.949951171875,1117.6500244140625,1135.199951171875,1112.304443359375,112917,CEAT Limited
2022-01-20,1050.0,1159.0,1048.949951171875,1134.5,1111.6187744140625,794839,CEAT Limited
2022-01-21,1145.0,1145.0,1105.0,1111.5,1089.0826416015625,125760,CEAT Limited
2022-01-24,1110.0,1110.0,1065.0,1071.949951171875,1050.3302001953125,155706,CEAT Limited
2022-01-25,1071.949951171875,1094.8499755859375,1054.0,1069.0999755859375,1047.5377197265625,85072,CEAT Limited
2022-01-27,1060.0,1091.949951171875,1059.5,1081.0999755859375,1059.295654296875,90469,CEAT Limited
2022-01-28,1086.800048828125,1107.800048828125,1079.5,1087.449951171875,1065.517578125,65969,CEAT Limited
2022-01-31,1095.300048828125,1109.300048828125,1088.0,1094.949951171875,1072.8663330078125,49096,CEAT Limited
2022-02-01,1102.4000244140625,1103.25,1084.199951171875,1089.0,1067.036376953125,59206,CEAT Limited
2022-02-02,1082.050048828125,1097.300048828125,1082.050048828125,1095.300048828125,1073.2093505859375,47968,CEAT Limited
2022-02-03,1065.0999755859375,1110.0,1062.050048828125,1098.699951171875,1076.5406494140625,173061,CEAT Limited
2022-02-04,1100.0,1110.8499755859375,1074.199951171875,1077.25,1055.5233154296875,84294,CEAT Limited
2022-02-07,1078.0,1086.4000244140625,1072.3499755859375,1082.5,1060.66748046875,49222,CEAT Limited
2022-02-08,1082.5,1090.25,1068.0,1078.1500244140625,1056.4051513671875,39086,CEAT Limited
2022-02-09,1083.550048828125,1085.199951171875,1073.0999755859375,1080.25,1058.4627685546875,22464,CEAT Limited
2022-02-10,1085.699951171875,1087.3499755859375,1060.0,1064.25,1042.7855224609375,43493,CEAT Limited
2022-02-11,1058.0,1072.949951171875,1055.0,1061.9000244140625,1040.48291015625,44221,CEAT Limited
2022-02-14,1050.0,1075.0,1015.1500244140624,1032.1500244140625,1011.3329467773438,99434,CEAT Limited
2022-02-15,1040.0,1047.550048828125,1018.3499755859376,1035.75,1014.8602905273438,56150,CEAT Limited
2022-02-16,1041.800048828125,1069.949951171875,1040.0,1045.5999755859375,1024.51171875,77757,CEAT Limited
2022-02-17,1050.800048828125,1050.949951171875,1030.0999755859375,1038.3499755859375,1017.4078979492188,29716,CEAT Limited
2022-02-18,1032.050048828125,1039.8499755859375,1025.0,1027.5999755859375,1006.8746337890624,25569,CEAT Limited
2022-02-21,1033.800048828125,1033.949951171875,1007.2000122070312,1012.3499755859376,991.9321899414062,34836,CEAT Limited
2022-02-22,988.0,1005.6500244140624,975.0,994.5999755859376,974.5402221679688,51736,CEAT Limited
2022-02-23,996.0,1005.0,988.25,991.0,971.012939453125,53645,CEAT Limited
2022-02-24,975.7999877929688,982.7999877929688,936.0499877929688,945.9000244140624,926.822509765625,117296,CEAT Limited
2022-02-25,956.0,979.9000244140624,938.0499877929688,973.6500244140624,954.0128173828124,62930,CEAT Limited
2022-02-28,965.0,984.0,958.7000122070312,977.0499877929688,957.34423828125,58831,CEAT Limited
2022-03-02,968.2000122070312,983.5999755859376,968.2000122070312,975.7000122070312,956.021484375,37319,CEAT Limited
2022-03-03,983.6500244140624,993.4500122070312,978.5999755859376,982.0999755859376,962.2923583984376,63049,CEAT Limited
2022-03-04,976.0,1084.0,966.0499877929688,1059.0,1037.6414794921875,311337,CEAT Limited
2022-03-07,1032.0,1047.949951171875,990.0,1009.25,988.894775390625,238455,CEAT Limited
2022-03-08,1011.0,1044.9000244140625,975.7000122070312,984.8499755859376,964.9868774414062,135741,CEAT Limited
2022-03-09,994.8499755859376,1008.0999755859376,980.0,984.5499877929688,964.6929321289062,121553,CEAT Limited
2022-03-10,1003.7999877929688,1026.699951171875,995.7999877929688,1012.8499755859376,992.422119140625,92923,CEAT Limited
2022-03-11,1007.0,1044.0,1000.0,1007.7999877929688,987.4740600585938,95515,CEAT Limited
2022-03-14,1013.0999755859376,1017.4500122070312,996.0,1000.4000244140624,980.2232666015624,46489,CEAT Limited
2022-03-15,1007.4000244140624,1019.0,990.5999755859376,1004.0499877929688,983.7996826171876,64655,CEAT Limited
2022-03-16,1012.0499877929688,1017.9500122070312,992.0,995.1500244140624,975.0791625976562,100396,CEAT Limited
2022-03-17,1004.0,1017.7999877929688,996.9000244140624,999.75,979.58642578125,131457,CEAT Limited
2022-03-21,1006.4500122070312,1009.75,984.6500244140624,987.7000122070312,967.7794189453124,119316,CEAT Limited
2022-03-22,987.7000122070312,1000.6500244140624,982.0,987.2000122070312,967.28955078125,70757,CEAT Limited
2022-03-23,991.7999877929688,998.7999877929688,973.0,976.4500122070312,956.75634765625,75199,CEAT Limited
2022-03-24,972.0,983.9000244140624,967.5,971.2000122070312,951.6122436523438,58722,CEAT Limited
2022-03-25,978.0,984.9000244140624,949.0,951.0499877929688,931.86865234375,120622,CEAT Limited
2022-03-28,952.0499877929688,958.7999877929688,925.0,933.1500244140624,914.3296508789062,96596,CEAT Limited
2022-03-29,936.0,955.0,925.0,933.25,914.4276123046876,114950,CEAT Limited
2022-03-30,939.75,952.7999877929688,919.2000122070312,934.2000122070312,915.3583984375,263061,CEAT Limited
2022-03-31,939.7999877929688,953.9500122070312,930.5,932.1500244140624,913.349853515625,119650,CEAT Limited
2022-04-01,933.0,961.0,933.0,949.9500122070312,930.790771484375,102853,CEAT Limited
2022-04-04,954.7999877929688,995.2999877929688,952.9500122070312,985.6500244140624,965.7708129882812,129183,CEAT Limited
2022-04-05,993.0,1014.9000244140624,986.5,997.25,977.1367797851562,246508,CEAT Limited
2022-04-06,997.25,1032.4000244140625,995.2999877929688,1023.0,1002.3674926757812,215023,CEAT Limited
2022-04-07,1027.699951171875,1027.699951171875,990.0,996.0999755859376,976.010009765625,89346,CEAT Limited
2022-04-08,1003.7999877929688,1149.0,997.8499755859376,1124.449951171875,1101.7713623046875,1022081,CEAT Limited
2022-04-11,1123.0,1150.0,1082.0,1108.199951171875,1085.8489990234375,619835,CEAT Limited
2022-04-12,1107.0,1154.949951171875,1082.0,1129.9000244140625,1107.1114501953125,516070,CEAT Limited
2022-04-13,1135.0,1148.0,1101.0,1110.6500244140625,1088.249755859375,316300,CEAT Limited
2022-04-18,1100.5999755859375,1121.699951171875,1080.5999755859375,1087.3499755859375,1065.4195556640625,183373,CEAT Limited
2022-04-19,1096.1500244140625,1121.5,1080.0,1088.1500244140625,1066.2034912109375,138718,CEAT Limited
2022-04-20,1096.949951171875,1126.800048828125,1093.4000244140625,1110.5,1088.102783203125,217803,CEAT Limited
2022-04-21,1115.0,1168.0,1112.5999755859375,1148.75,1125.581298828125,289337,CEAT Limited
2022-04-22,1144.9000244140625,1211.0,1131.0,1185.300048828125,1161.39404296875,759332,CEAT Limited
2022-04-25,1176.9000244140625,1199.5,1142.9000244140625,1190.300048828125,1166.2933349609375,164362,CEAT Limited
2022-04-26,1196.5999755859375,1209.949951171875,1175.25,1188.3499755859375,1164.382568359375,192347,CEAT Limited
2022-04-27,1184.9000244140625,1207.0,1157.050048828125,1184.550048828125,1160.6593017578125,101292,CEAT Limited
2022-04-28,1195.550048828125,1195.550048828125,1157.0,1161.25,1137.8292236328125,57728,CEAT Limited
2022-04-29,1165.0999755859375,1173.800048828125,1115.0,1124.75,1102.0653076171875,63058,CEAT Limited
2022-05-02,1119.949951171875,1137.8499755859375,1111.0,1125.3499755859375,1102.6531982421875,48583,CEAT Limited
2022-05-04,1128.0,1139.0,1068.4000244140625,1086.800048828125,1064.8807373046875,60141,CEAT Limited
2022-05-05,1100.0,1119.0,1083.0,1091.5,1069.4859619140625,51720,CEAT Limited
2022-05-06,1031.0,1137.8499755859375,1030.0,1091.550048828125,1069.5350341796875,218337,CEAT Limited
2022-05-09,1080.0,1124.5,1047.4000244140625,1102.949951171875,1080.7049560546875,249097,CEAT Limited
