Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-10,151.8000030517578,156.5500030517578,151.8000030517578,155.39999389648438,150.33670043945312,233698,Gabriel India Limited
2021-11-11,155.0,155.75,151.1999969482422,152.5,147.53118896484375,225237,Gabriel India Limited
2021-11-12,153.3000030517578,154.5,150.5,152.0,147.04745483398438,211379,Gabriel India Limited
2021-11-15,152.75,154.5,144.89999389648438,145.8000030517578,141.0494842529297,663678,Gabriel India Limited
2021-11-16,147.5,149.75,145.5,146.4499969482422,141.67831420898438,453330,Gabriel India Limited
2021-11-17,147.8000030517578,148.89999389648438,145.0,145.39999389648438,140.66250610351562,443727,Gabriel India Limited
2021-11-18,146.0,146.4499969482422,141.0,142.14999389648438,137.51840209960938,450025,Gabriel India Limited
2021-11-22,143.0,143.0,134.14999389648438,136.35000610351562,132.4197540283203,493397,Gabriel India Limited
2021-11-23,135.0,142.0,134.60000610351562,141.25,137.17849731445312,297749,Gabriel India Limited
2021-11-24,142.60000610351562,144.6999969482422,141.0500030517578,142.3000030517578,138.1982421875,250026,Gabriel India Limited
2021-11-25,143.35000610351562,143.35000610351562,139.0,140.8000030517578,136.74148559570312,210026,Gabriel India Limited
2021-11-26,138.5,140.14999389648438,136.0,136.6999969482422,132.7596435546875,252180,Gabriel India Limited
2021-11-29,135.6999969482422,135.89999389648438,128.5500030517578,134.1999969482422,130.3317108154297,323807,Gabriel India Limited
2021-11-30,135.89999389648438,140.85000610351562,131.3000030517578,134.35000610351562,130.47740173339844,354594,Gabriel India Limited
2021-12-01,133.3000030517578,136.6999969482422,132.6999969482422,134.60000610351562,130.72018432617188,188770,Gabriel India Limited
2021-12-02,135.0,144.10000610351562,133.0,140.60000610351562,136.5472412109375,1124082,Gabriel India Limited
2021-12-03,140.89999389648438,143.1999969482422,139.0500030517578,140.1999969482422,136.1587677001953,285948,Gabriel India Limited
2021-12-06,141.0,141.64999389648438,135.5,136.5,132.5654296875,204855,Gabriel India Limited
2021-12-07,138.1999969482422,140.6999969482422,137.0,138.64999389648438,134.6534423828125,197104,Gabriel India Limited
2021-12-08,138.9499969482422,140.89999389648438,138.9499969482422,139.75,135.7217559814453,158711,Gabriel India Limited
2021-12-09,141.14999389648438,141.89999389648438,138.5,139.25,135.23617553710938,185848,Gabriel India Limited
2021-12-10,140.0,141.5,139.0,140.3000030517578,136.25587463378906,190879,Gabriel India Limited
2021-12-13,140.39999389648438,142.89999389648438,137.0,137.5500030517578,133.5851593017578,207222,Gabriel India Limited
2021-12-14,135.6999969482422,138.35000610351562,135.0,136.75,132.8082275390625,214047,Gabriel India Limited
2021-12-15,138.0,145.89999389648438,137.3000030517578,143.89999389648438,139.75210571289062,1390673,Gabriel India Limited
2021-12-16,145.0,145.35000610351562,139.14999389648438,140.0,135.96453857421875,326659,Gabriel India Limited
2021-12-17,140.14999389648438,140.3000030517578,135.5500030517578,136.89999389648438,132.9539031982422,244585,Gabriel India Limited
2021-12-20,136.89999389648438,136.89999389648438,129.39999389648438,132.10000610351562,128.29225158691406,361165,Gabriel India Limited
2021-12-21,132.14999389648438,146.3000030517578,130.0500030517578,136.5500030517578,132.61398315429688,238299,Gabriel India Limited
2021-12-22,137.1999969482422,139.1999969482422,134.14999389648438,135.3000030517578,131.40000915527344,160034,Gabriel India Limited
2021-12-23,136.39999389648438,137.10000610351562,134.0,134.4499969482422,130.57449340820312,158948,Gabriel India Limited
2021-12-24,134.5,135.5,133.0,134.89999389648438,131.0115203857422,143554,Gabriel India Limited
2021-12-27,133.25,134.6999969482422,132.0,132.3000030517578,128.4864959716797,172657,Gabriel India Limited
2021-12-28,133.0,142.0,133.0,141.10000610351562,137.0328369140625,856936,Gabriel India Limited
2021-12-29,141.39999389648438,145.4499969482422,140.10000610351562,142.4499969482422,138.3439178466797,945665,Gabriel India Limited
2021-12-30,141.5,142.25,138.10000610351562,139.60000610351562,135.57608032226562,220232,Gabriel India Limited
2021-12-31,140.1999969482422,141.5500030517578,138.5500030517578,139.14999389648438,135.13902282714844,228156,Gabriel India Limited
2022-01-03,140.0,144.0500030517578,139.64999389648438,141.4499969482422,137.37274169921875,327340,Gabriel India Limited
2022-01-04,142.1999969482422,143.5,138.6999969482422,140.25,136.20733642578125,290392,Gabriel India Limited
2022-01-05,139.85000610351562,142.0,138.25,139.8000030517578,135.77027893066406,275320,Gabriel India Limited
2022-01-06,138.39999389648438,140.14999389648438,138.0,139.5,135.47894287109375,205846,Gabriel India Limited
2022-01-07,139.0,142.8000030517578,138.4499969482422,139.6999969482422,135.67318725585938,403538,Gabriel India Limited
2022-01-10,139.60000610351562,151.8000030517578,139.60000610351562,149.8000030517578,145.4820556640625,2152002,Gabriel India Limited
2022-01-11,149.8000030517578,149.8000030517578,140.14999389648438,141.0500030517578,136.9842529296875,1776934,Gabriel India Limited
2022-01-12,142.3000030517578,142.6999969482422,139.9499969482422,140.85000610351562,136.7900390625,431333,Gabriel India Limited
2022-01-13,141.75,143.10000610351562,138.8000030517578,141.85000610351562,137.76121520996094,479959,Gabriel India Limited
2022-01-14,141.1999969482422,142.3000030517578,140.0,140.39999389648438,136.3529815673828,384913,Gabriel India Limited
2022-01-17,140.39999389648438,144.5,139.75,140.3000030517578,136.25587463378906,1023107,Gabriel India Limited
2022-01-18,140.89999389648438,141.85000610351562,137.25,137.60000610351562,133.63372802734375,464351,Gabriel India Limited
2022-01-19,137.0,138.60000610351562,136.14999389648438,137.64999389648438,133.68226623535156,304818,Gabriel India Limited
2022-01-20,136.6999969482422,140.8000030517578,136.6999969482422,138.14999389648438,134.16786193847656,266704,Gabriel India Limited
2022-01-21,136.0,138.35000610351562,135.25,136.4499969482422,132.516845703125,309675,Gabriel India Limited
2022-01-24,137.60000610351562,137.60000610351562,129.25,132.25,128.4379119873047,340286,Gabriel India Limited
2022-01-25,132.25,134.10000610351562,127.9000015258789,131.4499969482422,127.6609878540039,332425,Gabriel India Limited
2022-01-27,131.0,131.5500030517578,128.10000610351562,129.5500030517578,125.81576538085938,249100,Gabriel India Limited
2022-01-28,130.1999969482422,132.4499969482422,130.0,130.85000610351562,127.07827758789062,444371,Gabriel India Limited
2022-01-31,135.0,135.0,132.0,132.39999389648438,128.58358764648438,272024,Gabriel India Limited
2022-02-01,134.8000030517578,134.8000030517578,128.3000030517578,132.14999389648438,128.34080505371094,983800,Gabriel India Limited
2022-02-02,133.0,135.39999389648438,132.8000030517578,134.8000030517578,130.91444396972656,424174,Gabriel India Limited
2022-02-03,135.9499969482422,135.9499969482422,132.0,133.0500030517578,129.21487426757812,175575,Gabriel India Limited
2022-02-04,134.5,134.5500030517578,131.85000610351562,132.64999389648438,128.82640075683594,196339,Gabriel India Limited
2022-02-07,133.0,133.25,130.0,130.60000610351562,126.83550262451172,156775,Gabriel India Limited
2022-02-08,135.0,135.0,128.60000610351562,130.5,126.73834991455078,573523,Gabriel India Limited
2022-02-09,131.1999969482422,131.6999969482422,126.0,128.5,124.7960205078125,521209,Gabriel India Limited
2022-02-10,129.1999969482422,130.0,128.0,129.14999389648438,125.42727661132812,235424,Gabriel India Limited
2022-02-11,129.0,129.0,126.0500030517578,127.0999984741211,123.43636322021484,194979,Gabriel India Limited
2022-02-14,125.0,126.5,118.6500015258789,120.5,117.02661895751952,312102,Gabriel India Limited
2022-02-15,121.5,123.75,118.5500030517578,123.0500030517578,119.50311279296876,243317,Gabriel India Limited
2022-02-16,125.9499969482422,125.9499969482422,122.1999969482422,122.9499969482422,119.40599060058594,184167,Gabriel India Limited
2022-02-17,121.8000030517578,123.75,121.0999984741211,122.1999969482422,118.6776123046875,186314,Gabriel India Limited
2022-02-18,123.0,124.4000015258789,120.0,120.8000030517578,117.31797790527344,316210,Gabriel India Limited
2022-02-21,117.9000015258789,119.0500030517578,113.6500015258789,115.6999969482422,112.3649673461914,543972,Gabriel India Limited
2022-02-22,109.0,113.5999984741211,108.6500015258789,112.6999969482422,109.45144653320312,683299,Gabriel India Limited
2022-02-23,111.0500030517578,114.0,109.8499984741211,113.0500030517578,109.79136657714844,1256037,Gabriel India Limited
2022-02-24,109.1999969482422,111.0,107.0,108.3000030517578,105.17827606201172,1063144,Gabriel India Limited
2022-02-25,109.1500015258789,112.0999984741211,108.1999969482422,109.4499969482422,106.29513549804688,530687,Gabriel India Limited
2022-02-28,109.3499984741211,111.3000030517578,107.0999984741211,110.5500030517578,107.36343383789062,781678,Gabriel India Limited
2022-03-02,110.3499984741211,110.8000030517578,107.8499984741211,108.6500015258789,105.5181884765625,781808,Gabriel India Limited
2022-03-03,110.0,112.0,109.9000015258789,111.1500015258789,107.94612884521484,284998,Gabriel India Limited
2022-03-04,117.0,118.5999984741211,112.0999984741211,112.9000015258789,109.64568328857422,1529925,Gabriel India Limited
2022-03-07,113.4000015258789,113.8000030517578,110.0999984741211,111.0,107.80045318603516,389110,Gabriel India Limited
2022-03-08,111.1500015258789,113.1999969482422,109.3000030517578,111.8000030517578,108.577392578125,296668,Gabriel India Limited
2022-03-09,111.9499969482422,113.0,110.6500015258789,111.5500030517578,108.3345947265625,532971,Gabriel India Limited
2022-03-10,116.4000015258789,116.4000015258789,111.0,111.8499984741211,108.62594604492188,614457,Gabriel India Limited
2022-03-11,112.0999984741211,119.9000015258789,111.9000015258789,118.8499984741211,115.4241714477539,707703,Gabriel India Limited
2022-03-14,119.8000030517578,119.9499969482422,115.8499984741211,116.5999984741211,113.2390365600586,341506,Gabriel India Limited
2022-03-15,116.0999984741211,122.0,115.1500015258789,120.0500030517578,116.58959197998048,918373,Gabriel India Limited
2022-03-16,121.9499969482422,122.9000015258789,119.75,120.5,117.02661895751952,383718,Gabriel India Limited
2022-03-17,122.5500030517578,125.3000030517578,120.6500015258789,122.1999969482422,118.6776123046875,588399,Gabriel India Limited
2022-03-21,123.0,123.25,118.0,119.8000030517578,116.3468017578125,260768,Gabriel India Limited
2022-03-22,120.0,120.1999969482422,118.1999969482422,119.5999984741211,116.15255737304688,204621,Gabriel India Limited
2022-03-23,121.0,121.8499984741211,117.5500030517578,118.1500015258789,114.74435424804688,228184,Gabriel India Limited
2022-03-24,117.3000030517578,118.8499984741211,116.0500030517578,116.5999984741211,113.2390365600586,214928,Gabriel India Limited
2022-03-25,117.0,117.75,115.1500015258789,115.4000015258789,112.07362365722656,232335,Gabriel India Limited
2022-03-28,115.0,115.1500015258789,111.1500015258789,111.9499969482422,108.72306823730467,412949,Gabriel India Limited
2022-03-29,112.25,114.4499969482422,111.0500030517578,111.5999984741211,108.3831558227539,376944,Gabriel India Limited
2022-03-30,112.0999984741211,117.0,112.0999984741211,114.1999969482422,110.908203125,432989,Gabriel India Limited
2022-03-31,115.8499984741211,115.8499984741211,111.5,111.9000015258789,108.67450714111328,359257,Gabriel India Limited
2022-04-01,112.3499984741211,118.5999984741211,112.3499984741211,117.5,114.11307525634766,380863,Gabriel India Limited
2022-04-04,117.9499969482422,120.9000015258789,117.9499969482422,120.0,116.54103088378906,289817,Gabriel India Limited
2022-04-05,121.4000015258789,124.0500030517578,119.4000015258789,121.75,118.24058532714844,469736,Gabriel India Limited
2022-04-06,121.9000015258789,122.5,120.5999984741211,121.3000030517578,117.80355834960938,235161,Gabriel India Limited
2022-04-07,121.4499969482422,122.6500015258789,119.0,120.0999984741211,116.6381378173828,322082,Gabriel India Limited
2022-04-08,121.0,125.0,120.4000015258789,123.4499969482422,119.89157104492188,303053,Gabriel India Limited
2022-04-11,124.5,126.8000030517578,124.25,125.1500015258789,121.54257202148438,383571,Gabriel India Limited
2022-04-12,124.5,125.0999984741211,121.0500030517578,122.4000015258789,118.8718490600586,257691,Gabriel India Limited
2022-04-13,123.0,123.8000030517578,121.5,121.8499984741211,118.33770751953124,155251,Gabriel India Limited
2022-04-18,120.5999984741211,121.25,118.9000015258789,120.3000030517578,116.83238983154295,209149,Gabriel India Limited
2022-04-19,120.4499969482422,122.6999969482422,116.8000030517578,118.75,115.32706451416016,171044,Gabriel India Limited
2022-04-20,118.75,120.9000015258789,117.6500015258789,119.0,115.56985473632812,123861,Gabriel India Limited
2022-04-21,120.0999984741211,121.9000015258789,119.5500030517578,121.4499969482422,117.94922637939452,143363,Gabriel India Limited
2022-04-22,120.0,124.8499984741211,119.6500015258789,121.1500015258789,117.65787506103516,225648,Gabriel India Limited
2022-04-25,119.5,119.9000015258789,117.5500030517578,118.4499969482422,115.03570556640624,124821,Gabriel India Limited
2022-04-26,119.0,121.0,118.0,118.9000015258789,115.47274017333984,112384,Gabriel India Limited
2022-04-27,118.0,119.3000030517578,116.9000015258789,117.9000015258789,114.50155639648438,120624,Gabriel India Limited
2022-04-28,118.0999984741211,120.0500030517578,117.3000030517578,118.75,115.32706451416016,102894,Gabriel India Limited
2022-04-29,119.4499969482422,122.3499984741211,119.0999984741211,119.5999984741211,116.15255737304688,213614,Gabriel India Limited
2022-05-02,116.5,119.9000015258789,116.4499969482422,119.0,115.56985473632812,130460,Gabriel India Limited
2022-05-04,119.8000030517578,119.8000030517578,114.0500030517578,114.75,111.4423599243164,167325,Gabriel India Limited
2022-05-05,117.0,117.0,112.25,112.6999969482422,109.45144653320312,143958,Gabriel India Limited
2022-05-06,115.4499969482422,115.4499969482422,110.0,111.8000030517578,108.577392578125,231094,Gabriel India Limited
2022-05-09,112.0,112.0,108.0999984741211,109.0999984741211,105.95521545410156,181127,Gabriel India Limited
2022-05-10,109.5999984741211,111.1999969482422,106.3499984741211,108.0500030517578,104.93548583984376,110511,Gabriel India Limited
2022-05-11,108.0500030517578,108.75,104.0,106.8499984741211,103.77007293701172,298788,Gabriel India Limited
2022-05-12,104.4000015258789,107.5500030517578,102.0,106.1999969482422,103.13880920410156,271577,Gabriel India Limited
2022-05-13,107.0,110.5500030517578,106.1999969482422,108.5,105.3725128173828,131052,Gabriel India Limited
2022-05-16,110.0,110.0,105.9000015258789,107.5999984741211,104.49845123291016,96731,Gabriel India Limited
2022-05-17,109.1999969482422,111.5,107.4000015258789,110.1999969482422,107.02350616455078,86869,Gabriel India Limited
2022-05-18,110.1999969482422,112.5,109.5500030517578,110.0999984741211,106.9263916015625,96410,Gabriel India Limited
2022-05-19,106.5,109.0,106.5,107.8000030517578,104.69268798828124,133454,Gabriel India Limited
2022-05-20,109.8499984741211,110.4499969482422,108.4499969482422,109.9000015258789,106.73216247558594,75697,Gabriel India Limited
2022-05-23,110.6999969482422,118.3499984741211,109.5,112.3499984741211,109.11153411865234,385424,Gabriel India Limited
2022-05-24,112.6999969482422,113.5,110.0500030517578,110.6999969482422,107.50909423828124,101204,Gabriel India Limited
2022-05-25,111.0,117.3000030517578,107.5999984741211,108.0999984741211,104.98403930664062,413413,Gabriel India Limited
2022-05-26,108.1500015258789,114.4000015258789,104.4000015258789,113.0999984741211,109.83991241455078,616432,Gabriel India Limited
2022-05-27,113.0,119.9499969482422,112.25,119.4000015258789,115.95832824707033,661151,Gabriel India Limited
2022-05-30,120.9000015258789,120.9499969482422,117.3499984741211,118.4499969482422,115.03570556640624,227149,Gabriel India Limited
2022-05-31,118.8000030517578,122.3499984741211,117.0,118.5,115.0842742919922,325756,Gabriel India Limited
2022-06-01,120.0,122.9499969482422,119.5,120.0500030517578,116.58959197998048,226932,Gabriel India Limited
2022-06-02,120.5999984741211,120.5999984741211,118.3499984741211,118.9499969482422,115.5212860107422,88612,Gabriel India Limited
2022-06-03,119.8000030517578,121.0500030517578,116.1500015258789,116.6999969482422,113.33615112304688,133462,Gabriel India Limited
2022-06-06,117.5,121.9000015258789,114.5999984741211,120.8499984741211,117.36652374267578,251120,Gabriel India Limited
2022-06-07,118.25,120.25,117.5,117.9000015258789,114.50155639648438,97184,Gabriel India Limited
2022-06-08,117.9000015258789,118.5,116.0,116.9000015258789,113.53038787841795,113711,Gabriel India Limited
2022-06-09,116.9000015258789,119.8000030517578,116.0999984741211,118.6999969482422,115.27849578857422,171830,Gabriel India Limited
2022-06-10,118.6500015258789,119.5,116.9499969482422,117.4000015258789,114.01597595214844,119038,Gabriel India Limited
2022-06-13,116.9000015258789,116.9000015258789,113.5500030517578,116.25,112.8991241455078,135872,Gabriel India Limited
2022-06-14,116.25,117.1999969482422,114.5999984741211,116.0500030517578,112.70489501953124,93345,Gabriel India Limited
2022-06-15,116.3000030517578,119.3000030517578,114.3000030517578,117.0,113.62749481201172,178938,Gabriel India Limited
2022-06-16,119.9499969482422,119.9499969482422,111.4000015258789,115.8499984741211,112.51065063476562,422253,Gabriel India Limited
2022-06-17,117.5,122.4000015258789,112.5999984741211,120.5999984741211,117.12372589111328,821341,Gabriel India Limited
2022-06-20,122.4000015258789,125.0,114.8000030517578,116.0500030517578,112.70489501953124,878134,Gabriel India Limited
2022-06-21,116.9499969482422,117.3499984741211,115.25,116.1500015258789,112.80200958251952,181264,Gabriel India Limited
2022-06-22,117.0,119.0,114.5,117.4499969482422,114.06453704833984,207874,Gabriel India Limited
2022-06-23,117.5999984741211,120.8000030517578,117.5,119.8499984741211,116.39534759521484,191166,Gabriel India Limited
2022-06-24,121.9000015258789,122.1999969482422,118.8000030517578,119.25,115.81265258789062,171489,Gabriel India Limited
2022-06-27,123.3499984741211,128.85000610351562,121.0,127.5,123.82484436035156,1585876,Gabriel India Limited
2022-06-28,127.3000030517578,137.25,125.8499984741211,133.3000030517578,129.45767211914062,1559521,Gabriel India Limited
2022-06-29,133.4499969482422,135.5500030517578,130.1999969482422,131.1999969482422,127.4181900024414,683519,Gabriel India Limited
2022-06-30,130.85000610351562,132.75,128.0500030517578,128.8000030517578,125.08736419677734,357035,Gabriel India Limited
2022-07-01,128.8000030517578,135.0,127.0,130.89999389648438,127.12683868408205,836298,Gabriel India Limited
2022-07-04,131.4499969482422,136.89999389648438,131.25,132.64999389648438,128.82640075683594,767071,Gabriel India Limited
2022-07-05,133.8000030517578,134.5,131.14999389648438,131.64999389648438,127.85520935058594,301512,Gabriel India Limited
2022-07-06,131.5,136.6999969482422,130.89999389648438,135.89999389648438,131.9827117919922,514990,Gabriel India Limited
2022-07-07,135.89999389648438,138.0,132.5,133.9499969482422,130.0889129638672,526382,Gabriel India Limited
2022-07-08,135.0,137.0,132.25,136.0,132.079833984375,431433,Gabriel India Limited
2022-07-11,135.9499969482422,140.25,135.5,137.0500030517578,133.09957885742188,832928,Gabriel India Limited
2022-07-12,136.5,137.85000610351562,132.0500030517578,134.35000610351562,130.47740173339844,402726,Gabriel India Limited
2022-07-13,134.39999389648438,137.75,133.3000030517578,134.75,130.86585998535156,337929,Gabriel India Limited
2022-07-14,134.75,135.89999389648438,130.4499969482422,131.75,127.95233917236328,270787,Gabriel India Limited
2022-07-15,132.75,134.60000610351562,131.89999389648438,133.75,129.89468383789062,206374,Gabriel India Limited
2022-07-18,135.1999969482422,140.6999969482422,134.8000030517578,139.35000610351562,135.33326721191406,1169230,Gabriel India Limited
2022-07-19,137.8000030517578,141.6999969482422,136.8000030517578,137.60000610351562,133.63372802734375,414267,Gabriel India Limited
2022-07-20,138.1999969482422,139.25,135.5,136.35000610351562,132.4197540283203,268877,Gabriel India Limited
2022-07-21,136.5500030517578,138.9499969482422,135.6999969482422,137.5500030517578,133.5851593017578,252300,Gabriel India Limited
2022-07-22,139.0,140.0,136.0,136.9499969482422,133.00242614746094,485938,Gabriel India Limited
2022-07-25,136.89999389648438,137.89999389648438,131.6999969482422,132.39999389648438,128.58358764648438,387940,Gabriel India Limited
2022-07-26,133.0,133.10000610351562,129.6999969482422,130.14999389648438,126.39844512939452,210665,Gabriel India Limited
2022-07-27,129.5,130.75,128.39999389648438,129.25,126.49632263183594,152491,Gabriel India Limited
2022-07-28,130.3000030517578,132.85000610351562,129.75,132.0500030517578,129.23666381835938,266356,Gabriel India Limited
2022-07-29,133.4499969482422,134.6999969482422,128.8000030517578,129.89999389648438,127.1324691772461,447507,Gabriel India Limited
2022-08-01,130.8000030517578,138.6999969482422,130.64999389648438,136.64999389648438,133.73866271972656,675889,Gabriel India Limited
2022-08-02,136.89999389648438,136.89999389648438,134.3000030517578,135.4499969482422,132.56422424316406,224882,Gabriel India Limited
2022-08-03,135.4499969482422,136.10000610351562,132.75,133.9499969482422,131.09619140625,166825,Gabriel India Limited
2022-08-04,134.75,142.89999389648438,131.0,140.85000610351562,137.8491973876953,2876262,Gabriel India Limited
2022-08-05,141.6999969482422,142.60000610351562,136.3000030517578,137.10000610351562,134.17909240722656,677197,Gabriel India Limited
2022-08-08,137.8000030517578,145.39999389648438,136.1999969482422,142.75,139.70870971679688,1323109,Gabriel India Limited
2022-08-10,142.75,143.25,139.0500030517578,141.89999389648438,138.87680053710938,486949,Gabriel India Limited
2022-08-11,143.0,144.39999389648438,141.5500030517578,143.6999969482422,140.6384735107422,505777,Gabriel India Limited
2022-08-12,144.25,144.25,140.0500030517578,141.75,138.73001098632812,379947,Gabriel India Limited
2022-08-16,142.8000030517578,146.85000610351562,141.0,144.14999389648438,141.07888793945312,824396,Gabriel India Limited
2022-08-17,143.0,147.4499969482422,142.1999969482422,144.6999969482422,141.61715698242188,648389,Gabriel India Limited
2022-08-18,146.89999389648438,149.8000030517578,145.5500030517578,147.10000610351562,143.96603393554688,880595,Gabriel India Limited
2022-08-19,148.0,150.4499969482422,145.0,145.3000030517578,142.20437622070312,795870,Gabriel India Limited
2022-08-22,144.89999389648438,145.60000610351562,141.60000610351562,144.64999389648438,141.5682373046875,524198,Gabriel India Limited
2022-08-23,144.3000030517578,151.0,142.0500030517578,148.5500030517578,145.38514709472656,852792,Gabriel India Limited
2022-08-24,148.5,152.1999969482422,148.5,149.6999969482422,146.5106201171875,641791,Gabriel India Limited
2022-08-25,151.0,153.60000610351562,148.1999969482422,148.9499969482422,145.776611328125,776169,Gabriel India Limited
2022-08-26,150.10000610351562,155.0,150.0500030517578,153.5,150.22967529296875,912567,Gabriel India Limited
2022-08-29,150.0,155.89999389648438,147.8000030517578,154.9499969482422,151.64878845214844,679751,Gabriel India Limited
2022-08-30,156.6999969482422,162.35000610351562,156.25,157.9499969482422,154.58486938476562,1246054,Gabriel India Limited
2022-09-01,157.9499969482422,165.8000030517578,157.25,163.89999389648438,160.40809631347656,1114329,Gabriel India Limited
2022-09-02,164.9499969482422,169.39999389648438,164.5500030517578,165.9499969482422,162.4144287109375,1050632,Gabriel India Limited
2022-09-05,166.8000030517578,171.85000610351562,166.35000610351562,167.0,163.4420623779297,834555,Gabriel India Limited
2022-09-06,168.3000030517578,169.85000610351562,162.5,165.5,161.97401428222656,619203,Gabriel India Limited
2022-09-07,164.25,170.89999389648438,163.5,169.64999389648438,166.0355987548828,495831,Gabriel India Limited
2022-09-08,171.0,171.89999389648438,165.60000610351562,166.60000610351562,163.05059814453125,372822,Gabriel India Limited
2022-09-09,168.8000030517578,170.39999389648438,166.25,167.60000610351562,164.029296875,390411,Gabriel India Limited
2022-09-12,168.8000030517578,175.5,168.0500030517578,170.9499969482422,167.3079071044922,1116111,Gabriel India Limited
2022-09-13,171.9499969482422,172.3000030517578,167.1999969482422,168.4499969482422,164.86119079589844,361946,Gabriel India Limited
2022-09-14,166.0,167.64999389648438,164.9499969482422,166.10000610351562,162.56124877929688,297328,Gabriel India Limited
2022-09-15,167.85000610351562,168.4499969482422,161.5,163.9499969482422,160.45703125,352118,Gabriel India Limited
2022-09-16,164.6999969482422,169.25,158.75,161.1999969482422,157.76564025878906,628388,Gabriel India Limited
2022-09-19,161.89999389648438,168.0,159.64999389648438,166.6999969482422,163.14845275878906,454954,Gabriel India Limited
2022-09-20,168.89999389648438,168.89999389648438,163.3000030517578,164.14999389648438,160.65277099609375,272972,Gabriel India Limited
2022-09-21,164.0,165.39999389648438,160.14999389648438,161.0,157.5699005126953,191543,Gabriel India Limited
2022-09-22,160.75,163.5500030517578,159.5,161.64999389648438,158.2060546875,229124,Gabriel India Limited
2022-09-23,162.60000610351562,162.60000610351562,155.6999969482422,157.5,154.1444549560547,294790,Gabriel India Limited
2022-09-26,155.6999969482422,155.6999969482422,146.1999969482422,149.10000610351562,145.9234161376953,508536,Gabriel India Limited
2022-09-27,149.6999969482422,155.0,144.25,151.10000610351562,147.88082885742188,459447,Gabriel India Limited
2022-09-28,152.0,152.0,148.0500030517578,148.9499969482422,145.776611328125,191757,Gabriel India Limited
2022-09-29,150.0,152.5500030517578,148.0,148.75,145.5808868408203,277559,Gabriel India Limited
2022-09-30,148.6999969482422,155.0,147.14999389648438,153.6999969482422,150.42543029785156,246387,Gabriel India Limited
2022-10-03,153.6999969482422,154.4499969482422,148.14999389648438,149.35000610351562,146.16810607910156,209576,Gabriel India Limited
2022-10-04,153.4499969482422,158.0,150.60000610351562,155.1999969482422,151.8934783935547,313579,Gabriel India Limited
2022-10-06,156.0,157.8000030517578,153.9499969482422,155.0,151.69772338867188,196024,Gabriel India Limited
2022-10-07,155.89999389648438,157.5500030517578,154.0,156.1999969482422,152.8721466064453,133074,Gabriel India Limited
2022-10-10,156.14999389648438,156.14999389648438,151.14999389648438,154.5,151.2083740234375,225773,Gabriel India Limited
2022-10-11,155.6999969482422,155.6999969482422,151.5,152.25,149.0063018798828,155004,Gabriel India Limited
2022-10-12,152.35000610351562,154.0,148.5,152.39999389648438,149.15310668945312,160039,Gabriel India Limited
2022-10-13,152.9499969482422,154.8000030517578,151.14999389648438,153.8000030517578,150.5232696533203,136578,Gabriel India Limited
2022-10-14,155.89999389648438,155.89999389648438,153.6999969482422,154.0500030517578,150.76795959472656,138720,Gabriel India Limited
2022-10-17,152.10000610351562,154.1999969482422,151.0,152.60000610351562,149.34886169433594,123622,Gabriel India Limited
2022-10-18,154.5,155.64999389648438,153.75,154.0500030517578,150.76795959472656,91809,Gabriel India Limited
2022-10-19,155.0500030517578,157.5,152.0500030517578,153.10000610351562,149.8382110595703,128833,Gabriel India Limited
2022-10-20,154.0,154.25,150.75,151.75,148.51695251464844,90683,Gabriel India Limited
2022-10-21,153.0,153.4499969482422,149.0500030517578,150.0500030517578,146.85317993164062,144556,Gabriel India Limited
2022-10-24,153.0,153.10000610351562,151.0,151.89999389648438,148.6637725830078,47313,Gabriel India Limited
2022-10-25,152.3000030517578,152.5,150.0,150.9499969482422,147.7340087890625,72996,Gabriel India Limited
2022-10-27,150.9499969482422,154.89999389648438,150.9499969482422,152.5,149.25099182128906,140116,Gabriel India Limited
2022-10-28,154.0,154.0500030517578,150.8000030517578,151.3000030517578,148.07655334472656,77497,Gabriel India Limited
2022-10-31,152.5,156.0,151.8000030517578,153.6999969482422,150.42543029785156,177107,Gabriel India Limited
2022-11-01,153.6999969482422,153.6999969482422,149.0,150.25,147.04891967773438,255320,Gabriel India Limited
2022-11-02,150.10000610351562,152.0,149.60000610351562,150.39999389648438,147.19570922851562,103106,Gabriel India Limited
2022-11-03,152.10000610351562,157.5,150.5,156.0500030517578,152.72537231445312,301532,Gabriel India Limited
2022-11-04,157.60000610351562,165.6999969482422,156.14999389648438,161.10000610351562,157.66775512695312,941307,Gabriel India Limited
2022-11-07,162.5,164.0,160.35000610351562,161.60000610351562,158.1571044921875,265728,Gabriel India Limited
2022-11-09,162.6999969482422,163.0,157.39999389648438,158.64999389648438,155.2699737548828,205207,Gabriel India Limited
2022-11-10,158.8000030517578,162.5,156.85000610351562,160.3000030517578,156.8848114013672,408285,Gabriel India Limited
2022-11-11,164.0,164.64999389648438,156.3000030517578,158.60000610351562,155.22103881835938,556770,Gabriel India Limited
2022-11-14,160.3000030517578,164.89999389648438,160.0,163.9499969482422,160.45703125,483740,Gabriel India Limited
2022-11-15,165.39999389648438,179.89999389648438,164.9499969482422,178.0500030517578,174.25665283203125,4558650,Gabriel India Limited
2022-11-16,179.4499969482422,185.0,176.0,177.6999969482422,173.91409301757812,2571346,Gabriel India Limited
2022-11-17,178.0,181.25,173.25,174.3000030517578,171.4549102783203,889490,Gabriel India Limited
