Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-13,220.5500030517578,220.6000061035156,210.6000061035156,213.1000061035156,213.1000061035156,165331,Ramky Infrastructure Limited
2022-01-14,214.0,239.5,213.5,232.5,232.5,903653,Ramky Infrastructure Limited
2022-01-17,233.4499969482422,239.0,227.9499969482422,234.0,234.0,279530,Ramky Infrastructure Limited
2022-01-18,235.5,258.5,234.1499938964844,251.8000030517578,251.8000030517578,1150953,Ramky Infrastructure Limited
2022-01-19,256.25,257.79998779296875,244.75,248.75,248.75,287469,Ramky Infrastructure Limited
2022-01-20,247.0500030517578,255.0,240.0,244.0500030517578,244.0500030517578,218191,Ramky Infrastructure Limited
2022-01-21,244.0,249.0,238.5500030517578,244.3000030517578,244.3000030517578,186872,Ramky Infrastructure Limited
2022-01-24,243.1000061035156,244.4499969482422,206.8000030517578,216.3999938964844,216.3999938964844,647347,Ramky Infrastructure Limited
2022-01-25,215.1000061035156,225.5,202.8000030517578,223.8999938964844,223.8999938964844,216133,Ramky Infrastructure Limited
2022-01-27,220.0,231.3000030517578,215.0,227.5,227.5,187307,Ramky Infrastructure Limited
2022-01-28,227.0,246.0,227.0,236.8000030517578,236.8000030517578,323705,Ramky Infrastructure Limited
2022-01-31,243.5,243.6999969482422,226.5,229.1999969482422,229.1999969482422,175635,Ramky Infrastructure Limited
2022-02-01,228.1000061035156,237.8500061035156,211.0,226.0500030517578,226.0500030517578,349965,Ramky Infrastructure Limited
2022-02-02,232.8999938964844,244.8999938964844,228.5500030517578,236.1999969482422,236.1999969482422,283597,Ramky Infrastructure Limited
2022-02-03,236.0,236.1999969482422,227.4499969482422,228.6999969482422,228.6999969482422,158316,Ramky Infrastructure Limited
2022-02-04,228.6999969482422,234.3999938964844,226.0,227.8500061035156,227.8500061035156,94571,Ramky Infrastructure Limited
2022-02-07,216.5,228.25,213.3000030517578,224.1499938964844,224.1499938964844,259145,Ramky Infrastructure Limited
2022-02-08,225.5,228.6999969482422,215.8999938964844,216.5500030517578,216.5500030517578,104012,Ramky Infrastructure Limited
2022-02-09,219.0,240.0,215.1000061035156,234.8000030517578,234.8000030517578,469010,Ramky Infrastructure Limited
2022-02-10,242.0,244.0,227.1999969482422,229.9499969482422,229.9499969482422,241852,Ramky Infrastructure Limited
2022-02-11,230.0,232.3500061035156,225.0,225.8999938964844,225.8999938964844,81124,Ramky Infrastructure Limited
2022-02-14,217.3000030517578,247.0,217.3000030517578,222.25,222.25,170343,Ramky Infrastructure Limited
2022-02-15,222.5,227.4499969482422,215.5,225.75,225.75,149173,Ramky Infrastructure Limited
2022-02-16,230.3000030517578,235.1499938964844,225.1000061035156,227.4499969482422,227.4499969482422,96539,Ramky Infrastructure Limited
2022-02-17,228.25,230.6499938964844,223.0,223.6000061035156,223.6000061035156,229714,Ramky Infrastructure Limited
2022-02-18,222.1999969482422,226.1000061035156,216.3000030517578,218.75,218.75,175977,Ramky Infrastructure Limited
2022-02-21,216.5,217.9499969482422,205.25,209.3999938964844,209.3999938964844,121025,Ramky Infrastructure Limited
2022-02-22,206.0,206.0,192.0,197.8000030517578,197.8000030517578,248638,Ramky Infrastructure Limited
2022-02-23,205.0,208.5,197.4499969482422,200.3500061035156,200.3500061035156,291684,Ramky Infrastructure Limited
2022-02-24,193.3999938964844,193.3999938964844,168.0,171.25,171.25,323191,Ramky Infrastructure Limited
2022-02-25,180.0,192.5,175.4499969482422,184.6499938964844,184.6499938964844,258237,Ramky Infrastructure Limited
2022-02-28,185.9499969482422,193.4499969482422,181.0,187.6999969482422,187.6999969482422,174553,Ramky Infrastructure Limited
2022-03-02,183.5,191.0,180.3000030517578,181.8500061035156,181.8500061035156,122627,Ramky Infrastructure Limited
2022-03-03,184.3999938964844,188.1999969482422,181.0,182.6499938964844,182.6499938964844,76792,Ramky Infrastructure Limited
2022-03-04,177.1999969482422,183.8999938964844,171.85000610351562,174.75,174.75,77796,Ramky Infrastructure Limited
2022-03-07,170.5,172.1999969482422,164.64999389648438,167.6999969482422,167.6999969482422,122578,Ramky Infrastructure Limited
2022-03-08,167.6999969482422,176.6999969482422,166.0500030517578,172.5500030517578,172.5500030517578,88869,Ramky Infrastructure Limited
2022-03-09,178.8000030517578,183.3999938964844,173.5500030517578,181.6000061035156,181.6000061035156,121778,Ramky Infrastructure Limited
2022-03-10,187.1000061035156,191.0,177.0,184.25,184.25,141221,Ramky Infrastructure Limited
2022-03-11,181.0,189.6499938964844,180.6499938964844,185.3500061035156,185.3500061035156,79027,Ramky Infrastructure Limited
2022-03-14,188.1499938964844,188.3000030517578,181.6499938964844,183.8000030517578,183.8000030517578,155560,Ramky Infrastructure Limited
2022-03-15,182.4499969482422,186.3000030517578,176.8000030517578,177.9499969482422,177.9499969482422,61818,Ramky Infrastructure Limited
2022-03-16,180.3000030517578,186.1999969482422,178.10000610351562,179.85000610351562,179.85000610351562,115114,Ramky Infrastructure Limited
2022-03-17,181.8999938964844,195.0,181.0,187.25,187.25,137586,Ramky Infrastructure Limited
2022-03-21,186.3999938964844,191.6499938964844,180.0,181.0,181.0,115524,Ramky Infrastructure Limited
2022-03-22,183.3500061035156,185.6000061035156,178.0500030517578,181.6499938964844,181.6499938964844,67025,Ramky Infrastructure Limited
2022-03-23,182.0,185.5,176.64999389648438,177.89999389648438,177.89999389648438,93511,Ramky Infrastructure Limited
2022-03-24,179.6999969482422,184.8500061035156,177.0,179.75,179.75,130313,Ramky Infrastructure Limited
2022-03-25,180.0,183.1499938964844,177.0,179.35000610351562,179.35000610351562,76570,Ramky Infrastructure Limited
2022-03-28,178.85000610351562,181.1999969482422,171.25,172.6999969482422,172.6999969482422,135341,Ramky Infrastructure Limited
2022-03-29,179.4499969482422,179.4499969482422,170.0500030517578,171.0500030517578,171.0500030517578,225790,Ramky Infrastructure Limited
2022-03-30,174.39999389648438,182.0,173.5,178.5500030517578,178.5500030517578,183980,Ramky Infrastructure Limited
2022-03-31,179.8000030517578,184.9499969482422,174.0,176.25,176.25,101296,Ramky Infrastructure Limited
2022-04-01,176.0500030517578,184.4499969482422,175.75,182.5500030517578,182.5500030517578,98676,Ramky Infrastructure Limited
2022-04-04,187.0,187.4499969482422,182.1000061035156,183.8000030517578,183.8000030517578,62092,Ramky Infrastructure Limited
2022-04-05,182.3000030517578,187.0,182.3000030517578,183.3999938964844,183.3999938964844,116894,Ramky Infrastructure Limited
2022-04-06,183.9499969482422,189.6999969482422,181.8500061035156,182.6499938964844,182.6499938964844,143021,Ramky Infrastructure Limited
2022-04-07,182.0,185.75,178.0500030517578,180.3999938964844,180.3999938964844,78438,Ramky Infrastructure Limited
2022-04-08,182.0,186.8500061035156,180.4499969482422,185.25,185.25,71342,Ramky Infrastructure Limited
2022-04-11,185.5500030517578,189.0,185.1000061035156,186.3000030517578,186.3000030517578,65582,Ramky Infrastructure Limited
2022-04-12,184.0,185.0,181.0,182.9499969482422,182.9499969482422,54238,Ramky Infrastructure Limited
2022-04-13,186.0,186.5500030517578,182.8500061035156,183.1999969482422,183.1999969482422,48138,Ramky Infrastructure Limited
2022-04-18,186.6499938964844,186.6499938964844,180.0500030517578,183.3999938964844,183.3999938964844,58840,Ramky Infrastructure Limited
2022-04-19,182.0,187.5500030517578,181.0500030517578,181.9499969482422,181.9499969482422,68337,Ramky Infrastructure Limited
2022-04-20,181.75,184.1000061035156,175.64999389648438,177.14999389648438,177.14999389648438,54621,Ramky Infrastructure Limited
2022-04-21,179.9499969482422,184.0,174.0,183.1999969482422,183.1999969482422,108627,Ramky Infrastructure Limited
2022-04-22,182.8500061035156,185.8500061035156,181.3999938964844,183.5,183.5,61543,Ramky Infrastructure Limited
2022-04-25,181.8000030517578,185.9499969482422,180.5,183.6999969482422,183.6999969482422,54910,Ramky Infrastructure Limited
2022-04-26,185.8500061035156,220.3999938964844,183.8999938964844,209.1999969482422,209.1999969482422,1142222,Ramky Infrastructure Limited
2022-04-27,208.8999938964844,217.6999969482422,204.0,210.25,210.25,314235,Ramky Infrastructure Limited
2022-04-28,212.0,217.3500061035156,211.0,213.8500061035156,213.8500061035156,188974,Ramky Infrastructure Limited
2022-04-29,213.1000061035156,223.6000061035156,210.6499938964844,212.9499969482422,212.9499969482422,176220,Ramky Infrastructure Limited
2022-05-02,208.5,219.0,206.8999938964844,214.1999969482422,214.1999969482422,115702,Ramky Infrastructure Limited
2022-05-04,214.5,217.8999938964844,201.0,206.6999969482422,206.6999969482422,158128,Ramky Infrastructure Limited
2022-05-05,205.0,209.75,194.6499938964844,199.1999969482422,199.1999969482422,83705,Ramky Infrastructure Limited
2022-05-06,204.0,204.0,190.25,191.1999969482422,191.1999969482422,88300,Ramky Infrastructure Limited
2022-05-09,194.4499969482422,194.4499969482422,185.0,186.8500061035156,186.8500061035156,88943,Ramky Infrastructure Limited
2022-05-10,189.6499938964844,189.6499938964844,153.1999969482422,166.64999389648438,166.64999389648438,201363,Ramky Infrastructure Limited
2022-05-11,167.14999389648438,171.0500030517578,158.4499969482422,159.89999389648438,159.89999389648438,144029,Ramky Infrastructure Limited
2022-05-12,158.89999389648438,172.0,153.1999969482422,155.9499969482422,155.9499969482422,197140,Ramky Infrastructure Limited
2022-05-13,159.4499969482422,163.85000610351562,155.14999389648438,157.1999969482422,157.1999969482422,89797,Ramky Infrastructure Limited
2022-05-16,158.9499969482422,163.25,158.0500030517578,160.64999389648438,160.64999389648438,48250,Ramky Infrastructure Limited
2022-05-17,164.8000030517578,177.8000030517578,162.6999969482422,176.25,176.25,95264,Ramky Infrastructure Limited
2022-05-18,178.6999969482422,183.75,172.25,174.64999389648438,174.64999389648438,83227,Ramky Infrastructure Limited
2022-05-19,164.89999389648438,169.6999969482422,160.3000030517578,165.60000610351562,165.60000610351562,71864,Ramky Infrastructure Limited
2022-05-20,169.4499969482422,172.25,166.25,167.5,167.5,50357,Ramky Infrastructure Limited
2022-05-23,168.60000610351562,172.39999389648438,165.89999389648438,169.64999389648438,169.64999389648438,37097,Ramky Infrastructure Limited
2022-05-24,172.1999969482422,172.1999969482422,166.0,166.35000610351562,166.35000610351562,38528,Ramky Infrastructure Limited
2022-05-25,172.0,172.0,162.1999969482422,162.4499969482422,162.4499969482422,32354,Ramky Infrastructure Limited
2022-05-26,163.85000610351562,167.39999389648438,157.10000610351562,165.3000030517578,165.3000030517578,40905,Ramky Infrastructure Limited
2022-05-27,167.8000030517578,175.0,164.1999969482422,169.5,169.5,62372,Ramky Infrastructure Limited
2022-05-30,172.0500030517578,175.14999389648438,170.0500030517578,173.35000610351562,173.35000610351562,53681,Ramky Infrastructure Limited
2022-05-31,176.0,176.25,170.0,174.25,174.25,38234,Ramky Infrastructure Limited
2022-06-01,180.0,180.0,173.64999389648438,176.10000610351562,176.10000610351562,23847,Ramky Infrastructure Limited
2022-06-02,175.0,177.39999389648438,170.0,172.25,172.25,52519,Ramky Infrastructure Limited
2022-06-03,173.0500030517578,175.3000030517578,170.5500030517578,172.1999969482422,172.1999969482422,20287,Ramky Infrastructure Limited
2022-06-06,172.0500030517578,172.0500030517578,167.0500030517578,169.39999389648438,169.39999389648438,15629,Ramky Infrastructure Limited
2022-06-07,169.9499969482422,169.9499969482422,165.35000610351562,167.60000610351562,167.60000610351562,19270,Ramky Infrastructure Limited
2022-06-08,167.5,172.1999969482422,164.10000610351562,166.9499969482422,166.9499969482422,44604,Ramky Infrastructure Limited
2022-06-09,164.39999389648438,167.0500030517578,164.39999389648438,166.0500030517578,166.0500030517578,28032,Ramky Infrastructure Limited
2022-06-10,161.75,166.10000610351562,161.75,163.10000610351562,163.10000610351562,19509,Ramky Infrastructure Limited
2022-06-13,163.89999389648438,163.89999389648438,152.25,153.8000030517578,153.8000030517578,56795,Ramky Infrastructure Limited
2022-06-14,155.0,158.35000610351562,150.3000030517578,151.9499969482422,151.9499969482422,57021,Ramky Infrastructure Limited
2022-06-15,154.85000610351562,157.3000030517578,150.0,150.85000610351562,150.85000610351562,51153,Ramky Infrastructure Limited
2022-06-16,155.8000030517578,155.8000030517578,145.64999389648438,146.0,146.0,28015,Ramky Infrastructure Limited
2022-06-17,144.0,145.64999389648438,137.0,138.0500030517578,138.0500030517578,102015,Ramky Infrastructure Limited
2022-06-20,138.5,139.64999389648438,123.3499984741211,125.6999969482422,125.6999969482422,136157,Ramky Infrastructure Limited
2022-06-21,129.0,132.89999389648438,127.6999969482422,131.8000030517578,131.8000030517578,62429,Ramky Infrastructure Limited
2022-06-22,131.5,143.64999389648438,131.35000610351562,138.85000610351562,138.85000610351562,115575,Ramky Infrastructure Limited
2022-06-23,138.60000610351562,144.0,137.0,141.4499969482422,141.4499969482422,50845,Ramky Infrastructure Limited
2022-06-24,144.85000610351562,147.1999969482422,142.0500030517578,144.10000610351562,144.10000610351562,27145,Ramky Infrastructure Limited
2022-06-27,146.25,149.8000030517578,146.25,148.4499969482422,148.4499969482422,32053,Ramky Infrastructure Limited
2022-06-28,148.4499969482422,155.1999969482422,146.25,153.64999389648438,153.64999389648438,61481,Ramky Infrastructure Limited
2022-06-29,150.0,155.4499969482422,146.6999969482422,150.0,150.0,52685,Ramky Infrastructure Limited
2022-06-30,149.0,151.75,147.1999969482422,148.6999969482422,148.6999969482422,33492,Ramky Infrastructure Limited
2022-07-01,147.3000030517578,148.14999389648438,141.0,143.6999969482422,143.6999969482422,20245,Ramky Infrastructure Limited
2022-07-04,143.5,147.5,141.8000030517578,143.0,143.0,17705,Ramky Infrastructure Limited
2022-07-05,142.8000030517578,148.8000030517578,142.8000030517578,143.85000610351562,143.85000610351562,48394,Ramky Infrastructure Limited
2022-07-06,142.5,149.89999389648438,142.5,147.9499969482422,147.9499969482422,31934,Ramky Infrastructure Limited
2022-07-07,150.85000610351562,153.75,147.3000030517578,152.75,152.75,70303,Ramky Infrastructure Limited
2022-07-08,156.0,156.0,153.10000610351562,153.8000030517578,153.8000030517578,53268,Ramky Infrastructure Limited
2022-07-11,150.0500030517578,155.8000030517578,150.0500030517578,152.0500030517578,152.0500030517578,68152,Ramky Infrastructure Limited
2022-07-12,152.0,154.0,147.6999969482422,148.5500030517578,148.5500030517578,42101,Ramky Infrastructure Limited
2022-07-13,148.8000030517578,150.39999389648438,147.0500030517578,148.14999389648438,148.14999389648438,26844,Ramky Infrastructure Limited
2022-07-14,149.0,152.8000030517578,148.0,150.0,150.0,45306,Ramky Infrastructure Limited
2022-07-15,152.9499969482422,152.9499969482422,146.0,149.10000610351562,149.10000610351562,24890,Ramky Infrastructure Limited
2022-07-18,149.10000610351562,150.5,147.14999389648438,148.85000610351562,148.85000610351562,18130,Ramky Infrastructure Limited
2022-07-19,145.8000030517578,156.35000610351562,145.8000030517578,147.14999389648438,147.14999389648438,40731,Ramky Infrastructure Limited
2022-07-20,151.8000030517578,154.75,148.14999389648438,148.60000610351562,148.60000610351562,37789,Ramky Infrastructure Limited
2022-07-21,149.5,167.8000030517578,148.35000610351562,163.5500030517578,163.5500030517578,217440,Ramky Infrastructure Limited
2022-07-22,164.75,164.75,158.5,159.60000610351562,159.60000610351562,72352,Ramky Infrastructure Limited
2022-07-25,163.0,163.0,158.8000030517578,159.89999389648438,159.89999389648438,35965,Ramky Infrastructure Limited
2022-07-26,160.6999969482422,160.6999969482422,151.85000610351562,156.1999969482422,156.1999969482422,54199,Ramky Infrastructure Limited
2022-07-27,155.75,160.0,153.6999969482422,159.3000030517578,159.3000030517578,58043,Ramky Infrastructure Limited
2022-07-28,160.0,160.89999389648438,155.35000610351562,156.8000030517578,156.8000030517578,40185,Ramky Infrastructure Limited
2022-07-29,155.75,160.4499969482422,155.75,157.4499969482422,157.4499969482422,36768,Ramky Infrastructure Limited
2022-08-01,159.0,160.5,156.60000610351562,157.64999389648438,157.64999389648438,34024,Ramky Infrastructure Limited
2022-08-02,159.0,171.8000030517578,158.85000610351562,169.85000610351562,169.85000610351562,210246,Ramky Infrastructure Limited
2022-08-03,172.5500030517578,175.39999389648438,166.14999389648438,172.5500030517578,172.5500030517578,119476,Ramky Infrastructure Limited
2022-08-04,172.0,179.25,169.1999969482422,174.39999389648438,174.39999389648438,82270,Ramky Infrastructure Limited
2022-08-05,173.9499969482422,176.14999389648438,167.35000610351562,170.10000610351562,170.10000610351562,42772,Ramky Infrastructure Limited
2022-08-08,172.4499969482422,178.14999389648438,171.1999969482422,173.35000610351562,173.35000610351562,51336,Ramky Infrastructure Limited
2022-08-10,173.1999969482422,176.64999389648438,172.0,172.5,172.5,37930,Ramky Infrastructure Limited
2022-08-11,175.9499969482422,175.9499969482422,167.1999969482422,167.75,167.75,34310,Ramky Infrastructure Limited
2022-08-12,167.5,167.5,160.10000610351562,161.14999389648438,161.14999389648438,49150,Ramky Infrastructure Limited
2022-08-16,165.0,167.64999389648438,157.85000610351562,162.25,162.25,64145,Ramky Infrastructure Limited
2022-08-17,160.14999389648438,165.4499969482422,159.10000610351562,163.85000610351562,163.85000610351562,31254,Ramky Infrastructure Limited
2022-08-18,165.5,166.6999969482422,159.3000030517578,161.35000610351562,161.35000610351562,83786,Ramky Infrastructure Limited
2022-08-19,163.4499969482422,164.0,160.0,161.10000610351562,161.10000610351562,85625,Ramky Infrastructure Limited
2022-08-22,159.1999969482422,160.6999969482422,156.0,157.10000610351562,157.10000610351562,64953,Ramky Infrastructure Limited
2022-08-23,156.0500030517578,160.0,155.3000030517578,157.10000610351562,157.10000610351562,59836,Ramky Infrastructure Limited
2022-08-24,158.39999389648438,160.0,155.10000610351562,157.64999389648438,157.64999389648438,65329,Ramky Infrastructure Limited
2022-08-25,159.75,189.1499938964844,158.75,189.1499938964844,189.1499938964844,1025261,Ramky Infrastructure Limited
2022-08-26,194.8000030517578,194.8000030517578,178.8000030517578,181.8999938964844,181.8999938964844,657867,Ramky Infrastructure Limited
2022-08-29,179.9499969482422,193.75,177.39999389648438,186.6999969482422,186.6999969482422,258611,Ramky Infrastructure Limited
2022-08-30,187.0,204.0,187.0,195.1499938964844,195.1499938964844,350057,Ramky Infrastructure Limited
2022-09-01,193.8999938964844,203.0,191.9499969482422,196.6499938964844,196.6499938964844,121889,Ramky Infrastructure Limited
2022-09-02,196.6499938964844,208.1499938964844,196.6000061035156,203.8000030517578,203.8000030517578,178571,Ramky Infrastructure Limited
2022-09-05,203.8999938964844,220.0,203.8999938964844,217.6000061035156,217.6000061035156,272431,Ramky Infrastructure Limited
2022-09-06,217.8999938964844,223.3500061035156,212.9499969482422,221.9499969482422,221.9499969482422,194064,Ramky Infrastructure Limited
2022-09-07,220.8999938964844,232.0,218.0,222.3500061035156,222.3500061035156,183878,Ramky Infrastructure Limited
2022-09-08,224.4499969482422,227.75,216.0,219.8000030517578,219.8000030517578,118913,Ramky Infrastructure Limited
2022-09-09,219.75,222.8999938964844,210.8999938964844,216.6000061035156,216.6000061035156,193370,Ramky Infrastructure Limited
2022-09-12,215.6000061035156,229.5,215.6000061035156,226.1000061035156,226.1000061035156,184948,Ramky Infrastructure Limited
2022-09-13,227.6999969482422,234.0,222.6000061035156,225.0,225.0,128166,Ramky Infrastructure Limited
2022-09-14,216.8000030517578,226.0,214.1000061035156,219.1499938964844,219.1499938964844,156302,Ramky Infrastructure Limited
2022-09-15,221.3500061035156,226.0,216.0500030517578,217.75,217.75,72331,Ramky Infrastructure Limited
2022-09-16,218.0,220.1000061035156,207.3000030517578,210.1000061035156,210.1000061035156,98734,Ramky Infrastructure Limited
2022-09-19,207.0,216.6999969482422,207.0,210.3999938964844,210.3999938964844,64323,Ramky Infrastructure Limited
2022-09-20,212.8000030517578,219.9499969482422,212.0,212.4499969482422,212.4499969482422,94967,Ramky Infrastructure Limited
2022-09-21,212.4499969482422,215.4499969482422,198.0,203.8000030517578,203.8000030517578,101631,Ramky Infrastructure Limited
2022-09-22,203.0,210.0,198.8000030517578,201.3000030517578,201.3000030517578,70499,Ramky Infrastructure Limited
2022-09-23,202.9499969482422,204.8000030517578,198.8500061035156,199.8500061035156,199.8500061035156,55857,Ramky Infrastructure Limited
2022-09-26,196.8500061035156,197.6999969482422,185.3000030517578,190.3000030517578,190.3000030517578,103666,Ramky Infrastructure Limited
2022-09-27,193.1000061035156,198.6499938964844,183.6499938964844,196.4499969482422,196.4499969482422,82299,Ramky Infrastructure Limited
2022-09-28,196.4499969482422,198.25,192.6499938964844,195.3999938964844,195.3999938964844,58203,Ramky Infrastructure Limited
2022-09-29,198.25,199.1499938964844,195.0,196.3999938964844,196.3999938964844,36557,Ramky Infrastructure Limited
2022-09-30,197.0,209.75,194.0,208.25,208.25,76863,Ramky Infrastructure Limited
2022-10-03,207.5,224.8999938964844,205.4499969482422,209.8999938964844,209.8999938964844,136773,Ramky Infrastructure Limited
2022-10-04,213.0,216.0500030517578,210.8500061035156,213.1999969482422,213.1999969482422,100109,Ramky Infrastructure Limited
2022-10-06,214.8000030517578,215.0,207.9499969482422,209.5,209.5,70262,Ramky Infrastructure Limited
2022-10-07,209.4499969482422,213.5,208.6499938964844,211.4499969482422,211.4499969482422,58583,Ramky Infrastructure Limited
2022-10-10,204.3000030517578,215.0,204.3000030517578,209.5,209.5,141508,Ramky Infrastructure Limited
2022-10-11,213.0,214.4499969482422,207.0,208.8000030517578,208.8000030517578,110101,Ramky Infrastructure Limited
2022-10-12,212.8999938964844,214.5,208.0,213.1000061035156,213.1000061035156,147508,Ramky Infrastructure Limited
2022-10-13,213.3000030517578,221.6999969482422,212.1000061035156,214.0500030517578,214.0500030517578,137601,Ramky Infrastructure Limited
2022-10-14,218.25,221.6000061035156,214.0,215.9499969482422,215.9499969482422,139890,Ramky Infrastructure Limited
2022-10-17,214.0,217.6499938964844,213.0,216.3500061035156,216.3500061035156,50291,Ramky Infrastructure Limited
2022-10-18,216.3500061035156,237.8000030517578,216.3500061035156,230.3000030517578,230.3000030517578,714378,Ramky Infrastructure Limited
2022-10-19,229.9499969482422,231.5,224.1499938964844,226.5,226.5,119610,Ramky Infrastructure Limited
2022-10-20,226.0,235.5,225.6499938964844,232.8999938964844,232.8999938964844,143082,Ramky Infrastructure Limited
2022-10-21,235.6499938964844,248.8500061035156,235.6499938964844,242.0,242.0,560025,Ramky Infrastructure Limited
2022-10-24,243.6000061035156,252.0,243.0,249.1999969482422,249.1999969482422,111631,Ramky Infrastructure Limited
2022-10-25,251.9499969482422,272.25,244.0500030517578,267.6000061035156,267.6000061035156,669487,Ramky Infrastructure Limited
2022-10-27,273.3999938964844,285.8999938964844,268.25,282.70001220703125,282.70001220703125,927930,Ramky Infrastructure Limited
2022-10-28,283.8999938964844,285.79998779296875,268.0,279.04998779296875,279.04998779296875,493164,Ramky Infrastructure Limited
2022-10-31,283.95001220703125,298.70001220703125,275.0,284.3500061035156,284.3500061035156,570131,Ramky Infrastructure Limited
2022-11-01,281.3999938964844,290.0,278.5,287.6499938964844,287.6499938964844,211230,Ramky Infrastructure Limited
2022-11-02,285.0,289.20001220703125,282.54998779296875,285.6000061035156,285.6000061035156,238897,Ramky Infrastructure Limited
2022-11-03,283.0,288.95001220703125,280.1499938964844,286.25,286.25,78721,Ramky Infrastructure Limited
2022-11-04,288.8500061035156,288.8500061035156,273.5,279.70001220703125,279.70001220703125,157561,Ramky Infrastructure Limited
2022-11-07,284.70001220703125,284.70001220703125,277.0,279.75,279.75,94456,Ramky Infrastructure Limited
2022-11-09,280.20001220703125,286.0,275.95001220703125,280.3500061035156,280.3500061035156,176574,Ramky Infrastructure Limited
2022-11-10,281.8999938964844,281.8999938964844,264.1000061035156,268.5,268.5,123072,Ramky Infrastructure Limited
2022-11-11,270.5,274.45001220703125,252.4499969482422,256.25,256.25,176171,Ramky Infrastructure Limited
2022-11-14,258.0,278.20001220703125,254.8500061035156,269.20001220703125,269.20001220703125,234361,Ramky Infrastructure Limited
2022-11-15,269.20001220703125,276.20001220703125,263.8500061035156,266.20001220703125,266.20001220703125,97837,Ramky Infrastructure Limited
2022-11-16,265.0,269.0,262.20001220703125,263.95001220703125,263.95001220703125,57942,Ramky Infrastructure Limited
2022-11-17,266.0,267.54998779296875,261.20001220703125,263.70001220703125,263.70001220703125,32701,Ramky Infrastructure Limited
2022-11-18,263.6499938964844,279.8999938964844,263.6499938964844,276.6499938964844,276.6499938964844,341678,Ramky Infrastructure Limited
2022-11-21,280.8999938964844,286.0,268.1499938964844,271.79998779296875,271.79998779296875,184420,Ramky Infrastructure Limited
2022-11-22,273.1499938964844,277.5,267.54998779296875,270.95001220703125,270.95001220703125,64650,Ramky Infrastructure Limited
2022-11-23,272.29998779296875,273.8999938964844,266.1000061035156,268.25,268.25,48993,Ramky Infrastructure Limited
2022-11-24,269.0,274.45001220703125,264.25,266.54998779296875,266.54998779296875,69350,Ramky Infrastructure Limited
2022-11-25,267.0,269.79998779296875,262.0,264.95001220703125,264.95001220703125,64390,Ramky Infrastructure Limited
2022-11-28,265.0,279.8500061035156,265.0,275.6499938964844,275.6499938964844,147750,Ramky Infrastructure Limited
2022-11-29,277.8500061035156,279.79998779296875,271.3999938964844,274.25,274.25,66645,Ramky Infrastructure Limited
2022-11-30,276.95001220703125,285.0,276.0,278.79998779296875,278.79998779296875,137361,Ramky Infrastructure Limited
2022-12-01,283.70001220703125,284.70001220703125,278.1499938964844,280.20001220703125,280.20001220703125,90041,Ramky Infrastructure Limited
2022-12-02,279.79998779296875,307.79998779296875,278.25,305.3500061035156,305.3500061035156,839100,Ramky Infrastructure Limited
2022-12-05,312.0,328.04998779296875,310.0,324.6499938964844,324.6499938964844,1300510,Ramky Infrastructure Limited
2022-12-06,322.0,336.8999938964844,317.04998779296875,327.54998779296875,327.54998779296875,584450,Ramky Infrastructure Limited
2022-12-07,330.54998779296875,334.70001220703125,311.25,317.29998779296875,317.29998779296875,305411,Ramky Infrastructure Limited
2022-12-08,319.95001220703125,326.0,309.0,315.54998779296875,315.54998779296875,221460,Ramky Infrastructure Limited
2022-12-09,317.95001220703125,325.70001220703125,303.1000061035156,319.70001220703125,319.70001220703125,155971,Ramky Infrastructure Limited
2022-12-12,323.0,342.5,320.0,333.54998779296875,333.54998779296875,510857,Ramky Infrastructure Limited
2022-12-13,337.25,344.29998779296875,325.3500061035156,327.6000061035156,327.6000061035156,206028,Ramky Infrastructure Limited
2022-12-14,329.0,334.75,321.95001220703125,324.45001220703125,324.45001220703125,125643,Ramky Infrastructure Limited
2022-12-15,323.0,328.1499938964844,319.54998779296875,322.29998779296875,322.29998779296875,104139,Ramky Infrastructure Limited
2022-12-16,321.0,325.95001220703125,312.54998779296875,313.6000061035156,313.6000061035156,127805,Ramky Infrastructure Limited
2022-12-19,314.8999938964844,315.29998779296875,304.1499938964844,310.8500061035156,310.8500061035156,113039,Ramky Infrastructure Limited
2022-12-20,311.8999938964844,325.0,308.45001220703125,317.6000061035156,317.6000061035156,145836,Ramky Infrastructure Limited
2022-12-21,320.0,321.75,281.1000061035156,286.3999938964844,286.3999938964844,390824,Ramky Infrastructure Limited
2022-12-22,285.3999938964844,294.75,263.54998779296875,272.04998779296875,272.04998779296875,289067,Ramky Infrastructure Limited
2022-12-23,267.0,267.95001220703125,236.1499938964844,241.0,241.0,507256,Ramky Infrastructure Limited
2022-12-26,248.0,284.8999938964844,245.0,276.79998779296875,276.79998779296875,658877,Ramky Infrastructure Limited
2022-12-27,282.79998779296875,295.79998779296875,275.25,292.5,292.5,276407,Ramky Infrastructure Limited
2022-12-28,292.0,303.6499938964844,284.75,291.79998779296875,291.79998779296875,184201,Ramky Infrastructure Limited
2022-12-29,290.95001220703125,294.75,280.0,284.79998779296875,284.79998779296875,108346,Ramky Infrastructure Limited
2022-12-30,283.20001220703125,294.04998779296875,281.70001220703125,285.8500061035156,285.8500061035156,151725,Ramky Infrastructure Limited
2023-01-02,289.8999938964844,315.0,288.70001220703125,312.25,312.25,284912,Ramky Infrastructure Limited
