Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-22,5.199999809265137,5.199999809265137,4.599999904632568,4.900000095367432,4.900000095367432,7224,Cinevista Limited
2010-12-23,4.900000095367432,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,4243,Cinevista Limited
2010-12-24,5.150000095367432,5.150000095367432,4.800000190734863,5.0,5.0,6008,Cinevista Limited
2010-12-27,4.949999809265137,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1749,Cinevista Limited
2010-12-28,5.099999904632568,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,12845,Cinevista Limited
2010-12-29,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,4450,Cinevista Limited
2010-12-30,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,907,Cinevista Limited
2010-12-31,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,2505,Cinevista Limited
2011-01-03,5.900000095367432,5.900000095367432,5.050000190734863,5.150000095367432,5.150000095367432,15499,Cinevista Limited
2011-01-04,5.650000095367432,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,8211,Cinevista Limited
2011-01-05,4.900000095367432,5.400000095367432,4.900000095367432,5.050000190734863,5.050000190734863,1670,Cinevista Limited
2011-01-06,5.25,5.25,4.949999809265137,5.0,5.0,4953,Cinevista Limited
2011-01-07,5.199999809265137,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,8559,Cinevista Limited
2011-01-10,4.650000095367432,4.900000095367432,4.650000095367432,4.75,4.75,6240,Cinevista Limited
2011-01-11,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,16511,Cinevista Limited
2011-01-12,4.949999809265137,4.949999809265137,4.5,4.550000190734863,4.550000190734863,962,Cinevista Limited
2011-01-13,4.550000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,7968,Cinevista Limited
2011-01-14,4.449999809265137,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,2530,Cinevista Limited
2011-01-17,4.199999809265137,4.75,4.099999904632568,4.5,4.5,4801,Cinevista Limited
2011-01-18,4.75,4.75,4.400000095367432,4.650000095367432,4.650000095367432,14296,Cinevista Limited
2011-01-19,4.800000190734863,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,4506,Cinevista Limited
2011-01-20,4.349999904632568,4.800000190734863,4.349999904632568,4.75,4.75,5897,Cinevista Limited
2011-01-21,4.25,4.900000095367432,4.199999809265137,4.699999809265137,4.699999809265137,8461,Cinevista Limited
2011-01-24,4.699999809265137,4.900000095367432,4.5,4.599999904632568,4.599999904632568,4032,Cinevista Limited
2011-01-25,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6311,Cinevista Limited
2011-01-27,4.550000190734863,4.800000190734863,4.5,4.5,4.5,5189,Cinevista Limited
2011-01-28,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,5324,Cinevista Limited
2011-01-31,4.5,4.75,4.099999904632568,4.400000095367432,4.400000095367432,1971,Cinevista Limited
2011-02-01,4.199999809265137,4.5,4.199999809265137,4.5,4.5,1410,Cinevista Limited
2011-02-02,4.25,4.650000095367432,4.25,4.300000190734863,4.300000190734863,2851,Cinevista Limited
2011-02-03,5.099999904632568,5.099999904632568,4.400000095367432,4.400000095367432,4.400000095367432,11406,Cinevista Limited
2011-02-04,3.5999999046325684,4.699999809265137,3.5999999046325684,4.449999809265137,4.449999809265137,3170,Cinevista Limited
2011-02-07,4.449999809265137,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,14586,Cinevista Limited
2011-02-08,4.199999809265137,4.5,4.050000190734863,4.099999904632568,4.099999904632568,3391,Cinevista Limited
2011-02-09,4.050000190734863,4.300000190734863,3.75,3.75,3.75,4772,Cinevista Limited
2011-02-10,4.0,4.0,3.5999999046325684,3.900000095367432,3.900000095367432,11862,Cinevista Limited
2011-02-11,3.900000095367432,4.050000190734863,3.900000095367432,4.0,4.0,40318,Cinevista Limited
2011-02-14,3.900000095367432,4.25,3.900000095367432,4.25,4.25,5156,Cinevista Limited
2011-02-15,4.0,4.699999809265137,4.0,4.150000095367432,4.150000095367432,8063,Cinevista Limited
2011-02-16,4.199999809265137,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,1879,Cinevista Limited
2011-02-17,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,1839,Cinevista Limited
2011-02-18,4.050000190734863,4.349999904632568,4.0,4.150000095367432,4.150000095367432,5360,Cinevista Limited
2011-02-21,4.949999809265137,4.949999809265137,4.0,4.150000095367432,4.150000095367432,2252,Cinevista Limited
2011-02-22,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,2127,Cinevista Limited
2011-02-23,3.75,4.199999809265137,3.75,3.900000095367432,3.900000095367432,56693,Cinevista Limited
2011-02-24,3.75,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,2947,Cinevista Limited
2011-02-25,3.0999999046325684,3.950000047683716,3.0999999046325684,3.799999952316284,3.799999952316284,18943,Cinevista Limited
2011-02-28,3.799999952316284,4.0,3.799999952316284,4.0,4.0,1759,Cinevista Limited
2011-03-01,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,102,Cinevista Limited
2011-03-03,3.950000047683716,4.199999809265137,3.900000095367432,4.0,4.0,3803,Cinevista Limited
2011-03-04,4.0,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,1240,Cinevista Limited
2011-03-07,4.0,4.0,3.799999952316284,4.0,4.0,1043,Cinevista Limited
2011-03-08,4.150000095367432,4.199999809265137,3.849999904632568,4.0,4.0,1324,Cinevista Limited
2011-03-09,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,5237,Cinevista Limited
2011-03-10,3.849999904632568,4.25,3.75,3.950000047683716,3.950000047683716,5142,Cinevista Limited
2011-03-11,3.700000047683716,4.050000190734863,3.650000095367432,3.700000047683716,3.700000047683716,14224,Cinevista Limited
2011-03-14,3.75,4.0,3.75,3.900000095367432,3.900000095367432,430,Cinevista Limited
2011-03-15,3.450000047683716,3.849999904632568,3.450000047683716,3.700000047683716,3.700000047683716,1868,Cinevista Limited
2011-03-16,4.0,4.0,3.650000095367432,3.75,3.75,1193,Cinevista Limited
2011-03-17,3.950000047683716,3.950000047683716,3.75,3.849999904632568,3.849999904632568,2539,Cinevista Limited
2011-03-18,3.75,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,2793,Cinevista Limited
2011-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,224,Cinevista Limited
2011-03-22,3.5,3.900000095367432,3.5,3.700000047683716,3.700000047683716,12727,Cinevista Limited
2011-03-23,3.849999904632568,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,4021,Cinevista Limited
2011-03-24,3.900000095367432,3.900000095367432,3.5999999046325684,3.75,3.75,3020,Cinevista Limited
2011-03-25,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,7055,Cinevista Limited
2011-03-28,3.25,3.650000095367432,3.25,3.5999999046325684,3.5999999046325684,3049,Cinevista Limited
2011-03-29,3.400000095367432,3.950000047683716,3.400000095367432,3.799999952316284,3.799999952316284,4394,Cinevista Limited
2011-03-30,3.650000095367432,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,6039,Cinevista Limited
2011-03-31,4.0,4.0,3.5999999046325684,3.900000095367432,3.900000095367432,1820,Cinevista Limited
2011-04-01,4.0,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,6690,Cinevista Limited
2011-04-04,3.3499999046325684,4.199999809265137,3.3499999046325684,3.900000095367432,3.900000095367432,6608,Cinevista Limited
2011-04-05,4.0,4.199999809265137,3.849999904632568,4.0,4.0,7780,Cinevista Limited
2011-04-06,4.0,4.300000190734863,4.0,4.050000190734863,4.050000190734863,6192,Cinevista Limited
2011-04-07,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,4.900000095367432,96331,Cinevista Limited
2011-04-08,4.900000095367432,5.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,137882,Cinevista Limited
2011-04-11,4.099999904632568,4.5,4.099999904632568,4.199999809265137,4.199999809265137,6749,Cinevista Limited
2011-04-13,4.199999809265137,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,17382,Cinevista Limited
2011-04-15,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,1321,Cinevista Limited
2011-04-18,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,74077,Cinevista Limited
2011-04-19,4.099999904632568,4.449999809265137,4.099999904632568,4.25,4.25,4002,Cinevista Limited
2011-04-20,4.449999809265137,4.5,4.199999809265137,4.25,4.25,6310,Cinevista Limited
2011-04-21,4.150000095367432,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,5172,Cinevista Limited
2011-04-25,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,2456,Cinevista Limited
2011-04-26,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,14916,Cinevista Limited
2011-04-27,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,1827,Cinevista Limited
2011-04-28,4.099999904632568,4.25,4.0,4.0,4.0,7842,Cinevista Limited
2011-04-29,4.25,4.25,3.849999904632568,3.849999904632568,3.849999904632568,2077,Cinevista Limited
2011-05-02,3.849999904632568,4.0,3.700000047683716,3.799999952316284,3.799999952316284,4211,Cinevista Limited
2011-05-03,3.799999952316284,3.950000047683716,3.75,3.849999904632568,3.849999904632568,2277,Cinevista Limited
2011-05-04,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,2828,Cinevista Limited
2011-05-05,3.950000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716,1658,Cinevista Limited
2011-05-06,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,2359,Cinevista Limited
2011-05-09,3.5,3.950000047683716,3.5,3.950000047683716,3.950000047683716,1949,Cinevista Limited
2011-05-10,3.700000047683716,3.950000047683716,3.650000095367432,3.799999952316284,3.799999952316284,3002,Cinevista Limited
2011-05-11,3.650000095367432,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,3155,Cinevista Limited
2011-05-12,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,3973,Cinevista Limited
2011-05-13,3.549999952316284,3.900000095367432,3.549999952316284,3.650000095367432,3.650000095367432,4483,Cinevista Limited
2011-05-16,3.900000095367432,4.0,3.650000095367432,3.849999904632568,3.849999904632568,3734,Cinevista Limited
2011-05-17,3.849999904632568,3.900000095367432,3.700000047683716,3.75,3.75,9122,Cinevista Limited
2011-05-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,249,Cinevista Limited
2011-05-19,3.849999904632568,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,2108,Cinevista Limited
2011-05-20,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1511,Cinevista Limited
2011-05-23,3.650000095367432,3.799999952316284,3.5,3.549999952316284,3.549999952316284,962,Cinevista Limited
2011-05-24,3.5999999046325684,3.75,3.450000047683716,3.5,3.5,2117,Cinevista Limited
2011-05-25,3.549999952316284,3.700000047683716,3.0999999046325684,3.5,3.5,8297,Cinevista Limited
2011-05-26,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,3005,Cinevista Limited
2011-05-27,3.3499999046325684,3.700000047683716,3.299999952316284,3.5,3.5,12948,Cinevista Limited
2011-05-30,3.299999952316284,3.700000047683716,3.299999952316284,3.400000095367432,3.400000095367432,1735,Cinevista Limited
2011-05-31,3.700000047683716,3.75,3.5,3.5999999046325684,3.5999999046325684,2378,Cinevista Limited
2011-06-01,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,1100,Cinevista Limited
2011-06-02,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716,3461,Cinevista Limited
2011-06-03,3.5999999046325684,3.900000095367432,3.549999952316284,3.799999952316284,3.799999952316284,2840,Cinevista Limited
2011-06-06,3.799999952316284,3.900000095367432,3.549999952316284,3.650000095367432,3.650000095367432,4111,Cinevista Limited
2011-06-07,3.549999952316284,3.799999952316284,3.549999952316284,3.75,3.75,5994,Cinevista Limited
2011-06-08,3.3499999046325684,3.799999952316284,3.150000095367432,3.5999999046325684,3.5999999046325684,24458,Cinevista Limited
2011-06-09,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,2119,Cinevista Limited
2011-06-10,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,517,Cinevista Limited
2011-06-13,3.5,3.75,3.5,3.75,3.75,12478,Cinevista Limited
2011-06-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,1825,Cinevista Limited
2011-06-15,3.5,3.75,3.5,3.700000047683716,3.700000047683716,3765,Cinevista Limited
2011-06-16,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.450000047683716,3.450000047683716,8507,Cinevista Limited
2011-06-17,3.450000047683716,3.75,3.450000047683716,3.650000095367432,3.650000095367432,3803,Cinevista Limited
2011-06-20,3.400000095367432,3.650000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,2646,Cinevista Limited
2011-06-21,3.200000047683716,3.799999952316284,3.200000047683716,3.650000095367432,3.650000095367432,16790,Cinevista Limited
2011-06-22,3.400000095367432,3.549999952316284,3.25,3.450000047683716,3.450000047683716,4951,Cinevista Limited
2011-06-23,3.400000095367432,3.700000047683716,3.299999952316284,3.400000095367432,3.400000095367432,6735,Cinevista Limited
2011-06-24,3.5,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,1155,Cinevista Limited
2011-06-27,3.299999952316284,3.549999952316284,3.25,3.400000095367432,3.400000095367432,9251,Cinevista Limited
2011-06-28,3.5,3.549999952316284,3.5,3.5,3.5,2191,Cinevista Limited
2011-06-29,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,3496,Cinevista Limited
2011-06-30,3.400000095367432,3.549999952316284,3.400000095367432,3.5,3.5,3285,Cinevista Limited
2011-07-01,3.5999999046325684,3.799999952316284,3.5,3.75,3.75,5400,Cinevista Limited
2011-07-04,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,3113,Cinevista Limited
2011-07-05,3.5999999046325684,3.75,3.549999952316284,3.75,3.75,10128,Cinevista Limited
2011-07-06,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,17205,Cinevista Limited
2011-07-07,4.349999904632568,4.349999904632568,3.5,3.700000047683716,3.700000047683716,14297,Cinevista Limited
2011-07-08,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,3691,Cinevista Limited
2011-07-11,3.400000095367432,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684,3426,Cinevista Limited
2011-07-12,3.450000047683716,4.099999904632568,3.450000047683716,3.75,3.75,7925,Cinevista Limited
2011-07-13,3.75,4.0,3.549999952316284,3.650000095367432,3.650000095367432,36906,Cinevista Limited
2011-07-14,3.650000095367432,4.0,3.650000095367432,3.900000095367432,3.900000095367432,17023,Cinevista Limited
2011-07-15,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,2792,Cinevista Limited
2011-07-18,3.900000095367432,4.099999904632568,3.5999999046325684,3.75,3.75,7640,Cinevista Limited
2011-07-19,3.75,4.099999904632568,3.650000095367432,3.75,3.75,21158,Cinevista Limited
2011-07-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,2790,Cinevista Limited
2011-07-21,3.650000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,6731,Cinevista Limited
2011-07-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1180,Cinevista Limited
2011-07-25,3.799999952316284,4.349999904632568,3.799999952316284,4.25,4.25,71200,Cinevista Limited
2011-07-26,4.349999904632568,5.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,204820,Cinevista Limited
2011-07-27,3.950000047683716,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,8748,Cinevista Limited
2011-07-28,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,7905,Cinevista Limited
2011-07-29,3.650000095367432,4.050000190734863,3.650000095367432,3.900000095367432,3.900000095367432,14426,Cinevista Limited
2011-08-01,4.0,4.550000190734863,4.0,4.300000190734863,4.300000190734863,48524,Cinevista Limited
2011-08-02,4.5,5.199999809265137,4.449999809265137,5.199999809265137,5.199999809265137,439603,Cinevista Limited
2011-08-03,5.5,6.199999809265137,5.199999809265137,6.099999904632568,6.099999904632568,494976,Cinevista Limited
2011-08-04,6.199999809265137,6.699999809265137,5.5,5.849999904632568,5.849999904632568,367966,Cinevista Limited
2011-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2361,Cinevista Limited
2011-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12035,Cinevista Limited
2011-08-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,61,Cinevista Limited
2011-08-10,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,19616,Cinevista Limited
2011-08-11,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,2250,Cinevista Limited
2011-08-12,4.0,4.099999904632568,4.0,4.0,4.0,22160,Cinevista Limited
2011-08-16,3.849999904632568,4.0,3.799999952316284,3.799999952316284,3.799999952316284,22219,Cinevista Limited
2011-08-17,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,6074,Cinevista Limited
2011-08-18,3.5,3.75,3.5,3.5,3.5,7086,Cinevista Limited
2011-08-19,3.5,3.700000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,13937,Cinevista Limited
2011-08-22,3.25,3.5999999046325684,3.25,3.549999952316284,3.549999952316284,16452,Cinevista Limited
2011-08-23,3.5999999046325684,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432,28372,Cinevista Limited
2011-08-24,3.400000095367432,3.400000095367432,3.25,3.25,3.25,56167,Cinevista Limited
2011-08-25,3.0999999046325684,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,23904,Cinevista Limited
2011-08-26,3.0,3.150000095367432,3.0,3.0,3.0,19563,Cinevista Limited
2011-08-29,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,5471,Cinevista Limited
2011-08-30,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,4920,Cinevista Limited
2011-09-02,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,2835,Cinevista Limited
2011-09-05,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,4533,Cinevista Limited
2011-09-06,3.299999952316284,3.299999952316284,3.25,3.25,3.25,7212,Cinevista Limited
2011-09-07,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,18739,Cinevista Limited
2011-09-08,3.299999952316284,3.549999952316284,3.299999952316284,3.5,3.5,23239,Cinevista Limited
2011-09-09,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,23173,Cinevista Limited
2011-09-12,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,35024,Cinevista Limited
2011-09-13,3.400000095367432,3.400000095367432,3.25,3.25,3.25,3614,Cinevista Limited
2011-09-14,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,303,Cinevista Limited
2011-09-15,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,23591,Cinevista Limited
2011-09-16,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,6321,Cinevista Limited
2011-09-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,Cinevista Limited
2011-09-20,3.200000047683716,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,4324,Cinevista Limited
2011-09-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,7878,Cinevista Limited
2011-09-22,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,14966,Cinevista Limited
2011-09-23,3.25,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,10510,Cinevista Limited
2011-09-26,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,2987,Cinevista Limited
2011-09-27,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,7617,Cinevista Limited
2011-09-28,3.049999952316284,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,6989,Cinevista Limited
2011-09-29,3.200000047683716,3.299999952316284,3.049999952316284,3.25,3.25,11660,Cinevista Limited
2011-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,104,Cinevista Limited
2011-10-03,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,6728,Cinevista Limited
2011-10-04,3.0,3.299999952316284,3.0,3.0,3.0,646,Cinevista Limited
2011-10-05,2.900000095367432,3.049999952316284,2.8499999046325684,3.0,3.0,10177,Cinevista Limited
2011-10-07,3.049999952316284,3.150000095367432,3.0,3.150000095367432,3.150000095367432,14939,Cinevista Limited
2011-10-10,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,3.049999952316284,1110,Cinevista Limited
2011-10-11,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,24320,Cinevista Limited
2011-10-12,3.400000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.400000095367432,8309,Cinevista Limited
2011-10-13,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,29731,Cinevista Limited
2011-10-14,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,6336,Cinevista Limited
2011-10-17,3.400000095367432,3.700000047683716,3.400000095367432,3.5,3.5,5385,Cinevista Limited
2011-10-18,3.400000095367432,3.5999999046325684,3.3499999046325684,3.5,3.5,3193,Cinevista Limited
2011-10-19,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5999999046325684,3.5999999046325684,4403,Cinevista Limited
2011-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Cinevista Limited
2011-10-21,3.650000095367432,3.799999952316284,3.5,3.549999952316284,3.549999952316284,18046,Cinevista Limited
2011-10-24,3.400000095367432,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3639,Cinevista Limited
2011-10-25,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,554,Cinevista Limited
2011-10-28,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,3465,Cinevista Limited
2011-10-31,3.650000095367432,3.650000095367432,3.400000095367432,3.5,3.5,1152,Cinevista Limited
2011-11-01,3.3499999046325684,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,932,Cinevista Limited
2011-11-02,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,1271,Cinevista Limited
2011-11-03,3.200000047683716,3.450000047683716,3.200000047683716,3.25,3.25,2077,Cinevista Limited
2011-11-04,3.200000047683716,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,1601,Cinevista Limited
2011-11-08,3.75,3.75,3.25,3.3499999046325684,3.3499999046325684,2676,Cinevista Limited
2011-11-09,3.400000095367432,3.650000095367432,3.25,3.450000047683716,3.450000047683716,3054,Cinevista Limited
2011-11-11,3.25,3.299999952316284,3.25,3.25,3.25,350,Cinevista Limited
2011-11-14,3.450000047683716,3.450000047683716,3.150000095367432,3.3499999046325684,3.3499999046325684,7010,Cinevista Limited
2011-11-15,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,5365,Cinevista Limited
2011-11-16,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,2367,Cinevista Limited
2011-11-17,3.0,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3711,Cinevista Limited
2011-11-18,3.0,3.200000047683716,2.700000047683716,3.150000095367432,3.150000095367432,7532,Cinevista Limited
2011-11-21,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,2.900000095367432,2200,Cinevista Limited
2011-11-22,2.799999952316284,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,18608,Cinevista Limited
2011-11-23,3.150000095367432,3.150000095367432,2.700000047683716,2.799999952316284,2.799999952316284,2130,Cinevista Limited
2011-11-24,2.75,3.0,2.700000047683716,2.950000047683716,2.950000047683716,1220,Cinevista Limited
2011-11-25,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,8807,Cinevista Limited
2011-11-28,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,83,Cinevista Limited
2011-11-29,3.049999952316284,3.049999952316284,2.700000047683716,2.75,2.75,3142,Cinevista Limited
2011-11-30,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,400,Cinevista Limited
2011-12-01,2.700000047683716,3.0999999046325684,2.650000095367432,2.799999952316284,2.799999952316284,1647,Cinevista Limited
2011-12-02,2.950000047683716,2.950000047683716,2.650000095367432,2.799999952316284,2.799999952316284,5487,Cinevista Limited
2011-12-05,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,72,Cinevista Limited
2011-12-07,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,265,Cinevista Limited
2011-12-08,2.700000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,325,Cinevista Limited
2011-12-09,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,1089,Cinevista Limited
2011-12-12,2.5999999046325684,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716,1155,Cinevista Limited
2011-12-13,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,202,Cinevista Limited
2011-12-14,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,462,Cinevista Limited
2011-12-15,2.5,2.900000095367432,2.450000047683716,2.549999952316284,2.549999952316284,1297,Cinevista Limited
2011-12-16,2.799999952316284,2.799999952316284,2.5,2.549999952316284,2.549999952316284,8357,Cinevista Limited
2011-12-19,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,4679,Cinevista Limited
2011-12-20,2.5999999046325684,2.75,2.450000047683716,2.700000047683716,2.700000047683716,2141,Cinevista Limited
2011-12-21,2.5,2.75,2.450000047683716,2.75,2.75,2101,Cinevista Limited
2011-12-22,2.799999952316284,3.0,2.5,2.650000095367432,2.650000095367432,2885,Cinevista Limited
2011-12-23,2.8499999046325684,2.8499999046325684,2.549999952316284,2.650000095367432,2.650000095367432,1654,Cinevista Limited
2011-12-26,2.900000095367432,2.900000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,3447,Cinevista Limited
2011-12-27,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,2746,Cinevista Limited
2011-12-28,2.75,2.75,2.400000095367432,2.650000095367432,2.650000095367432,1044,Cinevista Limited
2011-12-29,2.400000095367432,2.799999952316284,2.400000095367432,2.700000047683716,2.700000047683716,708,Cinevista Limited
