Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-22,329.3500061035156,343.5,321.0249938964844,333.6000061035156,327.4746398925781,459942,GNA Axles Limited
2022-08-23,332.95001220703125,346.0,330.0,341.125,334.8614807128906,283460,GNA Axles Limited
2022-08-24,342.5,351.5,342.1000061035156,348.1000061035156,341.7084045410156,233094,GNA Axles Limited
2022-08-25,350.0,355.8999938964844,347.625,349.5249938964844,343.1072082519531,241018,GNA Axles Limited
2022-08-26,353.25,357.4750061035156,348.0,349.7250061035156,343.3035888671875,177470,GNA Axles Limited
2022-08-29,342.5,354.0,333.2250061035156,349.1499938964844,342.7391052246094,204840,GNA Axles Limited
2022-08-30,353.95001220703125,357.8999938964844,345.0249938964844,346.6000061035156,340.2359313964844,188194,GNA Axles Limited
2022-09-01,351.0,354.5249938964844,345.8500061035156,350.79998779296875,344.3587951660156,134240,GNA Axles Limited
2022-09-02,355.0,367.5,347.5,362.0249938964844,355.3777160644531,357688,GNA Axles Limited
2022-09-05,368.9750061035156,390.0,368.0,373.5,366.6419982910156,540078,GNA Axles Limited
2022-09-06,375.8500061035156,378.1000061035156,366.7000122070313,368.2749938964844,361.512939453125,156152,GNA Axles Limited
2022-09-07,365.8500061035156,376.5,362.6749877929688,372.5249938964844,365.6849060058594,402504,GNA Axles Limited
2022-09-08,375.5,384.0,374.0249938964844,377.0,370.0777587890625,300170,GNA Axles Limited
2022-09-09,378.3999938964844,381.8999938964844,362.5,371.1499938964844,364.3351440429688,342358,GNA Axles Limited
2022-09-12,372.1499938964844,378.9249877929688,367.7999877929688,376.0249938964844,371.6238403320313,160484,GNA Axles Limited
2022-09-13,380.25,383.1000061035156,376.4249877929688,379.8999938964844,375.4534606933594,225098,GNA Axles Limited
2022-09-14,371.0,377.375,371.0,374.0249938964844,369.6472473144531,119806,GNA Axles Limited
2022-09-15,376.0,376.6499938964844,366.3250122070313,372.0750122070313,367.7200927734375,129488,GNA Axles Limited
2022-09-16,372.0,377.0,352.79998779296875,356.57501220703125,352.4014892578125,248686,GNA Axles Limited
2022-09-19,357.5,358.7250061035156,342.57501220703125,350.32501220703125,346.2246398925781,210050,GNA Axles Limited
2022-09-20,352.3999938964844,357.4750061035156,347.0,348.375,344.2974548339844,117086,GNA Axles Limited
2022-09-21,348.375,355.5,339.5,343.29998779296875,339.2818603515625,308866,GNA Axles Limited
2022-09-22,341.8500061035156,348.5,338.875,346.8500061035156,342.7903137207031,91862,GNA Axles Limited
2022-09-23,346.8500061035156,349.70001220703125,334.1499938964844,337.82501220703125,333.8709716796875,98782,GNA Axles Limited
2022-09-26,334.0,334.0,320.0,322.2250061035156,318.4535522460937,115508,GNA Axles Limited
2022-09-27,329.67498779296875,329.67498779296875,313.125,318.70001220703125,314.9698181152344,104238,GNA Axles Limited
2022-09-28,313.92498779296875,326.8500061035156,313.92498779296875,321.625,317.8605651855469,62916,GNA Axles Limited
2022-09-29,326.8500061035156,326.8500061035156,315.04998779296875,316.42498779296875,312.7214050292969,48506,GNA Axles Limited
2022-09-30,316.5,322.3999938964844,313.25,318.82501220703125,315.0933532714844,60400,GNA Axles Limited
2022-10-03,318.82501220703125,321.875,312.67498779296875,314.2250061035156,310.54718017578125,42882,GNA Axles Limited
2022-10-04,317.04998779296875,325.8999938964844,317.04998779296875,323.1499938964844,319.3677062988281,59362,GNA Axles Limited
2022-10-06,338.9750061035156,338.9750061035156,328.9750061035156,333.9750061035156,330.0660095214844,261204,GNA Axles Limited
2022-10-07,333.9750061035156,336.125,330.0,333.5249938964844,329.62127685546875,67230,GNA Axles Limited
2022-10-10,329.0,332.0,326.6499938964844,329.67498779296875,325.8163146972656,37674,GNA Axles Limited
2022-10-11,332.0,332.0,320.5,322.57501220703125,318.7994384765625,35382,GNA Axles Limited
2022-10-12,324.2749938964844,331.6000061035156,318.7749938964844,329.25,325.39630126953125,53232,GNA Axles Limited
2022-10-13,327.5,330.7250061035156,319.75,325.6000061035156,321.7890319824219,63776,GNA Axles Limited
2022-10-14,332.5,333.17498779296875,325.8999938964844,328.92498779296875,325.0751037597656,40342,GNA Axles Limited
2022-10-17,331.3999938964844,332.0,325.1499938964844,329.1499938964844,325.2974853515625,28330,GNA Axles Limited
2022-10-18,332.5,339.0,330.625,336.625,332.6849975585937,96514,GNA Axles Limited
2022-10-19,338.5,343.45001220703125,332.0,334.75,330.8319396972656,49802,GNA Axles Limited
2022-10-20,332.75,337.5,328.75,335.5249938964844,331.5978698730469,74444,GNA Axles Limited
2022-10-21,341.5,354.5,330.0249938964844,339.4750061035156,335.50164794921875,687882,GNA Axles Limited
2022-10-24,347.20001220703125,348.0249938964844,340.0,341.875,337.87353515625,67138,GNA Axles Limited
2022-10-25,341.5,342.5,334.25,335.125,331.2025451660156,85336,GNA Axles Limited
2022-10-27,335.125,338.79998779296875,333.625,337.20001220703125,333.2532653808594,73368,GNA Axles Limited
2022-10-28,337.95001220703125,342.5,332.7749938964844,336.67498779296875,332.7344055175781,59248,GNA Axles Limited
2022-10-31,338.1499938964844,342.8500061035156,336.67498779296875,337.8500061035156,333.8956604003906,52708,GNA Axles Limited
2022-11-01,339.54998779296875,341.82501220703125,335.5,339.3999938964844,335.427490234375,63000,GNA Axles Limited
2022-11-02,339.3999938964844,342.1000061035156,329.8999938964844,334.0,330.0907287597656,37006,GNA Axles Limited
2022-11-03,334.0,336.5249938964844,331.5,331.92498779296875,328.0399780273437,41306,GNA Axles Limited
2022-11-04,332.8999938964844,353.20001220703125,330.5,333.45001220703125,329.54718017578125,54242,GNA Axles Limited
2022-11-07,335.0249938964844,338.3999938964844,335.0,336.42498779296875,332.4873352050781,72088,GNA Axles Limited
2022-11-09,338.8999938964844,338.8999938964844,327.0,331.45001220703125,327.5705871582031,78016,GNA Axles Limited
2022-11-10,333.1000061035156,334.95001220703125,330.25,331.7250061035156,327.84234619140625,35754,GNA Axles Limited
2022-11-11,337.0,337.0,318.0,321.875,318.1076354980469,83052,GNA Axles Limited
2022-11-14,321.5,332.5,321.29998779296875,330.57501220703125,326.705810546875,45868,GNA Axles Limited
2022-11-15,331.0,334.25,328.5249938964844,331.875,327.9906005859375,58826,GNA Axles Limited
2022-11-16,331.875,336.9750061035156,331.7749938964844,334.92498779296875,331.0048828125,59442,GNA Axles Limited
2022-11-17,335.25,335.54998779296875,321.20001220703125,324.5249938964844,320.72662353515625,49076,GNA Axles Limited
2022-11-18,324.45001220703125,327.3999938964844,321.5,323.3999938964844,319.6147766113281,46064,GNA Axles Limited
2022-11-21,328.0,328.0,320.0,321.5,317.7370300292969,27316,GNA Axles Limited
2022-11-22,323.1000061035156,323.8999938964844,319.1000061035156,320.42498779296875,316.6745910644531,25244,GNA Axles Limited
2022-11-23,321.5249938964844,324.42498779296875,320.67498779296875,322.5249938964844,318.7500305175781,50198,GNA Axles Limited
2022-11-24,324.1499938964844,330.95001220703125,322.5249938964844,328.32501220703125,324.4821472167969,35650,GNA Axles Limited
2022-11-25,331.6000061035156,334.07501220703125,328.92498779296875,331.57501220703125,327.6941223144531,27402,GNA Axles Limited
2022-11-28,331.57501220703125,336.57501220703125,329.67498779296875,332.20001220703125,328.3117980957031,52906,GNA Axles Limited
2022-11-29,332.20001220703125,334.70001220703125,327.0,328.5249938964844,324.6797790527344,30556,GNA Axles Limited
2022-11-30,329.5,331.6000061035156,326.45001220703125,327.95001220703125,324.1115417480469,83684,GNA Axles Limited
2022-12-01,329.5,331.20001220703125,326.2250061035156,327.57501220703125,323.7409362792969,23684,GNA Axles Limited
2022-12-02,330.8500061035156,330.8500061035156,325.5,327.7749938964844,323.9385681152344,55470,GNA Axles Limited
2022-12-05,326.0249938964844,331.3999938964844,325.9750061035156,326.54998779296875,322.7279052734375,52096,GNA Axles Limited
2022-12-06,324.1499938964844,328.5,321.32501220703125,327.25,323.4197082519531,43694,GNA Axles Limited
2022-12-07,328.20001220703125,333.5,327.7749938964844,330.875,327.0022888183594,30240,GNA Axles Limited
2022-12-08,333.0,333.0,326.5,328.29998779296875,324.4574279785156,23406,GNA Axles Limited
2022-12-09,329.9750061035156,331.6000061035156,327.5,329.54998779296875,325.6927795410156,36626,GNA Axles Limited
2022-12-12,329.54998779296875,329.54998779296875,323.0,324.7250061035156,320.9242858886719,36646,GNA Axles Limited
2022-12-13,325.0,332.5,322.20001220703125,327.1499938964844,323.3208923339844,29086,GNA Axles Limited
2022-12-14,327.1499938964844,350.0,325.0,336.67498779296875,332.7344055175781,415504,GNA Axles Limited
2022-12-15,339.20001220703125,339.2749938964844,332.2250061035156,336.42498779296875,332.4873352050781,103652,GNA Axles Limited
2022-12-16,337.2250061035156,337.5,327.5,329.75,325.8904724121094,37712,GNA Axles Limited
2022-12-19,332.0,339.5,327.54998779296875,337.0249938964844,333.0802917480469,94628,GNA Axles Limited
2022-12-20,337.54998779296875,341.42498779296875,335.04998779296875,337.5249938964844,333.574462890625,50132,GNA Axles Limited
2022-12-21,338.0,340.07501220703125,326.0,327.0,323.1726379394531,53452,GNA Axles Limited
2022-12-22,330.25,331.07501220703125,320.42498779296875,324.2749938964844,320.4795227050781,75132,GNA Axles Limited
2022-12-23,319.0,322.3999938964844,315.5,320.1000061035156,316.3534240722656,105308,GNA Axles Limited
2022-12-26,315.0,340.0,313.625,329.79998779296875,325.9398498535156,59632,GNA Axles Limited
2022-12-27,334.0,334.0,326.25,331.5249938964844,327.6446838378906,33432,GNA Axles Limited
2022-12-28,331.5249938964844,337.5249938964844,330.25,333.3999938964844,329.49774169921875,20202,GNA Axles Limited
2022-12-29,333.3999938964844,336.5,330.25,335.5,331.5731506347656,20056,GNA Axles Limited
2022-12-30,334.04998779296875,338.4750061035156,333.7749938964844,335.92498779296875,331.9931640625,57416,GNA Axles Limited
2023-01-02,337.5,357.7749938964844,337.375,349.5249938964844,345.4339904785156,404614,GNA Axles Limited
2023-01-03,351.95001220703125,363.4750061035156,351.95001220703125,360.1499938964844,355.93463134765625,285112,GNA Axles Limited
2023-01-04,361.5,366.5,354.5249938964844,357.04998779296875,352.87091064453125,123302,GNA Axles Limited
2023-01-05,357.45001220703125,358.3500061035156,352.7749938964844,354.4750061035156,350.3260803222656,50218,GNA Axles Limited
2023-01-06,353.0,364.5,352.9750061035156,355.95001220703125,351.7838134765625,87626,GNA Axles Limited
2023-01-09,360.875,367.5,360.1499938964844,364.8500061035156,360.5796508789063,165180,GNA Axles Limited
2023-01-10,365.5,376.0,359.7749938964844,362.5,358.25714111328125,167874,GNA Axles Limited
2023-01-11,364.4500122070313,367.4249877929688,360.25,362.2000122070313,357.9606628417969,74868,GNA Axles Limited
2023-01-12,365.3500061035156,365.3500061035156,358.5,360.8500061035156,356.62646484375,69602,GNA Axles Limited
2023-01-13,364.4249877929688,365.8250122070313,357.9750061035156,361.0499877929688,356.8240966796875,39222,GNA Axles Limited
2023-01-16,361.0750122070313,365.0,360.2999877929688,361.2000122070313,356.9723815917969,40782,GNA Axles Limited
2023-01-17,361.2000122070313,365.5249938964844,359.2749938964844,361.1499938964844,356.9229431152344,50930,GNA Axles Limited
2023-01-18,358.5,364.4750061035156,358.5,361.2999877929688,357.0711669921875,35924,GNA Axles Limited
2023-01-19,361.75,361.75,352.75,354.42498779296875,350.2766418457031,48014,GNA Axles Limited
2023-01-20,354.42498779296875,355.75,351.29998779296875,352.32501220703125,348.20123291015625,31412,GNA Axles Limited
2023-01-23,355.82501220703125,358.95001220703125,351.5,356.92498779296875,352.74737548828125,38786,GNA Axles Limited
2023-01-24,360.5,360.5,354.57501220703125,355.82501220703125,351.6602783203125,29758,GNA Axles Limited
2023-01-25,356.0249938964844,365.5,353.0,363.0499877929688,358.8006896972656,82504,GNA Axles Limited
2023-01-27,367.5,370.5249938964844,345.29998779296875,354.57501220703125,350.4248962402344,106970,GNA Axles Limited
2023-01-30,357.5,368.2000122070313,354.57501220703125,365.7250061035156,361.44439697265625,120956,GNA Axles Limited
2023-01-31,365.9750061035156,388.4500122070313,363.9249877929688,385.7000122070313,381.18560791015625,742520,GNA Axles Limited
2023-02-01,387.5,417.5,386.5,398.8999938964844,394.2310791015625,1539822,GNA Axles Limited
2023-02-02,400.0,412.2999877929688,397.7000122070313,402.7999877929688,398.08544921875,379440,GNA Axles Limited
2023-02-03,404.5499877929688,414.9750061035156,404.5499877929688,411.4500122070313,406.63421630859375,328674,GNA Axles Limited
2023-02-06,415.0,432.0,415.0,428.0249938964844,423.0151977539063,434714,GNA Axles Limited
2023-02-07,429.0499877929688,432.5249938964844,416.0499877929688,418.1499938964844,413.2557678222656,170532,GNA Axles Limited
2023-02-08,418.3500061035156,430.0,417.7749938964844,429.5750122070313,424.5470886230469,208578,GNA Axles Limited
2023-02-09,430.0,444.0,421.2000122070313,439.5750122070313,434.4300231933594,188478,GNA Axles Limited
2023-02-10,441.75,457.6749877929688,430.625,438.1000061035156,432.9722900390625,314618,GNA Axles Limited
2023-02-13,439.0,457.2250061035156,431.8999938964844,436.375,431.2674865722656,228226,GNA Axles Limited
2023-02-14,445.0,445.625,425.0249938964844,427.75,422.7434387207031,119944,GNA Axles Limited
2023-02-15,427.375,448.7749938964844,414.8999938964844,444.7749938964844,439.5691528320313,148796,GNA Axles Limited
2023-02-16,448.5,452.625,436.0,450.1499938964844,444.8812255859375,174202,GNA Axles Limited
2023-02-17,449.5249938964844,458.5,444.0499877929688,447.3500061035156,442.114013671875,363600,GNA Axles Limited
2023-02-20,447.5,465.7000122070313,447.5,460.9500122070313,455.5548400878906,267968,GNA Axles Limited
2023-02-21,462.3250122070313,470.4249877929688,455.5,458.3250122070313,452.9605712890625,168544,GNA Axles Limited
2023-02-22,452.0,466.8500061035156,452.0,460.7000122070313,455.3077697753906,169748,GNA Axles Limited
2023-02-23,462.4249877929688,475.0,459.2749938964844,468.1499938964844,462.6705627441406,334422,GNA Axles Limited
2023-02-24,471.9750061035156,476.5,455.1499938964844,460.0249938964844,454.6406555175781,174678,GNA Axles Limited
2023-02-27,464.9500122070313,464.9500122070313,426.9750061035156,434.7250061035156,429.63677978515625,171554,GNA Axles Limited
2023-02-28,434.7250061035156,465.0,432.5249938964844,447.4249877929688,442.1881408691406,357386,GNA Axles Limited
2023-03-01,447.6749877929688,457.5,447.6749877929688,455.0499877929688,449.723876953125,102254,GNA Axles Limited
2023-03-02,457.5,464.4750061035156,449.3500061035156,460.0,454.615966796875,249162,GNA Axles Limited
2023-03-03,460.5499877929688,467.0,456.75,460.375,454.986572265625,303416,GNA Axles Limited
2023-03-06,460.0,473.0,456.4500122070313,458.6000061035156,453.23236083984375,144160,GNA Axles Limited
2023-03-08,458.8999938964844,461.8999938964844,447.125,454.1000061035156,448.7850036621094,119570,GNA Axles Limited
2023-03-09,458.6499938964844,460.6749877929688,453.1749877929688,457.0499877929688,451.7004699707031,55140,GNA Axles Limited
2023-03-10,452.4750061035156,467.5,450.8250122070313,458.2749938964844,452.9111328125,108312,GNA Axles Limited
2023-03-13,459.0249938964844,460.1499938964844,429.4750061035156,434.375,429.2908935546875,179774,GNA Axles Limited
2023-03-14,434.375,446.5,415.0,428.625,423.6081848144531,285250,GNA Axles Limited
2023-03-15,435.0,456.5,431.25,445.6499938964844,440.4338989257813,144568,GNA Axles Limited
2023-03-16,448.6499938964844,448.9750061035156,429.7999877929688,431.1000061035156,426.0542297363281,70962,GNA Axles Limited
2023-03-17,439.0,439.0,422.7999877929688,426.375,421.384521484375,84534,GNA Axles Limited
2023-03-20,429.875,429.875,415.3999938964844,418.2000122070313,413.3052062988281,59772,GNA Axles Limited
2023-03-21,424.0,428.0,412.7749938964844,415.2749938964844,410.4144287109375,130232,GNA Axles Limited
2023-03-22,421.4750061035156,424.3999938964844,415.7749938964844,417.1499938964844,412.2674865722656,39844,GNA Axles Limited
2023-03-23,421.5,426.875,414.0249938964844,422.5750122070313,417.6289978027344,140688,GNA Axles Limited
2023-03-24,422.75,427.0,415.1499938964844,417.3500061035156,412.4651489257813,45156,GNA Axles Limited
2023-03-27,418.5,423.5,404.0,405.7999877929688,401.0503234863281,137438,GNA Axles Limited
2023-03-28,406.1749877929688,411.7250061035156,389.5,390.9750061035156,386.39886474609375,108832,GNA Axles Limited
2023-03-29,390.5,399.25,387.0,389.25,384.6940307617188,141454,GNA Axles Limited
2023-03-31,395.0,403.2000122070313,391.7999877929688,393.875,389.2649230957031,85254,GNA Axles Limited
2023-04-03,397.4249877929688,407.3999938964844,395.5,401.2000122070313,396.5041809082031,104258,GNA Axles Limited
2023-04-05,403.4750061035156,407.5,399.8250122070313,401.2250061035156,396.5289001464844,77306,GNA Axles Limited
2023-04-06,403.8250122070313,407.4500122070313,400.0,401.9500122070313,397.2454223632813,47936,GNA Axles Limited
2023-04-10,401.5,411.0,400.0249938964844,404.6000061035156,399.8643798828125,144910,GNA Axles Limited
2023-04-11,407.5,414.9750061035156,403.3250122070313,411.4500122070313,406.63421630859375,139806,GNA Axles Limited
2023-04-12,411.4500122070313,421.5,411.4500122070313,415.8500061035156,410.9827270507813,94786,GNA Axles Limited
2023-04-13,419.5,424.25,416.5249938964844,422.8999938964844,417.9501953125,80336,GNA Axles Limited
2023-04-17,425.0,428.4750061035156,416.0,421.7250061035156,416.7889404296875,70438,GNA Axles Limited
2023-04-18,425.0,435.0499877929688,416.5499877929688,419.5249938964844,414.61468505859375,169636,GNA Axles Limited
2023-04-19,417.7000122070313,421.0249938964844,402.7749938964844,403.625,398.9007873535156,136284,GNA Axles Limited
2023-04-20,403.75,407.2250061035156,400.5,401.875,397.1712646484375,62618,GNA Axles Limited
2023-04-21,405.5,405.5,392.7749938964844,393.8999938964844,389.2896118164063,88410,GNA Axles Limited
2023-04-24,397.5249938964844,404.8500061035156,395.1499938964844,402.5249938964844,397.8136596679688,124872,GNA Axles Limited
2023-04-25,400.0,405.5,400.0,403.875,399.1478576660156,172646,GNA Axles Limited
2023-04-26,404.875,407.0499877929688,398.1749877929688,404.0750122070313,399.3455505371094,82092,GNA Axles Limited
2023-04-27,406.1000061035156,407.75,402.0,405.4249877929688,400.6797180175781,65498,GNA Axles Limited
2023-04-28,407.0,415.1000061035156,406.0,413.0499877929688,408.2154541015625,122476,GNA Axles Limited
2023-05-02,419.0,435.0,391.0,393.8500061035156,389.2402038574219,625574,GNA Axles Limited
2023-05-03,391.0,393.7000122070313,378.2999877929688,379.5249938964844,375.0828552246094,278666,GNA Axles Limited
2023-05-04,384.75,403.4500122070313,383.8500061035156,389.875,385.3117370605469,334296,GNA Axles Limited
2023-05-05,390.0,391.5,382.0499877929688,386.0750122070313,381.5562133789063,170632,GNA Axles Limited
2023-05-08,386.0750122070313,394.6499938964844,386.0750122070313,391.4249877929688,386.8435668945313,86674,GNA Axles Limited
2023-05-09,392.0,395.1749877929688,382.0499877929688,383.9500122070313,379.4560852050781,136898,GNA Axles Limited
2023-05-10,383.9500122070313,395.0,382.375,387.3999938964844,382.8656921386719,58106,GNA Axles Limited
2023-05-11,387.5,389.875,380.5499877929688,384.0,379.5054931640625,58394,GNA Axles Limited
2023-05-12,384.0249938964844,386.3999938964844,380.6000061035156,383.625,379.1348876953125,45418,GNA Axles Limited
2023-05-15,386.0,389.875,383.7749938964844,386.0499877929688,381.531494140625,67308,GNA Axles Limited
2023-05-16,384.2749938964844,388.5,383.1749877929688,384.4500122070313,379.9502258300781,64908,GNA Axles Limited
2023-05-17,384.9500122070313,388.0249938964844,375.0,376.625,372.2168273925781,82754,GNA Axles Limited
2023-05-18,377.5249938964844,382.2000122070313,374.0,375.2250061035156,370.8331909179688,60722,GNA Axles Limited
2023-05-19,375.5,386.7749938964844,371.5,383.1499938964844,378.6654357910156,112616,GNA Axles Limited
2023-05-22,383.1499938964844,385.0750122070313,375.5,377.1000061035156,372.6862487792969,67588,GNA Axles Limited
2023-05-23,376.9750061035156,384.4750061035156,375.5249938964844,382.125,377.6524353027344,57852,GNA Axles Limited
2023-05-24,381.5,383.625,376.25,377.3250122070313,372.90863037109375,38998,GNA Axles Limited
2023-05-25,377.4750061035156,382.5,377.0,381.5499877929688,377.0841674804688,41910,GNA Axles Limited
2023-05-26,383.3999938964844,384.2749938964844,378.2749938964844,379.0249938964844,374.5887145996094,61356,GNA Axles Limited
2023-05-29,380.9249877929688,383.2250061035156,375.1499938964844,376.7749938964844,372.3650512695313,75362,GNA Axles Limited
2023-05-30,376.9750061035156,379.5,368.4500122070313,369.7999877929688,365.4716796875,129480,GNA Axles Limited
2023-05-31,368.0,373.8250122070313,365.5,366.4249877929688,362.1361999511719,80070,GNA Axles Limited
2023-06-01,367.5,372.4500122070313,367.2000122070313,369.75,365.4222717285156,75930,GNA Axles Limited
2023-06-02,372.4249877929688,373.9249877929688,368.5,369.4249877929688,365.10107421875,71770,GNA Axles Limited
2023-06-05,374.5,376.5,370.3250122070313,371.625,367.27532958984375,127552,GNA Axles Limited
2023-06-06,373.5,388.75,369.5499877929688,387.8999938964844,383.3598327636719,403120,GNA Axles Limited
2023-06-07,390.0,403.0,388.125,400.4249877929688,395.7382507324219,806688,GNA Axles Limited
2023-06-08,401.5,404.4249877929688,394.5,396.9750061035156,392.3286437988281,188402,GNA Axles Limited
2023-06-09,400.0,400.0,393.5,395.7000122070313,391.0685729980469,83530,GNA Axles Limited
2023-06-12,398.4750061035156,407.3999938964844,397.5499877929688,402.0,397.2947998046875,279868,GNA Axles Limited
2023-06-13,404.9750061035156,410.5,402.3250122070313,405.7250061035156,400.9762268066406,246262,GNA Axles Limited
2023-06-14,409.0,409.0,404.0,405.6000061035156,400.8526916503906,96928,GNA Axles Limited
2023-06-15,407.6499938964844,412.0,404.0499877929688,404.75,400.01263427734375,161300,GNA Axles Limited
2023-06-16,408.2749938964844,409.4500122070313,404.0,405.7999877929688,401.0503234863281,102074,GNA Axles Limited
2023-06-19,409.2000122070313,410.8250122070313,404.625,406.4750061035156,401.7174377441406,80038,GNA Axles Limited
2023-06-20,406.4750061035156,409.0,402.7000122070313,403.5249938964844,398.8019714355469,58020,GNA Axles Limited
2023-06-21,405.5750122070313,409.8999938964844,403.5249938964844,405.7000122070313,400.9515075683594,133188,GNA Axles Limited
2023-06-22,402.9500122070313,416.9750061035156,402.9500122070313,410.1499938964844,405.3494262695313,397340,GNA Axles Limited
2023-06-23,410.9500122070313,412.9500122070313,399.375,400.3999938964844,395.7135314941406,166412,GNA Axles Limited
2023-06-26,402.3999938964844,402.3999938964844,395.5499877929688,396.7749938964844,392.1309509277344,68762,GNA Axles Limited
2023-06-27,398.0,401.7749938964844,393.0,394.5249938964844,389.90728759765625,121438,GNA Axles Limited
2023-06-28,395.5,400.9750061035156,395.5,398.0499877929688,393.3910217285156,53708,GNA Axles Limited
2023-06-30,400.0499877929688,405.4500122070313,394.6749877929688,397.4249877929688,392.7733459472656,122174,GNA Axles Limited
2023-07-03,421.9500122070313,445.75,412.0499877929688,432.125,427.0672302246094,2496606,GNA Axles Limited
2023-07-04,435.5,447.0,428.8500061035156,431.4500122070313,426.4001159667969,651518,GNA Axles Limited
2023-07-05,432.5,437.9750061035156,427.7749938964844,435.5750122070313,430.4768371582031,223856,GNA Axles Limited
2023-07-06,437.0,458.5,437.0,445.375,440.1621398925781,613770,GNA Axles Limited
2023-07-07,447.2000122070313,452.625,437.7999877929688,439.7999877929688,434.6523742675781,256028,GNA Axles Limited
2023-07-10,442.2999877929688,458.25,440.125,450.75,445.4742126464844,405648,GNA Axles Limited
2023-07-11,453.3999938964844,459.0,452.5,454.8500061035156,449.5262451171875,162998,GNA Axles Limited
2023-07-12,457.4500122070313,464.0249938964844,452.7749938964844,459.7999877929688,454.4182739257813,211840,GNA Axles Limited
2023-07-13,461.0,463.4500122070313,446.2250061035156,448.7999877929688,443.5470275878906,147448,GNA Axles Limited
2023-07-14,452.2000122070313,463.2000122070313,449.4500122070313,459.0499877929688,453.6770629882813,188638,GNA Axles Limited
2023-07-17,461.375,461.3999938964844,448.5,451.0,445.7212829589844,159318,GNA Axles Limited
2023-07-18,453.8999938964844,454.9750061035156,447.0249938964844,448.1499938964844,442.9046325683594,83926,GNA Axles Limited
2023-07-19,450.2000122070313,462.4750061035156,448.0249938964844,455.7999877929688,450.465087890625,333874,GNA Axles Limited
2023-07-20,458.0750122070313,459.7999877929688,453.6499938964844,458.2000122070313,452.8370361328125,106030,GNA Axles Limited
2023-07-21,461.8999938964844,477.5,455.0,467.8999938964844,462.4234924316406,1718740,GNA Axles Limited
2023-07-24,471.7000122070313,476.75,468.0,469.0,463.5106201171875,391462,GNA Axles Limited
2023-07-25,471.9500122070313,497.3500061035156,469.6749877929688,489.0249938964844,483.3012390136719,791402,GNA Axles Limited
2023-07-26,490.1000061035156,497.3500061035156,490.1000061035156,494.0750122070313,488.2921447753906,303682,GNA Axles Limited
2023-07-27,499.7749938964844,504.2999877929688,493.2999877929688,497.8999938964844,492.0723571777344,288096,GNA Axles Limited
2023-07-28,500.0,504.2999877929688,496.6000061035156,501.7999877929688,495.92669677734375,203876,GNA Axles Limited
2023-07-31,505.0,512.0,501.0,510.6000061035156,504.6237182617188,182580,GNA Axles Limited
2023-08-01,510.6000061035156,522.3499755859375,510.5,519.0999755859375,513.024169921875,206360,GNA Axles Limited
2023-08-02,519.0999755859375,521.5,491.0750122070313,502.7749938964844,496.8902893066406,269726,GNA Axles Limited
2023-08-03,505.5249938964844,506.9249877929688,498.6000061035156,502.375,496.4949645996094,107538,GNA Axles Limited
2023-08-04,504.875,510.0,500.4750061035156,501.75,495.8772888183594,97424,GNA Axles Limited
2023-08-07,503.0,504.8999938964844,489.0249938964844,493.8250122070313,488.0450744628906,140954,GNA Axles Limited
2023-08-08,495.0,502.0,494.5249938964844,497.9249877929688,492.0970458984375,66300,GNA Axles Limited
2023-08-09,500.0,500.0,495.5,497.5750122070313,491.7511596679688,57528,GNA Axles Limited
2023-08-10,494.5,499.4500122070313,490.0750122070313,493.5499877929688,487.7732543945313,89526,GNA Axles Limited
2023-08-11,495.7000122070313,499.5,491.4500122070313,495.1749877929688,489.3792419433594,62212,GNA Axles Limited
2023-08-14,497.3500061035156,497.3500061035156,475.7999877929688,484.7000122070313,479.02685546875,119696,GNA Axles Limited
2023-08-16,481.9500122070313,491.1749877929688,481.2000122070313,484.2749938964844,478.6068115234375,99418,GNA Axles Limited
2023-08-17,484.0,490.8999938964844,483.0249938964844,487.4249877929688,481.7199401855469,74392,GNA Axles Limited
2023-08-18,488.75,491.8999938964844,485.0,487.5750122070313,481.86822509765625,71092,GNA Axles Limited
2023-08-21,489.4249877929688,506.5,489.4249877929688,502.7250061035156,496.84088134765625,303034,GNA Axles Limited
2023-08-22,504.0,521.9749755859375,504.0,519.0,512.9254150390625,403762,GNA Axles Limited
2023-08-23,522.9749755859375,532.4500122070312,515.5,520.2249755859375,514.1360473632812,226156,GNA Axles Limited
2023-08-24,520.0,523.7249755859375,510.1499938964844,513.5,507.4897766113281,98396,GNA Axles Limited
2023-08-25,517.4749755859375,520.0,505.5,514.7000122070312,508.67572021484375,93700,GNA Axles Limited
2023-08-28,517.2750244140625,521.0750122070312,505.3250122070313,510.4249877929688,504.4507446289063,141290,GNA Axles Limited
2023-08-29,509.8999938964844,511.9750061035156,496.6499938964844,497.875,492.0476379394531,197854,GNA Axles Limited
2023-08-30,499.75,507.1499938964844,492.2749938964844,496.1749877929688,490.3675231933594,242432,GNA Axles Limited
2023-08-31,498.5,520.0,496.1749877929688,512.625,506.625,425916,GNA Axles Limited
2023-09-01,530.0,553.5999755859375,511.1000061035156,545.5499877929688,545.5499877929688,488394,GNA Axles Limited
2023-09-04,556.0,583.25,556.0,559.6500244140625,559.6500244140625,275680,GNA Axles Limited
2023-09-05,559.6500244140625,564.9500122070312,539.4000244140625,543.5,543.5,135773,GNA Axles Limited
