Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-28,38.70000076293945,39.34999847412109,36.09999847412109,36.95000076293945,36.95000076293945,957329,Nectar Lifesciences Limited
2021-07-29,37.150001525878906,37.5,34.650001525878906,35.349998474121094,35.349998474121094,1178415,Nectar Lifesciences Limited
2021-07-30,35.650001525878906,36.5,35.0,35.20000076293945,35.20000076293945,811777,Nectar Lifesciences Limited
2021-08-02,35.70000076293945,35.900001525878906,34.45000076293945,35.04999923706055,35.04999923706055,745869,Nectar Lifesciences Limited
2021-08-03,34.54999923706055,35.25,33.599998474121094,33.900001525878906,33.900001525878906,732896,Nectar Lifesciences Limited
2021-08-04,33.900001525878906,34.79999923706055,31.200000762939453,32.20000076293945,32.20000076293945,1185387,Nectar Lifesciences Limited
2021-08-05,31.799999237060547,32.650001525878906,30.0,31.64999961853028,31.64999961853028,1224081,Nectar Lifesciences Limited
2021-08-06,31.299999237060547,34.29999923706055,31.299999237060547,34.0,34.0,1152879,Nectar Lifesciences Limited
2021-08-09,34.04999923706055,34.20000076293945,32.099998474121094,32.349998474121094,32.349998474121094,407300,Nectar Lifesciences Limited
2021-08-10,32.349998474121094,32.95000076293945,28.0,29.850000381469727,29.850000381469727,1491432,Nectar Lifesciences Limited
2021-08-11,29.799999237060547,29.799999237060547,26.75,29.549999237060547,29.549999237060547,1958156,Nectar Lifesciences Limited
2021-08-12,30.0,32.650001525878906,30.0,32.150001525878906,32.150001525878906,839106,Nectar Lifesciences Limited
2021-08-13,32.349998474121094,32.54999923706055,30.799999237060547,31.0,31.0,411681,Nectar Lifesciences Limited
2021-08-16,32.400001525878906,32.70000076293945,29.350000381469727,30.0,30.0,911330,Nectar Lifesciences Limited
2021-08-17,30.200000762939453,33.0,30.0,32.0,32.0,1338080,Nectar Lifesciences Limited
2021-08-18,32.0,32.599998474121094,30.700000762939453,31.0,31.0,494481,Nectar Lifesciences Limited
2021-08-20,30.75,31.25,28.950000762939453,29.14999961853028,29.14999961853028,539248,Nectar Lifesciences Limited
2021-08-23,30.600000381469727,30.600000381469727,27.549999237060547,28.049999237060547,28.049999237060547,425947,Nectar Lifesciences Limited
2021-08-24,28.049999237060547,29.39999961853028,28.0,29.100000381469727,29.100000381469727,330571,Nectar Lifesciences Limited
2021-08-25,29.39999961853028,31.5,29.39999961853028,30.850000381469727,30.850000381469727,646775,Nectar Lifesciences Limited
2021-08-26,30.799999237060547,32.5,30.39999961853028,31.75,31.75,686199,Nectar Lifesciences Limited
2021-08-27,32.04999923706055,32.349998474121094,31.200000762939453,31.700000762939453,31.700000762939453,288063,Nectar Lifesciences Limited
2021-08-30,31.600000381469727,32.20000076293945,31.0,31.14999961853028,31.14999961853028,269906,Nectar Lifesciences Limited
2021-08-31,30.850000381469727,31.39999961853028,30.39999961853028,30.549999237060547,30.549999237060547,223140,Nectar Lifesciences Limited
2021-09-01,30.75,31.200000762939453,30.0,30.100000381469727,30.100000381469727,219526,Nectar Lifesciences Limited
2021-09-02,30.14999961853028,31.39999961853028,29.89999961853028,30.350000381469727,30.350000381469727,505276,Nectar Lifesciences Limited
2021-09-03,30.450000762939453,30.799999237060547,29.75,29.950000762939453,29.950000762939453,339731,Nectar Lifesciences Limited
2021-09-06,30.200000762939453,30.5,29.299999237060547,29.549999237060547,29.549999237060547,202316,Nectar Lifesciences Limited
2021-09-07,29.799999237060547,30.450000762939453,29.100000381469727,29.64999961853028,29.64999961853028,265485,Nectar Lifesciences Limited
2021-09-08,29.75,30.14999961853028,29.200000762939453,29.450000762939453,29.450000762939453,216849,Nectar Lifesciences Limited
2021-09-09,29.600000381469727,30.0,29.5,29.549999237060547,29.549999237060547,164293,Nectar Lifesciences Limited
2021-09-13,29.600000381469727,29.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,366685,Nectar Lifesciences Limited
2021-09-14,29.200000762939453,30.200000762939453,29.14999961853028,29.600000381469727,29.600000381469727,277093,Nectar Lifesciences Limited
2021-09-15,29.799999237060547,31.64999961853028,29.700000762939453,30.850000381469727,30.850000381469727,822512,Nectar Lifesciences Limited
2021-09-16,31.100000381469727,31.39999961853028,30.350000381469727,30.39999961853028,30.39999961853028,314076,Nectar Lifesciences Limited
2021-09-17,30.600000381469727,30.600000381469727,29.200000762939453,29.450000762939453,29.450000762939453,270464,Nectar Lifesciences Limited
2021-09-20,29.25,29.850000381469727,28.89999961853028,29.100000381469727,29.100000381469727,220138,Nectar Lifesciences Limited
2021-09-21,29.100000381469727,29.450000762939453,28.25,28.600000381469727,28.600000381469727,381451,Nectar Lifesciences Limited
2021-09-22,28.600000381469727,30.0,28.5,29.14999961853028,29.14999961853028,400205,Nectar Lifesciences Limited
2021-09-23,29.299999237060547,30.049999237060547,28.799999237060547,29.100000381469727,29.100000381469727,399597,Nectar Lifesciences Limited
2021-09-24,30.200000762939453,30.799999237060547,29.5,29.64999961853028,29.64999961853028,910173,Nectar Lifesciences Limited
2021-09-27,30.100000381469727,30.39999961853028,29.049999237060547,29.299999237060547,29.299999237060547,292333,Nectar Lifesciences Limited
2021-09-28,29.549999237060547,30.799999237060547,29.049999237060547,29.39999961853028,29.39999961853028,783437,Nectar Lifesciences Limited
2021-09-29,29.600000381469727,29.799999237060547,29.25,29.39999961853028,29.39999961853028,234158,Nectar Lifesciences Limited
2021-09-30,29.5,30.200000762939453,29.299999237060547,29.39999961853028,29.39999961853028,341421,Nectar Lifesciences Limited
2021-10-01,29.39999961853028,29.850000381469727,29.0,29.64999961853028,29.64999961853028,255876,Nectar Lifesciences Limited
2021-10-04,29.799999237060547,30.75,29.5,29.850000381469727,29.850000381469727,506976,Nectar Lifesciences Limited
2021-10-05,29.39999961853028,30.450000762939453,29.39999961853028,30.0,30.0,425772,Nectar Lifesciences Limited
2021-10-06,30.200000762939453,34.150001525878906,29.89999961853028,32.900001525878906,32.900001525878906,3604591,Nectar Lifesciences Limited
2021-10-07,33.099998474121094,33.650001525878906,31.549999237060547,31.700000762939453,31.700000762939453,1196716,Nectar Lifesciences Limited
2021-10-08,32.04999923706055,32.75,31.799999237060547,32.0,32.0,540247,Nectar Lifesciences Limited
2021-10-11,32.5,32.54999923706055,31.299999237060547,31.450000762939453,31.450000762939453,462409,Nectar Lifesciences Limited
2021-10-12,31.299999237060547,31.75,30.39999961853028,30.64999961853028,30.64999961853028,399767,Nectar Lifesciences Limited
2021-10-13,30.64999961853028,31.75,30.549999237060547,30.75,30.75,452460,Nectar Lifesciences Limited
2021-10-14,30.75,31.25,30.299999237060547,30.39999961853028,30.39999961853028,404841,Nectar Lifesciences Limited
2021-10-18,30.39999961853028,31.0,30.25,30.350000381469727,30.350000381469727,371197,Nectar Lifesciences Limited
2021-10-19,30.450000762939453,30.600000381469727,29.25,29.299999237060547,29.299999237060547,465763,Nectar Lifesciences Limited
2021-10-20,29.450000762939453,29.450000762939453,28.39999961853028,28.75,28.75,399414,Nectar Lifesciences Limited
2021-10-21,29.0,29.200000762939453,26.600000381469727,27.950000762939453,27.950000762939453,364130,Nectar Lifesciences Limited
2021-10-22,28.25,28.850000381469727,27.549999237060547,27.89999961853028,27.89999961853028,322770,Nectar Lifesciences Limited
2021-10-25,27.89999961853028,28.14999961853028,26.299999237060547,26.799999237060547,26.799999237060547,602547,Nectar Lifesciences Limited
2021-10-26,26.700000762939453,27.5,26.549999237060547,26.89999961853028,26.89999961853028,445733,Nectar Lifesciences Limited
2021-10-27,27.450000762939453,28.299999237060547,26.799999237060547,27.350000381469727,27.350000381469727,515133,Nectar Lifesciences Limited
2021-10-28,27.39999961853028,27.39999961853028,26.700000762939453,26.75,26.75,206070,Nectar Lifesciences Limited
2021-10-29,26.75,26.799999237060547,26.14999961853028,26.39999961853028,26.39999961853028,228308,Nectar Lifesciences Limited
2021-11-01,26.64999961853028,26.700000762939453,26.25,26.39999961853028,26.39999961853028,184379,Nectar Lifesciences Limited
2021-11-02,26.549999237060547,27.5,26.39999961853028,27.25,27.25,256704,Nectar Lifesciences Limited
2021-11-03,27.549999237060547,27.549999237060547,26.39999961853028,26.600000381469727,26.600000381469727,172377,Nectar Lifesciences Limited
2021-11-04,26.89999961853028,27.39999961853028,26.64999961853028,27.049999237060547,27.049999237060547,65525,Nectar Lifesciences Limited
2021-11-08,27.100000381469727,27.450000762939453,26.700000762939453,26.799999237060547,26.799999237060547,190326,Nectar Lifesciences Limited
2021-11-09,27.0,27.350000381469727,26.75,26.850000381469727,26.850000381469727,257810,Nectar Lifesciences Limited
2021-11-10,26.600000381469727,27.100000381469727,26.600000381469727,26.75,26.75,195852,Nectar Lifesciences Limited
2021-11-11,26.700000762939453,26.850000381469727,26.39999961853028,26.5,26.5,141088,Nectar Lifesciences Limited
2021-11-12,26.75,26.75,25.100000381469727,25.75,25.75,343715,Nectar Lifesciences Limited
2021-11-15,26.600000381469727,26.600000381469727,25.200000762939453,25.25,25.25,272568,Nectar Lifesciences Limited
2021-11-16,25.5,25.850000381469727,25.0,25.100000381469727,25.100000381469727,458389,Nectar Lifesciences Limited
2021-11-17,25.25,25.75,24.89999961853028,25.0,25.0,295021,Nectar Lifesciences Limited
2021-11-18,25.0,25.25,24.0,24.39999961853028,24.39999961853028,319868,Nectar Lifesciences Limited
2021-11-22,24.350000381469727,24.39999961853028,23.25,23.549999237060547,23.549999237060547,368665,Nectar Lifesciences Limited
2021-11-23,23.700000762939453,24.799999237060547,23.100000381469727,24.600000381469727,24.600000381469727,260457,Nectar Lifesciences Limited
2021-11-24,24.89999961853028,25.5,24.64999961853028,24.850000381469727,24.850000381469727,186980,Nectar Lifesciences Limited
2021-11-25,24.850000381469727,25.75,24.0,25.299999237060547,25.299999237060547,214072,Nectar Lifesciences Limited
2021-11-26,25.39999961853028,26.39999961853028,24.600000381469727,25.0,25.0,584839,Nectar Lifesciences Limited
2021-11-29,25.39999961853028,25.64999961853028,23.700000762939453,23.799999237060547,23.799999237060547,382616,Nectar Lifesciences Limited
2021-11-30,23.850000381469727,24.549999237060547,23.5,23.600000381469727,23.600000381469727,208899,Nectar Lifesciences Limited
2021-12-01,24.100000381469727,24.549999237060547,23.14999961853028,23.450000762939453,23.450000762939453,372988,Nectar Lifesciences Limited
2021-12-02,23.600000381469727,24.299999237060547,23.25,23.700000762939453,23.700000762939453,211873,Nectar Lifesciences Limited
2021-12-03,24.0,25.799999237060547,23.700000762939453,25.299999237060547,25.299999237060547,480981,Nectar Lifesciences Limited
2021-12-06,25.200000762939453,25.75,24.450000762939453,24.600000381469727,24.600000381469727,501681,Nectar Lifesciences Limited
2021-12-07,24.850000381469727,25.350000381469727,24.64999961853028,24.799999237060547,24.799999237060547,276152,Nectar Lifesciences Limited
2021-12-08,25.100000381469727,25.450000762939453,24.75,24.950000762939453,24.950000762939453,214090,Nectar Lifesciences Limited
2021-12-09,25.14999961853028,26.450000762939453,25.0,26.100000381469727,26.100000381469727,533064,Nectar Lifesciences Limited
2021-12-10,26.5,27.89999961853028,26.14999961853028,27.700000762939453,27.700000762939453,1098321,Nectar Lifesciences Limited
2021-12-13,28.39999961853028,28.39999961853028,26.600000381469727,26.850000381469727,26.850000381469727,471779,Nectar Lifesciences Limited
2021-12-14,26.450000762939453,27.799999237060547,26.299999237060547,27.049999237060547,27.049999237060547,387471,Nectar Lifesciences Limited
2021-12-15,27.049999237060547,31.0,26.700000762939453,29.100000381469727,29.100000381469727,3429380,Nectar Lifesciences Limited
2021-12-16,29.600000381469727,29.64999961853028,25.39999961853028,26.299999237060547,26.299999237060547,2064479,Nectar Lifesciences Limited
2021-12-17,26.39999961853028,29.100000381469727,25.799999237060547,27.950000762939453,27.950000762939453,1701196,Nectar Lifesciences Limited
2021-12-20,27.89999961853028,27.950000762939453,26.0,26.350000381469727,26.350000381469727,633803,Nectar Lifesciences Limited
2021-12-21,26.89999961853028,27.0,26.0,26.14999961853028,26.14999961853028,427626,Nectar Lifesciences Limited
2021-12-22,26.299999237060547,27.600000381469727,25.950000762939453,26.75,26.75,437940,Nectar Lifesciences Limited
2021-12-23,27.200000762939453,27.200000762939453,26.299999237060547,26.450000762939453,26.450000762939453,483290,Nectar Lifesciences Limited
2021-12-24,26.700000762939453,26.700000762939453,25.89999961853028,26.200000762939453,26.200000762939453,290054,Nectar Lifesciences Limited
2021-12-27,26.5,27.200000762939453,26.0,26.299999237060547,26.299999237060547,651473,Nectar Lifesciences Limited
2021-12-28,26.39999961853028,26.850000381469727,26.350000381469727,26.450000762939453,26.450000762939453,491094,Nectar Lifesciences Limited
2021-12-29,26.5,27.5,26.5,26.89999961853028,26.89999961853028,732416,Nectar Lifesciences Limited
2021-12-30,27.100000381469727,27.89999961853028,26.75,27.049999237060547,27.049999237060547,796622,Nectar Lifesciences Limited
2021-12-31,27.25,27.5,26.549999237060547,26.799999237060547,26.799999237060547,461823,Nectar Lifesciences Limited
2022-01-03,26.950000762939453,28.950000762939453,26.89999961853028,28.450000762939453,28.450000762939453,1330740,Nectar Lifesciences Limited
2022-01-04,28.700000762939453,29.25,27.700000762939453,28.200000762939453,28.200000762939453,613018,Nectar Lifesciences Limited
2022-01-05,28.200000762939453,31.950000762939453,27.850000381469727,30.75,30.75,2828849,Nectar Lifesciences Limited
2022-01-06,30.39999961853028,31.700000762939453,29.450000762939453,30.89999961853028,30.89999961853028,1934305,Nectar Lifesciences Limited
2022-01-07,31.799999237060547,33.650001525878906,31.100000381469727,33.0,33.0,3469242,Nectar Lifesciences Limited
2022-01-10,33.75,34.099998474121094,33.0,33.75,33.75,1771777,Nectar Lifesciences Limited
2022-01-11,33.900001525878906,34.099998474121094,32.20000076293945,32.45000076293945,32.45000076293945,898192,Nectar Lifesciences Limited
2022-01-12,32.95000076293945,33.25,31.25,31.350000381469727,31.350000381469727,761621,Nectar Lifesciences Limited
2022-01-13,31.5,32.150001525878906,31.100000381469727,31.25,31.25,444345,Nectar Lifesciences Limited
2022-01-14,31.25,31.25,30.200000762939453,30.549999237060547,30.549999237060547,600343,Nectar Lifesciences Limited
2022-01-17,30.700000762939453,36.650001525878906,30.600000381469727,36.650001525878906,36.650001525878906,4689057,Nectar Lifesciences Limited
2022-01-18,37.84999847412109,39.0,35.400001525878906,36.0,36.0,7550135,Nectar Lifesciences Limited
2022-01-19,36.09999847412109,36.25,34.29999923706055,34.650001525878906,34.650001525878906,1365073,Nectar Lifesciences Limited
2022-01-20,34.79999923706055,38.29999923706055,34.650001525878906,36.70000076293945,36.70000076293945,2533723,Nectar Lifesciences Limited
2022-01-21,36.70000076293945,36.900001525878906,33.650001525878906,34.20000076293945,34.20000076293945,1067149,Nectar Lifesciences Limited
2022-01-24,34.20000076293945,34.20000076293945,31.14999961853028,32.400001525878906,32.400001525878906,1282645,Nectar Lifesciences Limited
2022-01-25,32.099998474121094,33.0,30.549999237060547,32.20000076293945,32.20000076293945,768567,Nectar Lifesciences Limited
2022-01-27,32.20000076293945,33.79999923706055,32.150001525878906,32.75,32.75,820011,Nectar Lifesciences Limited
2022-01-28,32.95000076293945,34.099998474121094,32.54999923706055,32.75,32.75,541423,Nectar Lifesciences Limited
2022-01-31,33.45000076293945,33.75,32.099998474121094,32.45000076293945,32.45000076293945,399577,Nectar Lifesciences Limited
2022-02-01,32.75,32.75,29.75,31.600000381469727,31.600000381469727,438092,Nectar Lifesciences Limited
2022-02-02,32.599998474121094,33.5,32.04999923706055,32.5,32.5,626664,Nectar Lifesciences Limited
2022-02-03,32.599998474121094,33.45000076293945,32.20000076293945,32.95000076293945,32.95000076293945,440512,Nectar Lifesciences Limited
2022-02-04,32.95000076293945,35.900001525878906,32.650001525878906,34.79999923706055,34.79999923706055,1552709,Nectar Lifesciences Limited
2022-02-07,35.5,35.95000076293945,33.20000076293945,33.79999923706055,33.79999923706055,725627,Nectar Lifesciences Limited
2022-02-08,33.900001525878906,34.0,31.5,32.349998474121094,32.349998474121094,586131,Nectar Lifesciences Limited
2022-02-09,32.5,33.29999923706055,32.150001525878906,32.70000076293945,32.70000076293945,346238,Nectar Lifesciences Limited
2022-02-10,32.70000076293945,33.20000076293945,32.0,32.400001525878906,32.400001525878906,324114,Nectar Lifesciences Limited
2022-02-11,31.89999961853028,32.900001525878906,31.5,31.75,31.75,363229,Nectar Lifesciences Limited
2022-02-14,30.89999961853028,31.200000762939453,29.64999961853028,30.0,30.0,378040,Nectar Lifesciences Limited
2022-02-15,31.0,32.349998474121094,30.100000381469727,31.200000762939453,31.200000762939453,687387,Nectar Lifesciences Limited
2022-02-16,32.0,32.150001525878906,31.100000381469727,31.299999237060547,31.299999237060547,294625,Nectar Lifesciences Limited
2022-02-17,31.600000381469727,31.850000381469727,30.5,30.89999961853028,30.89999961853028,247952,Nectar Lifesciences Limited
2022-02-18,30.549999237060547,31.25,30.0,30.14999961853028,30.14999961853028,231255,Nectar Lifesciences Limited
2022-02-21,30.0,30.350000381469727,28.75,29.049999237060547,29.049999237060547,374957,Nectar Lifesciences Limited
2022-02-22,28.0,28.049999237060547,26.75,27.299999237060547,27.299999237060547,479517,Nectar Lifesciences Limited
2022-02-23,27.350000381469727,29.799999237060547,27.350000381469727,28.5,28.5,443864,Nectar Lifesciences Limited
2022-02-24,27.200000762939453,28.299999237060547,25.0,25.25,25.25,858070,Nectar Lifesciences Limited
2022-02-25,26.850000381469727,27.39999961853028,26.14999961853028,27.049999237060547,27.049999237060547,443605,Nectar Lifesciences Limited
2022-02-28,27.0,27.200000762939453,26.200000762939453,26.850000381469727,26.850000381469727,373304,Nectar Lifesciences Limited
2022-03-02,26.549999237060547,27.549999237060547,26.350000381469727,26.75,26.75,247679,Nectar Lifesciences Limited
2022-03-03,26.850000381469727,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547,257443,Nectar Lifesciences Limited
2022-03-04,26.799999237060547,26.950000762939453,26.0,26.5,26.5,224078,Nectar Lifesciences Limited
2022-03-07,26.25,26.25,25.0,25.39999961853028,25.39999961853028,285067,Nectar Lifesciences Limited
2022-03-08,25.049999237060547,26.450000762939453,25.049999237060547,26.049999237060547,26.049999237060547,202626,Nectar Lifesciences Limited
2022-03-09,26.299999237060547,28.39999961853028,26.299999237060547,27.89999961853028,27.89999961853028,789400,Nectar Lifesciences Limited
2022-03-10,28.64999961853028,29.100000381469727,28.14999961853028,28.299999237060547,28.299999237060547,230811,Nectar Lifesciences Limited
2022-03-11,28.850000381469727,28.850000381469727,27.799999237060547,28.0,28.0,230297,Nectar Lifesciences Limited
2022-03-14,27.0,27.799999237060547,26.5,27.0,27.0,599882,Nectar Lifesciences Limited
2022-03-15,27.25,27.950000762939453,26.850000381469727,27.100000381469727,27.100000381469727,309109,Nectar Lifesciences Limited
2022-03-16,27.350000381469727,27.700000762939453,26.950000762939453,27.049999237060547,27.049999237060547,265247,Nectar Lifesciences Limited
2022-03-17,27.350000381469727,27.89999961853028,27.350000381469727,27.5,27.5,301012,Nectar Lifesciences Limited
2022-03-21,27.75,28.5,27.5,27.850000381469727,27.850000381469727,352745,Nectar Lifesciences Limited
2022-03-22,27.600000381469727,28.25,27.299999237060547,27.549999237060547,27.549999237060547,229612,Nectar Lifesciences Limited
2022-03-23,27.799999237060547,27.950000762939453,27.5,27.549999237060547,27.549999237060547,195103,Nectar Lifesciences Limited
2022-03-24,27.549999237060547,27.89999961853028,27.0,27.14999961853028,27.14999961853028,335172,Nectar Lifesciences Limited
2022-03-25,27.450000762939453,27.450000762939453,26.5,26.700000762939453,26.700000762939453,246681,Nectar Lifesciences Limited
2022-03-28,26.950000762939453,26.950000762939453,25.25,25.450000762939453,25.450000762939453,408216,Nectar Lifesciences Limited
2022-03-29,26.0,26.0,24.14999961853028,24.350000381469727,24.350000381469727,603400,Nectar Lifesciences Limited
2022-03-30,25.39999961853028,25.5,24.200000762939453,24.600000381469727,24.600000381469727,507818,Nectar Lifesciences Limited
2022-03-31,24.5,25.0,23.850000381469727,24.049999237060547,24.049999237060547,578232,Nectar Lifesciences Limited
2022-04-01,24.5,26.950000762939453,24.100000381469727,26.39999961853028,26.39999961853028,802048,Nectar Lifesciences Limited
2022-04-04,26.950000762939453,27.049999237060547,26.299999237060547,26.64999961853028,26.64999961853028,467230,Nectar Lifesciences Limited
2022-04-05,26.89999961853028,28.75,26.799999237060547,28.100000381469727,28.100000381469727,818733,Nectar Lifesciences Limited
2022-04-06,28.0,29.5,27.850000381469727,28.75,28.75,610808,Nectar Lifesciences Limited
2022-04-07,29.0,29.89999961853028,28.200000762939453,28.5,28.5,592813,Nectar Lifesciences Limited
2022-04-08,28.39999961853028,34.20000076293945,28.39999961853028,32.349998474121094,32.349998474121094,7129454,Nectar Lifesciences Limited
2022-04-11,32.5,33.0,30.75,31.049999237060547,31.049999237060547,1172986,Nectar Lifesciences Limited
2022-04-12,31.0,31.5,28.799999237060547,30.299999237060547,30.299999237060547,1888415,Nectar Lifesciences Limited
2022-04-13,30.549999237060547,31.64999961853028,30.200000762939453,30.64999961853028,30.64999961853028,587327,Nectar Lifesciences Limited
2022-04-18,30.64999961853028,32.20000076293945,30.299999237060547,31.549999237060547,31.549999237060547,1094008,Nectar Lifesciences Limited
2022-04-19,32.099998474121094,32.349998474121094,27.64999961853028,30.100000381469727,30.100000381469727,718893,Nectar Lifesciences Limited
2022-04-20,31.0,31.5,30.0,30.549999237060547,30.549999237060547,399541,Nectar Lifesciences Limited
2022-04-21,30.850000381469727,32.25,30.75,31.14999961853028,31.14999961853028,788767,Nectar Lifesciences Limited
2022-04-22,30.75,32.25,30.75,30.950000762939453,30.950000762939453,579608,Nectar Lifesciences Limited
2022-04-25,30.799999237060547,30.799999237060547,29.5,29.64999961853028,29.64999961853028,443146,Nectar Lifesciences Limited
2022-04-26,29.700000762939453,30.600000381469727,29.450000762939453,29.700000762939453,29.700000762939453,337892,Nectar Lifesciences Limited
2022-04-27,29.700000762939453,30.049999237060547,28.700000762939453,29.100000381469727,29.100000381469727,332681,Nectar Lifesciences Limited
2022-04-28,29.14999961853028,30.200000762939453,28.0,28.549999237060547,28.549999237060547,387053,Nectar Lifesciences Limited
2022-04-29,29.0,29.39999961853028,28.200000762939453,28.450000762939453,28.450000762939453,336121,Nectar Lifesciences Limited
2022-05-02,28.100000381469727,28.5,27.5,27.799999237060547,27.799999237060547,237655,Nectar Lifesciences Limited
2022-05-04,27.799999237060547,28.75,26.799999237060547,27.450000762939453,27.450000762939453,285344,Nectar Lifesciences Limited
2022-05-05,28.0,28.049999237060547,27.049999237060547,27.450000762939453,27.450000762939453,168849,Nectar Lifesciences Limited
2022-05-06,27.049999237060547,27.299999237060547,26.299999237060547,26.799999237060547,26.799999237060547,320138,Nectar Lifesciences Limited
2022-05-09,26.299999237060547,26.799999237060547,26.0,26.350000381469727,26.350000381469727,354915,Nectar Lifesciences Limited
2022-05-10,26.0,26.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,281383,Nectar Lifesciences Limited
2022-05-11,26.299999237060547,26.5,24.049999237060547,24.600000381469727,24.600000381469727,341556,Nectar Lifesciences Limited
2022-05-12,24.549999237060547,27.299999237060547,23.549999237060547,23.89999961853028,23.89999961853028,342548,Nectar Lifesciences Limited
2022-05-13,24.350000381469727,25.5,24.299999237060547,24.549999237060547,24.549999237060547,260704,Nectar Lifesciences Limited
2022-05-16,24.549999237060547,26.049999237060547,24.549999237060547,25.14999961853028,25.14999961853028,207279,Nectar Lifesciences Limited
2022-05-17,25.5,26.25,25.100000381469727,26.100000381469727,26.100000381469727,309384,Nectar Lifesciences Limited
2022-05-18,26.14999961853028,27.0,25.850000381469727,26.39999961853028,26.39999961853028,308087,Nectar Lifesciences Limited
2022-05-19,26.0,26.0,25.100000381469727,25.299999237060547,25.299999237060547,218315,Nectar Lifesciences Limited
2022-05-20,25.89999961853028,26.39999961853028,25.75,26.0,26.0,188053,Nectar Lifesciences Limited
2022-05-23,25.5,26.200000762939453,25.450000762939453,25.549999237060547,25.549999237060547,190030,Nectar Lifesciences Limited
2022-05-24,25.700000762939453,26.25,25.350000381469727,25.5,25.5,142794,Nectar Lifesciences Limited
2022-05-25,25.549999237060547,25.89999961853028,24.5,24.549999237060547,24.549999237060547,155024,Nectar Lifesciences Limited
2022-05-26,24.700000762939453,24.950000762939453,23.549999237060547,24.25,24.25,165099,Nectar Lifesciences Limited
2022-05-27,24.450000762939453,25.5,24.100000381469727,25.350000381469727,25.350000381469727,191539,Nectar Lifesciences Limited
2022-05-30,25.39999961853028,25.89999961853028,24.700000762939453,25.39999961853028,25.39999961853028,214374,Nectar Lifesciences Limited
2022-05-31,27.200000762939453,27.5,26.0,26.200000762939453,26.200000762939453,350809,Nectar Lifesciences Limited
2022-06-01,26.600000381469727,26.700000762939453,25.950000762939453,26.0,26.0,171128,Nectar Lifesciences Limited
2022-06-02,26.049999237060547,26.39999961853028,25.64999961853028,25.89999961853028,25.89999961853028,132588,Nectar Lifesciences Limited
2022-06-03,26.100000381469727,26.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,283451,Nectar Lifesciences Limited
2022-06-06,25.549999237060547,25.75,25.14999961853028,25.299999237060547,25.299999237060547,104389,Nectar Lifesciences Limited
2022-06-07,25.049999237060547,25.299999237060547,24.450000762939453,24.549999237060547,24.549999237060547,215015,Nectar Lifesciences Limited
2022-06-08,24.799999237060547,25.299999237060547,24.600000381469727,24.75,24.75,99322,Nectar Lifesciences Limited
2022-06-09,24.5,25.39999961853028,24.5,25.0,25.0,94746,Nectar Lifesciences Limited
2022-06-10,24.64999961853028,25.5,24.5,24.799999237060547,24.799999237060547,121599,Nectar Lifesciences Limited
2022-06-13,24.600000381469727,24.799999237060547,23.89999961853028,24.0,24.0,151774,Nectar Lifesciences Limited
2022-06-14,23.64999961853028,24.299999237060547,23.64999961853028,23.75,23.75,157951,Nectar Lifesciences Limited
2022-06-15,23.799999237060547,24.25,23.600000381469727,23.89999961853028,23.89999961853028,120575,Nectar Lifesciences Limited
2022-06-16,24.39999961853028,24.5,22.25,22.799999237060547,22.799999237060547,203705,Nectar Lifesciences Limited
2022-06-17,22.75,23.0,22.0,22.450000762939453,22.450000762939453,130406,Nectar Lifesciences Limited
2022-06-20,22.600000381469727,22.950000762939453,20.75,20.950000762939453,20.950000762939453,173494,Nectar Lifesciences Limited
2022-06-21,21.450000762939453,22.700000762939453,21.25,22.25,22.25,149833,Nectar Lifesciences Limited
2022-06-22,22.299999237060547,22.549999237060547,21.799999237060547,21.89999961853028,21.89999961853028,89249,Nectar Lifesciences Limited
2022-06-23,22.100000381469727,23.89999961853028,22.100000381469727,22.950000762939453,22.950000762939453,235317,Nectar Lifesciences Limited
2022-06-24,23.700000762939453,23.950000762939453,22.75,23.049999237060547,23.049999237060547,142398,Nectar Lifesciences Limited
2022-06-27,23.450000762939453,23.850000381469727,22.600000381469727,23.0,23.0,118047,Nectar Lifesciences Limited
2022-06-28,23.100000381469727,23.39999961853028,22.799999237060547,23.14999961853028,23.14999961853028,67079,Nectar Lifesciences Limited
2022-06-29,22.700000762939453,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,43627,Nectar Lifesciences Limited
2022-06-30,22.75,24.200000762939453,22.600000381469727,23.25,23.25,189531,Nectar Lifesciences Limited
2022-07-01,23.100000381469727,23.5,22.799999237060547,23.200000762939453,23.200000762939453,35240,Nectar Lifesciences Limited
2022-07-04,22.89999961853028,23.450000762939453,22.64999961853028,23.0,23.0,30373,Nectar Lifesciences Limited
2022-07-05,23.0,23.5,23.0,23.049999237060547,23.049999237060547,80357,Nectar Lifesciences Limited
2022-07-06,23.14999961853028,23.450000762939453,22.799999237060547,23.049999237060547,23.049999237060547,96324,Nectar Lifesciences Limited
2022-07-07,23.39999961853028,24.600000381469727,23.350000381469727,24.200000762939453,24.200000762939453,274572,Nectar Lifesciences Limited
