Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-02,247.5500030517578,254.25,242.0,250.0500030517578,249.5001373291016,28354,Marathon Nextgen Realty Limited
2022-12-05,249.5500030517578,252.8500061035156,239.6000061035156,243.0,242.46563720703125,42353,Marathon Nextgen Realty Limited
2022-12-06,240.1000061035156,252.1999969482422,240.1000061035156,251.6499938964844,251.0966186523437,25383,Marathon Nextgen Realty Limited
2022-12-07,249.9499969482422,257.0,246.1999969482422,247.6000061035156,247.0555419921875,25405,Marathon Nextgen Realty Limited
2022-12-08,248.6000061035156,256.0,246.6499938964844,254.6000061035156,254.04014587402344,89159,Marathon Nextgen Realty Limited
2022-12-09,256.20001220703125,264.0,247.3000030517578,253.1999969482422,252.64321899414065,43612,Marathon Nextgen Realty Limited
2022-12-12,253.8000030517578,255.5500030517578,246.0,247.8999938964844,247.3548583984375,13166,Marathon Nextgen Realty Limited
2022-12-13,247.5,249.9499969482422,243.1999969482422,245.4499969482422,244.9102478027344,18117,Marathon Nextgen Realty Limited
2022-12-14,245.0500030517578,257.79998779296875,243.5,254.8500061035156,254.2895965576172,20073,Marathon Nextgen Realty Limited
2022-12-15,258.29998779296875,258.29998779296875,248.5500030517578,250.3500061035156,249.7994842529297,15658,Marathon Nextgen Realty Limited
2022-12-16,247.1000061035156,249.5,241.0500030517578,244.4499969482422,243.91246032714844,19696,Marathon Nextgen Realty Limited
2022-12-19,244.4499969482422,287.79998779296875,242.3999938964844,276.25,275.6425170898437,383424,Marathon Nextgen Realty Limited
2022-12-20,276.0,280.8999938964844,267.29998779296875,273.70001220703125,273.09814453125,111526,Marathon Nextgen Realty Limited
2022-12-21,275.79998779296875,277.70001220703125,246.1000061035156,251.8500061035156,251.2961883544922,59262,Marathon Nextgen Realty Limited
2022-12-22,252.0,253.8000030517578,232.6000061035156,236.6499938964844,236.12960815429688,59670,Marathon Nextgen Realty Limited
2022-12-23,236.6499938964844,244.1000061035156,230.0,230.1000061035156,229.59402465820312,28378,Marathon Nextgen Realty Limited
2022-12-26,230.5,238.6999969482422,223.75,233.5500030517578,233.0364227294922,23735,Marathon Nextgen Realty Limited
2022-12-27,237.8500061035156,242.8000030517578,231.5500030517578,234.1999969482422,233.6849975585937,20922,Marathon Nextgen Realty Limited
2022-12-28,239.0,239.0,225.0,229.6999969482422,229.19488525390625,38254,Marathon Nextgen Realty Limited
2022-12-29,231.0,231.3500061035156,219.5,227.1000061035156,226.60061645507807,24008,Marathon Nextgen Realty Limited
2022-12-30,230.0,233.9499969482422,226.1499938964844,229.1999969482422,228.69598388671875,12435,Marathon Nextgen Realty Limited
2023-01-02,230.25,241.4499969482422,230.0500030517578,236.0500030517578,235.5309295654297,13967,Marathon Nextgen Realty Limited
2023-01-03,238.9499969482422,241.8999938964844,190.6499938964844,227.1999969482422,226.70037841796875,178898,Marathon Nextgen Realty Limited
2023-01-04,229.1999969482422,232.9499969482422,226.0,226.1000061035156,225.60281372070312,11816,Marathon Nextgen Realty Limited
2023-01-05,227.3500061035156,233.6999969482422,226.0,228.8500061035156,228.3467712402344,13257,Marathon Nextgen Realty Limited
2023-01-06,222.5500030517578,231.1000061035156,222.5500030517578,228.3000030517578,227.7979736328125,7781,Marathon Nextgen Realty Limited
2023-01-09,229.1000061035156,236.0,228.4499969482422,230.1999969482422,229.6937866210937,17834,Marathon Nextgen Realty Limited
2023-01-10,230.1999969482422,231.4499969482422,226.6999969482422,228.8000030517578,228.296875,9422,Marathon Nextgen Realty Limited
2023-01-11,228.3500061035156,228.8000030517578,222.0,223.1499938964844,222.65928649902344,29311,Marathon Nextgen Realty Limited
2023-01-12,228.8000030517578,256.0,223.1999969482422,245.3000030517578,244.7605895996093,97506,Marathon Nextgen Realty Limited
2023-01-13,245.75,274.0,233.3000030517578,250.4499969482422,249.8992614746093,191189,Marathon Nextgen Realty Limited
2023-01-16,253.0,256.0,241.1999969482422,244.6999969482422,244.16189575195312,38237,Marathon Nextgen Realty Limited
2023-01-17,245.9499969482422,255.3999938964844,245.0,252.0500030517578,251.4957427978516,23536,Marathon Nextgen Realty Limited
2023-01-18,256.20001220703125,257.3999938964844,248.0,254.1999969482422,253.64100646972656,20537,Marathon Nextgen Realty Limited
2023-01-19,256.29998779296875,259.0,246.8999938964844,251.6999969482422,251.14651489257807,16815,Marathon Nextgen Realty Limited
2023-01-20,251.6999969482422,260.04998779296875,250.0,250.5,249.9491577148437,16188,Marathon Nextgen Realty Limited
2023-01-23,252.8000030517578,257.3999938964844,251.0,252.5500030517578,251.99464416503903,12399,Marathon Nextgen Realty Limited
2023-01-24,251.0,253.0,245.5500030517578,246.25,245.70849609375,16416,Marathon Nextgen Realty Limited
2023-01-25,248.8500061035156,250.0,230.6000061035156,244.4499969482422,243.91246032714844,23688,Marathon Nextgen Realty Limited
2023-01-27,240.0,243.9499969482422,236.0,237.1000061035156,236.57862854003903,17194,Marathon Nextgen Realty Limited
2023-01-30,237.1000061035156,244.4499969482422,232.5,236.6499938964844,236.12960815429688,10602,Marathon Nextgen Realty Limited
2023-01-31,234.8999938964844,245.0,231.9499969482422,241.1999969482422,240.6696014404297,6734,Marathon Nextgen Realty Limited
2023-02-01,246.8999938964844,265.95001220703125,238.8500061035156,243.3500061035156,242.8148803710937,98526,Marathon Nextgen Realty Limited
2023-02-02,243.0,259.8999938964844,239.8999938964844,246.0500030517578,245.50894165039065,29448,Marathon Nextgen Realty Limited
2023-02-03,250.0,259.95001220703125,241.3999938964844,243.75,243.2139892578125,27575,Marathon Nextgen Realty Limited
2023-02-06,245.0,250.0,242.25,247.3500061035156,246.8060913085937,6755,Marathon Nextgen Realty Limited
2023-02-07,250.0,250.0,240.0,243.1499938964844,242.6153106689453,16193,Marathon Nextgen Realty Limited
2023-02-08,242.9499969482422,250.9499969482422,242.9499969482422,248.8999938964844,248.3526611328125,11021,Marathon Nextgen Realty Limited
2023-02-09,248.3000030517578,253.8999938964844,247.0,249.8999938964844,249.3504638671875,7739,Marathon Nextgen Realty Limited
2023-02-10,248.6000061035156,255.8999938964844,248.5,253.8000030517578,253.2418975830078,10359,Marathon Nextgen Realty Limited
2023-02-13,255.0,272.5,250.25,268.54998779296875,267.9594421386719,86419,Marathon Nextgen Realty Limited
2023-02-14,271.0,274.8999938964844,260.0,262.6000061035156,262.0225524902344,55436,Marathon Nextgen Realty Limited
2023-02-15,273.95001220703125,296.0,252.0500030517578,272.8500061035156,272.25,401697,Marathon Nextgen Realty Limited
2023-02-16,276.5,283.79998779296875,267.25,270.0,269.4062805175781,81449,Marathon Nextgen Realty Limited
2023-02-17,275.0,276.95001220703125,261.6000061035156,267.54998779296875,266.9616394042969,26195,Marathon Nextgen Realty Limited
2023-02-20,267.79998779296875,270.20001220703125,262.8500061035156,268.20001220703125,267.6102294921875,19988,Marathon Nextgen Realty Limited
2023-02-21,274.0,274.0,260.0,265.0,264.4172668457031,41927,Marathon Nextgen Realty Limited
2023-02-22,257.20001220703125,271.70001220703125,257.20001220703125,261.20001220703125,260.6256408691406,14747,Marathon Nextgen Realty Limited
2023-02-23,263.95001220703125,269.8999938964844,260.0,262.45001220703125,261.8728942871094,17362,Marathon Nextgen Realty Limited
2023-02-24,264.1499938964844,267.3999938964844,261.6499938964844,263.0,262.4216613769531,58145,Marathon Nextgen Realty Limited
2023-02-27,263.0,270.5,258.0,259.95001220703125,259.3783874511719,29637,Marathon Nextgen Realty Limited
2023-02-28,267.0,267.0,256.8999938964844,259.04998779296875,258.4803466796875,22079,Marathon Nextgen Realty Limited
2023-03-01,257.20001220703125,264.79998779296875,255.0,260.5,259.9271545410156,21251,Marathon Nextgen Realty Limited
2023-03-02,260.20001220703125,266.45001220703125,256.20001220703125,263.20001220703125,262.6212463378906,11283,Marathon Nextgen Realty Limited
2023-03-03,259.1000061035156,274.8999938964844,259.1000061035156,270.79998779296875,270.2044982910156,58269,Marathon Nextgen Realty Limited
2023-03-06,272.0,291.0,271.70001220703125,274.8500061035156,274.24560546875,85973,Marathon Nextgen Realty Limited
2023-03-08,274.8500061035156,284.0,269.95001220703125,282.20001220703125,281.5794677734375,36314,Marathon Nextgen Realty Limited
2023-03-09,287.8999938964844,291.1000061035156,275.79998779296875,276.54998779296875,275.9418640136719,26822,Marathon Nextgen Realty Limited
2023-03-10,276.20001220703125,276.20001220703125,262.29998779296875,271.1499938964844,270.5537414550781,23999,Marathon Nextgen Realty Limited
2023-03-13,271.54998779296875,284.1000061035156,267.04998779296875,278.25,277.6381225585937,40880,Marathon Nextgen Realty Limited
2023-03-14,274.29998779296875,282.0,270.8999938964844,277.75,277.13922119140625,23967,Marathon Nextgen Realty Limited
2023-03-15,283.95001220703125,289.0,270.0,273.5,272.8985900878906,64730,Marathon Nextgen Realty Limited
2023-03-16,273.5,277.3500061035156,267.0,274.3999938964844,273.7966003417969,24510,Marathon Nextgen Realty Limited
2023-03-17,276.0,284.0,274.95001220703125,282.75,282.12823486328125,42411,Marathon Nextgen Realty Limited
2023-03-20,288.75,289.0,275.04998779296875,278.04998779296875,277.4385681152344,31456,Marathon Nextgen Realty Limited
2023-03-21,282.20001220703125,286.0,279.3500061035156,283.95001220703125,283.3256225585937,17150,Marathon Nextgen Realty Limited
2023-03-22,286.79998779296875,292.0,275.54998779296875,277.79998779296875,277.1891174316406,49547,Marathon Nextgen Realty Limited
2023-03-23,277.79998779296875,289.0,277.0,280.75,280.13262939453125,40522,Marathon Nextgen Realty Limited
2023-03-24,283.95001220703125,283.95001220703125,273.04998779296875,275.04998779296875,274.4451599121094,22815,Marathon Nextgen Realty Limited
2023-03-27,273.54998779296875,276.75,264.54998779296875,265.95001220703125,265.3652038574219,33016,Marathon Nextgen Realty Limited
2023-03-28,260.0,271.0,256.25,269.0,268.4084777832031,22413,Marathon Nextgen Realty Limited
2023-03-29,272.1000061035156,279.0,270.1499938964844,276.04998779296875,275.4429626464844,13810,Marathon Nextgen Realty Limited
2023-03-31,278.8500061035156,282.95001220703125,271.20001220703125,276.3500061035156,275.7423095703125,23308,Marathon Nextgen Realty Limited
2023-04-03,272.20001220703125,280.29998779296875,271.0,274.20001220703125,273.5970458984375,28709,Marathon Nextgen Realty Limited
2023-04-05,272.20001220703125,285.0,272.20001220703125,281.20001220703125,280.5816650390625,30546,Marathon Nextgen Realty Limited
2023-04-06,284.0,284.8999938964844,276.6000061035156,281.04998779296875,280.43194580078125,22053,Marathon Nextgen Realty Limited
2023-04-10,282.04998779296875,309.0,280.0,307.1499938964844,306.4745788574219,472046,Marathon Nextgen Realty Limited
2023-04-11,310.0,315.6000061035156,301.0,306.5,305.8260192871094,164751,Marathon Nextgen Realty Limited
2023-04-12,303.29998779296875,312.0,295.0,303.3500061035156,302.6829528808594,51821,Marathon Nextgen Realty Limited
2023-04-13,303.79998779296875,311.25,299.0,300.3500061035156,299.6895446777344,73152,Marathon Nextgen Realty Limited
2023-04-17,300.0,307.54998779296875,294.04998779296875,298.29998779296875,297.64404296875,71849,Marathon Nextgen Realty Limited
2023-04-18,300.25,314.8999938964844,298.45001220703125,309.5,308.81939697265625,147919,Marathon Nextgen Realty Limited
2023-04-19,313.8999938964844,320.0,305.5,306.70001220703125,306.02557373046875,172658,Marathon Nextgen Realty Limited
2023-04-20,305.20001220703125,319.3999938964844,305.20001220703125,316.8500061035156,316.1532592773437,104528,Marathon Nextgen Realty Limited
2023-04-21,318.8999938964844,319.20001220703125,306.5,308.8500061035156,308.1708374023437,56312,Marathon Nextgen Realty Limited
2023-04-24,311.95001220703125,314.79998779296875,309.0,310.45001220703125,309.767333984375,18935,Marathon Nextgen Realty Limited
2023-04-25,308.5,314.20001220703125,308.5,309.70001220703125,309.0189819335937,35245,Marathon Nextgen Realty Limited
2023-04-26,312.79998779296875,317.3500061035156,303.1000061035156,308.5,307.8216247558594,59613,Marathon Nextgen Realty Limited
2023-04-27,313.1499938964844,323.25,306.25,308.3999938964844,307.7218322753906,124377,Marathon Nextgen Realty Limited
2023-04-28,311.70001220703125,313.8999938964844,305.0,305.54998779296875,304.8780822753906,32127,Marathon Nextgen Realty Limited
2023-05-02,306.79998779296875,312.6499938964844,300.0,302.25,301.5853576660156,67637,Marathon Nextgen Realty Limited
2023-05-03,302.0,305.29998779296875,285.0,286.75,286.11944580078125,147829,Marathon Nextgen Realty Limited
2023-05-04,288.6000061035156,293.95001220703125,286.45001220703125,287.75,287.11724853515625,38625,Marathon Nextgen Realty Limited
2023-05-05,289.8500061035156,292.0,282.5,286.95001220703125,286.3190002441406,26729,Marathon Nextgen Realty Limited
2023-05-08,290.70001220703125,291.0,277.20001220703125,279.3999938964844,278.7855834960937,64409,Marathon Nextgen Realty Limited
2023-05-09,277.0,283.5,275.29998779296875,280.3500061035156,279.7335205078125,33049,Marathon Nextgen Realty Limited
2023-05-10,282.8999938964844,288.8999938964844,280.0,286.6000061035156,285.96978759765625,22367,Marathon Nextgen Realty Limited
2023-05-11,293.8999938964844,293.8999938964844,283.6000061035156,287.1499938964844,286.5185546875,65878,Marathon Nextgen Realty Limited
2023-05-12,290.8999938964844,294.8999938964844,287.8999938964844,292.29998779296875,291.6572265625,59433,Marathon Nextgen Realty Limited
2023-05-15,295.0,302.0,291.0,297.54998779296875,296.89569091796875,132434,Marathon Nextgen Realty Limited
2023-05-16,299.45001220703125,307.0,294.04998779296875,299.79998779296875,299.1407165527344,110117,Marathon Nextgen Realty Limited
2023-05-17,299.6499938964844,304.0,295.5,296.75,296.0974426269531,64924,Marathon Nextgen Realty Limited
2023-05-18,296.75,310.29998779296875,296.75,300.75,300.0886535644531,87334,Marathon Nextgen Realty Limited
2023-05-19,300.75,306.0,299.95001220703125,303.1499938964844,302.4833679199219,107777,Marathon Nextgen Realty Limited
2023-05-22,306.70001220703125,308.04998779296875,300.1000061035156,300.54998779296875,299.8890686035156,87995,Marathon Nextgen Realty Limited
2023-05-23,300.0,304.45001220703125,294.8500061035156,302.29998779296875,301.6352233886719,79474,Marathon Nextgen Realty Limited
2023-05-24,301.5,306.0,299.8500061035156,301.0,300.3381042480469,73909,Marathon Nextgen Realty Limited
2023-05-25,277.0,299.0,273.1000061035156,287.29998779296875,286.668212890625,129562,Marathon Nextgen Realty Limited
2023-05-26,289.95001220703125,299.8500061035156,282.3500061035156,297.5,296.8457946777344,73685,Marathon Nextgen Realty Limited
2023-05-29,294.04998779296875,301.70001220703125,293.0,295.25,294.6007385253906,35073,Marathon Nextgen Realty Limited
2023-05-30,294.54998779296875,299.8999938964844,291.1499938964844,293.8999938964844,293.25372314453125,38516,Marathon Nextgen Realty Limited
2023-05-31,293.8999938964844,301.0,292.45001220703125,294.6000061035156,293.9521789550781,33049,Marathon Nextgen Realty Limited
2023-06-01,294.8999938964844,307.0,294.6000061035156,301.3500061035156,300.6873474121094,37358,Marathon Nextgen Realty Limited
2023-06-02,304.8500061035156,305.45001220703125,297.8500061035156,300.3500061035156,299.6895446777344,24476,Marathon Nextgen Realty Limited
2023-06-05,302.5,325.0,301.0,320.04998779296875,319.34619140625,174835,Marathon Nextgen Realty Limited
2023-06-06,329.0,332.8999938964844,325.0,329.75,329.0248718261719,92028,Marathon Nextgen Realty Limited
2023-06-07,333.0,334.3999938964844,326.1499938964844,329.3500061035156,328.6257629394531,45360,Marathon Nextgen Realty Limited
2023-06-08,329.95001220703125,332.25,319.04998779296875,328.3500061035156,327.6279602050781,42885,Marathon Nextgen Realty Limited
2023-06-09,328.0,331.0,318.0,322.20001220703125,321.4914855957031,25007,Marathon Nextgen Realty Limited
2023-06-12,317.5,325.8999938964844,317.5,322.5,321.79083251953125,23364,Marathon Nextgen Realty Limited
2023-06-13,322.5,327.0,320.20001220703125,321.29998779296875,320.59344482421875,18144,Marathon Nextgen Realty Limited
2023-06-14,319.0,325.20001220703125,318.3500061035156,320.75,320.044677734375,20052,Marathon Nextgen Realty Limited
2023-06-15,321.04998779296875,325.0,315.0,320.6499938964844,319.94488525390625,42844,Marathon Nextgen Realty Limited
2023-06-16,323.8500061035156,324.70001220703125,317.20001220703125,324.0,323.2875366210937,35462,Marathon Nextgen Realty Limited
2023-06-19,325.0,329.54998779296875,324.6499938964844,327.1000061035156,326.3807067871094,23942,Marathon Nextgen Realty Limited
2023-06-20,327.1000061035156,329.04998779296875,320.45001220703125,326.6499938964844,325.93170166015625,21012,Marathon Nextgen Realty Limited
2023-06-21,327.79998779296875,327.79998779296875,321.6499938964844,326.75,326.0314636230469,13342,Marathon Nextgen Realty Limited
2023-06-22,322.0,339.0,318.1000061035156,322.6000061035156,321.890625,77145,Marathon Nextgen Realty Limited
2023-06-23,322.6000061035156,324.95001220703125,315.04998779296875,318.5,317.79962158203125,27785,Marathon Nextgen Realty Limited
2023-06-26,316.3500061035156,323.5,316.1000061035156,322.1499938964844,321.44158935546875,12918,Marathon Nextgen Realty Limited
2023-06-27,320.54998779296875,325.3999938964844,317.0,319.70001220703125,318.9969787597656,14140,Marathon Nextgen Realty Limited
2023-06-28,319.8999938964844,324.3500061035156,317.54998779296875,319.45001220703125,318.74755859375,11575,Marathon Nextgen Realty Limited
2023-06-30,320.8500061035156,323.70001220703125,302.3999938964844,317.6499938964844,316.95147705078125,1840623,Marathon Nextgen Realty Limited
2023-07-03,325.0,329.75,316.0,316.8500061035156,316.1532592773437,46117,Marathon Nextgen Realty Limited
2023-07-04,312.1499938964844,322.79998779296875,312.1499938964844,315.29998779296875,314.6066589355469,27672,Marathon Nextgen Realty Limited
2023-07-05,315.0,318.54998779296875,312.8500061035156,315.8500061035156,315.15545654296875,62301,Marathon Nextgen Realty Limited
2023-07-06,320.0,339.0,314.95001220703125,325.70001220703125,324.9837951660156,243473,Marathon Nextgen Realty Limited
2023-07-07,335.0,335.0,319.95001220703125,325.1499938964844,324.4349975585937,74890,Marathon Nextgen Realty Limited
2023-07-10,320.0,332.0,320.0,329.25,328.5259704589844,30379,Marathon Nextgen Realty Limited
2023-07-11,329.5,329.5,321.1000061035156,325.8500061035156,325.1334533691406,56226,Marathon Nextgen Realty Limited
2023-07-12,323.8500061035156,342.0,323.1499938964844,331.54998779296875,330.8209228515625,400118,Marathon Nextgen Realty Limited
2023-07-13,332.0,339.0,317.3500061035156,320.29998779296875,319.5956420898437,68724,Marathon Nextgen Realty Limited
2023-07-14,323.79998779296875,324.95001220703125,315.0,321.25,320.5435791015625,43877,Marathon Nextgen Realty Limited
2023-07-17,321.6000061035156,329.3999938964844,311.95001220703125,321.04998779296875,320.343994140625,30231,Marathon Nextgen Realty Limited
2023-07-18,323.79998779296875,325.6499938964844,317.95001220703125,319.8999938964844,319.196533203125,29694,Marathon Nextgen Realty Limited
2023-07-19,322.1000061035156,325.8500061035156,318.25,320.95001220703125,320.2442321777344,34688,Marathon Nextgen Realty Limited
2023-07-20,321.0,326.1000061035156,319.1000061035156,320.0,319.2963256835937,17947,Marathon Nextgen Realty Limited
2023-07-21,319.75,324.0,316.8999938964844,320.6499938964844,319.94488525390625,21725,Marathon Nextgen Realty Limited
2023-07-24,320.70001220703125,327.45001220703125,314.1000061035156,319.0,318.29852294921875,26368,Marathon Nextgen Realty Limited
2023-07-25,319.0,327.45001220703125,317.0,326.29998779296875,325.5824584960937,37549,Marathon Nextgen Realty Limited
2023-07-26,325.75,332.8999938964844,323.1000061035156,329.6000061035156,328.8752136230469,59621,Marathon Nextgen Realty Limited
2023-07-27,329.79998779296875,337.0,324.95001220703125,333.5,332.7666320800781,68624,Marathon Nextgen Realty Limited
2023-07-28,338.0,339.3999938964844,331.0,333.29998779296875,332.56707763671875,45497,Marathon Nextgen Realty Limited
2023-07-31,333.3500061035156,347.1000061035156,333.3500061035156,342.25,341.4974060058594,72673,Marathon Nextgen Realty Limited
2023-08-01,347.6000061035156,350.3999938964844,340.20001220703125,344.6499938964844,343.8921203613281,71663,Marathon Nextgen Realty Limited
2023-08-02,347.79998779296875,349.8999938964844,337.1000061035156,344.8999938964844,344.1415710449219,49828,Marathon Nextgen Realty Limited
2023-08-03,346.0,352.0,338.0,344.1000061035156,343.34332275390625,37833,Marathon Nextgen Realty Limited
2023-08-04,346.04998779296875,355.1499938964844,339.79998779296875,345.0,344.2413330078125,45870,Marathon Nextgen Realty Limited
2023-08-07,349.8500061035156,357.54998779296875,348.0,353.3500061035156,352.572998046875,73133,Marathon Nextgen Realty Limited
2023-08-08,352.5,360.2999877929688,350.3999938964844,359.25,358.46002197265625,38243,Marathon Nextgen Realty Limited
2023-08-09,357.3999938964844,370.1000061035156,357.3999938964844,367.0,366.1929626464844,65087,Marathon Nextgen Realty Limited
2023-08-10,372.3999938964844,372.5,360.04998779296875,362.2000122070313,361.4035339355469,36543,Marathon Nextgen Realty Limited
2023-08-11,363.7999877929688,381.0,353.54998779296875,370.7999877929688,369.9845886230469,391722,Marathon Nextgen Realty Limited
2023-08-14,374.0,389.0,362.0499877929688,380.25,379.413818359375,171281,Marathon Nextgen Realty Limited
2023-08-16,378.0,385.4500122070313,375.6499938964844,379.7999877929688,378.9648132324219,55946,Marathon Nextgen Realty Limited
2023-08-17,384.4500122070313,384.4500122070313,370.0,371.7000122070313,370.8826599121094,45764,Marathon Nextgen Realty Limited
2023-08-18,371.75,371.75,361.1499938964844,362.2000122070313,361.4035339355469,37601,Marathon Nextgen Realty Limited
2023-08-21,365.0,372.25,362.5499877929688,368.25,367.4402160644531,137190,Marathon Nextgen Realty Limited
2023-08-22,371.25,373.0,363.0,368.8500061035156,368.0389099121094,259840,Marathon Nextgen Realty Limited
2023-08-23,369.8500061035156,373.5,365.25,369.5,368.6874694824219,112735,Marathon Nextgen Realty Limited
2023-08-24,373.2000122070313,373.2000122070313,365.0,366.7999877929688,365.993408203125,187349,Marathon Nextgen Realty Limited
2023-08-25,366.7999877929688,370.7000122070313,360.1000061035156,366.0,365.1951599121094,37780,Marathon Nextgen Realty Limited
2023-08-28,369.0,372.0,357.54998779296875,360.5499877929688,359.75714111328125,43162,Marathon Nextgen Realty Limited
2023-08-29,361.8999938964844,365.9500122070313,356.20001220703125,363.5,362.7006530761719,22270,Marathon Nextgen Realty Limited
2023-08-30,362.0499877929688,374.0,360.7000122070313,368.8999938964844,368.0887756347656,43022,Marathon Nextgen Realty Limited
2023-08-31,379.5,379.5,366.8500061035156,372.3999938964844,371.5810852050781,24390,Marathon Nextgen Realty Limited
2023-09-01,377.0,380.7000122070313,367.25,369.5499877929688,368.7373352050781,24521,Marathon Nextgen Realty Limited
2023-09-04,372.8999938964844,397.0,366.6499938964844,393.0499877929688,392.1856689453125,149835,Marathon Nextgen Realty Limited
2023-09-05,396.5499877929688,399.3999938964844,385.5499877929688,389.1499938964844,388.2942504882813,50384,Marathon Nextgen Realty Limited
2023-09-06,391.1499938964844,391.1499938964844,380.0,381.5499877929688,380.7109680175781,41826,Marathon Nextgen Realty Limited
2023-09-07,381.5499877929688,383.4500122070313,375.7999877929688,379.8500061035156,379.01470947265625,18435,Marathon Nextgen Realty Limited
2023-09-08,384.2000122070313,390.0,379.7999877929688,381.8500061035156,381.0103149414063,31947,Marathon Nextgen Realty Limited
2023-09-11,419.75,449.0,403.3999938964844,427.25,426.31048583984375,568538,Marathon Nextgen Realty Limited
2023-09-12,426.8500061035156,436.0,408.0,428.6000061035156,427.6575317382813,227322,Marathon Nextgen Realty Limited
2023-09-13,422.1499938964844,434.0,413.0,428.5,427.5577392578125,91931,Marathon Nextgen Realty Limited
2023-09-14,430.0,444.3999938964844,425.0499877929688,433.0499877929688,432.09771728515625,158037,Marathon Nextgen Realty Limited
2023-09-15,435.0,469.0,433.0499877929688,454.75,453.75,421760,Marathon Nextgen Realty Limited
2023-09-18,456.0,466.6499938964844,446.1499938964844,448.9500122070313,448.9500122070313,150804,Marathon Nextgen Realty Limited
2023-09-20,449.5,451.9500122070313,436.5499877929688,446.8999938964844,446.8999938964844,97950,Marathon Nextgen Realty Limited
2023-09-21,444.75,448.9500122070313,431.9500122070313,433.7999877929688,433.7999877929688,65276,Marathon Nextgen Realty Limited
2023-09-22,433.9500122070313,444.3999938964844,426.3500061035156,431.7999877929688,431.7999877929688,70351,Marathon Nextgen Realty Limited
2023-09-25,437.9500122070313,450.0,435.0,445.25,445.25,114097,Marathon Nextgen Realty Limited
2023-09-26,447.0,449.8999938964844,437.1000061035156,439.25,439.25,46330,Marathon Nextgen Realty Limited
2023-09-27,439.7999877929688,445.75,435.1000061035156,440.75,440.75,38438,Marathon Nextgen Realty Limited
2023-09-28,440.75,449.0,433.3999938964844,434.8999938964844,434.8999938964844,68638,Marathon Nextgen Realty Limited
2023-09-29,437.8500061035156,455.5,437.2000122070313,453.7000122070313,453.7000122070313,62875,Marathon Nextgen Realty Limited
2023-10-03,452.0,453.25,436.0,438.0,438.0,59454,Marathon Nextgen Realty Limited
2023-10-04,438.0,439.1000061035156,411.5,422.75,422.75,135314,Marathon Nextgen Realty Limited
2023-10-05,426.0,434.7999877929688,420.0,426.5499877929688,426.5499877929688,98519,Marathon Nextgen Realty Limited
2023-10-06,428.75,434.9500122070313,418.0,428.2000122070313,428.2000122070313,54820,Marathon Nextgen Realty Limited
2023-10-09,434.9500122070313,439.7000122070313,420.6000061035156,422.8999938964844,422.8999938964844,61201,Marathon Nextgen Realty Limited
2023-10-10,425.1000061035156,457.7999877929688,425.0,445.6000061035156,445.6000061035156,222625,Marathon Nextgen Realty Limited
2023-10-11,460.0,463.5,450.7999877929688,455.2000122070313,455.2000122070313,123826,Marathon Nextgen Realty Limited
2023-10-12,455.2000122070313,476.75,455.2000122070313,465.7999877929688,465.7999877929688,150728,Marathon Nextgen Realty Limited
2023-10-13,461.1499938964844,470.5,456.2000122070313,468.6000061035156,468.6000061035156,69694,Marathon Nextgen Realty Limited
2023-10-16,474.8999938964844,476.0,453.0499877929688,457.2000122070313,457.2000122070313,61231,Marathon Nextgen Realty Limited
2023-10-17,456.8500061035156,465.6499938964844,452.1000061035156,454.6499938964844,454.6499938964844,34669,Marathon Nextgen Realty Limited
2023-10-18,455.2000122070313,456.6499938964844,441.5499877929688,446.8500061035156,446.8500061035156,42621,Marathon Nextgen Realty Limited
2023-10-19,440.0,447.7999877929688,434.0499877929688,440.0499877929688,440.0499877929688,51819,Marathon Nextgen Realty Limited
2023-10-20,440.0,449.3500061035156,436.8999938964844,440.4500122070313,440.4500122070313,34688,Marathon Nextgen Realty Limited
2023-10-23,440.4500122070313,447.5,418.3999938964844,425.1000061035156,425.1000061035156,69191,Marathon Nextgen Realty Limited
2023-10-25,430.0,441.9500122070313,412.5499877929688,416.0499877929688,416.0499877929688,71596,Marathon Nextgen Realty Limited
2023-10-26,416.0,419.25,401.3500061035156,408.5,408.5,60385,Marathon Nextgen Realty Limited
2023-10-27,411.6499938964844,418.4500122070313,402.2000122070313,405.7000122070313,405.7000122070313,78742,Marathon Nextgen Realty Limited
2023-10-30,405.0,409.25,400.0,402.75,402.75,44813,Marathon Nextgen Realty Limited
2023-10-31,405.0,406.3999938964844,392.3500061035156,394.7999877929688,394.7999877929688,90756,Marathon Nextgen Realty Limited
2023-11-01,394.0499877929688,416.0,394.0,413.3999938964844,413.3999938964844,112431,Marathon Nextgen Realty Limited
2023-11-02,418.0,427.75,413.1499938964844,424.3500061035156,424.3500061035156,45816,Marathon Nextgen Realty Limited
2023-11-03,424.3500061035156,428.4500122070313,415.9500122070313,423.0,423.0,44809,Marathon Nextgen Realty Limited
2023-11-06,428.0,436.5,418.1000061035156,429.0,429.0,61796,Marathon Nextgen Realty Limited
2023-11-07,425.0,456.2999877929688,410.0,454.25,454.25,219884,Marathon Nextgen Realty Limited
2023-11-08,458.0,476.7000122070313,458.0,469.9500122070313,469.9500122070313,417428,Marathon Nextgen Realty Limited
2023-11-09,468.0499877929688,473.0,458.8999938964844,463.5,463.5,119385,Marathon Nextgen Realty Limited
