Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-25,19.5049991607666,20.38999938964844,19.5,19.690000534057617,14.984589576721191,64550,"CCL Products (India), Limited"
2005-04-26,19.75,19.89999961853028,18.89999961853028,19.049999237060547,14.497529029846191,105040,"CCL Products (India), Limited"
2005-04-27,19.20499992370605,19.670000076293945,19.059999465942383,19.21999931335449,14.626903533935549,51980,"CCL Products (India), Limited"
2005-04-28,19.39999961853028,19.39999961853028,19.0,19.200000762939453,14.611687660217283,100360,"CCL Products (India), Limited"
2005-04-29,19.25,19.299999237060547,18.239999771118164,18.28499984741211,13.915346145629885,158660,"CCL Products (India), Limited"
2005-05-02,18.5049991607666,18.700000762939453,18.010000228881836,18.239999771118164,13.881098747253418,94810,"CCL Products (India), Limited"
2005-05-03,18.200000762939453,18.2549991607666,17.809999465942383,18.0049991607666,13.702258110046388,55990,"CCL Products (India), Limited"
2005-05-04,18.39999961853028,18.5,18.075000762939453,18.395000457763672,13.999061584472656,58120,"CCL Products (India), Limited"
2005-05-05,18.5,19.200000762939453,18.5,18.8799991607666,14.368157386779783,184290,"CCL Products (India), Limited"
2005-05-06,18.8799991607666,18.89999961853028,18.25,18.3700008392334,13.980034828186035,52450,"CCL Products (India), Limited"
2005-05-09,17.989999771118164,18.89999961853028,17.989999771118164,18.68000030517578,14.215954780578612,65040,"CCL Products (India), Limited"
2005-05-10,18.5,19.44499969482422,18.03499984741211,18.395000457763672,13.999061584472656,438210,"CCL Products (India), Limited"
2005-05-11,18.5,18.700000762939453,18.100000381469727,18.21999931335449,13.865877151489258,121590,"CCL Products (India), Limited"
2005-05-12,18.209999084472656,19.13500022888184,18.15999984741211,19.125,14.554606437683104,636980,"CCL Products (India), Limited"
2005-05-13,19.600000381469727,20.084999084472656,19.299999237060547,20.084999084472656,15.285185813903809,1120830,"CCL Products (India), Limited"
2005-05-16,20.100000381469727,20.39999961853028,19.709999084472656,19.90999984741211,15.15201187133789,396210,"CCL Products (India), Limited"
2005-05-17,20.0,20.0,19.600000381469727,19.625,14.935121536254885,284560,"CCL Products (India), Limited"
2005-05-18,19.39999961853028,19.780000686645508,19.25,19.315000534057617,14.699201583862305,79420,"CCL Products (India), Limited"
2005-05-19,19.645000457763672,19.645000457763672,18.89999961853028,19.01000022888184,14.467086791992188,105540,"CCL Products (India), Limited"
2005-05-20,19.01000022888184,19.39999961853028,18.520000457763672,18.895000457763672,14.379573822021484,107530,"CCL Products (India), Limited"
2005-05-23,19.299999237060547,19.299999237060547,18.799999237060547,19.03499984741211,14.486113548278809,87480,"CCL Products (India), Limited"
2005-05-24,19.1200008392334,19.989999771118164,19.100000381469727,19.420000076293945,14.876806259155272,423040,"CCL Products (India), Limited"
2005-05-25,19.600000381469727,19.799999237060547,19.315000534057617,19.459999084472656,14.90744400024414,83010,"CCL Products (India), Limited"
2005-05-26,19.5,19.89999961853028,19.200000762939453,19.334999084472656,14.811686515808104,180730,"CCL Products (India), Limited"
2005-05-27,19.684999465942383,19.700000762939453,18.799999237060547,18.90999984741211,14.486111640930176,176300,"CCL Products (India), Limited"
2005-05-30,18.5,19.100000381469727,18.14999961853028,18.21500015258789,13.953707695007324,144550,"CCL Products (India), Limited"
2005-05-31,18.690000534057617,18.9950008392334,18.270000457763672,18.77499961853028,14.382698059082031,109830,"CCL Products (India), Limited"
2005-06-01,19.100000381469727,19.100000381469727,18.200000762939453,18.434999465942383,14.122236251831056,210140,"CCL Products (India), Limited"
2005-06-02,18.450000762939453,18.4950008392334,18.270000457763672,18.3700008392334,14.072447776794434,66560,"CCL Products (India), Limited"
2005-06-03,18.31999969482422,18.475000381469727,18.209999084472656,18.364999771118164,14.06861400604248,79810,"CCL Products (India), Limited"
2005-06-06,18.52499961853028,19.5,18.52499961853028,19.165000915527344,14.681456565856934,364190,"CCL Products (India), Limited"
2005-06-07,19.100000381469727,19.424999237060547,19.0,19.36000061035156,14.83084201812744,175460,"CCL Products (India), Limited"
2005-06-08,19.5,19.799999237060547,19.0,19.20499992370605,14.712101936340332,143850,"CCL Products (India), Limited"
2005-06-09,19.299999237060547,19.5,19.200000762939453,19.34499931335449,14.819347381591797,200170,"CCL Products (India), Limited"
2005-06-10,19.325000762939453,19.75,19.299999237060547,19.6200008392334,15.030016899108888,421790,"CCL Products (India), Limited"
2005-06-13,19.825000762939453,21.299999237060547,19.700000762939453,20.229999542236328,15.497308731079102,1220970,"CCL Products (India), Limited"
2005-06-14,20.489999771118164,20.5,19.8700008392334,20.0,15.321112632751465,589510,"CCL Products (India), Limited"
2005-06-15,20.06999969482422,20.225000381469727,19.70499992370605,19.82999992370605,15.190884590148926,218360,"CCL Products (India), Limited"
2005-06-16,19.8799991607666,19.950000762939453,19.309999465942383,19.51499938964844,14.94958209991455,69160,"CCL Products (India), Limited"
2005-06-17,19.040000915527344,19.299999237060547,18.559999465942383,18.809999465942383,14.40951156616211,80350,"CCL Products (India), Limited"
2005-06-20,19.59000015258789,19.59000015258789,18.299999237060547,18.6299991607666,14.271620750427246,44960,"CCL Products (India), Limited"
2005-06-21,19.39999961853028,19.39999961853028,18.299999237060547,18.70499992370605,14.329072952270508,61740,"CCL Products (India), Limited"
2005-06-22,18.5049991607666,18.799999237060547,18.424999237060547,18.479999542236328,14.156709671020508,136960,"CCL Products (India), Limited"
2005-06-23,18.5,19.59000015258789,18.5,19.295000076293945,14.781049728393556,191560,"CCL Products (India), Limited"
2005-06-24,19.0,20.39999961853028,18.850000381469727,19.40999984741211,14.869141578674316,903770,"CCL Products (India), Limited"
2005-06-27,19.84000015258789,19.84000015258789,19.0,19.125,14.650816917419434,117450,"CCL Products (India), Limited"
2005-06-28,19.040000915527344,19.5,18.82999992370605,19.114999771118164,14.64315414428711,105770,"CCL Products (India), Limited"
2005-06-29,19.225000381469727,19.225000381469727,18.559999465942383,18.81999969482422,14.417169570922852,100140,"CCL Products (India), Limited"
2005-06-30,19.0,19.100000381469727,18.63999938964844,18.725000381469727,14.344398498535156,55630,"CCL Products (India), Limited"
2005-07-01,18.725000381469727,19.375,18.625,18.739999771118164,14.355884552001951,62930,"CCL Products (India), Limited"
2005-07-04,19.049999237060547,19.88999938964844,18.799999237060547,19.059999465942383,14.601021766662598,618250,"CCL Products (India), Limited"
2005-07-05,19.100000381469727,19.770000457763672,18.89999961853028,19.420000076293945,14.876806259155272,323650,"CCL Products (India), Limited"
2005-07-06,19.200000762939453,20.0,19.14999961853028,19.790000915527344,15.160244941711426,182880,"CCL Products (India), Limited"
2005-07-07,20.09000015258789,20.174999237060547,19.5,19.61000061035156,15.022350311279297,108390,"CCL Products (India), Limited"
2005-07-08,20.190000534057617,21.09000015258789,19.600000381469727,20.280000686645508,15.535609245300291,726540,"CCL Products (India), Limited"
2005-07-11,20.700000762939453,20.700000762939453,20.0,20.280000686645508,15.535609245300291,226310,"CCL Products (India), Limited"
2005-07-12,20.44499969482422,20.75,20.200000762939453,20.55500030517578,15.746274948120115,348050,"CCL Products (India), Limited"
2005-07-13,20.780000686645508,21.100000381469727,20.6200008392334,20.84000015258789,15.96460247039795,467080,"CCL Products (India), Limited"
2005-07-14,21.0,22.44499969482422,21.0,21.8799991607666,16.76129722595215,1048640,"CCL Products (India), Limited"
2005-07-15,22.38999938964844,22.57999992370605,21.51499938964844,22.20499992370605,17.01026153564453,414070,"CCL Products (India), Limited"
2005-07-18,22.799999237060547,22.799999237060547,22.100000381469727,22.25,17.044740676879883,482960,"CCL Products (India), Limited"
2005-07-19,22.23500061035156,23.100000381469727,21.39999961853028,22.915000915527344,17.554170608520508,1094500,"CCL Products (India), Limited"
2005-07-20,23.5,23.5,22.5,22.53499984741211,17.263063430786133,468860,"CCL Products (India), Limited"
2005-07-21,22.8700008392334,24.790000915527344,22.45499992370605,24.790000915527344,18.990522384643555,1752070,"CCL Products (India), Limited"
2005-07-22,25.739999771118164,27.270000457763672,25.739999771118164,27.270000457763672,20.89033889770508,2362690,"CCL Products (India), Limited"
2005-07-25,28.63500022888184,28.63500022888184,27.799999237060547,28.63500022888184,21.93600845336914,6510730,"CCL Products (India), Limited"
2005-07-26,29.53499984741211,29.53499984741211,27.424999237060547,27.8700008392334,21.3499755859375,1869000,"CCL Products (India), Limited"
2005-07-27,27.700000762939453,28.200000762939453,27.700000762939453,28.040000915527344,21.480205535888672,682560,"CCL Products (India), Limited"
2005-07-28,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.480205535888672,0,"CCL Products (India), Limited"
2005-07-29,28.25,29.44499969482422,28.0,29.280000686645508,22.430110931396484,1492940,"CCL Products (India), Limited"
2005-08-01,30.63999938964844,30.63999938964844,28.0,28.459999084472656,21.80195045471192,1288250,"CCL Products (India), Limited"
2005-08-02,29.479999542236328,29.799999237060547,28.39999961853028,29.299999237060547,22.44543838500977,412140,"CCL Products (India), Limited"
2005-08-03,29.799999237060547,30.76499938964844,29.5,30.76499938964844,23.56770896911621,1072610,"CCL Products (India), Limited"
2005-08-04,31.799999237060547,32.30500030517578,31.11000061035156,32.30500030517578,24.747434616088867,650470,"CCL Products (India), Limited"
2005-08-05,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,25.9846134185791,152750,"CCL Products (India), Limited"
2005-08-08,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,27.28690719604492,133930,"CCL Products (India), Limited"
2005-08-09,37.40499877929688,37.40499877929688,36.01499938964844,37.40499877929688,28.6543197631836,3234370,"CCL Products (India), Limited"
2005-08-10,38.900001525878906,39.275001525878906,37.0,38.80500030517578,29.72679901123047,1599340,"CCL Products (India), Limited"
2005-08-11,38.79999923706055,39.900001525878906,38.70000076293945,39.42499923706055,30.20174217224121,779750,"CCL Products (India), Limited"
2005-08-12,39.61000061035156,40.70000076293945,38.09999847412109,38.52000045776367,29.508468627929688,364120,"CCL Products (India), Limited"
2005-08-16,38.900001525878906,40.45000076293945,37.5,40.45000076293945,30.986955642700195,1019170,"CCL Products (India), Limited"
2005-08-17,41.400001525878906,41.400001525878906,38.60499954223633,39.060001373291016,30.145715713500977,661640,"CCL Products (India), Limited"
2005-08-18,39.20000076293945,39.20000076293945,37.11000061035156,37.11000061035156,28.64075088500977,524020,"CCL Products (India), Limited"
2005-08-19,36.5,37.5,35.540000915527344,35.935001373291016,27.73390769958496,476140,"CCL Products (India), Limited"
2005-08-22,36.9900016784668,37.73500061035156,34.79999923706055,37.73500061035156,29.12311553955078,163110,"CCL Products (India), Limited"
2005-08-23,37.79999923706055,39.29999923706055,36.20000076293945,36.59000015258789,28.23941993713379,260090,"CCL Products (India), Limited"
2005-08-24,36.59999847412109,38.41999816894531,36.0,37.959999084472656,29.296751022338867,279260,"CCL Products (India), Limited"
2005-08-25,38.900001525878906,39.86000061035156,38.09999847412109,39.84000015258789,30.747711181640625,593110,"CCL Products (India), Limited"
2005-08-26,40.29999923706055,40.29999923706055,38.29999923706055,38.59999847412109,29.790700912475582,169790,"CCL Products (India), Limited"
2005-08-29,38.005001068115234,38.5,37.39500045776367,38.0099983215332,29.335351943969727,114310,"CCL Products (India), Limited"
2005-08-30,38.400001525878906,39.0,38.005001068115234,38.45500183105469,29.67878532409668,115620,"CCL Products (India), Limited"
2005-08-31,38.79999923706055,38.79999923706055,37.5,38.275001525878906,29.53986930847168,211680,"CCL Products (India), Limited"
2005-09-01,38.0,40.18999862670898,38.0,39.91999816894531,30.8094482421875,441420,"CCL Products (India), Limited"
2005-09-02,40.20000076293945,41.91999816894531,40.20000076293945,41.15499877929688,31.762592315673828,576000,"CCL Products (India), Limited"
2005-09-05,41.09999847412109,41.09999847412109,39.09999847412109,39.44499969482422,30.442852020263672,110910,"CCL Products (India), Limited"
2005-09-06,39.09999847412109,39.900001525878906,38.40999984741211,38.915000915527344,30.033803939819336,111440,"CCL Products (India), Limited"
2005-09-08,39.79999923706055,40.8650016784668,39.79999923706055,40.43000030517578,31.20305824279785,172930,"CCL Products (India), Limited"
2005-09-09,40.0,41.18000030517578,39.45000076293945,39.84999847412109,30.755420684814453,124910,"CCL Products (India), Limited"
2005-09-12,40.70000076293945,40.70000076293945,39.275001525878906,39.51499938964844,30.496871948242188,86060,"CCL Products (India), Limited"
2005-09-13,39.45000076293945,41.0,39.400001525878906,40.84999847412109,31.52719688415528,135540,"CCL Products (India), Limited"
2005-09-14,40.20000076293945,40.880001068115234,38.810001373291016,40.459999084472656,31.226198196411133,186290,"CCL Products (India), Limited"
2005-09-15,40.70000076293945,40.70000076293945,39.584999084472656,40.01499938964844,30.882762908935547,118830,"CCL Products (India), Limited"
2005-09-16,40.0,41.0,39.52000045776367,40.81999969482422,31.50404930114746,120610,"CCL Products (India), Limited"
2005-09-19,40.5,41.0,40.0,40.5,31.25708770751953,161530,"CCL Products (India), Limited"
2005-09-20,39.90499877929688,41.0,39.90499877929688,40.54999923706055,31.2956600189209,277610,"CCL Products (India), Limited"
2005-09-21,40.59999847412109,41.900001525878906,38.525001525878906,41.619998931884766,32.1214714050293,354130,"CCL Products (India), Limited"
2005-09-22,41.4900016784668,41.4900016784668,39.540000915527344,39.56999969482422,30.53931999206543,411970,"CCL Products (India), Limited"
2005-09-23,38.02000045776367,39.45000076293945,38.0,39.18999862670898,30.24605178833008,147580,"CCL Products (India), Limited"
2005-09-26,38.40999984741211,39.94499969482422,38.40999984741211,39.400001525878906,30.408123016357425,23200,"CCL Products (India), Limited"
2005-09-27,39.9900016784668,41.20000076293945,39.9900016784668,41.005001068115234,31.64682579040528,142080,"CCL Products (India), Limited"
