Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-17,179.72500610351562,181.2250061035156,171.0749969482422,171.4499969482422,150.24742126464844,119644,Fiem Industries Limited
2019-09-18,171.52499389648438,173.6999969482422,161.0,162.52499389648438,142.42613220214844,72848,Fiem Industries Limited
2019-09-19,167.25,167.25,157.0,158.52499389648438,138.92079162597656,41556,Fiem Industries Limited
2019-09-20,158.75,167.5,158.5,161.3000030517578,141.3526153564453,91038,Fiem Industries Limited
2019-09-23,166.25,187.3500061035156,165.0,180.3000030517578,158.0029754638672,125266,Fiem Industries Limited
2019-09-24,183.5,183.7250061035156,177.5749969482422,179.75,157.52099609375,47820,Fiem Industries Limited
2019-09-25,181.9499969482422,181.9499969482422,172.75,174.5,152.9202423095703,22890,Fiem Industries Limited
2019-09-26,175.0500030517578,183.4499969482422,175.0500030517578,180.2250061035156,157.93724060058594,22624,Fiem Industries Limited
2019-09-27,180.2250061035156,182.4750061035156,177.52499389648438,181.125,158.7259521484375,11534,Fiem Industries Limited
2019-09-30,184.9750061035156,185.0,170.02499389648438,172.3000030517578,150.99229431152344,15926,Fiem Industries Limited
2019-10-01,172.3000030517578,176.1750030517578,164.14999389648438,169.27499389648438,148.3413848876953,15120,Fiem Industries Limited
2019-10-03,167.5,174.39999389648438,167.0,168.5500030517578,147.70606994628906,14322,Fiem Industries Limited
2019-10-04,170.5500030517578,171.0500030517578,166.52499389648438,167.6750030517578,146.9392547607422,13960,Fiem Industries Limited
2019-10-07,166.0,173.5,166.0,169.10000610351562,148.1880340576172,20000,Fiem Industries Limited
2019-10-09,167.3000030517578,171.89999389648438,165.02499389648438,170.5749969482422,149.48062133789062,6860,Fiem Industries Limited
2019-10-10,168.52499389648438,168.72500610351562,166.64999389648438,167.125,146.45724487304688,2386,Fiem Industries Limited
2019-10-11,170.0,170.0,165.02499389648438,166.0,145.47140502929688,4712,Fiem Industries Limited
2019-10-14,168.0,171.0,164.125,170.27499389648438,149.2177276611328,10606,Fiem Industries Limited
2019-10-15,168.75,172.6999969482422,168.39999389648438,171.8000030517578,150.55413818359375,5616,Fiem Industries Limited
2019-10-16,170.8249969482422,170.8249969482422,165.0749969482422,165.8000030517578,145.296142578125,14572,Fiem Industries Limited
2019-10-17,168.5,177.0,166.75,175.02499389648438,153.38031005859375,29306,Fiem Industries Limited
2019-10-18,174.625,182.875,172.77499389648438,180.10000610351562,157.82772827148438,22546,Fiem Industries Limited
2019-10-22,177.5,184.9250030517578,177.0,179.72500610351562,157.4990997314453,21420,Fiem Industries Limited
2019-10-23,177.5500030517578,189.5,177.5500030517578,186.6999969482422,163.61151123046875,22876,Fiem Industries Limited
2019-10-24,186.7250061035156,188.0,181.8000030517578,187.1000061035156,163.96205139160156,11418,Fiem Industries Limited
2019-10-25,187.8999938964844,189.9750061035156,180.5249938964844,185.5,162.55990600585938,20970,Fiem Industries Limited
2019-10-27,182.5,191.0,182.5,188.125,164.8602752685547,2608,Fiem Industries Limited
2019-10-29,189.5500030517578,191.0500030517578,183.7749938964844,188.1499938964844,164.8822021484375,20162,Fiem Industries Limited
2019-10-30,188.2250061035156,192.6750030517578,187.4750061035156,191.5249938964844,167.83981323242188,16372,Fiem Industries Limited
2019-10-31,191.5,198.9750061035156,191.5,192.4750061035156,168.67233276367188,23092,Fiem Industries Limited
2019-11-01,194.9750061035156,197.25,190.6750030517578,192.3249969482422,168.5408935546875,13346,Fiem Industries Limited
2019-11-04,195.0,198.8999938964844,193.1750030517578,194.6999969482422,170.6221923828125,16202,Fiem Industries Limited
2019-11-05,197.5,197.5,191.0749969482422,192.6999969482422,168.8695068359375,7586,Fiem Industries Limited
2019-11-06,192.8249969482422,193.25,187.0,191.5,167.8179168701172,12660,Fiem Industries Limited
2019-11-07,187.6000061035156,191.1000061035156,186.4250030517578,187.5,164.3125762939453,4500,Fiem Industries Limited
2019-11-08,189.3999938964844,191.9750061035156,184.1750030517578,185.0749969482422,162.18748474121094,13156,Fiem Industries Limited
2019-11-11,185.0749969482422,185.0749969482422,181.5,181.8000030517578,159.31747436523438,3304,Fiem Industries Limited
2019-11-13,181.9750061035156,184.2250061035156,178.75,179.25,157.08282470703125,7638,Fiem Industries Limited
2019-11-14,179.35000610351562,179.35000610351562,172.75,173.47500610351562,152.02200317382812,11286,Fiem Industries Limited
2019-11-15,180.5,185.5,178.60000610351562,183.5249938964844,160.82913208007812,23382,Fiem Industries Limited
2019-11-18,182.5,186.6750030517578,182.0,185.3999938964844,162.47227478027344,7430,Fiem Industries Limited
2019-11-19,186.6499938964844,198.7250061035156,186.5749969482422,193.4750061035156,169.54867553710938,39614,Fiem Industries Limited
2019-11-20,193.4750061035156,209.4750061035156,193.0,202.6499938964844,177.58901977539062,152198,Fiem Industries Limited
2019-11-21,204.2749938964844,207.75,197.625,199.2250061035156,174.58758544921875,51636,Fiem Industries Limited
2019-11-22,199.2250061035156,239.0500030517578,191.9750061035156,227.3999938964844,199.27828979492188,571444,Fiem Industries Limited
2019-11-25,230.0,232.4499969482422,217.5749969482422,219.5,192.3552703857422,86962,Fiem Industries Limited
2019-11-26,221.4499969482422,221.5,213.75,214.6000061035156,188.0612335205078,23088,Fiem Industries Limited
2019-11-27,215.0,227.9499969482422,215.0,221.375,193.9983825683593,82402,Fiem Industries Limited
2019-11-28,221.375,224.4750061035156,215.3249969482422,216.3000030517578,189.55099487304688,31448,Fiem Industries Limited
2019-11-29,219.0500030517578,219.0500030517578,210.0500030517578,216.3500061035156,189.5948181152344,34812,Fiem Industries Limited
2019-12-02,216.0,220.9499969482422,215.5,218.0249938964844,191.0626678466797,15708,Fiem Industries Limited
2019-12-03,217.6750030517578,223.5,216.1000061035156,216.5,189.72625732421875,36486,Fiem Industries Limited
2019-12-04,227.0,227.0,213.0749969482422,214.8000030517578,188.23648071289065,11936,Fiem Industries Limited
2019-12-05,217.1750030517578,217.1999969482422,210.75,212.5249938964844,186.2428131103516,10398,Fiem Industries Limited
2019-12-06,211.375,214.8999938964844,211.375,213.1000061035156,186.7467193603516,4374,Fiem Industries Limited
2019-12-09,221.4499969482422,221.4499969482422,210.4499969482422,211.0749969482422,184.9721527099609,7130,Fiem Industries Limited
2019-12-10,215.0,215.0,200.6499938964844,201.9499969482422,176.97560119628906,10778,Fiem Industries Limited
2019-12-11,203.0249938964844,207.5,200.0,204.9250030517578,179.58270263671875,15868,Fiem Industries Limited
2019-12-12,205.7250061035156,212.5,201.0249938964844,210.2749938964844,184.2710876464844,21618,Fiem Industries Limited
2019-12-13,207.0749969482422,210.1999969482422,203.5749969482422,205.9250030517578,180.4590301513672,9654,Fiem Industries Limited
2019-12-16,210.5,210.5,202.3249969482422,202.875,177.78622436523438,8266,Fiem Industries Limited
2019-12-17,203.0500030517578,210.0,201.0,206.1999969482422,180.70001220703125,16940,Fiem Industries Limited
2019-12-18,207.4750061035156,209.375,203.6750030517578,204.4250030517578,179.14453125,9050,Fiem Industries Limited
2019-12-19,205.5,205.5,201.0,201.9750061035156,176.9975128173828,13716,Fiem Industries Limited
2019-12-20,204.1750030517578,209.5,201.75,206.0749969482422,180.5904693603516,38960,Fiem Industries Limited
2019-12-23,209.25,211.8500061035156,206.0249938964844,206.5500030517578,181.00672912597656,22176,Fiem Industries Limited
2019-12-24,208.8999938964844,208.9250030517578,202.7250061035156,203.3500061035156,178.20248413085938,9658,Fiem Industries Limited
2019-12-26,203.3500061035156,217.0,203.2749938964844,212.0249938964844,185.80465698242188,111126,Fiem Industries Limited
2019-12-27,214.5,222.4750061035156,212.5500030517578,218.2250061035156,191.23794555664065,67836,Fiem Industries Limited
2019-12-30,220.9750061035156,226.5,218.5,223.625,195.9701385498047,50092,Fiem Industries Limited
2019-12-31,225.0,227.9750061035156,220.0500030517578,226.8000030517578,198.75250244140625,31338,Fiem Industries Limited
2020-01-01,226.8000030517578,227.8000030517578,222.5,223.6000061035156,195.9482269287109,12538,Fiem Industries Limited
2020-01-02,226.375,233.8999938964844,223.5500030517578,231.375,202.76171875,45996,Fiem Industries Limited
2020-01-03,232.5,233.0249938964844,220.0249938964844,222.7749938964844,195.2252349853516,46814,Fiem Industries Limited
2020-01-06,221.6000061035156,222.4750061035156,216.0,217.8249969482422,190.88739013671875,20006,Fiem Industries Limited
2020-01-07,222.3000030517578,226.0,219.1499938964844,221.0,193.6697540283203,17268,Fiem Industries Limited
2020-01-08,217.5,224.0,216.0,220.3249969482422,193.0782470703125,8914,Fiem Industries Limited
2020-01-09,222.5,226.5249938964844,221.4250030517578,224.1750030517578,196.4521026611328,26830,Fiem Industries Limited
2020-01-10,224.9499969482422,226.0500030517578,221.9750061035156,224.6750030517578,196.8902740478516,10512,Fiem Industries Limited
2020-01-13,226.0,244.9499969482422,197.6999969482422,240.5500030517578,210.8020935058593,198736,Fiem Industries Limited
2020-01-14,241.0,257.0,232.5,251.1000061035156,220.04739379882807,114890,Fiem Industries Limited
2020-01-15,249.5,252.25,240.0,250.4499969482422,219.477783203125,37996,Fiem Industries Limited
2020-01-16,250.5,254.1999969482422,246.0,249.2749938964844,218.4480895996093,23500,Fiem Industries Limited
2020-01-17,253.0,253.0,245.2749938964844,245.7749938964844,215.38092041015625,23174,Fiem Industries Limited
2020-01-20,247.4750061035156,247.5,241.25,243.6499938964844,213.5187225341797,22722,Fiem Industries Limited
2020-01-21,244.4750061035156,245.375,240.0,242.5749969482422,212.57666015625,16238,Fiem Industries Limited
2020-01-22,241.3500061035156,248.3999938964844,240.3000030517578,244.6499938964844,214.39505004882807,23024,Fiem Industries Limited
2020-01-23,244.6750030517578,246.6499938964844,240.5249938964844,244.6000061035156,214.3512420654297,8220,Fiem Industries Limited
2020-01-24,244.6000061035156,255.9750061035156,242.5749969482422,250.8249969482422,219.80642700195312,48636,Fiem Industries Limited
2020-01-27,249.5,250.2250061035156,246.1000061035156,247.6499938964844,217.02403259277344,14316,Fiem Industries Limited
2020-01-28,250.0,250.0,243.0,243.2250061035156,213.14627075195312,12438,Fiem Industries Limited
2020-01-29,243.6499938964844,249.1999969482422,243.6499938964844,246.6750030517578,216.16961669921875,10246,Fiem Industries Limited
2020-01-30,247.0,247.0,239.5,240.1999969482422,210.495361328125,10230,Fiem Industries Limited
2020-01-31,240.2250061035156,247.0249938964844,235.0,241.7250061035156,211.831787109375,18134,Fiem Industries Limited
2020-02-03,233.5,234.2749938964844,221.6000061035156,224.4250030517578,196.67120361328125,17902,Fiem Industries Limited
2020-02-04,227.4250030517578,234.8249969482422,225.0249938964844,229.6000061035156,201.20623779296875,29762,Fiem Industries Limited
2020-02-05,232.625,235.0,230.4499969482422,231.25,202.6521759033203,9826,Fiem Industries Limited
2020-02-06,229.5,238.5249938964844,229.5,234.4499969482422,205.4564514160156,31890,Fiem Industries Limited
2020-02-07,237.0,240.4250030517578,233.7250061035156,237.5500030517578,208.173080444336,15054,Fiem Industries Limited
2020-02-10,240.0,240.0,231.4250030517578,232.25,203.5285186767578,12196,Fiem Industries Limited
2020-02-11,232.25,236.875,226.0,227.9499969482422,199.76026916503903,7712,Fiem Industries Limited
2020-02-12,230.4499969482422,233.0,223.75,226.0249938964844,198.0733337402344,10886,Fiem Industries Limited
2020-02-13,236.9750061035156,238.9499969482422,222.5500030517578,226.5500030517578,198.5334014892578,19876,Fiem Industries Limited
2020-02-14,236.0249938964844,254.6750030517578,235.0,241.5249938964844,211.656478881836,115382,Fiem Industries Limited
2020-02-17,243.8999938964844,246.0,237.75,242.875,212.83956909179688,19252,Fiem Industries Limited
2020-02-18,240.5500030517578,241.7749938964844,232.0,235.7749938964844,206.6175537109375,16240,Fiem Industries Limited
2020-02-19,232.75,240.0,231.5,238.1750030517578,208.7207946777344,6540,Fiem Industries Limited
2020-02-20,238.1750030517578,248.9250030517578,238.1750030517578,244.75,214.4826812744141,26290,Fiem Industries Limited
2020-02-24,244.5,244.9750061035156,239.5500030517578,240.25,210.5391845703125,11588,Fiem Industries Limited
2020-02-25,241.0249938964844,242.3999938964844,235.0,238.3999938964844,208.91796875,12968,Fiem Industries Limited
2020-02-26,238.5,238.5,229.5,231.5500030517578,202.9150848388672,16258,Fiem Industries Limited
2020-02-27,225.0749969482422,229.6999969482422,223.625,227.9499969482422,199.76026916503903,10488,Fiem Industries Limited
2020-02-28,222.8000030517578,226.5500030517578,211.0749969482422,216.8249969482422,190.0110626220703,22884,Fiem Industries Limited
2020-03-02,227.8000030517578,227.8000030517578,214.5,214.7250061035156,188.17076110839844,16500,Fiem Industries Limited
2020-03-03,217.3999938964844,217.3999938964844,212.25,214.7250061035156,188.17076110839844,6740,Fiem Industries Limited
2020-03-04,217.0,217.0,202.0,204.8000030517578,179.47314453125,14040,Fiem Industries Limited
2020-03-05,203.0249938964844,207.5,195.6499938964844,197.6999969482422,173.2511749267578,14576,Fiem Industries Limited
2020-03-06,193.9750061035156,193.9750061035156,185.0249938964844,189.5,166.0652313232422,19418,Fiem Industries Limited
2020-03-09,188.5,188.5,175.5,178.9250030517578,156.7980194091797,19134,Fiem Industries Limited
2020-03-11,178.9250030517578,189.9750061035156,175.0749969482422,176.9250030517578,155.0453643798828,23714,Fiem Industries Limited
2020-03-12,173.60000610351562,173.60000610351562,162.52499389648438,165.5500030517578,145.0770263671875,21768,Fiem Industries Limited
2020-03-13,156.5,172.1999969482422,142.9499969482422,165.8249969482422,145.31805419921875,41392,Fiem Industries Limited
2020-03-16,165.0,168.0500030517578,152.5,163.25,143.06149291992188,25848,Fiem Industries Limited
2020-03-17,159.0,164.6999969482422,157.52499389648438,158.0749969482422,138.52647399902344,11604,Fiem Industries Limited
2020-03-18,162.5,162.5,130.0,138.375,121.2626724243164,34096,Fiem Industries Limited
2020-03-19,126.0,144.6999969482422,126.0,139.10000610351562,126.4677734375,29044,Fiem Industries Limited
2020-03-20,140.0,150.0,130.64999389648438,146.60000610351562,133.2866668701172,49228,Fiem Industries Limited
2020-03-23,137.5,139.97500610351562,117.3000030517578,118.2750015258789,107.53397369384766,25954,Fiem Industries Limited
2020-03-24,118.3000030517578,126.9499969482422,101.6500015258789,119.9000015258789,109.01140594482422,14820,Fiem Industries Limited
2020-03-25,120.0250015258789,123.5,115.0,121.6500015258789,110.60248565673828,16980,Fiem Industries Limited
2020-03-26,119.5500030517578,129.85000610351562,119.5,123.9499969482422,112.69361114501952,12128,Fiem Industries Limited
2020-03-27,125.4749984741211,135.27499389648438,125.0,126.9749984741211,115.4438934326172,22798,Fiem Industries Limited
2020-03-30,126.9250030517578,129.0,121.625,123.25,112.05716705322266,11124,Fiem Industries Limited
2020-03-31,122.5,131.4250030517578,122.5,126.5500030517578,115.05747985839844,18052,Fiem Industries Limited
2020-04-01,126.6999969482422,126.6999969482422,122.5500030517578,125.7249984741211,114.30741119384766,9444,Fiem Industries Limited
2020-04-03,122.5,131.9499969482422,122.5,129.97500610351562,118.17145538330078,18628,Fiem Industries Limited
2020-04-07,128.60000610351562,135.0,128.60000610351562,134.625,122.399169921875,12800,Fiem Industries Limited
2020-04-08,136.5,139.22500610351562,133.0,137.5,125.0130844116211,9670,Fiem Industries Limited
2020-04-09,138.0,152.4499969482422,138.0,150.0,136.37789916992188,53084,Fiem Industries Limited
2020-04-13,153.1999969482422,156.0,140.875,145.9250030517578,132.6729736328125,15936,Fiem Industries Limited
2020-04-15,150.9499969482422,156.5500030517578,140.02499389648438,141.52499389648438,128.6725616455078,16366,Fiem Industries Limited
2020-04-16,143.9499969482422,147.5500030517578,140.35000610351562,147.22500610351562,133.8549041748047,17440,Fiem Industries Limited
2020-04-17,152.5,164.9250030517578,147.52499389648438,161.875,147.17446899414062,62442,Fiem Industries Limited
2020-04-20,166.9499969482422,167.5,156.10000610351562,158.625,144.21963500976562,22880,Fiem Industries Limited
2020-04-21,157.8000030517578,157.8000030517578,144.02499389648438,146.4250030517578,133.12757873535156,23470,Fiem Industries Limited
2020-04-22,143.10000610351562,148.4499969482422,142.3249969482422,146.6999969482422,133.37757873535156,5128,Fiem Industries Limited
2020-04-23,145.52499389648438,152.22500610351562,145.02499389648438,145.75,132.51385498046875,83726,Fiem Industries Limited
2020-04-24,146.5,147.4499969482422,142.14999389648438,143.1999969482422,130.1954345703125,16480,Fiem Industries Limited
2020-04-27,145.97500610351562,150.52499389648438,144.6999969482422,147.22500610351562,133.8549041748047,58734,Fiem Industries Limited
2020-04-28,150.9499969482422,150.9499969482422,147.0,147.6999969482422,134.28675842285156,11958,Fiem Industries Limited
2020-04-29,152.1999969482422,152.1999969482422,146.5,149.25,135.6959991455078,43798,Fiem Industries Limited
2020-04-30,150.25,152.5,146.0,149.75,136.1505889892578,68106,Fiem Industries Limited
2020-05-04,144.5,144.5,140.0500030517578,142.25,129.33169555664062,27604,Fiem Industries Limited
2020-05-05,142.5,144.89999389648438,137.5500030517578,139.35000610351562,126.69506072998048,24116,Fiem Industries Limited
2020-05-06,140.125,140.4499969482422,137.02499389648438,137.9250030517578,125.39948272705078,8626,Fiem Industries Limited
2020-05-07,139.5,139.9250030517578,137.5,137.64999389648438,125.14944458007812,9500,Fiem Industries Limited
2020-05-08,139.60000610351562,142.9250030517578,137.52499389648438,141.77499389648438,128.89984130859375,11994,Fiem Industries Limited
2020-05-11,142.4250030517578,147.9499969482422,139.4250030517578,146.10000610351562,132.83209228515625,17568,Fiem Industries Limited
2020-05-12,143.8249969482422,153.0,136.10000610351562,148.35000610351562,134.8777618408203,424754,Fiem Industries Limited
2020-05-13,152.5,152.5,144.0500030517578,148.89999389648438,135.37777709960938,192544,Fiem Industries Limited
2020-05-14,147.5,147.5,143.0,143.85000610351562,130.78639221191406,22008,Fiem Industries Limited
2020-05-15,143.85000610351562,144.22500610351562,140.1999969482422,141.25,128.4225311279297,14220,Fiem Industries Limited
2020-05-18,142.5,142.5,131.4250030517578,133.5,121.37632751464844,27644,Fiem Industries Limited
2020-05-19,135.97500610351562,135.97500610351562,126.0,129.875,118.08053588867188,28230,Fiem Industries Limited
2020-05-20,131.5,131.5,124.3000030517578,126.3249969482422,114.85291290283205,38770,Fiem Industries Limited
2020-05-21,125.5,130.1999969482422,125.5,126.5,115.01202392578124,52830,Fiem Industries Limited
2020-05-22,127.0250015258789,129.1999969482422,124.5,127.0250015258789,115.48934936523438,27776,Fiem Industries Limited
2020-05-26,129.9499969482422,132.1999969482422,127.0250015258789,130.72500610351562,118.85336303710938,34992,Fiem Industries Limited
2020-05-27,129.77499389648438,132.1999969482422,128.14999389648438,131.1999969482422,119.28519439697266,19438,Fiem Industries Limited
2020-05-28,132.0,150.97500610351562,130.5,147.89999389648438,134.4685821533203,283418,Fiem Industries Limited
2020-05-29,145.0,147.5,142.52499389648438,145.4499969482422,132.24111938476562,37534,Fiem Industries Limited
2020-06-01,146.1999969482422,150.5,141.0,145.14999389648438,131.96832275390625,36470,Fiem Industries Limited
2020-06-02,145.1750030517578,149.0,143.0,148.1750030517578,134.71865844726562,54990,Fiem Industries Limited
2020-06-03,152.0,154.5,146.0,147.6750030517578,134.26405334472656,161112,Fiem Industries Limited
2020-06-04,148.9499969482422,148.9499969482422,145.125,146.85000610351562,133.51397705078125,26476,Fiem Industries Limited
2020-06-05,148.47500610351562,151.1750030517578,146.02499389648438,148.625,135.1277618408203,137658,Fiem Industries Limited
2020-06-08,147.625,152.1750030517578,145.1750030517578,146.6750030517578,133.35484313964844,131756,Fiem Industries Limited
2020-06-09,148.375,152.0,145.1750030517578,146.4499969482422,133.15028381347656,74828,Fiem Industries Limited
2020-06-10,146.5,148.72500610351562,143.4250030517578,144.9499969482422,131.78651428222656,32476,Fiem Industries Limited
2020-06-11,145.0,147.4499969482422,143.0,143.3000030517578,130.28634643554688,21812,Fiem Industries Limited
2020-06-12,138.14999389648438,143.0,138.14999389648438,141.97500610351562,129.08169555664062,17518,Fiem Industries Limited
2020-06-15,142.0,142.6999969482422,138.6750030517578,141.3000030517578,128.46798706054688,26772,Fiem Industries Limited
2020-06-16,148.5,154.375,143.125,147.02499389648438,133.67308044433594,301308,Fiem Industries Limited
2020-06-17,148.9250030517578,150.3249969482422,146.14999389648438,149.22500610351562,135.67327880859375,111074,Fiem Industries Limited
2020-06-18,150.75,150.75,148.39999389648438,148.8249969482422,135.30960083007812,115308,Fiem Industries Limited
2020-06-19,150.0,178.5749969482422,149.4250030517578,178.10000610351562,161.926025390625,2008362,Fiem Industries Limited
2020-06-22,181.3999938964844,181.5,168.14999389648438,170.39999389648438,154.92527770996094,331728,Fiem Industries Limited
2020-06-23,170.39999389648438,192.8500061035156,170.39999389648438,183.0749969482422,166.44923400878906,508532,Fiem Industries Limited
2020-06-24,183.4750061035156,190.0,177.5,180.6000061035156,164.19898986816406,178672,Fiem Industries Limited
2020-06-25,180.0,189.0,177.5,184.5500030517578,167.790283203125,124202,Fiem Industries Limited
2020-06-26,187.0,192.4750061035156,185.0,189.8249969482422,172.58621215820312,131350,Fiem Industries Limited
2020-06-29,184.0,192.2749938964844,181.5,184.2250061035156,167.4947967529297,96794,Fiem Industries Limited
2020-06-30,185.0,186.9499969482422,175.0500030517578,177.8000030517578,161.6532745361328,73012,Fiem Industries Limited
2020-07-01,186.5,213.3500061035156,186.5,212.4499969482422,193.1565704345703,1894328,Fiem Industries Limited
2020-07-02,209.0749969482422,214.0,201.25,203.9250030517578,185.40576171875,543096,Fiem Industries Limited
2020-07-03,204.0,213.0,203.9250030517578,205.8500061035156,187.15594482421875,227204,Fiem Industries Limited
2020-07-06,207.5,223.5,206.2749938964844,215.3000030517578,195.7477569580078,198368,Fiem Industries Limited
2020-07-07,217.5,242.5,217.5,236.25,214.7952117919922,589976,Fiem Industries Limited
2020-07-08,237.8500061035156,239.3249969482422,221.375,224.25,203.8849334716797,252704,Fiem Industries Limited
2020-07-09,225.6499938964844,232.0,223.5,224.8000030517578,204.3850250244141,118444,Fiem Industries Limited
2020-07-10,225.0,225.8500061035156,216.25,219.8000030517578,199.83908081054688,74450,Fiem Industries Limited
2020-07-13,220.1999969482422,229.5,220.1999969482422,222.3000030517578,202.112060546875,100758,Fiem Industries Limited
2020-07-14,222.5,223.2250061035156,206.0,209.875,190.8154144287109,102668,Fiem Industries Limited
2020-07-15,211.2250061035156,220.0,205.5,208.3000030517578,189.3834686279297,93774,Fiem Industries Limited
2020-07-16,208.0,214.6999969482422,201.2749938964844,205.5,186.8377227783203,65332,Fiem Industries Limited
2020-07-17,206.7250061035156,222.0,206.7250061035156,219.8999938964844,199.92999267578125,134782,Fiem Industries Limited
2020-07-20,219.0,224.4750061035156,215.8000030517578,217.7749938964844,197.9979705810547,67532,Fiem Industries Limited
2020-07-21,217.7749938964844,224.0,209.6499938964844,216.5749969482422,196.90695190429688,105200,Fiem Industries Limited
2020-07-22,219.3999938964844,221.75,212.8999938964844,214.0500030517578,194.6112823486328,80784,Fiem Industries Limited
2020-07-23,213.9250030517578,219.3999938964844,213.8999938964844,215.875,196.27052307128903,40520,Fiem Industries Limited
2020-07-24,215.0,217.5,212.6000061035156,214.5749969482422,195.0885772705078,32282,Fiem Industries Limited
2020-07-27,216.375,216.375,208.5,209.75,190.70176696777344,22756,Fiem Industries Limited
2020-07-28,210.5,215.9499969482422,206.8249969482422,208.0249938964844,189.13340759277344,38280,Fiem Industries Limited
2020-07-29,208.5,217.0,207.5,213.4250030517578,194.0430145263672,62050,Fiem Industries Limited
2020-07-30,213.875,215.8249969482422,206.25,207.1499938964844,188.3378753662109,41640,Fiem Industries Limited
2020-07-31,207.1499938964844,210.9750061035156,206.125,206.9250030517578,188.13331604003903,28296,Fiem Industries Limited
2020-08-03,206.6999969482422,215.875,206.6999969482422,212.5249938964844,193.2247467041016,67338,Fiem Industries Limited
2020-08-04,217.5,234.0749969482422,215.1750030517578,222.6000061035156,202.3848114013672,202396,Fiem Industries Limited
2020-08-05,225.6000061035156,229.5,220.0,221.9750061035156,201.81658935546875,75968,Fiem Industries Limited
2020-08-06,222.5,228.75,221.125,224.0749969482422,203.7258453369141,56242,Fiem Industries Limited
2020-08-07,222.0,233.8999938964844,218.3500061035156,228.1999969482422,207.4762420654297,111800,Fiem Industries Limited
2020-08-10,228.0,249.9499969482422,226.4250030517578,242.8000030517578,220.75038146972656,283720,Fiem Industries Limited
2020-08-11,246.2250061035156,257.95001220703125,242.0,243.5500030517578,221.4322509765625,231378,Fiem Industries Limited
2020-08-12,244.4750061035156,246.3249969482422,240.0,242.5,220.4776153564453,55558,Fiem Industries Limited
2020-08-13,243.3000030517578,249.25,239.75,246.3249969482422,223.95526123046875,59200,Fiem Industries Limited
2020-08-14,246.875,263.5,245.6499938964844,247.8500061035156,225.3417816162109,444654,Fiem Industries Limited
2020-08-17,250.375,261.29998779296875,250.0,260.0249938964844,236.4110717773437,183160,Fiem Industries Limited
2020-08-18,263.9750061035156,307.625,263.0,285.8500061035156,259.89080810546875,2082730,Fiem Industries Limited
2020-08-19,284.95001220703125,293.1000061035156,282.5249938964844,288.0249938964844,261.8683166503906,243694,Fiem Industries Limited
2020-08-20,285.0,301.2250061035156,284.9750061035156,290.3500061035156,263.9821472167969,200760,Fiem Industries Limited
2020-08-21,293.0,341.6000061035156,288.7749938964844,313.54998779296875,285.0752868652344,1521606,Fiem Industries Limited
2020-08-24,317.0,323.0,305.625,307.375,279.4610595703125,230006,Fiem Industries Limited
2020-08-25,310.0,312.29998779296875,294.5,300.1499938964844,272.89215087890625,115530,Fiem Industries Limited
2020-08-26,304.0,324.625,304.0,316.32501220703125,287.5982971191406,373954,Fiem Industries Limited
2020-08-27,316.7250061035156,319.82501220703125,307.5,308.625,280.5975646972656,105378,Fiem Industries Limited
2020-08-28,311.9750061035156,313.5,301.0,302.125,274.68780517578125,86444,Fiem Industries Limited
2020-08-31,301.125,313.9750061035156,275.0,283.57501220703125,257.8224182128906,164558,Fiem Industries Limited
2020-09-01,286.5,299.92498779296875,275.0,286.4750061035156,260.4590759277344,122972,Fiem Industries Limited
2020-09-02,279.95001220703125,284.67498779296875,274.0,276.07501220703125,251.00352478027344,123002,Fiem Industries Limited
2020-09-03,277.0,313.5,276.5249938964844,298.95001220703125,271.8011779785156,433030,Fiem Industries Limited
2020-09-04,290.5,317.7250061035156,281.32501220703125,305.3999938964844,277.6654052734375,351852,Fiem Industries Limited
2020-09-07,308.5,308.5,288.04998779296875,289.70001220703125,263.39117431640625,126194,Fiem Industries Limited
2020-09-08,290.25,300.0,290.0,292.92498779296875,266.3232421875,78490,Fiem Industries Limited
2020-09-09,286.29998779296875,294.8999938964844,277.6499938964844,286.92498779296875,260.8681945800781,98952,Fiem Industries Limited
2020-09-10,288.0,298.0,287.875,291.3999938964844,264.93682861328125,40232,Fiem Industries Limited
2020-09-11,289.5,298.7749938964844,286.5,289.375,264.4570007324219,47724,Fiem Industries Limited
2020-09-14,292.5,300.0,290.625,292.1000061035156,266.9473571777344,83678,Fiem Industries Limited
2020-09-15,298.9750061035156,298.9750061035156,288.67498779296875,290.57501220703125,265.5536804199219,59270,Fiem Industries Limited
2020-09-16,292.0,324.625,290.0,315.7749938964844,288.5837097167969,338188,Fiem Industries Limited
2020-09-17,327.9750061035156,330.0,310.625,317.2250061035156,289.9088439941406,268434,Fiem Industries Limited
2020-09-18,317.0,319.5,307.5,310.79998779296875,284.0370788574219,79424,Fiem Industries Limited
2020-09-21,310.0,328.42498779296875,292.5,298.79998779296875,273.0704040527344,215110,Fiem Industries Limited
2020-09-22,295.0,297.5,261.875,282.0,257.7170715332031,203808,Fiem Industries Limited
2020-09-23,295.0,295.0,281.0,284.6499938964844,260.1388854980469,78710,Fiem Industries Limited
2020-09-24,282.5,283.0,270.5249938964844,273.875,250.291732788086,52152,Fiem Industries Limited
2020-09-25,277.5,297.2250061035156,277.29998779296875,287.29998779296875,262.5606689453125,102198,Fiem Industries Limited
