Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-10,646.5499877929688,649.9500122070312,635.0499877929688,641.0999755859375,571.76806640625,3820,HIL Limited
2017-02-13,635.0999755859375,645.0,630.2000122070312,632.0499877929688,563.69677734375,5302,HIL Limited
2017-02-14,636.7999877929688,636.7999877929688,625.2999877929688,631.0999755859375,562.849609375,5464,HIL Limited
2017-02-15,627.5,638.75,625.1500244140625,634.0,565.4360961914062,4871,HIL Limited
2017-02-16,639.5,639.5,625.2999877929688,634.9500122070312,566.2832641601562,4157,HIL Limited
2017-02-17,635.0,645.4500122070312,635.0,643.0499877929688,573.50732421875,8027,HIL Limited
2017-02-20,649.6500244140625,649.7999877929688,637.0499877929688,640.4500122070312,571.1884155273438,5087,HIL Limited
2017-02-21,644.75,646.0,638.0499877929688,644.0999755859375,574.4436645507812,5349,HIL Limited
2017-02-22,643.9500122070312,645.0,632.7999877929688,635.0499877929688,566.3724365234375,4315,HIL Limited
2017-02-23,643.7000122070312,643.7000122070312,631.3499755859375,637.9500122070312,568.9588623046875,1420,HIL Limited
2017-02-27,643.75,643.75,633.2999877929688,636.0999755859375,567.3089599609375,3626,HIL Limited
2017-02-28,635.9500122070312,636.0,628.2999877929688,632.1500244140625,563.7860717773438,1722,HIL Limited
2017-03-01,628.0,650.0,628.0,639.0999755859375,569.9845581054688,13217,HIL Limited
2017-03-02,642.0,644.5499877929688,622.0,625.2999877929688,557.6768188476562,7525,HIL Limited
2017-03-03,627.7999877929688,634.9500122070312,621.0,624.8499755859375,557.2755737304688,3793,HIL Limited
2017-03-06,630.0499877929688,632.5,626.5,629.4500122070312,561.3781127929688,4565,HIL Limited
2017-03-07,621.6500244140625,633.9500122070312,620.0,628.0,560.0849609375,9358,HIL Limited
2017-03-08,630.0499877929688,637.9500122070312,622.5999755859375,634.5499877929688,565.9264526367188,9144,HIL Limited
2017-03-09,633.0,639.9000244140625,628.25,637.2999877929688,568.3792114257812,2804,HIL Limited
2017-03-10,637.0499877929688,638.9500122070312,630.1500244140625,633.0,564.5440673828125,2400,HIL Limited
2017-03-14,649.4500122070312,649.4500122070312,632.9000244140625,638.4000244140625,569.3602905273438,7198,HIL Limited
2017-03-15,644.7999877929688,651.0,637.2999877929688,641.9000244140625,572.481689453125,20440,HIL Limited
2017-03-16,644.0,650.0499877929688,638.5499877929688,644.0999755859375,574.4436645507812,27062,HIL Limited
2017-03-17,640.0499877929688,703.7000122070312,638.0,690.9000244140625,616.1825561523438,77186,HIL Limited
2017-03-20,692.5,709.0,683.6500244140625,702.6500244140625,626.6618041992188,33725,HIL Limited
2017-03-21,703.0,707.0,683.75,696.5499877929688,621.2216796875,15087,HIL Limited
2017-03-22,691.7000122070312,695.0,686.0,690.3499755859375,615.692138671875,8237,HIL Limited
2017-03-23,687.4000244140625,703.7999877929688,685.1500244140625,699.5,623.8524780273438,26676,HIL Limited
2017-03-24,702.5499877929688,727.5,695.0,704.4000244140625,628.2225341796875,61035,HIL Limited
2017-03-27,711.0,714.5499877929688,695.0,703.4000244140625,627.3307495117188,9167,HIL Limited
2017-03-28,709.0,743.0,703.25,737.0499877929688,657.3416748046875,49814,HIL Limited
2017-03-29,746.0499877929688,762.0,737.0999755859375,757.0499877929688,675.1787719726562,90478,HIL Limited
2017-03-30,760.0,773.9500122070312,745.5499877929688,761.0,678.70166015625,128596,HIL Limited
2017-03-31,769.8499755859375,798.0,761.0,784.25,699.437255859375,62109,HIL Limited
2017-04-03,793.3499755859375,819.4500122070312,793.3499755859375,809.2999877929688,721.778076171875,87390,HIL Limited
2017-04-05,812.5,844.0,812.5,823.0999755859375,734.0857543945312,116954,HIL Limited
2017-04-06,829.9000244140625,875.0,829.9000244140625,853.2000122070312,760.9305419921875,106498,HIL Limited
2017-04-07,844.0,875.0,844.0,852.3499755859375,760.1724853515625,48615,HIL Limited
2017-04-10,853.0999755859375,866.0,832.0999755859375,837.5499877929688,746.97314453125,18332,HIL Limited
2017-04-11,839.2000122070312,854.0,839.0,848.2000122070312,756.4713134765625,47645,HIL Limited
2017-04-12,842.4000244140625,856.75,825.6500244140625,830.5999755859375,740.7747192382812,22506,HIL Limited
2017-04-13,835.0,846.9000244140625,830.0,837.4000244140625,746.83935546875,11391,HIL Limited
2017-04-17,830.0999755859375,845.1500244140625,820.7000122070312,829.7999877929688,740.0611572265625,11937,HIL Limited
2017-04-18,832.0,838.0,802.0499877929688,809.25,721.7335815429688,14796,HIL Limited
2017-04-19,816.1500244140625,825.0,800.0,820.6500244140625,731.9007568359375,14677,HIL Limited
2017-04-20,828.0,844.0,823.0,836.4500122070312,745.9920654296875,16729,HIL Limited
2017-04-21,835.0,842.0,816.2000122070312,826.7999877929688,737.3856811523438,9856,HIL Limited
2017-04-24,830.0,854.7999877929688,825.7999877929688,849.0,757.1848754882812,15483,HIL Limited
2017-04-25,856.7000122070312,888.0,855.0,865.2000122070312,771.6328735351562,44897,HIL Limited
2017-04-26,869.9000244140625,887.9000244140625,845.6500244140625,849.8499755859375,757.9428100585938,28721,HIL Limited
2017-04-27,858.4500122070312,866.0499877929688,786.2000122070312,797.3499755859375,711.1205444335938,94671,HIL Limited
2017-04-28,800.0,842.0,800.0,821.6500244140625,732.792724609375,52507,HIL Limited
2017-05-02,840.0,858.0,835.0,841.25,750.27294921875,40611,HIL Limited
2017-05-03,849.9000244140625,859.9500122070312,842.0,847.0499877929688,755.445556640625,17244,HIL Limited
2017-05-04,847.0999755859375,868.0,847.0999755859375,857.0499877929688,764.3642578125,30413,HIL Limited
2017-05-05,863.9500122070312,867.0,851.5,861.4500122070312,768.2884521484375,25269,HIL Limited
2017-05-08,865.0,868.0,849.0,852.2000122070312,760.0386962890625,20319,HIL Limited
2017-05-09,854.0,856.0,846.5499877929688,850.8499755859375,758.834716796875,6823,HIL Limited
2017-05-10,859.8499755859375,863.0,832.1500244140625,839.2000122070312,748.4447631835938,13246,HIL Limited
2017-05-11,849.7000122070312,854.0,842.2000122070312,845.7999877929688,754.330810546875,15670,HIL Limited
2017-05-12,845.0,845.0,835.0,837.4000244140625,746.83935546875,8246,HIL Limited
2017-05-15,840.0,849.0,832.0,838.8499755859375,748.1325073242188,7248,HIL Limited
2017-05-16,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,748.7568969726562,7042,HIL Limited
2017-05-17,831.0999755859375,859.0,831.0999755859375,843.4500122070312,752.235107421875,43596,HIL Limited
2017-05-18,831.0,842.0,811.7999877929688,819.0999755859375,730.5184326171875,10410,HIL Limited
2017-05-19,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,713.0825805664062,14682,HIL Limited
2017-05-22,806.2000122070312,814.2999877929688,786.0,789.9500122070312,704.5208129882812,11161,HIL Limited
2017-05-23,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,684.5877075195312,11454,HIL Limited
2017-05-24,767.5999755859375,777.0,741.0,745.0999755859375,664.5210571289062,11894,HIL Limited
2017-05-25,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,669.2479248046875,13919,HIL Limited
2017-05-26,759.9000244140625,794.0,750.0499877929688,785.25,700.3292236328125,7977,HIL Limited
2017-05-29,790.0,824.0,779.5,796.7999877929688,710.6299438476562,38814,HIL Limited
2017-05-30,818.0,818.0,772.5499877929688,805.0499877929688,717.98779296875,21897,HIL Limited
2017-05-31,818.0,820.0,799.0,808.0499877929688,720.6633911132812,7280,HIL Limited
2017-06-01,801.0,814.9500122070312,791.9500122070312,806.6500244140625,719.414794921875,6744,HIL Limited
2017-06-02,806.5,813.5,801.9000244140625,804.4000244140625,717.4080810546875,6447,HIL Limited
2017-06-05,807.7000122070312,819.5,805.25,812.2999877929688,724.4537963867188,4538,HIL Limited
2017-06-06,812.0,815.5,788.0,810.7999877929688,723.1159057617188,4740,HIL Limited
2017-06-07,814.0,835.0,811.0,826.9000244140625,737.474853515625,9442,HIL Limited
2017-06-08,839.5,839.5,819.0499877929688,828.9000244140625,739.258544921875,5843,HIL Limited
2017-06-09,829.9000244140625,836.0,819.7999877929688,824.7000122070312,735.5128173828125,6183,HIL Limited
2017-06-12,820.0999755859375,831.0,819.9500122070312,829.3499755859375,739.659912109375,8227,HIL Limited
2017-06-13,831.5999755859375,847.0,830.9500122070312,835.8499755859375,745.4569091796875,7134,HIL Limited
2017-06-14,844.0,852.9500122070312,828.8499755859375,846.0,754.5094604492188,9309,HIL Limited
2017-06-15,840.2999877929688,907.0,840.2999877929688,900.25,802.8922729492188,70735,HIL Limited
2017-06-16,909.0,951.5,894.7000122070312,899.9000244140625,802.5801391601562,118547,HIL Limited
2017-06-19,913.0,953.0,913.0,942.9500122070312,840.9746704101562,55512,HIL Limited
2017-06-20,949.9000244140624,970.0,944.0,954.2999877929688,851.09716796875,48913,HIL Limited
2017-06-21,952.0,958.0,937.0499877929688,945.9500122070312,843.650146484375,28062,HIL Limited
2017-06-22,951.0,966.0,951.0,956.4000244140624,852.9700927734375,38229,HIL Limited
2017-06-23,950.0999755859376,968.9000244140624,901.1500244140624,961.0,857.0726928710938,61170,HIL Limited
2017-06-27,969.5,969.5,925.5999755859376,935.0999755859376,833.9735717773438,12729,HIL Limited
2017-06-28,935.9500122070312,962.0,924.0499877929688,946.9000244140624,844.4974365234375,11611,HIL Limited
2017-06-29,949.5,990.0,949.5,970.4000244140624,865.4559936523438,44757,HIL Limited
2017-06-30,969.0,989.9000244140624,956.0499877929688,983.0,876.6932373046875,16606,HIL Limited
2017-07-03,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,930.3829956054688,84430,HIL Limited
2017-07-04,1050.0,1063.1500244140625,1013.0,1022.75,912.14453125,20884,HIL Limited
2017-07-05,1026.0,1048.0,1016.2000122070312,1020.25,909.9149169921876,9312,HIL Limited
2017-07-06,1035.0,1048.0,1017.0,1036.1500244140625,924.0955810546876,17448,HIL Limited
2017-07-07,1046.0,1055.949951171875,1026.0,1048.550048828125,935.154541015625,13687,HIL Limited
2017-07-10,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,941.5926513671876,3300,HIL Limited
2017-07-11,1045.5,1047.949951171875,1005.0,1014.5999755859376,913.5888671875,15935,HIL Limited
2017-07-12,1045.0,1045.0,1015.5,1029.8499755859375,927.320556640625,12911,HIL Limited
2017-07-13,1028.5,1048.0,1022.0999755859376,1031.550048828125,928.8514404296876,14767,HIL Limited
2017-07-14,1048.8499755859375,1051.0,1008.0,1039.8499755859375,936.3250122070312,15633,HIL Limited
2017-07-17,1050.800048828125,1111.0,1026.5,1073.699951171875,966.8049926757812,25876,HIL Limited
2017-07-18,1079.0,1110.0,1010.0,1021.2999877929688,919.6217651367188,85253,HIL Limited
2017-07-19,1032.0,1039.0,987.0,995.0999755859376,896.0302734375,32539,HIL Limited
2017-07-20,1003.0,1128.0,983.25,1091.5,982.8331298828124,177219,HIL Limited
2017-07-21,1102.0,1110.0,1078.0,1081.300048828125,973.6484985351562,30366,HIL Limited
2017-07-24,1085.0,1099.4000244140625,1045.0,1054.300048828125,949.33642578125,19856,HIL Limited
2017-07-25,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,974.5488891601562,33504,HIL Limited
2017-07-26,1105.0,1110.0,1075.1500244140625,1087.449951171875,979.1861572265624,29125,HIL Limited
2017-07-27,1098.0,1149.9000244140625,1088.949951171875,1116.5,1005.3438110351562,72693,HIL Limited
2017-07-28,1124.9000244140625,1156.949951171875,1105.25,1148.1500244140625,1033.8431396484375,28733,HIL Limited
2017-07-31,1170.0,1180.0,1156.199951171875,1169.449951171875,1053.0223388671875,30033,HIL Limited
2017-08-01,1175.0,1180.0,1130.0,1135.6500244140625,1022.587646484375,12044,HIL Limited
2017-08-02,1137.050048828125,1155.0,1126.6500244140625,1134.5999755859375,1021.6421508789062,11098,HIL Limited
2017-08-03,1140.25,1151.949951171875,1109.3499755859375,1120.8499755859375,1009.2608642578124,13721,HIL Limited
2017-08-04,1117.9000244140625,1136.5,1082.0999755859375,1097.6500244140625,988.3707885742188,18222,HIL Limited
2017-08-07,1105.300048828125,1149.9000244140625,1092.050048828125,1116.1500244140625,1005.0286865234376,21410,HIL Limited
2017-08-08,1121.949951171875,1127.5,1080.0,1084.4000244140625,976.4398193359376,17904,HIL Limited
2017-08-09,1066.4000244140625,1110.0,1034.550048828125,1047.75,943.4385986328124,14054,HIL Limited
2017-08-10,1040.0,1056.25,970.0,981.5999755859376,883.8743286132812,22242,HIL Limited
2017-08-11,978.6500244140624,1067.0,940.6500244140624,1025.550048828125,923.4488525390624,27571,HIL Limited
2017-08-14,1049.75,1097.800048828125,1049.75,1088.449951171875,980.0865478515624,27447,HIL Limited
2017-08-16,1098.800048828125,1163.0,1088.449951171875,1156.0,1040.911376953125,33481,HIL Limited
2017-08-17,1165.949951171875,1171.0,1135.199951171875,1160.800048828125,1045.2335205078125,22614,HIL Limited
2017-08-18,1155.0,1155.0,1112.1500244140625,1143.0999755859375,1029.2958984375,10659,HIL Limited
2017-08-21,1153.050048828125,1169.9000244140625,1112.0999755859375,1123.199951171875,1011.3770751953124,6521,HIL Limited
2017-08-22,1154.9000244140625,1154.9000244140625,1089.050048828125,1092.8499755859375,984.0484619140624,6962,HIL Limited
2017-08-23,1125.0,1125.0,1091.199951171875,1109.300048828125,998.86083984375,9168,HIL Limited
2017-08-24,1130.0,1144.0,1109.949951171875,1117.300048828125,1006.0643920898438,7891,HIL Limited
2017-08-28,1135.300048828125,1213.550048828125,1132.449951171875,1205.5,1085.4835205078125,57001,HIL Limited
2017-08-29,1210.199951171875,1236.0,1182.0,1197.25,1078.0548095703125,24079,HIL Limited
2017-08-30,1207.949951171875,1250.0,1196.8499755859375,1225.300048828125,1103.3121337890625,34275,HIL Limited
2017-08-31,1229.5,1250.0,1216.050048828125,1235.25,1112.2716064453125,10862,HIL Limited
2017-09-01,1243.0,1259.0,1218.199951171875,1223.0,1101.240966796875,10292,HIL Limited
2017-09-04,1225.0,1227.550048828125,1178.3499755859375,1184.949951171875,1066.97900390625,10141,HIL Limited
2017-09-05,1196.75,1250.0,1190.0,1233.199951171875,1110.4254150390625,13333,HIL Limited
2017-09-06,1235.050048828125,1245.0,1217.3499755859375,1221.3499755859375,1099.755615234375,8406,HIL Limited
2017-09-07,1251.0,1270.1500244140625,1225.0,1240.5999755859375,1117.0888671875,21447,HIL Limited
2017-09-08,1245.0,1266.0,1216.3499755859375,1239.300048828125,1115.9183349609375,17128,HIL Limited
2017-09-11,1225.0,1255.050048828125,1225.0,1242.1500244140625,1118.4844970703125,6501,HIL Limited
2017-09-12,1248.25,1273.949951171875,1244.0999755859375,1260.9000244140625,1135.3680419921875,25046,HIL Limited
2017-09-13,1263.0,1274.9000244140625,1221.0,1225.3499755859375,1103.35693359375,12923,HIL Limited
2017-09-14,1230.449951171875,1255.0,1222.050048828125,1250.3499755859375,1125.8681640625,8615,HIL Limited
2017-09-15,1250.0999755859375,1259.050048828125,1236.5,1244.6500244140625,1120.735595703125,19894,HIL Limited
2017-09-18,1244.6500244140625,1257.949951171875,1230.0,1241.0,1117.448974609375,6931,HIL Limited
2017-09-19,1245.0,1252.949951171875,1230.0999755859375,1248.25,1123.9771728515625,7403,HIL Limited
2017-09-20,1248.9000244140625,1250.0,1225.0,1233.199951171875,1110.4254150390625,5868,HIL Limited
2017-09-21,1235.449951171875,1240.0,1202.199951171875,1222.0999755859375,1100.430908203125,6857,HIL Limited
2017-09-22,1212.9000244140625,1218.0,1136.0999755859375,1155.3499755859375,1040.326171875,13349,HIL Limited
2017-09-25,1177.0999755859375,1224.699951171875,1101.1500244140625,1146.050048828125,1031.9520263671875,13423,HIL Limited
2017-09-26,1131.0,1189.9000244140625,1131.0,1161.5,1045.864013671875,12428,HIL Limited
2017-09-27,1172.949951171875,1197.0,1144.949951171875,1155.0999755859375,1040.1009521484375,14523,HIL Limited
2017-09-28,1180.0,1180.0,1133.550048828125,1166.3499755859375,1050.231201171875,6010,HIL Limited
2017-09-29,1177.949951171875,1250.0,1172.25,1239.75,1116.3233642578125,29911,HIL Limited
2017-10-03,1245.050048828125,1250.0,1211.050048828125,1218.699951171875,1097.3690185546875,8194,HIL Limited
2017-10-04,1220.3499755859375,1242.9000244140625,1220.0,1232.0,1109.3453369140625,4012,HIL Limited
2017-10-05,1235.9000244140625,1290.0,1231.050048828125,1237.25,1114.0721435546875,26116,HIL Limited
2017-10-06,1237.5,1270.0,1237.5,1257.0,1131.8560791015625,15129,HIL Limited
2017-10-09,1257.949951171875,1278.0,1243.050048828125,1250.800048828125,1126.2734375,7883,HIL Limited
2017-10-10,1255.0,1268.0,1243.0999755859375,1257.050048828125,1131.901123046875,5420,HIL Limited
2017-10-11,1258.0,1290.0,1221.0999755859375,1225.4000244140625,1103.402099609375,22245,HIL Limited
2017-10-12,1235.949951171875,1258.8499755859375,1225.0,1252.050048828125,1127.3990478515625,9629,HIL Limited
2017-10-13,1245.050048828125,1275.949951171875,1244.0,1253.550048828125,1128.74951171875,8665,HIL Limited
2017-10-16,1250.0,1330.0,1238.0,1286.449951171875,1158.374267578125,49847,HIL Limited
2017-10-17,1282.050048828125,1288.050048828125,1247.0,1260.25,1134.78271484375,9160,HIL Limited
2017-10-18,1259.0999755859375,1297.800048828125,1259.0999755859375,1283.1500244140625,1155.4027099609375,11973,HIL Limited
2017-10-19,1304.0,1317.800048828125,1280.0,1296.3499755859375,1167.2884521484375,8078,HIL Limited
2017-10-23,1298.949951171875,1323.800048828125,1296.3499755859375,1307.3499755859375,1177.193603515625,9797,HIL Limited
2017-10-24,1318.0,1339.9000244140625,1295.050048828125,1331.4000244140625,1198.8489990234375,11133,HIL Limited
2017-10-25,1339.0,1397.300048828125,1314.050048828125,1365.949951171875,1229.9593505859375,34544,HIL Limited
2017-10-26,1384.949951171875,1420.0,1352.050048828125,1407.0,1266.922607421875,23714,HIL Limited
2017-10-27,1409.949951171875,1424.0,1363.0,1384.449951171875,1246.6173095703125,15649,HIL Limited
2017-10-30,1388.0,1424.0,1327.0,1360.0,1224.6015625,58609,HIL Limited
2017-10-31,1365.0,1365.0,1305.0,1310.0,1179.5794677734375,24416,HIL Limited
2017-11-01,1323.0999755859375,1347.550048828125,1311.0,1313.9000244140625,1183.091552734375,17412,HIL Limited
2017-11-02,1325.0,1325.0,1285.0,1295.0,1166.0728759765625,14130,HIL Limited
2017-11-03,1295.0,1309.0,1287.199951171875,1304.949951171875,1175.0323486328125,6625,HIL Limited
2017-11-06,1285.4000244140625,1303.0,1263.0,1268.25,1141.9862060546875,7031,HIL Limited
2017-11-07,1271.949951171875,1272.0,1220.0,1221.25,1099.6654052734375,10709,HIL Limited
2017-11-08,1225.0,1254.0,1180.0,1192.949951171875,1074.182861328125,20593,HIL Limited
2017-11-09,1210.0,1240.0,1190.0,1192.050048828125,1073.372314453125,7245,HIL Limited
2017-11-10,1183.6500244140625,1219.0,1182.0,1204.4000244140625,1084.4927978515625,12883,HIL Limited
2017-11-13,1208.0,1230.0,1200.0,1206.75,1086.6087646484375,11961,HIL Limited
2017-11-14,1230.0,1237.0,1197.0999755859375,1225.449951171875,1103.4471435546875,9478,HIL Limited
2017-11-15,1205.0,1230.0,1188.0,1198.199951171875,1078.9102783203125,8943,HIL Limited
2017-11-16,1204.949951171875,1228.050048828125,1204.949951171875,1224.550048828125,1102.6368408203125,6360,HIL Limited
2017-11-17,1253.0,1295.0,1236.550048828125,1282.3499755859375,1154.682373046875,18837,HIL Limited
2017-11-20,1284.949951171875,1308.0,1263.5999755859375,1277.699951171875,1150.4952392578125,6775,HIL Limited
2017-11-21,1270.0,1295.0,1270.0,1286.800048828125,1158.6893310546875,5107,HIL Limited
2017-11-22,1287.0,1338.0,1284.0,1323.3499755859375,1191.6004638671875,7318,HIL Limited
2017-11-23,1329.0,1338.800048828125,1287.0999755859375,1305.25,1175.302490234375,4790,HIL Limited
2017-11-24,1311.949951171875,1350.0,1311.949951171875,1343.300048828125,1209.5643310546875,10023,HIL Limited
2017-11-27,1326.0,1350.0,1320.25,1343.3499755859375,1209.609130859375,4436,HIL Limited
2017-11-28,1330.550048828125,1367.949951171875,1330.0,1344.5,1210.6448974609375,13198,HIL Limited
2017-11-29,1349.0,1370.0,1336.0,1347.300048828125,1213.1661376953125,5092,HIL Limited
2017-11-30,1332.550048828125,1364.75,1332.550048828125,1343.8499755859375,1210.0594482421875,5150,HIL Limited
2017-12-01,1349.0,1357.449951171875,1252.3499755859375,1277.75,1150.540283203125,10389,HIL Limited
2017-12-04,1308.8499755859375,1308.8499755859375,1250.0,1255.1500244140625,1130.1903076171875,4828,HIL Limited
2017-12-05,1266.949951171875,1273.9000244140625,1251.0,1261.5999755859375,1135.9984130859375,4455,HIL Limited
2017-12-06,1260.050048828125,1270.9000244140625,1225.0,1244.949951171875,1121.005859375,4304,HIL Limited
2017-12-07,1250.050048828125,1289.8499755859375,1250.0,1278.300048828125,1151.0355224609375,8136,HIL Limited
2017-12-08,1280.050048828125,1310.0,1275.0,1289.5,1161.12060546875,3851,HIL Limited
2017-12-11,1293.0,1307.0999755859375,1256.0999755859375,1279.5,1152.1160888671875,5853,HIL Limited
2017-12-12,1281.0,1281.0,1248.0,1253.5,1128.70458984375,2196,HIL Limited
2017-12-13,1265.0,1284.8499755859375,1234.050048828125,1237.949951171875,1114.70263671875,6354,HIL Limited
2017-12-14,1249.0,1257.949951171875,1210.199951171875,1221.699951171875,1100.0703125,5118,HIL Limited
2017-12-15,1240.050048828125,1284.9000244140625,1240.0,1274.300048828125,1147.43359375,8093,HIL Limited
2017-12-18,1265.0,1293.949951171875,1225.050048828125,1265.9000244140625,1139.8699951171875,6166,HIL Limited
2017-12-19,1270.0,1277.0,1234.5,1248.949951171875,1124.6072998046875,10326,HIL Limited
2017-12-20,1255.300048828125,1279.0,1255.0999755859375,1272.300048828125,1145.633056640625,6038,HIL Limited
2017-12-21,1272.0,1323.0,1272.0,1315.0999755859375,1184.1717529296875,12462,HIL Limited
2017-12-22,1333.0,1399.9000244140625,1320.25,1375.5,1238.55859375,23128,HIL Limited
2017-12-26,1389.25,1428.75,1389.25,1401.949951171875,1262.375244140625,15262,HIL Limited
2017-12-27,1415.949951171875,1550.0,1400.3499755859375,1488.6500244140625,1340.443603515625,78171,HIL Limited
2017-12-28,1495.0,1535.0,1483.3499755859375,1495.050048828125,1346.2064208984375,13824,HIL Limited
2017-12-29,1509.949951171875,1519.0,1491.0,1499.5,1350.2135009765625,6679,HIL Limited
2018-01-01,1501.0,1535.6500244140625,1501.0,1530.0,1377.6768798828125,43329,HIL Limited
2018-01-02,1530.0,1537.6500244140625,1498.0,1520.3499755859375,1368.98779296875,21664,HIL Limited
2018-01-03,1525.0,1525.6500244140625,1489.199951171875,1508.8499755859375,1358.6326904296875,8100,HIL Limited
2018-01-04,1520.0,1658.6500244140625,1503.0,1600.5999755859375,1441.248291015625,147298,HIL Limited
2018-01-05,1608.6500244140625,1629.949951171875,1595.25,1607.5,1447.4613037109375,14033,HIL Limited
2018-01-08,1615.5,1615.5,1579.4000244140625,1605.3499755859375,1445.525390625,13162,HIL Limited
2018-01-09,1606.5999755859375,1654.6500244140625,1590.0,1649.0,1484.8294677734375,18912,HIL Limited
2018-01-10,1649.0,1714.9000244140625,1595.0999755859375,1706.5999755859375,1536.6949462890625,102861,HIL Limited
2018-01-11,1715.0,1800.4000244140625,1690.0,1708.800048828125,1538.676025390625,35284,HIL Limited
2018-01-12,1725.8499755859375,1775.0,1670.25,1686.1500244140625,1518.281005859375,49423,HIL Limited
2018-01-15,1686.1500244140625,1718.6500244140625,1680.0,1686.9000244140625,1518.9564208984375,9302,HIL Limited
2018-01-16,1690.0,1735.699951171875,1596.0,1622.800048828125,1461.23779296875,15839,HIL Limited
2018-01-17,1624.300048828125,1624.300048828125,1575.5,1590.8499755859375,1432.4688720703125,10905,HIL Limited
2018-01-18,1605.0,1636.5999755859375,1509.699951171875,1534.3499755859375,1381.5938720703125,12727,HIL Limited
2018-01-19,1534.199951171875,1715.0,1516.9000244140625,1652.300048828125,1487.8009033203125,43228,HIL Limited
2018-01-22,1675.0,1713.5,1640.449951171875,1665.1500244140625,1499.3719482421875,66814,HIL Limited
2018-01-23,1680.0,1680.0,1620.0,1633.25,1470.6473388671875,7255,HIL Limited
2018-01-24,1634.0,1850.0,1615.0999755859375,1710.5999755859375,1540.296875,130587,HIL Limited
2018-01-25,1710.0,1864.9000244140625,1677.050048828125,1801.8499755859373,1622.4620361328125,97661,HIL Limited
2018-01-29,1819.9000244140625,1900.0,1819.9000244140625,1850.699951171875,1666.4488525390625,58266,HIL Limited
2018-01-30,1864.0,1876.800048828125,1770.0,1793.1500244140625,1614.62841796875,15163,HIL Limited
2018-01-31,1790.0,1790.0,1715.050048828125,1736.4000244140625,1563.5281982421875,17198,HIL Limited
2018-02-01,1746.9000244140625,1821.949951171875,1701.0999755859375,1757.199951171875,1582.25732421875,21900,HIL Limited
2018-02-02,1712.0,1749.9000244140625,1611.0,1662.1500244140625,1496.6702880859375,20618,HIL Limited
2018-02-05,1610.0,1680.0,1520.0999755859375,1644.25,1489.513916015625,14972,HIL Limited
2018-02-06,1590.0,1630.0,1561.0,1599.0,1448.5223388671875,20255,HIL Limited
2018-02-07,1615.0,1663.0,1610.0,1625.25,1472.3018798828125,11929,HIL Limited
2018-02-08,1641.0,1719.0,1641.0,1709.449951171875,1548.577880859375,13210,HIL Limited
2018-02-09,1694.699951171875,1715.0,1651.0999755859375,1700.9000244140625,1540.832763671875,8850,HIL Limited
2018-02-12,1760.0,1800.0,1731.1500244140625,1792.1500244140625,1623.495361328125,13771,HIL Limited
2018-02-14,1820.0,1839.9000244140625,1791.5,1808.8499755859373,1638.623779296875,18153,HIL Limited
2018-02-15,1809.0,1830.0,1769.550048828125,1779.75,1612.262451171875,14455,HIL Limited
2018-02-16,1796.8499755859375,1814.0,1769.300048828125,1775.1500244140625,1608.09521484375,13671,HIL Limited
2018-02-19,1792.8499755859375,1792.8499755859375,1699.0,1709.9000244140625,1548.9857177734375,4971,HIL Limited
2018-02-20,1775.0,1775.0,1693.1500244140625,1736.3499755859375,1572.9466552734375,9602,HIL Limited
2018-02-21,1753.6500244140625,1753.6500244140625,1682.9000244140625,1691.8499755859375,1532.6343994140625,10332,HIL Limited
2018-02-22,1705.5,1705.5,1620.199951171875,1632.5,1478.8697509765625,8796,HIL Limited
2018-02-23,1648.75,1742.0,1648.75,1727.5,1564.929443359375,21077,HIL Limited
2018-02-26,1728.0,1774.449951171875,1728.0,1750.0,1585.31201171875,6642,HIL Limited
2018-02-27,1735.0,1770.0,1734.050048828125,1751.0999755859375,1586.3084716796875,3820,HIL Limited
2018-02-28,1740.0,1769.0,1730.0,1762.3499755859375,1596.4996337890625,4460,HIL Limited
2018-03-01,1740.5999755859375,1771.449951171875,1703.0,1710.0,1549.0762939453125,5409,HIL Limited
2018-03-05,1715.0,1725.0,1651.0,1667.9000244140625,1510.9383544921875,4511,HIL Limited
2018-03-06,1684.550048828125,1720.800048828125,1645.0,1662.449951171875,1506.0009765625,5055,HIL Limited
2018-03-07,1646.0,1659.0,1596.0,1635.550048828125,1481.6324462890625,11274,HIL Limited
2018-03-08,1651.8499755859375,1700.0,1595.0,1647.199951171875,1492.186279296875,9637,HIL Limited
2018-03-09,1674.9000244140625,1680.0,1624.75,1649.6500244140625,1494.4052734375,8207,HIL Limited
2018-03-12,1666.0,1685.9000244140625,1591.050048828125,1604.800048828125,1453.7764892578125,11556,HIL Limited
2018-03-13,1600.0,1648.0,1592.0,1616.1500244140625,1464.058349609375,6295,HIL Limited
2018-03-14,1599.5999755859375,1630.4000244140625,1594.0,1607.800048828125,1456.4940185546875,3244,HIL Limited
