Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-30,31.64999961853028,31.75,30.200000762939453,30.600000381469727,30.600000381469727,52096,Oswal Agro Mills Limited
2022-07-01,31.14999961853028,31.5,30.049999237060547,30.64999961853028,30.64999961853028,61509,Oswal Agro Mills Limited
2022-07-04,31.700000762939453,31.700000762939453,30.14999961853028,30.950000762939453,30.950000762939453,90369,Oswal Agro Mills Limited
2022-07-05,30.39999961853028,31.950000762939453,30.39999961853028,30.799999237060547,30.799999237060547,89283,Oswal Agro Mills Limited
2022-07-06,31.450000762939453,31.450000762939453,30.39999961853028,31.14999961853028,31.14999961853028,62480,Oswal Agro Mills Limited
2022-07-07,30.75,32.95000076293945,30.75,31.600000381469727,31.600000381469727,75986,Oswal Agro Mills Limited
2022-07-08,30.850000381469727,32.650001525878906,30.850000381469727,31.5,31.5,108952,Oswal Agro Mills Limited
2022-07-11,31.200000762939453,34.5,31.200000762939453,33.599998474121094,33.599998474121094,272061,Oswal Agro Mills Limited
2022-07-12,33.599998474121094,39.20000076293945,33.29999923706055,37.150001525878906,37.150001525878906,952770,Oswal Agro Mills Limited
2022-07-13,37.84999847412109,43.79999923706055,37.150001525878906,40.150001525878906,40.150001525878906,1189592,Oswal Agro Mills Limited
2022-07-14,40.59999847412109,45.0,40.0,41.34999847412109,41.34999847412109,989715,Oswal Agro Mills Limited
2022-07-15,41.650001525878906,44.0,38.20000076293945,40.04999923706055,40.04999923706055,333355,Oswal Agro Mills Limited
2022-07-18,40.70000076293945,41.900001525878906,38.95000076293945,39.59999847412109,39.59999847412109,153185,Oswal Agro Mills Limited
2022-07-19,40.09999847412109,40.79999923706055,38.5,39.09999847412109,39.09999847412109,114542,Oswal Agro Mills Limited
2022-07-20,40.0,40.5,38.25,38.75,38.75,147544,Oswal Agro Mills Limited
2022-07-21,38.900001525878906,38.900001525878906,37.29999923706055,37.900001525878906,37.900001525878906,181635,Oswal Agro Mills Limited
2022-07-22,37.900001525878906,41.70000076293945,36.900001525878906,38.59999847412109,38.59999847412109,381612,Oswal Agro Mills Limited
2022-07-25,39.650001525878906,39.70000076293945,37.34999847412109,38.900001525878906,38.900001525878906,172884,Oswal Agro Mills Limited
2022-07-26,38.0,40.79999923706055,38.0,38.84999847412109,38.84999847412109,184776,Oswal Agro Mills Limited
2022-07-27,39.0,39.900001525878906,38.20000076293945,39.04999923706055,39.04999923706055,89694,Oswal Agro Mills Limited
2022-07-28,38.20000076293945,39.900001525878906,38.20000076293945,38.54999923706055,38.54999923706055,85144,Oswal Agro Mills Limited
2022-07-29,39.34999847412109,39.34999847412109,37.84999847412109,38.650001525878906,38.650001525878906,73420,Oswal Agro Mills Limited
2022-08-01,38.400001525878906,41.04999923706055,38.09999847412109,39.95000076293945,39.95000076293945,361515,Oswal Agro Mills Limited
2022-08-02,39.900001525878906,40.900001525878906,38.70000076293945,39.0,39.0,134099,Oswal Agro Mills Limited
2022-08-03,39.29999923706055,39.5,38.5,38.650001525878906,38.650001525878906,97767,Oswal Agro Mills Limited
2022-08-04,39.150001525878906,39.150001525878906,37.5,38.150001525878906,38.150001525878906,98971,Oswal Agro Mills Limited
2022-08-05,38.20000076293945,38.70000076293945,37.54999923706055,37.79999923706055,37.79999923706055,61521,Oswal Agro Mills Limited
2022-08-08,37.54999923706055,38.5,37.25,37.79999923706055,37.79999923706055,116970,Oswal Agro Mills Limited
2022-08-10,37.29999923706055,38.04999923706055,37.0,37.0,37.0,58320,Oswal Agro Mills Limited
2022-08-11,36.650001525878906,37.400001525878906,36.0,36.25,36.25,60897,Oswal Agro Mills Limited
2022-08-12,37.45000076293945,40.0,37.29999923706055,37.650001525878906,37.650001525878906,217957,Oswal Agro Mills Limited
2022-08-16,38.84999847412109,38.84999847412109,34.150001525878906,35.900001525878906,35.900001525878906,246301,Oswal Agro Mills Limited
2022-08-17,35.79999923706055,38.70000076293945,35.5,38.29999923706055,38.29999923706055,341484,Oswal Agro Mills Limited
2022-08-18,38.5,38.650001525878906,37.54999923706055,37.84999847412109,37.84999847412109,110353,Oswal Agro Mills Limited
2022-08-19,38.900001525878906,38.900001525878906,37.0,37.650001525878906,37.650001525878906,119609,Oswal Agro Mills Limited
2022-08-22,36.54999923706055,38.400001525878906,36.29999923706055,36.75,36.75,65708,Oswal Agro Mills Limited
2022-08-23,36.75,37.59999847412109,36.59999847412109,37.04999923706055,37.04999923706055,45154,Oswal Agro Mills Limited
2022-08-24,36.650001525878906,37.84999847412109,36.650001525878906,37.150001525878906,37.150001525878906,86603,Oswal Agro Mills Limited
2022-08-25,38.0,38.0,36.400001525878906,36.59999847412109,36.59999847412109,95336,Oswal Agro Mills Limited
2022-08-26,36.70000076293945,37.29999923706055,36.5,36.84999847412109,36.84999847412109,64511,Oswal Agro Mills Limited
2022-08-29,36.84999847412109,37.5,36.09999847412109,36.45000076293945,36.45000076293945,41480,Oswal Agro Mills Limited
2022-08-30,37.09999847412109,39.20000076293945,36.75,38.400001525878906,38.400001525878906,258375,Oswal Agro Mills Limited
2022-09-01,39.25,39.70000076293945,37.900001525878906,38.5,38.5,107268,Oswal Agro Mills Limited
2022-09-02,38.900001525878906,39.0,38.0,38.34999847412109,38.34999847412109,117760,Oswal Agro Mills Limited
2022-09-05,38.79999923706055,39.04999923706055,37.09999847412109,38.0,38.0,111737,Oswal Agro Mills Limited
2022-09-06,38.09999847412109,38.25,37.09999847412109,37.900001525878906,37.900001525878906,53718,Oswal Agro Mills Limited
2022-09-07,38.650001525878906,39.70000076293945,37.59999847412109,38.45000076293945,38.45000076293945,233538,Oswal Agro Mills Limited
2022-09-08,38.84999847412109,38.900001525878906,37.5,37.70000076293945,37.70000076293945,94792,Oswal Agro Mills Limited
2022-09-09,37.70000076293945,41.54999923706055,37.70000076293945,40.20000076293945,40.20000076293945,739695,Oswal Agro Mills Limited
2022-09-12,41.650001525878906,48.20000076293945,41.04999923706055,48.20000076293945,48.20000076293945,1463803,Oswal Agro Mills Limited
2022-09-13,50.45000076293945,54.79999923706055,45.54999923706055,46.400001525878906,46.400001525878906,2178391,Oswal Agro Mills Limited
2022-09-14,45.79999923706055,48.59999847412109,45.09999847412109,46.54999923706055,46.54999923706055,354586,Oswal Agro Mills Limited
2022-09-15,46.54999923706055,46.95000076293945,44.0,44.5,44.5,221890,Oswal Agro Mills Limited
2022-09-16,44.84999847412109,46.5,41.0,42.20000076293945,42.20000076293945,243999,Oswal Agro Mills Limited
2022-09-19,43.400001525878906,43.59999847412109,41.0,41.79999923706055,41.79999923706055,158938,Oswal Agro Mills Limited
2022-09-20,42.0,43.0,41.75,41.900001525878906,41.900001525878906,86835,Oswal Agro Mills Limited
2022-09-21,42.70000076293945,42.70000076293945,38.900001525878906,40.0,40.0,121550,Oswal Agro Mills Limited
2022-09-22,40.5,41.59999847412109,39.29999923706055,40.59999847412109,40.59999847412109,94286,Oswal Agro Mills Limited
2022-09-23,41.0,42.0,39.45000076293945,39.900001525878906,39.900001525878906,116128,Oswal Agro Mills Limited
2022-09-26,39.900001525878906,40.0,37.84999847412109,38.29999923706055,38.29999923706055,100510,Oswal Agro Mills Limited
2022-09-27,39.25,39.25,37.20000076293945,38.04999923706055,38.04999923706055,82100,Oswal Agro Mills Limited
2022-09-28,38.79999923706055,38.900001525878906,37.54999923706055,37.900001525878906,37.900001525878906,76322,Oswal Agro Mills Limited
2022-09-29,38.34999847412109,44.84999847412109,36.70000076293945,42.09999847412109,42.09999847412109,468558,Oswal Agro Mills Limited
2022-09-30,42.54999923706055,44.20000076293945,41.59999847412109,42.34999847412109,42.34999847412109,201535,Oswal Agro Mills Limited
2022-10-03,42.84999847412109,42.84999847412109,40.59999847412109,41.400001525878906,41.400001525878906,52048,Oswal Agro Mills Limited
2022-10-04,42.79999923706055,43.0,42.0,42.150001525878906,42.150001525878906,62302,Oswal Agro Mills Limited
2022-10-06,42.04999923706055,44.25,41.45000076293945,41.84999847412109,41.84999847412109,298336,Oswal Agro Mills Limited
2022-10-07,42.5,45.84999847412109,41.84999847412109,44.84999847412109,44.84999847412109,417925,Oswal Agro Mills Limited
2022-10-10,44.45000076293945,44.79999923706055,43.09999847412109,43.400001525878906,43.400001525878906,95304,Oswal Agro Mills Limited
2022-10-11,43.84999847412109,45.5,41.09999847412109,41.400001525878906,41.400001525878906,215163,Oswal Agro Mills Limited
2022-10-12,42.20000076293945,42.54999923706055,39.95000076293945,41.75,41.75,101464,Oswal Agro Mills Limited
2022-10-13,42.45000076293945,42.45000076293945,40.29999923706055,40.70000076293945,40.70000076293945,102354,Oswal Agro Mills Limited
2022-10-14,41.95000076293945,42.150001525878906,40.75,40.95000076293945,40.95000076293945,103727,Oswal Agro Mills Limited
2022-10-17,40.75,41.900001525878906,40.59999847412109,40.84999847412109,40.84999847412109,72478,Oswal Agro Mills Limited
2022-10-18,41.0,41.45000076293945,40.70000076293945,40.84999847412109,40.84999847412109,58852,Oswal Agro Mills Limited
2022-10-19,40.5,44.900001525878906,40.5,42.45000076293945,42.45000076293945,417652,Oswal Agro Mills Limited
2022-10-20,42.900001525878906,45.650001525878906,42.29999923706055,44.09999847412109,44.09999847412109,339217,Oswal Agro Mills Limited
2022-10-21,44.79999923706055,48.0,43.29999923706055,45.59999847412109,45.59999847412109,695009,Oswal Agro Mills Limited
2022-10-24,45.70000076293945,46.5,45.04999923706055,45.75,45.75,62253,Oswal Agro Mills Limited
2022-10-25,45.900001525878906,46.59999847412109,44.29999923706055,44.75,44.75,119251,Oswal Agro Mills Limited
2022-10-27,44.29999923706055,45.79999923706055,44.09999847412109,44.25,44.25,81800,Oswal Agro Mills Limited
2022-10-28,43.84999847412109,46.59999847412109,43.84999847412109,45.34999847412109,45.34999847412109,255897,Oswal Agro Mills Limited
2022-10-31,46.09999847412109,46.79999923706055,45.04999923706055,45.70000076293945,45.70000076293945,208144,Oswal Agro Mills Limited
2022-11-01,46.20000076293945,48.0,45.54999923706055,46.650001525878906,46.650001525878906,360838,Oswal Agro Mills Limited
2022-11-02,47.0,47.400001525878906,44.5,45.09999847412109,45.09999847412109,134015,Oswal Agro Mills Limited
2022-11-03,45.0,46.75,45.0,46.34999847412109,46.34999847412109,158052,Oswal Agro Mills Limited
2022-11-04,46.84999847412109,47.400001525878906,46.0,46.150001525878906,46.150001525878906,201778,Oswal Agro Mills Limited
2022-11-07,46.650001525878906,47.0,44.70000076293945,45.34999847412109,45.34999847412109,138848,Oswal Agro Mills Limited
2022-11-09,46.0,46.0,44.04999923706055,44.34999847412109,44.34999847412109,197796,Oswal Agro Mills Limited
2022-11-10,44.29999923706055,44.29999923706055,43.20000076293945,43.59999847412109,43.59999847412109,75032,Oswal Agro Mills Limited
2022-11-11,43.75,44.84999847412109,43.150001525878906,43.45000076293945,43.45000076293945,80920,Oswal Agro Mills Limited
2022-11-14,45.25,45.25,44.20000076293945,44.650001525878906,44.650001525878906,90729,Oswal Agro Mills Limited
2022-11-15,44.25,45.84999847412109,43.650001525878906,43.95000076293945,43.95000076293945,167182,Oswal Agro Mills Limited
2022-11-16,43.95000076293945,44.45000076293945,42.150001525878906,43.0,43.0,71535,Oswal Agro Mills Limited
2022-11-17,42.5,43.54999923706055,42.5,43.04999923706055,43.04999923706055,55839,Oswal Agro Mills Limited
2022-11-18,43.04999923706055,51.650001525878906,41.75,45.20000076293945,45.20000076293945,897888,Oswal Agro Mills Limited
2022-11-21,45.84999847412109,46.5,44.59999847412109,45.59999847412109,45.59999847412109,149791,Oswal Agro Mills Limited
2022-11-22,45.59999847412109,46.34999847412109,44.79999923706055,45.150001525878906,45.150001525878906,57525,Oswal Agro Mills Limited
2022-11-23,45.09999847412109,46.45000076293945,44.79999923706055,44.900001525878906,44.900001525878906,141479,Oswal Agro Mills Limited
2022-11-24,44.25,45.650001525878906,44.25,44.59999847412109,44.59999847412109,72454,Oswal Agro Mills Limited
2022-11-25,44.59999847412109,45.59999847412109,44.09999847412109,44.59999847412109,44.59999847412109,70076,Oswal Agro Mills Limited
2022-11-28,44.04999923706055,45.75,44.04999923706055,44.54999923706055,44.54999923706055,101708,Oswal Agro Mills Limited
2022-11-29,44.70000076293945,47.54999923706055,44.59999847412109,45.84999847412109,45.84999847412109,562680,Oswal Agro Mills Limited
2022-11-30,46.29999923706055,46.29999923706055,45.0,45.25,45.25,95868,Oswal Agro Mills Limited
2022-12-01,45.25,46.0,44.400001525878906,45.09999847412109,45.09999847412109,150621,Oswal Agro Mills Limited
2022-12-02,45.0,46.5,44.900001525878906,45.900001525878906,45.900001525878906,218590,Oswal Agro Mills Limited
2022-12-05,45.20000076293945,46.29999923706055,45.20000076293945,45.45000076293945,45.45000076293945,71484,Oswal Agro Mills Limited
2022-12-06,45.900001525878906,45.900001525878906,44.900001525878906,45.29999923706055,45.29999923706055,80176,Oswal Agro Mills Limited
2022-12-07,45.0,46.400001525878906,45.0,45.25,45.25,92200,Oswal Agro Mills Limited
2022-12-08,45.0,45.84999847412109,44.09999847412109,44.54999923706055,44.54999923706055,95480,Oswal Agro Mills Limited
2022-12-09,45.75,45.75,43.54999923706055,44.900001525878906,44.900001525878906,143613,Oswal Agro Mills Limited
2022-12-12,44.650001525878906,44.650001525878906,43.5,43.70000076293945,43.70000076293945,144846,Oswal Agro Mills Limited
2022-12-13,45.20000076293945,45.29999923706055,43.400001525878906,43.95000076293945,43.95000076293945,104760,Oswal Agro Mills Limited
2022-12-14,43.54999923706055,44.20000076293945,43.25,43.34999847412109,43.34999847412109,158340,Oswal Agro Mills Limited
2022-12-15,43.5,45.95000076293945,43.34999847412109,43.75,43.75,231382,Oswal Agro Mills Limited
2022-12-16,43.5,45.09999847412109,43.150001525878906,43.29999923706055,43.29999923706055,118512,Oswal Agro Mills Limited
2022-12-19,43.70000076293945,44.400001525878906,43.150001525878906,43.79999923706055,43.79999923706055,87386,Oswal Agro Mills Limited
2022-12-20,44.04999923706055,44.29999923706055,42.70000076293945,43.400001525878906,43.400001525878906,57089,Oswal Agro Mills Limited
2022-12-21,43.09999847412109,44.150001525878906,36.29999923706055,38.29999923706055,38.29999923706055,285008,Oswal Agro Mills Limited
2022-12-22,39.0,39.400001525878906,37.29999923706055,38.29999923706055,38.29999923706055,140609,Oswal Agro Mills Limited
2022-12-23,38.5,38.5,33.900001525878906,34.29999923706055,34.29999923706055,182927,Oswal Agro Mills Limited
2022-12-26,34.95000076293945,40.5,34.95000076293945,39.45000076293945,39.45000076293945,584979,Oswal Agro Mills Limited
2022-12-27,39.09999847412109,40.5,38.70000076293945,39.650001525878906,39.650001525878906,89853,Oswal Agro Mills Limited
2022-12-28,39.650001525878906,41.95000076293945,39.400001525878906,39.70000076293945,39.70000076293945,285631,Oswal Agro Mills Limited
2022-12-29,38.900001525878906,39.70000076293945,38.84999847412109,38.900001525878906,38.900001525878906,61962,Oswal Agro Mills Limited
2022-12-30,38.900001525878906,40.650001525878906,38.75,40.29999923706055,40.29999923706055,379472,Oswal Agro Mills Limited
2023-01-02,40.95000076293945,42.20000076293945,40.04999923706055,41.95000076293945,41.95000076293945,227024,Oswal Agro Mills Limited
2023-01-03,42.04999923706055,42.20000076293945,40.34999847412109,41.09999847412109,41.09999847412109,81088,Oswal Agro Mills Limited
2023-01-04,41.09999847412109,41.59999847412109,39.79999923706055,39.95000076293945,39.95000076293945,116117,Oswal Agro Mills Limited
2023-01-05,40.20000076293945,41.20000076293945,39.79999923706055,40.900001525878906,40.900001525878906,96772,Oswal Agro Mills Limited
2023-01-06,41.400001525878906,41.5,40.20000076293945,40.45000076293945,40.45000076293945,179768,Oswal Agro Mills Limited
2023-01-09,40.45000076293945,40.95000076293945,39.79999923706055,40.0,40.0,45035,Oswal Agro Mills Limited
2023-01-10,40.400001525878906,40.400001525878906,38.95000076293945,39.150001525878906,39.150001525878906,39963,Oswal Agro Mills Limited
2023-01-11,39.150001525878906,40.45000076293945,39.150001525878906,39.29999923706055,39.29999923706055,149257,Oswal Agro Mills Limited
2023-01-12,39.5,40.0,39.04999923706055,39.29999923706055,39.29999923706055,110221,Oswal Agro Mills Limited
2023-01-13,39.5,40.0,39.150001525878906,39.34999847412109,39.34999847412109,36707,Oswal Agro Mills Limited
2023-01-16,40.0,40.09999847412109,39.09999847412109,39.5,39.5,38788,Oswal Agro Mills Limited
2023-01-17,39.900001525878906,39.900001525878906,39.25,39.29999923706055,39.29999923706055,25574,Oswal Agro Mills Limited
2023-01-18,39.09999847412109,40.0,38.5,38.900001525878906,38.900001525878906,43528,Oswal Agro Mills Limited
2023-01-19,38.84999847412109,39.54999923706055,38.400001525878906,38.59999847412109,38.59999847412109,51033,Oswal Agro Mills Limited
2023-01-20,39.25,39.25,37.84999847412109,38.09999847412109,38.09999847412109,31268,Oswal Agro Mills Limited
2023-01-23,38.95000076293945,40.400001525878906,37.79999923706055,38.59999847412109,38.59999847412109,131003,Oswal Agro Mills Limited
2023-01-24,39.0,40.0,38.45000076293945,38.84999847412109,38.84999847412109,57931,Oswal Agro Mills Limited
2023-01-25,38.900001525878906,39.25,38.25,38.400001525878906,38.400001525878906,30913,Oswal Agro Mills Limited
2023-01-27,39.09999847412109,39.09999847412109,37.0,37.45000076293945,37.45000076293945,50575,Oswal Agro Mills Limited
2023-01-30,36.70000076293945,38.09999847412109,34.650001525878906,35.0,35.0,229405,Oswal Agro Mills Limited
2023-01-31,36.0,36.75,35.599998474121094,36.5,36.5,77144,Oswal Agro Mills Limited
2023-02-01,37.400001525878906,37.400001525878906,33.25,34.45000076293945,34.45000076293945,120245,Oswal Agro Mills Limited
2023-02-02,34.5,36.0,33.25,33.79999923706055,33.79999923706055,110430,Oswal Agro Mills Limited
2023-02-03,34.5,35.849998474121094,32.849998474121094,33.5,33.5,92648,Oswal Agro Mills Limited
2023-02-06,34.25,34.25,32.5,33.150001525878906,33.150001525878906,39950,Oswal Agro Mills Limited
2023-02-07,34.400001525878906,34.400001525878906,32.849998474121094,33.150001525878906,33.150001525878906,57301,Oswal Agro Mills Limited
2023-02-08,34.0,34.0,32.70000076293945,33.349998474121094,33.349998474121094,79197,Oswal Agro Mills Limited
2023-02-09,34.0,34.0,32.95000076293945,33.20000076293945,33.20000076293945,36322,Oswal Agro Mills Limited
2023-02-10,32.75,33.5,32.70000076293945,33.04999923706055,33.04999923706055,57146,Oswal Agro Mills Limited
2023-02-13,34.0,34.0,30.850000381469727,31.39999961853028,31.39999961853028,115059,Oswal Agro Mills Limited
2023-02-14,31.5,32.04999923706055,30.89999961853028,31.100000381469727,31.100000381469727,74103,Oswal Agro Mills Limited
2023-02-15,31.600000381469727,31.850000381469727,29.5,30.100000381469727,30.100000381469727,60627,Oswal Agro Mills Limited
2023-02-16,30.200000762939453,31.450000762939453,30.0,30.299999237060547,30.299999237060547,125674,Oswal Agro Mills Limited
2023-02-17,30.850000381469727,30.850000381469727,29.450000762939453,30.14999961853028,30.14999961853028,37430,Oswal Agro Mills Limited
2023-02-20,30.200000762939453,35.349998474121094,30.14999961853028,33.5,33.5,445754,Oswal Agro Mills Limited
2023-02-21,33.150001525878906,33.650001525878906,32.20000076293945,32.650001525878906,32.650001525878906,63517,Oswal Agro Mills Limited
2023-02-22,32.79999923706055,32.79999923706055,31.200000762939453,31.75,31.75,53330,Oswal Agro Mills Limited
2023-02-23,31.75,32.349998474121094,31.049999237060547,31.75,31.75,31855,Oswal Agro Mills Limited
2023-02-24,31.549999237060547,32.150001525878906,30.75,30.850000381469727,30.850000381469727,53383,Oswal Agro Mills Limited
2023-02-27,30.39999961853028,31.25,29.100000381469727,29.299999237060547,29.299999237060547,145675,Oswal Agro Mills Limited
2023-02-28,30.200000762939453,30.5,28.89999961853028,29.25,29.25,86590,Oswal Agro Mills Limited
2023-03-01,30.450000762939453,30.700000762939453,29.700000762939453,30.0,30.0,57562,Oswal Agro Mills Limited
2023-03-02,30.0,32.400001525878906,29.700000762939453,29.89999961853028,29.89999961853028,56963,Oswal Agro Mills Limited
2023-03-03,31.25,31.39999961853028,30.0,30.600000381469727,30.600000381469727,90945,Oswal Agro Mills Limited
2023-03-06,30.950000762939453,31.25,30.5,30.64999961853028,30.64999961853028,30902,Oswal Agro Mills Limited
2023-03-08,30.5,31.25,30.350000381469727,31.049999237060547,31.049999237060547,21899,Oswal Agro Mills Limited
2023-03-09,30.600000381469727,31.350000381469727,29.89999961853028,30.14999961853028,30.14999961853028,39074,Oswal Agro Mills Limited
2023-03-10,30.049999237060547,30.299999237060547,29.600000381469727,30.100000381469727,30.100000381469727,36549,Oswal Agro Mills Limited
2023-03-13,30.100000381469727,30.14999961853028,28.350000381469727,28.700000762939453,28.700000762939453,630753,Oswal Agro Mills Limited
2023-03-14,29.299999237060547,29.600000381469727,28.14999961853028,28.64999961853028,28.64999961853028,113322,Oswal Agro Mills Limited
2023-03-15,29.799999237060547,29.799999237060547,28.25,28.39999961853028,28.39999961853028,45381,Oswal Agro Mills Limited
2023-03-16,29.450000762939453,29.450000762939453,27.700000762939453,28.14999961853028,28.14999961853028,37156,Oswal Agro Mills Limited
2023-03-17,28.850000381469727,28.850000381469727,27.600000381469727,27.89999961853028,27.89999961853028,67238,Oswal Agro Mills Limited
2023-03-20,27.549999237060547,28.100000381469727,26.0,26.64999961853028,26.64999961853028,76975,Oswal Agro Mills Limited
2023-03-21,28.0,28.0,26.5,26.89999961853028,26.89999961853028,56653,Oswal Agro Mills Limited
2023-03-22,27.100000381469727,27.75,26.600000381469727,26.950000762939453,26.950000762939453,64822,Oswal Agro Mills Limited
2023-03-23,27.850000381469727,28.450000762939453,26.549999237060547,26.850000381469727,26.850000381469727,102837,Oswal Agro Mills Limited
2023-03-24,27.25,27.799999237060547,25.100000381469727,26.14999961853028,26.14999961853028,198950,Oswal Agro Mills Limited
2023-03-27,26.0,26.64999961853028,24.100000381469727,24.5,24.5,310472,Oswal Agro Mills Limited
2023-03-28,25.75,25.75,23.64999961853028,24.100000381469727,24.100000381469727,63752,Oswal Agro Mills Limited
2023-03-29,24.200000762939453,25.200000762939453,23.5,24.850000381469727,24.850000381469727,79547,Oswal Agro Mills Limited
2023-03-31,25.0,25.950000762939453,24.850000381469727,25.700000762939453,25.700000762939453,68720,Oswal Agro Mills Limited
2023-04-03,26.25,27.799999237060547,25.25,27.049999237060547,27.049999237060547,95520,Oswal Agro Mills Limited
2023-04-05,27.600000381469727,27.75,27.049999237060547,27.549999237060547,27.549999237060547,44332,Oswal Agro Mills Limited
2023-04-06,27.89999961853028,28.0,27.100000381469727,27.89999961853028,27.89999961853028,32859,Oswal Agro Mills Limited
2023-04-10,28.25,28.600000381469727,28.049999237060547,28.200000762939453,28.200000762939453,46060,Oswal Agro Mills Limited
2023-04-11,28.200000762939453,28.5,27.950000762939453,28.0,28.0,16700,Oswal Agro Mills Limited
2023-04-12,28.100000381469727,29.5,27.799999237060547,28.799999237060547,28.799999237060547,161995,Oswal Agro Mills Limited
2023-04-13,28.299999237060547,29.64999961853028,28.299999237060547,29.100000381469727,29.100000381469727,41670,Oswal Agro Mills Limited
2023-04-17,29.39999961853028,29.39999961853028,28.549999237060547,28.700000762939453,28.700000762939453,25322,Oswal Agro Mills Limited
2023-04-18,29.39999961853028,29.850000381469727,28.600000381469727,28.950000762939453,28.950000762939453,40428,Oswal Agro Mills Limited
2023-04-19,29.100000381469727,29.700000762939453,28.75,28.89999961853028,28.89999961853028,133978,Oswal Agro Mills Limited
2023-04-20,28.850000381469727,31.39999961853028,28.5,30.700000762939453,30.700000762939453,198071,Oswal Agro Mills Limited
2023-04-21,31.0,31.0,29.450000762939453,29.799999237060547,29.799999237060547,55070,Oswal Agro Mills Limited
2023-04-24,30.39999961853028,30.799999237060547,29.5,29.950000762939453,29.950000762939453,25534,Oswal Agro Mills Limited
2023-04-25,30.64999961853028,30.64999961853028,29.5,30.14999961853028,30.14999961853028,29284,Oswal Agro Mills Limited
2023-04-26,30.600000381469727,30.700000762939453,29.75,29.89999961853028,29.89999961853028,30560,Oswal Agro Mills Limited
2023-04-27,30.549999237060547,30.549999237060547,29.75,29.950000762939453,29.950000762939453,40883,Oswal Agro Mills Limited
2023-04-28,30.5,30.64999961853028,29.950000762939453,30.549999237060547,30.549999237060547,19360,Oswal Agro Mills Limited
2023-05-02,31.200000762939453,31.200000762939453,29.950000762939453,30.14999961853028,30.14999961853028,48864,Oswal Agro Mills Limited
2023-05-03,30.600000381469727,30.600000381469727,29.850000381469727,30.200000762939453,30.200000762939453,20073,Oswal Agro Mills Limited
2023-05-04,30.450000762939453,32.400001525878906,30.100000381469727,31.64999961853028,31.64999961853028,256745,Oswal Agro Mills Limited
2023-05-05,32.25,32.29999923706055,31.200000762939453,31.600000381469727,31.600000381469727,71676,Oswal Agro Mills Limited
2023-05-08,31.600000381469727,32.79999923706055,30.64999961853028,30.89999961853028,30.89999961853028,72886,Oswal Agro Mills Limited
2023-05-09,31.200000762939453,32.0,30.5,30.64999961853028,30.64999961853028,34984,Oswal Agro Mills Limited
2023-05-10,31.350000381469727,32.79999923706055,30.39999961853028,31.350000381469727,31.350000381469727,144461,Oswal Agro Mills Limited
2023-05-11,31.39999961853028,32.70000076293945,31.100000381469727,32.04999923706055,32.04999923706055,113552,Oswal Agro Mills Limited
2023-05-12,32.0,34.25,31.5,33.70000076293945,33.70000076293945,169367,Oswal Agro Mills Limited
2023-05-15,34.75,35.900001525878906,34.04999923706055,35.5,35.5,255246,Oswal Agro Mills Limited
2023-05-16,35.5,37.20000076293945,35.45000076293945,36.5,36.5,169016,Oswal Agro Mills Limited
2023-05-17,37.25,37.29999923706055,35.599998474121094,36.09999847412109,36.09999847412109,65254,Oswal Agro Mills Limited
2023-05-18,36.09999847412109,36.70000076293945,34.5,34.70000076293945,34.70000076293945,79995,Oswal Agro Mills Limited
2023-05-19,35.20000076293945,35.29999923706055,33.20000076293945,33.45000076293945,33.45000076293945,78246,Oswal Agro Mills Limited
2023-05-22,33.54999923706055,35.20000076293945,33.45000076293945,34.20000076293945,34.20000076293945,57641,Oswal Agro Mills Limited
2023-05-23,34.900001525878906,34.95000076293945,33.79999923706055,34.099998474121094,34.099998474121094,46189,Oswal Agro Mills Limited
2023-05-24,33.70000076293945,34.5,33.349998474121094,33.45000076293945,33.45000076293945,27710,Oswal Agro Mills Limited
2023-05-25,32.849998474121094,34.150001525878906,32.849998474121094,33.599998474121094,33.599998474121094,21470,Oswal Agro Mills Limited
2023-05-26,33.75,34.54999923706055,33.400001525878906,34.0,34.0,54455,Oswal Agro Mills Limited
2023-05-29,33.29999923706055,34.5,32.45000076293945,32.599998474121094,32.599998474121094,77257,Oswal Agro Mills Limited
2023-05-30,32.45000076293945,33.0,30.75,31.39999961853028,31.39999961853028,88343,Oswal Agro Mills Limited
2023-05-31,31.89999961853028,32.099998474121094,31.39999961853028,31.75,31.75,29561,Oswal Agro Mills Limited
2023-06-01,31.950000762939453,32.70000076293945,31.39999961853028,32.0,32.0,29388,Oswal Agro Mills Limited
2023-06-02,32.95000076293945,32.95000076293945,31.25,31.64999961853028,31.64999961853028,34316,Oswal Agro Mills Limited
2023-06-05,32.900001525878906,33.45000076293945,31.25,31.549999237060547,31.549999237060547,68833,Oswal Agro Mills Limited
2023-06-06,31.600000381469727,32.150001525878906,31.549999237060547,31.799999237060547,31.799999237060547,34434,Oswal Agro Mills Limited
2023-06-07,32.04999923706055,32.400001525878906,31.5,31.75,31.75,79063,Oswal Agro Mills Limited
2023-06-08,32.150001525878906,33.95000076293945,31.600000381469727,32.400001525878906,32.400001525878906,172008,Oswal Agro Mills Limited
2023-06-09,33.0,33.0,31.5,31.89999961853028,31.89999961853028,65570,Oswal Agro Mills Limited
2023-06-12,32.70000076293945,32.70000076293945,31.600000381469727,32.04999923706055,32.04999923706055,41323,Oswal Agro Mills Limited
