Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-12,218.8999938964844,225.8000030517578,218.0,223.8500061035156,198.3429412841797,323043,Bajaj Consumer Care Limited
2021-01-13,224.8999938964844,229.3000030517578,222.5,224.75,199.140365600586,440352,Bajaj Consumer Care Limited
2021-01-14,224.8500061035156,226.5,220.8000030517578,222.6499938964844,197.27964782714844,197220,Bajaj Consumer Care Limited
2021-01-15,225.0,225.0,216.5500030517578,218.25,193.3810272216797,185923,Bajaj Consumer Care Limited
2021-01-18,216.6999969482422,228.0,216.0,219.5,194.4886016845703,846002,Bajaj Consumer Care Limited
2021-01-19,220.0,230.0,220.0,221.8000030517578,196.5265350341797,526840,Bajaj Consumer Care Limited
2021-01-20,222.3999938964844,226.1999969482422,221.1999969482422,222.6000061035156,197.23536682128903,301840,Bajaj Consumer Care Limited
2021-01-21,223.0,225.1999969482422,220.0,221.0,195.8176727294922,293672,Bajaj Consumer Care Limited
2021-01-22,219.5,226.0,215.1999969482422,220.1000061035156,195.02023315429688,247938,Bajaj Consumer Care Limited
2021-01-25,222.0,222.0,213.4499969482422,220.3000030517578,195.1974334716797,324710,Bajaj Consumer Care Limited
2021-01-27,220.3500061035156,220.3500061035156,210.25,214.5,190.058334350586,434885,Bajaj Consumer Care Limited
2021-01-28,210.1000061035156,216.0,205.5500030517578,208.6499938964844,184.8749084472656,573732,Bajaj Consumer Care Limited
2021-01-29,213.5,214.5,208.1999969482422,209.25,185.4065399169922,422356,Bajaj Consumer Care Limited
2021-02-01,209.25,217.0,209.0,215.5,190.9443817138672,169528,Bajaj Consumer Care Limited
2021-02-02,218.0,219.9499969482422,212.0,213.1999969482422,188.9064483642578,273054,Bajaj Consumer Care Limited
2021-02-03,213.1999969482422,255.8000030517578,213.0,255.8000030517578,226.65231323242188,8522456,Bajaj Consumer Care Limited
2021-02-04,257.70001220703125,284.0,255.0,262.6000061035156,232.6775054931641,11589100,Bajaj Consumer Care Limited
2021-02-05,262.5,277.0,253.0500030517578,258.6000061035156,229.13327026367188,2627938,Bajaj Consumer Care Limited
2021-02-08,267.75,269.0,250.25,263.6499938964844,233.6078186035156,1536188,Bajaj Consumer Care Limited
2021-02-09,264.95001220703125,269.0,258.04998779296875,260.8500061035156,231.1268920898437,720111,Bajaj Consumer Care Limited
2021-02-10,261.3999938964844,267.95001220703125,255.0,264.0,233.91793823242188,647764,Bajaj Consumer Care Limited
2021-02-11,258.8500061035156,267.3999938964844,257.0,263.25,238.67788696289065,690621,Bajaj Consumer Care Limited
2021-02-12,255.3000030517578,257.79998779296875,239.0,244.8500061035156,221.99539184570312,13949439,Bajaj Consumer Care Limited
2021-02-15,246.3000030517578,249.3999938964844,241.8500061035156,243.3500061035156,220.6353759765625,1041849,Bajaj Consumer Care Limited
2021-02-16,243.3500061035156,246.6999969482422,233.5,238.9499969482422,216.6460876464844,1210476,Bajaj Consumer Care Limited
2021-02-17,240.0,244.8999938964844,235.0500030517578,241.25,218.7313995361328,1461291,Bajaj Consumer Care Limited
2021-02-18,240.0,255.0,237.9499969482422,253.5,229.8379821777344,4146620,Bajaj Consumer Care Limited
2021-02-19,253.5500030517578,259.70001220703125,244.6499938964844,252.3500061035156,228.7953186035156,1948647,Bajaj Consumer Care Limited
2021-02-22,251.1499938964844,253.6499938964844,242.8000030517578,244.8500061035156,221.99539184570312,647929,Bajaj Consumer Care Limited
2021-02-23,245.0,254.0,244.0,246.4499969482422,223.446029663086,801366,Bajaj Consumer Care Limited
2021-02-24,248.8000030517578,254.3999938964844,245.5,249.25,225.98468017578125,512406,Bajaj Consumer Care Limited
2021-02-25,253.8999938964844,258.6499938964844,250.0,253.6000061035156,229.9286346435547,1468668,Bajaj Consumer Care Limited
2021-02-26,249.6999969482422,251.0,241.3999938964844,242.8000030517578,220.13673400878903,575155,Bajaj Consumer Care Limited
2021-03-01,245.3500061035156,253.75,244.0500030517578,246.0,223.0380401611328,561101,Bajaj Consumer Care Limited
2021-03-02,247.8999938964844,248.6999969482422,245.5,248.1000061035156,224.9420166015625,281246,Bajaj Consumer Care Limited
2021-03-03,250.8999938964844,250.8999938964844,247.0500030517578,247.6000061035156,224.4887084960937,355943,Bajaj Consumer Care Limited
2021-03-04,247.0,250.0,242.6000061035156,243.3999938964844,220.68072509765625,514329,Bajaj Consumer Care Limited
2021-03-05,244.0,249.5,243.5,246.9499969482422,223.8993682861328,664361,Bajaj Consumer Care Limited
2021-03-08,248.8500061035156,264.5,246.75,260.3500061035156,236.048583984375,2593205,Bajaj Consumer Care Limited
2021-03-09,264.0,267.25,256.5,265.1000061035156,240.355224609375,2243298,Bajaj Consumer Care Limited
2021-03-10,267.70001220703125,278.6000061035156,263.1000061035156,277.25,251.37110900878903,3334697,Bajaj Consumer Care Limited
2021-03-12,280.0,284.70001220703125,267.0,269.95001220703125,244.7525177001953,2588836,Bajaj Consumer Care Limited
2021-03-15,272.0,272.0,256.1499938964844,262.25,237.771240234375,936565,Bajaj Consumer Care Limited
2021-03-16,261.0,274.5,258.25,271.6499938964844,246.2938232421875,1327696,Bajaj Consumer Care Limited
2021-03-17,267.54998779296875,271.3500061035156,256.0,257.54998779296875,233.5099334716797,587330,Bajaj Consumer Care Limited
2021-03-18,260.0,272.1000061035156,258.45001220703125,269.1000061035156,243.9818572998047,1610957,Bajaj Consumer Care Limited
2021-03-19,265.0,277.3999938964844,261.20001220703125,269.04998779296875,243.9365081787109,1345043,Bajaj Consumer Care Limited
2021-03-22,270.70001220703125,272.8999938964844,265.6499938964844,269.20001220703125,244.0725250244141,345872,Bajaj Consumer Care Limited
2021-03-23,270.6000061035156,272.70001220703125,262.0,263.75,239.1312255859375,388848,Bajaj Consumer Care Limited
2021-03-24,263.8999938964844,269.0,260.0,261.20001220703125,236.8192596435547,240324,Bajaj Consumer Care Limited
2021-03-25,262.54998779296875,264.45001220703125,250.0,253.8500061035156,230.15530395507807,317571,Bajaj Consumer Care Limited
2021-03-26,255.8500061035156,267.5,255.8500061035156,264.45001220703125,239.76589965820312,489849,Bajaj Consumer Care Limited
2021-03-30,266.0,266.8500061035156,258.70001220703125,261.6000061035156,237.18191528320312,493071,Bajaj Consumer Care Limited
2021-03-31,262.0,264.3999938964844,256.54998779296875,259.8999938964844,235.64059448242188,406841,Bajaj Consumer Care Limited
2021-04-01,264.0,282.0,261.45001220703125,268.6000061035156,243.52853393554688,924294,Bajaj Consumer Care Limited
2021-04-05,275.0,275.0,264.79998779296875,270.8500061035156,245.5684814453125,760696,Bajaj Consumer Care Limited
2021-04-06,273.0,279.5,268.04998779296875,269.5,244.3445281982422,801970,Bajaj Consumer Care Limited
2021-04-07,270.0,276.0,269.0,269.75,244.5711669921875,435099,Bajaj Consumer Care Limited
2021-04-08,272.54998779296875,273.8500061035156,268.25,269.95001220703125,244.7525177001953,460774,Bajaj Consumer Care Limited
2021-04-09,269.04998779296875,298.54998779296875,269.04998779296875,283.5,257.0377197265625,4459121,Bajaj Consumer Care Limited
2021-04-12,280.0,280.0,267.6499938964844,269.95001220703125,244.7525177001953,1107938,Bajaj Consumer Care Limited
2021-04-13,270.3500061035156,293.0,270.1499938964844,285.70001220703125,259.0323791503906,1880551,Bajaj Consumer Care Limited
2021-04-15,287.79998779296875,313.29998779296875,284.3500061035156,294.6000061035156,267.1016540527344,4160979,Bajaj Consumer Care Limited
2021-04-16,297.0,309.70001220703125,295.70001220703125,306.20001220703125,277.618896484375,1784335,Bajaj Consumer Care Limited
2021-04-19,299.0,324.0,289.8999938964844,312.1499938964844,283.0135192871094,4582636,Bajaj Consumer Care Limited
2021-04-20,309.79998779296875,315.8999938964844,285.54998779296875,292.8500061035156,265.5150146484375,3114114,Bajaj Consumer Care Limited
2021-04-22,294.3500061035156,295.0,282.3999938964844,285.45001220703125,258.8057556152344,1489488,Bajaj Consumer Care Limited
2021-04-23,285.3999938964844,295.0,284.1000061035156,287.8500061035156,260.9817199707031,1186283,Bajaj Consumer Care Limited
2021-04-26,289.75,294.0,286.0,287.95001220703125,261.0723571777344,715823,Bajaj Consumer Care Limited
2021-04-27,290.3999938964844,291.5,285.20001220703125,286.0,259.3044128417969,508795,Bajaj Consumer Care Limited
2021-04-28,288.95001220703125,288.95001220703125,285.3500061035156,287.04998779296875,260.25634765625,664647,Bajaj Consumer Care Limited
2021-04-29,291.95001220703125,291.95001220703125,271.0,280.3999938964844,254.2271270751953,722714,Bajaj Consumer Care Limited
2021-04-30,280.70001220703125,285.6000061035156,278.0,280.45001220703125,254.27243041992188,622479,Bajaj Consumer Care Limited
2021-05-03,280.8500061035156,283.1000061035156,275.04998779296875,279.8999938964844,253.7737579345703,582245,Bajaj Consumer Care Limited
2021-05-04,282.0,283.8500061035156,270.75,272.75,247.29116821289065,593676,Bajaj Consumer Care Limited
2021-05-05,274.6000061035156,276.25,268.29998779296875,269.8500061035156,244.661865234375,708155,Bajaj Consumer Care Limited
2021-05-06,271.8999938964844,271.8999938964844,264.3999938964844,268.1499938964844,243.1205139160156,705528,Bajaj Consumer Care Limited
2021-05-07,271.20001220703125,272.0,264.0,267.3999938964844,242.4405212402344,948303,Bajaj Consumer Care Limited
2021-05-10,266.5,282.8999938964844,266.5,276.5,250.691146850586,1017398,Bajaj Consumer Care Limited
2021-05-11,276.5,282.29998779296875,273.04998779296875,274.75,249.1044921875,630924,Bajaj Consumer Care Limited
2021-05-12,275.0,278.8999938964844,267.0,268.5,243.4378356933593,667205,Bajaj Consumer Care Limited
2021-05-14,271.0,282.8500061035156,267.04998779296875,276.8999938964844,251.0537872314453,1314182,Bajaj Consumer Care Limited
2021-05-17,279.8999938964844,288.95001220703125,278.0,280.3999938964844,254.2271270751953,2199482,Bajaj Consumer Care Limited
2021-05-18,283.0,285.70001220703125,278.25,280.8500061035156,254.63511657714844,844032,Bajaj Consumer Care Limited
2021-05-19,279.95001220703125,282.0,277.0,277.3500061035156,251.46180725097656,324990,Bajaj Consumer Care Limited
2021-05-20,279.75,282.54998779296875,270.3500061035156,274.20001220703125,248.6058349609375,929741,Bajaj Consumer Care Limited
2021-05-21,275.1499938964844,286.0,275.0,278.6499938964844,252.64044189453125,1283793,Bajaj Consumer Care Limited
2021-05-24,279.95001220703125,283.70001220703125,277.54998779296875,279.3500061035156,253.275131225586,556818,Bajaj Consumer Care Limited
2021-05-25,281.0,291.6000061035156,279.3500061035156,285.25,258.6243591308594,2354120,Bajaj Consumer Care Limited
2021-05-26,287.29998779296875,290.5,280.20001220703125,281.45001220703125,255.1791076660156,885406,Bajaj Consumer Care Limited
2021-05-27,282.95001220703125,294.5,282.5,292.25,264.9709777832031,1821000,Bajaj Consumer Care Limited
2021-05-28,294.8999938964844,296.75,285.0,286.79998779296875,260.0296936035156,1070458,Bajaj Consumer Care Limited
2021-05-31,287.95001220703125,294.95001220703125,285.1000061035156,288.6499938964844,261.7070007324219,879352,Bajaj Consumer Care Limited
2021-06-01,289.75,291.25,283.3500061035156,286.70001220703125,259.9390563964844,508815,Bajaj Consumer Care Limited
2021-06-02,286.79998779296875,291.0,285.54998779296875,288.8500061035156,261.8883361816406,434313,Bajaj Consumer Care Limited
2021-06-03,288.8999938964844,290.79998779296875,284.5,286.0,259.3044128417969,546614,Bajaj Consumer Care Limited
2021-06-04,287.6000061035156,296.0,286.0,293.29998779296875,265.9229736328125,1213823,Bajaj Consumer Care Limited
2021-06-07,295.8500061035156,307.79998779296875,295.3500061035156,298.45001220703125,270.5923156738281,1809441,Bajaj Consumer Care Limited
2021-06-08,300.70001220703125,302.6499938964844,295.0,295.8999938964844,268.2803039550781,677050,Bajaj Consumer Care Limited
2021-06-09,297.0,303.6000061035156,294.0,296.70001220703125,269.0056457519531,1554001,Bajaj Consumer Care Limited
2021-06-10,298.8999938964844,303.0,298.04998779296875,301.70001220703125,273.5389404296875,840602,Bajaj Consumer Care Limited
2021-06-11,302.0,302.8500061035156,294.0,296.0,271.9769287109375,611723,Bajaj Consumer Care Limited
2021-06-14,298.3999938964844,299.0,286.04998779296875,293.95001220703125,270.09326171875,1082114,Bajaj Consumer Care Limited
2021-06-15,294.25,297.79998779296875,293.25,294.6000061035156,270.6905212402344,464335,Bajaj Consumer Care Limited
2021-06-16,294.6000061035156,302.95001220703125,291.25,295.45001220703125,271.4715576171875,1452078,Bajaj Consumer Care Limited
2021-06-17,294.04998779296875,301.0,292.54998779296875,295.75,271.7471923828125,1058449,Bajaj Consumer Care Limited
2021-06-18,297.0,300.0,285.3999938964844,297.5,273.3551940917969,795556,Bajaj Consumer Care Limited
2021-06-21,291.6499938964844,302.95001220703125,290.54998779296875,295.79998779296875,271.7931213378906,1515850,Bajaj Consumer Care Limited
2021-06-22,298.5,299.70001220703125,291.5,292.6499938964844,268.8987731933594,354939,Bajaj Consumer Care Limited
2021-06-23,295.0,295.95001220703125,290.1000061035156,290.8500061035156,267.2449035644531,381775,Bajaj Consumer Care Limited
2021-06-24,292.3500061035156,292.95001220703125,285.04998779296875,286.04998779296875,262.8344116210937,405528,Bajaj Consumer Care Limited
2021-06-25,287.70001220703125,287.75,283.0,283.6499938964844,260.62921142578125,308502,Bajaj Consumer Care Limited
2021-06-28,284.70001220703125,290.0,283.8999938964844,285.6000061035156,262.42095947265625,374266,Bajaj Consumer Care Limited
2021-06-29,286.5,292.5,286.04998779296875,288.6499938964844,265.2234191894531,875469,Bajaj Consumer Care Limited
2021-06-30,290.0,291.3999938964844,285.1000061035156,285.70001220703125,262.51287841796875,263792,Bajaj Consumer Care Limited
2021-07-01,287.0,291.5,286.1000061035156,287.70001220703125,264.3505249023437,269381,Bajaj Consumer Care Limited
2021-07-02,288.3999938964844,289.45001220703125,285.04998779296875,285.8999938964844,262.6965637207031,210892,Bajaj Consumer Care Limited
2021-07-05,288.45001220703125,295.0,284.54998779296875,290.6499938964844,267.06109619140625,699727,Bajaj Consumer Care Limited
2021-07-06,292.45001220703125,299.0,290.70001220703125,292.25,268.5312194824219,1478315,Bajaj Consumer Care Limited
2021-07-07,293.75,304.45001220703125,290.1499938964844,296.75,272.6660461425781,1958840,Bajaj Consumer Care Limited
2021-07-08,301.0,302.45001220703125,293.04998779296875,297.95001220703125,273.7686462402344,791380,Bajaj Consumer Care Limited
2021-07-09,298.3999938964844,300.79998779296875,293.6000061035156,296.70001220703125,272.6201171875,389066,Bajaj Consumer Care Limited
2021-07-12,299.70001220703125,305.0,290.6499938964844,293.1499938964844,269.35821533203125,1266728,Bajaj Consumer Care Limited
2021-07-13,295.5,297.6000061035156,293.3999938964844,295.79998779296875,271.7931213378906,407089,Bajaj Consumer Care Limited
2021-07-14,295.79998779296875,296.0,291.20001220703125,292.0,268.3015441894531,535142,Bajaj Consumer Care Limited
2021-07-15,293.5,294.75,287.8999938964844,289.25,265.7747497558594,386990,Bajaj Consumer Care Limited
2021-07-16,290.0,292.95001220703125,288.1499938964844,289.20001220703125,265.72882080078125,323591,Bajaj Consumer Care Limited
2021-07-19,288.0,291.0,288.0,289.29998779296875,265.8206787109375,377544,Bajaj Consumer Care Limited
2021-07-20,289.29998779296875,290.95001220703125,278.04998779296875,281.70001220703125,258.83746337890625,611946,Bajaj Consumer Care Limited
2021-07-22,284.5,288.45001220703125,281.04998779296875,284.04998779296875,260.99676513671875,447833,Bajaj Consumer Care Limited
2021-07-23,285.25,293.3500061035156,283.45001220703125,291.0,267.3827209472656,852780,Bajaj Consumer Care Limited
2021-07-26,291.70001220703125,292.8999938964844,285.29998779296875,286.3999938964844,263.1560363769531,398871,Bajaj Consumer Care Limited
2021-07-27,287.79998779296875,290.6000061035156,281.5,283.25,260.2616882324219,379455,Bajaj Consumer Care Limited
2021-07-28,284.25,284.5,277.25,281.70001220703125,258.83746337890625,331822,Bajaj Consumer Care Limited
2021-07-29,283.8500061035156,287.3999938964844,281.20001220703125,283.25,260.2616882324219,352322,Bajaj Consumer Care Limited
2021-07-30,284.5,287.95001220703125,283.5,285.20001220703125,262.0534362792969,213351,Bajaj Consumer Care Limited
2021-08-02,289.6000061035156,289.8999938964844,286.1000061035156,289.1499938964844,265.68280029296875,390055,Bajaj Consumer Care Limited
2021-08-03,291.3999938964844,292.79998779296875,284.0,285.8500061035156,262.6506652832031,440865,Bajaj Consumer Care Limited
2021-08-04,287.70001220703125,289.54998779296875,278.0,279.04998779296875,256.40252685546875,606349,Bajaj Consumer Care Limited
2021-08-05,281.70001220703125,281.70001220703125,271.1000061035156,272.45001220703125,250.3382110595703,704469,Bajaj Consumer Care Limited
2021-08-06,270.0,270.8500061035156,266.70001220703125,268.8500061035156,247.0303955078125,558834,Bajaj Consumer Care Limited
2021-08-09,270.5,271.8999938964844,261.20001220703125,264.79998779296875,243.30905151367188,496206,Bajaj Consumer Care Limited
2021-08-10,265.0,265.0,251.0,252.6499938964844,232.14512634277344,752815,Bajaj Consumer Care Limited
2021-08-11,254.5,259.04998779296875,238.8999938964844,257.70001220703125,236.78530883789065,1137784,Bajaj Consumer Care Limited
2021-08-12,258.0,271.1499938964844,253.3000030517578,260.25,239.1283569335937,1646431,Bajaj Consumer Care Limited
2021-08-13,261.95001220703125,266.5,260.5,261.8999938964844,240.6444091796875,350890,Bajaj Consumer Care Limited
2021-08-16,261.8999938964844,262.5,252.3999938964844,252.8000030517578,232.282958984375,364739,Bajaj Consumer Care Limited
2021-08-17,253.9499969482422,257.54998779296875,253.1999969482422,254.8500061035156,234.16661071777344,372460,Bajaj Consumer Care Limited
2021-08-18,255.5,258.5,245.0,247.1499938964844,227.0915069580078,696902,Bajaj Consumer Care Limited
2021-08-20,243.6000061035156,251.4499969482422,241.9499969482422,244.5,224.6565856933593,632501,Bajaj Consumer Care Limited
2021-08-23,248.3999938964844,251.75,240.0500030517578,245.5500030517578,225.6213836669922,800806,Bajaj Consumer Care Limited
2021-08-24,247.0,250.5,244.5,245.5500030517578,225.6213836669922,453541,Bajaj Consumer Care Limited
2021-08-25,246.3999938964844,254.0,246.0,249.3999938964844,229.15890502929688,857696,Bajaj Consumer Care Limited
2021-08-26,250.9499969482422,257.29998779296875,247.0,249.25,229.0210876464844,774009,Bajaj Consumer Care Limited
2021-08-27,249.1499938964844,250.75,247.0,248.0500030517578,227.91848754882807,200325,Bajaj Consumer Care Limited
2021-08-30,249.0,254.1999969482422,249.0,250.1499938964844,229.8480529785156,449296,Bajaj Consumer Care Limited
2021-08-31,250.8999938964844,255.0,245.5,245.8500061035156,225.8970184326172,667741,Bajaj Consumer Care Limited
2021-09-01,246.8000030517578,250.3500061035156,244.6999969482422,246.1000061035156,226.1267547607422,460434,Bajaj Consumer Care Limited
2021-09-02,247.3000030517578,251.3999938964844,247.0,249.75,229.48049926757807,531221,Bajaj Consumer Care Limited
2021-09-03,250.6000061035156,251.0,243.3000030517578,245.1000061035156,225.20790100097656,855156,Bajaj Consumer Care Limited
2021-09-06,247.0,247.8500061035156,244.1000061035156,244.8500061035156,224.97817993164065,398198,Bajaj Consumer Care Limited
2021-09-07,246.9499969482422,257.6499938964844,245.3999938964844,255.0,234.30441284179688,1441857,Bajaj Consumer Care Limited
2021-09-08,256.0,260.3999938964844,250.0,251.3999938964844,230.99659729003903,704840,Bajaj Consumer Care Limited
2021-09-09,254.0,257.54998779296875,251.0500030517578,252.8500061035156,232.32891845703125,866679,Bajaj Consumer Care Limited
2021-09-13,253.5,260.75,250.0,259.1499938964844,238.1175994873047,854175,Bajaj Consumer Care Limited
2021-09-14,262.0,265.0,260.3999938964844,262.3500061035156,241.05792236328125,700919,Bajaj Consumer Care Limited
2021-09-15,264.0,264.79998779296875,260.1000061035156,260.95001220703125,239.7715301513672,446505,Bajaj Consumer Care Limited
2021-09-16,262.20001220703125,262.20001220703125,254.4499969482422,255.75,234.9935607910156,689203,Bajaj Consumer Care Limited
2021-09-17,256.25,263.20001220703125,252.0,259.20001220703125,238.16357421875,1138513,Bajaj Consumer Care Limited
2021-09-20,259.0,261.5,254.6499938964844,255.5500030517578,234.809799194336,744580,Bajaj Consumer Care Limited
2021-09-21,255.0,258.5,250.0500030517578,256.79998779296875,235.9583282470703,349991,Bajaj Consumer Care Limited
2021-09-22,256.79998779296875,260.0,255.3500061035156,257.04998779296875,236.1880340576172,368739,Bajaj Consumer Care Limited
2021-09-23,259.0,264.45001220703125,258.1000061035156,259.8999938964844,238.8067321777344,628336,Bajaj Consumer Care Limited
2021-09-24,263.0,263.0,256.5,257.29998779296875,236.4177398681641,470152,Bajaj Consumer Care Limited
2021-09-27,259.3999938964844,259.3999938964844,255.3000030517578,256.8999938964844,236.0502319335937,287759,Bajaj Consumer Care Limited
2021-09-28,257.95001220703125,260.0,254.3999938964844,256.3999938964844,235.59078979492188,359963,Bajaj Consumer Care Limited
2021-09-29,256.0,257.8999938964844,254.1000061035156,256.5,235.6826934814453,245801,Bajaj Consumer Care Limited
2021-09-30,257.79998779296875,258.54998779296875,251.9499969482422,252.3999938964844,231.9154357910156,461390,Bajaj Consumer Care Limited
2021-10-01,254.5,258.25,250.5,253.4499969482422,232.88023376464844,815745,Bajaj Consumer Care Limited
2021-10-04,255.8000030517578,257.6000061035156,254.3000030517578,255.8000030517578,235.0395050048828,357176,Bajaj Consumer Care Limited
2021-10-05,255.5500030517578,258.0,253.5500030517578,255.25,234.5341339111328,394985,Bajaj Consumer Care Limited
2021-10-06,255.25,264.29998779296875,252.9499969482422,254.0500030517578,233.43153381347656,1200601,Bajaj Consumer Care Limited
2021-10-07,255.1000061035156,256.8500061035156,252.25,253.0500030517578,232.5126953125,618911,Bajaj Consumer Care Limited
2021-10-08,253.75,255.1499938964844,252.0,252.9499969482422,232.4208068847656,410757,Bajaj Consumer Care Limited
2021-10-11,254.3000030517578,262.20001220703125,253.0,259.6499938964844,238.5770263671875,879373,Bajaj Consumer Care Limited
2021-10-12,261.0,263.20001220703125,257.04998779296875,258.8500061035156,237.84194946289065,672672,Bajaj Consumer Care Limited
2021-10-13,260.6000061035156,260.75,257.1000061035156,259.04998779296875,238.0257110595703,457632,Bajaj Consumer Care Limited
2021-10-14,260.25,270.0,259.0,259.54998779296875,238.48513793945312,1865886,Bajaj Consumer Care Limited
2021-10-18,263.70001220703125,264.75,254.0,255.1999969482422,234.4881896972656,968557,Bajaj Consumer Care Limited
2021-10-19,256.79998779296875,256.79998779296875,248.3500061035156,250.1000061035156,229.8021240234375,662167,Bajaj Consumer Care Limited
2021-10-20,250.1000061035156,251.0,241.0,242.1999969482422,222.5432586669922,944534,Bajaj Consumer Care Limited
2021-10-21,242.8500061035156,244.8000030517578,235.6999969482422,238.6999969482422,219.3273162841797,1222704,Bajaj Consumer Care Limited
2021-10-22,240.5,241.1499938964844,230.8000030517578,235.25,216.1573028564453,554615,Bajaj Consumer Care Limited
2021-10-25,235.0,235.1999969482422,228.0,229.0500030517578,210.46051025390625,521127,Bajaj Consumer Care Limited
2021-10-26,231.25,237.5,229.5500030517578,235.4499969482422,216.3410797119141,359835,Bajaj Consumer Care Limited
2021-10-27,236.8999938964844,237.5500030517578,234.6999969482422,235.3000030517578,216.20327758789065,282487,Bajaj Consumer Care Limited
2021-10-28,234.6999969482422,234.6999969482422,230.3999938964844,231.3999938964844,212.6197967529297,209299,Bajaj Consumer Care Limited
2021-10-29,230.0,233.3999938964844,227.8999938964844,231.3000030517578,212.52789306640625,305740,Bajaj Consumer Care Limited
2021-11-01,232.1000061035156,236.1999969482422,232.0500030517578,235.3000030517578,216.20327758789065,200282,Bajaj Consumer Care Limited
2021-11-02,229.8999938964844,236.5500030517578,219.0,221.25,203.2935485839844,2742324,Bajaj Consumer Care Limited
2021-11-03,222.9499969482422,227.8999938964844,222.0,223.1999969482422,205.0852813720703,826352,Bajaj Consumer Care Limited
2021-11-04,223.1999969482422,228.0,223.0,227.1999969482422,208.7606506347656,173033,Bajaj Consumer Care Limited
2021-11-08,230.4499969482422,230.5,222.3000030517578,222.75,204.6717987060547,639680,Bajaj Consumer Care Limited
2021-11-09,223.8000030517578,224.5,221.6000061035156,221.8500061035156,203.8448486328125,509214,Bajaj Consumer Care Limited
2021-11-10,222.0,223.8000030517578,220.0,220.1000061035156,202.23687744140625,606677,Bajaj Consumer Care Limited
2021-11-11,221.8999938964844,221.8999938964844,216.1999969482422,217.5500030517578,199.8938446044922,609746,Bajaj Consumer Care Limited
2021-11-12,218.9499969482422,219.8000030517578,211.6000061035156,212.5500030517578,195.2996368408203,805318,Bajaj Consumer Care Limited
2021-11-15,213.6000061035156,214.75,207.6000061035156,208.1000061035156,191.2107849121093,978970,Bajaj Consumer Care Limited
2021-11-16,208.1000061035156,209.3999938964844,206.0500030517578,206.5500030517578,189.78659057617188,775267,Bajaj Consumer Care Limited
2021-11-17,206.3500061035156,206.8500061035156,199.75,201.3500061035156,185.00860595703125,803539,Bajaj Consumer Care Limited
2021-11-18,201.3500061035156,202.3999938964844,199.1499938964844,200.1999969482422,183.9519500732422,589401,Bajaj Consumer Care Limited
2021-11-22,202.0,202.1999969482422,188.0,189.8500061035156,174.4419403076172,1080959,Bajaj Consumer Care Limited
2021-11-23,190.0,194.3999938964844,186.1499938964844,190.3999938964844,174.94729614257812,1507910,Bajaj Consumer Care Limited
2021-11-24,192.3999938964844,199.0,191.1499938964844,196.3999938964844,180.4603576660156,879034,Bajaj Consumer Care Limited
2021-11-25,197.8500061035156,199.8000030517578,194.0,198.8500061035156,182.7115173339844,797996,Bajaj Consumer Care Limited
2021-11-26,197.5,197.5,191.6499938964844,193.1499938964844,177.47410583496094,606863,Bajaj Consumer Care Limited
2021-11-29,191.1000061035156,194.0,182.0500030517578,184.1000061035156,169.15863037109375,779373,Bajaj Consumer Care Limited
2021-11-30,185.9499969482422,188.1000061035156,181.5,183.0,168.1478729248047,622039,Bajaj Consumer Care Limited
2021-12-01,183.0,185.6999969482422,179.64999389648438,180.3999938964844,165.75888061523438,690799,Bajaj Consumer Care Limited
2021-12-02,181.0,184.1999969482422,181.0,182.5500030517578,167.7344207763672,754213,Bajaj Consumer Care Limited
2021-12-03,183.8000030517578,185.75,179.4499969482422,181.1000061035156,166.402099609375,1110904,Bajaj Consumer Care Limited
2021-12-06,182.5500030517578,183.9499969482422,181.0,181.8000030517578,167.0452880859375,542991,Bajaj Consumer Care Limited
2021-12-07,183.0,183.9499969482422,182.0500030517578,182.6000061035156,167.7803497314453,437718,Bajaj Consumer Care Limited
2021-12-08,183.8999938964844,184.1999969482422,181.6999969482422,182.75,167.9181671142578,606160,Bajaj Consumer Care Limited
2021-12-09,184.5500030517578,188.75,183.3999938964844,187.3000030517578,172.09890747070312,1312054,Bajaj Consumer Care Limited
2021-12-10,190.1999969482422,202.25,188.0,200.6999969482422,184.411361694336,3894831,Bajaj Consumer Care Limited
2021-12-13,202.5,205.5,197.1000061035156,203.25,186.75439453125,1825872,Bajaj Consumer Care Limited
2021-12-14,202.0,204.3999938964844,197.8500061035156,202.25,185.8355712890625,978246,Bajaj Consumer Care Limited
2021-12-15,203.0,207.5,200.3999938964844,203.3999938964844,186.89224243164065,1105152,Bajaj Consumer Care Limited
2021-12-16,204.9499969482422,206.8999938964844,199.3500061035156,202.5,186.0652618408203,704683,Bajaj Consumer Care Limited
2021-12-17,203.3000030517578,203.3000030517578,197.6000061035156,201.3000030517578,184.9626922607422,753706,Bajaj Consumer Care Limited
2021-12-20,200.0,200.8999938964844,192.1999969482422,194.3000030517578,178.53079223632812,793841,Bajaj Consumer Care Limited
2021-12-21,197.6999969482422,199.0,195.1999969482422,197.9499969482422,181.88455200195312,423548,Bajaj Consumer Care Limited
2021-12-22,198.1000061035156,203.25,197.1000061035156,198.1999969482422,182.1142578125,483023,Bajaj Consumer Care Limited
2021-12-23,200.6000061035156,201.4499969482422,198.0,198.6499938964844,182.5277404785156,265769,Bajaj Consumer Care Limited
