Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-21,2.871295928955078,2.871295928955078,2.871295928955078,2.871295928955078,2.871295928955078,46,Transwarranty Finance Limited
2021-01-22,2.7345669269561768,2.7345669269561768,2.7345669269561768,2.7345669269561768,2.7345669269561768,548,Transwarranty Finance Limited
2021-01-25,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,548,Transwarranty Finance Limited
2021-01-27,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,0,Transwarranty Finance Limited
2021-01-28,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,0,Transwarranty Finance Limited
2021-01-29,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,0,Transwarranty Finance Limited
2021-02-01,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,0,Transwarranty Finance Limited
2021-02-02,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,2.597839117050171,0,Transwarranty Finance Limited
2021-02-03,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,822,Transwarranty Finance Limited
2021-02-04,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,658,Transwarranty Finance Limited
2021-02-05,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,329,Transwarranty Finance Limited
2021-02-08,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,0,Transwarranty Finance Limited
2021-02-09,2.552263021469116,2.552263021469116,2.552263021469116,2.552263021469116,2.552263021469116,2742,Transwarranty Finance Limited
2021-02-10,2.506686925888061,2.506686925888061,2.506686925888061,2.506686925888061,2.506686925888061,235,Transwarranty Finance Limited
2021-02-11,2.461111068725586,2.461111068725586,2.461111068725586,2.461111068725586,2.461111068725586,110,Transwarranty Finance Limited
2021-02-12,2.36995792388916,2.461111068725586,2.36995792388916,2.36995792388916,2.36995792388916,2523,Transwarranty Finance Limited
2021-02-15,2.415534019470215,2.461111068725586,2.415534019470215,2.415534019470215,2.415534019470215,987,Transwarranty Finance Limited
2021-02-16,2.415534019470215,2.415534019470215,2.415534019470215,2.415534019470215,2.415534019470215,1,Transwarranty Finance Limited
2021-02-17,2.324382066726685,2.324382066726685,2.324382066726685,2.324382066726685,2.324382066726685,559,Transwarranty Finance Limited
2021-02-18,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,3291,Transwarranty Finance Limited
2021-02-19,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,658,Transwarranty Finance Limited
2021-02-22,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,0,Transwarranty Finance Limited
2021-02-23,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,43,Transwarranty Finance Limited
2021-02-24,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,0,Transwarranty Finance Limited
2021-02-25,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,8,Transwarranty Finance Limited
2021-02-26,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,0,Transwarranty Finance Limited
2021-03-01,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,2.2332301139831543,446,Transwarranty Finance Limited
2021-03-02,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,107,Transwarranty Finance Limited
2021-03-03,2.2332301139831543,2.2332301139831543,2.142077922821045,2.2332301139831543,2.2332301139831543,1098,Transwarranty Finance Limited
2021-03-04,2.27880597114563,2.324382066726685,2.27880597114563,2.27880597114563,2.27880597114563,22719,Transwarranty Finance Limited
2021-03-05,2.1876540184021,2.36995792388916,2.1876540184021,2.1876540184021,2.1876540184021,3038,Transwarranty Finance Limited
2021-03-08,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,559,Transwarranty Finance Limited
2021-03-09,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,0,Transwarranty Finance Limited
2021-03-10,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,0,Transwarranty Finance Limited
2021-03-12,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,1755,Transwarranty Finance Limited
2021-03-15,2.1876540184021,2.1876540184021,2.0965020656585693,2.1876540184021,2.1876540184021,953,Transwarranty Finance Limited
2021-03-16,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,1645,Transwarranty Finance Limited
2021-03-17,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,1,Transwarranty Finance Limited
2021-03-18,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,3427,Transwarranty Finance Limited
2021-03-19,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,1416,Transwarranty Finance Limited
2021-03-22,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2194,Transwarranty Finance Limited
2021-03-23,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,0,Transwarranty Finance Limited
2021-03-24,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,329,Transwarranty Finance Limited
2021-03-25,2.0509250164031982,2.142077922821045,2.0509250164031982,2.0509250164031982,2.0509250164031982,26658,Transwarranty Finance Limited
2021-03-26,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,84600,Transwarranty Finance Limited
2021-03-30,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,0,Transwarranty Finance Limited
2021-03-31,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,153,Transwarranty Finance Limited
2021-04-01,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,0,Transwarranty Finance Limited
2021-04-05,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2,Transwarranty Finance Limited
2021-04-06,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,0,Transwarranty Finance Limited
2021-04-07,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,2.1876540184021,0,Transwarranty Finance Limited
2021-04-08,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,392,Transwarranty Finance Limited
2021-04-09,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,0,Transwarranty Finance Limited
2021-04-12,2.142077922821045,2.2332301139831543,2.142077922821045,2.2332301139831543,2.2332301139831543,3920,Transwarranty Finance Limited
2021-04-13,2.142077922821045,2.324382066726685,2.142077922821045,2.142077922821045,2.142077922821045,660,Transwarranty Finance Limited
2021-04-15,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,2.142077922821045,658,Transwarranty Finance Limited
2021-04-16,2.142077922821045,2.142077922821045,2.0509250164031982,2.0509250164031982,2.0509250164031982,2194,Transwarranty Finance Limited
2021-04-19,2.0509250164031982,2.0509250164031982,2.0509250164031982,2.0509250164031982,2.0509250164031982,1756,Transwarranty Finance Limited
2021-04-20,2.0965020656585693,2.0965020656585693,2.0965020656585693,2.0965020656585693,2.0965020656585693,627,Transwarranty Finance Limited
2021-04-22,2.0965020656585693,2.0965020656585693,2.0965020656585693,2.0965020656585693,2.0965020656585693,2,Transwarranty Finance Limited
2021-04-23,2.005348920822144,2.0509250164031982,2.005348920822144,2.0509250164031982,2.0509250164031982,663,Transwarranty Finance Limited
2021-04-26,2.0509250164031982,2.142077922821045,2.005348920822144,2.142077922821045,2.142077922821045,1393,Transwarranty Finance Limited
2021-04-27,2.0509250164031982,2.2332301139831543,2.0509250164031982,2.2332301139831543,2.2332301139831543,9726,Transwarranty Finance Limited
2021-04-28,2.2332301139831543,2.2332301139831543,2.1876540184021,2.1876540184021,2.1876540184021,1655,Transwarranty Finance Limited
2021-04-29,2.1876540184021,2.27880597114563,2.1876540184021,2.27880597114563,2.27880597114563,2626,Transwarranty Finance Limited
2021-04-30,2.36995792388916,2.36995792388916,2.1876540184021,2.1876540184021,2.1876540184021,4993,Transwarranty Finance Limited
2021-05-03,2.142077922821045,2.27880597114563,2.0965020656585693,2.0965020656585693,2.0965020656585693,6771,Transwarranty Finance Limited
2021-05-04,2.0965020656585693,2.1876540184021,2.0509250164031982,2.0965020656585693,2.0965020656585693,6249,Transwarranty Finance Limited
2021-05-05,2.1876540184021,2.1876540184021,2.0509250164031982,2.1876540184021,2.1876540184021,1727,Transwarranty Finance Limited
2021-05-06,2.142077922821045,2.27880597114563,2.142077922821045,2.2332301139831543,2.2332301139831543,5162,Transwarranty Finance Limited
2021-05-07,2.324382066726685,2.324382066726685,2.1876540184021,2.324382066726685,2.324382066726685,2843,Transwarranty Finance Limited
2021-05-10,2.27880597114563,2.324382066726685,2.2332301139831543,2.2332301139831543,2.2332301139831543,2042,Transwarranty Finance Limited
2021-05-11,2.2332301139831543,2.324382066726685,2.1876540184021,2.27880597114563,2.27880597114563,3679,Transwarranty Finance Limited
2021-05-12,2.27880597114563,2.27880597114563,2.27880597114563,2.27880597114563,2.27880597114563,0,Transwarranty Finance Limited
2021-05-14,2.27880597114563,2.36995792388916,2.27880597114563,2.36995792388916,2.36995792388916,1555,Transwarranty Finance Limited
2021-05-17,2.415534019470215,2.461111068725586,2.36995792388916,2.461111068725586,2.461111068725586,2918,Transwarranty Finance Limited
2021-05-18,2.552263021469116,2.552263021469116,2.552263021469116,2.552263021469116,2.552263021469116,1535,Transwarranty Finance Limited
2021-05-19,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,2.6434149742126465,1404,Transwarranty Finance Limited
2021-05-20,2.7345669269561768,2.7345669269561768,2.7345669269561768,2.7345669269561768,2.7345669269561768,776,Transwarranty Finance Limited
2021-05-21,2.871295928955078,2.871295928955078,2.871295928955078,2.871295928955078,2.871295928955078,1301,Transwarranty Finance Limited
2021-05-24,3.008023977279663,3.008023977279663,3.008023977279663,3.008023977279663,3.008023977279663,658,Transwarranty Finance Limited
2021-05-25,3.1447529792785645,3.1447529792785645,3.1447529792785645,3.1447529792785645,3.1447529792785645,4138,Transwarranty Finance Limited
2021-05-26,3.2814810276031494,3.2814810276031494,3.2814810276031494,3.2814810276031494,3.2814810276031494,159,Transwarranty Finance Limited
2021-05-27,3.4182090759277344,3.4182090759277344,3.4182090759277344,3.4182090759277344,3.4182090759277344,767,Transwarranty Finance Limited
2021-05-28,3.554938077926636,3.554938077926636,3.554938077926636,3.554938077926636,3.554938077926636,1043,Transwarranty Finance Limited
2021-05-31,3.6916658878326416,3.6916658878326416,3.6916658878326416,3.6916658878326416,3.6916658878326416,22710,Transwarranty Finance Limited
2021-06-01,3.828394889831543,3.828394889831543,3.509361982345581,3.509361982345581,3.509361982345581,13569,Transwarranty Finance Limited
2021-06-02,3.646090030670166,3.646090030670166,3.4182090759277344,3.509361982345581,3.509361982345581,7083,Transwarranty Finance Limited
2021-06-03,3.600513935089112,3.600513935089112,3.509361982345581,3.554938077926636,3.554938077926636,2385,Transwarranty Finance Limited
2021-06-04,3.6916658878326416,3.6916658878326416,3.554938077926636,3.6916658878326416,3.6916658878326416,10044,Transwarranty Finance Limited
2021-06-07,3.6916658878326416,3.8739709854125977,3.6916658878326416,3.8739709854125977,3.8739709854125977,4228,Transwarranty Finance Limited
2021-06-08,3.6916658878326416,4.056274890899658,3.6916658878326416,3.919547080993652,3.919547080993652,7365,Transwarranty Finance Limited
2021-06-09,4.056274890899658,4.101850986480713,3.8739709854125977,4.101850986480713,4.101850986480713,9105,Transwarranty Finance Limited
2021-06-10,4.28415584564209,4.28415584564209,4.056274890899658,4.28415584564209,4.28415584564209,13296,Transwarranty Finance Limited
2021-06-11,4.101850986480713,4.466460227966309,4.101850986480713,4.375308036804199,4.375308036804199,18088,Transwarranty Finance Limited
2021-06-14,4.5120368003845215,4.5120368003845215,4.193004131317139,4.466460227966309,4.466460227966309,6877,Transwarranty Finance Limited
2021-06-15,4.466460227966309,4.466460227966309,4.28415584564209,4.375308036804199,4.375308036804199,9881,Transwarranty Finance Limited
2021-06-16,4.466460227966309,4.466460227966309,4.193004131317139,4.193004131317139,4.193004131317139,8799,Transwarranty Finance Limited
2021-06-17,4.010698795318604,4.375308036804199,4.010698795318604,4.28415584564209,4.28415584564209,27233,Transwarranty Finance Limited
2021-06-18,4.420884132385254,4.466460227966309,4.101850986480713,4.3297319412231445,4.3297319412231445,16969,Transwarranty Finance Limited
2021-06-21,4.147427082061768,4.238580226898193,4.147427082061768,4.147427082061768,4.147427082061768,13484,Transwarranty Finance Limited
2021-06-22,4.3297319412231445,4.3297319412231445,3.965122938156128,4.193004131317139,4.193004131317139,13771,Transwarranty Finance Limited
2021-06-23,4.28415584564209,4.28415584564209,4.010698795318604,4.010698795318604,4.010698795318604,6225,Transwarranty Finance Limited
2021-06-24,4.010698795318604,4.193004131317139,4.010698795318604,4.056274890899658,4.056274890899658,18575,Transwarranty Finance Limited
2021-06-25,4.056274890899658,4.238580226898193,3.919547080993652,4.147427082061768,4.147427082061768,2340,Transwarranty Finance Limited
2021-06-28,4.3297319412231445,4.3297319412231445,3.965122938156128,4.056274890899658,4.056274890899658,19206,Transwarranty Finance Limited
2021-06-29,4.010698795318604,4.238580226898193,3.965122938156128,4.010698795318604,4.010698795318604,17162,Transwarranty Finance Limited
2021-06-30,3.965122938156128,4.101850986480713,3.8739709854125977,4.010698795318604,4.010698795318604,1858,Transwarranty Finance Limited
2021-07-01,4.010698795318604,4.056274890899658,3.919547080993652,4.056274890899658,4.056274890899658,4524,Transwarranty Finance Limited
2021-07-02,4.010698795318604,4.193004131317139,3.8739709854125977,3.965122938156128,3.965122938156128,13778,Transwarranty Finance Limited
2021-07-05,4.147427082061768,4.147427082061768,4.101850986480713,4.147427082061768,4.147427082061768,5543,Transwarranty Finance Limited
2021-07-06,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,3940,Transwarranty Finance Limited
2021-07-07,4.5120368003845215,4.5120368003845215,4.5120368003845215,4.5120368003845215,4.5120368003845215,16902,Transwarranty Finance Limited
2021-07-08,4.69434118270874,4.69434118270874,4.69434118270874,4.69434118270874,4.69434118270874,2933,Transwarranty Finance Limited
2021-07-09,4.922222137451172,4.922222137451172,4.922222137451172,4.922222137451172,4.922222137451172,11385,Transwarranty Finance Limited
2021-07-12,5.150102138519287,5.150102138519287,5.150102138519287,5.150102138519287,5.150102138519287,8514,Transwarranty Finance Limited
2021-07-13,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,7401,Transwarranty Finance Limited
2021-07-14,5.60586404800415,5.60586404800415,5.60586404800415,5.60586404800415,5.60586404800415,18168,Transwarranty Finance Limited
2021-07-15,5.87932014465332,5.87932014465332,5.46913480758667,5.87932014465332,5.87932014465332,27145,Transwarranty Finance Limited
2021-07-16,6.152777194976807,6.152777194976807,5.924897193908691,6.152777194976807,6.152777194976807,21449,Transwarranty Finance Limited
2021-07-19,6.380658149719238,6.380658149719238,5.87932014465332,5.87932014465332,5.87932014465332,19319,Transwarranty Finance Limited
2021-07-20,5.60586404800415,5.60586404800415,5.60586404800415,5.60586404800415,5.60586404800415,3313,Transwarranty Finance Limited
2021-07-22,5.332406997680664,5.60586404800415,5.332406997680664,5.332406997680664,5.332406997680664,44781,Transwarranty Finance Limited
2021-07-23,5.560287952423096,5.560287952423096,5.104526042938232,5.195679187774658,5.195679187774658,14333,Transwarranty Finance Limited
2021-07-26,5.423559188842773,5.423559188842773,4.967798233032227,5.150102138519287,5.150102138519287,14626,Transwarranty Finance Limited
2021-07-27,5.377983093261719,5.377983093261719,4.922222137451172,5.150102138519287,5.150102138519287,12588,Transwarranty Finance Limited
2021-07-28,5.377983093261719,5.377983093261719,4.922222137451172,5.104526042938232,5.104526042938232,9444,Transwarranty Finance Limited
2021-07-29,5.286830902099609,5.286830902099609,4.922222137451172,4.922222137451172,4.922222137451172,2130,Transwarranty Finance Limited
2021-07-30,5.150102138519287,5.150102138519287,4.739916801452637,4.831068992614746,4.831068992614746,14113,Transwarranty Finance Limited
2021-08-02,5.013373851776123,5.013373851776123,4.831068992614746,4.967798233032227,4.967798233032227,1298,Transwarranty Finance Limited
2021-08-03,5.013373851776123,5.195679187774658,4.739916801452637,5.013373851776123,5.013373851776123,10320,Transwarranty Finance Limited
2021-08-04,5.013373851776123,5.241254806518555,4.831068992614746,4.876646041870117,4.876646041870117,14002,Transwarranty Finance Limited
2021-08-05,4.876646041870117,5.013373851776123,4.6487650871276855,5.013373851776123,5.013373851776123,3416,Transwarranty Finance Limited
2021-08-06,4.831068992614746,5.241254806518555,4.785492897033691,5.013373851776123,5.013373851776123,8345,Transwarranty Finance Limited
2021-08-09,4.831068992614746,5.013373851776123,4.785492897033691,4.785492897033691,4.785492897033691,2602,Transwarranty Finance Limited
2021-08-10,5.013373851776123,5.013373851776123,4.6487650871276855,4.831068992614746,4.831068992614746,14295,Transwarranty Finance Limited
2021-08-11,5.013373851776123,5.013373851776123,4.603188991546631,4.69434118270874,4.69434118270874,5107,Transwarranty Finance Limited
2021-08-12,4.5120368003845215,4.69434118270874,4.466460227966309,4.557612895965576,4.557612895965576,2909,Transwarranty Finance Limited
2021-08-13,4.557612895965576,4.785492897033691,4.557612895965576,4.785492897033691,4.785492897033691,1473,Transwarranty Finance Limited
2021-08-16,4.876646041870117,4.876646041870117,4.557612895965576,4.557612895965576,4.557612895965576,6838,Transwarranty Finance Limited
2021-08-17,4.557612895965576,4.557612895965576,4.5120368003845215,4.5120368003845215,4.5120368003845215,602,Transwarranty Finance Limited
2021-08-18,4.5120368003845215,4.5120368003845215,4.3297319412231445,4.5120368003845215,4.5120368003845215,195,Transwarranty Finance Limited
2021-08-20,4.3297319412231445,4.466460227966309,4.3297319412231445,4.3297319412231445,4.3297319412231445,4711,Transwarranty Finance Limited
2021-08-23,4.193004131317139,4.5120368003845215,4.147427082061768,4.420884132385254,4.420884132385254,6640,Transwarranty Finance Limited
2021-08-24,4.238580226898193,4.603188991546631,4.238580226898193,4.238580226898193,4.238580226898193,4955,Transwarranty Finance Limited
2021-08-25,4.147427082061768,4.3297319412231445,4.056274890899658,4.056274890899658,4.056274890899658,6391,Transwarranty Finance Limited
2021-08-26,3.919547080993652,4.238580226898193,3.8739709854125977,4.010698795318604,4.010698795318604,5295,Transwarranty Finance Limited
2021-08-27,4.193004131317139,4.193004131317139,4.056274890899658,4.101850986480713,4.101850986480713,300,Transwarranty Finance Limited
2021-08-30,4.193004131317139,4.28415584564209,4.101850986480713,4.28415584564209,4.28415584564209,7202,Transwarranty Finance Limited
2021-08-31,4.466460227966309,4.466460227966309,4.101850986480713,4.101850986480713,4.101850986480713,14660,Transwarranty Finance Limited
2021-09-01,4.238580226898193,4.238580226898193,3.919547080993652,3.965122938156128,3.965122938156128,7641,Transwarranty Finance Limited
2021-09-02,4.147427082061768,4.147427082061768,3.965122938156128,4.010698795318604,4.010698795318604,3201,Transwarranty Finance Limited
2021-09-03,4.010698795318604,4.193004131317139,3.965122938156128,4.010698795318604,4.010698795318604,1685,Transwarranty Finance Limited
2021-09-06,3.8739709854125977,4.193004131317139,3.8739709854125977,4.147427082061768,4.147427082061768,3097,Transwarranty Finance Limited
2021-09-07,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,4.3297319412231445,3945,Transwarranty Finance Limited
2021-09-08,4.5120368003845215,4.5120368003845215,4.5120368003845215,4.5120368003845215,4.5120368003845215,1541,Transwarranty Finance Limited
2021-09-09,4.69434118270874,4.69434118270874,4.69434118270874,4.69434118270874,4.69434118270874,2198,Transwarranty Finance Limited
2021-09-13,4.922222137451172,4.922222137451172,4.831068992614746,4.922222137451172,4.922222137451172,16133,Transwarranty Finance Limited
2021-09-14,5.150102138519287,5.150102138519287,4.967798233032227,5.150102138519287,5.150102138519287,4004,Transwarranty Finance Limited
2021-09-15,5.150102138519287,5.377983093261719,5.150102138519287,5.377983093261719,5.377983093261719,4936,Transwarranty Finance Limited
2021-09-16,5.60586404800415,5.60586404800415,5.150102138519287,5.150102138519287,5.150102138519287,26724,Transwarranty Finance Limited
2021-09-17,5.150102138519287,5.377983093261719,4.922222137451172,5.332406997680664,5.332406997680664,13964,Transwarranty Finance Limited
2021-09-20,5.46913480758667,5.560287952423096,5.150102138519287,5.195679187774658,5.195679187774658,27388,Transwarranty Finance Limited
2021-09-21,5.423559188842773,5.423559188842773,5.013373851776123,5.058949947357178,5.058949947357178,11821,Transwarranty Finance Limited
2021-09-22,5.286830902099609,5.286830902099609,4.967798233032227,5.150102138519287,5.150102138519287,8989,Transwarranty Finance Limited
2021-09-23,4.922222137451172,5.377983093261719,4.922222137451172,5.104526042938232,5.104526042938232,5297,Transwarranty Finance Limited
2021-09-24,5.104526042938232,5.332406997680664,4.876646041870117,5.286830902099609,5.286830902099609,4608,Transwarranty Finance Limited
2021-09-27,5.241254806518555,5.514710903167725,5.058949947357178,5.195679187774658,5.195679187774658,4217,Transwarranty Finance Limited
2021-09-28,5.195679187774658,5.423559188842773,5.013373851776123,5.377983093261719,5.377983093261719,18050,Transwarranty Finance Limited
2021-09-29,5.332406997680664,5.514710903167725,5.150102138519287,5.241254806518555,5.241254806518555,15736,Transwarranty Finance Limited
2021-09-30,5.46913480758667,5.46913480758667,5.013373851776123,5.46913480758667,5.46913480758667,11911,Transwarranty Finance Limited
2021-10-01,5.60586404800415,5.742591857910156,5.195679187774658,5.60586404800415,5.60586404800415,12475,Transwarranty Finance Limited
2021-10-04,5.60586404800415,5.87932014465332,5.332406997680664,5.87932014465332,5.87932014465332,15173,Transwarranty Finance Limited
2021-10-05,5.924897193908691,6.152777194976807,5.60586404800415,6.016048908233643,6.016048908233643,18105,Transwarranty Finance Limited
2021-10-06,5.924897193908691,6.289505958557129,5.742591857910156,5.833744049072266,5.833744049072266,33504,Transwarranty Finance Limited
2021-10-07,5.742591857910156,6.107201099395752,5.560287952423096,5.788167953491211,5.788167953491211,11265,Transwarranty Finance Limited
2021-10-08,5.697015762329102,6.061625003814697,5.697015762329102,6.061625003814697,6.061625003814697,18991,Transwarranty Finance Limited
2021-10-11,6.335082054138184,6.335082054138184,5.788167953491211,6.107201099395752,6.107201099395752,17703,Transwarranty Finance Limited
2021-10-12,6.107201099395752,6.380658149719238,5.833744049072266,6.061625003814697,6.061625003814697,46905,Transwarranty Finance Limited
2021-10-13,6.289505958557129,6.289505958557129,5.788167953491211,5.788167953491211,5.788167953491211,24816,Transwarranty Finance Limited
2021-10-14,5.514710903167725,6.061625003814697,5.514710903167725,5.514710903167725,5.514710903167725,50055,Transwarranty Finance Limited
2021-10-18,5.788167953491211,5.788167953491211,5.286830902099609,5.46913480758667,5.46913480758667,40353,Transwarranty Finance Limited
2021-10-19,5.742591857910156,5.742591857910156,5.195679187774658,5.423559188842773,5.423559188842773,9232,Transwarranty Finance Limited
2021-10-20,5.60586404800415,5.60586404800415,5.195679187774658,5.195679187774658,5.195679187774658,3468,Transwarranty Finance Limited
2021-10-21,5.332406997680664,5.423559188842773,5.104526042938232,5.423559188842773,5.423559188842773,6208,Transwarranty Finance Limited
2021-10-22,5.377983093261719,5.651440143585205,5.241254806518555,5.60586404800415,5.60586404800415,4290,Transwarranty Finance Limited
2021-10-25,5.514710903167725,5.514710903167725,5.332406997680664,5.514710903167725,5.514710903167725,2399,Transwarranty Finance Limited
2021-10-26,5.514710903167725,5.788167953491211,5.241254806518555,5.514710903167725,5.514710903167725,10920,Transwarranty Finance Limited
2021-10-27,5.514710903167725,5.788167953491211,5.286830902099609,5.423559188842773,5.423559188842773,7279,Transwarranty Finance Limited
2021-10-28,5.423559188842773,5.651440143585205,5.423559188842773,5.46913480758667,5.46913480758667,5584,Transwarranty Finance Limited
2021-10-29,5.46913480758667,5.46913480758667,5.195679187774658,5.241254806518555,5.241254806518555,8147,Transwarranty Finance Limited
2021-11-01,5.058949947357178,5.423559188842773,5.058949947357178,5.423559188842773,5.423559188842773,1113,Transwarranty Finance Limited
2021-11-02,5.560287952423096,5.560287952423096,5.377983093261719,5.377983093261719,5.377983093261719,1120,Transwarranty Finance Limited
2021-11-03,5.560287952423096,5.60586404800415,5.150102138519287,5.423559188842773,5.423559188842773,20725,Transwarranty Finance Limited
2021-11-04,5.60586404800415,5.60586404800415,5.286830902099609,5.286830902099609,5.286830902099609,2592,Transwarranty Finance Limited
2021-11-08,5.46913480758667,5.514710903167725,5.150102138519287,5.514710903167725,5.514710903167725,13176,Transwarranty Finance Limited
2021-11-09,5.286830902099609,5.788167953491211,5.286830902099609,5.788167953491211,5.788167953491211,19009,Transwarranty Finance Limited
2021-11-10,5.788167953491211,6.061625003814697,5.560287952423096,5.970472812652588,5.970472812652588,48649,Transwarranty Finance Limited
2021-11-11,5.970472812652588,6.198352813720703,5.742591857910156,6.152777194976807,6.152777194976807,8888,Transwarranty Finance Limited
2021-11-12,6.289505958557129,6.289505958557129,5.924897193908691,6.243929862976074,6.243929862976074,25549,Transwarranty Finance Limited
2021-11-15,6.426233768463135,6.4718098640441895,5.970472812652588,6.426233768463135,6.426233768463135,42324,Transwarranty Finance Limited
2021-11-16,6.426233768463135,6.426233768463135,6.107201099395752,6.107201099395752,6.107201099395752,4393,Transwarranty Finance Limited
2021-11-17,6.107201099395752,6.107201099395752,5.833744049072266,5.833744049072266,5.833744049072266,1811,Transwarranty Finance Limited
2021-11-18,5.60586404800415,6.107201099395752,5.60586404800415,5.651440143585205,5.651440143585205,18997,Transwarranty Finance Limited
2021-11-22,5.651440143585205,5.924897193908691,5.423559188842773,5.742591857910156,5.742591857910156,1935,Transwarranty Finance Limited
2021-11-23,5.46913480758667,5.788167953491211,5.46913480758667,5.742591857910156,5.742591857910156,13678,Transwarranty Finance Limited
2021-11-24,5.742591857910156,6.016048908233643,5.46913480758667,5.833744049072266,5.833744049072266,9953,Transwarranty Finance Limited
2021-11-25,5.560287952423096,6.107201099395752,5.560287952423096,6.107201099395752,6.107201099395752,32953,Transwarranty Finance Limited
2021-11-26,6.335082054138184,6.380658149719238,5.87932014465332,6.107201099395752,6.107201099395752,11360,Transwarranty Finance Limited
2021-11-29,6.016048908233643,6.289505958557129,5.833744049072266,5.970472812652588,5.970472812652588,8285,Transwarranty Finance Limited
2021-11-30,5.788167953491211,5.87932014465332,5.697015762329102,5.697015762329102,5.697015762329102,5058,Transwarranty Finance Limited
2021-12-01,5.60586404800415,5.924897193908691,5.514710903167725,5.833744049072266,5.833744049072266,9116,Transwarranty Finance Limited
2021-12-02,6.107201099395752,6.107201099395752,5.651440143585205,5.697015762329102,5.697015762329102,3186,Transwarranty Finance Limited
2021-12-03,5.46913480758667,5.87932014465332,5.423559188842773,5.60586404800415,5.60586404800415,21803,Transwarranty Finance Limited
2021-12-06,5.332406997680664,5.788167953491211,5.332406997680664,5.742591857910156,5.742591857910156,4312,Transwarranty Finance Limited
2021-12-07,5.46913480758667,6.016048908233643,5.46913480758667,5.697015762329102,5.697015762329102,14262,Transwarranty Finance Limited
2021-12-08,5.60586404800415,5.970472812652588,5.514710903167725,5.788167953491211,5.788167953491211,6099,Transwarranty Finance Limited
2021-12-09,5.560287952423096,6.016048908233643,5.560287952423096,5.924897193908691,5.924897193908691,11367,Transwarranty Finance Limited
2021-12-10,6.061625003814697,6.198352813720703,5.651440143585205,5.651440143585205,5.651440143585205,21156,Transwarranty Finance Limited
