Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-05,332.8999938964844,336.0,329.0,333.04998779296875,333.04998779296875,16555,Kaya Limited
2022-09-06,334.6000061035156,344.20001220703125,326.0,335.54998779296875,335.54998779296875,20241,Kaya Limited
2022-09-07,330.75,338.3999938964844,328.29998779296875,334.45001220703125,334.45001220703125,7903,Kaya Limited
2022-09-08,337.8999938964844,364.0,335.0,347.95001220703125,347.95001220703125,42920,Kaya Limited
2022-09-09,351.6499938964844,351.6499938964844,340.04998779296875,344.75,344.75,15995,Kaya Limited
2022-09-12,349.8500061035156,378.7000122070313,346.75,365.3999938964844,365.3999938964844,53245,Kaya Limited
2022-09-13,370.0,388.0,363.0,383.3999938964844,383.3999938964844,76315,Kaya Limited
2022-09-14,377.0499877929688,382.2000122070313,370.6499938964844,372.9500122070313,372.9500122070313,24547,Kaya Limited
2022-09-15,370.0,373.5,362.3999938964844,365.5,365.5,14736,Kaya Limited
2022-09-16,370.2000122070313,370.2000122070313,335.1000061035156,340.1000061035156,340.1000061035156,25687,Kaya Limited
2022-09-19,344.20001220703125,360.0,344.20001220703125,357.1000061035156,357.1000061035156,16694,Kaya Limited
2022-09-20,360.0,368.4500122070313,355.0,356.1000061035156,356.1000061035156,18223,Kaya Limited
2022-09-21,361.3500061035156,396.0,358.20001220703125,371.5499877929688,371.5499877929688,71094,Kaya Limited
2022-09-22,374.8999938964844,385.8999938964844,363.7000122070313,379.8500061035156,379.8500061035156,21817,Kaya Limited
2022-09-23,381.5499877929688,382.0,360.5,365.9500122070313,365.9500122070313,12414,Kaya Limited
2022-09-26,364.0,364.0,335.0,336.70001220703125,336.70001220703125,20654,Kaya Limited
2022-09-27,339.45001220703125,347.8500061035156,338.0,345.20001220703125,345.20001220703125,10031,Kaya Limited
2022-09-28,342.8500061035156,347.54998779296875,335.25,343.0,343.0,10691,Kaya Limited
2022-09-29,348.45001220703125,355.0,345.1000061035156,348.0,348.0,6345,Kaya Limited
2022-09-30,354.3999938964844,364.6499938964844,344.45001220703125,361.0,361.0,7455,Kaya Limited
2022-10-03,369.9500122070313,374.9500122070313,353.5,367.8500061035156,367.8500061035156,6944,Kaya Limited
2022-10-04,368.1499938964844,380.9500122070313,365.5,372.6000061035156,372.6000061035156,7072,Kaya Limited
2022-10-06,377.9500122070313,379.0,369.5499877929688,374.4500122070313,374.4500122070313,9351,Kaya Limited
2022-10-07,377.0,377.9500122070313,370.0,372.25,372.25,7769,Kaya Limited
2022-10-10,374.7999877929688,375.0,364.1499938964844,364.8999938964844,364.8999938964844,12528,Kaya Limited
2022-10-11,361.7000122070313,400.25,361.7000122070313,380.3999938964844,380.3999938964844,51933,Kaya Limited
2022-10-12,382.0,387.3500061035156,361.1499938964844,369.3500061035156,369.3500061035156,15098,Kaya Limited
2022-10-13,369.3500061035156,372.9500122070313,360.3500061035156,361.75,361.75,5840,Kaya Limited
2022-10-14,367.4500122070313,373.0,352.25,357.79998779296875,357.79998779296875,16356,Kaya Limited
2022-10-17,358.0,368.8999938964844,353.1000061035156,364.3500061035156,364.3500061035156,6307,Kaya Limited
2022-10-18,361.2999877929688,372.2000122070313,361.1499938964844,366.8500061035156,366.8500061035156,6523,Kaya Limited
2022-10-19,371.7000122070313,385.0,365.1000061035156,369.7999877929688,369.7999877929688,17566,Kaya Limited
2022-10-20,370.1000061035156,378.2999877929688,361.5499877929688,366.2000122070313,366.2000122070313,11162,Kaya Limited
2022-10-21,367.0499877929688,379.75,361.0,364.6499938964844,364.6499938964844,16774,Kaya Limited
2022-10-24,371.5,379.6499938964844,352.54998779296875,360.0,360.0,23144,Kaya Limited
2022-10-25,360.0,360.0,349.6000061035156,353.3999938964844,353.3999938964844,17054,Kaya Limited
2022-10-27,351.0,354.20001220703125,337.1499938964844,340.6499938964844,340.6499938964844,12566,Kaya Limited
2022-10-28,341.29998779296875,348.0,335.0,341.75,341.75,8727,Kaya Limited
2022-10-31,341.75,354.70001220703125,334.0,349.29998779296875,349.29998779296875,11530,Kaya Limited
2022-11-01,354.45001220703125,354.45001220703125,342.5,343.79998779296875,343.79998779296875,9400,Kaya Limited
2022-11-02,345.95001220703125,347.70001220703125,337.0,340.54998779296875,340.54998779296875,15112,Kaya Limited
2022-11-03,339.1000061035156,358.0,336.25,356.70001220703125,356.70001220703125,22217,Kaya Limited
2022-11-04,359.45001220703125,359.45001220703125,345.29998779296875,348.45001220703125,348.45001220703125,6892,Kaya Limited
2022-11-07,354.45001220703125,354.45001220703125,341.0,342.45001220703125,342.45001220703125,7828,Kaya Limited
2022-11-09,340.0,349.3999938964844,340.0,347.20001220703125,347.20001220703125,5751,Kaya Limited
2022-11-10,352.45001220703125,352.45001220703125,339.70001220703125,342.29998779296875,342.29998779296875,8924,Kaya Limited
2022-11-11,348.3500061035156,352.0,345.1000061035156,347.45001220703125,347.45001220703125,7243,Kaya Limited
2022-11-14,354.45001220703125,354.45001220703125,337.29998779296875,343.6499938964844,343.6499938964844,9917,Kaya Limited
2022-11-15,347.75,350.95001220703125,339.8999938964844,340.3500061035156,340.3500061035156,3178,Kaya Limited
2022-11-16,344.45001220703125,354.0,326.45001220703125,330.6000061035156,330.6000061035156,8525,Kaya Limited
2022-11-17,327.04998779296875,336.6499938964844,319.0,325.04998779296875,325.04998779296875,11164,Kaya Limited
2022-11-18,322.04998779296875,327.95001220703125,320.0,321.04998779296875,321.04998779296875,4545,Kaya Limited
2022-11-21,320.04998779296875,325.20001220703125,307.0,308.25,308.25,8932,Kaya Limited
2022-11-22,313.75,337.0,309.0,316.6499938964844,316.6499938964844,18778,Kaya Limited
2022-11-23,319.0,322.0,312.3500061035156,315.95001220703125,315.95001220703125,6057,Kaya Limited
2022-11-24,315.95001220703125,319.1000061035156,312.0,316.0,316.0,3111,Kaya Limited
2022-11-25,316.8999938964844,323.95001220703125,316.04998779296875,321.29998779296875,321.29998779296875,6676,Kaya Limited
2022-11-28,316.79998779296875,333.8999938964844,316.79998779296875,330.8999938964844,330.8999938964844,12255,Kaya Limited
2022-11-29,330.8999938964844,346.8999938964844,318.8500061035156,342.54998779296875,342.54998779296875,32554,Kaya Limited
2022-11-30,346.95001220703125,358.8500061035156,332.20001220703125,354.8999938964844,354.8999938964844,20042,Kaya Limited
2022-12-01,354.8999938964844,365.6000061035156,350.0,361.6000061035156,361.6000061035156,24026,Kaya Limited
2022-12-02,357.5,367.0,357.5,363.4500122070313,363.4500122070313,13984,Kaya Limited
2022-12-05,362.6499938964844,364.9500122070313,349.04998779296875,355.6499938964844,355.6499938964844,11939,Kaya Limited
2022-12-06,352.3500061035156,359.95001220703125,349.04998779296875,353.5,353.5,6747,Kaya Limited
2022-12-07,352.3999938964844,363.0,351.04998779296875,354.8999938964844,354.8999938964844,7808,Kaya Limited
2022-12-08,349.29998779296875,361.0,349.29998779296875,351.1499938964844,351.1499938964844,3554,Kaya Limited
2022-12-09,349.5,354.29998779296875,340.1499938964844,342.3999938964844,342.3999938964844,6012,Kaya Limited
2022-12-12,340.3999938964844,361.9500122070313,335.1000061035156,348.0,348.0,12819,Kaya Limited
2022-12-13,341.20001220703125,357.95001220703125,339.25,341.6499938964844,341.6499938964844,3693,Kaya Limited
2022-12-14,337.8500061035156,347.3999938964844,330.20001220703125,334.75,334.75,8747,Kaya Limited
2022-12-15,330.1000061035156,345.95001220703125,330.1000061035156,330.70001220703125,330.70001220703125,7885,Kaya Limited
2022-12-16,331.0,334.95001220703125,316.6000061035156,319.0,319.0,7367,Kaya Limited
2022-12-19,324.3999938964844,327.95001220703125,319.0,321.6499938964844,321.6499938964844,5631,Kaya Limited
2022-12-20,324.3999938964844,327.54998779296875,315.25,325.3500061035156,325.3500061035156,7372,Kaya Limited
2022-12-21,325.3500061035156,332.75,313.6000061035156,315.04998779296875,315.04998779296875,13702,Kaya Limited
2022-12-22,318.29998779296875,325.0,312.0,312.54998779296875,312.54998779296875,10708,Kaya Limited
2022-12-23,306.3999938964844,316.0,296.25,299.5,299.5,13482,Kaya Limited
2022-12-26,304.45001220703125,311.0,304.0,308.6000061035156,308.6000061035156,5442,Kaya Limited
2022-12-27,310.79998779296875,319.8999938964844,308.04998779296875,312.6499938964844,312.6499938964844,4974,Kaya Limited
2022-12-28,310.04998779296875,331.95001220703125,310.0,324.0,324.0,6897,Kaya Limited
2022-12-29,330.5,333.95001220703125,320.1499938964844,321.1499938964844,321.1499938964844,3315,Kaya Limited
2022-12-30,327.75,327.75,318.8999938964844,321.20001220703125,321.20001220703125,4642,Kaya Limited
2023-01-02,325.04998779296875,336.95001220703125,325.04998779296875,326.04998779296875,326.04998779296875,7101,Kaya Limited
2023-01-03,335.0,336.1000061035156,318.54998779296875,322.54998779296875,322.54998779296875,5675,Kaya Limited
2023-01-04,322.70001220703125,323.8999938964844,308.04998779296875,314.1499938964844,314.1499938964844,16797,Kaya Limited
2023-01-05,313.8999938964844,317.0,310.0,312.04998779296875,312.04998779296875,11139,Kaya Limited
2023-01-06,311.25,314.95001220703125,300.29998779296875,301.6000061035156,301.6000061035156,18517,Kaya Limited
2023-01-09,301.6000061035156,307.45001220703125,298.0,300.0,300.0,12531,Kaya Limited
2023-01-10,304.25,309.3999938964844,298.8500061035156,305.1499938964844,305.1499938964844,8914,Kaya Limited
2023-01-11,311.45001220703125,323.8500061035156,304.8500061035156,310.79998779296875,310.79998779296875,34847,Kaya Limited
2023-01-12,310.1000061035156,338.0,308.1000061035156,327.3500061035156,327.3500061035156,20605,Kaya Limited
2023-01-13,326.5,331.70001220703125,318.1499938964844,321.5,321.5,10229,Kaya Limited
2023-01-16,325.8999938964844,326.1499938964844,313.04998779296875,314.3500061035156,314.3500061035156,7138,Kaya Limited
2023-01-17,312.04998779296875,317.6000061035156,308.0,310.6000061035156,310.6000061035156,4147,Kaya Limited
2023-01-18,311.1000061035156,315.45001220703125,307.04998779296875,308.04998779296875,308.04998779296875,6596,Kaya Limited
2023-01-19,311.8500061035156,311.8500061035156,305.6000061035156,306.3999938964844,306.3999938964844,5587,Kaya Limited
2023-01-20,306.3999938964844,311.3999938964844,302.20001220703125,304.8500061035156,304.8500061035156,4326,Kaya Limited
2023-01-23,314.0,314.0,300.04998779296875,302.45001220703125,302.45001220703125,4425,Kaya Limited
2023-01-24,303.0,306.3999938964844,302.0,302.70001220703125,302.70001220703125,5027,Kaya Limited
2023-01-25,300.0,304.45001220703125,299.1499938964844,300.70001220703125,300.70001220703125,5234,Kaya Limited
2023-01-27,301.1499938964844,301.1499938964844,294.1000061035156,298.5,298.5,9055,Kaya Limited
2023-01-30,292.0,307.0,286.0,295.95001220703125,295.95001220703125,10410,Kaya Limited
2023-01-31,303.70001220703125,304.8999938964844,293.0,297.1499938964844,297.1499938964844,7164,Kaya Limited
2023-02-01,308.0,308.0,287.1000061035156,293.29998779296875,293.29998779296875,8443,Kaya Limited
2023-02-02,281.29998779296875,301.0,281.29998779296875,296.04998779296875,296.04998779296875,16354,Kaya Limited
2023-02-03,295.95001220703125,303.0,289.8999938964844,292.29998779296875,292.29998779296875,4263,Kaya Limited
2023-02-06,293.25,295.3500061035156,288.0,290.79998779296875,290.79998779296875,4490,Kaya Limited
2023-02-07,292.1499938964844,293.95001220703125,291.1499938964844,291.25,291.25,7522,Kaya Limited
2023-02-08,296.20001220703125,296.20001220703125,271.95001220703125,275.04998779296875,275.04998779296875,27331,Kaya Limited
2023-02-09,277.0,278.3500061035156,269.95001220703125,274.8500061035156,274.8500061035156,11539,Kaya Limited
2023-02-10,275.45001220703125,284.0,268.0,277.04998779296875,277.04998779296875,11821,Kaya Limited
2023-02-13,276.0,281.3999938964844,267.5,269.79998779296875,269.79998779296875,9023,Kaya Limited
2023-02-14,268.1000061035156,272.0,265.1000061035156,265.45001220703125,265.45001220703125,5184,Kaya Limited
2023-02-15,266.0,269.45001220703125,260.54998779296875,261.29998779296875,261.29998779296875,6732,Kaya Limited
2023-02-16,264.3999938964844,292.0,261.25,283.75,283.75,48234,Kaya Limited
2023-02-17,280.1499938964844,296.29998779296875,273.29998779296875,291.54998779296875,291.54998779296875,13202,Kaya Limited
2023-02-20,287.1000061035156,296.95001220703125,283.6000061035156,287.45001220703125,287.45001220703125,4828,Kaya Limited
2023-02-21,286.25,315.0,282.1499938964844,305.45001220703125,305.45001220703125,30881,Kaya Limited
2023-02-22,309.0,309.0,280.0,283.0,283.0,17174,Kaya Limited
2023-02-23,284.95001220703125,286.6499938964844,281.04998779296875,283.6000061035156,283.6000061035156,6390,Kaya Limited
2023-02-24,285.95001220703125,286.8500061035156,275.0,277.45001220703125,277.45001220703125,2961,Kaya Limited
2023-02-27,277.0,277.8999938964844,270.1000061035156,271.95001220703125,271.95001220703125,4042,Kaya Limited
2023-02-28,271.04998779296875,273.8999938964844,261.95001220703125,263.1499938964844,263.1499938964844,11614,Kaya Limited
2023-03-01,265.04998779296875,284.0,265.0,275.54998779296875,275.54998779296875,12811,Kaya Limited
2023-03-02,282.45001220703125,289.8500061035156,276.0,280.6000061035156,280.6000061035156,9132,Kaya Limited
2023-03-03,280.6499938964844,284.1499938964844,278.6499938964844,281.54998779296875,281.54998779296875,4127,Kaya Limited
2023-03-06,280.54998779296875,289.8999938964844,280.54998779296875,285.6499938964844,285.6499938964844,9362,Kaya Limited
2023-03-08,278.8500061035156,296.0,278.8500061035156,288.70001220703125,288.70001220703125,14185,Kaya Limited
2023-03-09,282.0,294.6000061035156,277.6000061035156,280.25,280.25,6184,Kaya Limited
2023-03-10,281.6000061035156,281.8999938964844,275.0,275.8999938964844,275.8999938964844,14483,Kaya Limited
2023-03-13,276.1000061035156,277.0,261.0,271.1499938964844,271.1499938964844,17655,Kaya Limited
2023-03-14,274.5,274.5,264.29998779296875,265.3500061035156,265.3500061035156,10245,Kaya Limited
2023-03-15,269.04998779296875,270.70001220703125,262.25,264.8500061035156,264.8500061035156,11634,Kaya Limited
2023-03-16,264.1499938964844,265.79998779296875,258.6499938964844,261.45001220703125,261.45001220703125,11448,Kaya Limited
2023-03-17,260.70001220703125,272.8999938964844,260.70001220703125,262.95001220703125,262.95001220703125,14141,Kaya Limited
2023-03-20,268.29998779296875,272.6499938964844,250.5,264.1000061035156,264.1000061035156,25678,Kaya Limited
2023-03-21,265.79998779296875,269.5,263.1499938964844,266.54998779296875,266.54998779296875,6560,Kaya Limited
2023-03-22,269.45001220703125,273.25,261.0,262.8999938964844,262.8999938964844,7444,Kaya Limited
2023-03-23,262.79998779296875,270.8999938964844,258.8500061035156,268.79998779296875,268.79998779296875,7402,Kaya Limited
2023-03-24,268.79998779296875,269.0,261.04998779296875,264.54998779296875,264.54998779296875,4686,Kaya Limited
2023-03-27,264.54998779296875,264.54998779296875,248.0,253.75,253.75,7170,Kaya Limited
2023-03-28,252.1499938964844,255.9499969482422,239.4499969482422,249.3500061035156,249.3500061035156,22693,Kaya Limited
2023-03-29,249.3500061035156,260.0,245.0,248.5,248.5,9654,Kaya Limited
2023-03-31,250.5500030517578,261.95001220703125,244.8000030517578,254.3000030517578,254.3000030517578,25747,Kaya Limited
2023-04-03,257.45001220703125,268.0,253.0500030517578,266.54998779296875,266.54998779296875,7580,Kaya Limited
2023-04-05,274.95001220703125,319.8500061035156,271.8999938964844,319.8500061035156,319.8500061035156,136284,Kaya Limited
2023-04-06,338.0,343.5,304.0,308.25,308.25,227768,Kaya Limited
2023-04-10,308.25,341.8999938964844,308.25,332.54998779296875,332.54998779296875,75922,Kaya Limited
2023-04-11,332.6000061035156,332.6000061035156,322.6499938964844,327.1000061035156,327.1000061035156,25950,Kaya Limited
2023-04-12,332.6499938964844,332.6499938964844,312.75,317.6499938964844,317.6499938964844,12065,Kaya Limited
2023-04-13,314.6000061035156,324.8999938964844,311.0,312.6499938964844,312.6499938964844,7261,Kaya Limited
2023-04-17,316.20001220703125,324.0,301.95001220703125,308.29998779296875,308.29998779296875,14570,Kaya Limited
2023-04-18,310.0,315.45001220703125,303.29998779296875,308.79998779296875,308.79998779296875,6460,Kaya Limited
2023-04-19,313.25,318.70001220703125,311.5,314.20001220703125,314.20001220703125,8440,Kaya Limited
2023-04-20,318.8500061035156,318.8500061035156,305.1000061035156,308.3999938964844,308.3999938964844,13123,Kaya Limited
2023-04-21,308.3999938964844,316.95001220703125,308.3999938964844,310.1000061035156,310.1000061035156,12230,Kaya Limited
2023-04-24,310.20001220703125,314.45001220703125,306.1499938964844,307.1000061035156,307.1000061035156,7284,Kaya Limited
2023-04-25,303.3500061035156,309.3500061035156,303.0,305.25,305.25,14201,Kaya Limited
2023-04-26,303.6499938964844,308.95001220703125,303.54998779296875,306.8999938964844,306.8999938964844,6372,Kaya Limited
2023-04-27,309.0,318.04998779296875,306.6499938964844,308.29998779296875,308.29998779296875,15328,Kaya Limited
2023-04-28,310.0,346.0,304.0,336.20001220703125,336.20001220703125,147511,Kaya Limited
2023-05-02,339.45001220703125,352.70001220703125,337.0,347.1000061035156,347.1000061035156,45434,Kaya Limited
2023-05-03,347.8500061035156,354.0,340.0,349.6499938964844,349.6499938964844,31628,Kaya Limited
2023-05-04,353.8999938964844,353.8999938964844,339.70001220703125,351.0,351.0,24073,Kaya Limited
2023-05-05,351.0,363.0,345.75,350.6000061035156,350.6000061035156,23013,Kaya Limited
2023-05-08,354.6000061035156,354.6000061035156,340.95001220703125,350.1499938964844,350.1499938964844,24868,Kaya Limited
2023-05-09,350.1499938964844,373.8500061035156,350.1499938964844,363.9500122070313,363.9500122070313,39669,Kaya Limited
2023-05-10,363.6000061035156,363.8999938964844,348.6000061035156,361.7999877929688,361.7999877929688,23519,Kaya Limited
2023-05-11,364.0499877929688,364.8999938964844,350.0,351.45001220703125,351.45001220703125,10376,Kaya Limited
2023-05-12,350.70001220703125,350.8500061035156,340.3500061035156,341.95001220703125,341.95001220703125,6617,Kaya Limited
2023-05-15,340.1000061035156,344.8500061035156,333.54998779296875,337.54998779296875,337.54998779296875,6507,Kaya Limited
2023-05-16,344.45001220703125,355.8999938964844,335.25,342.54998779296875,342.54998779296875,12079,Kaya Limited
2023-05-17,344.6000061035156,345.75,335.54998779296875,338.5,338.5,7126,Kaya Limited
2023-05-18,336.25,345.29998779296875,335.04998779296875,337.04998779296875,337.04998779296875,6687,Kaya Limited
2023-05-19,336.54998779296875,344.6499938964844,332.1499938964844,335.70001220703125,335.70001220703125,5155,Kaya Limited
2023-05-22,344.8999938964844,344.8999938964844,334.29998779296875,339.8999938964844,339.8999938964844,4226,Kaya Limited
2023-05-23,333.1000061035156,346.8500061035156,333.1000061035156,337.3500061035156,337.3500061035156,6423,Kaya Limited
2023-05-24,338.8999938964844,343.0,331.04998779296875,337.29998779296875,337.29998779296875,3559,Kaya Limited
2023-05-25,335.1000061035156,335.6000061035156,330.29998779296875,334.95001220703125,334.95001220703125,14642,Kaya Limited
2023-05-26,334.8999938964844,334.95001220703125,324.1000061035156,328.45001220703125,328.45001220703125,18120,Kaya Limited
2023-05-29,332.45001220703125,345.0,329.8999938964844,341.75,341.75,19322,Kaya Limited
2023-05-30,336.6499938964844,342.29998779296875,331.8999938964844,334.25,334.25,7631,Kaya Limited
2023-05-31,334.3999938964844,334.45001220703125,318.25,321.95001220703125,321.95001220703125,23901,Kaya Limited
2023-06-01,324.8999938964844,332.0,316.1000061035156,328.8999938964844,328.8999938964844,21470,Kaya Limited
2023-06-02,329.6499938964844,330.95001220703125,324.0,326.54998779296875,326.54998779296875,12214,Kaya Limited
2023-06-05,322.0,334.70001220703125,322.0,325.0,325.0,9055,Kaya Limited
2023-06-06,328.95001220703125,329.54998779296875,323.04998779296875,327.20001220703125,327.20001220703125,3753,Kaya Limited
2023-06-07,323.25,341.95001220703125,323.25,334.75,334.75,22030,Kaya Limited
2023-06-08,338.5,338.5,326.04998779296875,327.6000061035156,327.6000061035156,7735,Kaya Limited
2023-06-09,327.1000061035156,354.3999938964844,327.0,337.1499938964844,337.1499938964844,44390,Kaya Limited
2023-06-12,341.0,345.70001220703125,336.1499938964844,340.25,340.25,25386,Kaya Limited
2023-06-13,340.25,348.8999938964844,337.5,339.79998779296875,339.79998779296875,14491,Kaya Limited
2023-06-14,336.20001220703125,341.45001220703125,333.6499938964844,338.3500061035156,338.3500061035156,9103,Kaya Limited
2023-06-15,342.0,347.45001220703125,332.75,338.95001220703125,338.95001220703125,25683,Kaya Limited
2023-06-16,339.70001220703125,363.0,339.70001220703125,358.04998779296875,358.04998779296875,52613,Kaya Limited
2023-06-19,366.5,366.5,350.1499938964844,353.1499938964844,353.1499938964844,14503,Kaya Limited
2023-06-20,353.0,354.95001220703125,343.0,344.20001220703125,344.20001220703125,18327,Kaya Limited
2023-06-21,343.04998779296875,352.45001220703125,343.0,343.8999938964844,343.8999938964844,10234,Kaya Limited
2023-06-22,346.8500061035156,354.70001220703125,342.5,344.0,344.0,28753,Kaya Limited
2023-06-23,344.0,348.5,335.04998779296875,336.75,336.75,6631,Kaya Limited
2023-06-26,332.3999938964844,341.70001220703125,332.0,337.8500061035156,337.8500061035156,4902,Kaya Limited
2023-06-27,335.0,340.8500061035156,335.0,336.70001220703125,336.70001220703125,5444,Kaya Limited
2023-06-28,333.6000061035156,339.8999938964844,332.95001220703125,334.45001220703125,334.45001220703125,19043,Kaya Limited
2023-06-30,331.29998779296875,338.3999938964844,330.04998779296875,332.1000061035156,332.1000061035156,8195,Kaya Limited
2023-07-03,330.1499938964844,336.8999938964844,327.5,328.75,328.75,17490,Kaya Limited
2023-07-04,336.45001220703125,336.45001220703125,317.54998779296875,321.3500061035156,321.3500061035156,15392,Kaya Limited
2023-07-05,325.0,336.0,318.6499938964844,329.5,329.5,30135,Kaya Limited
2023-07-06,329.95001220703125,338.0,327.79998779296875,333.95001220703125,333.95001220703125,10554,Kaya Limited
2023-07-07,335.45001220703125,346.45001220703125,335.45001220703125,340.20001220703125,340.20001220703125,27377,Kaya Limited
2023-07-10,340.0,348.8500061035156,327.54998779296875,331.1499938964844,331.1499938964844,7713,Kaya Limited
2023-07-11,330.1000061035156,338.45001220703125,330.1000061035156,336.79998779296875,336.79998779296875,10414,Kaya Limited
2023-07-12,339.8999938964844,344.45001220703125,330.0,334.3999938964844,334.3999938964844,11217,Kaya Limited
2023-07-13,336.3999938964844,344.0,334.45001220703125,340.04998779296875,340.04998779296875,14793,Kaya Limited
2023-07-14,344.70001220703125,358.8999938964844,338.25,349.79998779296875,349.79998779296875,58910,Kaya Limited
2023-07-17,346.0,359.5,345.6000061035156,350.45001220703125,350.45001220703125,22562,Kaya Limited
2023-07-18,351.1000061035156,353.79998779296875,342.54998779296875,347.29998779296875,347.29998779296875,15171,Kaya Limited
2023-07-19,346.95001220703125,375.2000122070313,339.0,367.1000061035156,367.1000061035156,186548,Kaya Limited
2023-07-20,370.0,373.3999938964844,345.1499938964844,351.25,351.25,85831,Kaya Limited
2023-07-21,347.79998779296875,358.45001220703125,345.95001220703125,350.25,350.25,47879,Kaya Limited
2023-07-24,350.25,350.25,344.0,348.1000061035156,348.1000061035156,21742,Kaya Limited
2023-07-25,350.70001220703125,354.3999938964844,340.0,345.1000061035156,345.1000061035156,17898,Kaya Limited
2023-07-26,345.1000061035156,363.0,341.0,351.0,351.0,50514,Kaya Limited
2023-07-27,352.0,369.5,351.95001220703125,361.5,361.5,78497,Kaya Limited
2023-07-28,365.8999938964844,365.8999938964844,337.25,347.20001220703125,347.20001220703125,58887,Kaya Limited
2023-07-31,348.0,363.0,345.95001220703125,358.29998779296875,358.29998779296875,28884,Kaya Limited
2023-08-01,358.54998779296875,358.54998779296875,350.0,354.1499938964844,354.1499938964844,22408,Kaya Limited
2023-08-02,358.45001220703125,367.1000061035156,350.1000061035156,355.1000061035156,355.1000061035156,35387,Kaya Limited
2023-08-03,358.54998779296875,362.3999938964844,349.3500061035156,359.25,359.25,32386,Kaya Limited
2023-08-04,359.25,387.0,357.20001220703125,377.25,377.25,151825,Kaya Limited
2023-08-07,379.75,397.2000122070313,377.6499938964844,384.2000122070313,384.2000122070313,121442,Kaya Limited
2023-08-08,385.7000122070313,385.7000122070313,370.0499877929688,371.4500122070313,371.4500122070313,24989,Kaya Limited
2023-08-09,368.0,392.25,368.0,387.6000061035156,387.6000061035156,50842,Kaya Limited
2023-08-10,395.0,398.5499877929688,370.0,372.9500122070313,372.9500122070313,30968,Kaya Limited
2023-08-11,377.7999877929688,380.4500122070313,364.0,366.9500122070313,366.9500122070313,28282,Kaya Limited
2023-08-14,366.7000122070313,370.4500122070313,360.0,363.9500122070313,363.9500122070313,18997,Kaya Limited
2023-08-16,361.1000061035156,367.1499938964844,352.95001220703125,355.75,355.75,17226,Kaya Limited
2023-08-17,353.54998779296875,362.5,353.04998779296875,359.3500061035156,359.3500061035156,19888,Kaya Limited
2023-08-18,361.8999938964844,376.4500122070313,356.79998779296875,365.8999938964844,365.8999938964844,48626,Kaya Limited
2023-08-21,363.2999877929688,386.0,363.2999877929688,378.5,378.5,40022,Kaya Limited
2023-08-22,386.8999938964844,393.9500122070313,375.0,376.3999938964844,376.3999938964844,41930,Kaya Limited
2023-08-23,376.5,384.3999938964844,371.7999877929688,374.0,374.0,15987,Kaya Limited
2023-08-24,379.6000061035156,381.5,370.1000061035156,371.2000122070313,371.2000122070313,8529,Kaya Limited
2023-08-25,371.2000122070313,375.5,366.4500122070313,369.3500061035156,369.3500061035156,11234,Kaya Limited
2023-08-28,371.6000061035156,377.25,370.1000061035156,371.8500061035156,371.8500061035156,14212,Kaya Limited
2023-08-29,370.0,377.4500122070313,364.9500122070313,365.8500061035156,365.8500061035156,16482,Kaya Limited
2023-08-30,365.8500061035156,374.0,364.0,372.3999938964844,372.3999938964844,15714,Kaya Limited
2023-08-31,374.6499938964844,377.5499877929688,368.2000122070313,369.2999877929688,369.2999877929688,8131,Kaya Limited
2023-09-01,374.0,374.0,364.0,368.8500061035156,368.8500061035156,28861,Kaya Limited
2023-09-04,374.0,374.0,363.6000061035156,366.1499938964844,366.1499938964844,19719,Kaya Limited
2023-09-05,367.3500061035156,371.0,361.0,363.8500061035156,363.8500061035156,16779,Kaya Limited
2023-09-06,364.1000061035156,364.6000061035156,356.29998779296875,359.75,359.75,22850,Kaya Limited
2023-09-07,365.0,367.0,359.0,362.2999877929688,362.2999877929688,9007,Kaya Limited
2023-09-08,369.4500122070313,369.4500122070313,355.0,358.3999938964844,358.3999938964844,15422,Kaya Limited
2023-09-11,358.3999938964844,364.0499877929688,352.1499938964844,355.6000061035156,355.6000061035156,14734,Kaya Limited
2023-09-12,354.95001220703125,362.2000122070313,339.04998779296875,344.8500061035156,344.8500061035156,20747,Kaya Limited
2023-09-13,344.0,356.5,342.54998779296875,344.0,344.0,13947,Kaya Limited
2023-09-14,344.95001220703125,352.5,344.95001220703125,351.3500061035156,351.3500061035156,8123,Kaya Limited
2023-09-15,347.1000061035156,354.3500061035156,347.1000061035156,350.6499938964844,350.6499938964844,9415,Kaya Limited
2023-09-18,354.45001220703125,354.45001220703125,346.29998779296875,346.75,346.75,14825,Kaya Limited
2023-09-20,345.0,349.04998779296875,335.70001220703125,339.79998779296875,339.79998779296875,12764,Kaya Limited
2023-09-21,342.75,351.8999938964844,338.8999938964844,348.3999938964844,348.3999938964844,8298,Kaya Limited
2023-09-22,343.20001220703125,352.0,341.6499938964844,349.29998779296875,349.29998779296875,8519,Kaya Limited
2023-09-25,357.0,357.0,343.0,343.29998779296875,343.29998779296875,3990,Kaya Limited
2023-09-26,345.75,345.8500061035156,337.95001220703125,338.5,338.5,3877,Kaya Limited
2023-09-27,342.8999938964844,343.54998779296875,337.04998779296875,340.20001220703125,340.20001220703125,7889,Kaya Limited
2023-09-28,340.45001220703125,344.0,337.04998779296875,342.5,342.5,5057,Kaya Limited
