Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-13,307.3500061035156,323.5,305.2749938964844,315.3999938964844,306.50860595703125,5545588,Cochin Shipyard Limited
2022-12-14,317.5,319.7250061035156,311.0,313.3999938964844,304.56494140625,1858304,Cochin Shipyard Limited
2022-12-15,312.5249938964844,315.6000061035156,306.0,307.70001220703125,299.025634765625,1329524,Cochin Shipyard Limited
2022-12-16,307.5,311.2250061035156,304.6000061035156,306.8999938964844,298.2481994628906,2068208,Cochin Shipyard Limited
2022-12-19,307.75,312.0,306.57501220703125,308.79998779296875,300.0946350097656,1524100,Cochin Shipyard Limited
2022-12-20,310.3500061035156,315.0,304.75,311.125,302.3541259765625,2612444,Cochin Shipyard Limited
2022-12-21,313.5,314.17498779296875,296.7250061035156,299.0,290.5709228515625,1760080,Cochin Shipyard Limited
2022-12-22,299.25,304.20001220703125,268.1499938964844,272.125,264.4535522460937,3704782,Cochin Shipyard Limited
2022-12-23,270.0,270.0,245.8999938964844,248.5249938964844,241.5188446044922,4493076,Cochin Shipyard Limited
2022-12-26,248.5,280.79998779296875,246.0,276.3999938964844,268.6080627441406,5491442,Cochin Shipyard Limited
2022-12-27,280.0,284.04998779296875,266.2749938964844,274.8999938964844,267.1503295898437,5314118,Cochin Shipyard Limited
2022-12-28,274.95001220703125,274.95001220703125,265.0,270.875,263.2388000488281,2209226,Cochin Shipyard Limited
2022-12-29,271.17498779296875,271.17498779296875,266.125,267.3999938964844,259.8617553710937,1706338,Cochin Shipyard Limited
2022-12-30,268.0,273.625,265.5,267.125,259.5945129394531,1711218,Cochin Shipyard Limited
2023-01-02,265.4750061035156,269.5,263.7250061035156,264.9750061035156,257.505126953125,1126836,Cochin Shipyard Limited
2023-01-03,266.5,273.4750061035156,265.25,267.20001220703125,259.6674194335937,3700864,Cochin Shipyard Limited
2023-01-04,268.1499938964844,268.95001220703125,259.5,260.75,253.3992462158203,1124840,Cochin Shipyard Limited
2023-01-05,263.3500061035156,266.0,256.04998779296875,258.8999938964844,251.6013641357422,1772152,Cochin Shipyard Limited
2023-01-06,260.20001220703125,261.04998779296875,248.5,250.7749938964844,243.70542907714844,1801530,Cochin Shipyard Limited
2023-01-09,252.4499969482422,255.4750061035156,249.0,251.1000061035156,244.02127075195312,1100490,Cochin Shipyard Limited
2023-01-10,251.6000061035156,252.0749969482422,242.5,243.25,236.3925628662109,1850102,Cochin Shipyard Limited
2023-01-11,244.4499969482422,246.6000061035156,237.1000061035156,239.1750030517578,232.4324493408203,2122960,Cochin Shipyard Limited
2023-01-12,239.1750030517578,244.875,236.0500030517578,243.0249938964844,236.1739044189453,1718644,Cochin Shipyard Limited
2023-01-13,244.25,247.625,241.7749938964844,246.4499969482422,239.50233459472656,1706732,Cochin Shipyard Limited
2023-01-16,247.6750030517578,253.8500061035156,240.3999938964844,249.9499969482422,242.9036865234375,2681700,Cochin Shipyard Limited
2023-01-17,247.4499969482422,254.2250061035156,246.9750061035156,249.9250030517578,242.87939453125,1571032,Cochin Shipyard Limited
2023-01-18,249.5,255.1000061035156,247.3999938964844,253.7250061035156,246.57228088378903,1480244,Cochin Shipyard Limited
2023-01-19,250.8999938964844,252.875,247.6000061035156,248.4499969482422,241.4459686279297,739130,Cochin Shipyard Limited
2023-01-20,249.5,259.0,246.6499938964844,254.1499938964844,246.9852905273437,3016128,Cochin Shipyard Limited
2023-01-23,254.6999969482422,255.6999969482422,251.0,252.875,245.7462310791016,806016,Cochin Shipyard Limited
2023-01-24,253.3500061035156,253.3500061035156,247.5,248.1499938964844,241.1544189453125,782090,Cochin Shipyard Limited
2023-01-25,248.1999969482422,248.1999969482422,240.6499938964844,241.4750061035156,234.6676177978516,949290,Cochin Shipyard Limited
2023-01-27,242.375,247.7749938964844,234.1999969482422,237.4750061035156,230.7803649902344,1190366,Cochin Shipyard Limited
2023-01-30,236.25,247.6499938964844,235.9499969482422,243.6499938964844,236.78128051757807,900128,Cochin Shipyard Limited
2023-01-31,246.8500061035156,257.45001220703125,246.0,255.9750061035156,248.7588348388672,2189496,Cochin Shipyard Limited
2023-02-01,257.8999938964844,261.2250061035156,237.5,242.0249938964844,235.2020874023437,2285358,Cochin Shipyard Limited
2023-02-02,242.4750061035156,251.5,236.2749938964844,242.5749969482422,235.7365875244141,1640096,Cochin Shipyard Limited
2023-02-03,244.7749938964844,245.0,234.5500030517578,236.0500030517578,229.3955535888672,979974,Cochin Shipyard Limited
2023-02-06,237.25,241.8249969482422,236.1000061035156,239.0749969482422,232.3352508544922,746936,Cochin Shipyard Limited
2023-02-07,240.2749938964844,244.5,238.0,242.6999969482422,235.8580780029297,669206,Cochin Shipyard Limited
2023-02-08,243.9250030517578,249.2749938964844,243.125,247.25,240.27980041503903,1021416,Cochin Shipyard Limited
2023-02-09,246.5,249.4499969482422,240.5,242.0249938964844,235.2020874023437,1134058,Cochin Shipyard Limited
2023-02-10,243.25,244.5,237.9250030517578,239.3249969482422,232.5782165527344,1246932,Cochin Shipyard Limited
2023-02-13,238.25,239.8500061035156,232.0500030517578,236.1750030517578,229.5170135498047,847146,Cochin Shipyard Limited
2023-02-14,237.3500061035156,248.9750061035156,236.5749969482422,247.5,240.52273559570312,1708454,Cochin Shipyard Limited
2023-02-15,246.0249938964844,249.4750061035156,242.5749969482422,246.4750061035156,239.5266571044922,1153146,Cochin Shipyard Limited
2023-02-16,246.5,253.4250030517578,244.1750030517578,251.5500030517578,244.45860290527344,2300364,Cochin Shipyard Limited
2023-02-17,250.6999969482422,250.6999969482422,243.0,244.1000061035156,237.2185974121093,1264854,Cochin Shipyard Limited
2023-02-20,244.9499969482422,247.5,241.0249938964844,241.875,235.05633544921875,606730,Cochin Shipyard Limited
2023-02-21,242.8500061035156,246.8999938964844,240.625,245.1499938964844,238.239013671875,762680,Cochin Shipyard Limited
2023-02-22,241.9499969482422,242.5,233.8000030517578,234.9499969482422,231.63357543945312,712688,Cochin Shipyard Limited
2023-02-23,236.1999969482422,236.9499969482422,229.5,230.6999969482422,227.44357299804688,763016,Cochin Shipyard Limited
2023-02-24,231.9499969482422,237.25,231.0500030517578,232.3000030517578,229.02099609375,569056,Cochin Shipyard Limited
2023-02-27,228.8000030517578,232.2250061035156,228.0500030517578,230.4499969482422,227.1970977783203,412788,Cochin Shipyard Limited
2023-02-28,232.1750030517578,234.8500061035156,225.0,226.0249938964844,222.8345489501953,582516,Cochin Shipyard Limited
2023-03-01,226.8999938964844,233.25,226.5,232.375,229.0949249267578,702802,Cochin Shipyard Limited
2023-03-02,231.5,233.5500030517578,228.6000061035156,229.6000061035156,226.35910034179688,407676,Cochin Shipyard Limited
2023-03-03,232.5,233.4750061035156,230.7749938964844,232.375,229.0949249267578,380026,Cochin Shipyard Limited
2023-03-06,233.5500030517578,237.6750030517578,232.7749938964844,237.1499938964844,233.80252075195312,817978,Cochin Shipyard Limited
2023-03-08,236.4499969482422,242.3999938964844,233.1000061035156,240.6750030517578,237.2777709960937,1280328,Cochin Shipyard Limited
2023-03-09,240.6750030517578,241.6000061035156,233.75,235.125,231.8061065673828,625386,Cochin Shipyard Limited
2023-03-10,234.0,235.9250030517578,230.7749938964844,233.875,230.57374572753903,276556,Cochin Shipyard Limited
2023-03-13,233.875,235.625,226.0,227.125,223.9190216064453,489232,Cochin Shipyard Limited
2023-03-14,226.5749969482422,230.9250030517578,222.5,223.5749969482422,220.41912841796875,473284,Cochin Shipyard Limited
2023-03-15,225.5500030517578,228.3500061035156,218.6999969482422,220.875,217.7572479248047,439310,Cochin Shipyard Limited
2023-03-16,219.625,220.1999969482422,212.625,218.5,215.415771484375,763794,Cochin Shipyard Limited
2023-03-17,220.6000061035156,223.3500061035156,217.5500030517578,222.0,218.8663787841797,770578,Cochin Shipyard Limited
2023-03-20,224.1999969482422,236.8000030517578,224.1000061035156,230.1000061035156,226.8520355224609,6491212,Cochin Shipyard Limited
2023-03-21,232.0,232.0,224.1750030517578,226.1750030517578,222.98245239257807,822790,Cochin Shipyard Limited
2023-03-22,226.6999969482422,229.9499969482422,225.0249938964844,226.9499969482422,223.7464904785156,559244,Cochin Shipyard Limited
2023-03-23,226.5,226.5249938964844,223.375,224.25,221.0846099853516,352080,Cochin Shipyard Limited
2023-03-24,225.1999969482422,225.5249938964844,215.0,216.3500061035156,213.296127319336,507832,Cochin Shipyard Limited
2023-03-27,217.3500061035156,217.5,205.1999969482422,207.0,204.0781097412109,618962,Cochin Shipyard Limited
2023-03-28,207.4750061035156,213.6750030517578,207.0,208.7250061035156,205.7787628173828,1042226,Cochin Shipyard Limited
2023-03-29,209.3000030517578,237.0,209.3000030517578,229.5,226.260498046875,3171548,Cochin Shipyard Limited
2023-03-31,243.0500030517578,248.3500061035156,235.8999938964844,237.875,234.5172882080078,6460940,Cochin Shipyard Limited
2023-04-03,240.3500061035156,242.4499969482422,233.3249969482422,240.3999938964844,237.00665283203125,1309748,Cochin Shipyard Limited
2023-04-05,240.5,247.0,237.875,245.75,242.28111267089844,1555234,Cochin Shipyard Limited
2023-04-06,244.8999938964844,247.0,241.6000061035156,243.5249938964844,240.0875396728516,1124432,Cochin Shipyard Limited
2023-04-10,243.5249938964844,245.6000061035156,241.3999938964844,243.375,239.9396514892578,632522,Cochin Shipyard Limited
2023-04-11,244.1000061035156,247.9499969482422,242.6499938964844,245.3999938964844,241.9360809326172,1158954,Cochin Shipyard Limited
2023-04-12,245.5,250.9750061035156,243.0500030517578,245.3249969482422,241.8621368408203,1641232,Cochin Shipyard Limited
2023-04-13,245.3500061035156,246.7749938964844,241.8249969482422,243.2749938964844,239.841064453125,620172,Cochin Shipyard Limited
2023-04-17,243.75,246.0,239.0249938964844,240.8500061035156,237.45030212402344,779698,Cochin Shipyard Limited
2023-04-18,241.0,244.75,241.0,242.3500061035156,238.9291229248047,518904,Cochin Shipyard Limited
2023-04-19,243.0,246.1499938964844,242.3500061035156,243.6499938964844,240.2107696533203,560850,Cochin Shipyard Limited
2023-04-20,244.4499969482422,247.0,242.1999969482422,244.6999969482422,241.24595642089844,801758,Cochin Shipyard Limited
2023-04-21,244.8500061035156,246.1000061035156,240.0249938964844,243.8999938964844,240.4572296142578,958178,Cochin Shipyard Limited
2023-04-24,244.8999938964844,253.8999938964844,243.5500030517578,251.3500061035156,247.8020935058593,2283626,Cochin Shipyard Limited
2023-04-25,252.5,254.8000030517578,247.1000061035156,248.75,245.23878479003903,1271862,Cochin Shipyard Limited
2023-04-26,248.5,253.0,247.9499969482422,249.5,245.97821044921875,757844,Cochin Shipyard Limited
2023-04-27,250.0,253.8500061035156,248.0,249.6000061035156,246.0767822265625,794268,Cochin Shipyard Limited
2023-04-28,249.75,253.75,248.5,251.6999969482422,248.1471405029297,786886,Cochin Shipyard Limited
2023-05-02,252.9750061035156,269.95001220703125,252.6999969482422,267.54998779296875,263.7734069824219,3292080,Cochin Shipyard Limited
2023-05-03,267.6499938964844,278.5,267.6499938964844,275.875,271.9808959960937,4466794,Cochin Shipyard Limited
2023-05-04,277.5,278.0,269.1000061035156,275.0,271.1182556152344,2212128,Cochin Shipyard Limited
2023-05-05,275.0,280.7250061035156,272.0249938964844,274.7250061035156,270.8471374511719,1476676,Cochin Shipyard Limited
2023-05-08,276.5,277.42498779296875,273.5,275.57501220703125,271.6851501464844,743900,Cochin Shipyard Limited
2023-05-09,277.0,277.1499938964844,264.5,265.67498779296875,261.9248352050781,1132752,Cochin Shipyard Limited
2023-05-10,266.0,271.0,264.20001220703125,269.7250061035156,265.917724609375,1030654,Cochin Shipyard Limited
2023-05-11,270.7250061035156,273.3999938964844,265.0,266.2749938964844,262.5163879394531,854328,Cochin Shipyard Limited
2023-05-12,267.0,270.95001220703125,265.125,269.75,265.9423522949219,643090,Cochin Shipyard Limited
2023-05-15,269.7749938964844,272.75,267.8500061035156,269.2749938964844,265.4740295410156,780686,Cochin Shipyard Limited
2023-05-16,270.25,283.125,268.8500061035156,276.1499938964844,272.25201416015625,5008610,Cochin Shipyard Limited
2023-05-17,277.5249938964844,281.3999938964844,272.79998779296875,276.29998779296875,272.39990234375,1554962,Cochin Shipyard Limited
2023-05-18,277.54998779296875,279.45001220703125,271.5249938964844,273.125,269.26971435546875,691204,Cochin Shipyard Limited
2023-05-19,273.8999938964844,274.8999938964844,269.45001220703125,271.07501220703125,267.2486877441406,658696,Cochin Shipyard Limited
2023-05-22,243.0,247.5,238.0749969482422,242.875,239.4467010498047,3796934,Cochin Shipyard Limited
2023-05-23,244.6750030517578,248.0,241.5249938964844,243.5749969482422,240.13682556152344,1452862,Cochin Shipyard Limited
2023-05-24,243.8500061035156,246.375,242.5,243.875,240.4326019287109,517860,Cochin Shipyard Limited
2023-05-25,244.2749938964844,245.25,234.4750061035156,236.4750061035156,233.1370544433593,1112324,Cochin Shipyard Limited
2023-05-26,237.3999938964844,241.0,235.0,239.6000061035156,236.2179412841797,1051480,Cochin Shipyard Limited
2023-05-29,240.8500061035156,244.5,239.6000061035156,243.4750061035156,240.0382537841797,783996,Cochin Shipyard Limited
2023-05-30,244.5500030517578,248.3999938964844,242.0749969482422,247.3999938964844,243.9078369140625,1026920,Cochin Shipyard Limited
2023-05-31,248.5,251.0,244.2250061035156,248.1999969482422,244.696533203125,1126798,Cochin Shipyard Limited
2023-06-01,248.3500061035156,252.1750030517578,245.125,249.3999938964844,245.87960815429688,1030908,Cochin Shipyard Limited
2023-06-02,250.3249969482422,254.0,247.0,250.6499938964844,247.11196899414065,1475840,Cochin Shipyard Limited
2023-06-05,251.9250030517578,287.5,248.6000061035156,279.45001220703125,275.5054626464844,22967730,Cochin Shipyard Limited
2023-06-06,280.5,291.32501220703125,277.07501220703125,286.17498779296875,282.135498046875,12305404,Cochin Shipyard Limited
2023-06-07,286.0,287.0,275.125,276.79998779296875,272.892822265625,3949510,Cochin Shipyard Limited
2023-06-08,278.29998779296875,282.20001220703125,269.07501220703125,271.625,267.7908935546875,1956082,Cochin Shipyard Limited
2023-06-09,272.70001220703125,277.375,266.7749938964844,269.875,266.0655822753906,2222684,Cochin Shipyard Limited
2023-06-12,280.0,287.0,276.04998779296875,279.0,275.0617980957031,7616366,Cochin Shipyard Limited
2023-06-13,277.625,281.95001220703125,273.8500061035156,275.75,271.8576354980469,2605916,Cochin Shipyard Limited
2023-06-14,277.0,278.0,272.5,274.45001220703125,270.5760192871094,1033598,Cochin Shipyard Limited
2023-06-15,273.5,283.5,273.04998779296875,278.6000061035156,274.6674499511719,3425280,Cochin Shipyard Limited
2023-06-16,279.0,297.20001220703125,279.0,289.57501220703125,285.4875183105469,15536864,Cochin Shipyard Limited
2023-06-19,292.0,303.4750061035156,291.0,296.3500061035156,292.1669006347656,8358302,Cochin Shipyard Limited
2023-06-20,297.0249938964844,299.45001220703125,291.79998779296875,297.82501220703125,293.6210632324219,5197872,Cochin Shipyard Limited
2023-06-21,300.0,304.70001220703125,292.0,293.3500061035156,289.2092590332031,5054052,Cochin Shipyard Limited
2023-06-22,294.6499938964844,297.5,286.5249938964844,292.29998779296875,288.1740417480469,2326662,Cochin Shipyard Limited
2023-06-23,293.17498779296875,293.4750061035156,283.2250061035156,286.04998779296875,282.01226806640625,1560218,Cochin Shipyard Limited
2023-06-26,286.5,295.8500061035156,285.04998779296875,293.125,288.9873962402344,2898794,Cochin Shipyard Limited
2023-06-27,294.6499938964844,295.70001220703125,289.04998779296875,289.8999938964844,285.8079528808594,1018918,Cochin Shipyard Limited
2023-06-28,291.125,292.25,280.0,281.79998779296875,277.822265625,2172354,Cochin Shipyard Limited
2023-06-30,283.20001220703125,285.7250061035156,281.25,282.8999938964844,278.90673828125,1313062,Cochin Shipyard Limited
2023-07-03,284.32501220703125,290.45001220703125,282.75,283.57501220703125,279.5722351074219,1505496,Cochin Shipyard Limited
2023-07-04,284.07501220703125,284.8999938964844,277.8999938964844,279.79998779296875,275.8504943847656,1111512,Cochin Shipyard Limited
2023-07-05,280.5249938964844,283.79998779296875,278.04998779296875,281.0,277.0335388183594,881654,Cochin Shipyard Limited
2023-07-06,282.0,291.0,280.32501220703125,288.42498779296875,284.3537292480469,2040902,Cochin Shipyard Limited
2023-07-07,290.0249938964844,294.9750061035156,287.0249938964844,289.79998779296875,285.7093200683594,2729198,Cochin Shipyard Limited
2023-07-10,289.75,294.3999938964844,285.29998779296875,291.29998779296875,287.1881408691406,3001032,Cochin Shipyard Limited
2023-07-11,292.5,336.04998779296875,292.0,323.6499938964844,319.08154296875,39916094,Cochin Shipyard Limited
2023-07-12,323.6499938964844,331.3500061035156,316.875,321.70001220703125,317.1590881347656,16547614,Cochin Shipyard Limited
2023-07-13,321.6000061035156,329.4750061035156,316.625,318.6499938964844,314.152099609375,7034650,Cochin Shipyard Limited
2023-07-14,320.17498779296875,321.95001220703125,313.2749938964844,314.8500061035156,310.40576171875,2486466,Cochin Shipyard Limited
2023-07-17,315.875,342.20001220703125,314.8500061035156,329.67498779296875,325.021484375,18481252,Cochin Shipyard Limited
2023-07-18,331.75,339.95001220703125,324.32501220703125,330.25,325.58837890625,5681766,Cochin Shipyard Limited
2023-07-19,331.54998779296875,333.54998779296875,325.5249938964844,327.82501220703125,323.1976318359375,1927264,Cochin Shipyard Limited
2023-07-20,327.0,343.79998779296875,326.6000061035156,333.5249938964844,328.817138671875,10998332,Cochin Shipyard Limited
2023-07-21,333.29998779296875,339.2749938964844,328.1499938964844,333.6000061035156,328.8910827636719,3219126,Cochin Shipyard Limited
2023-07-24,334.25,343.5,331.92498779296875,340.3500061035156,335.5458068847656,3797426,Cochin Shipyard Limited
2023-07-25,342.25,358.5,341.04998779296875,344.04998779296875,339.1935729980469,13925594,Cochin Shipyard Limited
2023-07-26,345.42498779296875,349.625,338.04998779296875,340.54998779296875,335.74298095703125,3655818,Cochin Shipyard Limited
2023-07-27,342.04998779296875,344.45001220703125,333.0,335.4750061035156,330.7396545410156,2381880,Cochin Shipyard Limited
2023-07-28,336.54998779296875,342.1499938964844,335.5,340.5249938964844,335.7183532714844,2175988,Cochin Shipyard Limited
2023-07-31,341.04998779296875,341.625,333.1499938964844,334.5249938964844,329.8030090332031,1697576,Cochin Shipyard Limited
2023-08-01,337.5,349.20001220703125,333.6000061035156,335.1000061035156,330.3699035644531,5383356,Cochin Shipyard Limited
2023-08-02,332.5,337.8999938964844,324.0249938964844,332.8999938964844,328.2009582519531,3274128,Cochin Shipyard Limited
2023-08-03,332.8999938964844,336.5,328.5,333.1000061035156,328.3981628417969,1780454,Cochin Shipyard Limited
2023-08-04,334.7749938964844,337.6499938964844,331.75,335.32501220703125,330.5917358398437,1287334,Cochin Shipyard Limited
2023-08-07,336.9750061035156,338.5,328.29998779296875,330.3999938964844,325.7362365722656,1254998,Cochin Shipyard Limited
2023-08-08,329.875,334.3999938964844,328.92498779296875,333.0249938964844,328.3241882324219,1243548,Cochin Shipyard Limited
2023-08-09,333.75,333.95001220703125,328.375,329.75,325.09539794921875,1161702,Cochin Shipyard Limited
2023-08-10,329.2749938964844,330.875,326.5,329.45001220703125,324.7996826171875,875778,Cochin Shipyard Limited
2023-08-11,330.1499938964844,337.9750061035156,316.1000061035156,322.92498779296875,318.36676025390625,5376004,Cochin Shipyard Limited
2023-08-14,325.0,347.6000061035156,322.70001220703125,343.95001220703125,339.0950012207031,14725632,Cochin Shipyard Limited
2023-08-16,345.0,411.0,342.70001220703125,403.9249877929688,398.2234191894531,46033908,Cochin Shipyard Limited
2023-08-17,406.4750061035156,452.2250061035156,405.8250122070313,437.8500061035156,431.6695556640625,50793606,Cochin Shipyard Limited
2023-08-18,441.0,461.5,417.8500061035156,421.7250061035156,415.7721557617188,27695842,Cochin Shipyard Limited
2023-08-21,424.9500122070313,431.5,408.8250122070313,414.8500061035156,408.9942321777344,11384510,Cochin Shipyard Limited
2023-08-22,418.5499877929688,423.375,408.5499877929688,412.5750122070313,406.7513122558594,4819204,Cochin Shipyard Limited
2023-08-23,414.6499938964844,438.8999938964844,410.4750061035156,433.6000061035156,427.47955322265625,14315790,Cochin Shipyard Limited
2023-08-24,436.5,438.3999938964844,421.6499938964844,424.375,418.384765625,4269756,Cochin Shipyard Limited
2023-08-25,424.0,431.4500122070313,410.875,419.8500061035156,413.9236450195313,3841664,Cochin Shipyard Limited
2023-08-28,421.9500122070313,434.4500122070313,416.7000122070313,424.0499877929688,418.0643005371094,3779354,Cochin Shipyard Limited
2023-08-29,425.0,427.8500061035156,420.75,422.6499938964844,416.6841125488281,1608312,Cochin Shipyard Limited
2023-08-30,424.5,453.9750061035156,421.5,434.6000061035156,428.4654235839844,18603016,Cochin Shipyard Limited
2023-08-31,437.625,455.0,432.5,452.8500061035156,446.4578247070313,14672512,Cochin Shipyard Limited
2023-09-01,455.125,461.0,446.5499877929688,454.25,447.8380432128906,7360262,Cochin Shipyard Limited
2023-09-04,456.5249938964844,471.5,452.2250061035156,456.5750122070313,450.1302185058594,7039410,Cochin Shipyard Limited
2023-09-05,460.0,481.0,459.3999938964844,476.6499938964844,469.9218444824219,10741516,Cochin Shipyard Limited
2023-09-06,476.2749938964844,479.0,463.7999877929688,477.5750122070313,470.8338012695313,5590910,Cochin Shipyard Limited
2023-09-07,477.5,573.0750122070312,473.5,573.0750122070312,564.98583984375,31868938,Cochin Shipyard Limited
2023-09-08,600.0,629.25,582.375,604.7249755859375,596.1890258789062,36698754,Cochin Shipyard Limited
2023-09-11,614.3499755859375,620.5250244140625,595.0750122070312,602.0250244140625,593.5271606445312,8140844,Cochin Shipyard Limited
2023-09-12,599.5250244140625,601.875,516.125,532.8499755859375,525.3285522460938,12544694,Cochin Shipyard Limited
2023-09-13,536.9749755859375,567.75,518.3250122070312,543.625,535.9515380859375,10041154,Cochin Shipyard Limited
2023-09-14,553.2000122070312,558.9249877929688,536.125,543.1749877929688,535.5078125,3716210,Cochin Shipyard Limited
2023-09-15,543.2000122070312,570.0,543.2000122070312,553.5250244140625,545.7117309570312,9624382,Cochin Shipyard Limited
2023-09-18,557.2249755859375,564.0,540.5,544.75,537.0606079101562,3612116,Cochin Shipyard Limited
2023-09-20,544.0,544.0,522.5,533.0750122070312,525.5504150390625,4919184,Cochin Shipyard Limited
2023-09-21,533.4749755859375,542.6749877929688,515.4000244140625,519.4249877929688,513.5381469726562,3767154,Cochin Shipyard Limited
2023-09-22,522.0250244140625,526.0999755859375,498.5499877929688,501.0750122070313,495.3960876464844,4402998,Cochin Shipyard Limited
2023-09-25,503.75,506.9750061035156,486.1499938964844,491.625,486.0531921386719,3315776,Cochin Shipyard Limited
2023-09-26,492.7999877929688,562.0,492.0249938964844,543.875,537.7109985351562,34453106,Cochin Shipyard Limited
2023-09-27,545.2000122070312,565.0,537.7999877929688,544.0750122070312,537.9087524414062,15345390,Cochin Shipyard Limited
2023-09-28,547.5,554.3499755859375,525.5499877929688,528.8499755859375,522.8562622070312,6112876,Cochin Shipyard Limited
2023-09-29,531.8499755859375,558.9500122070312,531.5,542.625,536.4752197265625,12861186,Cochin Shipyard Limited
2023-10-03,543.0,545.1749877929688,530.5999755859375,534.5,528.4422607421875,3975068,Cochin Shipyard Limited
2023-10-04,534.9249877929688,534.9500122070312,508.5,520.6500244140625,514.749267578125,3899716,Cochin Shipyard Limited
2023-10-05,526.0,552.5,526.0,536.1749877929688,530.0982666015625,10067210,Cochin Shipyard Limited
2023-10-06,537.5,546.0,530.3499755859375,536.1500244140625,530.0736083984375,3480958,Cochin Shipyard Limited
2023-10-09,521.0499877929688,529.0750122070312,512.4749755859375,516.6500244140625,510.7945861816406,2913232,Cochin Shipyard Limited
2023-10-10,531.0,544.0,522.5,524.2999877929688,518.3578491210938,5033074,Cochin Shipyard Limited
2023-10-11,528.5,531.75,521.0,524.4000244140625,518.456787109375,2409768,Cochin Shipyard Limited
2023-10-12,524.5250244140625,527.5750122070312,515.5,517.25,511.38775634765625,1813480,Cochin Shipyard Limited
2023-10-13,516.0,519.4749755859375,506.5,515.0750122070312,509.2374572753906,2681448,Cochin Shipyard Limited
2023-10-16,515.5,535.0,508.3999938964844,529.7750244140625,523.7708129882812,5860390,Cochin Shipyard Limited
2023-10-17,534.5750122070312,537.375,520.0,522.9249877929688,516.9984130859375,4055232,Cochin Shipyard Limited
2023-10-18,525.0,529.9500122070312,514.0,516.7999877929688,510.94287109375,2385054,Cochin Shipyard Limited
2023-10-19,512.3499755859375,517.9500122070312,508.5249938964844,511.6749877929688,505.8759460449219,1391584,Cochin Shipyard Limited
2023-10-20,511.0,512.4749755859375,500.0,502.2250061035156,496.5330505371094,1673572,Cochin Shipyard Limited
2023-10-23,515.5,519.75,485.0,487.625,482.0985412597656,4179720,Cochin Shipyard Limited
2023-10-25,489.5249938964844,498.5499877929688,454.0,463.7999877929688,458.5435485839844,4208598,Cochin Shipyard Limited
2023-10-26,454.5750122070313,478.6000061035156,435.6000061035156,470.8999938964844,465.5630798339844,8793238,Cochin Shipyard Limited
2023-10-27,477.3500061035156,503.3500061035156,468.6499938964844,493.1749877929688,487.5856018066406,9007220,Cochin Shipyard Limited
2023-10-30,494.8999938964844,495.1499938964844,475.0,479.125,473.6948547363281,2973470,Cochin Shipyard Limited
2023-10-31,480.3999938964844,487.0249938964844,472.2999877929688,475.6749877929688,470.283935546875,2186004,Cochin Shipyard Limited
2023-11-01,477.2000122070313,479.5,470.125,473.5750122070313,468.207763671875,1712538,Cochin Shipyard Limited
2023-11-02,480.0,484.5,472.625,475.2999877929688,469.9131774902344,1386178,Cochin Shipyard Limited
2023-11-03,477.625,479.6000061035156,470.0,472.5249938964844,467.1696472167969,1454054,Cochin Shipyard Limited
2023-11-06,475.6499938964844,506.0,471.5499877929688,502.1499938964844,496.45892333984375,7307310,Cochin Shipyard Limited
2023-11-07,509.0,534.1749877929688,506.625,521.125,515.2188720703125,11686734,Cochin Shipyard Limited
2023-11-08,530.8250122070312,536.6500244140625,522.0250244140625,523.6749877929688,517.7399291992188,4393568,Cochin Shipyard Limited
2023-11-09,526.2999877929688,529.0999755859375,515.0250244140625,518.7999877929688,512.920166015625,3369488,Cochin Shipyard Limited
2023-11-10,517.5,534.4249877929688,515.0,524.3499755859375,518.4072875976562,3963454,Cochin Shipyard Limited
2023-11-13,529.0,537.7999877929688,525.1500244140625,526.9000244140625,520.928466796875,2380932,Cochin Shipyard Limited
2023-11-15,531.9500122070312,554.25,525.4000244140625,549.125,542.9014892578125,7874464,Cochin Shipyard Limited
2023-11-16,552.0,557.1749877929688,537.375,539.2999877929688,533.1878662109375,4347594,Cochin Shipyard Limited
2023-11-17,542.4500122070312,548.8250122070312,537.0,540.7249755859375,534.5966796875,1894464,Cochin Shipyard Limited
2023-11-20,543.0,555.5,533.0999755859375,544.4749755859375,542.3159790039062,3765912,Cochin Shipyard Limited
2023-11-21,547.3499755859375,559.9500122070312,540.5,546.4500122070312,544.2831420898438,4520548,Cochin Shipyard Limited
2023-11-22,548.0,550.9500122070312,535.5,539.0750122070312,536.9373779296875,1971428,Cochin Shipyard Limited
2023-11-23,539.0750122070312,571.8499755859375,539.0,553.5999755859375,551.40478515625,13359484,Cochin Shipyard Limited
2023-11-24,556.8499755859375,569.4000244140625,555.5,560.8499755859375,558.6260375976562,5915638,Cochin Shipyard Limited
2023-11-28,564.0,574.0,560.5,566.375,564.129150390625,4034292,Cochin Shipyard Limited
2023-11-29,570.0,589.875,569.0,582.0499877929688,579.7420043945312,7832280,Cochin Shipyard Limited
2023-11-30,588.0,609.0,585.5,602.2999877929688,599.9116821289062,12343108,Cochin Shipyard Limited
2023-12-01,600.0,600.0,577.875,583.5,581.1862182617188,5802794,Cochin Shipyard Limited
2023-12-04,612.5,614.2750244140625,590.25,594.3250122070312,591.9683227539062,3943830,Cochin Shipyard Limited
