Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-03,155.0,168.5500030517578,153.89999389648438,162.14999389648438,158.5631866455078,548397,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-04,162.8000030517578,162.8000030517578,156.64999389648438,158.89999389648438,155.38510131835938,100581,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-07,159.14999389648438,169.1999969482422,158.0,165.89999389648438,162.23025512695312,174481,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-08,165.85000610351562,167.5500030517578,162.10000610351562,164.5500030517578,160.91012573242188,47937,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-09,164.39999389648438,171.0,163.4499969482422,165.0,161.35015869140625,209931,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-10,165.75,166.6999969482422,161.0500030517578,162.85000610351562,159.2477264404297,35253,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-11,163.14999389648438,168.89999389648438,155.39999389648438,159.25,155.72735595703125,96646,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-14,161.1999969482422,163.75,154.25,160.10000610351562,156.55856323242188,51716,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-15,161.85000610351562,163.75,155.14999389648438,156.4499969482422,152.98928833007812,74392,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-16,153.0,161.5,153.0,157.6999969482422,154.21163940429688,65333,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-17,156.5500030517578,158.39999389648438,155.60000610351562,156.1999969482422,152.74481201171875,16260,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-18,157.25,161.5,156.0500030517578,157.10000610351562,153.6249237060547,32705,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-21,158.0,160.5,157.0,157.85000610351562,154.35833740234375,19753,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-22,158.0,159.35000610351562,151.75,152.5,149.12667846679688,22449,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-23,154.39999389648438,156.85000610351562,149.0,150.39999389648438,147.0731201171875,17325,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-24,150.5500030517578,152.75,142.60000610351562,143.35000610351562,140.1790771484375,20773,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-25,144.5,148.10000610351562,142.60000610351562,145.9499969482422,142.72154235839844,16567,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-28,146.39999389648438,148.9499969482422,145.35000610351562,147.10000610351562,143.84613037109375,9090,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-29,148.64999389648438,148.6999969482422,144.0500030517578,145.0,141.79254150390625,24692,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-30,146.0,146.6999969482422,141.64999389648438,142.75,139.5923614501953,11660,Johnson Controls - Hitachi Air Conditioning India Limited
2013-01-31,144.0,144.0,140.10000610351562,141.64999389648438,138.5166778564453,10654,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-01,143.35000610351562,143.8000030517578,140.35000610351562,140.6999969482422,137.5876922607422,9754,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-04,140.10000610351562,143.6999969482422,136.64999389648438,138.39999389648438,135.3385467529297,8497,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-05,138.0,138.0,134.3000030517578,135.1999969482422,132.20933532714844,24814,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-06,136.0,146.0,136.0,143.85000610351562,140.6680145263672,39102,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-07,143.0,143.5,137.5500030517578,139.8000030517578,136.70761108398438,10950,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-08,140.0,141.1999969482422,136.0500030517578,137.1999969482422,134.1650848388672,10278,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-11,137.5500030517578,142.39999389648438,135.1999969482422,137.0,133.9695281982422,7472,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-12,137.0500030517578,138.75,134.14999389648438,135.89999389648438,132.89385986328125,12959,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-13,138.9499969482422,140.89999389648438,136.25,137.10000610351562,134.0673370361328,9259,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-14,137.35000610351562,137.35000610351562,129.39999389648438,130.35000610351562,127.46662902832033,25072,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-15,132.0,135.89999389648438,130.0,133.89999389648438,130.9381103515625,10333,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-18,134.25,137.0,133.14999389648438,135.5,132.50270080566406,11710,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-19,138.85000610351562,138.85000610351562,133.89999389648438,135.85000610351562,132.84498596191406,6039,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-20,135.14999389648438,139.64999389648438,135.10000610351562,137.6999969482422,134.65403747558594,7892,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-21,138.85000610351562,138.85000610351562,132.60000610351562,133.5500030517578,130.59584045410156,8857,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-22,134.0,136.9499969482422,131.85000610351562,135.0500030517578,132.0626678466797,8343,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-25,134.75,137.3000030517578,133.4499969482422,136.14999389648438,133.13833618164062,14034,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-26,134.25,136.0,129.0,130.4499969482422,127.5644073486328,13598,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-27,134.0,134.0,128.8000030517578,130.89999389648438,128.00445556640625,6982,Johnson Controls - Hitachi Air Conditioning India Limited
2013-02-28,131.60000610351562,135.1999969482422,129.0,130.60000610351562,127.71112060546876,15689,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-01,131.0,133.39999389648438,128.60000610351562,129.8000030517578,126.92879486083984,8458,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-04,129.5,130.0,123.5999984741211,126.3000030517578,123.5062255859375,10505,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-05,127.0500030517578,129.1999969482422,126.3000030517578,128.0500030517578,125.21749877929688,11800,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-06,129.64999389648438,130.0,127.5500030517578,129.10000610351562,126.24427795410156,14259,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-07,130.0,131.6999969482422,125.25,126.6999969482422,123.8973617553711,9126,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-08,128.75,129.8000030517578,126.8499984741211,127.5,124.6796646118164,8803,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-11,129.0,132.60000610351562,126.5500030517578,130.8000030517578,127.90668487548828,9346,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-12,138.0,138.0,129.0,130.75,127.8577880859375,13100,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-13,131.0500030517578,138.0,127.8000030517578,128.85000610351562,125.99983215332033,78742,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-14,130.89999389648438,131.9499969482422,129.35000610351562,130.0500030517578,127.17325592041016,24254,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-15,131.10000610351562,132.39999389648438,129.10000610351562,129.60000610351562,126.73323059082033,9735,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-18,129.0,134.0,128.5500030517578,130.0500030517578,127.17325592041016,19538,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-19,131.0,133.8000030517578,128.0,128.9499969482422,126.09760284423828,38377,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-20,130.9499969482422,130.9499969482422,125.1500015258789,125.6999969482422,122.91948699951172,16272,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-21,127.9000015258789,133.75,125.5,132.0,129.0801239013672,50182,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-22,132.3000030517578,136.0,130.9499969482422,134.85000610351562,131.86708068847656,93780,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-25,138.39999389648438,141.0,131.0,132.0,129.0801239013672,439224,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-26,128.1999969482422,131.8000030517578,121.1500015258789,130.10000610351562,127.22217559814452,65789,Johnson Controls - Hitachi Air Conditioning India Limited
2013-03-28,129.9499969482422,132.0,123.1999969482422,129.25,126.39095306396484,49853,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-01,127.0999984741211,131.0,127.0999984741211,130.4499969482422,127.5644073486328,28423,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-02,129.0500030517578,133.5,129.0,129.60000610351562,126.73323059082033,23372,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-03,130.0,130.39999389648438,126.6999969482422,127.3499984741211,124.53298950195312,18068,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-04,128.4499969482422,128.4499969482422,125.0999984741211,126.25,123.4573211669922,12331,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-05,125.0,128.0,123.8000030517578,124.4000015258789,121.64824676513672,25276,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-08,125.6500015258789,126.0999984741211,120.5500030517578,121.1500015258789,118.47013854980467,16750,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-09,122.5,122.5,118.0,118.4000015258789,115.78096771240234,20038,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-10,116.1500015258789,119.8499984741211,115.5,116.6500015258789,114.06967163085938,12245,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-11,118.3499984741211,121.9000015258789,116.5,120.5500030517578,117.88341522216795,16241,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-12,122.0,123.9499969482422,120.0500030517578,121.6999969482422,119.00797271728516,30857,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-15,121.5999984741211,125.4000015258789,121.5,123.6500015258789,120.9148406982422,13084,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-16,121.8000030517578,125.9499969482422,121.5,124.0999984741211,121.3548812866211,13752,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-17,124.1500015258789,125.1500015258789,121.5500030517578,122.1500015258789,119.44801330566406,12015,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-18,122.3499984741211,124.0500030517578,122.3499984741211,123.6500015258789,120.9148406982422,8573,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-22,128.39999389648438,128.39999389648438,123.75,126.25,123.4573211669922,12743,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-23,124.5500030517578,128.0,124.5,127.5999984741211,124.77745056152344,10023,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-25,128.5500030517578,128.89999389648438,126.0,127.4499969482422,124.63076782226562,14981,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-26,128.9499969482422,129.25,126.5500030517578,128.10000610351562,125.26641082763672,28111,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-29,128.64999389648438,134.9499969482422,128.1999969482422,132.25,129.32460021972656,34738,Johnson Controls - Hitachi Air Conditioning India Limited
2013-04-30,135.0500030517578,137.60000610351562,132.5,133.64999389648438,130.69363403320312,49860,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-02,134.8000030517578,136.6999969482422,132.5,135.3000030517578,132.30711364746094,18287,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-03,136.4499969482422,136.4499969482422,131.60000610351562,133.10000610351562,130.1558074951172,16650,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-06,132.10000610351562,134.5,130.3000030517578,132.0,129.0801239013672,7567,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-07,133.64999389648438,144.64999389648438,131.60000610351562,139.60000610351562,136.51202392578125,176260,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-08,141.9499969482422,145.5,141.0500030517578,144.64999389648438,141.45030212402344,112942,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-09,146.60000610351562,148.0,144.75,146.5500030517578,143.3083038330078,58382,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-10,146.9499969482422,165.0,145.5500030517578,152.25,148.8822021484375,312596,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-13,155.1999969482422,156.89999389648438,150.39999389648438,151.35000610351562,148.00210571289062,41185,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-14,152.6999969482422,155.0,151.8000030517578,152.64999389648438,149.2733612060547,23056,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-15,153.8000030517578,160.89999389648438,152.0,154.9499969482422,151.52247619628906,106572,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-16,157.0,158.0,150.0500030517578,151.0500030517578,147.70872497558594,44765,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-17,152.60000610351562,157.9499969482422,148.0500030517578,153.8000030517578,150.39791870117188,68576,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-20,152.8000030517578,154.35000610351562,150.39999389648438,151.85000610351562,148.4910430908203,20109,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-21,151.3000030517578,151.9499969482422,148.5,149.75,146.43751525878906,17233,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-22,149.6999969482422,155.4499969482422,149.0500030517578,151.6999969482422,148.34434509277344,39376,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-23,150.64999389648438,152.25,129.0,144.85000610351562,141.64590454101562,47639,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-24,148.6999969482422,149.0,141.5,143.1999969482422,140.03237915039062,9539,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-27,144.9499969482422,149.5,143.0,147.1999969482422,143.94390869140625,8563,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-28,147.0,148.0,144.9499969482422,145.3000030517578,142.08592224121094,7018,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-29,145.0,146.89999389648438,144.0,145.10000610351562,141.89036560058594,6710,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-30,145.0,147.85000610351562,142.60000610351562,145.9499969482422,142.72154235839844,7943,Johnson Controls - Hitachi Air Conditioning India Limited
2013-05-31,144.9499969482422,147.60000610351562,141.10000610351562,142.10000610351562,138.95672607421875,12483,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-03,144.0500030517578,144.0500030517578,137.39999389648438,141.35000610351562,138.22332763671875,7803,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-04,142.6999969482422,144.0,141.60000610351562,142.3000030517578,139.15228271484375,13362,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-05,142.0,144.60000610351562,140.5,143.85000610351562,140.6680145263672,9779,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-06,145.25,145.25,139.4499969482422,140.14999389648438,137.0498504638672,6517,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-07,140.25,141.4499969482422,139.10000610351562,140.0,136.9031524658203,16390,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-10,141.5,141.85000610351562,134.0,135.25,132.2582550048828,21542,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-11,134.0,136.0500030517578,131.0,134.35000610351562,131.37815856933594,6071,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-12,136.39999389648438,136.39999389648438,130.5500030517578,132.25,129.32460021972656,11333,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-13,131.0,132.0,128.5,130.8000030517578,127.90668487548828,4459,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-14,130.35000610351562,132.39999389648438,129.10000610351562,130.3000030517578,127.41773986816406,9895,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-17,134.0,134.0,128.60000610351562,131.39999389648438,128.493408203125,12744,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-18,131.10000610351562,131.10000610351562,127.0,128.0,125.16860961914062,6777,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-19,128.5,135.5500030517578,125.4000015258789,133.75,130.7914276123047,15397,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-20,131.75,132.25,126.8000030517578,128.0500030517578,125.21749877929688,4395,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-21,127.0,132.0,126.5,127.3499984741211,124.53298950195312,9070,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-24,127.3499984741211,129.0,124.3000030517578,125.0,122.23497772216795,6543,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-25,125.1999969482422,127.5,119.5500030517578,123.1500015258789,120.42589569091795,8769,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-26,122.0999984741211,129.8000030517578,122.0999984741211,126.0500030517578,123.2617416381836,17552,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-27,125.0,128.64999389648438,124.0999984741211,126.1500015258789,123.35954284667967,3750,Johnson Controls - Hitachi Air Conditioning India Limited
2013-06-28,127.0999984741211,128.5,124.6999969482422,125.5,122.72391510009766,9153,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-01,125.0,125.5999984741211,123.0500030517578,124.9000015258789,122.13719177246094,6845,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-02,124.0,126.0999984741211,123.5500030517578,124.0,121.2571029663086,5342,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-03,123.0,124.75,120.5500030517578,121.8000030517578,119.1057586669922,3740,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-04,121.0500030517578,123.9000015258789,119.1999969482422,121.0500030517578,118.3723373413086,14094,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-05,121.0,124.1999969482422,120.0,121.0,118.32344818115234,5916,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-08,120.0,120.9499969482422,118.5,120.0999984741211,117.44336700439452,6763,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-09,119.0500030517578,127.0,119.0500030517578,124.3499984741211,121.59935760498048,6732,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-10,123.0,125.5999984741211,121.5999984741211,123.0999984741211,120.37700653076172,5310,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-11,123.8000030517578,126.75,122.6500015258789,124.25,121.50155639648438,13703,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-12,123.9499969482422,125.5,122.3000030517578,123.5500030517578,120.81704711914062,6484,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-15,124.0,125.4000015258789,123.5999984741211,124.1999969482422,121.45266723632812,20403,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-16,124.8000030517578,125.0,122.0,123.75,121.01262664794922,9302,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-17,124.0500030517578,124.75,122.4000015258789,122.6500015258789,119.93694305419922,3579,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-18,124.4000015258789,124.4499969482422,120.0,123.3000030517578,122.0654296875,6024,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-19,124.0500030517578,124.5,117.0999984741211,117.6999969482422,116.52149963378906,16470,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-22,118.75,119.9000015258789,116.1999969482422,117.0500030517578,115.87801361083984,6094,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-23,125.8000030517578,125.8000030517578,117.6999969482422,120.0500030517578,118.84796905517578,17311,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-24,121.0500030517578,121.0500030517578,116.5,118.6999969482422,117.51148223876952,9276,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-25,118.0,118.4499969482422,116.6999969482422,117.4499969482422,116.27399444580078,5620,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-26,117.0,118.9499969482422,115.4000015258789,117.0500030517578,115.87801361083984,11558,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-29,116.0,117.9499969482422,114.1999969482422,115.8499984741211,114.69001007080078,3530,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-30,117.0,119.4000015258789,109.5500030517578,113.3000030517578,112.16556549072266,19395,Johnson Controls - Hitachi Air Conditioning India Limited
2013-07-31,113.75,113.75,107.75,108.6500015258789,107.56211853027344,11101,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-01,110.8000030517578,111.0,105.1999969482422,106.5,105.43365478515624,12658,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-02,108.0999984741211,108.9000015258789,100.5500030517578,101.9499969482422,100.92919158935548,20103,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-05,101.1500015258789,105.0,99.9499969482422,103.8499984741211,102.8101806640625,11607,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-06,101.0500030517578,102.9000015258789,99.6999969482422,101.0500030517578,100.03821563720705,4848,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-07,101.5,109.25,100.1999969482422,107.0999984741211,106.0276336669922,8373,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-08,107.0,109.8000030517578,104.0500030517578,106.8499984741211,105.78014373779295,5992,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-12,108.0,111.4499969482422,106.0,108.5500030517578,107.46311950683594,7135,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-13,106.4499969482422,110.5,106.4000015258789,108.4499969482422,107.36410522460938,4120,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-14,109.0,113.8000030517578,107.1999969482422,110.3499984741211,109.24508666992188,11495,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-16,109.8000030517578,110.3000030517578,105.0500030517578,105.6500015258789,104.59215545654295,2776,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-19,105.0,106.5,101.0500030517578,103.0,101.96868896484376,5977,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-20,103.8000030517578,105.0,102.1500015258789,103.9499969482422,102.90917205810548,18579,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-21,104.1999969482422,106.5,101.1999969482422,102.1500015258789,101.12720489501952,3408,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-22,101.5,115.75,101.25,113.0500030517578,111.91806030273438,57662,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-23,118.0,125.0,117.6999969482422,120.1500015258789,118.9469757080078,310733,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-26,118.0,118.0,114.0,115.5,114.3435287475586,23107,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-27,114.0,114.5,108.6500015258789,109.8000030517578,108.70059967041016,12025,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-28,109.0,109.0,102.25,104.9499969482422,103.899169921875,27654,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-29,106.0,107.5,103.0999984741211,104.4499969482422,103.40415954589844,17690,Johnson Controls - Hitachi Air Conditioning India Limited
2013-08-30,108.5,108.75,104.5999984741211,106.75,105.68114471435548,12111,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-02,106.8499984741211,112.9000015258789,105.4499969482422,109.1500015258789,108.0571060180664,34814,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-03,109.0,110.5500030517578,104.5,105.0999984741211,104.0476531982422,6718,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-04,104.0500030517578,107.9000015258789,104.0,105.4499969482422,104.39415740966795,21740,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-05,106.9499969482422,108.5,105.1999969482422,106.3000030517578,105.2356414794922,9186,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-06,107.0,108.0,104.0,106.25,105.18614196777344,15176,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-10,107.75,111.8000030517578,107.0500030517578,109.8499984741211,108.75010681152344,26376,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-11,108.0,113.8000030517578,108.0,112.9499969482422,111.81905364990234,23231,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-12,116.9000015258789,119.1500015258789,114.0,115.5500030517578,114.39303588867188,62610,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-13,115.0500030517578,118.6500015258789,114.1500015258789,115.5,114.3435287475586,18485,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-16,117.5999984741211,117.6500015258789,112.8000030517578,114.0,112.85855102539062,16414,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-17,113.5500030517578,116.0999984741211,111.5999984741211,113.4000015258789,112.26455688476562,11938,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-18,114.5500030517578,119.8000030517578,112.5999984741211,114.6999969482422,113.55152893066406,44658,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-19,116.5999984741211,117.9499969482422,113.3499984741211,114.3000030517578,113.1555404663086,45068,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-20,113.5999984741211,115.5,113.0999984741211,114.0500030517578,112.9080581665039,12177,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-23,116.5999984741211,117.8000030517578,113.5,114.0999984741211,112.95755004882812,31625,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-24,114.0500030517578,115.3499984741211,112.5999984741211,112.75,111.62105560302734,4443,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-25,112.5999984741211,114.8499984741211,110.0999984741211,110.75,109.6410903930664,7835,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-26,113.0,114.3499984741211,112.5500030517578,113.4499969482422,112.31404876708984,25823,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-27,113.0,114.3000030517578,112.0,113.3000030517578,112.16556549072266,10200,Johnson Controls - Hitachi Air Conditioning India Limited
2013-09-30,112.0500030517578,114.8000030517578,108.5,112.4499969482422,111.32405853271484,16266,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-01,112.9000015258789,114.4000015258789,110.6999969482422,113.75,112.61105346679688,7346,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-03,112.1500015258789,114.8000030517578,111.5999984741211,111.9499969482422,110.82906341552734,13487,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-04,114.0999984741211,115.8000030517578,112.0500030517578,113.3000030517578,112.16556549072266,29847,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-07,113.6500015258789,114.6500015258789,112.8499984741211,114.25,113.10603332519533,9064,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-08,115.8499984741211,115.8499984741211,112.0,112.3000030517578,111.17556762695312,7094,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-09,111.75,114.6500015258789,111.4000015258789,112.3000030517578,111.17556762695312,14377,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-10,112.4000015258789,116.0,112.4000015258789,113.4000015258789,112.26455688476562,20246,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-11,115.5,116.6999969482422,114.0999984741211,115.4000015258789,114.2445297241211,30064,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-14,116.0999984741211,116.3499984741211,114.4000015258789,114.8000030517578,113.65054321289062,7251,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-15,114.5500030517578,116.0,111.0,113.5,112.3635482788086,16926,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-17,112.5,121.5,112.5,120.6999969482422,119.491455078125,162218,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-18,124.5,126.25,121.0,121.8499984741211,120.62994384765624,382996,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-21,121.8499984741211,124.5,115.5999984741211,118.9499969482422,117.7589874267578,84142,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-22,121.0999984741211,123.9499969482422,117.0999984741211,118.1500015258789,116.96700286865234,141137,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-23,118.5999984741211,119.9000015258789,114.1999969482422,116.0500030517578,114.88801574707033,36092,Johnson Controls - Hitachi Air Conditioning India Limited
