Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-25,268.6000061035156,276.8999938964844,265.5,272.1000061035156,268.32684326171875,556190,Kitex Garments Limited
2022-04-26,273.5,282.95001220703125,268.54998779296875,271.04998779296875,267.2913818359375,477017,Kitex Garments Limited
2022-04-27,273.0,273.79998779296875,265.04998779296875,266.75,263.051025390625,286281,Kitex Garments Limited
2022-04-28,270.0,271.79998779296875,257.1000061035156,259.1499938964844,255.556381225586,428783,Kitex Garments Limited
2022-04-29,262.45001220703125,269.0,255.1499938964844,260.8500061035156,257.2328186035156,546204,Kitex Garments Limited
2022-05-02,258.3999938964844,286.1499938964844,253.25,280.54998779296875,276.6596374511719,1894281,Kitex Garments Limited
2022-05-04,284.95001220703125,288.5,261.79998779296875,264.6000061035156,260.9308166503906,977455,Kitex Garments Limited
2022-05-05,269.29998779296875,277.5,265.95001220703125,270.20001220703125,266.45318603515625,690227,Kitex Garments Limited
2022-05-06,266.1000061035156,266.1000061035156,257.5,262.29998779296875,258.6626892089844,480916,Kitex Garments Limited
2022-05-09,259.6000061035156,263.45001220703125,254.0500030517578,258.70001220703125,255.1126403808593,392048,Kitex Garments Limited
2022-05-10,256.8500061035156,261.29998779296875,238.0,241.1000061035156,237.75669860839844,509428,Kitex Garments Limited
2022-05-11,234.0,242.0,221.3500061035156,230.1499938964844,226.9585418701172,751055,Kitex Garments Limited
2022-05-12,226.8000030517578,228.0,217.5,219.3500061035156,216.3083038330078,450470,Kitex Garments Limited
2022-05-13,223.0,234.9499969482422,222.5,229.0500030517578,225.8737945556641,467625,Kitex Garments Limited
2022-05-16,231.0,243.0,230.0,240.1999969482422,236.86915588378903,560000,Kitex Garments Limited
2022-05-17,243.3500061035156,249.6000061035156,242.0,248.6499938964844,245.2019958496093,374698,Kitex Garments Limited
2022-05-18,250.0,258.29998779296875,246.1499938964844,247.8999938964844,244.46240234375,586522,Kitex Garments Limited
2022-05-19,240.5,267.8500061035156,237.0,259.20001220703125,255.605712890625,2317348,Kitex Garments Limited
2022-05-20,264.0,270.79998779296875,259.29998779296875,261.29998779296875,257.67657470703125,1126266,Kitex Garments Limited
2022-05-23,264.0,269.8999938964844,256.79998779296875,262.95001220703125,259.3037109375,700568,Kitex Garments Limited
2022-05-24,263.95001220703125,265.0,248.3000030517578,252.3999938964844,248.8999938964844,383832,Kitex Garments Limited
2022-05-25,254.6999969482422,255.6999969482422,235.0500030517578,238.3999938964844,235.09413146972656,329247,Kitex Garments Limited
2022-05-26,239.3999938964844,241.6999969482422,226.6000061035156,236.5,233.2204742431641,398414,Kitex Garments Limited
2022-05-27,240.0,242.8999938964844,233.1999969482422,235.0,231.74127197265625,325121,Kitex Garments Limited
2022-05-30,237.6999969482422,248.4499969482422,235.4499969482422,243.0500030517578,239.67965698242188,364653,Kitex Garments Limited
2022-05-31,244.0,247.75,242.1499938964844,244.8500061035156,241.45469665527344,212205,Kitex Garments Limited
2022-06-01,244.8500061035156,250.6499938964844,241.1499938964844,243.75,240.3699493408203,231397,Kitex Garments Limited
2022-06-02,243.75,262.95001220703125,242.3999938964844,260.45001220703125,256.83837890625,1500507,Kitex Garments Limited
2022-06-03,263.79998779296875,266.8999938964844,252.3000030517578,255.8999938964844,252.35145568847656,770460,Kitex Garments Limited
2022-06-06,254.6000061035156,256.5,247.5,253.6000061035156,250.08335876464844,289045,Kitex Garments Limited
2022-06-07,252.6999969482422,257.6000061035156,249.0,252.3999938964844,248.8999938964844,251025,Kitex Garments Limited
2022-06-08,253.5,258.0,250.0500030517578,253.1000061035156,249.59030151367188,274346,Kitex Garments Limited
2022-06-09,250.0500030517578,264.0,250.0500030517578,260.25,256.6411437988281,429693,Kitex Garments Limited
2022-06-10,257.0,266.6499938964844,256.5,258.6499938964844,255.0633239746093,414396,Kitex Garments Limited
2022-06-13,249.0,254.0,232.25,238.3999938964844,235.09413146972656,400190,Kitex Garments Limited
2022-06-14,238.3999938964844,244.6000061035156,234.6499938964844,240.3000030517578,236.96778869628903,299857,Kitex Garments Limited
2022-06-15,240.3000030517578,242.5,239.0,240.3000030517578,236.96778869628903,188512,Kitex Garments Limited
2022-06-16,244.6999969482422,245.0,219.9499969482422,223.4499969482422,220.3514404296875,622667,Kitex Garments Limited
2022-06-17,220.5,222.3999938964844,214.3999938964844,218.1999969482422,215.1742401123047,351992,Kitex Garments Limited
2022-06-20,219.0,221.8500061035156,196.3999938964844,203.9499969482422,201.12185668945312,468757,Kitex Garments Limited
2022-06-21,206.8500061035156,215.8000030517578,205.1000061035156,214.5,211.5255584716797,320569,Kitex Garments Limited
2022-06-22,213.0,214.5,208.8000030517578,209.75,206.84141540527344,200685,Kitex Garments Limited
2022-06-23,212.8999938964844,215.6999969482422,201.1999969482422,208.0500030517578,205.1649932861328,447425,Kitex Garments Limited
2022-06-24,211.5,218.8999938964844,211.5,217.5500030517578,214.53326416015625,452449,Kitex Garments Limited
2022-06-27,225.0,228.0,220.5,224.8500061035156,221.7320251464844,403099,Kitex Garments Limited
2022-06-28,223.75,229.5,219.1999969482422,228.1000061035156,224.9369659423828,274555,Kitex Garments Limited
2022-06-29,224.0,228.8500061035156,223.1999969482422,224.3500061035156,221.2389678955078,196524,Kitex Garments Limited
2022-06-30,224.9499969482422,229.0,220.3999938964844,222.5500030517578,219.4639129638672,208970,Kitex Garments Limited
2022-07-01,223.4499969482422,224.5,218.4499969482422,220.1999969482422,217.14649963378903,206004,Kitex Garments Limited
2022-07-04,221.1000061035156,223.3000030517578,220.1999969482422,221.6499938964844,218.576400756836,123690,Kitex Garments Limited
2022-07-05,223.1000061035156,228.0,221.5,223.1000061035156,220.0063018798828,236974,Kitex Garments Limited
2022-07-06,223.8999938964844,228.0,220.1000061035156,226.6000061035156,223.457763671875,204321,Kitex Garments Limited
2022-07-07,229.0,233.0500030517578,226.1000061035156,228.8000030517578,225.62725830078125,320300,Kitex Garments Limited
2022-07-08,231.1499938964844,231.1499938964844,224.0,225.6499938964844,222.5209197998047,224247,Kitex Garments Limited
2022-07-11,227.0,235.6999969482422,225.6499938964844,233.8999938964844,230.65652465820312,346378,Kitex Garments Limited
2022-07-12,232.6999969482422,235.5,230.0,231.75,228.53634643554688,238719,Kitex Garments Limited
2022-07-13,232.0,234.3000030517578,227.5,228.6499938964844,225.4793243408203,149083,Kitex Garments Limited
2022-07-14,228.6499938964844,229.75,222.5500030517578,226.5,223.3591461181641,263608,Kitex Garments Limited
2022-07-15,228.1999969482422,228.4499969482422,222.4499969482422,226.5500030517578,223.408447265625,198333,Kitex Garments Limited
2022-07-18,226.5,234.8999938964844,226.5,233.8000030517578,230.55792236328125,248837,Kitex Garments Limited
2022-07-19,233.4499969482422,239.8000030517578,230.8000030517578,232.5500030517578,229.32525634765625,300208,Kitex Garments Limited
2022-07-20,235.25,238.6999969482422,233.1999969482422,234.1999969482422,230.95236206054688,155347,Kitex Garments Limited
2022-07-21,235.0,237.0,233.3000030517578,236.1999969482422,232.9246368408203,164090,Kitex Garments Limited
2022-07-22,236.5,249.5,236.5,241.8500061035156,238.4962921142578,962193,Kitex Garments Limited
2022-07-25,240.0,244.3000030517578,235.5,240.1499938964844,236.8198699951172,343812,Kitex Garments Limited
2022-07-26,240.1999969482422,241.25,234.6499938964844,236.4499969482422,233.1711578369141,142099,Kitex Garments Limited
2022-07-27,236.0,238.5,235.6999969482422,237.3500061035156,234.05870056152344,89619,Kitex Garments Limited
2022-07-28,239.6999969482422,241.6999969482422,237.5,238.3500061035156,235.0448303222656,144121,Kitex Garments Limited
2022-07-29,240.0,242.8999938964844,237.0500030517578,239.75,236.4254150390625,211957,Kitex Garments Limited
2022-08-01,240.8999938964844,245.9499969482422,240.0,243.0,239.63034057617188,199353,Kitex Garments Limited
2022-08-02,242.6999969482422,245.5,241.0,241.6000061035156,238.2497711181641,174642,Kitex Garments Limited
2022-08-03,240.0,243.0,235.8000030517578,238.1999969482422,234.8968963623047,216544,Kitex Garments Limited
2022-08-04,239.0,244.5,232.8500061035156,242.6000061035156,239.2358856201172,405551,Kitex Garments Limited
2022-08-05,241.8000030517578,247.0,241.5,244.0500030517578,240.6657867431641,265834,Kitex Garments Limited
2022-08-08,244.0500030517578,245.5,241.8000030517578,243.8999938964844,240.5178680419922,222016,Kitex Garments Limited
2022-08-10,245.1000061035156,254.0,244.0,252.1499938964844,248.6534576416016,460318,Kitex Garments Limited
2022-08-11,256.70001220703125,256.70001220703125,243.1999969482422,245.6499938964844,242.2435913085937,442594,Kitex Garments Limited
2022-08-12,246.0,249.5,246.0,247.9499969482422,244.51168823242188,178807,Kitex Garments Limited
2022-08-16,249.1999969482422,250.5,198.3999938964844,236.6000061035156,233.319091796875,653582,Kitex Garments Limited
2022-08-17,238.3999938964844,242.0,236.0,237.9499969482422,234.65036010742188,233688,Kitex Garments Limited
2022-08-18,238.5,241.5,235.3500061035156,239.3999938964844,236.08026123046875,247694,Kitex Garments Limited
2022-08-19,240.6999969482422,241.8999938964844,233.0,234.8500061035156,233.0535888671875,204442,Kitex Garments Limited
2022-08-22,231.0,233.8500061035156,229.5,230.5500030517578,228.78648376464844,150288,Kitex Garments Limited
2022-08-23,227.0,233.8000030517578,227.0,231.6000061035156,229.8284606933593,170153,Kitex Garments Limited
2022-08-24,233.6999969482422,237.8500061035156,231.1999969482422,233.1499938964844,231.36659240722656,122832,Kitex Garments Limited
2022-08-25,234.75,235.8999938964844,230.3500061035156,231.3999938964844,229.6299743652344,161531,Kitex Garments Limited
2022-08-26,233.1000061035156,235.1499938964844,230.8999938964844,231.4499969482422,229.6795959472656,116519,Kitex Garments Limited
2022-08-29,225.0,230.8500061035156,220.0500030517578,227.5,225.7598114013672,218429,Kitex Garments Limited
2022-08-30,229.3999938964844,232.6000061035156,228.0,230.6000061035156,228.8361053466797,162315,Kitex Garments Limited
2022-09-01,224.5,229.8000030517578,224.5,226.3000030517578,224.56900024414065,216815,Kitex Garments Limited
2022-09-02,227.5,230.0,223.3999938964844,224.5500030517578,222.83238220214844,162225,Kitex Garments Limited
2022-09-05,225.8999938964844,234.6999969482422,225.8500061035156,231.8999938964844,230.1261444091797,328829,Kitex Garments Limited
2022-09-06,233.0,233.6499938964844,228.3500061035156,230.1499938964844,228.38954162597656,132036,Kitex Garments Limited
2022-09-07,229.75,232.5,228.25,231.5,229.72921752929688,89316,Kitex Garments Limited
2022-09-08,232.8999938964844,236.5,230.6000061035156,231.6499938964844,229.8780670166016,233891,Kitex Garments Limited
2022-09-09,233.8000030517578,234.5,228.6000061035156,229.5,227.7445068359375,142291,Kitex Garments Limited
2022-09-12,230.0,231.3999938964844,227.1499938964844,228.3000030517578,226.5536956787109,156055,Kitex Garments Limited
2022-09-13,229.75,230.3500061035156,228.0,228.6000061035156,226.8514099121093,117970,Kitex Garments Limited
2022-09-14,226.0,229.0,224.0,225.6999969482422,223.9735717773437,162374,Kitex Garments Limited
2022-09-15,227.6000061035156,231.8500061035156,224.5,225.6499938964844,223.9239501953125,180167,Kitex Garments Limited
2022-09-16,225.0,226.8999938964844,220.1000061035156,221.75,220.0537872314453,127820,Kitex Garments Limited
2022-09-19,222.6999969482422,223.1999969482422,210.1000061035156,211.1000061035156,209.4852600097656,346578,Kitex Garments Limited
2022-09-20,212.6499938964844,216.0500030517578,210.1000061035156,211.0,209.38601684570312,261948,Kitex Garments Limited
2022-09-21,212.3000030517578,216.3999938964844,210.1000061035156,211.0500030517578,209.4356384277344,178504,Kitex Garments Limited
2022-09-22,212.8999938964844,212.8999938964844,204.6000061035156,205.8500061035156,204.27542114257807,273293,Kitex Garments Limited
2022-09-23,206.0,207.3000030517578,203.0,203.75,202.1914825439453,146513,Kitex Garments Limited
2022-09-26,203.75,203.75,193.25,196.8500061035156,195.34426879882807,219056,Kitex Garments Limited
2022-09-27,197.0,200.75,194.1000061035156,197.0500030517578,195.542724609375,160178,Kitex Garments Limited
2022-09-28,197.0500030517578,198.75,194.1499938964844,196.75,195.2450256347656,110428,Kitex Garments Limited
2022-09-29,199.0,199.4499969482422,194.8999938964844,195.8999938964844,194.40151977539065,72128,Kitex Garments Limited
2022-09-30,195.5500030517578,198.8000030517578,194.0,197.5,195.98928833007807,111714,Kitex Garments Limited
2022-10-03,199.0,203.9499969482422,197.6000061035156,198.9499969482422,197.42819213867188,201740,Kitex Garments Limited
2022-10-04,201.6999969482422,202.75,198.3999938964844,201.3999938964844,199.8594512939453,116850,Kitex Garments Limited
2022-10-06,204.5,237.6999969482422,203.0,218.3999938964844,216.7294158935547,897644,Kitex Garments Limited
2022-10-07,218.3999938964844,219.8000030517578,213.3999938964844,215.6499938964844,214.0004425048828,253405,Kitex Garments Limited
2022-10-10,213.0,216.0,209.5,210.5,208.8898468017578,126338,Kitex Garments Limited
2022-10-11,211.5,213.1499938964844,202.1499938964844,205.75,204.1761779785156,102158,Kitex Garments Limited
2022-10-12,207.0,208.3000030517578,204.1000061035156,205.3000030517578,203.7296295166016,101441,Kitex Garments Limited
2022-10-13,206.1999969482422,207.0500030517578,203.0,203.4499969482422,201.89376831054688,44781,Kitex Garments Limited
2022-10-14,207.5,209.4499969482422,205.25,206.6999969482422,205.1189117431641,95665,Kitex Garments Limited
2022-10-17,207.3000030517578,207.6499938964844,202.1499938964844,205.25,203.6800079345703,64026,Kitex Garments Limited
2022-10-18,206.5,207.3000030517578,203.5,204.1999969482422,202.6380310058593,93822,Kitex Garments Limited
2022-10-19,205.6000061035156,206.4499969482422,200.8500061035156,201.8999938964844,200.35562133789065,66988,Kitex Garments Limited
2022-10-20,201.0,204.0,200.4499969482422,202.6999969482422,201.1495056152344,56979,Kitex Garments Limited
2022-10-21,204.1499938964844,205.1999969482422,201.8500061035156,203.1499938964844,201.5960693359375,48888,Kitex Garments Limited
2022-10-24,205.5,207.1999969482422,203.5,204.75,203.183822631836,25190,Kitex Garments Limited
2022-10-25,204.9499969482422,204.9499969482422,201.6999969482422,202.8999938964844,201.3479766845703,49142,Kitex Garments Limited
2022-10-27,203.8000030517578,204.5,202.1000061035156,202.75,201.1991271972656,51166,Kitex Garments Limited
2022-10-28,203.75,206.75,201.6499938964844,202.8500061035156,201.29837036132807,91044,Kitex Garments Limited
2022-10-31,203.9499969482422,207.5,203.3500061035156,205.8999938964844,204.3250274658203,89333,Kitex Garments Limited
2022-11-01,207.1000061035156,207.6000061035156,205.1000061035156,206.6499938964844,205.0692901611328,43538,Kitex Garments Limited
2022-11-02,206.6499938964844,207.5,206.0,206.6499938964844,205.0692901611328,40086,Kitex Garments Limited
2022-11-03,205.3999938964844,206.3000030517578,202.3999938964844,203.4499969482422,201.89376831054688,76740,Kitex Garments Limited
2022-11-04,203.4499969482422,208.0,203.4499969482422,206.3500061035156,204.77159118652344,91595,Kitex Garments Limited
2022-11-07,208.6999969482422,209.0,206.6999969482422,208.0500030517578,206.4585876464844,65140,Kitex Garments Limited
2022-11-09,209.0500030517578,212.0500030517578,205.0500030517578,206.6999969482422,205.1189117431641,130730,Kitex Garments Limited
2022-11-10,205.0,207.6999969482422,204.0,204.6999969482422,203.1342163085937,53499,Kitex Garments Limited
2022-11-11,206.5,206.9499969482422,201.0,202.3500061035156,200.8022003173828,111968,Kitex Garments Limited
2022-11-14,197.6999969482422,198.0,181.8999938964844,194.9499969482422,193.4587860107422,239160,Kitex Garments Limited
2022-11-15,196.1000061035156,200.3999938964844,194.5500030517578,195.8000030517578,194.3022918701172,124372,Kitex Garments Limited
2022-11-16,196.5,196.9499969482422,193.0,193.4499969482422,191.9702606201172,98861,Kitex Garments Limited
2022-11-17,193.0,194.6999969482422,190.9499969482422,191.6999969482422,190.233642578125,54507,Kitex Garments Limited
2022-11-18,192.8000030517578,197.3500061035156,190.3999938964844,196.1999969482422,194.69923400878903,116079,Kitex Garments Limited
2022-11-21,196.0,196.0,193.5,194.1000061035156,192.61529541015625,45924,Kitex Garments Limited
2022-11-22,193.3999938964844,195.9499969482422,191.5,192.5500030517578,191.0771484375,53883,Kitex Garments Limited
2022-11-23,192.5500030517578,194.1499938964844,190.1999969482422,192.0500030517578,190.5809783935547,48239,Kitex Garments Limited
2022-11-24,192.5,193.8000030517578,190.0,190.8999938964844,189.43975830078125,62226,Kitex Garments Limited
2022-11-25,192.8000030517578,193.0,190.8000030517578,192.8000030517578,191.3252410888672,61585,Kitex Garments Limited
2022-11-28,192.5,195.8999938964844,192.25,193.5,192.01988220214844,56481,Kitex Garments Limited
2022-11-29,192.5,196.0,192.5,193.6499938964844,192.16873168945312,55883,Kitex Garments Limited
2022-11-30,194.0,195.5,193.0,193.3999938964844,191.920639038086,48264,Kitex Garments Limited
2022-12-01,194.25,203.25,194.0,197.5500030517578,196.0389099121093,266446,Kitex Garments Limited
2022-12-02,197.6000061035156,201.6499938964844,196.8000030517578,198.5,196.9816436767578,94702,Kitex Garments Limited
2022-12-05,199.8000030517578,202.5,198.9499969482422,200.8500061035156,199.3136749267578,133087,Kitex Garments Limited
2022-12-06,199.6999969482422,201.3999938964844,196.8999938964844,197.25,195.7411956787109,67311,Kitex Garments Limited
2022-12-07,196.6999969482422,202.5,196.0,199.5,197.97398376464844,104812,Kitex Garments Limited
2022-12-08,200.0500030517578,200.8999938964844,197.75,198.3999938964844,196.8824005126953,42788,Kitex Garments Limited
2022-12-09,198.3500061035156,199.5,194.0,194.8500061035156,193.35955810546875,59128,Kitex Garments Limited
2022-12-12,194.8500061035156,194.8500061035156,192.0,193.25,191.77178955078125,47544,Kitex Garments Limited
2022-12-13,193.1499938964844,196.1999969482422,192.5,193.1000061035156,191.6229553222656,67789,Kitex Garments Limited
2022-12-14,193.1000061035156,194.8500061035156,193.0500030517578,194.0500030517578,192.565673828125,46390,Kitex Garments Limited
2022-12-15,194.0,194.8999938964844,191.0,192.1999969482422,190.7298278808593,51278,Kitex Garments Limited
2022-12-16,192.1999969482422,194.0,189.9499969482422,191.1000061035156,189.63824462890625,60545,Kitex Garments Limited
2022-12-19,191.0,191.6000061035156,188.0,189.1000061035156,187.653549194336,81016,Kitex Garments Limited
2022-12-20,190.5,190.8500061035156,188.3000030517578,189.8999938964844,188.44741821289065,43352,Kitex Garments Limited
2022-12-21,189.8500061035156,190.8999938964844,182.75,183.3000030517578,181.8979034423828,90956,Kitex Garments Limited
2022-12-22,181.0,184.3500061035156,176.3000030517578,177.39999389648438,176.04302978515625,119099,Kitex Garments Limited
2022-12-23,176.5,176.89999389648438,168.5500030517578,169.39999389648438,168.10421752929688,97929,Kitex Garments Limited
2022-12-26,168.5500030517578,177.5500030517578,168.0500030517578,176.35000610351562,175.00106811523438,81044,Kitex Garments Limited
2022-12-27,179.5,204.0,179.5,200.4499969482422,198.91671752929688,2012652,Kitex Garments Limited
2022-12-28,198.8000030517578,205.3999938964844,196.0,197.1499938964844,195.64195251464844,567577,Kitex Garments Limited
2022-12-29,197.1499938964844,197.1499938964844,191.25,192.25,190.77944946289065,124570,Kitex Garments Limited
2022-12-30,195.5,196.6999969482422,192.0500030517578,192.8999938964844,191.42446899414065,99983,Kitex Garments Limited
2023-01-02,194.3000030517578,195.6000061035156,192.0,192.6999969482422,191.2259979248047,58723,Kitex Garments Limited
2023-01-03,192.0,193.9499969482422,192.0,192.75,191.275619506836,48944,Kitex Garments Limited
2023-01-04,193.3000030517578,194.0,189.1999969482422,189.6000061035156,188.14971923828125,74049,Kitex Garments Limited
2023-01-05,190.1000061035156,193.4499969482422,189.1499938964844,190.3500061035156,188.8939819335937,85899,Kitex Garments Limited
2023-01-06,190.1999969482422,191.3000030517578,188.4499969482422,189.1999969482422,187.7527770996093,36418,Kitex Garments Limited
2023-01-09,192.0500030517578,192.6499938964844,187.1999969482422,187.9499969482422,186.5123291015625,38855,Kitex Garments Limited
2023-01-10,188.0,189.8999938964844,187.0,187.6499938964844,186.21463012695312,39351,Kitex Garments Limited
2023-01-11,188.8500061035156,189.8999938964844,187.8000030517578,188.4499969482422,187.00851440429688,36447,Kitex Garments Limited
2023-01-12,189.6000061035156,189.6000061035156,186.5,186.8000030517578,185.3711395263672,25327,Kitex Garments Limited
2023-01-13,188.0,188.0500030517578,184.8500061035156,186.4499969482422,185.0238037109375,50409,Kitex Garments Limited
2023-01-16,186.9499969482422,190.0500030517578,186.4499969482422,187.4499969482422,186.0161590576172,40829,Kitex Garments Limited
2023-01-17,187.0500030517578,188.5,185.0,185.6000061035156,184.1803131103516,43716,Kitex Garments Limited
2023-01-18,186.8999938964844,188.8000030517578,183.3500061035156,185.1000061035156,183.68414306640625,68479,Kitex Garments Limited
2023-01-19,182.9499969482422,186.5,182.6499938964844,183.9499969482422,182.5429229736328,44922,Kitex Garments Limited
2023-01-20,184.8999938964844,187.1499938964844,184.0500030517578,185.8000030517578,184.3787841796875,47573,Kitex Garments Limited
2023-01-23,189.0,189.4499969482422,182.0,183.6499938964844,182.24522399902344,32750,Kitex Garments Limited
2023-01-24,184.8999938964844,187.5,184.3000030517578,185.5,184.08106994628903,36928,Kitex Garments Limited
2023-01-25,184.1499938964844,184.8500061035156,181.0,182.1000061035156,180.70709228515625,49683,Kitex Garments Limited
2023-01-27,180.0,182.6000061035156,175.25,176.6999969482422,175.348388671875,102421,Kitex Garments Limited
2023-01-30,177.8000030517578,180.0,175.5,176.39999389648438,175.05067443847656,44016,Kitex Garments Limited
2023-01-31,176.85000610351562,180.6000061035156,176.75,179.60000610351562,178.22621154785156,38999,Kitex Garments Limited
2023-02-01,182.3000030517578,183.5,175.14999389648438,176.9499969482422,175.5964813232422,57393,Kitex Garments Limited
2023-02-02,177.0,180.25,176.0500030517578,176.8000030517578,175.4476318359375,39381,Kitex Garments Limited
2023-02-03,178.5,178.5,174.14999389648438,174.85000610351562,173.51254272460938,37576,Kitex Garments Limited
2023-02-06,175.89999389648438,177.4499969482422,172.9499969482422,174.14999389648438,172.81788635253906,84929,Kitex Garments Limited
2023-02-07,175.89999389648438,176.0,173.0500030517578,174.5,173.16522216796875,34130,Kitex Garments Limited
2023-02-08,177.9499969482422,177.9499969482422,174.1999969482422,174.89999389648438,173.56214904785156,44466,Kitex Garments Limited
2023-02-09,176.5,176.5,173.10000610351562,173.60000610351562,172.27210998535156,31657,Kitex Garments Limited
2023-02-10,172.9499969482422,175.60000610351562,172.9499969482422,174.64999389648438,173.31407165527344,45777,Kitex Garments Limited
2023-02-13,175.8000030517578,178.0,174.60000610351562,176.10000610351562,174.75299072265625,44361,Kitex Garments Limited
2023-02-14,177.60000610351562,177.60000610351562,174.14999389648438,176.25,174.90182495117188,22057,Kitex Garments Limited
2023-02-15,157.0500030517578,161.0,152.0500030517578,153.8000030517578,152.62356567382812,681777,Kitex Garments Limited
2023-02-16,155.0,160.6999969482422,155.0,156.4499969482422,155.25328063964844,237790,Kitex Garments Limited
2023-02-17,157.0,157.6999969482422,153.85000610351562,154.39999389648438,153.21896362304688,99728,Kitex Garments Limited
2023-02-20,154.39999389648438,155.8000030517578,151.4499969482422,152.60000610351562,151.4327392578125,64083,Kitex Garments Limited
2023-02-21,154.10000610351562,154.10000610351562,150.0,150.75,149.5968780517578,77622,Kitex Garments Limited
2023-02-22,150.0,151.39999389648438,146.75,147.3000030517578,146.17327880859375,82090,Kitex Garments Limited
2023-02-23,148.3000030517578,148.6999969482422,142.25,144.10000610351562,142.9977569580078,92697,Kitex Garments Limited
2023-02-24,145.1999969482422,148.5,143.0,144.25,143.1466064453125,81335,Kitex Garments Limited
2023-02-27,144.25,144.4499969482422,138.4499969482422,139.9499969482422,138.87950134277344,85922,Kitex Garments Limited
2023-02-28,140.1999969482422,144.5500030517578,140.0,141.3000030517578,140.21917724609375,127547,Kitex Garments Limited
2023-03-01,141.5,151.1999969482422,141.5,146.60000610351562,145.4786376953125,143379,Kitex Garments Limited
2023-03-02,147.5500030517578,147.75,143.25,144.3000030517578,143.19622802734375,77565,Kitex Garments Limited
2023-03-03,145.89999389648438,148.5,145.1999969482422,147.4499969482422,146.32212829589844,69484,Kitex Garments Limited
2023-03-06,148.8000030517578,151.64999389648438,146.89999389648438,148.75,147.6121826171875,69762,Kitex Garments Limited
2023-03-08,148.0,152.5,146.6999969482422,150.35000610351562,149.199951171875,66095,Kitex Garments Limited
2023-03-09,154.0,158.1999969482422,152.6999969482422,154.10000610351562,152.9212646484375,161483,Kitex Garments Limited
2023-03-10,153.60000610351562,155.0500030517578,150.0500030517578,154.1999969482422,153.02049255371094,81472,Kitex Garments Limited
2023-03-13,154.0,154.0,148.0,149.85000610351562,148.7037811279297,79660,Kitex Garments Limited
2023-03-14,149.85000610351562,152.9499969482422,147.60000610351562,148.8000030517578,147.66180419921875,52556,Kitex Garments Limited
2023-03-15,151.8000030517578,152.8000030517578,149.0,150.4499969482422,149.29917907714844,38863,Kitex Garments Limited
2023-03-16,150.4499969482422,150.60000610351562,145.89999389648438,147.75,146.6198272705078,71231,Kitex Garments Limited
2023-03-17,149.9499969482422,150.5,147.35000610351562,148.14999389648438,147.0167694091797,36450,Kitex Garments Limited
2023-03-20,148.0,149.0,144.1999969482422,147.9499969482422,146.81829833984375,68431,Kitex Garments Limited
2023-03-21,149.0,150.0,146.25,147.75,146.6198272705078,44052,Kitex Garments Limited
2023-03-22,149.75,154.60000610351562,148.1999969482422,153.35000610351562,152.177001953125,169297,Kitex Garments Limited
2023-03-23,153.9499969482422,155.5,150.8000030517578,154.39999389648438,153.21896362304688,124742,Kitex Garments Limited
2023-03-24,152.5,153.0500030517578,147.0,147.5,146.3717498779297,57527,Kitex Garments Limited
2023-03-27,150.5,150.5,144.0,144.4499969482422,143.34507751464844,67584,Kitex Garments Limited
2023-03-28,144.0,146.0500030517578,137.9499969482422,138.85000610351562,137.7879180908203,91568,Kitex Garments Limited
2023-03-29,138.85000610351562,141.0,138.85000610351562,140.5,139.42529296875,53641,Kitex Garments Limited
2023-03-31,144.0,144.35000610351562,136.1999969482422,137.14999389648438,136.1009063720703,334817,Kitex Garments Limited
2023-04-03,136.0,142.0,136.0,141.0,139.9214630126953,139204,Kitex Garments Limited
2023-04-05,141.0,147.89999389648438,141.0,147.1999969482422,146.07403564453125,143834,Kitex Garments Limited
2023-04-06,148.14999389648438,148.14999389648438,144.9499969482422,146.25,145.1313018798828,58399,Kitex Garments Limited
2023-04-10,148.14999389648438,148.14999389648438,146.25,146.9499969482422,145.82594299316406,45082,Kitex Garments Limited
2023-04-11,147.60000610351562,148.0,146.60000610351562,147.1999969482422,146.07403564453125,31345,Kitex Garments Limited
2023-04-12,148.64999389648438,149.89999389648438,147.0,148.0,146.867919921875,61608,Kitex Garments Limited
2023-04-13,146.0,149.39999389648438,145.10000610351562,147.14999389648438,146.0244140625,34347,Kitex Garments Limited
2023-04-17,146.9499969482422,148.6999969482422,145.89999389648438,147.0,145.8755645751953,52938,Kitex Garments Limited
2023-04-18,149.0,153.5,148.25,152.75,151.5815887451172,141723,Kitex Garments Limited
2023-04-19,152.89999389648438,155.5500030517578,150.1999969482422,151.8000030517578,150.63885498046875,74030,Kitex Garments Limited
2023-04-20,150.5500030517578,163.6999969482422,150.5500030517578,159.6999969482422,158.47842407226562,815268,Kitex Garments Limited
2023-04-21,160.9499969482422,163.1999969482422,157.1999969482422,158.14999389648438,156.94027709960938,192452,Kitex Garments Limited
2023-04-24,158.10000610351562,166.39999389648438,158.0500030517578,161.3000030517578,160.06619262695312,248114,Kitex Garments Limited
2023-04-25,162.10000610351562,165.8000030517578,161.5,161.9499969482422,160.71121215820312,159932,Kitex Garments Limited
2023-04-26,161.8000030517578,165.5,160.3000030517578,161.6999969482422,160.46311950683594,129261,Kitex Garments Limited
2023-04-27,162.89999389648438,162.89999389648438,159.8000030517578,160.60000610351562,159.37155151367188,53875,Kitex Garments Limited
