Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-29,200.8999938964844,202.1999969482422,198.8999938964844,201.1499938964844,201.1499938964844,6222,Superhouse Limited
2022-12-30,204.6000061035156,204.8000030517578,201.6499938964844,201.9499969482422,201.9499969482422,3562,Superhouse Limited
2023-01-02,202.0,207.1999969482422,202.0,206.25,206.25,6045,Superhouse Limited
2023-01-03,206.25,209.8999938964844,206.25,208.5,208.5,9454,Superhouse Limited
2023-01-04,208.5500030517578,209.6499938964844,205.0,206.8999938964844,206.8999938964844,3472,Superhouse Limited
2023-01-05,208.4499969482422,208.4499969482422,201.8000030517578,203.1499938964844,203.1499938964844,4615,Superhouse Limited
2023-01-06,203.0,203.9499969482422,200.6000061035156,202.3000030517578,202.3000030517578,2822,Superhouse Limited
2023-01-09,200.1000061035156,212.3000030517578,200.1000061035156,208.6999969482422,208.6999969482422,17903,Superhouse Limited
2023-01-10,208.6999969482422,209.0,203.0500030517578,207.1499938964844,207.1499938964844,6199,Superhouse Limited
2023-01-11,207.25,214.9499969482422,206.1000061035156,208.1499938964844,208.1499938964844,14252,Superhouse Limited
2023-01-12,209.9499969482422,211.0,206.0500030517578,206.8500061035156,206.8500061035156,2296,Superhouse Limited
2023-01-13,206.8500061035156,209.1999969482422,202.1000061035156,203.9499969482422,203.9499969482422,5196,Superhouse Limited
2023-01-16,209.8500061035156,209.8500061035156,205.1000061035156,205.5,205.5,2888,Superhouse Limited
2023-01-17,207.8000030517578,207.8000030517578,203.4499969482422,204.25,204.25,4682,Superhouse Limited
2023-01-18,208.0,208.0,203.9499969482422,204.8999938964844,204.8999938964844,4348,Superhouse Limited
2023-01-19,204.8999938964844,206.8999938964844,203.3999938964844,204.8000030517578,204.8000030517578,3764,Superhouse Limited
2023-01-20,207.0,207.0,202.1499938964844,202.6499938964844,202.6499938964844,4575,Superhouse Limited
2023-01-23,202.5500030517578,204.6999969482422,202.3999938964844,204.1000061035156,204.1000061035156,3875,Superhouse Limited
2023-01-24,202.6999969482422,203.1000061035156,200.0500030517578,200.9499969482422,200.9499969482422,3624,Superhouse Limited
2023-01-25,201.0,201.0,194.0500030517578,196.6499938964844,196.6499938964844,5155,Superhouse Limited
2023-01-27,199.9499969482422,200.0,193.1000061035156,194.6000061035156,194.6000061035156,2728,Superhouse Limited
2023-01-30,190.1499938964844,200.9499969482422,190.1499938964844,193.6499938964844,193.6499938964844,8145,Superhouse Limited
2023-01-31,193.6499938964844,204.0,193.6499938964844,201.0500030517578,201.0500030517578,4629,Superhouse Limited
2023-02-01,208.8000030517578,208.8000030517578,197.0500030517578,199.6999969482422,199.6999969482422,5876,Superhouse Limited
2023-02-02,197.6999969482422,205.0,197.6999969482422,199.75,199.75,5170,Superhouse Limited
2023-02-03,201.6999969482422,201.6999969482422,195.75,196.1999969482422,196.1999969482422,9200,Superhouse Limited
2023-02-06,199.0,200.3999938964844,195.1000061035156,196.5,196.5,2528,Superhouse Limited
2023-02-07,195.0,200.6499938964844,195.0,196.25,196.25,7002,Superhouse Limited
2023-02-08,195.0500030517578,201.9499969482422,195.0500030517578,199.75,199.75,6542,Superhouse Limited
2023-02-09,201.0,204.6000061035156,199.0500030517578,203.9499969482422,203.9499969482422,5347,Superhouse Limited
2023-02-10,203.8999938964844,210.3000030517578,201.8999938964844,204.3000030517578,204.3000030517578,11030,Superhouse Limited
2023-02-13,215.6999969482422,223.8000030517578,213.3999938964844,215.4499969482422,215.4499969482422,72229,Superhouse Limited
2023-02-14,219.0,221.8000030517578,206.8500061035156,219.1999969482422,219.1999969482422,42320,Superhouse Limited
2023-02-15,219.8500061035156,219.8500061035156,213.0,214.3000030517578,214.3000030517578,8391,Superhouse Limited
2023-02-16,214.0,215.0,208.1000061035156,208.9499969482422,208.9499969482422,13114,Superhouse Limited
2023-02-17,211.8500061035156,213.9499969482422,208.5,211.9499969482422,211.9499969482422,7397,Superhouse Limited
2023-02-20,213.3500061035156,254.0,210.5,252.0,252.0,456543,Superhouse Limited
2023-02-21,249.0,266.0,240.25,247.0,247.0,267140,Superhouse Limited
2023-02-22,244.5,256.3999938964844,239.0500030517578,242.1499938964844,242.1499938964844,91465,Superhouse Limited
2023-02-23,242.1499938964844,246.0,232.0,232.5500030517578,232.5500030517578,28783,Superhouse Limited
2023-02-24,238.0,258.0,235.3999938964844,237.6499938964844,237.6499938964844,173468,Superhouse Limited
2023-02-27,237.6499938964844,241.25,229.0500030517578,231.3500061035156,231.3500061035156,30702,Superhouse Limited
2023-02-28,231.1999969482422,236.6499938964844,227.5,228.6999969482422,228.6999969482422,10775,Superhouse Limited
2023-03-01,226.4499969482422,264.6000061035156,226.4499969482422,250.8999938964844,250.8999938964844,335761,Superhouse Limited
2023-03-02,253.6499938964844,258.95001220703125,248.1999969482422,250.5500030517578,250.5500030517578,69480,Superhouse Limited
2023-03-03,250.8000030517578,278.5,250.5500030517578,260.8500061035156,260.8500061035156,715279,Superhouse Limited
2023-03-06,259.8999938964844,266.3999938964844,253.25,256.79998779296875,256.79998779296875,95391,Superhouse Limited
2023-03-08,256.79998779296875,263.0,246.3000030517578,249.0500030517578,249.0500030517578,59825,Superhouse Limited
2023-03-09,248.0,251.8000030517578,241.6000061035156,243.9499969482422,243.9499969482422,36265,Superhouse Limited
2023-03-10,243.0,253.0,238.1000061035156,249.5500030517578,249.5500030517578,61612,Superhouse Limited
2023-03-13,246.5,254.9499969482422,230.1000061035156,238.3000030517578,238.3000030517578,54186,Superhouse Limited
2023-03-14,236.5,241.6499938964844,226.6999969482422,228.3500061035156,228.3500061035156,34196,Superhouse Limited
2023-03-15,231.8000030517578,238.1999969482422,228.1499938964844,229.3000030517578,229.3000030517578,15515,Superhouse Limited
2023-03-16,232.75,235.3999938964844,228.5,230.3500061035156,230.3500061035156,14906,Superhouse Limited
2023-03-17,233.8000030517578,239.5,232.5500030517578,233.4499969482422,233.4499969482422,16743,Superhouse Limited
2023-03-20,231.3999938964844,231.6000061035156,227.1000061035156,229.3999938964844,229.3999938964844,10523,Superhouse Limited
2023-03-21,238.8000030517578,238.8000030517578,228.9499969482422,232.6499938964844,232.6499938964844,14043,Superhouse Limited
2023-03-22,231.0,240.0,230.0500030517578,239.3500061035156,239.3500061035156,27658,Superhouse Limited
2023-03-23,237.0500030517578,244.3999938964844,235.0,236.5500030517578,236.5500030517578,18001,Superhouse Limited
2023-03-24,234.3999938964844,258.20001220703125,234.3999938964844,247.5,247.5,91183,Superhouse Limited
2023-03-27,251.9499969482422,255.5500030517578,236.0,238.3000030517578,238.3000030517578,31844,Superhouse Limited
2023-03-28,237.1999969482422,241.5500030517578,234.1000061035156,234.8500061035156,234.8500061035156,10749,Superhouse Limited
2023-03-29,234.8000030517578,239.1499938964844,233.3000030517578,235.75,235.75,9178,Superhouse Limited
2023-03-31,237.3999938964844,243.8500061035156,234.5500030517578,235.3500061035156,235.3500061035156,13987,Superhouse Limited
2023-04-03,235.8000030517578,240.6999969482422,234.75,236.8999938964844,236.8999938964844,12163,Superhouse Limited
2023-04-05,237.0500030517578,245.8999938964844,237.0500030517578,244.8999938964844,244.8999938964844,14520,Superhouse Limited
2023-04-06,245.0,248.3000030517578,243.0,243.5,243.5,8237,Superhouse Limited
2023-04-10,248.0,250.0,241.1000061035156,241.9499969482422,241.9499969482422,7397,Superhouse Limited
2023-04-11,242.6499938964844,245.0,241.25,242.25,242.25,1638,Superhouse Limited
2023-04-12,244.4499969482422,245.0,235.0500030517578,238.1000061035156,238.1000061035156,7759,Superhouse Limited
2023-04-13,242.3999938964844,243.0,234.0,235.5500030517578,235.5500030517578,9712,Superhouse Limited
2023-04-17,230.6000061035156,242.6000061035156,230.6000061035156,235.9499969482422,235.9499969482422,6799,Superhouse Limited
2023-04-18,236.0,240.5500030517578,231.0,232.8999938964844,232.8999938964844,17857,Superhouse Limited
2023-04-19,233.1999969482422,238.1499938964844,232.1000061035156,235.0,235.0,5609,Superhouse Limited
2023-04-20,237.0,278.45001220703125,237.0,273.8999938964844,273.8999938964844,611860,Superhouse Limited
2023-04-21,273.70001220703125,286.70001220703125,263.8999938964844,266.1000061035156,266.1000061035156,383390,Superhouse Limited
2023-04-24,264.8500061035156,269.1499938964844,256.6499938964844,258.8999938964844,258.8999938964844,62494,Superhouse Limited
2023-04-25,260.95001220703125,266.0,257.5,258.45001220703125,258.45001220703125,40045,Superhouse Limited
2023-04-26,259.0,262.8999938964844,257.20001220703125,259.20001220703125,259.20001220703125,19095,Superhouse Limited
2023-04-27,261.6499938964844,281.79998779296875,261.6499938964844,267.29998779296875,267.29998779296875,235511,Superhouse Limited
2023-04-28,267.3500061035156,277.6000061035156,266.0,267.0,267.0,47482,Superhouse Limited
2023-05-02,267.0,268.95001220703125,256.0,257.6499938964844,257.6499938964844,26249,Superhouse Limited
2023-05-03,259.6499938964844,262.8999938964844,255.1000061035156,256.0,256.0,16382,Superhouse Limited
2023-05-04,258.54998779296875,261.5,246.0,247.1999969482422,247.1999969482422,71314,Superhouse Limited
2023-05-05,245.0500030517578,261.8500061035156,245.0500030517578,247.8500061035156,247.8500061035156,87447,Superhouse Limited
2023-05-08,249.4499969482422,257.8500061035156,247.8500061035156,253.0500030517578,253.0500030517578,34436,Superhouse Limited
2023-05-09,256.79998779296875,256.79998779296875,244.0,247.3500061035156,247.3500061035156,18413,Superhouse Limited
2023-05-10,250.8999938964844,250.8999938964844,245.0,246.3500061035156,246.3500061035156,9346,Superhouse Limited
2023-05-11,248.8999938964844,253.25,247.3999938964844,248.5500030517578,248.5500030517578,23266,Superhouse Limited
2023-05-12,250.1000061035156,251.4499969482422,246.1999969482422,247.0500030517578,247.0500030517578,10537,Superhouse Limited
2023-05-15,246.1999969482422,251.3500061035156,246.1999969482422,248.75,248.75,20457,Superhouse Limited
2023-05-16,250.0500030517578,252.1999969482422,247.8000030517578,248.75,248.75,9162,Superhouse Limited
2023-05-17,248.75,259.0,248.0500030517578,255.4499969482422,255.4499969482422,32856,Superhouse Limited
2023-05-18,256.04998779296875,262.3500061035156,248.25,249.25,249.25,42387,Superhouse Limited
2023-05-19,250.1999969482422,250.8999938964844,244.6499938964844,246.0500030517578,246.0500030517578,23795,Superhouse Limited
2023-05-22,249.6999969482422,249.6999969482422,233.8000030517578,236.75,236.75,56144,Superhouse Limited
2023-05-23,239.5,239.5,234.3999938964844,234.9499969482422,234.9499969482422,32933,Superhouse Limited
2023-05-24,235.8500061035156,241.8000030517578,234.5500030517578,240.5,240.5,17981,Superhouse Limited
2023-05-25,245.25,245.4499969482422,237.0,238.0500030517578,238.0500030517578,18009,Superhouse Limited
2023-05-26,241.3500061035156,241.4499969482422,237.1999969482422,238.3000030517578,238.3000030517578,7612,Superhouse Limited
2023-05-29,247.0,247.0,237.0,237.5500030517578,237.5500030517578,11682,Superhouse Limited
2023-05-30,244.8999938964844,244.8999938964844,219.3500061035156,220.4499969482422,220.4499969482422,139957,Superhouse Limited
2023-05-31,222.0,224.3500061035156,216.5500030517578,217.8000030517578,217.8000030517578,39300,Superhouse Limited
2023-06-01,219.9499969482422,222.9499969482422,208.3000030517578,211.0,211.0,120466,Superhouse Limited
2023-06-02,213.0500030517578,214.75,207.75,211.9499969482422,211.9499969482422,70849,Superhouse Limited
2023-06-05,212.0500030517578,217.0,211.9499969482422,214.8500061035156,214.8500061035156,24015,Superhouse Limited
2023-06-06,216.5,216.5,211.1000061035156,213.3000030517578,213.3000030517578,16001,Superhouse Limited
2023-06-07,213.9499969482422,216.8999938964844,205.5500030517578,208.3000030517578,208.3000030517578,104218,Superhouse Limited
2023-06-08,209.8999938964844,214.8000030517578,207.8500061035156,208.5,208.5,56423,Superhouse Limited
2023-06-09,210.5500030517578,212.3999938964844,207.5,208.6499938964844,208.6499938964844,17885,Superhouse Limited
2023-06-12,209.0,212.8000030517578,207.9499969482422,210.8500061035156,210.8500061035156,16958,Superhouse Limited
2023-06-13,210.0,221.0,210.0,216.4499969482422,216.4499969482422,104762,Superhouse Limited
2023-06-14,218.1000061035156,226.0,217.0,220.9499969482422,220.9499969482422,94342,Superhouse Limited
2023-06-15,223.1499938964844,224.8999938964844,220.5500030517578,222.4499969482422,222.4499969482422,28142,Superhouse Limited
2023-06-16,220.25,228.9499969482422,220.25,222.5,222.5,70810,Superhouse Limited
2023-06-19,224.6499938964844,226.3999938964844,220.5500030517578,221.8000030517578,221.8000030517578,18337,Superhouse Limited
2023-06-20,223.9499969482422,223.9499969482422,218.1999969482422,219.1000061035156,219.1000061035156,15452,Superhouse Limited
2023-06-21,219.1000061035156,221.6499938964844,213.3000030517578,217.9499969482422,217.9499969482422,18370,Superhouse Limited
2023-06-22,218.25,221.25,215.0,217.5,217.5,10892,Superhouse Limited
2023-06-23,217.1000061035156,219.1999969482422,212.6499938964844,214.1499938964844,214.1499938964844,14040,Superhouse Limited
2023-06-26,216.25,216.25,212.0,213.0,213.0,10128,Superhouse Limited
2023-06-27,212.1999969482422,216.1999969482422,212.1499938964844,213.0,213.0,8037,Superhouse Limited
2023-06-28,215.0500030517578,219.0,209.6000061035156,216.1999969482422,216.1999969482422,34241,Superhouse Limited
2023-06-30,219.6999969482422,220.0500030517578,214.8999938964844,215.5,215.5,16969,Superhouse Limited
2023-07-03,215.0500030517578,217.6499938964844,214.1000061035156,214.3500061035156,214.3500061035156,13432,Superhouse Limited
2023-07-04,219.5,219.5,211.9499969482422,213.1000061035156,213.1000061035156,13984,Superhouse Limited
2023-07-05,211.0500030517578,217.3500061035156,211.0500030517578,215.1000061035156,215.1000061035156,11274,Superhouse Limited
2023-07-06,213.0,217.0,213.0,215.1499938964844,215.1499938964844,15743,Superhouse Limited
2023-07-07,216.4499969482422,216.5,212.0500030517578,214.1000061035156,214.1000061035156,15295,Superhouse Limited
2023-07-10,210.3500061035156,215.0,210.3500061035156,211.25,211.25,9406,Superhouse Limited
2023-07-11,210.1499938964844,213.3500061035156,208.6000061035156,209.5,209.5,27323,Superhouse Limited
2023-07-12,210.1499938964844,213.5,209.0500030517578,210.3999938964844,210.3999938964844,15216,Superhouse Limited
2023-07-13,210.3999938964844,213.3999938964844,208.1000061035156,208.6000061035156,208.6000061035156,11934,Superhouse Limited
2023-07-14,210.6499938964844,215.3999938964844,208.3500061035156,213.25,213.25,16269,Superhouse Limited
2023-07-17,213.3000030517578,221.4499969482422,213.3000030517578,215.3500061035156,215.3500061035156,35176,Superhouse Limited
2023-07-18,215.6499938964844,218.9499969482422,213.3999938964844,215.1000061035156,215.1000061035156,22861,Superhouse Limited
2023-07-19,215.1000061035156,215.4499969482422,212.0,212.4499969482422,212.4499969482422,15411,Superhouse Limited
2023-07-20,213.0,214.5500030517578,212.0,212.6499938964844,212.6499938964844,11430,Superhouse Limited
2023-07-21,212.6499938964844,214.5,209.0,209.1499938964844,209.1499938964844,41350,Superhouse Limited
2023-07-24,210.4499969482422,211.1000061035156,205.9499969482422,207.3999938964844,207.3999938964844,34494,Superhouse Limited
2023-07-25,208.0,211.5500030517578,208.0,209.3500061035156,209.3500061035156,8744,Superhouse Limited
2023-07-26,209.0500030517578,214.9499969482422,208.1000061035156,212.3999938964844,212.3999938964844,15584,Superhouse Limited
2023-07-27,212.0,214.5,210.5,210.8999938964844,210.8999938964844,9129,Superhouse Limited
2023-07-28,210.8999938964844,213.6999969482422,209.9499969482422,210.6499938964844,210.6499938964844,4881,Superhouse Limited
2023-07-31,213.0,214.0,209.5500030517578,210.6999969482422,210.6999969482422,7596,Superhouse Limited
2023-08-01,212.0,216.8000030517578,210.6999969482422,214.6499938964844,214.6499938964844,25046,Superhouse Limited
2023-08-02,215.0,220.9499969482422,213.8999938964844,217.0,217.0,48145,Superhouse Limited
2023-08-03,218.0,224.0,215.5,221.5500030517578,221.5500030517578,39657,Superhouse Limited
2023-08-04,226.0,226.0,219.3500061035156,220.3000030517578,220.3000030517578,18416,Superhouse Limited
2023-08-07,225.9499969482422,225.9499969482422,212.1999969482422,214.1000061035156,214.1000061035156,33067,Superhouse Limited
2023-08-08,212.3000030517578,218.1499938964844,212.3000030517578,215.75,215.75,7001,Superhouse Limited
2023-08-09,218.6999969482422,218.6999969482422,214.0,215.5,215.5,10810,Superhouse Limited
2023-08-10,217.75,218.3999938964844,215.0500030517578,216.5,216.5,9493,Superhouse Limited
2023-08-11,216.5500030517578,216.9499969482422,213.3000030517578,213.9499969482422,213.9499969482422,10218,Superhouse Limited
2023-08-14,215.0,221.0,212.3999938964844,214.75,214.75,25573,Superhouse Limited
2023-08-16,207.0,207.0,197.3000030517578,198.6000061035156,198.6000061035156,109673,Superhouse Limited
2023-08-17,198.8000030517578,203.6999969482422,194.6499938964844,196.6000061035156,196.6000061035156,52361,Superhouse Limited
2023-08-18,199.9499969482422,200.6999969482422,195.25,196.1999969482422,196.1999969482422,26938,Superhouse Limited
2023-08-21,196.1999969482422,200.1000061035156,194.25,195.3999938964844,195.3999938964844,26712,Superhouse Limited
2023-08-22,197.3999938964844,203.9499969482422,196.0500030517578,202.8500061035156,202.8500061035156,91972,Superhouse Limited
2023-08-23,204.6000061035156,204.6000061035156,199.8500061035156,200.5,200.5,34153,Superhouse Limited
2023-08-24,202.0,202.25,199.75,200.6999969482422,200.6999969482422,11113,Superhouse Limited
2023-08-25,200.6999969482422,202.3999938964844,197.0,197.75,197.75,23621,Superhouse Limited
2023-08-28,200.8500061035156,200.8500061035156,197.9499969482422,198.75,198.75,10894,Superhouse Limited
2023-08-29,199.8999938964844,208.0,199.3000030517578,206.4499969482422,206.4499969482422,60416,Superhouse Limited
2023-08-30,207.3999938964844,214.6999969482422,207.0,212.25,212.25,53502,Superhouse Limited
2023-08-31,214.75,215.9499969482422,210.5,212.4499969482422,212.4499969482422,23589,Superhouse Limited
2023-09-01,212.0500030517578,221.3999938964844,212.0500030517578,219.4499969482422,219.4499969482422,112895,Superhouse Limited
2023-09-04,220.6000061035156,224.0,218.3999938964844,220.5,220.5,33308,Superhouse Limited
2023-09-05,222.6000061035156,222.6000061035156,215.3000030517578,218.3999938964844,218.3999938964844,20698,Superhouse Limited
2023-09-06,221.0,221.0,216.3500061035156,218.5500030517578,218.5500030517578,17172,Superhouse Limited
2023-09-07,218.5500030517578,222.0,217.6000061035156,220.0,220.0,28947,Superhouse Limited
2023-09-08,219.8999938964844,223.9499969482422,218.6000061035156,220.0500030517578,220.0500030517578,34976,Superhouse Limited
2023-09-11,220.0500030517578,226.3999938964844,220.0500030517578,223.1000061035156,223.1000061035156,37920,Superhouse Limited
2023-09-12,225.6999969482422,225.6999969482422,212.6000061035156,215.6499938964844,215.6499938964844,36063,Superhouse Limited
2023-09-13,211.3000030517578,224.0,211.3000030517578,218.4499969482422,218.4499969482422,14370,Superhouse Limited
2023-09-14,222.8500061035156,222.8500061035156,219.0500030517578,220.3000030517578,220.3000030517578,11888,Superhouse Limited
2023-09-15,220.3000030517578,223.5,218.1000061035156,219.0,219.0,13517,Superhouse Limited
2023-09-18,222.25,222.25,216.5,217.5500030517578,217.5500030517578,9814,Superhouse Limited
2023-09-20,216.8999938964844,219.1999969482422,215.0,215.8999938964844,215.8999938964844,7288,Superhouse Limited
2023-09-21,217.0500030517578,219.1499938964844,213.75,214.6499938964844,214.6499938964844,6926,Superhouse Limited
2023-09-22,218.6499938964844,218.6499938964844,212.5,214.5500030517578,214.5500030517578,10116,Superhouse Limited
2023-09-25,214.8500061035156,222.0,214.8500061035156,219.5500030517578,219.5500030517578,19408,Superhouse Limited
2023-09-26,222.75,224.6499938964844,220.0,220.9499969482422,220.9499969482422,13565,Superhouse Limited
2023-09-27,223.9499969482422,223.9499969482422,216.6000061035156,218.75,218.75,10367,Superhouse Limited
2023-09-28,219.0,237.6999969482422,218.75,231.1499938964844,231.1499938964844,194713,Superhouse Limited
2023-09-29,233.8999938964844,255.0,232.75,248.1999969482422,248.1999969482422,578834,Superhouse Limited
2023-10-03,248.0,256.1499938964844,238.0,248.3500061035156,248.3500061035156,185601,Superhouse Limited
2023-10-04,247.3000030517578,248.3500061035156,236.3999938964844,239.9499969482422,239.9499969482422,57402,Superhouse Limited
2023-10-05,241.0,254.5,240.1000061035156,241.6999969482422,241.6999969482422,109353,Superhouse Limited
2023-10-06,242.4499969482422,243.9499969482422,237.0,238.3000030517578,238.3000030517578,33037,Superhouse Limited
2023-10-09,236.0500030517578,246.1499938964844,230.1499938964844,236.3999938964844,236.3999938964844,50510,Superhouse Limited
2023-10-10,232.0,247.9499969482422,232.0,237.1000061035156,237.1000061035156,43109,Superhouse Limited
2023-10-11,238.8999938964844,244.6499938964844,235.1000061035156,236.6499938964844,236.6499938964844,21018,Superhouse Limited
2023-10-12,236.6499938964844,240.1499938964844,235.0500030517578,235.6499938964844,235.6499938964844,16477,Superhouse Limited
2023-10-13,236.8000030517578,245.0,234.8999938964844,237.9499969482422,237.9499969482422,41690,Superhouse Limited
2023-10-16,241.3000030517578,244.0500030517578,238.3500061035156,240.1499938964844,240.1499938964844,29680,Superhouse Limited
2023-10-17,240.1499938964844,247.9499969482422,236.3500061035156,240.6000061035156,240.6000061035156,61109,Superhouse Limited
2023-10-18,241.0,246.0,235.9499969482422,236.8999938964844,236.8999938964844,21303,Superhouse Limited
2023-10-19,235.1000061035156,240.1999969482422,232.1999969482422,236.8500061035156,236.8500061035156,47584,Superhouse Limited
2023-10-20,236.8500061035156,241.8999938964844,232.6000061035156,233.25,233.25,25053,Superhouse Limited
2023-10-23,234.1999969482422,236.3500061035156,216.6000061035156,219.9499969482422,219.9499969482422,32158,Superhouse Limited
2023-10-25,220.0,227.8999938964844,218.8000030517578,221.4499969482422,221.4499969482422,25237,Superhouse Limited
2023-10-26,222.0500030517578,222.0500030517578,215.6000061035156,219.1499938964844,219.1499938964844,18945,Superhouse Limited
2023-10-27,218.0500030517578,226.3999938964844,218.0500030517578,223.5500030517578,223.5500030517578,14389,Superhouse Limited
2023-10-30,224.0,225.4499969482422,220.5,221.9499969482422,221.9499969482422,9825,Superhouse Limited
2023-10-31,225.25,225.25,220.1499938964844,221.0500030517578,221.0500030517578,3753,Superhouse Limited
2023-11-01,220.3000030517578,225.0,220.0500030517578,221.3000030517578,221.3000030517578,6078,Superhouse Limited
2023-11-02,222.3000030517578,224.1000061035156,220.1000061035156,221.4499969482422,221.4499969482422,4367,Superhouse Limited
2023-11-03,224.6499938964844,225.0,222.1499938964844,223.8999938964844,223.8999938964844,4120,Superhouse Limited
2023-11-06,222.1499938964844,225.0,222.0500030517578,222.6000061035156,222.6000061035156,5981,Superhouse Limited
2023-11-07,225.8500061035156,228.8999938964844,223.0500030517578,225.0,225.0,7818,Superhouse Limited
2023-11-08,222.0500030517578,233.0,222.0500030517578,226.3500061035156,226.3500061035156,13954,Superhouse Limited
2023-11-09,228.5,231.9499969482422,224.5500030517578,226.1499938964844,226.1499938964844,5154,Superhouse Limited
2023-11-10,226.1999969482422,229.4499969482422,224.4499969482422,225.6000061035156,225.6000061035156,4181,Superhouse Limited
2023-11-13,224.3999938964844,233.5,224.3999938964844,231.5,231.5,20170,Superhouse Limited
2023-11-15,233.0,233.0500030517578,226.8500061035156,228.0,228.0,12809,Superhouse Limited
2023-11-16,231.3000030517578,233.25,226.8000030517578,228.3500061035156,228.3500061035156,17910,Superhouse Limited
2023-11-17,228.0,232.0,225.0,227.5,227.5,13093,Superhouse Limited
2023-11-20,228.0,234.0,224.1999969482422,226.5,226.5,10276,Superhouse Limited
2023-11-21,227.6999969482422,231.8500061035156,225.3999938964844,226.9499969482422,226.9499969482422,9104,Superhouse Limited
2023-11-22,227.1000061035156,242.5500030517578,226.9499969482422,235.3500061035156,235.3500061035156,80079,Superhouse Limited
2023-11-23,238.8500061035156,239.0,231.0500030517578,231.8000030517578,231.8000030517578,14178,Superhouse Limited
2023-11-24,232.9499969482422,234.3500061035156,229.0,231.8000030517578,231.8000030517578,14676,Superhouse Limited
2023-11-28,234.1000061035156,236.8999938964844,226.5500030517578,231.3500061035156,231.3500061035156,26294,Superhouse Limited
2023-11-29,231.0,234.8999938964844,229.1499938964844,232.0500030517578,232.0500030517578,7543,Superhouse Limited
2023-11-30,233.1000061035156,234.8500061035156,232.0,232.6499938964844,232.6499938964844,13220,Superhouse Limited
2023-12-01,232.0,238.8000030517578,232.0,235.8999938964844,235.8999938964844,48464,Superhouse Limited
2023-12-04,236.0500030517578,239.8500061035156,233.6499938964844,238.8000030517578,238.8000030517578,33711,Superhouse Limited
2023-12-05,236.0,239.3000030517578,232.6000061035156,234.3500061035156,234.3500061035156,17809,Superhouse Limited
2023-12-06,234.3500061035156,238.9499969482422,233.0,235.0500030517578,235.0500030517578,14161,Superhouse Limited
2023-12-07,235.1499938964844,235.1499938964844,232.0,233.6000061035156,233.6000061035156,13666,Superhouse Limited
2023-12-08,233.6000061035156,235.9499969482422,232.1999969482422,232.3999938964844,232.3999938964844,14194,Superhouse Limited
2023-12-11,230.5,235.9499969482422,230.5,233.0,233.0,8624,Superhouse Limited
2023-12-12,233.1999969482422,240.1000061035156,233.0,238.6000061035156,238.6000061035156,36722,Superhouse Limited
2023-12-13,242.0,243.5500030517578,236.1999969482422,237.8999938964844,237.8999938964844,32168,Superhouse Limited
2023-12-14,241.4499969482422,242.6000061035156,235.6000061035156,237.0500030517578,237.0500030517578,14777,Superhouse Limited
2023-12-15,237.1000061035156,249.6999969482422,235.3999938964844,244.3999938964844,244.3999938964844,99626,Superhouse Limited
2023-12-18,257.95001220703125,259.95001220703125,246.9499969482422,251.6499938964844,251.6499938964844,79615,Superhouse Limited
2023-12-19,251.0,253.5,243.8000030517578,245.9499969482422,245.9499969482422,54306,Superhouse Limited
2023-12-20,247.6000061035156,253.4499969482422,227.0500030517578,232.3000030517578,232.3000030517578,59939,Superhouse Limited
2023-12-21,231.0,244.0,231.0,240.8000030517578,240.8000030517578,22251,Superhouse Limited
2023-12-22,238.8000030517578,249.9499969482422,238.8000030517578,244.5,244.5,31896,Superhouse Limited
2023-12-26,236.25,248.0,236.25,245.0500030517578,245.0500030517578,21505,Superhouse Limited
2023-12-27,245.1999969482422,269.1000061035156,245.1000061035156,256.95001220703125,256.95001220703125,298487,Superhouse Limited
2023-12-28,257.0,258.0,251.9499969482422,254.4499969482422,254.4499969482422,34810,Superhouse Limited
2023-12-29,254.5500030517578,255.9499969482422,247.0,248.8500061035156,248.8500061035156,43864,Superhouse Limited
2024-01-01,249.6000061035156,260.0,249.6000061035156,256.6000061035156,256.6000061035156,32594,Superhouse Limited
2024-01-02,256.3999938964844,259.6000061035156,246.3500061035156,253.0500030517578,253.0500030517578,38903,Superhouse Limited
2024-01-03,255.6000061035156,256.1499938964844,245.3000030517578,251.3999938964844,251.3999938964844,29748,Superhouse Limited
2024-01-04,251.3999938964844,262.0,250.3999938964844,259.45001220703125,259.45001220703125,62594,Superhouse Limited
2024-01-05,260.8500061035156,268.3999938964844,253.6499938964844,257.8500061035156,257.8500061035156,50992,Superhouse Limited
2024-01-08,257.95001220703125,264.8999938964844,255.8000030517578,257.45001220703125,257.45001220703125,19690,Superhouse Limited
2024-01-09,255.5,261.6000061035156,249.1999969482422,251.3999938964844,251.3999938964844,21496,Superhouse Limited
2024-01-10,250.0,259.29998779296875,242.3500061035156,252.0500030517578,252.0500030517578,28192,Superhouse Limited
2024-01-11,251.0,256.20001220703125,249.5500030517578,251.1999969482422,251.1999969482422,21283,Superhouse Limited
2024-01-12,253.1999969482422,254.8000030517578,250.1499938964844,250.6999969482422,250.6999969482422,11277,Superhouse Limited
2024-01-15,253.0,262.79998779296875,246.0,257.0,257.0,44144,Superhouse Limited
2024-01-16,257.0,264.3999938964844,250.1499938964844,252.5500030517578,252.5500030517578,27720,Superhouse Limited
2024-01-17,252.0,253.5,246.3000030517578,248.3500061035156,248.3500061035156,11875,Superhouse Limited
